cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,715,3.8,22.1,2.17
x86_64,715,3.6,18.1,2.24
x86_64,714,3.7,23.1,2.27
x86_64,705,3.7,18.1,2.27
x86_64,702,3.9,20.2,2.26
x86_64,698,3.9,21.0,2.26
x86_64,695,3.11,20.3,2.36
x86_64,690,3.5,20.2,2.28
x86_64,687,3.9,21.2,2.36
x86_64,686,3.7,20.1,2.24
x86_64,685,3.7,9.0,2.28
aarch64,683,3.11,23.1,2.34
x86_64,676,3.9,23.0,2.37
x86_64,674,3.6,21.3,2.32
x86_64,672,2.7,8.1,2.7
aarch64,665,3.8,24.0,2.17
x86_64,664,3.9,20.1,2.35
x86_64,661,3.9,23.2,2.17
x86_64,657,3.7,19.1,2.28
aarch64,655,3.9,23.0,2.26
x86_64,649,3.9,21.1,2.17
x86_64,646,3.9,23.2,2.32
aarch64,642,3.9,21.0,2.34
x86_64,641,3.9,22.1,2.35
x86_64,639,3.10,23.2,2.27
x86_64,636,3.9,24.0,2.39
x86_64,636,2.7,20.3,2.36
x86_64,636,3.5,20.1,2.27
x86_64,636,3.7,21.0,2.17
x86_64,632,3.10,23.1,2.34
aarch64,628,3.11,23.1,2.28
x86_64,622,2.7,20.0,2.31
x86_64,616,3.12,23.1,2.31
x86_64,611,3.12,24.0,2.26
x86_64,606,2.7,20.0,2.27
x86_64,605,3.7,22.0,2.27
x86_64,601,3.11,22.0,2.31
x86_64,600,3.10,21.1,2.35
aarch64,598,3.7,24.0,2.31
x86_64,595,3.6,21.3,2.12
aarch64,593,3.11,23.1,2.36
aarch64,589,3.8,24.0,2.27
x86_64,588,3.10,23.1,2.26
x86_64,585,3.6,19.1,2.24
x86_64,585,3.7,23.3,2.36
aarch64,580,3.5,20.3,2.24
x86_64,579,3.8,22.1,2.36
aarch64,577,3.8,21.1,2.26
x86_64,573,3.7,24.0,2.38
x86_64,572,3.8,9.0,2.27
x86_64,572,3.6,20.3,2.31
x86_64,571,2.7,20.3,2.37
x86_64,570,3.5,20.3,2.28
x86_64,565,3.11,23.3,2.19
x86_64,562,3.7,24.0,2.30
aarch64,562,3.11,24.0,2.38
x86_64,560,2.7,20.2,2.24
x86_64,555,3.5,18.1,2.23
x86_64,552,3.7,19.0,2.17
x86_64,550,3.6,21.2,2.24
x86_64,545,3.8,23.3,2.37
x86_64,540,2.7,20.3,2.34
x86_64,539,3.10,24.0,2.37
x86_64,535,3.10,22.3,2.38
x86_64,533,2.7,19.3,2.35
x86_64,533,3.8,20.3,2.36
x86_64,532,2.7,10.0,2.24
x86_64,531,3.8,22.0,2.36
aarch64,530,3.9,24.0,2.17
x86_64,526,3.9,21.3,2.17
x86_64,524,3.10,22.2,2.34
x86_64,524,3.10,23.0,2.39
x86_64,515,3.6,21.3,2.29
x86_64,514,3.8,22.1,2.35
aarch64,512,3.8,21.3,2.26
x86_64,512,3.8,21.0,2.17
aarch64,512,3.10,23.2,2.38
x86_64,510,3.7,19.1,2.23
aarch64,509,3.10,22.3,2.31
x86_64,507,3.10,23.1,2.27
x86_64,505,2.7,19.3,2.31
x86_64,503,3.8,20.2,2.36
x86_64,500,3.10,22.0,2.36
x86_64,496,3.10,22.3,2.17
x86_64,494,3.8,23.1,2.17
x86_64,494,3.8,20.3,2.23
x86_64,494,3.9,24.0,2.24
aarch64,491,3.8,23.3,2.36
x86_64,485,2.7,18.0,2.27
aarch64,482,3.8,23.0,2.31
x86_64,481,3.8,24.0,2.38
aarch64,481,3.11,23.1,2.31
x86_64,479,3.9,21.1,2.35
x86_64,470,3.8,23.2,2.17
x86_64,470,3.8,19.2,2.28
x86_64,467,3.9,22.0,2.36
x86_64,464,3.9,20.2,2.27
x86_64,464,2.7,20.1,2.31
x86_64,457,3.8,24.0,2.39
x86_64,454,3.8,22.2,2.36
x86_64,453,3.9,22.2,2.26
x86_64,447,2.7,19.2,2.35
aarch64,447,3.10,24.0,2.17
x86_64,446,2.7,18.1,2.24
x86_64,444,3.8,23.3,2.38
x86_64,443,3.6,21.2,2.26
aarch64,441,3.10,22.2,2.31
aarch64,437,3.10,21.2,2.31
x86_64,437,3.11,23.1,2.34
x86_64,437,3.7,21.0,2.23
x86_64,436,3.7,19.1,2.26
x86_64,434,3.11,22.3,2.17
x86_64,432,3.8,22.1,2.23
aarch64,430,3.8,23.1,2.26
aarch64,424,3.7,23.1,2.26
x86_64,424,3.7,19.2,2.28
x86_64,415,3.6,9.0,2.22
x86_64,415,2.7,9.0,2.31
x86_64,415,3.8,20.1,2.17
x86_64,413,3.9,23.0,2.27
aarch64,413,3.6,21.3,2.28
aarch64,412,3.11,24.0,2.17
aarch64,408,3.12,24.0,2.17
x86_64,406,3.9,20.2,2.17
x86_64,404,2.7,20.2,2.23
aarch64,400,3.9,23.3,2.35
x86_64,399,3.9,23.1,2.34
x86_64,393,3.9,23.3,2.32
x86_64,388,2.7,19.3,2.24
x86_64,387,3.9,23.3,2.23
x86_64,385,2.7,19.0,2.17
aarch64,379,3.11,23.2,2.38
x86_64,376,3.7,19.0,2.24
aarch64,376,3.11,22.0,2.35
aarch64,375,3.12,23.3,2.31
x86_64,373,3.8,22.0,2.23
x86_64,373,3.12,24.0,2.37
x86_64,371,3.8,9.0,2.31
x86_64,366,3.11,23.3,2.12
x86_64,365,2.7,20.2,2.27
x86_64,364,3.8,20.1,2.26
x86_64,363,3.7,22.3,2.36
x86_64,360,3.11,22.3,2.22
x86_64,359,2.7,19.2,2.31
x86_64,358,3.10,23.0,2.38
x86_64,358,3.10,23.3,2.23
x86_64,357,3.7,23.1,2.36
x86_64,355,3.8,23.0,2.34
x86_64,351,3.10,21.0,2.35
x86_64,350,3.7,22.1,2.35
x86_64,348,3.10,21.1,2.31
x86_64,346,3.6,18.1,2.26
x86_64,340,3.5,20.0,2.24
x86_64,340,3.8,23.2,2.34
aarch64,336,3.7,22.2,2.26
aarch64,334,3.12,24.0,2.27
x86_64,333,3.12,23.1,2.35
x86_64,333,3.8,22.3,2.37
x86_64,333,3.7,22.1,2.23
x86_64,330,3.9,22.0,2.37
aarch64,330,3.7,23.0,2.36
x86_64,328,3.10,22.2,2.27
x86_64,327,3.8,21.1,2.17
aarch64,326,3.8,21.2,2.26
aarch64,326,3.10,22.1,2.35
aarch64,323,3.9,21.2,2.34
x86_64,323,3.10,22.1,2.28
x86_64,322,3.9,20.3,2.36
aarch64,321,3.9,21.1,2.28
x86_64,319,3.11,21.1,2.35
x86_64,318,3.8,21.0,2.35
x86_64,318,3.8,22.2,2.23
x86_64,318,3.7,19.3,2.31
x86_64,316,3.10,23.2,2.17
x86_64,315,3.9,23.1,2.27
x86_64,315,3.7,20.2,2.17
x86_64,314,3.9,23.3,2.33
x86_64,312,3.12,23.1,2.36
x86_64,311,2.7,20.3,2.22
x86_64,310,3.9,21.3,2.36
aarch64,308,3.10,21.2,2.27
x86_64,308,3.7,19.0,2.28
x86_64,303,3.7,21.3,2.23
x86_64,301,2.7,19.1,2.17
x86_64,300,3.9,22.3,2.26
x86_64,298,3.8,23.1,2.34
x86_64,297,2.7,20.3,2.12
x86_64,297,3.7,22.1,2.28
x86_64,296,3.9,20.2,2.35
aarch64,296,3.9,18.1,2.31
aarch64,296,3.9,21.1,2.26
x86_64,295,3.8,21.3,2.36
x86_64,294,3.9,23.2,2.26
x86_64,293,3.12,24.0,2.27
x86_64,293,3.8,22.1,2.26
x86_64,291,3.9,9.0,2.31
x86_64,290,3.6,10.0,2.19
x86_64,289,3.6,9.0,2.34
x86_64,288,3.11,22.1,2.31
x86_64,286,3.11,21.3,2.36
aarch64,286,3.10,22.0,2.31
x86_64,285,3.10,21.2,2.33
x86_64,282,3.6,19.2,2.24
x86_64,282,3.7,20.0,2.17
x86_64,282,3.6,9.0,2.24
x86_64,282,3.8,20.2,2.35
x86_64,279,3.9,22.2,2.23
aarch64,275,3.9,23.2,2.31
x86_64,275,3.9,20.1,2.31
aarch64,270,3.11,24.0,2.39
aarch64,267,3.9,23.1,2.31
x86_64,267,3.10,23.2,2.37
x86_64,264,3.11,23.0,2.28
aarch64,262,3.11,23.0,2.31
x86_64,261,3.8,20.3,2.17
x86_64,259,2.7,19.3,2.26
aarch64,257,3.11,22.3,2.28
x86_64,257,3.8,22.2,2.34
aarch64,256,3.8,20.2,2.31
aarch64,256,3.8,19.3,2.28
aarch64,254,3.11,22.3,2.37
aarch64,253,3.12,23.2,2.38
x86_64,251,3.9,22.2,2.36
x86_64,251,3.6,9.0,2.35
x86_64,249,3.9,23.3,2.37
x86_64,248,3.7,19.0,2.31
x86_64,244,3.12,23.1,2.28
aarch64,243,3.9,23.3,2.17
x86_64,242,2.7,20.3,2.15
aarch64,240,3.10,23.3,2.28
x86_64,240,3.7,19.3,2.26
x86_64,239,3.6,20.0,2.19
x86_64,238,3.9,22.1,2.27
x86_64,238,2.7,20.3,2.32
x86_64,238,3.10,22.0,2.27
aarch64,237,3.8,21.1,2.31
x86_64,236,3.7,21.3,2.35
x86_64,236,3.6,19.3,2.24
x86_64,236,3.6,21.1,2.26
x86_64,235,3.7,23.3,2.17
aarch64,235,3.8,21.1,2.28
x86_64,234,3.8,20.3,2.26
x86_64,234,3.12,23.2,2.39
x86_64,232,3.8,20.2,2.24
x86_64,232,3.10,22.0,2.34
x86_64,231,3.11,23.1,2.26
x86_64,229,3.10,23.3,2.32
x86_64,228,3.8,9.0,2.17
x86_64,228,3.10,23.1,2.17
aarch64,226,3.11,23.3,2.26
x86_64,224,3.10,22.2,2.17
x86_64,224,3.7,10.0,2.24
x86_64,218,3.5,10.0,2.23
x86_64,217,3.8,20.0,2.35
x86_64,217,3.8,20.2,2.23
x86_64,214,3.8,21.3,2.17
x86_64,214,3.9,20.0,2.34
aarch64,213,3.10,22.0,2.34
x86_64,212,3.10,21.3,2.36
x86_64,211,3.7,21.0,2.24
x86_64,210,3.11,22.3,2.27
x86_64,210,3.9,22.3,2.37
aarch64,210,3.12,23.2,2.34
aarch64,210,3.7,22.3,2.28
aarch64,208,3.7,24.0,2.35
aarch64,207,3.7,21.0,2.26
aarch64,207,3.12,23.2,2.31
aarch64,207,3.12,23.3,2.34
x86_64,205,3.11,23.1,2.27
x86_64,204,3.9,23.3,2.39
aarch64,204,3.10,24.0,2.34
x86_64,204,3.9,24.0,2.19
aarch64,203,3.8,22.0,2.27
aarch64,199,3.10,23.2,2.36
x86_64,198,3.8,20.2,2.17
x86_64,197,3.12,20.3,2.39
aarch64,197,3.7,22.3,2.26
x86_64,197,3.8,20.0,2.23
x86_64,196,3.8,23.2,2.23
x86_64,196,3.11,22.1,2.35
aarch64,196,3.10,21.0,2.26
aarch64,196,3.9,21.0,2.17
x86_64,194,3.8,21.2,2.17
x86_64,193,3.7,22.1,2.24
aarch64,193,3.9,22.3,2.31
aarch64,192,3.6,21.2,2.31
x86_64,192,3.7,21.2,2.35
x86_64,192,3.10,23.3,2.33
armv7l,192,3.9,24.0,2.31
x86_64,192,3.7,20.0,2.24
x86_64,189,3.7,21.0,2.33
aarch64,187,3.9,21.2,2.26
aarch64,187,3.11,23.3,2.38
x86_64,186,3.6,20.0,2.28
x86_64,183,3.5,8.1,2.2
aarch64,183,3.6,21.3,2.17
aarch64,183,3.8,23.3,2.28
x86_64,182,3.10,21.2,2.27
x86_64,182,3.8,21.2,2.36
x86_64,181,3.6,18.1,2.35
x86_64,179,3.9,20.3,2.27
x86_64,178,3.8,21.2,2.33
x86_64,178,3.5,20.1,2.23
x86_64,176,3.10,21.2,2.34
x86_64,176,3.7,23.3,2.23
aarch64,174,3.8,22.2,2.17
aarch64,174,3.10,23.0,2.35
x86_64,172,3.11,20.0,2.31
x86_64,170,3.9,24.0,2.22
i686,169,3.7,24.0,2.28
x86_64,169,3.8,23.3,2.39
x86_64,169,3.7,21.3,2.36
x86_64,167,3.12,23.3,2.37
x86_64,167,3.6,21.3,2.36
x86_64,166,3.5,10.0,2.31
x86_64,166,3.9,21.0,2.36
aarch64,166,3.7,21.2,2.26
x86_64,164,3.12,23.3,2.26
x86_64,164,3.7,22.0,2.23
aarch64,164,3.8,24.0,2.34
x86_64,163,3.6,19.2,2.17
x86_64,163,3.6,10.0,2.17
x86_64,163,3.7,10.0,2.35
x86_64,163,3.6,20.0,2.35
x86_64,161,3.7,22.0,2.36
x86_64,160,3.13,24.0,2.35
x86_64,160,3.7,20.2,2.36
x86_64,160,3.8,20.1,2.35
x86_64,158,3.8,21.1,2.36
x86_64,157,3.4,9.0,2.17
aarch64,157,3.8,20.1,2.31
x86_64,155,3.10,21.0,2.34
aarch64,155,3.8,22.0,2.35
x86_64,154,3.7,21.0,2.35
aarch64,153,3.9,23.3,2.28
x86_64,153,3.11,20.3,2.31
aarch64,152,3.11,23.0,2.37
aarch64,152,3.8,22.3,2.37
x86_64,152,3.8,18.1,2.26
x86_64,151,3.8,19.3,2.34
x86_64,150,3.8,22.0,2.34
x86_64,150,3.5,20.0,2.28
x86_64,150,3.11,24.0,2.22
x86_64,149,3.7,23.1,2.17
x86_64,148,3.9,23.2,2.37
x86_64,148,3.5,20.1,2.28
aarch64,147,3.11,23.3,2.37
x86_64,147,3.10,23.2,2.39
aarch64,146,3.12,24.0,2.38
x86_64,145,3.9,23.2,2.38
x86_64,144,3.7,22.2,2.36
x86_64,142,3.10,21.2,2.26
aarch64,142,3.10,23.1,2.36
x86_64,142,3.6,20.2,2.19
x86_64,141,3.8,23.0,2.24
x86_64,141,3.11,23.3,2.23
x86_64,139,3.10,23.1,2.39
aarch64,139,3.9,22.3,2.26
aarch64,139,3.7,24.0,2.24
aarch64,137,3.8,23.3,2.35
x86_64,137,3.7,23.1,2.23
x86_64,137,3.6,21.1,2.31
x86_64,136,3.9,23.0,2.38
x86_64,136,3.7,20.1,2.30
x86_64,136,3.11,21.0,2.31
aarch64,135,3.8,23.1,2.31
x86_64,134,3.8,19.2,2.17
x86_64,134,3.11,20.3,2.35
aarch64,134,3.10,23.1,2.31
aarch64,134,3.10,22.3,2.37
x86_64,132,3.9,20.1,2.27
aarch64,132,3.9,23.2,2.28
aarch64,132,3.7,23.2,2.28
x86_64,132,3.6,18.1,2.27
aarch64,131,3.11,23.3,2.28
x86_64,130,3.7,23.3,2.34
aarch64,129,3.7,23.0,2.28
x86_64,129,3.11,22.2,2.35
x86_64,129,2.7,20.2,2.28
aarch64,129,3.9,21.2,2.28
ppc64le,128,3.11,24.0,2.34
x86_64,128,3.12,23.2,2.37
s390x,128,3.11,24.0,2.34
x86_64,127,3.6,9.0,2.26
x86_64,127,3.8,24.0,2.32
x86_64,126,3.12,23.2,2.17
x86_64,125,3.10,20.2,2.35
x86_64,123,3.6,19.2,2.28
aarch64,123,3.8,23.3,2.27
x86_64,122,3.8,20.0,2.32
x86_64,121,3.7,18.1,2.36
x86_64,120,3.9,18.1,2.17
x86_64,120,3.9,23.2,2.39
aarch64,119,3.8,20.1,2.28
x86_64,118,3.9,23.0,2.23
aarch64,118,3.11,22.2,2.17
x86_64,118,3.10,24.0,2.23
x86_64,117,2.7,19.2,2.29
x86_64,117,3.6,21.3,2.34
x86_64,117,3.8,20.2,2.26
x86_64,116,3.9,23.3,2.22
aarch64,115,3.9,24.0,2.27
x86_64,115,3.4,19.1,2.17
aarch64,114,3.11,22.1,2.38
x86_64,114,3.7,20.0,2.35
x86_64,114,3.6,18.1,2.28
x86_64,114,3.8,21.1,2.23
x86_64,114,3.10,22.0,2.26
x86_64,113,2.7,18.1,2.31
aarch64,113,3.9,23.0,2.35
x86_64,113,3.7,19.0,2.19
x86_64,113,3.10,23.1,2.37
aarch64,112,3.9,22.2,2.31
aarch64,112,3.10,22.3,2.36
x86_64,112,3.10,21.2,2.36
x86_64,112,3.11,23.0,2.39
aarch64,112,3.9,22.0,2.28
x86_64,111,3.7,21.2,2.17
x86_64,111,3.6,20.3,2.19
x86_64,111,2.7,19.1,2.29
x86_64,110,3.6,21.1,2.22
x86_64,109,3.11,21.2,2.36
x86_64,108,3.6,21.0,2.31
aarch64,108,3.8,21.3,2.31
aarch64,108,3.9,22.2,2.17
x86_64,107,3.11,21.1,2.36
x86_64,107,3.7,22.0,2.24
aarch64,107,3.9,23.2,2.35
x86_64,107,2.7,20.1,2.17
aarch64,106,3.8,22.3,2.26
x86_64,106,2.7,19.0,2.24
x86_64,106,3.5,20.3,2.17
x86_64,105,2.7,20.3,2.38
x86_64,105,3.9,22.2,2.38
aarch64,105,3.10,23.2,2.31
x86_64,104,2.7,20.0,2.26
x86_64,103,3.10,20.0,2.31
x86_64,103,3.7,19.2,2.31
x86_64,103,3.11,22.2,2.17
x86_64,102,3.10,22.1,2.36
x86_64,102,3.7,19.1,2.27
x86_64,102,3.11,22.3,2.38
x86_64,102,3.9,22.3,2.38
x86_64,101,3.8,19.2,2.23
x86_64,100,3.11,21.0,2.36
x86_64,98,3.11,24.0,2.23
aarch64,98,3.10,21.0,2.34
x86_64,98,3.7,19.3,2.35
aarch64,97,3.10,23.2,2.28
x86_64,96,3.8,21.2,2.24
x86_64,95,3.9,23.1,2.37
x86_64,95,3.8,22.0,2.37
aarch64,95,3.10,23.3,2.27
x86_64,95,3.11,22.1,2.36
x86_64,94,3.7,22.3,2.37
aarch64,93,3.10,22.2,2.17
x86_64,93,3.7,19.3,2.17
x86_64,93,3.8,19.2,2.27
x86_64,93,3.8,21.1,2.34
x86_64,93,3.9,23.0,2.39
x86_64,93,3.11,23.0,2.27
x86_64,92,3.8,23.2,2.38
x86_64,92,3.11,23.1,2.39
x86_64,92,3.5,19.3,2.24
x86_64,92,3.7,24.0,2.29
x86_64,91,3.7,20.3,2.36
x86_64,90,3.5,19.0,2.24
aarch64,90,3.11,22.3,2.35
x86_64,90,3.12,23.3,2.23
x86_64,90,2.7,10.0,2.27
x86_64,88,3.6,10.0,2.26
x86_64,88,2.7,20.3,2.39
x86_64,88,3.9,20.3,2.33
aarch64,88,3.7,24.0,2.34
x86_64,88,3.8,19.2,2.31
x86_64,88,2.7,10.0,2.19
aarch64,88,3.9,21.3,2.31
x86_64,88,3.8,23.3,2.33
x86_64,87,3.7,21.2,2.36
x86_64,86,3.11,23.0,2.17
x86_64,86,3.10,24.0,2.29
x86_64,86,2.7,20.1,2.35
x86_64,86,3.12,23.2,2.27
x86_64,84,3.10,21.1,2.28
x86_64,84,3.13,24.0,2.36
x86_64,83,3.13,24.0,2.31
x86_64,83,3.9,20.3,2.17
x86_64,82,3.10,23.1,2.24
x86_64,82,3.8,21.3,2.34
x86_64,82,2.7,20.2b1,2.17
x86_64,81,3.6,9.0,2.23
x86_64,81,3.8,20.0,2.17
aarch64,81,3.10,20.0,2.35
aarch64,81,3.8,23.0,2.35
x86_64,80,3.9,20.2,2.23
x86_64,80,3.7,22.2,2.24
x86_64,79,3.8,19.3,2.27
x86_64,79,3.7,18.1,2.17
aarch64,79,3.10,22.0,2.28
x86_64,78,3.8,20.0,2.36
aarch64,78,3.9,9.0,2.31
x86_64,78,3.10,22.0,2.37
aarch64,78,3.9,23.2,2.27
aarch64,78,3.8,21.2,2.28
x86_64,77,3.11,23.0,2.38
aarch64,77,3.10,24.0,2.38
aarch64,76,3.8,21.2,2.31
aarch64,76,3.10,23.3,2.34
aarch64,75,3.9,22.2,2.26
x86_64,74,3.6,21.0,2.24
x86_64,74,3.10,22.3,2.33
aarch64,74,3.10,22.2,2.28
x86_64,74,3.4,8.1,2.3
armv7l,74,3.7,20.3,2.28
x86_64,73,2.7,20.1,2.12
x86_64,73,2.7,19.0,2.29
aarch64,73,3.7,24.0,2.30
x86_64,73,2.7,18.0,2.17
x86_64,73,3.6,21.3,2.22
x86_64,72,3.11,24.0,2.32
aarch64,72,3.11,23.2,2.26
x86_64,71,3.11,22.3,2.39
aarch64,71,3.9,20.3,2.28
x86_64,71,3.10,22.0,2.38
aarch64,71,3.8,24.0,2.37
x86_64,70,3.5,20.3,2.35
aarch64,70,3.8,22.2,2.31
x86_64,69,3.7,22.3,2.34
x86_64,69,3.9,21.3,2.27
x86_64,69,3.8,23.3,2.18
x86_64,68,3.8,23.2,2.37
aarch64,68,3.11,23.2,2.34
x86_64,68,3.9,20.3,2.26
x86_64,68,3.6,10.0,2.23
x86_64,68,3.11,22.0,2.37
x86_64,67,3.10,23.3,2.18
aarch64,67,3.10,23.3,2.17
aarch64,66,3.9,23.3,2.34
x86_64,66,3.6,20.1,2.31
x86_64,66,3.8,18.1,2.31
aarch64,66,3.9,21.0,2.28
x86_64,66,3.11,24.0,2.24
aarch64,66,3.6,20.2,2.27
x86_64,65,3.8,19.0,2.28
aarch64,65,3.12,24.0,2.37
x86_64,65,3.8,19.2,2.36
x86_64,65,3.6,19.1,2.19
x86_64,65,3.6,20.1,2.19
aarch64,64,3.10,23.1,2.35
x86_64,64,3.6,19.3,2.35
x86_64,64,3.8,24.0,2.15
x86_64,63,3.9,22.0,2.39
x86_64,63,3.8,19.2,2.26
x86_64,63,3.6,20.3,2.35
x86_64,63,3.10,22.3,2.39
x86_64,63,3.11,20.3,2.17
x86_64,63,3.11,23.1,2.17
x86_64,62,3.6,21.3,2.5
x86_64,62,3.5,9.0,2.31
x86_64,62,3.6,18.1,2.34
x86_64,62,3.8,24.0,2.33
x86_64,61,3.7,22.0,2.17
aarch64,61,3.12,23.2,2.35
x86_64,61,3.6,20.2,2.24
aarch64,61,3.10,22.2,2.36
aarch64,61,3.9,20.2,2.31
aarch64,61,3.9,22.0,2.27
x86_64,61,3.5,9.0,2.28
x86_64,60,3.7,21.1,2.32
x86_64,60,3.10,20.0,2.27
x86_64,60,3.8,21.1,2.37
x86_64,60,3.6,19.0,2.17
x86_64,60,2.7,18.1,2.26
x86_64,60,3.6,18.1,2.12
x86_64,59,3.9,22.3,2.23
x86_64,58,2.7,20.1,2.28
x86_64,58,3.8,20.2,2.32
aarch64,58,3.9,23.2,2.36
x86_64,57,3.8,22.0,2.38
x86_64,57,3.9,21.0,2.33
x86_64,57,3.10,21.1,2.36
x86_64,57,3.10,21.0,2.26
x86_64,57,3.7,20.1,2.36
x86_64,57,3.8,21.2,2.19
aarch64,56,3.11,23.3,2.23
x86_64,56,3.8,22.0,2.29
x86_64,56,3.5,19.2,2.23
x86_64,56,3.9,22.1,2.34
x86_64,56,3.11,20.3,2.27
ppc64le,56,3.12,24.0,2.39
s390x,56,3.12,24.0,2.39
x86_64,55,3.11,22.3,2.26
x86_64,55,3.9,20.0,2.28
aarch64,55,3.7,22.0,2.31
aarch64,54,3.11,22.3,2.36
x86_64,54,3.8,20.1,2.36
x86_64,54,3.9,18.1,2.31
aarch64,54,3.10,24.0,2.39
x86_64,53,3.6,21.2,2.36
x86_64,53,3.5,9.0,2.19
x86_64,53,2.7,19.3,2.12
armv7l,53,3.11,24.0,2.36
x86_64,53,3.5,19.0,2.23
aarch64,53,3.7,21.3,2.28
x86_64,53,3.10,21.2,2.38
aarch64,53,3.8,22.2,2.36
x86_64,52,3.9,24.0,2.30
x86_64,52,2.7,18.1,2.23
x86_64,52,3.7,19.1,2.35
x86_64,52,3.8,19.2,2.35
aarch64,52,3.11,23.1,2.35
x86_64,52,3.7,22.3,2.39
aarch64,52,3.10,21.0,2.28
x86_64,51,3.6,19.2,2.31
x86_64,51,3.4,19.1,2.19
x86_64,51,2.7,20.0,2.23
x86_64,51,3.6,18.0,2.23
x86_64,51,3.11,21.3,2.23
x86_64,51,3.7,24.0,2.12
x86_64,50,3.10,24.0,2.24
x86_64,50,3.5,9.0,2.27
x86_64,50,3.9,21.2,2.33
aarch64,50,3.9,23.1,2.36
aarch64,50,3.9,24.0,2.37
x86_64,50,2.7,9.0,2.12
aarch64,50,3.10,22.3,2.28
x86_64,50,3.11,24.0,2.19
x86_64,49,3.8,23.1,2.24
x86_64,49,3.11,21.3,2.34
x86_64,49,3.6,21.2,2.38
x86_64,49,3.9,24.0,2.29
aarch64,49,3.10,23.0,2.27
x86_64,49,3.9,21.2,2.38
x86_64,49,3.6,20.2,2.22
x86_64,49,3.6,21.2,2.19
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,23.3,2.29
aarch64,48,3.7,21.2,2.31
aarch64,48,3.12,24.0,2.28
x86_64,48,3.9,21.3,2.24
x86_64,48,2.7,19.2,2.23
x86_64,48,3.10,22.0,2.17
x86_64,47,3.8,22.1,2.32
x86_64,47,3.9,20.2,2.32
x86_64,47,2.7,20.3,2.29
x86_64,47,3.11,22.0,2.36
x86_64,47,3.8,23.2,2.15
aarch64,46,3.12,23.3,2.39
x86_64,46,3.6,20.2,2.26
x86_64,46,3.9,23.2,2.33
x86_64,46,3.6,21.0,2.35
x86_64,44,3.8,21.1,2.22
aarch64,44,3.9,22.1,2.31
aarch64,44,3.7,23.2,2.31
aarch64,44,3.10,21.0,2.35
aarch64,44,3.9,22.0,2.34
x86_64,44,3.11,23.0,2.24
aarch64,44,3.8,23.3,2.17
x86_64,44,3.5,19.3,2.28
x86_64,43,3.10,21.1,2.17
x86_64,43,3.6,10.0,2.28
x86_64,42,3.8,22.1,2.34
x86_64,42,3.7,24.0,2.32
aarch64,42,3.8,23.2,2.28
x86_64,42,3.8,23.2,2.39
aarch64,42,3.7,23.0,2.31
x86_64,42,3.8,23.0,2.39
x86_64,42,3.10,21.3,2.26
x86_64,41,3.9,21.1,2.36
x86_64,41,3.6,19.0,2.24
aarch64,41,3.9,20.2,2.26
x86_64,41,3.7,18.1,2.26
x86_64,41,3.7,22.3,2.38
x86_64,40,3.12,23.3,2.30
x86_64,40,3.7,22.0,2.34
aarch64,40,3.9,22.3,2.37
aarch64,40,3.9,20.0,2.31
x86_64,40,3.10,21.0,2.36
x86_64,40,3.12,22.3,2.28
aarch64,40,3.9,24.0,2.23
aarch64,40,3.8,21.0,2.28
x86_64,40,2.7,19.1,2.30
x86_64,39,3.11,22.3,2.33
x86_64,39,3.7,10.0,2.31
aarch64,39,3.9,22.0,2.17
x86_64,39,2.7,19.2,2.37
x86_64,39,3.10,22.1,2.33
x86_64,39,3.9,21.3,2.37
x86_64,39,3.6,9.0,2.25
x86_64,38,3.9,22.2,2.32
x86_64,38,3.11,21.2,2.35
aarch64,38,3.7,20.2,2.28
aarch64,38,3.7,24.0,2.17
x86_64,38,3.6,19.2,2.35
aarch64,38,3.10,20.3,2.17
x86_64,38,3.6,10.0,2.24
x86_64,37,3.9,21.2,2.39
aarch64,37,3.11,23.3,2.39
aarch64,37,3.10,24.0,2.27
x86_64,37,3.10,20.1,2.35
x86_64,37,3.11,21.3,2.28
x86_64,36,3.8,20.1,2.32
aarch64,36,3.6,20.0,2.31
x86_64,36,3.8,19.3,2.24
aarch64,36,3.7,23.3,2.17
aarch64,36,3.10,21.2,2.28
x86_64,36,3.11,21.0,2.35
x86_64,36,3.7,23.1,2.24
x86_64,36,3.11,23.2,2.23
x86_64,36,3.6,10.0,2.35
x86_64,35,3.5,19.3,2.23
aarch64,35,3.9,20.2,2.28
aarch64,35,3.8,22.1,2.35
x86_64,35,2.7,18.0,2.19
x86_64,35,3.10,22.2,2.39
x86_64,34,3.7,21.2,2.34
x86_64,34,3.10,23.0,2.33
armv7l,34,3.9,20.3,2.31
aarch64,34,3.12,23.3,2.17
x86_64,34,3.7,23.3,2.24
aarch64,34,3.12,23.3,2.35
x86_64,34,3.7,20.3,2.23
x86_64,34,3.10,24.0,2.22
aarch64,34,3.9,24.0,2.33
x86_64,34,3.9,23.3,2.24
x86_64,33,3.6,19.0,2.23
x86_64,33,3.5,9.0,2.23
x86_64,33,3.10,20.0,2.35
x86_64,33,2.7,20.2,2.31
x86_64,33,3.7,24.0,2.39
x86_64,33,3.6,21.3,2.38
aarch64,33,3.11,23.3,2.17
x86_64,33,3.9,21.0,2.22
x86_64,33,3.9,23.2,2.23
x86_64,33,3.6,21.1,2.19
