cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,743,3.9,20.2,2.27
x86_64,742,3.10,23.0,2.37
x86_64,742,3.8,23.2,2.17
x86_64,724,3.11,21.2,2.34
aarch64,720,3.8,23.0,2.28
aarch64,716,3.10,23.0,2.26
x86_64,715,3.6,9.0,2.19
x86_64,713,3.7,19.0,2.36
x86_64,710,3.9,23.0,2.37
x86_64,705,3.5,20.0,2.23
x86_64,700,3.8,9.0,2.31
aarch64,699,3.11,24.0,2.26
x86_64,697,3.7,19.1,2.24
x86_64,694,3.6,21.2,2.26
aarch64,693,3.11,23.1,2.36
x86_64,691,3.9,22.1,2.17
x86_64,690,3.9,24.0,2.33
x86_64,689,3.10,22.3,2.38
x86_64,689,2.7,20.2,2.17
x86_64,684,2.7,20.0,2.27
aarch64,681,3.9,21.0,2.34
x86_64,678,3.7,20.0,2.23
x86_64,673,3.10,21.1,2.31
x86_64,667,2.7,20.3,2.37
x86_64,666,3.10,23.1,2.27
x86_64,665,3.6,9.0,2.31
aarch64,656,3.7,24.0,2.31
x86_64,654,3.7,19.1,2.28
x86_64,652,3.8,21.2,2.36
x86_64,652,3.10,23.2,2.27
x86_64,646,3.6,21.3,2.12
x86_64,645,3.11,20.3,2.36
x86_64,644,3.8,23.1,2.17
x86_64,634,3.7,24.0,2.30
x86_64,631,3.7,19.0,2.17
x86_64,629,3.8,22.0,2.36
aarch64,627,3.9,20.1,2.34
x86_64,623,3.9,23.2,2.32
x86_64,622,3.9,22.1,2.35
x86_64,620,2.7,8.1,2.7
x86_64,614,3.6,21.3,2.32
x86_64,613,3.5,20.2,2.23
aarch64,610,3.8,21.3,2.26
aarch64,606,3.11,24.0,2.39
x86_64,604,2.7,19.1,2.27
x86_64,602,3.8,20.2,2.36
aarch64,599,3.8,23.3,2.28
x86_64,597,3.8,22.1,2.17
x86_64,597,3.11,22.0,2.31
x86_64,594,3.10,22.3,2.17
aarch64,590,3.11,23.1,2.31
aarch64,585,3.8,23.0,2.31
x86_64,583,2.7,19.2,2.28
x86_64,583,3.7,19.1,2.23
aarch64,581,3.9,23.3,2.35
aarch64,580,3.7,20.3,2.26
aarch64,579,3.5,20.3,2.24
x86_64,579,3.10,22.2,2.26
x86_64,575,3.10,23.2,2.38
x86_64,575,3.7,19.3,2.24
x86_64,574,2.7,20.1,2.31
aarch64,573,3.8,21.1,2.26
x86_64,571,2.7,20.2,2.27
x86_64,570,3.5,20.1,2.27
aarch64,565,3.12,23.3,2.31
x86_64,562,3.5,20.3,2.31
x86_64,562,3.9,20.2,2.36
x86_64,562,3.11,22.3,2.17
x86_64,561,3.9,20.3,2.37
x86_64,555,3.7,22.2,2.34
x86_64,554,3.9,23.2,2.26
x86_64,548,3.7,19.2,2.28
aarch64,544,3.10,22.1,2.35
x86_64,543,3.8,21.0,2.35
x86_64,543,3.7,24.0,2.38
x86_64,541,3.6,19.1,2.24
x86_64,538,3.9,23.3,2.38
x86_64,535,3.8,20.2,2.23
x86_64,531,2.7,19.2,2.31
x86_64,530,3.8,20.3,2.36
x86_64,530,3.6,21.2,2.24
x86_64,526,3.11,23.1,2.34
x86_64,524,2.7,19.3,2.35
x86_64,522,3.9,21.3,2.36
x86_64,520,3.10,23.3,2.37
x86_64,519,2.7,19.3,2.28
x86_64,515,3.8,23.3,2.39
x86_64,513,2.7,20.3,2.12
aarch64,510,3.11,22.0,2.35
x86_64,506,2.7,19.0,2.24
x86_64,506,2.7,20.2,2.23
aarch64,504,3.10,22.3,2.31
x86_64,502,3.10,21.1,2.35
aarch64,502,3.9,23.1,2.31
x86_64,502,3.10,23.2,2.17
x86_64,502,3.9,22.0,2.36
x86_64,501,3.10,23.0,2.39
x86_64,499,3.12,23.1,2.31
x86_64,497,3.10,22.2,2.34
x86_64,497,3.8,22.2,2.36
x86_64,495,3.8,20.1,2.27
x86_64,491,2.7,19.0,2.17
x86_64,485,3.12,24.0,2.37
x86_64,474,3.9,24.0,2.23
x86_64,470,3.5,20.0,2.31
x86_64,470,3.10,24.0,2.32
x86_64,468,3.8,22.0,2.23
x86_64,468,3.8,9.0,2.27
x86_64,466,3.6,18.1,2.26
x86_64,462,3.10,21.2,2.36
x86_64,456,3.5,18.1,2.23
x86_64,453,3.8,20.1,2.17
x86_64,452,3.10,21.2,2.17
x86_64,452,3.6,18.1,2.24
x86_64,448,3.9,19.3,2.31
x86_64,448,3.9,22.2,2.26
aarch64,447,3.10,22.2,2.31
x86_64,446,3.11,21.3,2.36
x86_64,435,3.8,23.0,2.38
x86_64,434,3.9,20.2,2.17
x86_64,433,3.9,20.3,2.27
x86_64,431,3.8,23.0,2.24
x86_64,424,3.7,19.1,2.26
x86_64,424,3.6,20.2,2.24
x86_64,424,3.10,22.1,2.28
aarch64,421,3.8,22.3,2.31
x86_64,420,2.7,20.3,2.36
x86_64,420,3.8,19.2,2.31
aarch64,419,3.11,22.3,2.28
x86_64,418,3.8,20.2,2.24
x86_64,416,3.8,23.3,2.38
x86_64,414,2.7,18.1,2.24
x86_64,411,3.10,23.1,2.17
aarch64,407,3.11,22.3,2.37
x86_64,405,2.7,10.0,2.24
x86_64,404,3.8,20.2,2.35
aarch64,398,3.11,23.2,2.38
x86_64,395,3.8,20.1,2.26
x86_64,391,3.8,20.3,2.23
aarch64,388,3.11,23.0,2.31
aarch64,387,3.7,23.1,2.26
aarch64,387,3.8,23.1,2.26
x86_64,385,2.7,19.3,2.24
x86_64,385,3.10,23.1,2.26
x86_64,384,3.7,23.1,2.36
x86_64,383,3.9,20.3,2.36
aarch64,378,3.9,21.1,2.26
x86_64,374,3.8,22.1,2.35
x86_64,374,3.9,24.0,2.22
aarch64,369,3.10,22.3,2.26
x86_64,369,3.9,24.1,2.35
x86_64,369,3.9,20.1,2.31
x86_64,368,3.12,23.2,2.39
x86_64,365,3.11,21.1,2.35
x86_64,362,3.8,24.1,2.35
x86_64,361,3.9,22.3,2.26
x86_64,360,3.11,24.1,2.35
x86_64,360,3.9,21.1,2.24
x86_64,360,3.8,9.0,2.28
x86_64,360,3.12,24.1,2.35
x86_64,357,3.7,23.1,2.17
x86_64,357,2.7,19.3,2.31
x86_64,356,3.9,23.3,2.39
aarch64,355,3.9,21.0,2.26
x86_64,353,2.7,18.0,2.27
x86_64,353,3.8,23.3,2.37
x86_64,349,3.6,9.0,2.34
aarch64,349,3.9,21.2,2.34
x86_64,348,3.9,22.2,2.17
aarch64,347,3.10,23.2,2.36
x86_64,347,3.8,19.2,2.28
x86_64,347,3.9,23.3,2.33
aarch64,345,3.10,22.0,2.31
x86_64,345,3.11,22.1,2.31
x86_64,342,3.10,21.2,2.34
aarch64,337,3.7,24.0,2.27
x86_64,336,3.9,22.0,2.37
x86_64,336,3.7,22.3,2.36
x86_64,335,3.5,20.0,2.24
x86_64,334,3.7,21.0,2.23
x86_64,329,3.9,23.3,2.23
x86_64,327,3.10,23.3,2.23
x86_64,326,3.10,23.0,2.38
aarch64,325,3.10,24.0,2.34
x86_64,325,3.12,23.1,2.35
aarch64,325,3.9,23.2,2.31
x86_64,324,3.6,9.0,2.24
aarch64,324,3.8,19.3,2.28
x86_64,323,3.9,23.1,2.34
x86_64,322,3.8,23.2,2.23
x86_64,321,3.6,9.0,2.22
x86_64,320,3.12,24.0,2.26
x86_64,319,2.7,19.2,2.35
aarch64,318,3.7,22.2,2.26
x86_64,317,3.7,19.0,2.24
aarch64,314,3.8,23.3,2.36
x86_64,312,2.7,19.3,2.26
x86_64,312,3.6,20.3,2.36
x86_64,312,3.7,20.0,2.24
x86_64,311,3.9,20.1,2.35
aarch64,306,3.7,23.0,2.36
aarch64,304,3.9,22.3,2.31
x86_64,303,3.9,9.0,2.31
x86_64,302,3.7,20.2,2.17
x86_64,302,2.7,18.1,2.31
x86_64,299,3.7,23.1,2.27
aarch64,298,3.8,20.2,2.31
x86_64,296,3.6,20.0,2.28
x86_64,296,3.6,19.3,2.24
x86_64,289,3.10,21.3,2.36
x86_64,288,3.6,21.3,2.34
x86_64,283,3.11,23.1,2.27
x86_64,283,3.7,20.0,2.17
x86_64,283,2.7,20.3,2.22
aarch64,279,3.11,23.3,2.38
x86_64,278,3.8,20.2,2.17
x86_64,276,3.7,21.0,2.24
aarch64,275,3.7,21.0,2.26
x86_64,275,3.7,23.3,2.17
x86_64,273,3.6,21.1,2.26
x86_64,272,3.7,10.0,2.24
aarch64,270,3.12,23.2,2.31
x86_64,269,3.9,20.2,2.35
x86_64,268,3.10,22.0,2.36
aarch64,268,3.10,21.2,2.31
aarch64,267,3.9,20.2,2.26
aarch64,266,3.7,24.0,2.35
x86_64,264,3.7,18.1,2.36
x86_64,263,3.9,23.1,2.37
x86_64,263,3.8,22.3,2.37
aarch64,262,3.9,23.3,2.17
x86_64,259,3.12,23.3,2.37
aarch64,258,3.11,24.0,2.38
aarch64,257,3.10,22.0,2.34
aarch64,256,3.8,22.3,2.37
x86_64,256,3.7,19.0,2.28
x86_64,255,3.11,22.3,2.27
x86_64,254,3.11,20.3,2.35
aarch64,253,3.9,23.3,2.28
x86_64,252,3.8,22.1,2.36
aarch64,252,3.8,21.1,2.31
x86_64,251,3.10,23.2,2.37
x86_64,251,2.7,19.1,2.29
x86_64,250,3.7,19.2,2.27
x86_64,249,3.8,19.2,2.27
x86_64,247,3.7,23.0,2.23
aarch64,247,3.10,23.1,2.31
aarch64,245,3.9,21.1,2.28
x86_64,245,3.8,21.1,2.36
x86_64,243,2.7,19.2,2.29
aarch64,242,3.8,23.1,2.31
x86_64,241,3.10,21.0,2.35
x86_64,241,3.12,23.1,2.36
x86_64,240,3.8,21.3,2.17
armv7l,240,3.9,24.0,2.31
aarch64,236,3.12,24.0,2.27
x86_64,235,3.7,21.3,2.35
aarch64,234,3.12,23.2,2.34
aarch64,232,3.10,23.3,2.28
aarch64,231,3.10,21.2,2.27
x86_64,231,2.7,19.1,2.17
x86_64,230,3.7,23.3,2.36
aarch64,228,3.10,23.0,2.35
x86_64,228,3.10,21.1,2.28
x86_64,227,3.12,23.1,2.28
x86_64,226,3.6,19.2,2.28
x86_64,226,3.4,9.0,2.17
x86_64,225,3.8,20.0,2.35
aarch64,223,3.9,21.2,2.26
x86_64,223,3.12,24.0,2.27
x86_64,222,3.11,23.3,2.12
x86_64,220,3.8,9.0,2.17
aarch64,220,3.8,24.0,2.17
x86_64,219,3.9,22.2,2.36
x86_64,217,3.5,10.0,2.23
aarch64,216,3.12,23.2,2.38
x86_64,216,3.9,21.0,2.36
x86_64,216,3.7,21.3,2.36
aarch64,214,3.11,23.3,2.26
x86_64,210,3.8,21.2,2.17
x86_64,205,3.10,21.2,2.27
x86_64,204,3.9,24.0,2.19
x86_64,203,3.8,18.1,2.28
aarch64,203,3.12,23.3,2.34
aarch64,203,3.8,21.1,2.28
x86_64,202,3.11,20.3,2.31
aarch64,200,3.8,20.1,2.31
aarch64,200,3.10,22.3,2.36
x86_64,199,3.10,22.2,2.27
x86_64,198,3.6,18.1,2.28
aarch64,195,3.6,21.3,2.17
aarch64,195,3.11,23.3,2.39
x86_64,194,3.9,21.1,2.35
x86_64,191,3.11,23.0,2.17
x86_64,191,3.10,21.2,2.26
aarch64,191,3.10,24.0,2.26
x86_64,189,3.11,23.0,2.28
x86_64,189,2.7,20.2,2.28
x86_64,189,3.7,21.0,2.35
x86_64,185,3.8,21.1,2.17
x86_64,185,3.10,22.1,2.36
x86_64,184,3.5,20.1,2.23
x86_64,180,3.7,19.3,2.36
x86_64,179,3.8,23.2,2.32
x86_64,175,3.9,22.2,2.23
x86_64,174,3.5,20.3,2.17
x86_64,174,3.6,9.0,2.26
x86_64,173,3.6,18.1,2.27
aarch64,173,3.7,22.3,2.26
x86_64,172,3.11,24.0,2.22
x86_64,171,3.6,20.0,2.35
x86_64,170,2.7,20.0,2.26
s390x,170,3.11,24.0,2.34
ppc64le,170,3.11,24.0,2.34
x86_64,170,3.6,21.0,2.19
aarch64,169,3.9,23.2,2.36
x86_64,167,3.7,19.1,2.27
x86_64,166,3.9,23.3,2.22
x86_64,166,3.8,20.3,2.17
aarch64,164,3.11,22.3,2.35
aarch64,164,3.12,24.0,2.38
i686,164,3.7,24.0,2.28
aarch64,163,3.8,22.0,2.27
x86_64,163,3.7,22.2,2.36
aarch64,162,3.8,23.2,2.28
aarch64,162,3.8,21.3,2.31
x86_64,162,3.6,20.1,2.31
x86_64,162,3.6,10.0,2.19
x86_64,161,3.10,23.3,2.32
x86_64,161,3.7,19.0,2.31
x86_64,161,3.9,21.2,2.33
x86_64,160,3.12,23.3,2.26
x86_64,160,3.11,22.3,2.38
x86_64,160,3.8,20.0,2.23
x86_64,159,3.7,18.1,2.27
x86_64,157,3.10,22.2,2.17
x86_64,157,3.10,22.0,2.27
aarch64,157,3.7,23.0,2.28
x86_64,157,3.8,22.0,2.34
x86_64,156,3.7,19.3,2.31
aarch64,156,3.9,22.3,2.26
aarch64,155,3.8,22.3,2.26
x86_64,154,3.6,10.0,2.35
x86_64,154,3.6,9.0,2.23
x86_64,153,3.6,20.3,2.19
x86_64,153,3.6,19.2,2.17
x86_64,153,3.6,21.2,2.23
x86_64,152,3.7,19.3,2.17
x86_64,152,3.8,18.1,2.26
x86_64,152,2.7,20.0,2.23
x86_64,151,3.7,20.1,2.30
x86_64,151,3.5,19.0,2.28
x86_64,151,3.6,9.0,2.35
x86_64,151,2.7,20.3,2.38
aarch64,150,3.10,20.0,2.35
x86_64,150,3.5,9.0,2.19
x86_64,150,3.8,21.1,2.23
x86_64,149,3.10,23.2,2.39
x86_64,149,3.6,10.0,2.17
x86_64,149,3.10,22.0,2.34
x86_64,148,3.7,21.2,2.35
x86_64,147,3.8,20.0,2.17
aarch64,147,3.9,24.0,2.17
armv7l,146,3.11,24.0,2.36
aarch64,146,3.7,21.2,2.26
x86_64,146,3.9,23.2,2.38
x86_64,146,3.5,20.0,2.28
x86_64,146,3.6,21.3,2.36
x86_64,145,3.6,10.0,2.26
x86_64,145,3.9,21.0,2.33
aarch64,144,3.10,23.1,2.36
x86_64,144,3.7,24.0,2.12
x86_64,144,3.8,21.2,2.24
x86_64,144,3.8,20.1,2.35
aarch64,144,3.10,24.0,2.39
x86_64,144,3.5,20.1,2.28
aarch64,143,3.9,23.0,2.35
aarch64,143,3.7,23.0,2.31
x86_64,142,3.9,20.3,2.17
x86_64,142,3.8,22.0,2.37
x86_64,142,3.5,8.1,2.2
x86_64,142,3.8,24.0,2.32
x86_64,141,3.6,19.0,2.23
x86_64,141,3.8,23.2,2.38
aarch64,141,3.10,22.3,2.37
x86_64,139,3.6,18.1,2.35
x86_64,139,3.9,22.3,2.37
ppc64le,136,3.12,24.0,2.39
aarch64,136,3.7,21.3,2.28
s390x,136,3.12,24.0,2.39
x86_64,136,3.12,20.3,2.39
x86_64,136,3.11,23.3,2.23
x86_64,135,3.8,23.0,2.39
x86_64,134,3.11,21.2,2.36
x86_64,134,3.9,23.0,2.39
x86_64,134,3.8,22.1,2.26
x86_64,132,3.6,21.0,2.31
x86_64,132,3.10,23.1,2.37
aarch64,132,3.9,9.0,2.31
x86_64,131,3.9,23.3,2.32
x86_64,130,3.7,23.3,2.34
x86_64,127,3.8,19.2,2.17
x86_64,127,3.6,20.1,2.19
x86_64,127,3.8,21.3,2.36
x86_64,127,2.7,18.1,2.23
x86_64,126,3.6,20.3,2.24
x86_64,125,3.13,24.0,2.31
x86_64,125,3.11,23.0,2.39
aarch64,124,3.10,23.2,2.31
x86_64,123,2.7,19.1,2.24
x86_64,123,3.6,21.2,2.36
aarch64,122,3.7,23.1,2.36
x86_64,122,3.9,23.2,2.12
x86_64,122,3.8,22.2,2.34
x86_64,121,3.10,22.0,2.26
x86_64,120,3.6,21.3,2.5
x86_64,120,3.9,23.2,2.37
x86_64,120,3.9,22.0,2.24
x86_64,120,3.7,23.0,2.34
aarch64,120,3.9,22.0,2.28
aarch64,120,3.6,21.2,2.31
x86_64,119,3.10,21.2,2.33
x86_64,119,3.11,22.1,2.36
x86_64,118,3.8,20.1,2.36
x86_64,118,3.9,23.0,2.23
x86_64,117,3.8,19.2,2.23
x86_64,117,3.11,23.2,2.19
aarch64,116,3.9,21.0,2.17
x86_64,115,3.11,21.0,2.36
aarch64,115,3.11,23.3,2.37
aarch64,115,3.9,20.2,2.28
x86_64,114,3.7,21.2,2.36
x86_64,114,3.8,21.3,2.34
aarch64,114,3.11,23.3,2.28
aarch64,113,3.8,23.3,2.27
x86_64,113,3.11,21.0,2.31
aarch64,112,3.9,22.2,2.31
x86_64,112,3.9,23.0,2.38
x86_64,112,3.11,23.1,2.26
x86_64,112,3.11,22.3,2.22
aarch64,112,3.8,20.1,2.28
x86_64,112,2.7,20.2b1,2.17
x86_64,111,3.10,22.0,2.37
x86_64,111,3.10,20.0,2.31
aarch64,111,3.6,21.3,2.34
aarch64,110,3.9,22.0,2.27
x86_64,110,3.8,23.3,2.33
x86_64,110,3.11,21.3,2.28
x86_64,110,3.7,19.0,2.19
aarch64,109,3.11,23.1,2.17
x86_64,109,3.6,19.2,2.35
x86_64,108,3.8,24.0,2.33
x86_64,107,3.6,20.2,2.26
aarch64,107,3.8,22.2,2.17
x86_64,106,3.8,22.0,2.24
x86_64,105,3.7,19.3,2.35
x86_64,104,3.7,21.0,2.17
aarch64,103,3.11,22.2,2.17
x86_64,102,3.6,21.1,2.31
aarch64,102,3.10,22.0,2.28
x86_64,102,3.11,23.1,2.39
aarch64,101,3.10,22.2,2.28
x86_64,101,3.8,19.3,2.27
x86_64,100,3.10,24.0,2.23
x86_64,100,3.6,10.0,2.24
x86_64,100,2.7,20.3,2.29
aarch64,99,3.11,23.0,2.37
x86_64,99,3.11,21.3,2.23
aarch64,99,3.10,24.0,2.27
x86_64,99,3.7,24.0,2.39
aarch64,98,3.9,23.1,2.28
x86_64,98,3.8,20.0,2.32
aarch64,98,3.8,21.2,2.31
x86_64,98,3.8,21.1,2.34
x86_64,97,2.7,20.3,2.15
aarch64,97,3.11,22.1,2.38
x86_64,97,3.5,20.3,2.35
x86_64,97,3.8,21.2,2.23
aarch64,96,3.11,22.3,2.17
x86_64,95,3.11,22.2,2.17
x86_64,95,3.11,20.0,2.31
aarch64,95,3.12,24.0,2.17
aarch64,95,3.8,20.2,2.28
x86_64,94,2.7,19.3,2.19
x86_64,94,3.6,21.1,2.35
x86_64,94,3.7,20.0,2.36
x86_64,94,3.4,19.0,2.24
x86_64,94,3.8,24.0,2.15
x86_64,94,3.10,23.1,2.39
x86_64,94,3.7,18.1,2.17
x86_64,93,2.7,9.0,2.12
x86_64,92,2.7,10.0,2.19
x86_64,91,2.7,18.0,2.17
x86_64,90,3.8,21.3,2.23
x86_64,90,3.10,22.0,2.17
x86_64,89,3.6,20.3,2.35
x86_64,89,3.9,20.1,2.27
x86_64,89,3.8,21.1,2.33
aarch64,89,3.9,21.3,2.31
x86_64,89,3.8,20.0,2.36
x86_64,88,3.9,22.2,2.32
x86_64,88,2.7,20.2,2.31
x86_64,88,3.11,24.0,2.23
x86_64,87,3.7,22.0,2.17
x86_64,87,3.11,21.1,2.36
x86_64,87,3.11,22.0,2.36
x86_64,87,3.7,19.2,2.31
aarch64,87,3.11,24.0,2.17
x86_64,86,2.7,20.1,2.28
x86_64,86,3.7,20.0,2.35
x86_64,85,3.13,24.0,2.36
aarch64,85,3.11,23.1,2.35
x86_64,84,3.5,9.0,2.31
x86_64,84,3.9,22.3,2.38
aarch64,84,3.12,24.0,2.28
x86_64,84,3.10,23.3,2.33
x86_64,83,3.11,23.2,2.23
x86_64,83,3.12,23.2,2.17
x86_64,83,3.11,21.3,2.34
x86_64,83,3.6,18.1,2.37
aarch64,82,3.10,24.0,2.17
x86_64,82,3.9,20.0,2.28
x86_64,82,3.6,20.2,2.22
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,20.3,2.23
x86_64,81,3.13,24.0,2.35
x86_64,81,3.5,19.3,2.24
aarch64,80,3.9,22.2,2.28
x86_64,80,3.10,24.0,2.22
x86_64,80,3.7,19.3,2.26
aarch64,80,3.9,24.0,2.24
x86_64,80,3.10,24.0,2.24
x86_64,79,3.6,10.0,2.23
x86_64,79,3.11,23.0,2.27
x86_64,78,3.8,19.2,2.26
aarch64,78,3.9,22.2,2.26
x86_64,78,2.7,20.1,2.17
x86_64,78,3.11,22.1,2.35
aarch64,78,3.8,23.3,2.35
x86_64,77,3.10,22.1,2.33
aarch64,77,3.7,22.0,2.31
x86_64,76,3.6,21.2,2.34
x86_64,76,3.8,23.2,2.15
aarch64,76,3.11,23.2,2.34
aarch64,75,3.10,21.0,2.26
aarch64,74,3.7,24.0,2.30
x86_64,74,3.8,22.2,2.23
x86_64,74,3.11,21.0,2.35
x86_64,74,3.8,18.1,2.31
aarch64,74,3.9,23.3,2.34
aarch64,73,3.10,23.1,2.35
x86_64,73,3.7,22.2,2.17
x86_64,73,3.9,21.1,2.36
x86_64,72,3.11,22.0,2.37
x86_64,72,3.11,20.3,2.27
x86_64,72,3.9,20.2,2.34
x86_64,72,3.7,21.0,2.33
aarch64,72,3.8,23.0,2.35
aarch64,72,3.7,22.2,2.31
x86_64,72,3.13,24.1,2.35
aarch64,71,3.9,24.0,2.27
x86_64,71,3.7,22.0,2.36
x86_64,71,3.7,22.1,2.23
x86_64,71,3.5,20.3,2.12
x86_64,71,3.8,23.2,2.34
x86_64,71,3.9,21.2,2.37
aarch64,70,3.7,21.2,2.28
x86_64,70,3.8,19.2,2.35
x86_64,70,3.7,22.0,2.23
aarch64,69,3.8,22.2,2.36
x86_64,69,3.11,20.3,2.17
x86_64,69,3.6,21.3,2.22
x86_64,69,3.8,20.2,2.26
x86_64,68,3.10,23.3,2.24
x86_64,68,3.7,20.1,2.34
x86_64,68,3.9,21.3,2.27
x86_64,68,3.11,24.0,2.24
x86_64,68,3.4,8.1,2.3
armv7l,68,3.7,20.3,2.28
aarch64,67,3.11,24.0,2.27
x86_64,66,3.5,20.3,2.26
x86_64,65,3.8,19.0,2.28
x86_64,65,3.10,21.2,2.38
x86_64,65,3.10,22.2,2.39
x86_64,65,3.11,23.0,2.38
x86_64,65,3.11,24.0,2.33
aarch64,65,3.8,23.2,2.26
x86_64,65,3.7,23.1,2.24
x86_64,64,3.11,22.3,2.39
x86_64,63,3.12,23.2,2.27
x86_64,63,3.7,20.2,2.36
x86_64,63,3.11,22.2,2.35
x86_64,63,3.10,20.0,2.27
x86_64,63,3.8,21.1,2.38
x86_64,63,3.9,24.0,2.12
aarch64,63,3.8,21.2,2.26
x86_64,62,3.4,19.1,2.17
aarch64,62,3.10,23.3,2.17
x86_64,62,3.8,20.3,2.34
x86_64,62,3.6,19.3,2.35
aarch64,61,3.9,21.1,2.31
x86_64,61,3.9,22.2,2.38
aarch64,61,3.9,24.0,2.37
x86_64,61,3.8,21.1,2.22
x86_64,61,3.10,21.0,2.34
x86_64,60,3.7,21.2,2.17
x86_64,60,3.5,9.0,2.27
x86_64,60,3.7,21.1,2.32
x86_64,59,3.11,23.1,2.17
aarch64,59,3.9,21.0,2.28
aarch64,59,3.12,23.2,2.35
aarch64,59,3.11,22.3,2.36
aarch64,58,3.10,23.2,2.34
x86_64,58,3.7,24.0,2.29
x86_64,58,3.9,20.2,2.23
aarch64,58,3.8,23.1,2.28
x86_64,58,3.7,22.2,2.24
aarch64,57,3.9,21.2,2.28
x86_64,57,3.10,19.3,2.31
x86_64,57,3.8,22.1,2.32
x86_64,56,3.9,18.1,2.35
x86_64,56,3.9,23.0,2.24
aarch64,56,3.11,22.2,2.36
x86_64,56,3.8,22.0,2.29
x86_64,55,3.11,22.3,2.26
x86_64,54,2.7,18.1,2.26
aarch64,54,3.10,24.0,2.38
x86_64,54,3.11,23.3,2.33
x86_64,54,3.7,23.3,2.24
x86_64,54,3.11,23.3,2.19
aarch64,53,3.8,22.2,2.28
x86_64,53,2.7,19.3,2.12
x86_64,53,3.11,24.0,2.32
x86_64,53,2.7,20.3,2.32
x86_64,52,3.10,21.1,2.36
x86_64,52,3.12,23.3,2.23
aarch64,52,3.9,22.2,2.17
x86_64,52,3.6,21.3,2.38
aarch64,51,3.12,23.3,2.35
x86_64,51,3.11,23.1,2.38
x86_64,51,3.9,20.3,2.26
x86_64,51,3.9,21.2,2.39
x86_64,51,2.7,10.0,2.27
ppc64le,50,3.11,24.0,2.28
x86_64,50,3.12,23.1,2.34
x86_64,50,2.7,19.1,2.30
s390x,50,3.11,24.0,2.28
x86_64,50,3.6,18.0,2.23
x86_64,50,3.7,19.1,2.31
x86_64,49,3.5,19.3,2.28
x86_64,48,3.8,23.1,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,24.0,2.32
x86_64,48,2.7,18.1,2.29
x86_64,48,3.9,22.0,2.39
aarch64,48,3.9,22.3,2.37
x86_64,48,3.5,10.0,2.31
aarch64,48,3.10,22.2,2.17
aarch64,47,3.9,20.2,2.31
x86_64,47,3.7,22.3,2.34
x86_64,47,3.7,23.0,2.24
aarch64,46,3.11,23.3,2.17
x86_64,46,3.10,22.2,2.38
x86_64,45,3.9,23.2,2.23
x86_64,45,3.11,21.2,2.35
x86_64,45,3.7,19.0,2.29
x86_64,44,3.8,24.0,2.22
aarch64,44,3.8,22.0,2.28
aarch64,44,3.9,22.0,2.17
x86_64,44,3.6,19.1,2.19
aarch64,44,3.8,21.3,2.27
aarch64,44,3.6,21.3,2.35
aarch64,44,3.12,23.3,2.17
x86_64,43,3.10,22.3,2.33
x86_64,43,3.10,24.0,2.33
x86_64,43,3.8,23.1,2.32
x86_64,43,3.4,19.1,2.19
aarch64,43,3.10,20.3,2.17
aarch64,42,3.7,23.2,2.28
aarch64,42,3.9,23.2,2.28
aarch64,42,3.11,23.1,2.26
aarch64,42,3.11,21.2,2.34
x86_64,42,3.7,22.0,2.34
x86_64,42,3.7,20.3,2.36
x86_64,42,3.6,18.1,2.12
x86_64,42,3.8,23.3,2.24
x86_64,41,3.6,19.0,2.24
x86_64,41,3.7,18.1,2.26
x86_64,41,3.6,19.2,2.31
x86_64,41,3.6,21.0,2.35
aarch64,41,3.7,23.2,2.31
x86_64,40,3.7,22.3,2.38
x86_64,40,3.8,19.3,2.36
x86_64,40,3.11,23.0,2.24
x86_64,40,3.10,22.3,2.39
aarch64,40,3.9,22.3,2.36
x86_64,39,3.9,22.2,2.37
x86_64,39,3.11,20.3,2.28
x86_64,39,3.6,18.1,2.19
x86_64,39,3.10,21.1,2.17
aarch64,39,3.7,20.0,2.28
x86_64,38,3.7,22.3,2.37
x86_64,38,2.7,20.1,2.12
x86_64,38,3.8,18.1,2.27
aarch64,38,3.9,23.1,2.36
x86_64,38,3.7,21.1,2.36
x86_64,38,3.7,22.1,2.24
x86_64,38,3.7,20.1,2.36
aarch64,38,3.8,23.3,2.17
aarch64,38,3.10,23.2,2.28
x86_64,38,3.10,20.0,2.28
x86_64,38,3.8,23.3,2.30
x86_64,38,3.6,21.2,2.38
x86_64,38,3.7,22.0,2.24
aarch64,38,3.10,21.0,2.34
x86_64,38,3.6,9.0,2.32
x86_64,37,3.7,10.0,2.31
x86_64,37,3.10,21.0,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,9.0,2.25
x86_64,37,3.9,20.2,2.32
x86_64,37,3.11,22.0,2.28
x86_64,37,2.7,19.3,2.39
x86_64,37,3.8,24.0,2.30
x86_64,37,3.9,20.3,2.33
x86_64,37,3.11,22.2,2.27
x86_64,37,3.7,23.3,2.23
x86_64,37,3.7,10.0,2.35
aarch64,36,3.7,23.1,2.27
aarch64,36,3.12,24.0,2.37
x86_64,36,3.12,24.0,2.23
x86_64,36,3.8,22.1,2.12
aarch64,36,3.11,21.0,2.35
x86_64,36,3.9,23.1,2.23
x86_64,35,3.6,19.0,2.17
