cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,731,3.12,23.3,2.27
x86_64,726,3.8,23.0,2.39
aarch64,715,3.11,23.1,2.36
aarch64,711,3.8,24.0,2.27
x86_64,709,2.7,19.2,2.28
x86_64,705,3.9,20.3,2.36
x86_64,701,3.7,19.1,2.24
aarch64,701,3.8,23.0,2.31
x86_64,698,2.7,10.0,2.24
x86_64,698,3.6,20.2,2.24
aarch64,690,3.11,23.3,2.35
aarch64,690,3.8,23.0,2.28
x86_64,685,3.11,21.3,2.31
aarch64,685,3.12,23.2,2.36
x86_64,681,2.7,8.1,2.7
x86_64,679,3.8,23.3,2.39
x86_64,679,3.9,23.0,2.37
x86_64,674,3.7,20.0,2.23
x86_64,673,3.5,8.1,2.9
x86_64,670,3.9,21.2,2.36
aarch64,661,3.7,24.0,2.31
x86_64,661,3.7,22.0,2.27
aarch64,660,3.9,21.0,2.26
x86_64,656,3.5,20.0,2.23
x86_64,654,3.13,24.1,2.35
x86_64,651,3.10,22.1,2.28
x86_64,633,3.7,19.0,2.17
aarch64,631,3.9,23.0,2.28
x86_64,629,3.5,20.3,2.28
x86_64,626,3.9,20.3,2.23
aarch64,625,3.10,22.3,2.26
x86_64,624,3.8,9.0,2.31
x86_64,620,3.8,20.1,2.27
x86_64,612,3.10,23.0,2.27
x86_64,609,3.9,22.1,2.35
x86_64,609,3.6,9.0,2.19
x86_64,606,3.9,24.0,2.23
aarch64,604,3.7,20.3,2.26
x86_64,604,3.10,22.0,2.36
x86_64,603,3.12,23.3,2.38
x86_64,602,2.7,20.3,2.37
aarch64,600,3.10,23.0,2.26
x86_64,599,3.7,19.1,2.28
aarch64,598,3.8,19.3,2.28
x86_64,596,3.9,23.3,2.37
x86_64,595,3.10,23.3,2.37
x86_64,594,2.7,20.2,2.28
x86_64,593,3.7,20.2,2.24
x86_64,589,3.11,20.3,2.36
x86_64,585,3.9,20.2,2.36
x86_64,585,3.8,23.0,2.34
x86_64,579,3.11,23.2,2.17
aarch64,578,3.5,20.3,2.24
x86_64,573,3.7,9.0,2.28
aarch64,573,3.8,21.3,2.26
x86_64,571,3.5,20.1,2.27
x86_64,571,3.9,23.0,2.27
x86_64,569,3.10,24.0,2.32
x86_64,568,3.10,21.2,2.36
x86_64,568,3.10,21.3,2.28
x86_64,568,3.9,9.0,2.31
x86_64,567,3.8,20.3,2.23
x86_64,566,3.7,19.0,2.36
x86_64,562,3.9,24.0,2.24
x86_64,559,3.7,19.1,2.23
x86_64,558,3.6,21.2,2.26
x86_64,556,3.9,22.0,2.36
aarch64,554,3.9,23.3,2.35
x86_64,553,3.5,20.2,2.23
x86_64,550,3.10,23.1,2.34
x86_64,549,3.8,23.2,2.17
x86_64,549,3.8,19.3,2.34
x86_64,542,3.7,19.0,2.24
x86_64,538,3.10,23.2,2.17
aarch64,538,3.8,21.1,2.26
x86_64,537,2.7,20.3,2.12
x86_64,531,3.10,23.1,2.26
x86_64,530,3.10,22.3,2.17
x86_64,527,3.12,24.0,2.37
x86_64,526,3.6,19.1,2.27
x86_64,518,3.8,20.2,2.23
x86_64,512,3.6,9.0,2.34
x86_64,509,3.6,19.1,2.24
x86_64,508,3.8,23.0,2.24
aarch64,508,3.9,21.2,2.34
x86_64,501,3.7,21.2,2.24
x86_64,498,3.9,23.2,2.32
x86_64,498,3.9,23.2,2.27
x86_64,497,3.8,22.2,2.36
x86_64,495,2.7,20.1,2.31
x86_64,494,3.10,23.2,2.38
x86_64,491,3.5,18.1,2.23
x86_64,489,3.7,20.3,2.23
x86_64,483,3.7,20.1,2.24
aarch64,480,3.6,21.3,2.28
x86_64,476,3.9,22.3,2.27
x86_64,474,3.8,21.0,2.17
aarch64,473,3.10,22.0,2.34
aarch64,472,3.9,21.1,2.28
aarch64,471,3.10,22.2,2.31
x86_64,471,2.7,18.1,2.24
x86_64,469,3.7,19.2,2.28
x86_64,463,3.6,18.1,2.24
aarch64,461,3.9,21.0,2.27
x86_64,458,3.5,20.0,2.31
x86_64,456,3.5,10.0,2.23
x86_64,455,3.6,9.0,2.22
x86_64,447,3.11,23.1,2.34
x86_64,445,3.8,23.3,2.23
x86_64,445,2.7,19.3,2.35
x86_64,445,3.8,22.0,2.23
x86_64,444,3.7,23.0,2.34
x86_64,439,3.5,20.3,2.31
x86_64,439,3.9,23.2,2.26
x86_64,435,3.10,21.1,2.31
aarch64,434,3.10,22.3,2.31
aarch64,432,3.11,23.0,2.31
x86_64,432,2.7,18.0,2.27
aarch64,428,3.11,24.0,2.39
aarch64,427,3.10,24.0,2.34
x86_64,427,3.10,23.0,2.37
x86_64,424,3.7,24.0,2.30
x86_64,423,2.7,20.2,2.23
x86_64,417,3.6,21.2,2.24
x86_64,411,3.9,23.2,2.17
aarch64,410,3.10,22.0,2.31
x86_64,409,3.5,20.0,2.24
x86_64,409,3.9,22.2,2.36
x86_64,406,2.7,19.0,2.17
x86_64,406,3.9,20.1,2.35
x86_64,404,3.11,22.1,2.31
x86_64,404,3.9,22.2,2.26
aarch64,402,3.10,23.2,2.36
x86_64,400,3.8,20.3,2.26
x86_64,400,3.9,21.1,2.34
x86_64,400,3.7,21.3,2.23
aarch64,398,3.8,23.1,2.26
x86_64,396,3.12,23.1,2.31
x86_64,395,3.10,22.0,2.34
x86_64,393,3.9,23.0,2.39
aarch64,392,3.7,23.1,2.26
aarch64,391,3.11,23.1,2.31
x86_64,389,3.8,20.1,2.17
x86_64,384,3.9,20.2,2.17
x86_64,383,2.7,19.3,2.28
x86_64,383,3.10,21.3,2.36
x86_64,380,3.9,20.2,2.27
x86_64,380,3.12,23.1,2.35
aarch64,377,3.10,21.2,2.31
x86_64,375,3.8,20.3,2.36
x86_64,373,3.10,23.0,2.38
aarch64,369,3.8,23.3,2.36
x86_64,363,2.7,19.3,2.24
x86_64,360,3.8,20.1,2.26
x86_64,358,3.10,22.3,2.38
x86_64,358,2.7,20.3,2.36
x86_64,352,3.5,19.0,2.23
aarch64,351,3.9,21.1,2.26
x86_64,351,3.10,22.2,2.34
x86_64,350,3.8,22.1,2.35
x86_64,349,3.9,21.1,2.35
x86_64,348,2.7,19.2,2.31
x86_64,346,3.7,21.0,2.23
x86_64,345,3.6,19.3,2.31
aarch64,345,3.8,20.1,2.31
aarch64,344,3.8,24.0,2.17
x86_64,343,3.7,23.1,2.36
x86_64,342,3.6,21.3,2.12
x86_64,342,3.7,20.2,2.17
aarch64,341,3.9,23.1,2.31
x86_64,339,2.7,19.0,2.24
x86_64,339,3.9,23.1,2.34
aarch64,336,3.11,23.2,2.38
aarch64,334,3.9,23.2,2.35
x86_64,334,3.9,20.2,2.35
aarch64,331,3.9,23.2,2.31
x86_64,328,3.7,19.2,2.26
x86_64,326,3.9,23.3,2.32
x86_64,325,3.8,19.2,2.28
x86_64,324,3.9,22.2,2.17
x86_64,323,2.7,19.3,2.31
x86_64,321,3.12,23.2,2.17
x86_64,319,3.8,19.2,2.31
x86_64,317,3.11,21.2,2.34
x86_64,314,3.8,21.0,2.27
x86_64,313,3.6,9.0,2.35
x86_64,310,3.10,21.2,2.17
x86_64,309,2.7,19.3,2.26
x86_64,307,3.8,22.1,2.36
aarch64,306,3.11,22.0,2.35
aarch64,306,3.6,21.2,2.31
aarch64,300,3.9,21.0,2.31
x86_64,299,3.11,22.3,2.27
x86_64,299,3.11,21.3,2.36
x86_64,296,3.10,22.2,2.39
aarch64,295,3.7,22.2,2.26
x86_64,294,3.8,20.2,2.17
x86_64,292,3.11,23.0,2.28
x86_64,292,3.11,24.0,2.32
x86_64,291,3.8,21.2,2.36
aarch64,291,3.11,22.3,2.28
x86_64,290,3.9,22.0,2.37
aarch64,289,3.7,23.0,2.36
x86_64,282,3.10,23.2,2.37
x86_64,281,3.11,20.3,2.35
x86_64,281,3.8,20.2,2.36
x86_64,280,3.7,23.1,2.27
aarch64,280,3.8,20.2,2.31
x86_64,278,3.9,20.1,2.31
x86_64,278,3.8,21.1,2.17
x86_64,276,3.10,21.3,2.27
x86_64,275,3.7,24.0,2.37
x86_64,272,3.7,10.0,2.24
x86_64,266,3.7,22.3,2.36
aarch64,266,3.11,22.3,2.37
aarch64,266,3.11,23.3,2.38
x86_64,265,3.8,21.2,2.24
x86_64,263,3.8,20.0,2.35
x86_64,263,3.12,24.0,2.27
x86_64,261,3.11,23.3,2.23
x86_64,255,3.10,23.1,2.17
x86_64,253,3.10,21.2,2.34
x86_64,253,3.10,23.3,2.23
x86_64,251,3.8,21.3,2.17
x86_64,251,3.7,24.0,2.38
x86_64,251,2.7,19.1,2.29
i686,249,3.7,24.0,2.28
x86_64,248,2.7,19.1,2.17
aarch64,248,3.7,21.2,2.26
x86_64,247,3.8,20.2,2.24
x86_64,244,3.10,23.2,2.39
x86_64,244,3.7,20.0,2.17
x86_64,244,3.12,23.1,2.36
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,23.3,2.12
x86_64,243,3.8,21.1,2.36
x86_64,243,3.10,22.0,2.27
aarch64,242,3.8,22.0,2.27
aarch64,242,3.9,23.3,2.28
x86_64,242,3.10,20.0,2.31
x86_64,239,3.6,19.3,2.24
x86_64,237,3.7,21.3,2.35
x86_64,237,2.7,19.2,2.35
x86_64,235,3.5,8.1,2.2
x86_64,233,3.5,20.1,2.23
x86_64,231,3.9,20.3,2.26
aarch64,231,3.10,22.1,2.35
x86_64,230,3.6,21.3,2.32
x86_64,228,3.10,22.0,2.26
aarch64,228,3.12,23.2,2.34
x86_64,228,2.7,20.3,2.22
aarch64,227,3.11,22.3,2.35
x86_64,227,3.8,9.0,2.17
x86_64,225,3.8,18.1,2.31
x86_64,224,3.8,22.0,2.34
x86_64,223,3.8,23.3,2.37
x86_64,222,3.7,23.3,2.36
x86_64,222,3.7,20.0,2.24
aarch64,221,3.8,21.1,2.31
x86_64,220,3.7,19.3,2.31
aarch64,219,3.9,23.3,2.17
x86_64,217,2.7,20.3,2.32
x86_64,217,3.6,18.1,2.28
x86_64,216,3.7,19.1,2.26
aarch64,215,3.10,23.1,2.31
x86_64,211,3.8,20.3,2.17
x86_64,210,3.12,23.1,2.28
x86_64,210,3.6,19.2,2.17
x86_64,209,3.9,23.3,2.23
aarch64,205,3.10,23.1,2.35
x86_64,202,2.7,20.0,2.26
x86_64,200,3.7,24.0,2.12
x86_64,198,3.9,23.1,2.27
aarch64,198,3.10,22.0,2.28
x86_64,197,3.7,22.3,2.33
x86_64,197,3.9,20.1,2.27
x86_64,195,3.7,21.0,2.24
x86_64,195,2.7,20.1,2.17
x86_64,194,3.8,24.0,2.32
x86_64,194,3.6,21.1,2.31
x86_64,192,3.8,23.3,2.38
x86_64,191,3.8,23.2,2.23
x86_64,190,3.10,21.0,2.35
x86_64,190,3.12,24.0,2.26
x86_64,189,3.8,22.3,2.37
x86_64,188,3.8,20.2,2.35
x86_64,188,3.8,21.3,2.36
x86_64,187,3.11,22.1,2.35
x86_64,187,3.4,9.0,2.17
aarch64,186,3.8,24.0,2.34
x86_64,186,3.9,21.3,2.36
aarch64,186,3.10,21.0,2.26
x86_64,185,3.8,22.1,2.26
aarch64,184,3.10,22.3,2.36
aarch64,182,3.10,24.0,2.26
x86_64,182,3.9,23.1,2.37
aarch64,182,3.12,23.2,2.38
x86_64,182,3.7,21.3,2.36
x86_64,182,3.8,21.1,2.23
x86_64,182,3.7,20.1,2.30
x86_64,181,3.7,19.0,2.28
aarch64,181,3.8,23.1,2.31
x86_64,181,3.6,18.0,2.31
x86_64,180,3.7,23.3,2.17
aarch64,180,3.8,22.3,2.26
x86_64,176,3.10,23.3,2.32
aarch64,174,3.12,23.3,2.34
x86_64,173,3.10,21.2,2.26
aarch64,172,3.9,22.3,2.31
aarch64,172,3.10,23.0,2.35
x86_64,170,3.10,22.2,2.27
x86_64,169,3.7,19.1,2.27
aarch64,168,3.8,22.3,2.37
x86_64,167,3.10,24.0,2.22
x86_64,166,3.5,10.0,2.31
aarch64,166,3.9,21.2,2.26
x86_64,166,3.10,24.0,2.23
aarch64,165,3.11,24.0,2.38
x86_64,165,2.7,20.3,2.39
aarch64,162,3.10,21.2,2.27
x86_64,162,3.6,9.0,2.24
x86_64,161,3.6,21.0,2.31
aarch64,161,3.7,22.1,2.31
x86_64,161,3.7,18.1,2.17
x86_64,160,3.11,24.0,2.22
x86_64,158,3.8,21.2,2.17
x86_64,157,3.5,20.1,2.28
aarch64,156,3.9,23.0,2.35
x86_64,156,3.5,20.3,2.17
x86_64,154,3.7,21.2,2.23
x86_64,153,2.7,18.0,2.23
aarch64,152,3.10,24.0,2.39
x86_64,152,3.6,18.1,2.27
x86_64,152,3.8,18.1,2.26
x86_64,152,3.9,23.0,2.22
x86_64,151,3.9,23.0,2.24
x86_64,151,3.7,23.3,2.34
aarch64,151,3.8,23.3,2.28
aarch64,149,3.7,24.0,2.35
x86_64,147,3.9,21.1,2.36
x86_64,147,3.5,20.0,2.28
aarch64,145,3.10,22.2,2.36
x86_64,145,3.11,23.0,2.17
aarch64,145,3.9,22.0,2.28
x86_64,144,3.11,22.0,2.36
x86_64,143,3.6,18.1,2.38
x86_64,142,3.8,22.1,2.34
x86_64,142,3.6,10.0,2.17
x86_64,142,3.13,24.0,2.35
x86_64,142,3.8,22.2,2.34
aarch64,140,3.12,24.0,2.38
aarch64,140,3.10,23.1,2.36
aarch64,138,3.10,23.3,2.17
x86_64,137,3.11,21.2,2.36
x86_64,137,3.8,20.0,2.23
x86_64,137,3.11,22.3,2.39
x86_64,137,3.10,22.3,2.39
x86_64,135,3.11,21.0,2.36
x86_64,135,3.9,23.0,2.23
ppc64le,135,3.11,24.0,2.34
x86_64,134,3.7,21.1,2.36
aarch64,133,3.6,21.3,2.17
x86_64,133,3.6,21.3,2.36
x86_64,133,3.7,22.0,2.36
x86_64,132,3.6,21.3,2.34
x86_64,131,3.12,23.0,2.39
x86_64,131,3.6,18.1,2.35
aarch64,131,3.12,23.2,2.31
x86_64,131,3.6,21.2,2.23
x86_64,129,3.9,23.2,2.37
x86_64,129,3.5,10.0,2.35
x86_64,129,3.12,20.3,2.39
x86_64,128,3.6,21.1,2.26
x86_64,128,2.7,19.1,2.24
x86_64,128,3.9,22.2,2.23
x86_64,128,3.11,22.3,2.17
x86_64,127,3.9,21.0,2.33
x86_64,127,3.7,23.1,2.17
x86_64,127,3.6,19.3,2.35
x86_64,126,3.7,22.2,2.36
x86_64,126,3.6,20.1,2.31
aarch64,126,3.10,24.0,2.32
aarch64,125,3.9,24.0,2.17
x86_64,125,3.11,22.0,2.31
x86_64,123,3.7,19.0,2.31
x86_64,123,3.7,20.2,2.36
aarch64,122,3.10,23.3,2.28
x86_64,122,3.12,23.3,2.26
x86_64,121,3.9,22.3,2.38
x86_64,121,3.7,20.0,2.35
x86_64,119,3.9,20.3,2.33
aarch64,119,3.8,20.0,2.28
aarch64,119,3.9,23.2,2.36
x86_64,118,3.8,23.1,2.24
x86_64,117,3.10,22.1,2.36
x86_64,116,3.10,21.2,2.33
x86_64,116,3.7,21.0,2.17
x86_64,116,3.7,23.1,2.23
aarch64,115,3.10,22.2,2.28
aarch64,115,3.9,23.3,2.34
aarch64,114,3.10,23.2,2.34
x86_64,114,2.7,20.1,2.28
x86_64,114,3.8,20.0,2.32
x86_64,113,3.10,21.2,2.39
x86_64,113,3.9,22.3,2.37
x86_64,113,3.8,20.0,2.36
aarch64,113,3.9,21.2,2.28
x86_64,113,3.6,20.0,2.35
x86_64,112,3.9,23.3,2.22
x86_64,111,3.6,9.0,2.23
aarch64,111,3.9,22.3,2.26
x86_64,111,3.11,22.2,2.35
aarch64,110,3.8,21.1,2.28
x86_64,110,3.7,23.1,2.24
aarch64,109,3.11,23.1,2.17
x86_64,109,3.10,22.2,2.17
x86_64,108,3.7,21.0,2.33
aarch64,108,3.8,23.3,2.17
x86_64,108,3.12,23.3,2.37
x86_64,108,3.11,20.3,2.31
x86_64,107,3.6,21.3,2.39
x86_64,107,3.11,20.0,2.31
x86_64,106,3.9,23.3,2.33
x86_64,105,3.7,19.0,2.19
x86_64,105,3.7,21.1,2.32
x86_64,104,3.8,19.2,2.23
x86_64,104,3.9,24.0,2.19
x86_64,104,3.10,24.0,2.33
aarch64,102,3.11,22.1,2.38
x86_64,102,3.7,22.0,2.17
x86_64,102,3.9,20.2,2.23
x86_64,102,3.10,24.0,2.24
x86_64,101,3.6,19.1,2.19
x86_64,101,2.7,20.3,2.29
x86_64,101,3.11,23.0,2.27
aarch64,100,3.10,23.1,2.28
x86_64,100,3.8,19.2,2.27
aarch64,100,3.9,23.1,2.28
aarch64,100,3.8,21.2,2.31
x86_64,99,3.10,23.1,2.37
x86_64,99,3.7,19.3,2.17
x86_64,99,3.7,19.3,2.26
x86_64,98,3.8,21.1,2.22
x86_64,98,3.12,23.3,2.23
s390x,98,3.11,24.0,2.34
x86_64,97,3.6,21.0,2.24
x86_64,97,3.11,22.1,2.36
aarch64,96,3.7,24.0,2.39
x86_64,96,3.6,10.0,2.19
x86_64,95,3.8,20.1,2.36
x86_64,94,3.5,20.3,2.12
x86_64,94,3.6,20.2,2.19
x86_64,94,3.6,10.0,2.26
x86_64,94,3.9,20.3,2.17
aarch64,94,3.11,23.3,2.28
x86_64,94,3.13,24.0,2.36
x86_64,93,3.8,19.2,2.24
x86_64,93,3.10,21.0,2.34
x86_64,93,3.11,24.0,2.24
aarch64,93,3.10,20.0,2.35
x86_64,93,3.7,21.2,2.35
x86_64,92,3.8,22.0,2.29
x86_64,92,3.11,21.1,2.35
x86_64,92,2.7,18.1,2.31
aarch64,91,3.11,23.3,2.17
aarch64,91,3.7,22.3,2.26
aarch64,91,3.8,23.2,2.28
x86_64,91,3.7,24.0,2.29
x86_64,90,3.11,23.0,2.34
x86_64,90,3.8,20.1,2.35
aarch64,89,3.12,23.3,2.17
x86_64,89,3.8,22.0,2.37
aarch64,89,3.8,23.0,2.35
x86_64,88,3.5,20.3,2.35
x86_64,88,3.8,19.2,2.17
aarch64,88,3.7,23.0,2.28
aarch64,87,3.9,20.3,2.28
x86_64,87,3.6,10.0,2.23
aarch64,87,3.8,23.2,2.36
x86_64,86,3.8,22.2,2.23
x86_64,86,3.9,23.2,2.39
aarch64,86,3.7,21.2,2.28
aarch64,86,3.7,23.0,2.27
x86_64,86,3.8,23.2,2.39
x86_64,86,3.8,20.0,2.17
x86_64,86,3.10,22.1,2.34
armv7l,86,3.9,24.0,2.31
x86_64,85,3.6,20.3,2.35
x86_64,85,3.5,9.0,2.31
x86_64,84,3.6,10.0,2.35
x86_64,84,3.5,19.3,2.24
x86_64,84,3.7,20.1,2.36
x86_64,84,3.11,23.0,2.24
x86_64,83,2.7,19.0,2.29
x86_64,83,3.7,18.1,2.23
x86_64,83,3.11,23.0,2.38
aarch64,83,3.7,23.1,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,2.7,18.0,2.17
x86_64,82,3.8,23.3,2.24
x86_64,81,3.10,21.2,2.27
aarch64,81,3.8,22.2,2.17
x86_64,81,3.7,19.2,2.31
aarch64,80,3.9,22.0,2.17
x86_64,79,3.8,24.0,2.33
aarch64,79,3.11,23.3,2.26
x86_64,79,3.8,21.3,2.23
x86_64,79,3.9,22.2,2.38
x86_64,79,3.6,19.3,2.19
aarch64,78,3.8,21.3,2.31
aarch64,78,3.7,23.3,2.17
aarch64,78,3.12,23.2,2.35
x86_64,78,3.11,23.1,2.39
x86_64,78,3.11,23.0,2.39
x86_64,78,3.4,8.1,2.3
aarch64,78,3.7,22.0,2.31
aarch64,77,3.6,21.2,2.28
x86_64,76,3.13,24.0,2.31
x86_64,75,3.6,21.0,2.35
aarch64,75,3.11,24.0,2.17
x86_64,75,3.8,24.0,2.15
aarch64,75,3.9,20.0,2.31
x86_64,75,3.11,21.3,2.34
aarch64,75,3.9,22.0,2.27
x86_64,75,3.6,21.1,2.35
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.11,20.3,2.28
ppc64le,74,3.12,24.0,2.39
x86_64,74,2.7,20.2,2.31
s390x,74,3.12,24.0,2.39
x86_64,74,3.12,23.3,2.33
aarch64,74,3.9,24.0,2.27
x86_64,73,3.10,21.1,2.28
x86_64,72,3.8,19.2,2.26
x86_64,72,3.9,21.3,2.33
x86_64,72,3.8,22.1,2.32
aarch64,72,3.11,22.2,2.34
x86_64,72,3.9,24.0,2.12
x86_64,71,3.8,21.1,2.39
x86_64,71,2.7,20.2,2.19
aarch64,70,3.12,24.0,2.27
aarch64,70,3.9,22.2,2.26
x86_64,70,3.7,22.1,2.23
x86_64,70,3.7,20.0,2.36
aarch64,70,3.7,20.2,2.28
aarch64,70,3.8,21.0,2.28
x86_64,70,3.10,22.0,2.17
x86_64,69,3.6,21.3,2.22
x86_64,69,3.11,22.3,2.38
x86_64,68,3.10,22.0,2.37
x86_64,67,3.7,18.1,2.27
x86_64,67,3.8,23.2,2.37
x86_64,67,3.11,22.3,2.26
x86_64,67,3.6,10.0,2.11
x86_64,66,3.11,21.3,2.23
aarch64,66,3.12,23.3,2.35
x86_64,66,3.6,20.3,2.24
x86_64,66,3.6,9.0,2.26
aarch64,66,3.11,23.2,2.34
x86_64,65,3.5,9.0,2.28
aarch64,65,3.10,24.0,2.17
x86_64,64,3.6,19.0,2.24
x86_64,64,2.7,9.0,2.12
aarch64,64,3.12,24.0,2.28
aarch64,64,3.7,23.0,2.31
x86_64,64,3.5,9.0,2.35
x86_64,64,3.9,20.0,2.28
x86_64,63,2.7,18.1,2.23
aarch64,63,3.11,23.3,2.37
aarch64,63,3.9,22.2,2.31
x86_64,62,3.8,19.2,2.35
x86_64,62,3.6,10.0,2.24
x86_64,62,3.7,21.3,2.34
x86_64,62,2.7,20.3,2.38
aarch64,62,3.7,23.2,2.28
x86_64,62,3.6,21.2,2.34
x86_64,61,3.9,22.3,2.23
x86_64,61,3.9,22.0,2.24
aarch64,61,3.9,23.1,2.36
aarch64,61,3.8,23.2,2.27
aarch64,60,3.10,22.3,2.37
aarch64,60,3.11,23.2,2.28
aarch64,60,3.11,23.1,2.26
aarch64,60,3.9,23.2,2.28
x86_64,60,2.7,20.3,2.15
x86_64,60,2.7,18.0,2.19
x86_64,60,3.11,23.3,2.33
aarch64,59,3.8,24.0,2.39
x86_64,59,2.7,19.2,2.23
x86_64,59,3.7,22.3,2.34
x86_64,59,3.8,20.3,2.37
aarch64,59,3.10,24.0,2.27
aarch64,59,3.9,20.2,2.26
aarch64,59,3.8,23.3,2.35
x86_64,59,3.7,22.2,2.17
x86_64,58,3.8,21.3,2.34
x86_64,58,3.9,21.3,2.24
aarch64,58,3.10,23.2,2.28
x86_64,58,3.11,22.2,2.17
x86_64,58,3.5,9.0,2.19
aarch64,57,3.7,20.1,2.28
aarch64,57,3.9,22.0,2.36
x86_64,57,3.8,22.0,2.24
aarch64,57,3.11,23.0,2.37
x86_64,57,3.7,22.3,2.37
x86_64,57,3.11,23.1,2.27
x86_64,56,3.4,19.1,2.19
aarch64,56,3.10,22.3,2.28
x86_64,56,3.7,22.3,2.39
x86_64,56,2.7,19.3,2.19
x86_64,56,3.10,23.1,2.39
aarch64,55,3.10,23.2,2.31
aarch64,55,3.12,24.0,2.37
x86_64,55,3.6,18.1,2.19
aarch64,55,3.11,23.3,2.39
x86_64,54,3.9,21.1,2.39
x86_64,54,3.7,21.0,2.35
aarch64,54,3.12,24.0,2.17
x86_64,54,3.12,23.2,2.26
x86_64,54,3.7,22.0,2.23
ppc64le,54,3.9,24.0,2.34
x86_64,53,3.9,23.2,2.23
x86_64,53,3.4,19.1,2.17
x86_64,53,3.8,23.2,2.15
x86_64,53,3.6,20.1,2.35
x86_64,53,3.11,24.0,2.23
aarch64,53,3.7,23.2,2.31
x86_64,53,3.8,23.2,2.38
x86_64,52,3.10,22.3,2.33
x86_64,52,3.5,19.3,2.28
x86_64,52,3.12,23.2,2.37
x86_64,52,3.8,20.1,2.23
x86_64,52,3.7,23.2,2.39
x86_64,52,3.6,20.2,2.22
aarch64,52,3.8,22.2,2.31
aarch64,51,3.11,22.3,2.36
i686,51,2.7,20.3,2.24
x86_64,51,2.7,19.1,2.27
aarch64,51,3.11,23.1,2.35
x86_64,50,2.7,18.1,2.26
x86_64,50,3.8,19.3,2.35
x86_64,50,3.8,21.0,2.36
x86_64,50,3.9,23.2,2.38
x86_64,50,3.10,23.3,2.33
x86_64,50,3.10,21.1,2.36
x86_64,49,3.7,21.3,2.24
x86_64,49,3.7,23.0,2.24
x86_64,49,2.7,10.0,2.19
x86_64,48,3.8,20.1,2.39
x86_64,48,3.10,20.0,2.27
x86_64,48,3.5,19.2,2.28
aarch64,48,3.8,22.2,2.28
aarch64,48,3.10,20.3,2.17
aarch64,48,3.7,24.0,2.30
aarch64,47,3.11,22.1,2.36
x86_64,47,3.9,20.2,2.37
x86_64,47,3.6,10.0,2.28
aarch64,46,3.9,20.2,2.28
armv7l,46,3.11,24.0,2.36
aarch64,46,3.12,23.3,2.39
aarch64,45,3.8,22.0,2.28
x86_64,45,3.8,19.3,2.27
x86_64,45,2.7,20.1,2.12
x86_64,45,3.10,19.3,2.31
x86_64,45,3.12,23.0,2.38
x86_64,45,2.7,20.1,2.35
aarch64,44,3.8,23.1,2.28
aarch64,44,3.10,21.0,2.34
aarch64,44,3.9,24.0,2.39
aarch64,44,3.7,24.0,2.34
x86_64,43,3.8,21.1,2.34
x86_64,43,3.7,10.0,2.27
x86_64,43,3.6,19.0,2.17
x86_64,43,3.7,22.2,2.24
aarch64,43,3.9,22.0,2.35
aarch64,42,3.8,22.2,2.35
x86_64,42,3.7,18.1,2.26
x86_64,42,2.7,19.2,2.37
aarch64,41,3.9,24.0,2.37
x86_64,41,3.8,21.2,2.23
x86_64,41,3.7,21.2,2.36
x86_64,41,3.10,20.3,2.36
x86_64,41,2.7,18.1,2.29
x86_64,41,3.11,20.0,2.36
x86_64,41,3.7,19.3,2.36
x86_64,40,3.11,23.2,2.23
x86_64,40,3.10,21.0,2.36
aarch64,40,3.8,21.3,2.27
s390x,40,3.10,22.0,2.35
x86_64,39,3.8,19.2,2.36
x86_64,39,3.7,23.0,2.39
x86_64,39,3.6,18.1,2.12
x86_64,39,2.7,10.0,2.27
x86_64,39,3.9,22.1,2.34
x86_64,39,3.12,23.3,2.30
x86_64,39,3.11,21.0,2.35
x86_64,38,3.11,24.0,2.12
x86_64,38,2.7,19.2,2.39
x86_64,38,3.6,21.2,2.39
x86_64,38,3.5,19.2,2.23
x86_64,38,3.8,20.3,2.39
x86_64,38,3.10,22.2,2.38
x86_64,37,3.11,22.0,2.39
x86_64,37,3.5,9.0,2.23
x86_64,37,3.11,21.0,2.37
aarch64,37,3.9,23.2,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,20.0,2.35
x86_64,37,3.8,24.0,2.22
x86_64,36,3.8,23.2,2.22
aarch64,36,3.9,20.2,2.31
x86_64,36,3.7,20.3,2.36
x86_64,36,3.8,22.1,2.12
x86_64,36,3.9,20.2,2.32
aarch64,36,3.9,22.3,2.36
aarch64,36,3.7,24.0,2.17
armv7l,35,3.7,20.3,2.28
x86_64,35,3.8,23.1,2.39
x86_64,35,3.9,23.0,2.38
x86_64,35,3.7,22.0,2.24
aarch64,35,3.8,22.2,2.36
x86_64,35,3.8,20.2,2.26
x86_64,35,3.11,22.0,2.37
x86_64,35,2.7,19.2,2.38
s390x,34,3.10,23.3,2.34
x86_64,34,3.5,9.0,2.27
x86_64,34,3.9,21.3,2.27
x86_64,34,3.8,20.2,2.32
aarch64,34,3.10,20.3,2.35
x86_64,34,3.12,24.0,2.22
x86_64,34,3.9,21.1,2.12
x86_64,34,3.11,20.3,2.27
x86_64,33,3.6,20.2,2.26
x86_64,33,3.6,20.1,2.19
aarch64,33,3.11,22.3,2.39
