cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,125759,3.11,23.2,2.35
x86_64,119203,3.9,21.2,2.17
x86_64,117779,3.12,24.0,2.31
aarch64,109385,3.9,21.3,2.34
x86_64,108442,3.7,21.3,2.26
x86_64,107699,3.11,23.2,2.36
x86_64,106337,2.7,9.0,2.17
x86_64,105496,3.9,21.3,2.34
x86_64,105431,3.11,23.3,2.35
x86_64,105113,3.8,23.1,2.31
x86_64,104702,3.7,21.0,2.28
x86_64,101126,3.6,21.3,2.28
x86_64,98333,3.11,23.1,2.31
x86_64,93720,3.9,23.0,2.31
x86_64,93568,3.9,22.2,2.31
x86_64,93434,3.9,22.3,2.31
aarch64,93055,3.7,20.2,2.26
x86_64,90078,3.8,21.2,2.31
x86_64,86867,3.7,24.0,2.35
x86_64,86406,2.7,9.0,2.26
x86_64,85147,3.10,23.0,2.28
x86_64,85101,3.8,22.3,2.31
x86_64,84893,3.8,22.2,2.31
x86_64,83569,3.7,20.0,2.27
x86_64,81414,3.8,21.3,2.28
x86_64,81038,3.8,21.0,2.26
x86_64,79809,3.9,24.0,2.34
x86_64,76237,3.9,20.3,2.31
aarch64,75431,3.10,24.0,2.35
x86_64,75416,3.9,22.0,2.31
x86_64,73274,3.10,24.0,2.28
x86_64,71749,3.7,21.2,2.31
aarch64,71537,3.10,22.2,2.35
x86_64,69926,3.5,20.3,2.23
x86_64,69423,3.10,23.2,2.36
x86_64,68459,3.6,21.3,2.27
x86_64,66700,3.11,23.3,2.31
x86_64,65124,3.8,23.3,2.35
x86_64,62990,3.9,23.3,2.35
x86_64,62715,3.8,23.2,2.31
x86_64,61638,3.7,22.3,2.31
x86_64,60244,3.9,24.0,2.27
aarch64,58826,3.11,24.0,2.36
x86_64,56313,3.7,23.0,2.36
x86_64,55288,3.9,23.0,2.28
x86_64,55075,3.8,22.3,2.28
x86_64,53053,3.9,21.1,2.28
x86_64,52368,3.10,23.3,2.36
aarch64,51504,3.8,24.0,2.26
x86_64,50729,3.9,22.0,2.27
aarch64,49920,3.8,21.0,2.31
x86_64,49867,3.8,20.3,2.31
x86_64,49680,3.11,23.3,2.36
x86_64,49597,3.8,21.1,2.26
x86_64,49501,3.10,22.3,2.31
x86_64,49022,3.7,22.0,2.28
x86_64,48914,2.7,20.3,2.17
x86_64,48885,3.8,21.3,2.31
x86_64,48815,3.9,23.1,2.31
x86_64,47485,3.7,21.3,2.31
x86_64,47311,3.6,21.2,2.31
x86_64,46849,3.8,23.0,2.28
x86_64,45341,3.6,19.3,2.17
x86_64,45215,3.7,24.0,2.17
aarch64,44787,3.7,24.0,2.28
x86_64,43988,3.9,21.0,2.28
x86_64,42967,3.11,24.0,2.39
x86_64,42719,3.10,22.2,2.31
x86_64,42424,3.8,21.2,2.28
x86_64,42239,3.11,22.3,2.31
x86_64,42026,3.9,23.2,2.35
x86_64,41782,3.9,24.0,2.26
x86_64,40669,3.8,20.2,2.27
x86_64,39883,3.7,19.3,2.28
x86_64,39183,3.8,20.2,2.28
x86_64,38585,3.8,24.0,2.17
x86_64,38047,3.9,23.2,2.28
x86_64,37910,3.9,21.3,2.31
aarch64,37608,3.9,24.0,2.34
x86_64,37597,3.7,21.2,2.27
x86_64,37126,3.10,22.3,2.26
x86_64,37082,3.9,22.2,2.35
x86_64,36774,3.7,22.0,2.26
x86_64,36478,3.8,22.0,2.26
x86_64,36292,3.11,23.0,2.36
x86_64,36271,3.8,22.0,2.28
x86_64,36089,3.12,23.3,2.35
aarch64,35527,3.9,21.2,2.31
x86_64,34949,3.6,21.3,2.31
x86_64,34730,3.10,23.1,2.31
x86_64,34407,3.8,22.1,2.31
x86_64,34286,3.6,20.2,2.27
x86_64,33044,3.8,23.3,2.28
x86_64,33040,3.7,20.1,2.27
x86_64,32766,3.8,23.2,2.35
x86_64,32425,2.7,20.3,2.28
x86_64,32202,3.7,21.2,2.28
x86_64,31962,3.6,20.2,2.28
aarch64,31735,3.12,24.0,2.36
aarch64,30762,3.8,24.0,2.31
x86_64,30338,3.6,9.0,2.27
x86_64,30244,3.9,23.3,2.36
x86_64,29606,3.12,24.0,2.34
x86_64,29174,3.8,20.1,2.28
x86_64,29114,3.7,20.1,2.28
x86_64,28636,3.9,24.0,2.17
x86_64,28503,3.7,24.0,2.36
x86_64,28362,3.9,23.0,2.35
x86_64,28267,3.7,21.1,2.26
aarch64,27424,3.8,22.3,2.17
x86_64,26749,3.9,23.3,2.28
x86_64,26729,3.7,22.0,2.31
x86_64,26173,3.12,23.2,2.36
x86_64,25703,3.8,21.1,2.31
x86_64,25478,2.7,20.2,2.26
x86_64,25353,3.9,22.1,2.31
aarch64,25266,3.9,24.0,2.31
aarch64,25089,3.10,24.0,2.36
x86_64,25066,2.7,20.3,2.27
x86_64,24494,3.11,24.0,2.37
x86_64,24432,2.7,10.0,2.17
x86_64,24227,3.8,23.3,2.36
x86_64,23311,3.12,24.0,2.38
x86_64,23147,3.11,23.1,2.28
x86_64,22907,3.8,21.0,2.28
x86_64,22694,3.6,19.3,2.23
x86_64,22689,3.8,21.1,2.28
x86_64,22431,3.10,23.2,2.26
x86_64,22255,3.6,18.1,2.31
x86_64,21851,3.7,23.0,2.31
x86_64,21548,2.7,20.3,2.35
x86_64,21477,2.7,20.3,2.31
x86_64,21138,3.9,22.3,2.35
x86_64,19887,3.11,22.3,2.34
x86_64,19536,3.7,22.1,2.17
x86_64,19356,3.10,21.2,2.31
x86_64,19243,3.7,23.1,2.31
x86_64,19057,3.6,21.2,2.28
x86_64,18041,3.7,21.1,2.27
x86_64,17896,3.10,23.3,2.26
x86_64,17682,3.7,22.3,2.28
x86_64,17477,3.7,20.1,2.23
x86_64,17339,3.10,22.3,2.36
x86_64,17253,3.11,24.0,2.26
x86_64,17211,3.11,23.3,2.34
x86_64,17020,3.6,21.3,2.23
x86_64,16703,3.9,21.2,2.34
x86_64,16603,3.12,23.3,2.31
x86_64,16027,3.9,22.1,2.36
x86_64,15770,3.12,24.0,2.39
x86_64,15697,3.7,19.0,2.23
x86_64,15642,3.7,23.2,2.26
aarch64,15534,3.9,23.0,2.27
x86_64,15531,3.8,20.3,2.28
x86_64,15466,3.9,21.2,2.28
x86_64,15374,3.11,23.0,2.31
x86_64,15212,3.11,23.1,2.36
x86_64,15025,3.7,22.3,2.27
x86_64,15012,3.7,20.3,2.27
x86_64,14825,3.11,23.0,2.35
x86_64,14750,3.11,23.2,2.38
x86_64,14505,3.12,23.3,2.36
x86_64,14433,3.9,21.3,2.35
x86_64,14046,3.6,9.0,2.28
x86_64,13996,2.7,20.3,2.26
aarch64,13924,3.11,24.0,2.31
x86_64,13851,3.11,23.3,2.28
x86_64,13811,3.8,22.3,2.35
x86_64,13733,3.10,22.3,2.34
x86_64,13671,3.7,23.1,2.26
x86_64,13445,3.6,20.2,2.17
x86_64,13394,3.9,23.1,2.28
x86_64,13036,3.10,22.0,2.31
x86_64,13010,3.6,21.3,2.24
x86_64,12970,3.11,23.1,2.35
aarch64,12747,3.8,21.0,2.26
x86_64,12744,3.7,23.0,2.28
x86_64,12682,3.8,22.0,2.27
x86_64,12597,3.9,23.3,2.26
x86_64,12202,2.7,20.0,2.28
x86_64,12161,3.7,19.0,2.26
x86_64,12027,3.8,23.0,2.35
x86_64,11936,3.8,22.1,2.28
x86_64,11805,3.7,19.3,2.27
x86_64,11639,3.7,20.0,2.26
x86_64,11602,3.7,23.3,2.31
x86_64,11560,3.11,22.3,2.28
x86_64,11527,2.7,19.3,2.17
x86_64,11368,3.9,20.3,2.28
x86_64,11024,3.7,24.0,2.24
x86_64,11007,3.10,23.3,2.28
x86_64,10984,3.8,23.1,2.28
x86_64,10809,3.7,20.1,2.26
x86_64,10760,3.9,23.0,2.26
x86_64,10739,3.9,22.3,2.28
x86_64,10730,3.9,23.3,2.27
x86_64,10704,3.9,22.3,2.36
x86_64,10683,3.6,21.2,2.27
aarch64,10431,3.10,23.0,2.36
x86_64,10155,3.8,22.2,2.28
x86_64,10129,3.9,22.0,2.35
x86_64,10085,3.10,22.3,2.27
aarch64,9899,3.9,24.0,2.36
x86_64,9856,3.7,20.0,2.28
x86_64,9830,3.7,20.1,2.17
x86_64,9822,3.9,22.0,2.26
x86_64,9795,3.7,21.2,2.26
aarch64,9757,3.10,23.0,2.31
x86_64,9723,3.7,19.2,2.24
x86_64,9699,3.7,23.3,2.35
aarch64,9678,3.9,23.0,2.36
x86_64,9642,3.6,21.0,2.23
x86_64,9463,3.9,21.1,2.31
x86_64,9444,3.5,9.0,2.17
x86_64,9413,3.10,22.2,2.28
x86_64,9362,3.7,20.2,2.35
x86_64,9316,3.10,24.0,2.34
x86_64,9310,3.11,24.0,2.38
x86_64,9258,3.11,22.3,2.35
aarch64,9218,3.10,22.3,2.35
x86_64,9078,3.6,21.1,2.28
x86_64,9053,3.8,23.1,2.35
x86_64,8901,3.9,22.0,2.28
x86_64,8900,3.7,23.3,2.28
x86_64,8887,2.7,9.0,2.24
x86_64,8880,3.7,23.2,2.31
aarch64,8763,3.10,22.0,2.35
x86_64,8713,3.11,23.2,2.34
x86_64,8673,3.7,22.3,2.26
x86_64,8629,3.7,21.1,2.28
x86_64,8550,3.10,22.2,2.36
aarch64,8463,3.10,24.0,2.31
x86_64,8409,3.7,20.1,2.35
x86_64,8381,3.9,23.3,2.34
x86_64,8365,3.9,24.0,2.37
x86_64,8308,3.7,23.0,2.27
x86_64,8272,3.7,23.1,2.28
x86_64,8203,3.5,20.3,2.24
x86_64,8180,3.8,19.3,2.17
x86_64,8111,3.9,20.0,2.31
x86_64,8102,2.7,18.1,2.27
x86_64,8088,3.11,24.0,2.27
x86_64,8033,3.12,23.2,2.35
x86_64,7929,3.12,23.2,2.31
x86_64,7905,2.7,20.0,2.17
aarch64,7892,3.9,22.0,2.26
x86_64,7792,3.8,24.0,2.37
x86_64,7770,3.7,22.2,2.31
x86_64,7758,3.10,22.0,2.28
x86_64,7685,3.8,23.3,2.17
x86_64,7619,3.6,21.3,2.26
x86_64,7233,3.8,23.2,2.28
x86_64,7162,3.7,20.3,2.28
x86_64,7056,3.7,22.2,2.27
x86_64,7048,2.7,8.1,2.2
x86_64,7029,3.7,23.3,2.27
x86_64,6978,3.7,21.0,2.27
x86_64,6945,3.8,23.2,2.26
x86_64,6779,3.6,21.1,2.27
x86_64,6766,2.7,20.3,2.24
x86_64,6705,3.8,20.3,2.26
x86_64,6698,3.9,23.2,2.36
aarch64,6523,3.9,22.0,2.34
x86_64,6491,3.7,23.2,2.35
x86_64,6465,3.10,24.0,2.27
aarch64,6360,3.8,23.0,2.26
x86_64,6347,2.7,18.1,2.28
x86_64,6347,3.8,21.2,2.27
x86_64,6168,3.11,21.2,2.31
x86_64,6155,3.8,23.1,2.26
x86_64,6152,3.10,23.1,2.28
x86_64,6074,3.8,23.2,2.27
x86_64,6065,3.8,23.3,2.26
x86_64,6037,3.7,24.0,2.23
x86_64,5988,3.11,22.0,2.35
x86_64,5966,3.10,23.3,2.27
x86_64,5965,3.9,20.2,2.31
x86_64,5957,3.8,21.1,2.27
aarch64,5927,3.11,23.2,2.36
x86_64,5925,3.8,19.3,2.28
aarch64,5904,3.12,24.0,2.31
x86_64,5827,3.7,22.3,2.17
x86_64,5822,2.7,9.0,2.23
x86_64,5719,3.6,20.2,2.23
x86_64,5709,3.10,23.1,2.36
x86_64,5686,3.11,23.2,2.39
x86_64,5665,3.12,23.2,2.38
x86_64,5607,3.9,23.3,2.17
x86_64,5554,3.9,23.1,2.35
x86_64,5503,2.7,20.3,2.19
x86_64,5462,3.10,23.3,2.38
x86_64,5449,3.7,21.1,2.17
x86_64,5433,3.10,23.3,2.17
x86_64,5398,3.7,18.1,2.28
x86_64,5365,3.8,22.3,2.27
x86_64,5220,3.6,21.1,2.17
x86_64,5207,3.12,24.0,2.28
x86_64,5203,3.9,22.1,2.28
x86_64,5163,3.7,21.0,2.26
x86_64,5147,3.6,21.2,2.17
aarch64,5120,3.8,23.3,2.31
x86_64,5097,3.9,22.0,2.34
x86_64,5056,3.9,20.2,2.28
x86_64,5048,3.6,21.0,2.28
x86_64,4968,3.10,24.0,2.38
x86_64,4964,3.10,23.3,2.34
x86_64,4947,3.7,18.1,2.24
aarch64,4913,3.9,24.0,2.28
x86_64,4904,3.11,23.3,2.39
aarch64,4790,3.6,20.3,2.17
x86_64,4749,2.7,20.3,2.23
x86_64,4748,3.10,22.3,2.28
x86_64,4605,3.7,23.2,2.36
x86_64,4572,3.10,21.3,2.27
x86_64,4518,3.8,23.1,2.27
aarch64,4507,3.9,24.0,2.35
x86_64,4444,3.6,20.0,2.17
x86_64,4335,3.9,23.0,2.17
x86_64,4312,3.10,20.3,2.17
x86_64,4310,3.7,21.3,2.17
x86_64,4300,3.9,21.2,2.26
x86_64,4267,3.10,24.0,2.17
x86_64,4264,3.8,21.3,2.27
x86_64,4196,3.7,22.3,2.35
x86_64,4106,3.8,22.0,2.35
aarch64,4100,3.8,24.0,2.36
x86_64,4096,3.6,19.0,2.28
x86_64,4073,3.8,23.0,2.37
x86_64,4047,3.8,23.0,2.17
x86_64,3997,3.8,24.0,2.23
x86_64,3991,3.6,9.0,2.12
x86_64,3980,3.10,21.2,2.35
aarch64,3967,3.8,23.0,2.36
x86_64,3938,3.9,23.0,2.34
x86_64,3936,2.7,18.1,2.17
x86_64,3920,3.9,22.3,2.24
x86_64,3915,3.9,23.1,2.17
x86_64,3912,3.10,21.3,2.35
x86_64,3862,3.7,20.2,2.27
x86_64,3852,3.9,21.0,2.34
x86_64,3821,3.8,20.3,2.27
x86_64,3772,3.7,21.0,2.31
x86_64,3758,3.11,22.3,2.36
x86_64,3757,3.12,23.3,2.39
aarch64,3734,3.9,23.3,2.31
x86_64,3726,3.8,21.1,2.35
x86_64,3709,3.10,23.2,2.28
aarch64,3700,3.12,24.0,2.34
x86_64,3691,2.7,19.0,2.23
x86_64,3691,3.7,19.2,2.26
x86_64,3650,3.11,23.3,2.17
x86_64,3585,2.7,19.0,2.27
x86_64,3548,3.8,20.1,2.31
x86_64,3515,3.6,21.1,2.23
x86_64,3476,3.7,22.3,2.24
x86_64,3435,3.5,20.2,2.24
x86_64,3430,3.8,22.3,2.24
x86_64,3423,3.7,24.0,2.19
aarch64,3406,3.7,23.1,2.31
x86_64,3373,2.7,9.0,2.31
aarch64,3289,3.11,23.0,2.36
x86_64,3279,3.6,19.3,2.27
aarch64,3260,3.10,23.3,2.35
x86_64,3258,3.8,23.1,2.36
x86_64,3253,3.8,19.3,2.31
x86_64,3224,3.10,21.0,2.28
x86_64,3193,3.7,20.2,2.31
x86_64,3164,3.6,20.1,2.24
x86_64,3164,3.7,22.1,2.31
x86_64,3162,3.10,24.0,2.39
x86_64,3154,3.7,20.2,2.23
x86_64,3137,3.10,20.3,2.35
x86_64,3135,3.7,22.2,2.28
aarch64,3131,3.11,23.2,2.31
x86_64,3125,3.8,20.0,2.27
x86_64,3124,3.8,23.3,2.34
x86_64,3046,2.7,9.0,2.28
x86_64,3011,3.10,23.2,2.34
x86_64,3006,3.11,23.3,2.37
x86_64,3004,3.7,10.0,2.28
aarch64,2996,3.8,20.0,2.31
x86_64,2938,3.11,22.2,2.34
x86_64,2921,3.8,24.0,2.24
x86_64,2906,3.11,23.2,2.28
x86_64,2895,3.7,22.3,2.23
aarch64,2873,3.10,24.0,2.28
x86_64,2846,3.9,21.2,2.27
x86_64,2845,2.7,20.1,2.23
aarch64,2838,3.8,22.0,2.26
x86_64,2822,2.7,10.0,2.23
x86_64,2809,3.9,21.2,2.35
x86_64,2779,3.8,21.3,2.35
x86_64,2768,3.11,24.0,2.17
x86_64,2764,3.12,23.2,2.28
x86_64,2763,3.7,21.0,2.32
aarch64,2739,3.11,24.0,2.35
x86_64,2713,3.5,20.3,2.27
x86_64,2713,3.7,21.3,2.27
x86_64,2699,3.11,23.0,2.37
x86_64,2687,3.5,19.1,2.23
x86_64,2676,3.7,20.1,2.31
x86_64,2670,2.7,19.2,2.26
x86_64,2670,3.8,21.3,2.26
x86_64,2667,3.8,20.0,2.28
aarch64,2639,3.11,24.0,2.28
x86_64,2637,3.8,24.0,2.34
x86_64,2630,3.11,23.2,2.37
aarch64,2620,3.8,23.2,2.31
x86_64,2574,3.11,23.3,2.38
x86_64,2558,3.7,22.0,2.27
x86_64,2557,2.7,19.3,2.27
aarch64,2538,3.9,23.0,2.26
x86_64,2536,3.9,20.2,2.24
x86_64,2514,3.6,18.1,2.23
x86_64,2512,3.8,22.3,2.26
x86_64,2508,3.9,20.3,2.34
x86_64,2496,3.8,21.1,2.24
aarch64,2493,3.8,24.0,2.28
x86_64,2486,3.8,22.2,2.27
x86_64,2482,3.9,21.1,2.37
x86_64,2466,3.6,20.0,2.31
aarch64,2462,3.9,20.3,2.31
x86_64,2459,3.7,22.1,2.27
x86_64,2458,3.9,21.1,2.26
x86_64,2456,3.7,19.0,2.27
x86_64,2452,3.6,18.1,2.17
x86_64,2436,3.10,22.1,2.31
x86_64,2432,3.7,23.1,2.35
x86_64,2431,3.12,24.0,2.17
x86_64,2403,3.7,23.2,2.28
aarch64,2383,3.11,23.3,2.31
x86_64,2377,3.9,22.2,2.28
x86_64,2324,3.10,21.3,2.31
x86_64,2311,3.6,21.2,2.35
x86_64,2303,3.6,20.1,2.27
x86_64,2290,3.5,20.3,2.19
x86_64,2285,3.7,21.1,2.24
x86_64,2280,3.6,19.2,2.34
x86_64,2276,3.7,20.3,2.17
x86_64,2244,3.12,23.3,2.28
x86_64,2234,3.12,23.2,2.34
x86_64,2233,3.7,21.1,2.31
aarch64,2225,3.11,24.0,2.34
x86_64,2221,3.9,23.1,2.26
x86_64,2215,3.5,20.3,2.31
aarch64,2215,3.10,23.3,2.31
aarch64,2203,3.11,22.3,2.31
aarch64,2202,3.11,23.2,2.35
x86_64,2200,3.6,20.3,2.27
aarch64,2187,3.11,22.3,2.34
x86_64,2180,3.7,23.3,2.26
x86_64,2152,3.7,21.1,2.35
x86_64,2136,3.8,21.2,2.26
x86_64,2133,3.12,23.3,2.34
x86_64,2124,3.6,20.0,2.27
aarch64,2055,3.8,22.0,2.31
x86_64,2044,2.7,20.1,2.27
x86_64,2023,3.8,23.2,2.36
aarch64,1986,3.7,22.1,2.31
x86_64,1956,3.6,20.1,2.17
aarch64,1948,3.11,23.3,2.34
x86_64,1932,3.10,22.3,2.37
x86_64,1930,3.6,21.3,2.19
x86_64,1911,3.9,21.2,2.23
aarch64,1885,3.11,23.3,2.36
x86_64,1869,3.7,20.3,2.26
x86_64,1843,3.6,20.0,2.23
x86_64,1825,3.7,19.2,2.17
x86_64,1821,3.6,21.3,2.35
x86_64,1819,3.11,22.3,2.37
x86_64,1808,3.7,20.0,2.31
aarch64,1800,3.7,24.0,2.36
x86_64,1789,3.9,22.0,2.17
x86_64,1775,3.8,23.0,2.27
x86_64,1766,3.5,9.0,2.24
x86_64,1752,3.9,22.2,2.34
x86_64,1745,3.9,21.1,2.27
x86_64,1740,3.10,23.3,2.39
x86_64,1740,3.9,21.1,2.34
x86_64,1731,3.7,23.0,2.35
x86_64,1730,3.9,21.3,2.28
x86_64,1718,3.11,22.2,2.31
x86_64,1709,3.7,19.1,2.24
x86_64,1694,2.7,9.0,2.19
x86_64,1689,3.9,20.3,2.35
aarch64,1685,3.6,21.3,2.31
x86_64,1681,3.8,22.3,2.36
x86_64,1681,3.10,20.3,2.31
aarch64,1678,3.10,23.3,2.36
x86_64,1677,3.6,20.3,2.28
x86_64,1626,2.7,19.1,2.19
x86_64,1613,3.8,22.0,2.17
x86_64,1604,3.7,19.3,2.23
x86_64,1599,3.11,22.2,2.36
x86_64,1561,3.6,20.0,2.26
x86_64,1556,3.8,22.3,2.17
x86_64,1548,3.9,24.0,2.38
x86_64,1546,3.7,24.0,2.34
x86_64,1537,3.9,21.3,2.26
x86_64,1514,3.11,23.1,2.37
x86_64,1464,3.9,22.3,2.34
x86_64,1458,3.7,23.2,2.24
x86_64,1458,3.11,23.3,2.27
x86_64,1457,3.8,22.1,2.27
x86_64,1456,3.9,21.0,2.17
x86_64,1455,3.9,21.2,2.33
x86_64,1445,3.7,22.3,2.30
aarch64,1428,3.8,22.1,2.31
x86_64,1415,3.7,22.0,2.35
x86_64,1412,3.8,22.2,2.26
x86_64,1412,3.9,23.1,2.36
x86_64,1385,3.9,23.3,2.37
x86_64,1365,3.6,20.2,2.31
aarch64,1351,3.8,24.0,2.34
x86_64,1331,3.7,23.2,2.27
x86_64,1331,3.9,21.0,2.26
x86_64,1326,3.7,19.2,2.27
x86_64,1326,3.9,24.0,2.32
x86_64,1320,3.8,20.3,2.35
x86_64,1319,3.6,20.3,2.31
x86_64,1302,2.7,19.2,2.27
aarch64,1285,3.7,22.0,2.26
x86_64,1284,3.7,23.0,2.17
x86_64,1283,3.8,20.2,2.34
x86_64,1283,2.7,19.1,2.23
x86_64,1280,2.7,20.3,2.34
aarch64,1272,3.7,20.1,2.26
x86_64,1271,2.7,20.1,2.24
x86_64,1263,2.7,20.0,2.23
x86_64,1260,3.7,22.1,2.26
x86_64,1259,3.9,21.3,2.17
x86_64,1257,3.6,21.3,2.29
x86_64,1255,3.9,22.2,2.27
x86_64,1254,3.9,20.3,2.36
aarch64,1236,3.9,23.0,2.31
aarch64,1231,3.9,20.1,2.34
x86_64,1229,3.6,21.0,2.17
x86_64,1229,3.8,22.2,2.17
x86_64,1210,3.7,22.2,2.35
x86_64,1206,3.7,9.0,2.31
x86_64,1205,3.5,20.3,2.28
x86_64,1205,3.12,23.3,2.27
x86_64,1203,3.11,23.2,2.26
x86_64,1201,3.8,23.2,2.17
x86_64,1196,2.7,20.0,2.24
x86_64,1194,3.8,21.2,2.35
x86_64,1187,3.8,22.2,2.35
x86_64,1184,3.9,23.2,2.34
x86_64,1178,3.6,19.2,2.23
x86_64,1176,3.8,19.3,2.23
x86_64,1175,3.8,22.3,2.34
x86_64,1160,3.6,20.1,2.23
x86_64,1148,2.7,18.0,2.23
aarch64,1146,3.6,21.3,2.27
aarch64,1141,3.11,24.0,2.37
x86_64,1131,3.9,20.2,2.26
x86_64,1120,3.8,18.1,2.31
aarch64,1116,3.9,24.0,2.26
x86_64,1109,3.9,20.1,2.35
x86_64,1101,3.10,21.2,2.28
x86_64,1095,3.12,23.3,2.38
x86_64,1091,3.9,23.2,2.17
aarch64,1077,3.9,23.3,2.26
x86_64,1075,3.7,21.2,2.34
x86_64,1072,3.12,23.3,2.17
x86_64,1069,3.10,24.0,2.32
x86_64,1054,3.11,22.0,2.28
x86_64,1051,3.10,23.0,2.17
aarch64,1049,3.10,23.2,2.35
x86_64,1046,2.7,20.2,2.27
x86_64,1039,3.6,19.1,2.27
x86_64,1024,3.7,22.3,2.29
aarch64,1021,3.9,23.3,2.36
x86_64,1019,3.9,21.1,2.17
x86_64,1005,2.7,19.2,2.24
x86_64,1003,3.6,20.0,2.24
x86_64,986,3.9,23.3,2.32
x86_64,985,2.7,20.2,2.28
x86_64,984,3.11,21.2,2.34
aarch64,982,3.11,23.1,2.28
x86_64,974,3.9,22.3,2.27
x86_64,967,3.9,21.0,2.31
aarch64,963,3.8,24.0,2.27
x86_64,958,3.10,23.1,2.27
x86_64,957,3.9,22.1,2.27
x86_64,952,3.11,23.1,2.17
x86_64,945,3.7,23.2,2.17
x86_64,929,3.10,21.1,2.31
x86_64,926,3.5,20.2,2.28
x86_64,925,3.10,23.2,2.27
aarch64,922,3.12,23.3,2.31
x86_64,913,3.6,19.0,2.27
x86_64,902,3.11,23.3,2.26
aarch64,902,3.11,23.1,2.34
aarch64,893,3.12,23.2,2.36
x86_64,892,3.8,24.0,2.38
x86_64,892,3.10,23.0,2.27
x86_64,890,3.11,21.3,2.35
x86_64,888,3.9,24.0,2.33
x86_64,888,3.9,20.1,2.28
x86_64,884,3.7,22.1,2.35
x86_64,870,2.7,20.0,2.31
x86_64,869,3.9,22.3,2.17
x86_64,864,3.7,20.2,2.24
x86_64,863,3.11,22.2,2.28
aarch64,860,3.8,21.1,2.26
x86_64,858,3.7,22.2,2.26
x86_64,858,3.5,8.1,2.9
x86_64,857,3.7,24.0,2.37
x86_64,855,3.10,23.1,2.34
aarch64,854,3.9,22.0,2.31
x86_64,851,3.8,20.1,2.27
x86_64,850,3.10,23.2,2.38
x86_64,847,3.10,22.2,2.26
x86_64,845,3.7,20.3,2.31
x86_64,838,3.10,23.0,2.34
x86_64,834,3.8,21.0,2.17
x86_64,829,2.7,20.2,2.24
x86_64,826,3.9,23.2,2.27
aarch64,824,3.10,23.0,2.28
x86_64,824,3.9,24.0,2.23
aarch64,822,3.12,24.0,2.39
aarch64,814,3.12,23.3,2.36
x86_64,806,3.10,24.0,2.37
aarch64,801,3.11,23.1,2.36
x86_64,801,2.7,19.2,2.17
x86_64,797,3.7,20.0,2.23
x86_64,796,3.9,24.0,2.39
aarch64,790,3.11,24.0,2.26
x86_64,789,2.7,20.3,2.36
x86_64,787,3.7,19.3,2.24
aarch64,785,3.12,24.0,2.35
x86_64,782,3.9,22.1,2.35
x86_64,771,3.5,20.0,2.23
