cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8490,3.8,20.3,2.31
x86_64,8476,3.6,21.2,2.27
x86_64,8405,3.6,21.1,2.28
x86_64,8252,3.9,21.0,2.28
x86_64,8191,3.7,23.0,2.28
x86_64,8163,3.9,23.0,2.35
x86_64,8140,3.7,20.0,2.28
x86_64,8119,3.11,23.2,2.38
aarch64,8089,3.8,24.0,2.31
x86_64,8025,3.7,24.0,2.36
x86_64,7875,3.7,23.0,2.27
x86_64,7834,3.8,23.1,2.28
x86_64,7802,3.8,22.1,2.28
x86_64,7777,3.9,21.2,2.34
aarch64,7658,3.8,22.3,2.17
aarch64,7613,3.10,22.3,2.35
x86_64,7528,3.10,21.2,2.31
x86_64,7506,3.7,20.1,2.26
aarch64,7240,3.9,22.0,2.26
x86_64,7150,3.7,19.2,2.26
x86_64,7141,3.8,23.3,2.36
x86_64,7034,3.6,19.3,2.23
x86_64,6934,3.7,21.1,2.28
x86_64,6825,3.7,22.2,2.27
x86_64,6742,3.8,22.2,2.28
x86_64,6632,3.7,19.2,2.24
x86_64,6554,3.8,23.1,2.35
x86_64,6553,2.7,19.3,2.17
x86_64,6525,2.7,19.0,2.23
x86_64,6479,3.7,20.1,2.23
x86_64,6452,3.7,19.0,2.26
x86_64,6382,3.7,23.1,2.31
x86_64,6330,3.8,23.2,2.27
x86_64,6009,3.8,21.1,2.31
x86_64,5965,3.11,23.1,2.28
x86_64,5945,3.9,21.1,2.31
x86_64,5945,3.6,21.0,2.23
x86_64,5943,3.8,23.3,2.26
x86_64,5925,3.9,23.3,2.36
x86_64,5855,3.8,21.3,2.27
x86_64,5831,3.6,21.3,2.26
x86_64,5601,3.6,9.0,2.28
x86_64,5563,3.11,23.2,2.34
x86_64,5563,3.8,23.0,2.17
x86_64,5535,3.11,23.1,2.36
x86_64,5506,2.7,20.0,2.28
x86_64,5377,3.8,23.1,2.26
x86_64,5293,3.7,22.3,2.26
x86_64,5269,3.11,23.3,2.28
x86_64,5249,3.7,21.3,2.31
x86_64,5235,3.8,21.2,2.27
x86_64,5217,3.6,19.0,2.28
x86_64,5217,3.6,20.2,2.23
x86_64,5127,3.9,22.3,2.28
x86_64,5113,3.6,21.2,2.17
x86_64,5100,3.8,23.2,2.26
x86_64,5079,3.8,22.3,2.26
x86_64,5002,3.12,23.3,2.31
x86_64,4987,3.10,22.2,2.28
x86_64,4983,3.12,23.2,2.38
x86_64,4979,3.6,9.0,2.12
x86_64,4974,3.10,23.3,2.34
x86_64,4964,3.7,23.1,2.28
aarch64,4808,3.9,24.0,2.34
x86_64,4749,3.11,22.0,2.35
x86_64,4650,3.10,23.3,2.27
x86_64,4644,3.6,21.1,2.17
x86_64,4617,3.9,20.2,2.31
x86_64,4605,3.8,24.0,2.24
aarch64,4570,3.6,20.3,2.17
aarch64,4567,3.11,24.0,2.31
x86_64,4509,3.10,23.3,2.28
x86_64,4467,3.7,18.1,2.24
x86_64,4455,3.8,23.2,2.35
x86_64,4357,3.10,22.3,2.34
aarch64,4356,3.10,24.0,2.36
x86_64,4350,3.6,21.1,2.27
x86_64,4312,3.9,22.0,2.26
x86_64,4302,3.7,21.3,2.17
x86_64,4210,3.7,21.0,2.26
x86_64,4198,3.7,20.3,2.27
x86_64,4166,3.10,24.0,2.27
x86_64,4154,3.7,21.1,2.17
aarch64,4135,3.10,22.0,2.35
x86_64,4132,3.7,23.2,2.35
x86_64,4072,3.9,22.1,2.28
x86_64,4070,3.9,23.3,2.27
x86_64,4036,3.9,24.0,2.37
x86_64,3952,3.12,23.2,2.35
x86_64,3939,3.10,23.3,2.38
x86_64,3938,3.7,22.3,2.17
x86_64,3809,3.6,21.0,2.28
x86_64,3781,3.7,22.2,2.31
x86_64,3767,3.7,20.2,2.27
x86_64,3749,3.6,20.0,2.17
aarch64,3742,3.8,23.0,2.26
x86_64,3716,3.8,22.3,2.27
x86_64,3704,3.9,23.0,2.17
x86_64,3625,3.10,22.0,2.31
aarch64,3596,3.9,23.0,2.36
x86_64,3545,3.8,20.0,2.27
x86_64,3518,3.7,23.3,2.27
x86_64,3381,3.8,23.0,2.35
x86_64,3368,2.7,20.3,2.26
x86_64,3361,3.5,20.2,2.24
x86_64,3340,3.9,20.0,2.31
x86_64,3317,3.9,23.0,2.26
x86_64,3309,3.8,21.1,2.27
x86_64,3308,3.7,20.1,2.17
x86_64,3302,2.7,18.1,2.28
x86_64,3286,3.11,22.3,2.28
x86_64,3277,3.7,23.1,2.26
x86_64,3269,3.6,19.2,2.34
x86_64,3126,3.9,23.3,2.34
x86_64,3116,3.11,23.0,2.35
x86_64,3097,2.7,19.0,2.27
x86_64,3074,3.8,22.3,2.24
x86_64,3071,3.9,22.0,2.28
x86_64,3066,3.7,23.3,2.28
x86_64,3060,3.9,20.2,2.28
x86_64,3013,3.11,22.2,2.31
x86_64,3009,3.10,23.1,2.28
x86_64,2993,3.11,23.1,2.35
x86_64,2972,3.9,22.0,2.35
x86_64,2968,3.9,23.3,2.26
x86_64,2960,3.10,22.2,2.36
x86_64,2951,3.7,18.1,2.28
x86_64,2933,3.8,23.1,2.27
x86_64,2923,3.8,23.3,2.17
x86_64,2916,3.11,24.0,2.26
aarch64,2908,3.8,23.3,2.31
x86_64,2895,3.7,22.3,2.23
x86_64,2874,3.7,20.2,2.23
x86_64,2838,2.7,20.0,2.17
x86_64,2807,3.11,23.3,2.39
x86_64,2800,3.11,22.3,2.35
x86_64,2796,2.7,19.2,2.17
x86_64,2760,2.7,8.1,2.2
x86_64,2749,3.7,22.3,2.24
x86_64,2734,3.7,23.2,2.36
aarch64,2622,3.10,23.0,2.36
x86_64,2617,3.9,23.2,2.36
x86_64,2606,2.7,18.1,2.17
x86_64,2589,3.8,19.3,2.28
x86_64,2588,2.7,10.0,2.23
x86_64,2584,3.9,22.3,2.35
x86_64,2572,3.9,23.2,2.27
x86_64,2562,3.12,24.0,2.39
x86_64,2555,3.6,18.1,2.31
x86_64,2533,2.7,20.3,2.23
x86_64,2456,3.6,18.1,2.23
x86_64,2444,3.6,19.3,2.27
x86_64,2436,3.8,21.3,2.26
x86_64,2427,3.10,23.3,2.17
x86_64,2373,3.8,20.1,2.31
x86_64,2316,3.7,22.1,2.31
x86_64,2307,3.9,22.1,2.27
x86_64,2284,3.6,20.1,2.24
x86_64,2270,3.7,20.3,2.17
x86_64,2175,3.5,19.1,2.23
aarch64,2171,3.7,24.0,2.27
x86_64,2150,3.8,22.3,2.17
aarch64,2148,3.12,24.0,2.31
x86_64,2106,3.8,23.2,2.28
x86_64,2100,3.9,23.1,2.26
x86_64,2100,3.7,23.3,2.26
x86_64,2093,3.8,21.2,2.38
x86_64,2079,3.7,24.0,2.23
x86_64,2037,3.9,23.3,2.17
x86_64,2024,3.11,23.3,2.37
x86_64,2011,2.7,19.3,2.27
x86_64,1999,3.11,22.2,2.34
x86_64,1933,3.8,19.3,2.17
aarch64,1908,3.9,24.0,2.36
x86_64,1902,3.10,23.1,2.36
aarch64,1893,3.10,24.0,2.31
x86_64,1885,3.7,24.0,2.19
x86_64,1881,3.6,21.1,2.23
aarch64,1876,3.11,23.0,2.36
x86_64,1862,3.8,21.1,2.24
x86_64,1845,3.8,20.0,2.28
x86_64,1830,3.11,23.2,2.39
x86_64,1824,3.7,21.0,2.27
x86_64,1815,3.8,24.0,2.37
x86_64,1808,3.7,19.3,2.23
x86_64,1800,3.7,20.1,2.35
x86_64,1798,3.8,23.1,2.36
x86_64,1791,3.7,22.3,2.35
x86_64,1770,3.6,20.1,2.27
x86_64,1739,3.12,23.2,2.34
aarch64,1732,3.9,24.0,2.35
x86_64,1726,3.12,23.3,2.36
aarch64,1708,3.7,24.0,2.36
x86_64,1700,3.7,20.0,2.31
x86_64,1685,3.6,20.0,2.23
x86_64,1683,2.7,20.1,2.23
x86_64,1680,3.8,21.2,2.26
x86_64,1670,3.8,21.3,2.35
x86_64,1667,3.7,23.2,2.24
x86_64,1633,3.10,22.0,2.28
x86_64,1625,3.6,18.1,2.17
aarch64,1605,3.11,23.2,2.36
x86_64,1594,3.11,22.3,2.36
x86_64,1590,3.7,19.0,2.27
x86_64,1583,3.8,23.0,2.37
aarch64,1580,3.8,23.0,2.36
aarch64,1578,3.11,24.0,2.34
x86_64,1566,3.12,23.2,2.31
x86_64,1556,3.11,23.3,2.38
aarch64,1546,3.11,24.0,2.35
x86_64,1538,3.8,19.3,2.23
aarch64,1535,3.8,22.0,2.26
x86_64,1523,3.10,24.0,2.38
aarch64,1513,3.9,24.0,2.28
x86_64,1509,3.9,21.2,2.26
x86_64,1507,3.5,20.3,2.19
x86_64,1479,3.9,23.1,2.35
x86_64,1467,3.9,20.2,2.24
aarch64,1446,3.8,24.0,2.36
x86_64,1430,3.6,21.2,2.35
x86_64,1424,3.7,22.3,2.30
x86_64,1394,2.7,20.3,2.24
x86_64,1392,3.8,22.0,2.35
x86_64,1362,3.7,21.0,2.31
x86_64,1361,3.7,23.3,2.35
x86_64,1353,3.8,22.3,2.35
x86_64,1321,3.11,23.2,2.28
x86_64,1314,2.7,9.0,2.19
x86_64,1313,3.11,23.3,2.17
x86_64,1312,3.5,20.3,2.27
x86_64,1299,3.10,24.1,2.35
x86_64,1290,3.10,24.0,2.17
x86_64,1290,3.10,21.3,2.35
x86_64,1276,3.7,24.0,2.34
x86_64,1270,3.11,21.2,2.31
x86_64,1262,3.9,21.0,2.34
x86_64,1260,3.7,23.2,2.28
x86_64,1259,3.8,20.3,2.26
x86_64,1256,3.6,21.3,2.29
x86_64,1251,3.6,20.0,2.26
x86_64,1239,3.8,24.0,2.23
x86_64,1233,2.7,9.0,2.28
x86_64,1215,3.12,24.0,2.28
x86_64,1195,3.8,22.1,2.27
x86_64,1194,3.10,23.2,2.28
aarch64,1192,3.7,22.0,2.26
x86_64,1187,3.6,21.3,2.19
aarch64,1184,3.8,20.0,2.31
x86_64,1184,3.10,24.0,2.34
x86_64,1179,3.10,24.0,2.39
x86_64,1178,3.6,19.1,2.27
x86_64,1173,2.7,19.1,2.19
x86_64,1158,3.9,21.3,2.35
x86_64,1149,3.6,20.1,2.23
x86_64,1128,3.10,21.2,2.35
x86_64,1128,3.8,22.0,2.17
x86_64,1125,3.9,21.3,2.17
x86_64,1107,3.8,22.3,2.34
x86_64,1106,3.7,23.0,2.35
x86_64,1099,3.6,21.2,2.23
x86_64,1096,3.9,22.2,2.34
x86_64,1082,3.5,20.3,2.24
aarch64,1081,3.6,21.3,2.31
x86_64,1077,3.9,23.1,2.17
x86_64,1071,3.7,21.1,2.24
x86_64,1068,3.7,21.1,2.31
aarch64,1061,3.10,24.0,2.28
x86_64,1047,3.6,21.2,2.26
x86_64,1044,3.10,20.3,2.17
x86_64,1041,3.8,22.2,2.26
x86_64,1040,3.11,23.2,2.26
x86_64,1034,3.9,21.2,2.35
x86_64,1024,3.7,22.3,2.29
x86_64,1012,2.7,20.1,2.27
x86_64,1008,2.7,19.2,2.24
x86_64,1005,3.10,21.3,2.27
x86_64,990,3.11,23.2,2.37
x86_64,988,3.11,24.0,2.17
x86_64,983,3.10,23.3,2.39
x86_64,969,3.7,19.2,2.28
x86_64,965,3.8,21.0,2.27
x86_64,958,3.9,23.0,2.34
x86_64,952,3.8,22.2,2.27
x86_64,949,3.7,21.3,2.27
x86_64,949,2.7,18.0,2.23
x86_64,945,2.7,19.1,2.23
aarch64,942,3.7,20.1,2.26
x86_64,941,3.8,24.0,2.34
aarch64,940,3.9,23.3,2.26
x86_64,939,3.7,22.1,2.26
x86_64,931,3.11,24.0,2.27
x86_64,921,3.9,21.0,2.17
x86_64,914,3.7,23.2,2.27
x86_64,912,3.8,20.3,2.27
x86_64,902,3.7,20.3,2.26
x86_64,898,2.7,20.3,2.19
x86_64,889,3.11,23.0,2.37
x86_64,885,3.6,20.2,2.31
x86_64,883,3.8,23.0,2.27
aarch64,882,3.9,20.3,2.31
x86_64,881,3.9,22.3,2.34
x86_64,877,3.6,21.3,2.35
x86_64,876,3.10,22.3,2.27
aarch64,875,3.10,23.3,2.36
x86_64,875,3.10,22.3,2.28
x86_64,874,3.11,22.2,2.36
aarch64,867,3.11,23.2,2.31
x86_64,864,3.9,20.1,2.28
x86_64,859,3.6,19.0,2.27
x86_64,856,3.7,22.2,2.26
x86_64,848,3.6,19.3,2.31
aarch64,846,3.9,24.0,2.26
x86_64,835,3.6,20.0,2.27
x86_64,822,3.7,20.1,2.31
aarch64,817,3.11,24.0,2.28
x86_64,812,3.7,20.3,2.28
x86_64,807,3.7,23.2,2.17
x86_64,798,3.10,22.1,2.31
x86_64,780,3.8,20.1,2.23
aarch64,771,3.9,20.1,2.34
x86_64,769,3.7,20.3,2.31
aarch64,768,3.8,21.2,2.27
aarch64,761,3.11,22.3,2.31
x86_64,756,3.6,19.2,2.23
aarch64,752,3.8,24.0,2.35
x86_64,748,2.7,19.3,2.23
x86_64,746,3.9,21.2,2.23
x86_64,732,3.9,22.0,2.17
x86_64,720,3.9,22.2,2.28
x86_64,718,3.6,20.0,2.24
x86_64,716,3.9,21.2,2.17
x86_64,714,3.11,23.3,2.27
x86_64,706,3.7,18.1,2.27
x86_64,703,2.7,20.0,2.31
x86_64,702,3.7,20.0,2.23
x86_64,701,3.9,22.2,2.17
x86_64,697,3.10,23.2,2.27
x86_64,691,3.12,23.3,2.28
aarch64,691,3.11,23.3,2.36
x86_64,683,3.11,23.1,2.37
x86_64,668,3.6,21.3,2.32
x86_64,662,2.7,10.0,2.24
x86_64,659,3.7,19.2,2.17
x86_64,658,3.12,24.0,2.17
x86_64,648,3.8,24.1,2.35
x86_64,648,3.9,24.1,2.35
x86_64,648,3.12,24.1,2.35
x86_64,648,3.11,24.1,2.35
x86_64,646,3.9,22.1,2.17
x86_64,644,3.11,22.3,2.37
aarch64,636,3.11,23.3,2.34
aarch64,634,3.10,23.0,2.31
x86_64,625,3.6,19.1,2.17
x86_64,622,3.8,23.0,2.34
x86_64,613,3.5,9.0,2.24
aarch64,610,3.7,20.3,2.26
x86_64,599,3.8,24.0,2.39
x86_64,597,3.9,22.3,2.17
aarch64,593,3.11,24.0,2.37
x86_64,587,3.7,20.1,2.24
x86_64,584,3.12,23.3,2.34
x86_64,579,3.7,19.0,2.17
aarch64,577,3.8,21.1,2.26
x86_64,577,3.9,23.3,2.38
aarch64,575,3.5,20.3,2.24
x86_64,572,3.5,20.1,2.27
x86_64,569,3.10,20.3,2.35
x86_64,560,2.7,20.0,2.27
x86_64,559,3.10,23.2,2.38
x86_64,559,3.7,22.2,2.28
x86_64,557,3.10,23.0,2.27
x86_64,545,3.7,19.1,2.28
x86_64,545,3.9,21.1,2.27
x86_64,540,3.5,20.3,2.28
x86_64,540,3.7,20.0,2.17
x86_64,539,3.5,20.2,2.23
aarch64,538,3.11,23.1,2.34
aarch64,538,3.8,24.0,2.28
aarch64,533,3.6,21.3,2.27
x86_64,532,3.10,22.3,2.37
aarch64,531,3.10,23.3,2.31
x86_64,526,2.7,20.3,2.37
x86_64,525,3.9,24.0,2.38
x86_64,520,3.6,20.0,2.31
x86_64,516,2.7,19.1,2.17
x86_64,515,3.8,24.0,2.38
x86_64,513,3.7,22.2,2.35
x86_64,513,3.6,20.2,2.24
x86_64,502,3.9,23.3,2.39
x86_64,501,3.9,23.3,2.23
x86_64,497,3.7,19.0,2.36
x86_64,493,3.7,23.0,2.17
x86_64,488,3.10,23.2,2.34
x86_64,487,3.5,18.1,2.23
aarch64,486,3.11,22.3,2.34
aarch64,485,3.11,23.3,2.31
x86_64,481,3.10,22.2,2.26
x86_64,478,2.7,20.2,2.17
aarch64,476,3.11,23.2,2.35
x86_64,471,2.7,19.0,2.17
x86_64,471,3.5,8.1,2.9
x86_64,470,3.10,23.0,2.39
x86_64,467,3.7,19.2,2.27
x86_64,463,2.7,10.0,2.17
x86_64,457,3.7,22.0,2.35
x86_64,455,3.10,23.0,2.37
x86_64,455,3.7,24.0,2.38
x86_64,452,3.10,23.0,2.17
aarch64,447,3.10,23.0,2.26
x86_64,445,3.6,9.0,2.19
aarch64,442,3.10,23.3,2.35
x86_64,439,2.7,20.1,2.24
x86_64,435,3.9,22.0,2.34
x86_64,433,3.12,23.3,2.17
x86_64,430,3.12,23.3,2.39
x86_64,429,3.8,22.2,2.17
x86_64,425,3.6,9.0,2.31
x86_64,422,3.6,18.1,2.26
aarch64,421,3.11,23.2,2.38
x86_64,414,2.7,20.0,2.24
x86_64,413,3.8,20.2,2.34
x86_64,411,3.10,22.1,2.35
x86_64,411,3.7,20.2,2.31
x86_64,411,3.10,24.0,2.37
x86_64,408,3.9,9.0,2.31
aarch64,408,3.12,23.2,2.36
x86_64,408,3.8,23.3,2.23
x86_64,405,3.7,24.0,2.30
x86_64,403,3.8,20.3,2.35
aarch64,403,3.8,21.1,2.28
x86_64,402,3.9,21.2,2.36
aarch64,395,3.12,24.0,2.34
x86_64,391,3.7,23.1,2.35
x86_64,391,2.7,20.2,2.23
x86_64,391,3.9,21.1,2.34
x86_64,390,3.9,21.3,2.28
x86_64,388,3.10,21.2,2.28
x86_64,385,3.7,22.0,2.27
x86_64,385,3.10,23.3,2.37
x86_64,383,3.6,21.3,2.22
x86_64,382,3.8,23.2,2.17
x86_64,381,3.12,23.3,2.38
aarch64,380,3.9,23.3,2.31
x86_64,380,3.7,19.1,2.23
x86_64,377,3.8,20.1,2.27
x86_64,374,3.9,23.0,2.37
aarch64,365,3.8,23.1,2.26
aarch64,364,3.7,23.1,2.26
x86_64,360,3.7,21.2,2.24
x86_64,358,3.12,23.2,2.28
x86_64,356,3.11,23.2,2.17
x86_64,355,3.9,23.3,2.37
x86_64,353,3.11,21.3,2.35
x86_64,351,3.7,9.0,2.31
x86_64,350,3.9,23.2,2.34
aarch64,349,3.12,24.0,2.39
aarch64,348,3.10,22.3,2.31
x86_64,345,3.9,22.0,2.36
x86_64,344,3.11,22.3,2.17
x86_64,343,3.8,20.1,2.26
x86_64,342,3.8,22.1,2.17
x86_64,341,3.7,19.1,2.24
x86_64,335,3.7,21.0,2.23
x86_64,331,3.10,21.3,2.31
x86_64,330,3.7,10.0,2.28
x86_64,329,3.10,21.0,2.35
x86_64,328,3.12,24.0,2.37
x86_64,323,3.9,22.2,2.26
x86_64,323,3.8,23.1,2.17
x86_64,321,3.10,22.1,2.28
x86_64,321,3.9,21.1,2.26
x86_64,315,2.7,19.3,2.24
x86_64,311,3.9,21.2,2.27
x86_64,308,3.6,19.3,2.28
x86_64,305,3.5,20.2,2.28
x86_64,305,3.8,21.0,2.35
x86_64,300,3.6,21.0,2.17
x86_64,300,2.7,19.2,2.28
x86_64,298,3.8,23.3,2.34
x86_64,297,3.8,21.1,2.35
x86_64,297,3.9,20.2,2.26
aarch64,296,3.12,23.2,2.38
x86_64,296,3.9,21.1,2.37
x86_64,296,3.9,20.2,2.36
x86_64,295,3.6,20.3,2.28
x86_64,295,3.7,20.2,2.17
x86_64,292,3.12,23.3,2.27
x86_64,289,3.10,23.2,2.17
x86_64,289,3.8,21.1,2.23
x86_64,289,3.7,20.2,2.24
x86_64,288,3.7,21.3,2.23
aarch64,287,3.9,23.0,2.26
x86_64,287,3.9,24.0,2.23
x86_64,287,3.11,23.3,2.26
x86_64,286,3.6,20.3,2.26
