cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,268,3.7,21.3,2.23
x86_64,268,3.9,23.0,2.37
x86_64,267,3.9,20.3,2.35
x86_64,267,3.6,9.0,2.35
x86_64,267,3.8,22.1,2.17
x86_64,265,3.6,20.0,2.28
x86_64,256,3.7,21.2,2.24
x86_64,255,2.7,19.0,2.17
x86_64,255,2.7,19.3,2.26
x86_64,253,3.7,20.2,2.24
x86_64,253,3.9,24.0,2.32
x86_64,251,2.7,19.1,2.29
aarch64,251,3.12,23.3,2.31
aarch64,250,3.10,23.2,2.35
aarch64,249,3.12,24.0,2.35
aarch64,247,3.8,22.0,2.31
aarch64,245,3.9,23.1,2.31
x86_64,244,3.12,23.3,2.34
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,23.3,2.39
x86_64,242,3.8,23.3,2.23
x86_64,242,3.10,23.0,2.37
x86_64,242,3.9,21.1,2.37
x86_64,241,3.9,24.0,2.39
x86_64,240,3.9,22.0,2.37
x86_64,240,3.8,22.3,2.36
x86_64,239,3.8,22.2,2.35
armv7l,239,3.11,24.0,2.36
x86_64,235,3.6,21.2,2.24
aarch64,232,3.10,22.3,2.31
x86_64,229,2.7,18.1,2.27
aarch64,225,3.8,22.1,2.31
aarch64,224,3.8,20.2,2.31
x86_64,224,3.9,20.3,2.36
x86_64,223,3.5,10.0,2.23
x86_64,221,3.9,21.0,2.31
x86_64,220,3.6,21.3,2.32
x86_64,219,3.7,20.2,2.17
x86_64,219,3.9,24.0,2.23
x86_64,219,2.7,19.1,2.17
x86_64,219,2.7,20.1,2.31
x86_64,219,3.7,19.0,2.24
x86_64,217,3.7,21.1,2.35
x86_64,213,3.10,23.1,2.34
x86_64,212,3.10,23.2,2.17
x86_64,211,2.7,20.2,2.27
x86_64,211,3.7,23.3,2.36
aarch64,211,3.10,23.0,2.28
x86_64,209,3.9,22.1,2.35
aarch64,208,3.10,23.0,2.26
x86_64,202,3.5,20.0,2.23
x86_64,201,3.8,9.0,2.17
x86_64,201,3.10,21.2,2.17
x86_64,199,3.7,19.2,2.28
x86_64,196,2.7,19.2,2.27
x86_64,195,3.12,24.0,2.27
x86_64,194,3.8,23.2,2.17
aarch64,192,3.8,23.0,2.28
x86_64,190,3.8,23.3,2.37
x86_64,187,3.7,20.0,2.24
aarch64,186,3.7,22.2,2.26
x86_64,185,3.6,21.3,2.34
aarch64,185,3.11,23.1,2.28
x86_64,185,2.7,8.1,2.7
x86_64,182,3.6,9.0,2.19
x86_64,180,3.12,23.3,2.37
x86_64,179,3.10,23.2,2.39
x86_64,178,3.9,24.0,2.33
aarch64,177,3.8,23.0,2.31
aarch64,176,3.12,23.2,2.34
x86_64,176,3.8,21.0,2.27
x86_64,175,3.9,23.3,2.23
aarch64,175,3.9,23.2,2.31
aarch64,174,3.8,20.1,2.28
x86_64,173,3.11,20.3,2.36
x86_64,171,3.8,20.2,2.17
x86_64,171,3.6,18.1,2.24
aarch64,171,3.10,23.3,2.31
x86_64,169,3.9,21.0,2.35
x86_64,169,3.6,19.1,2.24
x86_64,169,3.11,23.2,2.17
x86_64,168,3.6,19.3,2.28
x86_64,167,3.9,23.2,2.38
x86_64,165,3.6,9.0,2.22
aarch64,164,3.7,21.0,2.26
aarch64,163,3.7,24.0,2.35
x86_64,162,3.8,23.1,2.17
aarch64,162,3.6,21.2,2.31
x86_64,161,3.7,21.3,2.35
x86_64,159,3.9,21.3,2.26
x86_64,157,3.8,21.0,2.17
x86_64,156,2.7,19.3,2.31
x86_64,155,2.7,20.1,2.28
x86_64,155,3.9,23.2,2.32
x86_64,155,3.6,21.1,2.26
x86_64,155,3.9,23.2,2.17
x86_64,153,3.10,21.1,2.31
aarch64,153,3.7,24.0,2.31
x86_64,153,3.10,21.2,2.33
aarch64,150,3.11,23.1,2.31
x86_64,150,3.9,23.1,2.36
i686,150,3.7,24.0,2.28
aarch64,149,3.8,21.2,2.31
x86_64,147,3.6,9.0,2.34
x86_64,146,3.5,20.0,2.28
x86_64,146,3.11,21.2,2.36
x86_64,145,3.11,22.0,2.31
x86_64,144,3.5,20.1,2.28
x86_64,144,3.9,19.3,2.31
x86_64,142,3.10,21.1,2.35
aarch64,142,3.9,23.0,2.28
x86_64,141,3.10,23.1,2.26
aarch64,140,3.7,23.0,2.36
x86_64,140,2.7,19.1,2.24
x86_64,138,3.4,9.0,2.17
aarch64,138,3.11,22.3,2.37
aarch64,136,3.8,22.3,2.31
x86_64,136,3.7,20.3,2.35
aarch64,135,3.9,22.0,2.31
x86_64,134,3.10,22.3,2.17
x86_64,134,3.6,10.0,2.17
x86_64,133,3.11,23.3,2.26
x86_64,132,3.9,21.1,2.17
aarch64,131,3.11,24.0,2.38
x86_64,130,3.10,22.2,2.17
x86_64,130,3.13,24.0,2.35
x86_64,129,3.7,19.1,2.24
aarch64,128,3.9,21.2,2.26
aarch64,127,3.12,23.3,2.36
x86_64,125,3.11,24.0,2.22
aarch64,125,3.11,22.3,2.28
x86_64,125,3.6,10.0,2.19
x86_64,124,3.12,23.1,2.31
x86_64,123,3.10,20.3,2.31
x86_64,122,3.9,22.1,2.27
x86_64,122,3.12,23.1,2.35
x86_64,122,3.8,24.0,2.32
x86_64,121,2.7,20.1,2.17
x86_64,121,3.12,24.0,2.26
aarch64,120,3.7,24.0,2.27
x86_64,120,3.9,22.2,2.27
x86_64,119,2.7,19.0,2.24
x86_64,119,3.8,22.2,2.34
x86_64,119,3.10,21.0,2.35
x86_64,117,3.9,20.2,2.27
x86_64,117,3.12,23.2,2.39
x86_64,117,3.9,20.3,2.27
x86_64,116,2.7,20.0,2.27
x86_64,116,2.7,19.2,2.31
x86_64,116,3.10,21.0,2.28
x86_64,115,3.8,20.0,2.23
x86_64,115,3.8,22.0,2.36
x86_64,114,3.12,23.3,2.23
x86_64,114,3.9,23.2,2.26
x86_64,113,3.8,22.0,2.34
x86_64,112,3.8,22.2,2.36
aarch64,112,3.10,22.0,2.31
x86_64,111,2.7,20.3,2.12
x86_64,110,3.7,19.0,2.19
x86_64,110,3.9,20.1,2.35
x86_64,109,3.9,22.3,2.36
aarch64,108,3.11,22.0,2.35
aarch64,108,3.11,24.0,2.39
x86_64,107,3.11,22.3,2.27
x86_64,106,3.9,23.0,2.27
x86_64,106,3.9,24.0,2.19
x86_64,106,3.8,23.0,2.24
x86_64,104,3.7,23.1,2.23
aarch64,103,3.10,22.2,2.28
x86_64,103,3.5,20.3,2.28
x86_64,103,3.10,21.2,2.27
x86_64,100,3.9,23.0,2.39
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,18.1,2.23
x86_64,98,3.8,20.2,2.35
x86_64,98,3.10,23.1,2.17
x86_64,97,3.8,19.2,2.23
aarch64,96,3.9,23.1,2.36
x86_64,96,3.6,18.1,2.35
x86_64,95,3.8,23.0,2.39
x86_64,95,3.9,20.1,2.27
x86_64,95,3.6,9.0,2.26
x86_64,94,3.10,21.3,2.28
x86_64,93,3.8,23.3,2.33
x86_64,92,3.7,19.1,2.27
x86_64,92,2.7,9.0,2.31
x86_64,92,3.7,19.0,2.36
x86_64,91,3.7,22.3,2.34
x86_64,91,3.11,23.0,2.39
x86_64,90,3.10,22.2,2.39
x86_64,90,3.8,23.0,2.34
x86_64,89,3.5,9.0,2.31
x86_64,87,3.6,20.3,2.31
x86_64,87,2.7,19.3,2.28
x86_64,86,3.9,22.3,2.26
x86_64,86,3.8,22.1,2.26
x86_64,86,3.9,22.0,2.36
x86_64,84,3.9,23.0,2.24
x86_64,84,3.10,22.0,2.34
x86_64,84,3.9,23.2,2.27
aarch64,84,3.8,23.3,2.36
aarch64,84,3.9,23.1,2.28
x86_64,84,3.5,20.3,2.35
x86_64,83,3.9,20.2,2.35
x86_64,82,3.8,21.2,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
aarch64,82,3.10,23.0,2.35
x86_64,82,3.10,21.2,2.36
x86_64,82,3.8,19.2,2.28
aarch64,81,3.8,19.3,2.28
x86_64,81,3.10,22.0,2.26
x86_64,80,3.8,22.1,2.23
aarch64,80,3.6,21.3,2.17
x86_64,80,2.7,20.2b1,2.17
aarch64,80,3.12,23.2,2.31
x86_64,79,3.9,20.1,2.31
x86_64,79,3.5,19.3,2.24
x86_64,79,2.7,20.3,2.36
x86_64,78,3.8,20.1,2.35
x86_64,78,3.5,20.1,2.23
aarch64,78,3.9,22.3,2.26
x86_64,77,3.10,23.2,2.37
x86_64,77,3.12,23.1,2.36
x86_64,77,3.8,21.3,2.17
aarch64,76,3.10,21.2,2.31
aarch64,76,3.8,24.0,2.17
x86_64,76,3.7,24.0,2.39
x86_64,76,3.8,20.2,2.37
x86_64,75,2.7,20.3,2.34
x86_64,75,3.7,23.1,2.17
aarch64,75,3.9,21.2,2.34
x86_64,74,3.7,21.2,2.23
x86_64,74,3.7,20.0,2.35
x86_64,74,3.7,21.2,2.35
x86_64,73,3.9,23.0,2.23
x86_64,73,2.7,19.3,2.35
x86_64,72,3.7,19.1,2.26
x86_64,71,3.10,23.3,2.23
x86_64,71,3.7,19.3,2.17
x86_64,71,3.9,23.1,2.34
x86_64,70,3.8,20.2,2.23
x86_64,70,3.11,21.3,2.36
x86_64,70,3.11,23.2,2.27
armv7l,70,3.7,20.3,2.28
x86_64,70,2.7,20.0,2.26
aarch64,70,3.7,20.2,2.28
x86_64,69,3.11,23.1,2.39
x86_64,69,3.8,22.1,2.34
x86_64,69,3.8,21.1,2.17
aarch64,68,3.12,24.0,2.38
x86_64,68,3.11,23.1,2.34
x86_64,68,3.10,21.0,2.31
x86_64,68,3.6,10.0,2.26
x86_64,68,3.7,19.3,2.26
x86_64,68,3.8,21.2,2.33
x86_64,67,3.8,23.2,2.34
x86_64,67,3.7,22.2,2.17
aarch64,67,3.9,21.1,2.28
x86_64,67,2.7,18.1,2.29
x86_64,67,3.6,9.0,2.24
x86_64,66,3.6,21.2,2.23
x86_64,66,3.6,19.0,2.23
x86_64,65,3.11,20.3,2.35
aarch64,64,3.7,22.3,2.26
x86_64,64,2.7,20.3,2.22
aarch64,63,3.8,23.3,2.35
x86_64,63,3.6,21.0,2.31
aarch64,62,3.10,22.2,2.31
aarch64,62,3.9,23.3,2.34
x86_64,62,3.6,19.2,2.17
x86_64,62,3.11,23.1,2.17
x86_64,62,3.11,21.1,2.35
x86_64,61,3.10,22.2,2.34
x86_64,61,3.6,19.2,2.28
x86_64,61,3.9,21.3,2.36
x86_64,60,3.6,10.0,2.23
aarch64,60,3.9,22.0,2.27
x86_64,59,3.12,23.2,2.37
x86_64,59,3.8,22.0,2.32
x86_64,59,3.8,9.0,2.31
x86_64,59,3.7,22.3,2.37
x86_64,58,3.5,9.0,2.19
x86_64,58,3.8,23.2,2.38
x86_64,58,3.7,21.0,2.35
aarch64,58,3.10,21.2,2.27
x86_64,57,3.9,20.2,2.36
x86_64,57,3.8,23.0,2.38
x86_64,57,3.7,19.2,2.31
aarch64,56,3.9,22.3,2.31
x86_64,56,3.8,22.0,2.29
x86_64,56,3.5,10.0,2.31
x86_64,56,2.7,18.0,2.17
x86_64,56,3.10,24.0,2.23
x86_64,56,2.7,9.0,2.12
aarch64,56,3.9,21.0,2.17
aarch64,56,3.10,23.3,2.28
x86_64,55,3.10,24.0,2.22
aarch64,54,3.9,22.0,2.17
x86_64,54,3.8,20.3,2.17
x86_64,54,3.8,22.2,2.23
x86_64,54,3.11,23.0,2.28
x86_64,53,3.6,19.3,2.31
x86_64,53,3.7,19.0,2.31
x86_64,52,3.10,21.2,2.34
x86_64,52,3.8,20.0,2.35
x86_64,52,3.9,21.0,2.27
x86_64,52,3.7,21.0,2.24
x86_64,51,3.5,20.0,2.24
aarch64,51,3.11,23.1,2.35
x86_64,51,3.7,24.0,2.37
x86_64,50,2.7,20.3,2.39
x86_64,50,3.11,23.1,2.38
x86_64,49,3.9,21.1,2.35
x86_64,49,3.12,20.3,2.39
x86_64,49,3.9,23.2,2.39
aarch64,49,3.10,23.1,2.31
x86_64,49,3.7,22.2,2.24
x86_64,48,2.7,19.2,2.34
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,22.1,2.23
x86_64,48,3.6,20.3,2.24
x86_64,48,3.10,24.0,2.24
x86_64,48,3.11,24.0,2.24
x86_64,47,3.11,20.3,2.31
x86_64,47,3.8,23.1,2.24
x86_64,47,3.6,18.1,2.28
aarch64,47,3.10,22.3,2.26
x86_64,46,3.11,23.1,2.27
x86_64,46,2.7,19.1,2.27
x86_64,46,3.5,10.0,2.35
x86_64,45,3.9,20.2,2.23
x86_64,45,3.8,21.1,2.23
x86_64,45,3.7,19.0,2.28
x86_64,45,3.6,10.0,2.35
x86_64,44,3.11,22.3,2.26
x86_64,44,3.8,20.3,2.36
x86_64,44,3.11,20.3,2.27
x86_64,44,3.8,21.3,2.34
x86_64,44,3.6,20.0,2.35
aarch64,44,3.10,23.2,2.36
x86_64,44,3.4,19.1,2.17
x86_64,43,3.8,23.2,2.23
x86_64,42,3.7,19.2,2.35
x86_64,42,3.6,21.0,2.24
x86_64,42,3.6,19.1,2.19
x86_64,42,3.10,23.3,2.29
x86_64,42,3.8,20.2,2.36
x86_64,42,2.7,10.0,2.19
x86_64,42,3.8,20.2,2.32
x86_64,42,3.9,21.3,2.22
x86_64,41,3.8,20.2,2.24
aarch64,41,3.9,24.0,2.27
aarch64,40,3.10,22.0,2.34
x86_64,40,3.12,23.2,2.27
x86_64,40,2.7,20.1,2.35
x86_64,40,3.6,19.3,2.19
x86_64,39,3.11,22.1,2.35
x86_64,39,3.11,23.0,2.38
x86_64,39,3.10,22.2,2.38
x86_64,38,3.10,22.2,2.27
x86_64,38,3.7,23.1,2.27
x86_64,37,3.11,20.0,2.31
x86_64,37,2.7,18.1,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,24.0,2.17
x86_64,37,3.11,22.2,2.27
x86_64,37,3.11,22.2,2.17
x86_64,36,3.9,22.0,2.33
aarch64,36,3.11,22.3,2.35
aarch64,36,3.10,23.2,2.31
x86_64,36,3.5,19.2,2.23
x86_64,36,3.6,19.0,2.19
x86_64,36,2.7,20.2,2.28
x86_64,36,3.9,21.0,2.33
x86_64,36,2.7,18.1,2.23
x86_64,36,3.9,20.2,2.32
x86_64,36,3.11,22.1,2.36
x86_64,36,3.9,20.2,2.17
x86_64,36,3.5,19.0,2.28
aarch64,36,3.8,22.2,2.17
aarch64,35,3.12,24.0,2.28
aarch64,35,3.7,24.0,2.34
x86_64,35,3.9,22.2,2.23
aarch64,35,3.8,22.1,2.35
x86_64,35,3.13,24.0,2.36
x86_64,35,3.5,20.0,2.31
x86_64,35,3.12,23.1,2.28
aarch64,35,3.9,23.2,2.35
aarch64,34,3.10,24.0,2.27
x86_64,34,3.11,22.3,2.39
x86_64,34,3.10,22.0,2.17
x86_64,34,3.12,24.0,2.23
aarch64,34,3.7,23.2,2.28
x86_64,34,3.8,21.3,2.36
x86_64,34,3.8,20.3,2.38
x86_64,34,3.11,23.2,2.23
x86_64,33,3.5,20.3,2.17
x86_64,33,3.7,23.1,2.24
x86_64,33,3.8,20.0,2.32
x86_64,32,3.7,24.0,2.32
x86_64,32,2.7,20.3,2.38
x86_64,32,3.9,20.3,2.37
x86_64,32,3.7,19.3,2.31
x86_64,32,3.8,20.0,2.36
x86_64,32,3.4,19.1,2.19
aarch64,32,3.10,24.0,2.34
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,18.1,2.31
x86_64,32,3.11,24.0,2.23
x86_64,32,3.6,19.0,2.17
x86_64,31,3.6,21.0,2.35
x86_64,31,3.11,21.0,2.31
x86_64,31,3.6,18.1,2.27
x86_64,31,3.11,22.3,2.38
aarch64,30,3.10,21.2,2.28
x86_64,30,2.7,20.0,2.23
x86_64,30,3.11,23.3,2.12
aarch64,30,3.10,23.3,2.17
x86_64,30,3.10,22.3,2.32
x86_64,30,3.10,22.0,2.36
x86_64,30,3.10,24.0,2.33
aarch64,30,3.11,22.2,2.36
x86_64,30,3.10,20.0,2.31
x86_64,30,3.8,21.2,2.36
x86_64,29,3.8,19.2,2.24
x86_64,29,3.10,22.2,2.33
x86_64,29,3.7,22.3,2.36
aarch64,29,3.8,23.0,2.35
aarch64,29,3.8,22.3,2.26
x86_64,29,3.7,10.0,2.35
x86_64,28,3.6,20.3,2.35
x86_64,28,3.8,20.2,2.26
x86_64,28,2.7,20.0,2.12
x86_64,28,3.12,24.0,2.32
x86_64,28,3.11,21.2,2.34
x86_64,28,3.11,23.3,2.23
x86_64,28,3.11,24.1,2.38
x86_64,28,3.6,19.2,2.31
armv7l,28,3.7,24.0,2.28
x86_64,28,3.8,20.3,2.23
x86_64,28,2.7,18.0,2.19
aarch64,27,3.11,22.3,2.36
aarch64,27,3.12,24.0,2.37
aarch64,27,3.8,23.1,2.31
x86_64,27,3.7,22.3,2.39
aarch64,27,3.11,23.0,2.31
aarch64,27,3.7,22.0,2.31
x86_64,27,3.7,20.3,2.23
x86_64,27,3.9,21.3,2.27
x86_64,26,3.7,21.3,2.24
x86_64,26,3.6,10.0,2.31
aarch64,26,3.8,21.1,2.31
aarch64,26,3.7,23.0,2.28
x86_64,26,3.6,18.1,2.36
x86_64,26,3.10,23.1,2.38
aarch64,26,3.10,24.0,2.26
x86_64,26,3.8,22.3,2.37
i686,25,2.7,20.3,2.24
x86_64,25,2.7,19.2,2.39
x86_64,25,3.7,19.1,2.17
x86_64,25,3.9,21.1,2.33
x86_64,25,3.7,23.3,2.17
aarch64,24,3.9,20.0,2.26
aarch64,24,3.6,21.3,2.35
aarch64,24,3.9,22.2,2.17
aarch64,24,3.11,22.2,2.17
x86_64,24,2.7,20.3,2.32
x86_64,24,3.7,22.3,2.38
aarch64,24,3.10,22.0,2.28
x86_64,24,3.9,23.1,2.37
x86_64,24,3.10,22.3,2.39
x86_64,24,3.10,23.1,2.39
aarch64,24,3.10,22.2,2.17
x86_64,24,3.7,22.0,2.24
x86_64,23,3.11,23.0,2.17
x86_64,23,3.10,21.3,2.36
x86_64,23,3.10,21.2,2.39
x86_64,23,3.7,21.3,2.36
x86_64,23,3.6,21.0,2.19
x86_64,23,3.9,23.0,2.38
x86_64,23,3.10,22.0,2.39
x86_64,22,3.7,18.1,2.17
x86_64,22,2.7,19.1,2.30
x86_64,22,3.6,20.2,2.19
x86_64,22,3.12,23.2,2.17
x86_64,22,3.6,19.0,2.24
aarch64,22,3.7,22.0,2.28
x86_64,22,3.6,21.3,2.12
x86_64,22,3.7,21.1,2.23
x86_64,22,3.10,21.2,2.37
x86_64,22,3.8,24.0,2.11
x86_64,22,3.7,18.1,2.29
x86_64,22,3.10,21.2,2.26
x86_64,22,3.7,18.1,2.27
x86_64,22,3.11,23.1,2.26
aarch64,22,3.12,23.2,2.35
aarch64,22,3.7,24.0,2.24
aarch64,22,3.11,24.0,2.17
aarch64,22,3.10,23.2,2.34
aarch64,21,3.11,23.3,2.28
x86_64,21,3.10,23.3,2.32
x86_64,21,3.8,21.3,2.23
aarch64,21,3.9,23.3,2.28
x86_64,21,3.7,22.0,2.36
aarch64,21,3.8,21.1,2.28
x86_64,20,3.9,23.3,2.22
aarch64,20,3.9,22.2,2.31
aarch64,20,3.12,24.0,2.27
aarch64,20,3.10,24.0,2.17
aarch64,20,3.11,24.0,2.27
s390x,20,3.12,24.0,2.39
aarch64,20,3.11,23.3,2.37
ppc64le,20,3.12,24.0,2.39
x86_64,20,2.7,19.2,2.37
x86_64,20,3.10,23.3,2.18
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,19.2,2.31
x86_64,20,3.9,21.3,2.23
x86_64,20,3.11,22.3,2.22
x86_64,20,3.10,20.3,2.34
x86_64,20,3.8,23.2,2.22
aarch64,20,3.12,24.0,2.17
x86_64,20,3.7,23.3,2.12
x86_64,20,3.10,22.0,2.37
x86_64,19,3.7,21.2,2.36
x86_64,19,3.5,9.0,2.27
x86_64,19,3.6,21.3,2.37
x86_64,19,3.9,20.0,2.28
x86_64,19,3.8,19.2,2.35
aarch64,19,3.7,23.0,2.31
x86_64,19,3.12,23.3,2.33
aarch64,19,3.9,21.2,2.28
x86_64,19,3.8,20.2,2.38
x86_64,19,3.13,24.0,2.31
x86_64,19,3.10,20.3,2.32
x86_64,19,3.11,21.3,2.34
x86_64,19,3.9,21.2,2.38
x86_64,18,3.7,22.0,2.17
aarch64,18,3.10,24.0,2.39
x86_64,18,3.7,23.1,2.36
aarch64,18,3.12,23.3,2.35
x86_64,18,3.10,21.3,2.38
aarch64,18,3.10,20.3,2.17
aarch64,18,3.8,24.0,2.34
aarch64,18,3.9,22.1,2.31
x86_64,18,3.9,21.2,2.37
x86_64,18,3.11,22.2,2.37
x86_64,18,3.6,10.0,2.24
x86_64,18,3.7,19.1,2.35
aarch64,18,3.8,23.3,2.28
aarch64,18,3.8,22.0,2.27
x86_64,18,3.9,21.3,2.38
aarch64,18,3.8,21.1,2.35
x86_64,18,3.6,21.1,2.22
x86_64,17,3.11,22.1,2.31
x86_64,17,3.8,19.2,2.17
x86_64,17,3.6,18.0,2.27
aarch64,17,3.7,21.2,2.28
x86_64,17,3.9,22.3,2.37
x86_64,17,3.8,20.0,2.17
armv7l,17,3.9,20.3,2.31
x86_64,17,2.7,19.2,2.38
x86_64,17,3.8,20.1,2.23
x86_64,16,3.7,24.0,2.12
x86_64,16,3.11,22.2,2.35
x86_64,16,3.7,10.0,2.17
x86_64,16,3.7,10.0,2.26
aarch64,16,3.8,22.2,2.31
x86_64,16,3.7,21.0,2.34
x86_64,16,3.8,19.2,2.27
aarch64,16,3.9,22.2,2.34
x86_64,16,3.7,24.0,2.29
x86_64,16,3.6,20.1,2.35
aarch64,16,3.7,23.1,2.28
x86_64,16,3.9,23.0,2.32
x86_64,16,3.10,23.0,2.32
x86_64,16,3.9,22.0,2.24
aarch64,16,3.9,24.0,2.37
x86_64,16,2.7,19.2,2.35
x86_64,15,3.12,23.0,2.31
x86_64,15,3.11,23.3,2.33
x86_64,15,3.10,22.1,2.17
x86_64,15,3.10,23.2,2.23
i686,15,2.7,20.3,2.27
x86_64,15,3.8,24.0,2.22
x86_64,15,2.7,20.3,2.30
x86_64,14,3.9,21.3,2.33
x86_64,14,3.6,21.3,2.36
x86_64,14,3.5,20.3,2.15
x86_64,14,3.10,21.3,2.34
x86_64,14,3.6,18.1,2.38
x86_64,14,3.7,23.2,2.32
x86_64,14,3.6,20.2,2.22
x86_64,14,3.8,21.1,2.34
x86_64,14,3.10,22.3,2.38
x86_64,14,2.7,19.3,2.36
x86_64,14,3.9,21.2,2.33
x86_64,14,3.12,23.3,2.26
aarch64,14,3.9,22.0,2.35
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,22.2,2.28
x86_64,14,3.8,24.0,2.12
aarch64,14,3.9,23.1,2.35
x86_64,14,3.9,22.2,2.36
x86_64,14,3.7,20.3,2.36
x86_64,14,3.9,21.3,2.24
x86_64,14,3.7,19.2,2.36
x86_64,14,3.11,21.0,2.39
x86_64,14,3.11,22.0,2.37
x86_64,13,3.8,22.3,2.23
x86_64,13,3.10,21.3,2.22
x86_64,13,3.7,18.1,2.26
x86_64,13,3.10,22.1,2.34
x86_64,13,3.9,23.0,2.33
x86_64,13,3.7,19.1,2.31
x86_64,13,3.6,19.2,2.24
x86_64,13,3.7,22.0,2.23
x86_64,13,3.8,23.1,2.34
x86_64,13,3.6,21.2,2.34
aarch64,12,3.9,23.0,2.34
x86_64,12,3.6,21.1,2.19
x86_64,12,3.7,19.0,2.35
aarch64,12,3.7,21.3,2.28
x86_64,12,2.7,19.3,2.39
x86_64,12,2.7,20.3,2.33
aarch64,12,3.9,22.0,2.28
x86_64,12,3.6,21.2,2.39
x86_64,12,3.12,23.0,2.38
x86_64,12,3.12,22.3,2.28
aarch64,12,3.10,23.1,2.35
x86_64,12,3.9,22.2,2.37
aarch64,12,3.12,23.3,2.34
x86_64,12,3.9,22.3,2.38
aarch64,12,3.6,21.3,2.34
aarch64,12,3.7,24.0,2.38
x86_64,12,3.7,23.2,2.23
x86_64,12,3.5,9.0,2.23
x86_64,12,3.9,23.3,2.33
x86_64,12,3.10,23.1,2.37
aarch64,12,3.11,23.3,2.38
x86_64,12,3.5,20.0,2.19
x86_64,11,3.8,24.0,2.33
x86_64,11,3.6,20.3,2.23
x86_64,11,3.7,20.2,2.36
aarch64,11,3.7,22.3,2.31
x86_64,11,3.9,22.1,2.37
x86_64,11,3.6,20.0,2.12
aarch64,11,3.11,23.2,2.37
x86_64,11,3.9,20.3,2.17
armv7l,11,3.9,22.3,2.31
x86_64,11,3.6,20.1,2.19
aarch64,11,3.10,23.0,2.37
x86_64,10,3.8,19.2,2.19
aarch64,10,3.10,24.0,2.38
aarch64,10,3.12,23.3,2.17
aarch64,10,3.11,22.1,2.36
aarch64,10,3.8,22.2,2.26
aarch64,10,3.7,24.0,2.17
x86_64,10,3.9,23.3,2.12
aarch64,10,3.11,23.2,2.28
x86_64,10,3.8,22.1,2.12
ppc64le,10,3.11,24.0,2.34
aarch64,10,3.8,21.3,2.31
i686,10,3.7,24.0,2.17
i686,10,3.9,24.0,2.12
i686,10,3.7,24.0,2.12
aarch64,10,3.9,21.0,2.36
x86_64,10,3.7,20.1,2.30
x86_64,10,3.5,18.0,2.27
x86_64,10,3.6,9.0,2.23
x86_64,10,3.10,20.2,2.35
i686,10,3.8,23.3,2.17
aarch64,10,3.9,20.2,2.28
x86_64,10,3.9,19.3,2.32
aarch64,9,3.9,23.3,2.17
x86_64,9,3.9,21.3,2.37
x86_64,9,3.8,23.3,2.24
x86_64,9,3.7,22.2,2.36
x86_64,9,3.7,18.0,2.24
x86_64,9,3.5,10.0,2.27
x86_64,9,3.9,21.1,2.36
x86_64,9,3.9,21.2,2.39
aarch64,9,3.10,22.2,2.27
x86_64,9,3.11,21.3,2.28
x86_64,9,2.7,20.1,2.22
x86_64,9,3.6,20.2,2.26
aarch64,9,3.10,22.3,2.36
x86_64,9,3.7,21.0,2.17
x86_64,9,3.11,21.1,2.31
x86_64,8,3.6,21.3,2.5
x86_64,8,3.8,19.3,2.35
aarch64,8,3.11,22.1,2.31
aarch64,8,3.9,22.3,2.37
aarch64,8,3.8,23.2,2.28
x86_64,8,3.9,23.2,2.37
x86_64,8,3.5,19.2,2.24
aarch64,8,3.11,21.3,2.34
x86_64,8,3.10,22.0,2.27
x86_64,8,3.5,18.1,2.27
aarch64,8,3.9,23.3,2.37
aarch64,8,3.9,22.0,2.36
s390x,8,3.11,24.0,2.34
x86_64,8,3.9,20.3,2.32
x86_64,8,3.7,20.1,2.39
aarch64,8,3.8,22.3,2.37
aarch64,8,3.11,23.3,2.39
x86_64,8,3.10,20.1,2.35
aarch64,8,3.8,23.3,2.27
x86_64,8,3.7,22.3,2.33
x86_64,8,3.7,21.1,2.34
x86_64,8,3.9,22.0,2.38
aarch64,8,3.10,22.3,2.37
x86_64,8,2.7,20.1,2.37
aarch64,8,3.11,23.2,2.34
i686,8,3.7,24.0,2.37
i686,8,3.7,24.0,2.23
x86_64,8,3.9,22.0,2.23
aarch64,8,3.8,23.3,2.17
aarch64,8,3.10,22.3,2.34
aarch64,8,3.8,20.2,2.28
x86_64,8,3.10,22.3,2.33
x86_64,8,3.4,19.1,2.22
aarch64,7,3.9,20.0,2.31
x86_64,7,3.8,20.3,2.37
x86_64,7,3.6,18.1,2.37
aarch64,7,3.8,21.3,2.17
x86_64,7,3.10,20.0,2.35
x86_64,7,3.6,21.2,2.36
x86_64,7,3.6,21.2,2.18
x86_64,7,2.7,18.0,2.35
aarch64,7,3.8,21.2,2.26
x86_64,7,3.8,20.1,2.37
ppc64le,7,3.9,24.0,2.28
aarch64,7,3.8,21.0,2.36
s390x,7,3.10,22.0,2.35
