cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,727,3.10,22.2,2.26
x86_64,726,3.8,20.2,2.36
x86_64,725,3.5,20.0,2.23
x86_64,725,3.9,22.2,2.27
x86_64,725,3.10,23.1,2.26
x86_64,725,3.9,21.0,2.31
x86_64,719,3.7,21.2,2.24
x86_64,717,3.8,20.2,2.24
x86_64,717,3.7,19.2,2.27
aarch64,710,3.10,23.0,2.26
aarch64,708,3.7,20.3,2.26
x86_64,703,3.10,23.0,2.37
x86_64,702,2.7,19.3,2.28
x86_64,698,3.8,23.1,2.17
x86_64,692,2.7,19.0,2.17
x86_64,690,3.9,23.2,2.26
x86_64,687,3.6,18.1,2.37
x86_64,686,3.7,20.0,2.23
x86_64,678,3.10,22.3,2.17
x86_64,678,3.11,22.3,2.27
x86_64,677,2.7,20.1,2.31
aarch64,671,3.8,21.3,2.26
aarch64,670,3.6,21.3,2.28
x86_64,667,3.6,21.3,2.32
x86_64,665,3.7,19.0,2.17
x86_64,664,3.7,18.1,2.36
x86_64,664,3.7,19.0,2.36
aarch64,662,3.10,24.0,2.26
x86_64,660,2.7,10.0,2.24
x86_64,660,3.5,20.1,2.27
x86_64,657,3.8,20.3,2.23
x86_64,653,3.11,20.3,2.36
x86_64,648,2.7,20.3,2.36
x86_64,647,3.9,23.0,2.37
x86_64,637,3.5,20.3,2.28
x86_64,637,3.8,21.1,2.17
aarch64,635,3.9,23.3,2.36
x86_64,632,2.7,19.3,2.26
x86_64,630,3.7,18.1,2.27
x86_64,622,3.8,23.3,2.38
x86_64,609,2.7,20.3,2.37
x86_64,606,3.9,24.0,2.33
x86_64,604,2.7,19.2,2.28
x86_64,604,3.10,23.0,2.34
x86_64,603,3.8,21.0,2.36
x86_64,602,3.9,24.0,2.23
x86_64,599,2.7,9.0,2.24
x86_64,598,3.12,23.1,2.31
x86_64,596,3.7,20.2,2.24
x86_64,595,3.10,21.1,2.35
x86_64,593,3.7,23.1,2.36
x86_64,593,3.10,21.0,2.35
x86_64,592,3.7,24.0,2.30
aarch64,591,3.9,18.1,2.31
x86_64,588,3.9,22.1,2.35
aarch64,586,3.11,23.3,2.23
x86_64,586,3.10,22.3,2.38
x86_64,584,3.9,23.2,2.32
aarch64,583,3.5,20.3,2.24
x86_64,581,3.10,21.2,2.17
aarch64,579,3.8,24.0,2.35
x86_64,578,3.9,23.0,2.27
x86_64,564,3.7,24.0,2.38
x86_64,564,3.6,19.0,2.24
x86_64,563,3.12,23.2,2.28
x86_64,560,2.7,20.3,2.12
x86_64,559,2.7,20.2,2.24
aarch64,551,3.9,23.0,2.26
x86_64,549,3.8,22.1,2.35
aarch64,549,3.10,22.3,2.26
aarch64,547,3.8,23.3,2.36
aarch64,546,3.8,21.1,2.26
x86_64,543,2.7,19.2,2.31
x86_64,543,3.8,24.0,2.38
aarch64,542,3.11,23.1,2.31
x86_64,539,3.8,22.1,2.34
x86_64,537,3.6,19.1,2.24
x86_64,530,3.10,23.3,2.23
x86_64,530,3.5,18.1,2.23
x86_64,529,3.8,9.0,2.27
x86_64,529,2.7,18.1,2.27
x86_64,527,3.7,19.3,2.24
x86_64,522,3.11,23.1,2.34
aarch64,521,3.11,24.0,2.26
x86_64,520,3.12,23.2,2.39
aarch64,520,3.8,21.1,2.28
aarch64,519,3.10,22.3,2.31
x86_64,512,3.9,21.1,2.35
aarch64,510,3.12,24.0,2.35
x86_64,507,3.8,9.0,2.31
aarch64,506,3.7,24.0,2.31
x86_64,506,3.6,18.1,2.24
x86_64,506,3.9,21.2,2.36
x86_64,505,3.9,20.2,2.27
aarch64,504,3.7,23.0,2.36
x86_64,502,3.8,23.3,2.23
x86_64,500,2.7,20.1,2.24
x86_64,499,3.12,24.0,2.37
aarch64,498,3.10,22.2,2.31
x86_64,492,3.10,23.2,2.17
aarch64,490,3.8,23.0,2.28
x86_64,486,3.9,24.0,2.24
x86_64,484,3.8,20.3,2.26
x86_64,483,3.8,20.2,2.17
x86_64,480,3.8,21.0,2.17
x86_64,480,3.10,23.1,2.34
x86_64,479,3.8,22.2,2.23
x86_64,478,3.10,24.1,2.35
x86_64,477,3.6,21.3,2.12
x86_64,474,3.9,22.2,2.26
aarch64,474,3.8,23.0,2.31
x86_64,473,3.11,24.0,2.22
x86_64,469,3.11,21.3,2.31
aarch64,468,3.11,22.3,2.28
aarch64,466,3.9,23.3,2.35
x86_64,465,3.9,24.0,2.39
x86_64,463,3.7,19.1,2.23
aarch64,459,3.9,21.2,2.34
x86_64,457,2.7,20.2,2.23
x86_64,457,3.7,20.2,2.17
aarch64,449,3.7,23.1,2.26
x86_64,446,3.8,19.2,2.28
aarch64,443,3.10,22.1,2.35
x86_64,441,3.10,22.1,2.36
aarch64,440,3.8,23.1,2.26
x86_64,438,2.7,19.3,2.35
x86_64,438,3.9,20.2,2.36
x86_64,437,3.10,23.0,2.39
aarch64,437,3.11,23.2,2.38
x86_64,437,3.8,19.3,2.34
aarch64,437,3.10,23.2,2.38
aarch64,432,3.11,24.0,2.38
x86_64,431,3.8,22.1,2.26
x86_64,430,3.9,20.2,2.17
x86_64,428,3.11,24.0,2.33
x86_64,428,3.8,22.0,2.23
x86_64,423,3.8,22.0,2.36
x86_64,421,2.7,20.2,2.28
x86_64,420,3.8,23.0,2.24
x86_64,420,3.8,20.0,2.35
x86_64,417,2.7,18.1,2.24
x86_64,416,3.8,22.2,2.36
aarch64,411,3.9,21.1,2.28
x86_64,406,3.7,23.1,2.27
aarch64,404,3.7,23.3,2.28
x86_64,404,3.10,22.1,2.28
x86_64,403,3.7,21.3,2.23
x86_64,403,3.10,23.0,2.38
x86_64,402,3.8,21.0,2.35
x86_64,399,3.9,21.0,2.26
x86_64,399,3.6,20.1,2.31
x86_64,398,3.9,23.3,2.23
x86_64,394,2.7,20.3,2.34
aarch64,394,3.11,24.0,2.39
aarch64,392,3.9,23.1,2.31
aarch64,392,3.12,23.3,2.34
x86_64,392,3.6,9.0,2.22
aarch64,391,3.8,19.3,2.28
x86_64,389,3.7,23.3,2.17
aarch64,386,3.11,22.0,2.35
x86_64,381,3.8,18.1,2.31
aarch64,381,3.7,22.2,2.26
x86_64,380,2.7,19.1,2.17
x86_64,380,3.11,21.1,2.35
x86_64,380,3.6,19.3,2.24
x86_64,379,3.8,20.3,2.36
x86_64,376,3.6,10.0,2.19
x86_64,373,2.7,19.0,2.24
x86_64,371,3.5,20.0,2.31
x86_64,366,3.5,8.1,2.2
x86_64,365,3.9,22.0,2.37
x86_64,363,3.6,21.2,2.24
x86_64,361,3.6,18.1,2.26
x86_64,360,2.7,19.3,2.24
aarch64,359,3.7,24.0,2.35
x86_64,355,3.8,18.1,2.28
x86_64,355,3.7,19.3,2.31
x86_64,353,3.7,20.1,2.30
aarch64,352,3.9,23.2,2.31
x86_64,351,3.7,19.0,2.24
x86_64,350,3.8,20.1,2.26
x86_64,347,3.8,20.1,2.17
x86_64,345,3.8,22.1,2.36
aarch64,344,3.12,24.0,2.38
aarch64,342,3.8,20.2,2.31
x86_64,339,3.9,23.3,2.32
x86_64,334,3.13,24.0,2.31
x86_64,332,3.9,21.3,2.36
x86_64,331,3.7,23.3,2.36
x86_64,328,3.7,23.1,2.24
x86_64,328,2.7,20.1,2.17
x86_64,328,3.7,20.0,2.17
x86_64,326,3.9,23.3,2.39
x86_64,325,3.10,21.2,2.34
x86_64,324,3.10,23.3,2.32
x86_64,324,3.6,20.2,2.24
x86_64,323,3.7,21.0,2.23
x86_64,320,3.7,22.1,2.28
x86_64,319,3.11,23.0,2.28
x86_64,318,3.8,19.2,2.31
aarch64,317,3.9,21.1,2.26
x86_64,316,2.7,20.3,2.22
x86_64,314,3.9,20.2,2.35
x86_64,314,3.11,21.3,2.36
x86_64,313,3.10,21.1,2.31
aarch64,312,3.11,23.3,2.38
x86_64,312,3.12,24.0,2.27
x86_64,309,3.10,23.2,2.37
x86_64,308,3.11,21.2,2.36
x86_64,307,3.8,22.2,2.34
x86_64,305,3.8,21.2,2.36
aarch64,296,3.8,24.0,2.17
x86_64,296,3.8,20.2,2.35
aarch64,293,3.11,23.0,2.31
x86_64,292,3.12,23.3,2.37
x86_64,291,3.12,23.1,2.35
x86_64,288,3.9,21.0,2.27
x86_64,286,3.8,24.0,2.32
x86_64,285,3.6,9.0,2.34
x86_64,284,3.7,21.2,2.34
x86_64,284,2.7,19.3,2.31
aarch64,281,3.9,23.3,2.17
x86_64,279,3.7,19.0,2.28
aarch64,278,3.10,24.0,2.34
x86_64,276,3.6,20.0,2.28
x86_64,276,3.5,20.1,2.23
x86_64,274,3.9,23.3,2.33
x86_64,274,2.7,18.0,2.27
x86_64,272,3.9,23.2,2.38
x86_64,267,3.8,21.3,2.17
x86_64,266,3.8,20.2,2.23
x86_64,266,3.9,23.3,2.37
aarch64,265,3.9,23.3,2.28
x86_64,263,3.9,22.0,2.36
x86_64,263,3.7,21.3,2.35
x86_64,261,3.9,23.2,2.37
x86_64,260,3.9,20.3,2.36
x86_64,260,3.9,22.3,2.38
aarch64,258,3.10,21.2,2.31
aarch64,257,3.6,21.3,2.17
aarch64,257,3.12,23.2,2.31
aarch64,254,3.6,21.2,2.31
x86_64,254,3.9,24.0,2.19
x86_64,253,3.9,22.2,2.36
x86_64,251,2.7,19.1,2.29
aarch64,247,3.10,22.0,2.31
x86_64,246,3.8,20.1,2.35
x86_64,245,3.8,21.3,2.34
x86_64,245,2.7,19.2,2.35
aarch64,244,3.8,21.1,2.31
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,21.0,2.36
aarch64,243,3.11,22.3,2.37
x86_64,242,3.8,21.2,2.17
x86_64,238,3.10,22.2,2.17
x86_64,236,3.9,20.1,2.35
x86_64,233,3.8,9.0,2.17
x86_64,233,3.5,10.0,2.23
x86_64,232,3.7,19.3,2.26
aarch64,231,3.11,22.1,2.38
x86_64,231,3.8,23.3,2.37
x86_64,231,3.10,22.0,2.26
x86_64,227,3.8,24.1,2.35
x86_64,227,3.10,22.0,2.34
aarch64,226,3.9,22.3,2.31
x86_64,226,3.9,9.0,2.28
x86_64,226,3.7,22.3,2.36
x86_64,225,3.5,20.0,2.24
x86_64,225,2.7,20.0,2.23
x86_64,224,3.5,19.0,2.19
x86_64,223,3.10,24.0,2.23
aarch64,222,3.11,22.3,2.35
x86_64,220,3.9,23.1,2.34
aarch64,219,3.10,23.3,2.28
aarch64,216,3.8,18.1,2.31
x86_64,216,3.11,24.1,2.35
x86_64,216,3.9,24.1,2.35
aarch64,216,3.10,23.2,2.31
x86_64,216,3.12,24.1,2.35
x86_64,213,3.6,19.2,2.28
x86_64,213,3.5,9.0,2.31
aarch64,212,3.10,22.3,2.36
x86_64,211,3.9,21.0,2.35
x86_64,211,3.8,18.1,2.26
x86_64,211,3.9,22.3,2.26
aarch64,210,3.9,21.2,2.26
x86_64,209,3.8,23.3,2.39
x86_64,209,3.9,20.1,2.31
x86_64,207,3.10,22.2,2.27
aarch64,207,3.12,24.0,2.27
x86_64,206,3.9,22.2,2.23
x86_64,206,3.7,19.0,2.31
x86_64,205,3.8,22.2,2.24
x86_64,203,3.7,20.0,2.24
x86_64,201,3.7,21.0,2.24
x86_64,200,3.7,24.0,2.29
x86_64,199,3.8,23.0,2.38
x86_64,196,3.6,9.0,2.35
x86_64,196,3.9,20.1,2.27
x86_64,195,3.11,22.1,2.31
x86_64,195,3.10,22.0,2.27
aarch64,194,3.8,23.1,2.31
aarch64,194,3.8,21.2,2.31
aarch64,193,3.9,21.2,2.28
x86_64,189,3.8,22.3,2.37
x86_64,189,3.7,21.0,2.33
aarch64,187,3.8,23.3,2.28
x86_64,187,3.6,21.1,2.31
x86_64,186,3.7,21.3,2.36
x86_64,186,3.5,20.3,2.17
x86_64,185,3.7,20.2,2.36
aarch64,184,3.9,22.0,2.35
x86_64,184,3.9,20.3,2.17
x86_64,183,3.6,10.0,2.17
aarch64,183,3.10,21.2,2.27
x86_64,182,3.10,22.0,2.36
x86_64,180,3.7,18.0,2.36
aarch64,180,3.8,23.0,2.35
x86_64,179,3.8,22.0,2.34
ppc64le,178,3.11,24.0,2.34
s390x,178,3.11,24.0,2.34
x86_64,177,3.7,22.2,2.24
x86_64,176,3.13,24.0,2.36
aarch64,174,3.11,23.0,2.37
x86_64,173,3.7,19.1,2.17
x86_64,173,3.6,21.0,2.24
aarch64,172,3.9,21.0,2.17
aarch64,172,3.10,20.0,2.35
x86_64,170,3.9,23.1,2.27
x86_64,170,3.12,20.3,2.39
x86_64,170,3.7,24.0,2.12
x86_64,169,3.8,20.3,2.17
x86_64,167,3.6,9.0,2.24
aarch64,167,3.9,23.2,2.35
x86_64,166,3.10,23.1,2.17
aarch64,165,3.8,22.2,2.17
x86_64,164,3.9,23.0,2.23
x86_64,164,3.10,21.2,2.27
x86_64,162,3.7,21.1,2.36
x86_64,162,3.8,20.2,2.26
x86_64,161,3.8,20.0,2.23
x86_64,161,3.9,22.3,2.37
x86_64,161,3.9,21.2,2.33
aarch64,159,3.7,22.3,2.26
x86_64,158,3.9,20.3,2.27
x86_64,158,3.11,21.0,2.36
x86_64,157,3.7,23.1,2.17
aarch64,156,3.11,21.2,2.34
x86_64,156,3.11,23.3,2.12
aarch64,156,3.12,23.3,2.31
x86_64,156,3.6,19.2,2.35
x86_64,155,3.11,23.1,2.27
x86_64,154,3.6,18.1,2.27
aarch64,153,3.10,22.0,2.34
x86_64,153,3.6,20.0,2.35
aarch64,153,3.10,23.0,2.35
x86_64,152,3.10,22.2,2.34
x86_64,152,2.7,20.3,2.15
aarch64,152,3.8,22.3,2.37
x86_64,151,3.7,23.1,2.23
x86_64,151,2.7,20.0,2.26
x86_64,150,3.4,9.0,2.17
x86_64,150,3.10,21.2,2.33
x86_64,150,3.8,22.0,2.37
x86_64,150,3.8,19.2,2.27
x86_64,150,3.7,22.0,2.36
x86_64,149,3.6,18.1,2.35
x86_64,148,3.12,23.1,2.36
aarch64,148,3.9,22.3,2.26
x86_64,148,3.5,20.0,2.28
aarch64,147,3.9,21.3,2.31
aarch64,147,3.7,23.0,2.28
aarch64,147,3.10,23.2,2.36
x86_64,146,3.11,22.2,2.35
x86_64,146,3.5,9.0,2.27
x86_64,146,3.11,23.1,2.17
aarch64,144,3.8,23.2,2.28
x86_64,144,3.12,24.0,2.26
x86_64,144,3.8,23.3,2.33
x86_64,144,3.5,20.1,2.28
x86_64,143,3.11,23.0,2.17
x86_64,142,3.9,24.0,2.30
x86_64,142,3.7,21.2,2.35
x86_64,142,3.10,21.3,2.36
x86_64,142,3.11,20.3,2.31
x86_64,141,3.8,21.3,2.36
i686,140,3.7,24.0,2.28
aarch64,140,3.9,20.2,2.26
aarch64,139,3.10,23.2,2.28
aarch64,139,3.11,23.3,2.28
x86_64,138,2.7,18.1,2.31
aarch64,138,3.9,22.2,2.31
x86_64,137,3.8,23.2,2.23
aarch64,136,3.9,24.0,2.24
aarch64,136,3.8,18.1,2.36
x86_64,135,3.8,20.0,2.36
aarch64,135,3.9,24.0,2.17
x86_64,135,3.11,23.3,2.23
x86_64,134,3.6,18.1,2.28
x86_64,133,3.7,22.2,2.34
x86_64,133,3.7,21.2,2.36
x86_64,133,3.7,20.0,2.35
s390x,132,3.12,24.0,2.39
ppc64le,132,3.12,24.0,2.39
x86_64,132,3.12,23.2,2.17
x86_64,131,3.7,21.0,2.17
aarch64,131,3.7,21.0,2.26
x86_64,130,3.7,23.3,2.34
x86_64,130,3.12,23.1,2.28
x86_64,128,3.5,20.3,2.26
x86_64,125,3.7,19.0,2.19
aarch64,125,3.7,20.3,2.31
x86_64,125,3.9,20.3,2.33
aarch64,124,3.11,23.1,2.35
x86_64,122,3.13,24.0,2.35
x86_64,122,3.8,19.2,2.17
x86_64,121,3.8,21.1,2.36
x86_64,120,3.6,10.0,2.24
aarch64,120,3.9,22.0,2.28
x86_64,119,3.7,21.0,2.35
x86_64,119,3.10,20.0,2.31
aarch64,118,3.12,23.2,2.35
aarch64,117,3.11,22.2,2.17
x86_64,117,3.6,21.3,2.34
aarch64,116,3.12,23.2,2.38
x86_64,114,3.6,21.1,2.26
aarch64,114,3.9,23.3,2.34
x86_64,114,3.10,23.1,2.37
armv7l,114,3.9,24.0,2.31
x86_64,114,2.7,18.1,2.35
x86_64,113,3.6,20.1,2.19
aarch64,112,3.11,23.3,2.37
x86_64,112,3.11,23.2,2.18
aarch64,112,3.10,22.3,2.37
x86_64,112,3.6,20.2,2.22
x86_64,111,2.7,18.0,2.17
x86_64,111,3.10,22.1,2.33
x86_64,110,3.11,23.2,2.23
x86_64,110,3.11,21.0,2.31
aarch64,110,3.7,22.0,2.31
x86_64,109,3.9,23.3,2.22
x86_64,109,3.11,22.3,2.38
x86_64,109,3.11,22.2,2.17
x86_64,109,3.10,21.2,2.36
x86_64,109,3.10,23.2,2.39
x86_64,109,3.12,23.2,2.37
aarch64,106,3.9,22.2,2.17
aarch64,106,3.7,21.2,2.26
x86_64,105,2.7,20.3,2.29
x86_64,105,3.6,20.2,2.26
x86_64,104,3.11,22.1,2.35
x86_64,104,3.7,19.1,2.27
aarch64,104,3.10,22.2,2.17
x86_64,104,3.7,22.1,2.23
x86_64,103,3.11,22.1,2.36
aarch64,102,3.11,24.0,2.17
x86_64,101,3.6,19.1,2.19
x86_64,100,2.7,9.0,2.12
x86_64,100,3.11,23.0,2.39
x86_64,99,3.11,22.3,2.26
x86_64,99,3.11,20.0,2.31
x86_64,99,3.11,21.3,2.23
x86_64,98,3.9,20.1,2.36
aarch64,98,3.8,22.3,2.26
aarch64,97,3.9,24.0,2.27
x86_64,97,3.7,22.3,2.34
x86_64,96,3.8,21.2,2.24
x86_64,95,3.8,19.2,2.23
aarch64,95,3.8,24.0,2.34
aarch64,94,3.8,22.0,2.27
x86_64,94,3.10,23.3,2.18
x86_64,94,3.8,19.2,2.35
aarch64,94,3.9,20.3,2.28
x86_64,94,3.5,20.3,2.12
aarch64,93,3.9,22.0,2.27
x86_64,93,3.6,9.0,2.23
x86_64,92,3.11,23.0,2.27
aarch64,92,3.10,24.0,2.37
x86_64,92,3.8,23.0,2.39
x86_64,92,3.12,23.3,2.26
x86_64,92,3.8,23.2,2.34
x86_64,91,3.11,24.0,2.24
x86_64,91,3.12,22.3,2.28
x86_64,91,3.11,20.3,2.35
x86_64,91,2.7,10.0,2.27
aarch64,90,3.10,23.1,2.35
x86_64,90,3.7,18.1,2.31
x86_64,90,3.10,22.3,2.33
aarch64,90,3.9,22.2,2.26
x86_64,89,3.8,20.1,2.36
aarch64,89,3.10,24.0,2.32
x86_64,88,3.6,9.0,2.26
x86_64,88,3.8,23.2,2.37
aarch64,88,3.10,23.3,2.34
x86_64,88,3.7,19.1,2.26
x86_64,88,3.5,19.3,2.24
x86_64,87,3.9,21.0,2.33
x86_64,87,3.11,23.1,2.26
x86_64,87,2.7,20.1,2.28
armv7l,86,3.7,20.3,2.28
x86_64,86,3.8,19.2,2.26
x86_64,85,3.7,18.1,2.17
x86_64,84,3.6,10.0,2.23
x86_64,84,3.9,23.0,2.38
x86_64,84,3.10,21.1,2.36
x86_64,84,3.7,19.3,2.17
x86_64,84,3.7,22.2,2.17
aarch64,84,3.12,24.0,2.28
x86_64,84,3.10,21.1,2.28
x86_64,84,3.7,22.0,2.17
x86_64,83,3.7,21.2,2.17
aarch64,83,3.9,23.0,2.35
x86_64,82,3.6,19.3,2.35
x86_64,82,3.10,23.3,2.33
x86_64,82,2.7,19.3,2.29
aarch64,80,3.10,22.0,2.28
x86_64,79,3.6,20.3,2.35
x86_64,79,3.6,10.0,2.26
aarch64,79,3.11,22.2,2.34
aarch64,79,3.9,20.2,2.28
x86_64,79,3.9,22.3,2.23
aarch64,78,3.7,24.0,2.17
x86_64,78,3.8,22.1,2.32
aarch64,78,3.10,23.0,2.27
x86_64,78,3.4,8.1,2.3
aarch64,78,3.8,23.3,2.17
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.8,23.2,2.39
x86_64,76,3.9,20.3,2.37
aarch64,75,3.8,20.1,2.31
x86_64,75,3.7,20.1,2.34
x86_64,75,3.7,20.3,2.36
x86_64,74,3.6,20.3,2.23
aarch64,74,3.8,23.3,2.35
x86_64,74,3.6,19.2,2.17
aarch64,74,3.11,23.2,2.34
x86_64,73,3.10,22.2,2.38
x86_64,73,3.10,22.3,2.39
x86_64,73,3.7,10.0,2.35
aarch64,73,3.10,24.0,2.38
x86_64,73,3.9,20.0,2.36
x86_64,73,3.7,22.0,2.23
x86_64,73,3.12,23.2,2.27
x86_64,73,3.11,21.3,2.28
x86_64,72,3.7,22.3,2.33
x86_64,72,3.5,20.3,2.35
x86_64,72,3.8,21.2,2.33
aarch64,72,3.10,22.2,2.28
x86_64,71,3.11,24.0,2.23
x86_64,71,3.7,19.2,2.31
x86_64,71,3.6,21.3,2.38
aarch64,71,3.10,23.3,2.17
aarch64,70,3.10,23.1,2.36
x86_64,70,3.9,20.3,2.26
x86_64,70,3.7,20.3,2.23
aarch64,70,3.9,21.0,2.28
aarch64,69,3.10,24.0,2.27
aarch64,69,3.10,24.0,2.17
aarch64,68,3.11,23.2,2.26
x86_64,68,3.7,23.0,2.34
x86_64,68,3.9,24.0,2.22
s390x,68,3.10,24.0,2.28
x86_64,68,3.11,20.3,2.27
x86_64,68,3.6,19.1,2.31
x86_64,68,3.10,20.0,2.27
s390x,68,3.11,24.0,2.28
ppc64le,68,3.11,24.0,2.28
aarch64,67,3.7,24.0,2.34
aarch64,66,3.8,20.1,2.28
x86_64,66,3.6,10.0,2.35
x86_64,66,3.12,23.3,2.23
x86_64,66,3.9,20.0,2.28
aarch64,66,3.7,23.2,2.31
x86_64,65,3.8,23.3,2.18
x86_64,65,2.7,18.1,2.23
x86_64,65,3.7,22.3,2.37
aarch64,65,3.8,23.3,2.34
x86_64,65,3.11,23.1,2.39
x86_64,65,2.7,19.0,2.29
x86_64,64,3.6,20.1,2.26
aarch64,64,3.10,22.1,2.31
aarch64,64,3.8,22.2,2.31
aarch64,64,3.9,23.2,2.28
x86_64,64,3.5,10.0,2.31
x86_64,64,3.11,22.0,2.28
aarch64,64,3.12,23.3,2.35
x86_64,63,2.7,20.3,2.38
x86_64,63,2.7,10.0,2.19
x86_64,62,3.6,21.2,2.36
aarch64,62,3.9,22.0,2.17
aarch64,62,3.10,23.2,2.34
x86_64,62,3.8,21.1,2.23
x86_64,62,3.8,23.2,2.38
x86_64,62,3.11,23.0,2.38
x86_64,62,3.7,21.3,2.24
x86_64,61,3.10,21.1,2.17
x86_64,61,3.10,22.0,2.37
x86_64,61,3.5,9.0,2.28
x86_64,61,3.9,22.2,2.38
x86_64,60,3.7,18.0,2.24
aarch64,60,3.12,23.3,2.17
i686,60,3.7,24.0,2.17
x86_64,60,3.7,21.3,2.34
ppc64le,60,3.10,24.0,2.28
aarch64,60,3.7,23.2,2.35
aarch64,60,3.9,23.2,2.33
x86_64,59,3.7,18.0,2.28
x86_64,59,3.11,23.0,2.24
x86_64,58,3.5,10.0,2.35
x86_64,58,3.9,22.2,2.37
x86_64,58,3.8,21.1,2.34
x86_64,58,3.11,22.0,2.37
x86_64,58,3.7,19.1,2.31
x86_64,58,3.7,22.2,2.36
x86_64,57,3.9,21.2,2.38
aarch64,57,3.11,23.3,2.17
x86_64,57,3.8,23.0,2.23
x86_64,57,2.7,20.3,2.39
x86_64,56,3.8,22.0,2.29
x86_64,56,3.11,23.1,2.38
x86_64,56,3.6,20.3,2.19
aarch64,56,3.8,23.1,2.28
x86_64,56,3.11,22.0,2.36
aarch64,56,3.7,23.3,2.17
aarch64,55,3.11,23.3,2.39
x86_64,55,3.10,21.2,2.38
x86_64,55,3.6,21.3,2.22
x86_64,55,3.9,22.2,2.32
x86_64,54,3.6,20.3,2.24
aarch64,54,3.8,21.3,2.31
aarch64,54,3.12,24.0,2.17
x86_64,53,2.7,18.0,2.19
x86_64,53,3.9,23.0,2.39
x86_64,52,3.7,22.3,2.38
x86_64,52,3.10,24.0,2.29
x86_64,51,3.10,22.3,2.32
x86_64,51,3.5,19.2,2.23
i686,51,3.6,21.3,2.19
x86_64,50,3.9,21.3,2.27
x86_64,50,2.7,18.1,2.26
x86_64,50,3.11,23.3,2.30
x86_64,50,3.10,23.1,2.32
x86_64,50,3.8,20.0,2.17
aarch64,49,3.8,20.3,2.31
x86_64,49,3.8,21.2,2.23
x86_64,49,3.8,19.3,2.27
x86_64,49,2.7,19.2,2.23
x86_64,49,3.9,22.1,2.34
x86_64,48,3.11,20.3,2.17
x86_64,48,2.7,18.1,2.29
aarch64,48,3.9,20.0,2.26
x86_64,48,3.10,24.0,2.24
x86_64,48,3.9,21.1,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.2,2.19
x86_64,47,3.5,19.0,2.24
x86_64,47,3.10,20.2,2.35
x86_64,47,3.5,9.0,2.23
x86_64,47,3.7,20.0,2.36
x86_64,46,3.9,23.0,2.24
aarch64,46,3.9,21.0,2.34
x86_64,46,3.8,21.1,2.22
x86_64,46,3.6,19.1,2.23
aarch64,46,3.9,23.1,2.36
x86_64,46,3.8,21.2,2.29
aarch64,46,3.10,23.3,2.26
x86_64,45,2.7,20.3,2.32
aarch64,45,3.9,23.0,2.27
aarch64,45,3.11,22.2,2.36
x86_64,44,3.10,24.0,2.33
aarch64,44,3.7,22.3,2.28
x86_64,44,3.10,22.1,2.34
s390x,44,3.10,23.3,2.34
x86_64,44,3.4,19.1,2.19
aarch64,44,3.9,24.0,2.37
aarch64,43,3.8,22.0,2.28
x86_64,43,3.7,22.3,2.39
aarch64,43,3.6,21.3,2.24
aarch64,43,3.10,20.3,2.35
x86_64,43,3.9,20.2,2.32
x86_64,43,3.9,23.2,2.23
x86_64,43,3.8,20.0,2.32
x86_64,42,3.6,21.2,2.38
s390x,42,3.9,24.0,2.31
aarch64,42,3.11,24.0,2.27
x86_64,42,3.5,18.0,2.19
x86_64,42,3.6,9.0,2.25
aarch64,42,3.7,23.3,2.31
aarch64,42,3.10,24.0,2.39
x86_64,42,3.6,21.1,2.24
x86_64,42,3.8,24.0,2.30
x86_64,41,3.9,21.3,2.23
x86_64,41,3.8,20.2,2.32
x86_64,40,3.11,20.3,2.38
aarch64,40,3.8,21.2,2.28
armv7l,40,3.11,24.0,2.31
x86_64,40,3.9,21.1,2.33
x86_64,40,3.7,19.3,2.36
x86_64,40,3.9,23.1,2.37
x86_64,39,3.9,20.2,2.23
x86_64,39,3.11,22.2,2.37
x86_64,39,3.6,21.2,2.37
x86_64,39,2.7,9.0,2.35
x86_64,39,3.10,22.2,2.39
x86_64,38,3.7,19.0,2.29
aarch64,38,3.8,21.2,2.26
x86_64,38,3.11,22.3,2.39
x86_64,38,3.7,22.1,2.34
armv7l,38,3.8,24.0,2.31
x86_64,38,3.6,21.2,2.34
aarch64,38,3.11,23.2,2.28
armv7l,38,3.10,24.0,2.31
x86_64,38,3.8,23.1,2.24
x86_64,38,3.6,21.1,2.19
x86_64,38,3.11,23.0,2.34
x86_64,38,3.12,24.0,2.33
x86_64,38,3.10,21.2,2.26
x86_64,37,3.6,19.2,2.31
x86_64,37,3.8,22.1,2.12
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,22.3,2.28
aarch64,37,3.9,20.0,2.31
aarch64,36,3.10,23.3,2.27
ppc64le,36,3.10,24.0,2.34
x86_64,36,3.7,23.3,2.24
x86_64,36,3.7,21.3,2.12
x86_64,36,3.8,24.0,2.22
s390x,36,3.10,24.0,2.34
x86_64,36,2.7,20.2,2.31
x86_64,36,3.12,24.0,2.23
x86_64,36,3.6,21.3,2.5
aarch64,36,3.10,20.3,2.17
x86_64,36,3.10,20.1,2.35
x86_64,35,3.10,22.0,2.17
aarch64,35,3.7,20.2,2.28
