cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,710,3.10,22.2,2.26
x86_64,709,3.7,20.0,2.23
aarch64,708,3.11,23.1,2.34
x86_64,702,3.7,19.1,2.28
x86_64,700,3.7,22.1,2.28
x86_64,696,3.8,24.0,2.39
x86_64,692,3.11,22.2,2.28
x86_64,691,3.9,22.1,2.17
x86_64,690,3.6,9.0,2.19
x86_64,687,3.5,20.2,2.28
x86_64,682,3.8,22.1,2.17
x86_64,682,3.10,23.1,2.26
aarch64,678,3.10,23.0,2.26
x86_64,669,3.7,23.1,2.36
x86_64,668,2.7,19.3,2.28
x86_64,668,3.8,22.1,2.23
x86_64,665,3.5,20.3,2.31
x86_64,663,3.8,21.0,2.17
x86_64,659,3.7,22.1,2.35
x86_64,659,2.7,20.0,2.31
x86_64,658,3.5,20.0,2.23
x86_64,652,3.7,19.2,2.28
x86_64,652,3.5,20.2,2.23
x86_64,650,3.6,18.1,2.37
x86_64,649,2.7,10.0,2.24
x86_64,648,2.7,8.1,2.7
x86_64,648,3.6,21.3,2.32
x86_64,638,3.9,24.0,2.39
x86_64,637,3.8,21.2,2.35
x86_64,633,2.7,20.1,2.31
x86_64,630,3.7,21.2,2.34
x86_64,629,2.7,20.3,2.37
aarch64,620,3.7,20.3,2.26
x86_64,612,3.9,21.0,2.26
x86_64,611,3.9,20.2,2.36
x86_64,610,3.7,22.0,2.27
x86_64,608,3.11,23.1,2.34
x86_64,603,3.7,19.1,2.23
aarch64,595,3.7,24.0,2.31
x86_64,590,3.8,9.0,2.27
x86_64,587,3.9,20.2,2.27
x86_64,587,3.6,19.2,2.24
x86_64,586,3.7,24.0,2.30
x86_64,584,3.7,24.0,2.38
x86_64,583,3.6,19.3,2.24
x86_64,582,3.9,9.0,2.31
x86_64,582,3.9,23.0,2.27
x86_64,580,3.6,21.2,2.24
x86_64,580,3.8,23.2,2.17
aarch64,579,3.5,20.3,2.24
x86_64,574,3.5,20.1,2.27
aarch64,570,3.6,21.3,2.28
aarch64,564,3.10,22.3,2.26
aarch64,563,3.9,23.3,2.35
x86_64,561,3.9,20.1,2.35
aarch64,558,3.8,21.1,2.26
aarch64,554,3.10,22.2,2.31
aarch64,554,3.12,24.0,2.35
x86_64,548,3.10,23.3,2.23
x86_64,544,3.9,19.3,2.31
x86_64,543,3.8,21.0,2.35
x86_64,543,2.7,19.0,2.17
aarch64,541,3.9,23.0,2.26
x86_64,541,3.8,20.1,2.27
x86_64,539,3.9,23.3,2.37
x86_64,534,3.8,23.1,2.17
x86_64,533,2.7,19.3,2.35
x86_64,532,3.10,23.1,2.27
x86_64,532,3.8,23.0,2.34
x86_64,530,3.5,20.0,2.24
x86_64,529,3.5,18.1,2.23
x86_64,529,3.10,23.1,2.34
x86_64,525,2.7,20.2,2.23
x86_64,523,3.9,23.3,2.38
aarch64,523,3.8,23.0,2.28
x86_64,522,3.6,19.1,2.24
x86_64,511,3.11,22.0,2.31
x86_64,507,3.12,24.0,2.37
x86_64,505,3.5,20.0,2.31
x86_64,504,3.8,20.1,2.17
x86_64,503,3.9,23.2,2.32
x86_64,488,3.7,19.0,2.36
x86_64,486,3.10,23.3,2.37
aarch64,485,3.8,21.3,2.26
aarch64,478,3.12,23.2,2.38
aarch64,478,3.11,23.2,2.38
x86_64,475,3.9,21.3,2.36
x86_64,474,3.6,21.3,2.12
x86_64,473,3.6,9.0,2.34
x86_64,472,3.11,20.3,2.36
x86_64,468,3.8,22.0,2.36
aarch64,467,3.12,23.3,2.36
aarch64,467,3.8,23.3,2.28
x86_64,465,3.6,9.0,2.22
aarch64,465,3.8,20.1,2.28
x86_64,461,3.10,22.3,2.17
x86_64,461,3.7,19.1,2.24
aarch64,461,3.8,24.0,2.17
x86_64,454,3.7,19.1,2.26
x86_64,453,2.7,20.3,2.36
x86_64,450,3.5,8.1,2.9
aarch64,450,3.7,23.1,2.26
aarch64,448,3.8,23.1,2.26
x86_64,447,3.10,21.1,2.35
x86_64,442,3.10,23.0,2.38
x86_64,442,3.11,22.3,2.17
x86_64,442,3.10,22.1,2.28
x86_64,441,3.7,20.2,2.17
aarch64,438,3.10,23.2,2.38
x86_64,431,2.7,20.2,2.28
x86_64,430,2.7,19.1,2.27
aarch64,430,3.10,22.0,2.31
x86_64,429,3.8,22.0,2.23
x86_64,427,3.9,20.1,2.31
x86_64,425,2.7,18.1,2.27
x86_64,425,3.7,21.3,2.23
x86_64,424,2.7,18.0,2.27
x86_64,423,3.9,23.3,2.39
aarch64,423,3.11,23.1,2.31
x86_64,422,3.8,23.3,2.38
x86_64,419,3.10,21.1,2.31
aarch64,418,3.10,22.3,2.31
x86_64,418,3.9,20.2,2.17
aarch64,414,3.12,23.3,2.34
x86_64,414,3.8,20.3,2.36
x86_64,411,3.8,22.2,2.36
x86_64,409,3.8,23.0,2.38
x86_64,403,2.7,18.1,2.24
aarch64,403,3.7,24.0,2.27
x86_64,400,3.12,23.1,2.36
aarch64,399,3.12,23.3,2.31
x86_64,396,2.7,19.3,2.24
x86_64,395,3.6,20.2,2.24
x86_64,395,3.11,23.0,2.28
aarch64,392,3.7,23.0,2.36
x86_64,391,3.11,21.2,2.34
x86_64,390,3.7,22.2,2.34
x86_64,389,3.7,19.0,2.31
x86_64,388,2.7,19.3,2.31
aarch64,385,3.9,21.0,2.35
x86_64,384,3.10,22.2,2.34
x86_64,384,3.6,18.1,2.26
x86_64,384,3.10,23.2,2.17
x86_64,380,3.10,24.0,2.32
x86_64,376,3.8,20.1,2.26
aarch64,375,3.9,23.1,2.31
x86_64,374,3.12,23.1,2.31
x86_64,372,3.8,20.2,2.17
x86_64,372,3.9,22.3,2.37
x86_64,368,3.9,22.2,2.26
x86_64,367,3.9,22.0,2.36
x86_64,364,3.8,9.0,2.31
x86_64,363,3.8,19.2,2.31
x86_64,362,3.9,23.2,2.26
x86_64,361,3.8,21.2,2.36
x86_64,359,3.7,19.2,2.27
x86_64,358,3.9,22.1,2.27
aarch64,358,3.11,24.0,2.38
x86_64,355,3.6,20.0,2.35
x86_64,354,2.7,20.3,2.12
x86_64,352,3.9,22.2,2.17
x86_64,350,3.9,22.0,2.37
x86_64,350,3.7,20.0,2.17
x86_64,349,3.10,22.3,2.38
x86_64,346,2.7,19.0,2.24
x86_64,343,3.12,23.2,2.39
x86_64,340,2.7,19.2,2.31
x86_64,338,3.6,20.0,2.28
x86_64,338,3.7,19.0,2.24
x86_64,336,3.11,22.3,2.27
x86_64,335,3.9,20.3,2.36
x86_64,334,3.8,19.2,2.28
x86_64,332,3.8,23.3,2.33
aarch64,331,3.11,22.3,2.37
aarch64,331,3.9,23.2,2.35
x86_64,329,3.11,22.1,2.31
x86_64,329,3.12,24.0,2.27
x86_64,328,3.9,23.1,2.34
x86_64,319,3.8,23.0,2.24
aarch64,317,3.11,23.3,2.28
x86_64,312,3.6,20.3,2.36
aarch64,312,3.9,21.1,2.28
aarch64,312,3.9,24.0,2.17
x86_64,311,3.8,21.3,2.17
x86_64,310,3.7,23.1,2.17
x86_64,308,2.7,19.2,2.35
aarch64,308,3.10,24.0,2.26
x86_64,307,2.7,20.3,2.34
aarch64,306,3.8,21.1,2.31
aarch64,305,3.9,21.1,2.26
aarch64,303,3.10,24.0,2.34
aarch64,302,3.8,19.3,2.28
x86_64,302,3.7,23.1,2.27
x86_64,302,3.10,21.2,2.36
aarch64,301,3.8,23.1,2.31
aarch64,300,3.10,21.2,2.31
aarch64,300,3.12,23.2,2.34
x86_64,299,3.7,21.0,2.23
x86_64,298,3.10,22.2,2.17
aarch64,296,3.11,22.0,2.35
aarch64,293,3.11,22.3,2.28
x86_64,292,3.11,23.1,2.17
x86_64,291,3.12,23.3,2.37
x86_64,291,3.9,23.3,2.23
x86_64,290,3.7,19.3,2.31
x86_64,289,3.8,20.2,2.23
x86_64,287,3.9,23.1,2.37
x86_64,287,2.7,19.3,2.26
x86_64,285,3.12,23.1,2.35
x86_64,285,3.8,20.0,2.35
x86_64,283,3.7,24.0,2.37
x86_64,281,3.6,9.0,2.35
aarch64,276,3.12,23.2,2.31
aarch64,276,3.10,23.2,2.36
x86_64,273,3.9,22.2,2.23
x86_64,272,3.7,10.0,2.24
x86_64,272,3.8,23.3,2.37
x86_64,272,3.9,21.1,2.35
x86_64,272,3.7,18.1,2.36
aarch64,271,3.8,20.1,2.31
aarch64,268,3.8,20.2,2.31
aarch64,267,3.9,21.2,2.34
x86_64,267,3.11,21.0,2.35
x86_64,266,3.7,21.3,2.35
x86_64,265,3.8,22.1,2.35
x86_64,264,3.8,20.2,2.35
aarch64,261,3.11,23.3,2.38
x86_64,260,3.4,9.0,2.17
x86_64,260,3.7,9.0,2.28
x86_64,257,3.7,20.0,2.24
x86_64,255,2.7,19.1,2.17
aarch64,252,3.10,22.1,2.35
x86_64,251,2.7,19.1,2.29
x86_64,247,3.7,21.2,2.35
aarch64,246,3.6,21.2,2.31
aarch64,244,3.9,21.3,2.31
x86_64,243,3.8,21.1,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.10,22.0,2.36
x86_64,243,3.7,22.3,2.37
x86_64,241,3.11,23.3,2.12
aarch64,241,3.9,23.2,2.31
aarch64,241,3.10,24.0,2.17
aarch64,240,3.10,23.3,2.28
x86_64,240,3.7,23.3,2.36
x86_64,240,3.6,10.0,2.24
x86_64,239,3.7,18.0,2.24
x86_64,238,2.7,20.1,2.17
x86_64,237,3.8,24.0,2.32
x86_64,236,3.8,19.3,2.34
x86_64,235,3.7,21.3,2.36
x86_64,234,3.7,19.3,2.26
x86_64,234,3.10,23.1,2.17
x86_64,234,3.5,10.0,2.23
x86_64,233,3.8,20.2,2.24
x86_64,231,3.7,22.2,2.36
x86_64,231,2.7,20.1,2.28
x86_64,231,3.11,24.0,2.22
x86_64,230,3.11,23.3,2.23
aarch64,228,3.7,21.2,2.26
aarch64,226,3.12,24.0,2.17
x86_64,225,3.9,22.3,2.26
aarch64,225,3.7,22.2,2.26
aarch64,221,3.9,23.3,2.28
x86_64,221,3.10,23.2,2.37
x86_64,221,3.8,22.3,2.37
x86_64,220,3.13,24.0,2.35
aarch64,220,3.8,23.3,2.36
x86_64,219,3.8,22.3,2.33
x86_64,219,3.5,10.0,2.31
x86_64,218,3.9,20.2,2.35
aarch64,218,3.11,24.0,2.17
x86_64,217,3.8,9.0,2.17
x86_64,216,3.11,20.3,2.35
x86_64,214,3.11,21.1,2.35
x86_64,214,3.11,23.1,2.26
x86_64,211,3.10,21.2,2.17
x86_64,211,3.13,24.0,2.36
x86_64,210,3.6,20.1,2.31
x86_64,209,2.7,20.3,2.22
x86_64,209,3.6,21.2,2.23
x86_64,209,3.5,8.1,2.2
aarch64,208,3.9,23.3,2.17
x86_64,208,3.6,9.0,2.24
x86_64,208,3.6,10.0,2.35
aarch64,207,3.10,20.0,2.35
x86_64,207,3.9,21.3,2.27
x86_64,205,3.6,10.0,2.17
x86_64,205,3.9,22.2,2.36
x86_64,201,3.10,21.0,2.35
x86_64,201,3.8,23.3,2.39
x86_64,201,3.8,21.3,2.36
x86_64,199,3.10,21.2,2.34
aarch64,199,3.7,22.3,2.26
x86_64,198,3.8,22.0,2.34
x86_64,198,3.9,9.0,2.28
x86_64,197,3.9,23.2,2.38
x86_64,196,3.12,23.2,2.17
x86_64,196,3.8,22.2,2.34
x86_64,196,3.11,20.3,2.31
x86_64,194,3.8,18.1,2.31
x86_64,194,3.10,23.1,2.37
x86_64,194,3.8,23.1,2.24
x86_64,193,3.9,23.3,2.22
x86_64,193,3.9,23.3,2.33
x86_64,191,3.6,18.1,2.27
x86_64,191,3.8,22.1,2.26
x86_64,190,3.9,20.3,2.27
aarch64,189,3.10,23.0,2.35
x86_64,187,3.6,10.0,2.19
x86_64,186,3.7,23.3,2.17
x86_64,184,3.9,21.2,2.33
x86_64,184,3.7,20.2,2.36
aarch64,183,3.10,23.1,2.31
aarch64,183,3.9,22.3,2.31
x86_64,182,3.10,21.3,2.36
x86_64,182,3.6,18.1,2.28
x86_64,181,3.11,21.3,2.36
aarch64,180,3.9,21.2,2.26
x86_64,180,3.8,18.1,2.26
aarch64,180,3.11,23.0,2.37
aarch64,179,3.13,24.0,2.36
x86_64,179,3.10,23.2,2.39
x86_64,179,3.9,20.1,2.27
x86_64,178,3.9,24.0,2.19
x86_64,176,3.7,19.0,2.28
x86_64,174,3.8,20.3,2.26
x86_64,170,3.10,21.2,2.26
x86_64,169,3.6,18.1,2.35
x86_64,168,3.10,22.0,2.26
i686,168,3.7,24.0,2.28
aarch64,165,3.7,23.2,2.28
x86_64,164,3.7,22.0,2.36
aarch64,164,3.11,23.0,2.31
x86_64,164,3.9,23.0,2.39
x86_64,163,3.7,21.0,2.24
x86_64,163,3.7,20.0,2.35
aarch64,163,3.9,24.0,2.27
x86_64,162,3.11,23.3,2.19
x86_64,161,3.8,20.3,2.17
aarch64,160,3.11,23.3,2.37
x86_64,160,3.8,22.2,2.23
x86_64,158,3.9,23.2,2.37
x86_64,158,3.11,22.3,2.22
x86_64,158,3.10,23.3,2.32
x86_64,157,3.8,21.2,2.17
x86_64,155,3.7,20.1,2.30
x86_64,153,3.11,22.1,2.35
x86_64,152,3.8,19.2,2.35
x86_64,152,3.11,22.1,2.36
x86_64,151,3.11,21.2,2.36
aarch64,150,3.8,24.0,2.34
aarch64,150,3.11,22.3,2.35
x86_64,150,3.7,24.0,2.39
x86_64,149,3.10,20.0,2.31
x86_64,148,3.6,19.2,2.28
x86_64,148,3.8,22.1,2.36
aarch64,147,3.10,23.1,2.36
aarch64,147,3.11,22.1,2.38
x86_64,147,2.7,20.0,2.23
x86_64,147,3.9,24.0,2.22
x86_64,146,3.6,19.2,2.17
x86_64,146,3.5,20.0,2.28
x86_64,146,2.7,20.3,2.15
x86_64,145,3.7,18.1,2.27
x86_64,144,3.8,20.1,2.35
x86_64,144,3.5,20.1,2.28
x86_64,143,3.8,19.2,2.23
x86_64,142,3.12,23.3,2.26
aarch64,142,3.8,22.0,2.27
armv7l,141,3.9,24.0,2.31
x86_64,141,3.8,23.2,2.23
x86_64,141,3.10,22.1,2.33
x86_64,139,3.8,20.2,2.26
x86_64,139,3.7,10.0,2.35
aarch64,138,3.10,22.0,2.34
x86_64,137,3.11,22.2,2.17
x86_64,136,3.7,22.3,2.34
x86_64,136,3.11,21.0,2.31
x86_64,135,3.10,22.2,2.27
x86_64,132,3.5,20.3,2.17
x86_64,131,3.8,20.0,2.23
aarch64,129,3.7,21.0,2.26
x86_64,128,3.12,23.1,2.28
aarch64,128,3.8,22.3,2.37
x86_64,128,3.9,21.0,2.36
x86_64,127,3.11,22.2,2.35
x86_64,127,3.6,20.2,2.19
x86_64,126,3.11,23.1,2.39
x86_64,125,3.8,23.3,2.32
aarch64,124,3.7,24.0,2.35
x86_64,124,3.12,24.0,2.26
x86_64,124,3.10,22.0,2.34
aarch64,124,3.8,23.2,2.28
x86_64,124,3.7,19.1,2.27
x86_64,123,3.11,23.0,2.17
s390x,123,3.11,24.0,2.34
aarch64,123,3.11,23.3,2.26
aarch64,122,3.7,23.0,2.31
x86_64,122,3.11,22.3,2.38
aarch64,122,3.10,23.3,2.17
x86_64,122,3.11,20.0,2.31
x86_64,121,3.5,19.0,2.24
x86_64,121,3.10,21.2,2.27
aarch64,120,3.9,22.0,2.27
x86_64,120,3.10,24.0,2.23
aarch64,120,3.9,23.2,2.27
aarch64,120,3.8,21.2,2.31
aarch64,119,3.9,21.0,2.28
aarch64,118,3.12,24.0,2.38
aarch64,118,3.12,23.3,2.17
ppc64le,118,3.11,24.0,2.34
aarch64,116,3.11,24.0,2.27
x86_64,116,3.9,21.0,2.33
x86_64,116,3.7,23.1,2.23
x86_64,115,3.8,19.2,2.17
aarch64,115,3.9,23.3,2.34
aarch64,114,3.9,22.0,2.28
x86_64,114,3.10,22.0,2.27
x86_64,114,3.8,22.0,2.37
x86_64,114,3.10,21.2,2.33
x86_64,113,2.7,19.1,2.24
x86_64,113,3.8,21.1,2.36
x86_64,113,3.8,21.1,2.23
x86_64,113,3.6,9.0,2.26
x86_64,112,3.6,10.0,2.26
aarch64,112,3.9,21.0,2.17
x86_64,111,2.7,20.3,2.38
aarch64,111,3.11,22.2,2.34
x86_64,111,3.5,9.0,2.19
x86_64,110,3.8,20.1,2.36
x86_64,110,3.10,20.2,2.35
x86_64,109,3.6,9.0,2.23
x86_64,109,3.7,23.0,2.34
x86_64,109,3.6,21.1,2.26
x86_64,108,3.10,20.3,2.36
x86_64,108,3.9,23.3,2.32
x86_64,108,3.6,21.3,2.34
aarch64,108,3.11,23.2,2.26
x86_64,107,3.10,22.1,2.36
x86_64,107,3.11,20.0,2.36
aarch64,106,3.9,21.2,2.28
aarch64,106,3.11,23.3,2.17
x86_64,106,3.6,20.2,2.26
x86_64,106,3.8,22.0,2.24
x86_64,105,3.7,19.3,2.17
aarch64,104,3.9,20.0,2.31
x86_64,104,3.7,18.1,2.17
x86_64,103,3.11,23.1,2.27
x86_64,103,3.8,23.2,2.38
x86_64,102,3.7,19.0,2.19
x86_64,101,3.7,22.3,2.36
x86_64,100,3.7,19.2,2.31
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,22.0,2.17
aarch64,99,3.8,21.2,2.26
x86_64,99,3.8,20.0,2.36
aarch64,99,3.8,21.1,2.28
x86_64,98,3.8,21.3,2.34
aarch64,98,3.7,23.0,2.28
x86_64,97,3.11,23.0,2.39
x86_64,97,3.12,23.2,2.37
x86_64,97,3.10,22.2,2.38
x86_64,97,3.4,19.1,2.17
x86_64,97,3.7,24.0,2.29
aarch64,96,3.6,21.3,2.17
x86_64,96,3.7,22.2,2.17
x86_64,96,3.8,21.2,2.24
aarch64,95,3.8,22.0,2.28
x86_64,94,3.8,23.0,2.23
x86_64,93,3.9,20.0,2.28
x86_64,92,3.7,22.1,2.23
x86_64,92,3.11,20.3,2.27
ppc64le,92,3.12,24.0,2.39
aarch64,90,3.11,22.2,2.17
x86_64,90,3.11,21.3,2.23
aarch64,90,3.10,22.3,2.37
x86_64,89,3.10,23.1,2.39
x86_64,89,2.7,9.0,2.12
x86_64,89,3.11,21.2,2.28
x86_64,88,3.10,21.2,2.38
x86_64,88,3.9,23.0,2.24
x86_64,87,3.6,21.3,2.36
x86_64,87,3.11,22.0,2.37
x86_64,86,3.10,23.3,2.33
x86_64,86,2.7,18.1,2.31
x86_64,85,2.7,18.0,2.17
aarch64,85,3.10,23.1,2.35
x86_64,85,3.6,21.1,2.31
x86_64,84,3.11,24.0,2.23
x86_64,84,3.8,21.3,2.23
x86_64,84,3.9,20.3,2.26
aarch64,84,3.10,23.3,2.34
x86_64,84,3.9,23.2,2.23
x86_64,83,3.6,20.2,2.22
x86_64,83,3.10,23.1,2.24
x86_64,83,3.11,20.3,2.17
x86_64,83,2.7,20.3,2.32
aarch64,83,3.8,22.2,2.28
aarch64,83,3.11,22.3,2.36
x86_64,83,3.11,24.0,2.24
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,21.1,2.37
aarch64,82,3.7,22.3,2.28
aarch64,82,3.10,22.3,2.36
x86_64,82,3.7,22.0,2.23
x86_64,82,3.7,24.0,2.12
x86_64,81,3.7,21.0,2.33
x86_64,81,3.11,22.3,2.26
x86_64,81,3.8,21.2,2.33
aarch64,80,3.9,24.0,2.24
aarch64,80,3.11,23.2,2.34
s390x,80,3.12,24.0,2.39
aarch64,80,3.8,23.3,2.17
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.6,20.1,2.19
x86_64,79,3.13,24.0,2.31
x86_64,79,3.5,19.3,2.24
x86_64,79,3.11,21.1,2.36
x86_64,78,3.12,20.3,2.39
x86_64,78,3.11,23.3,2.32
aarch64,77,3.10,22.0,2.28
x86_64,77,3.5,20.3,2.36
aarch64,76,3.7,22.0,2.31
x86_64,75,3.10,23.3,2.22
x86_64,75,3.7,20.2,2.33
x86_64,75,3.6,10.0,2.23
x86_64,75,3.11,22.3,2.39
x86_64,74,3.9,23.0,2.23
aarch64,74,3.8,23.2,2.27
x86_64,74,3.6,20.3,2.35
x86_64,74,3.9,21.1,2.36
x86_64,73,3.11,24.0,2.32
aarch64,72,3.10,24.0,2.38
x86_64,72,3.5,20.1,2.23
aarch64,72,3.7,23.3,2.17
x86_64,72,3.9,21.0,2.39
aarch64,72,3.9,22.3,2.26
x86_64,72,3.4,19.1,2.28
x86_64,72,3.10,23.1,2.38
x86_64,72,3.11,22.0,2.36
x86_64,71,3.8,21.1,2.39
aarch64,71,3.6,20.2,2.27
aarch64,71,3.10,23.2,2.31
x86_64,70,3.8,20.0,2.17
x86_64,70,3.8,23.0,2.39
x86_64,70,2.7,20.0,2.26
aarch64,70,3.10,21.2,2.27
x86_64,69,3.9,20.2,2.32
x86_64,68,3.6,19.0,2.23
x86_64,67,3.11,23.0,2.27
x86_64,67,3.10,22.3,2.33
x86_64,67,3.6,20.3,2.26
aarch64,67,3.8,22.3,2.26
x86_64,66,3.6,19.3,2.35
aarch64,66,3.12,24.0,2.37
x86_64,66,2.7,19.3,2.12
aarch64,66,3.11,24.0,2.39
x86_64,66,3.9,24.0,2.29
x86_64,66,3.6,21.2,2.34
aarch64,66,3.10,22.2,2.28
x86_64,65,3.10,21.0,2.34
x86_64,65,3.7,20.3,2.23
x86_64,65,3.7,20.3,2.36
x86_64,65,2.7,10.0,2.19
x86_64,64,3.6,21.2,2.38
aarch64,64,3.10,23.2,2.28
x86_64,64,3.7,20.1,2.34
armv7l,64,3.7,20.3,2.28
x86_64,64,3.8,22.0,2.29
x86_64,64,3.6,18.1,2.19
x86_64,63,2.7,10.0,2.27
x86_64,63,3.8,19.2,2.27
aarch64,62,3.9,22.2,2.31
x86_64,62,3.6,19.1,2.19
aarch64,62,3.9,22.2,2.28
x86_64,61,3.7,21.0,2.35
x86_64,61,3.5,19.3,2.28
aarch64,61,3.7,23.1,2.36
x86_64,61,3.8,19.2,2.26
x86_64,60,3.8,19.3,2.27
x86_64,60,3.7,23.3,2.34
x86_64,59,3.8,18.1,2.28
x86_64,59,3.6,21.0,2.24
x86_64,59,3.12,23.2,2.27
x86_64,59,3.8,18.0,2.31
x86_64,59,2.7,20.3,2.39
aarch64,59,3.8,23.3,2.35
aarch64,58,3.9,22.0,2.17
x86_64,58,3.10,23.3,2.24
x86_64,57,3.10,21.1,2.36
aarch64,57,3.9,22.2,2.26
x86_64,57,3.8,24.0,2.33
aarch64,56,3.8,23.3,2.27
x86_64,56,3.9,20.3,2.33
aarch64,56,3.9,20.2,2.26
x86_64,56,3.10,24.0,2.33
x86_64,56,3.10,24.0,2.22
x86_64,56,3.7,23.1,2.24
x86_64,55,3.9,21.3,2.38
aarch64,55,3.8,23.0,2.35
x86_64,55,3.5,9.0,2.28
aarch64,54,3.10,24.0,2.27
x86_64,54,2.7,19.2,2.23
x86_64,54,3.10,24.0,2.24
x86_64,54,2.7,18.1,2.26
x86_64,54,3.11,21.3,2.28
aarch64,54,3.9,23.1,2.36
x86_64,53,3.10,21.1,2.17
x86_64,53,3.5,9.0,2.27
x86_64,53,3.7,20.1,2.36
x86_64,52,3.8,21.2,2.29
x86_64,52,3.8,23.2,2.22
x86_64,52,3.8,22.2,2.24
aarch64,52,3.6,20.0,2.31
x86_64,52,3.10,22.3,2.39
x86_64,52,3.8,22.1,2.32
armv7l,52,3.11,24.0,2.36
x86_64,52,3.7,19.0,2.35
x86_64,52,3.7,22.2,2.24
s390x,52,3.11,24.0,2.28
aarch64,52,3.8,23.3,2.34
x86_64,52,3.9,23.1,2.38
x86_64,51,3.8,22.1,2.34
x86_64,51,3.9,22.2,2.32
x86_64,51,3.5,20.3,2.35
x86_64,51,3.11,23.1,2.12
x86_64,51,3.7,22.3,2.38
x86_64,51,3.10,20.0,2.27
x86_64,51,3.12,23.0,2.38
x86_64,51,3.11,22.3,2.33
x86_64,50,3.7,19.3,2.36
x86_64,50,3.7,22.3,2.39
x86_64,50,3.7,23.2,2.23
x86_64,49,2.7,20.1,2.12
x86_64,49,3.8,22.1,2.12
x86_64,49,3.8,21.1,2.34
x86_64,49,3.9,23.0,2.38
aarch64,49,3.12,24.0,2.27
x86_64,49,3.11,20.3,2.26
x86_64,49,3.7,21.0,2.17
ppc64le,48,3.11,24.0,2.28
x86_64,48,3.10,22.0,2.17
x86_64,48,3.5,19.2,2.28
aarch64,48,3.7,21.3,2.28
x86_64,48,3.11,23.0,2.38
x86_64,47,3.9,20.3,2.17
aarch64,47,3.12,23.2,2.35
x86_64,47,3.8,21.0,2.24
aarch64,47,3.9,23.0,2.35
x86_64,47,3.10,23.2,2.22
x86_64,46,3.11,23.2,2.23
aarch64,46,3.7,24.0,2.34
x86_64,46,3.5,20.3,2.26
aarch64,45,3.10,21.0,2.26
x86_64,45,3.9,21.1,2.33
x86_64,45,3.10,22.3,2.23
x86_64,44,3.8,20.2,2.32
aarch64,44,3.8,24.0,2.37
x86_64,44,3.11,23.1,2.38
aarch64,44,3.9,9.0,2.31
x86_64,44,3.6,19.0,2.17
x86_64,44,3.9,22.0,2.38
aarch64,44,3.9,22.0,2.35
x86_64,43,3.10,20.0,2.35
x86_64,43,3.10,20.3,2.34
x86_64,43,3.11,21.0,2.36
aarch64,43,3.7,23.3,2.28
x86_64,43,3.9,22.0,2.39
x86_64,43,3.10,20.1,2.35
aarch64,42,3.9,23.2,2.26
x86_64,42,3.9,21.0,2.22
x86_64,42,3.7,22.0,2.24
s390x,42,3.10,24.0,2.28
ppc64le,42,3.10,24.0,2.28
x86_64,41,3.9,22.2,2.38
aarch64,41,3.8,23.2,2.36
aarch64,41,3.10,24.0,2.39
x86_64,41,3.11,23.0,2.34
x86_64,41,2.7,20.2,2.31
x86_64,41,3.9,20.2,2.34
aarch64,41,3.6,21.3,2.35
x86_64,41,3.9,21.2,2.38
x86_64,41,3.7,18.1,2.26
x86_64,40,3.5,20.3,2.12
aarch64,40,3.8,22.0,2.35
x86_64,40,3.6,21.2,2.36
x86_64,40,3.10,21.1,2.28
x86_64,40,3.10,22.2,2.37
aarch64,40,3.6,19.3,2.28
x86_64,40,3.12,23.3,2.30
x86_64,40,3.5,19.0,2.23
x86_64,40,3.11,23.3,2.33
x86_64,40,3.10,22.0,2.39
x86_64,40,3.9,19.3,2.35
x86_64,40,3.6,20.3,2.19
x86_64,40,3.9,18.1,2.35
x86_64,40,3.8,23.3,2.18
aarch64,40,3.10,21.0,2.34
x86_64,40,3.5,10.0,2.35
x86_64,40,3.8,20.3,2.34
x86_64,39,3.7,21.3,2.24
x86_64,39,3.9,23.2,2.39
x86_64,39,2.7,18.1,2.23
x86_64,38,3.6,21.0,2.35
aarch64,38,3.11,22.2,2.36
aarch64,38,3.7,21.2,2.28
x86_64,38,3.9,20.1,2.36
x86_64,38,3.7,23.0,2.39
aarch64,38,3.8,23.3,2.38
x86_64,38,3.8,23.2,2.34
aarch64,38,3.9,20.3,2.28
x86_64,37,2.7,20.0,2.19
x86_64,37,3.12,23.3,2.24
x86_64,37,3.10,21.0,2.36
x86_64,37,3.11,22.2,2.37
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,19.1,2.17
x86_64,36,3.11,23.2,2.24
x86_64,36,3.5,19.2,2.23
x86_64,36,3.6,21.3,2.22
aarch64,36,3.11,23.3,2.23
x86_64,36,3.6,19.2,2.35
x86_64,36,3.11,20.3,2.28
x86_64,36,3.11,23.2,2.33
aarch64,36,3.12,24.0,2.28
x86_64,36,3.6,9.0,2.32
x86_64,35,3.9,20.2,2.23
x86_64,35,3.10,19.3,2.31
x86_64,35,3.8,20.0,2.32
x86_64,35,3.9,21.3,2.33
aarch64,35,3.11,23.3,2.39
aarch64,35,3.10,20.3,2.17
aarch64,35,3.8,22.1,2.35
aarch64,34,3.9,23.0,2.27
