cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,257,3.10,23.0,2.34
x86_64,255,3.8,23.2,2.17
x86_64,251,2.7,19.1,2.29
x86_64,251,3.12,23.3,2.27
x86_64,247,3.9,23.1,2.36
x86_64,243,2.7,19.2,2.29
aarch64,242,3.10,23.2,2.38
x86_64,241,2.7,18.1,2.27
x86_64,239,3.9,23.2,2.32
x86_64,239,3.7,20.0,2.17
aarch64,238,3.8,24.0,2.17
x86_64,237,2.7,19.2,2.28
x86_64,236,3.9,22.2,2.17
aarch64,235,3.8,20.2,2.31
aarch64,234,3.7,22.2,2.26
x86_64,233,3.9,9.0,2.31
x86_64,232,3.6,20.2,2.24
aarch64,231,3.8,21.3,2.26
aarch64,229,3.12,23.3,2.35
x86_64,228,3.4,19.1,2.19
aarch64,228,3.8,24.0,2.35
aarch64,227,3.9,23.3,2.36
x86_64,226,3.8,23.3,2.39
x86_64,226,3.7,19.3,2.26
x86_64,225,3.9,24.0,2.32
x86_64,225,3.7,19.2,2.28
x86_64,224,3.12,23.3,2.34
x86_64,223,2.7,20.1,2.31
x86_64,221,3.9,24.0,2.33
x86_64,219,3.7,22.1,2.28
x86_64,219,3.9,20.2,2.24
aarch64,218,3.10,23.0,2.28
x86_64,218,3.8,9.0,2.27
x86_64,218,3.9,21.3,2.26
x86_64,216,3.7,22.1,2.35
x86_64,215,3.10,21.2,2.17
x86_64,214,3.11,24.1,2.35
x86_64,214,3.8,21.0,2.35
x86_64,214,3.9,21.2,2.27
x86_64,213,2.7,20.3,2.36
aarch64,213,3.9,23.0,2.26
aarch64,213,3.8,24.0,2.27
x86_64,208,3.10,23.1,2.26
x86_64,207,3.6,19.3,2.24
x86_64,206,3.10,21.3,2.31
aarch64,205,3.11,23.1,2.28
x86_64,203,3.10,22.0,2.36
x86_64,203,3.4,9.0,2.17
x86_64,203,3.7,21.2,2.24
x86_64,203,3.8,22.0,2.23
x86_64,202,3.10,23.0,2.17
x86_64,201,3.10,21.3,2.28
x86_64,201,3.5,10.0,2.23
x86_64,200,2.7,19.2,2.26
x86_64,200,3.8,9.0,2.17
x86_64,198,3.6,9.0,2.35
aarch64,197,3.10,22.3,2.31
x86_64,196,3.10,23.1,2.34
x86_64,194,3.9,23.2,2.17
x86_64,194,3.7,19.1,2.23
aarch64,193,3.12,24.0,2.35
x86_64,193,3.9,21.0,2.27
x86_64,191,3.12,24.0,2.27
x86_64,190,3.12,24.1,2.35
x86_64,190,3.8,23.1,2.17
x86_64,189,3.9,21.0,2.35
aarch64,189,3.9,23.2,2.31
aarch64,188,3.10,22.1,2.35
x86_64,188,3.8,22.1,2.26
x86_64,188,3.8,22.1,2.35
x86_64,188,3.9,24.1,2.35
x86_64,187,3.9,23.0,2.27
x86_64,184,2.7,19.1,2.17
x86_64,183,3.7,24.0,2.37
x86_64,183,3.10,20.3,2.31
x86_64,182,3.8,24.1,2.35
x86_64,182,3.7,21.3,2.35
x86_64,180,3.8,19.3,2.34
aarch64,177,3.10,22.0,2.34
x86_64,176,3.10,22.0,2.34
x86_64,175,3.7,23.3,2.17
aarch64,175,3.11,22.1,2.38
x86_64,174,3.12,23.2,2.39
x86_64,174,3.11,23.3,2.26
aarch64,174,3.7,24.0,2.31
x86_64,173,3.9,21.3,2.28
x86_64,171,3.9,20.3,2.36
x86_64,170,3.8,20.1,2.17
x86_64,169,3.5,20.0,2.24
x86_64,168,3.10,21.0,2.35
x86_64,168,3.6,20.3,2.27
x86_64,167,3.9,23.2,2.27
aarch64,167,3.9,23.1,2.31
i686,166,3.7,24.0,2.28
aarch64,161,3.8,23.0,2.31
x86_64,160,3.9,23.3,2.39
x86_64,160,2.7,9.0,2.24
x86_64,160,3.9,22.3,2.36
x86_64,159,3.8,20.2,2.23
x86_64,158,3.8,20.3,2.36
x86_64,157,3.6,19.1,2.24
x86_64,154,2.7,19.3,2.31
aarch64,154,3.11,22.0,2.35
aarch64,154,3.9,21.2,2.26
x86_64,154,3.9,21.1,2.17
x86_64,153,3.11,20.3,2.36
x86_64,152,3.7,23.3,2.36
x86_64,150,2.7,9.0,2.31
x86_64,150,3.10,23.2,2.17
aarch64,148,3.8,22.3,2.31
x86_64,147,3.5,20.0,2.28
x86_64,147,3.6,9.0,2.19
x86_64,146,3.12,23.1,2.31
x86_64,144,3.5,20.1,2.28
aarch64,143,3.11,24.0,2.26
aarch64,141,3.12,23.3,2.36
x86_64,140,3.9,21.0,2.26
aarch64,139,3.9,21.1,2.28
x86_64,138,3.9,23.2,2.38
x86_64,138,3.6,10.0,2.17
x86_64,135,3.8,22.3,2.36
x86_64,135,3.9,24.0,2.23
x86_64,133,3.8,21.2,2.35
x86_64,133,3.10,23.0,2.38
x86_64,132,3.7,19.3,2.23
x86_64,131,2.7,20.0,2.27
aarch64,131,3.9,22.0,2.31
x86_64,131,3.10,22.3,2.17
x86_64,130,2.7,19.2,2.31
aarch64,129,3.11,23.1,2.31
x86_64,128,3.9,20.3,2.27
x86_64,128,3.8,20.2,2.35
x86_64,127,3.9,22.1,2.35
x86_64,125,3.7,20.0,2.24
x86_64,124,3.9,24.0,2.19
x86_64,124,3.6,18.1,2.24
x86_64,123,3.6,10.0,2.19
x86_64,122,3.9,20.1,2.35
aarch64,121,3.9,23.3,2.34
x86_64,120,3.10,23.2,2.39
aarch64,120,3.8,22.2,2.17
x86_64,119,3.11,23.0,2.39
x86_64,117,3.7,23.1,2.17
x86_64,116,3.13,24.0,2.35
x86_64,115,3.12,24.0,2.26
x86_64,115,3.9,20.1,2.31
x86_64,113,3.9,23.3,2.23
x86_64,113,3.11,23.2,2.27
x86_64,113,3.9,20.2,2.35
aarch64,113,3.8,20.1,2.28
x86_64,112,3.9,22.2,2.27
aarch64,112,3.10,24.0,2.34
x86_64,112,3.12,23.1,2.35
x86_64,112,3.8,20.3,2.17
x86_64,111,3.7,19.0,2.24
x86_64,110,3.6,20.3,2.31
x86_64,110,3.7,19.1,2.26
x86_64,109,3.9,23.1,2.34
x86_64,109,3.5,20.1,2.23
x86_64,108,3.8,21.3,2.17
x86_64,108,3.10,22.0,2.26
x86_64,108,3.11,24.0,2.22
x86_64,107,3.10,21.2,2.33
aarch64,107,3.10,23.2,2.36
x86_64,106,2.7,19.3,2.28
aarch64,105,3.10,22.2,2.31
aarch64,105,3.12,23.2,2.34
aarch64,105,3.10,21.2,2.27
x86_64,105,3.7,9.0,2.28
x86_64,104,3.7,23.1,2.23
x86_64,103,3.7,19.0,2.19
x86_64,103,3.8,20.0,2.35
x86_64,101,3.9,19.3,2.31
x86_64,101,3.10,22.2,2.17
x86_64,100,2.7,20.3,2.29
aarch64,100,3.8,23.0,2.28
x86_64,99,3.7,19.3,2.31
x86_64,99,3.6,10.0,2.35
x86_64,99,3.8,21.2,2.17
x86_64,99,3.10,22.2,2.34
x86_64,99,3.8,19.2,2.23
x86_64,98,3.10,23.1,2.27
x86_64,97,3.12,23.3,2.37
x86_64,96,3.8,24.0,2.32
aarch64,96,3.8,23.1,2.31
x86_64,96,3.9,21.1,2.35
x86_64,94,3.8,23.0,2.39
x86_64,93,3.7,19.1,2.27
x86_64,90,3.10,23.3,2.23
x86_64,90,3.9,23.0,2.39
x86_64,89,3.8,21.1,2.36
x86_64,89,3.7,21.2,2.35
x86_64,89,3.8,21.1,2.17
x86_64,88,3.9,24.0,2.12
x86_64,88,3.6,20.0,2.28
x86_64,88,3.9,22.3,2.26
aarch64,88,3.10,23.0,2.35
x86_64,88,3.10,23.2,2.37
aarch64,88,3.10,24.0,2.26
aarch64,87,3.9,21.2,2.34
x86_64,87,3.7,20.0,2.35
aarch64,87,3.7,23.0,2.36
aarch64,86,3.9,23.3,2.17
x86_64,85,3.8,23.0,2.34
aarch64,85,3.7,21.2,2.26
aarch64,85,3.12,23.2,2.38
x86_64,85,3.7,20.2,2.17
aarch64,83,3.11,22.2,2.17
aarch64,83,3.11,23.1,2.36
aarch64,83,3.9,23.3,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,19.3,2.24
aarch64,82,3.10,22.0,2.28
x86_64,82,3.7,19.1,2.24
x86_64,82,3.8,20.2,2.17
armv7l,82,3.9,24.0,2.31
x86_64,81,2.7,20.3,2.22
aarch64,80,3.10,22.2,2.17
x86_64,80,3.10,22.3,2.38
aarch64,80,3.9,22.2,2.17
x86_64,80,3.9,22.0,2.36
x86_64,78,3.8,23.2,2.38
x86_64,78,3.7,24.0,2.39
x86_64,78,3.11,24.0,2.24
x86_64,77,3.6,9.0,2.23
aarch64,77,3.8,22.3,2.26
x86_64,77,3.8,19.2,2.28
x86_64,77,3.7,19.3,2.17
aarch64,76,3.12,23.2,2.31
x86_64,76,2.7,19.3,2.35
aarch64,76,3.10,22.0,2.31
x86_64,76,3.8,22.2,2.34
x86_64,76,3.5,19.2,2.23
x86_64,76,3.9,23.3,2.33
aarch64,75,3.9,22.3,2.26
x86_64,74,3.12,23.2,2.37
x86_64,74,3.12,23.2,2.17
x86_64,74,2.7,20.2b1,2.17
x86_64,73,2.7,19.2,2.35
x86_64,73,3.6,10.0,2.23
x86_64,73,2.7,20.2,2.24
x86_64,73,3.7,22.3,2.37
x86_64,72,3.10,21.0,2.34
x86_64,72,3.8,18.1,2.31
x86_64,72,3.8,21.1,2.23
aarch64,71,3.9,23.2,2.35
x86_64,69,3.11,21.1,2.35
x86_64,68,3.11,22.1,2.31
x86_64,68,3.6,19.2,2.28
x86_64,68,3.4,8.1,2.3
armv7l,67,3.7,20.3,2.28
aarch64,66,3.12,24.0,2.38
x86_64,66,3.11,23.1,2.34
aarch64,66,3.7,24.0,2.34
x86_64,65,3.6,9.0,2.26
x86_64,65,3.6,21.1,2.26
x86_64,65,3.6,21.0,2.31
s390x,64,3.12,24.0,2.39
ppc64le,64,3.12,24.0,2.39
x86_64,63,3.7,19.0,2.28
x86_64,63,3.5,20.0,2.23
x86_64,63,3.6,18.1,2.28
x86_64,62,3.12,23.3,2.23
aarch64,62,3.6,21.3,2.17
aarch64,62,3.8,23.0,2.35
x86_64,61,3.6,19.2,2.17
x86_64,61,3.10,23.3,2.33
x86_64,61,2.7,20.2,2.27
aarch64,60,3.11,24.0,2.39
x86_64,60,3.11,23.1,2.17
aarch64,60,3.9,22.0,2.27
x86_64,60,3.8,21.3,2.36
x86_64,60,3.9,23.1,2.37
x86_64,59,3.11,23.3,2.23
x86_64,59,3.6,10.0,2.26
x86_64,59,2.7,20.3,2.12
aarch64,59,3.9,24.0,2.17
aarch64,59,3.8,23.2,2.28
aarch64,58,3.9,24.0,2.27
ppc64le,58,3.11,24.0,2.34
aarch64,58,3.12,23.3,2.31
aarch64,58,3.11,22.3,2.36
s390x,58,3.11,24.0,2.34
x86_64,57,3.8,21.3,2.34
x86_64,57,3.8,20.2,2.36
x86_64,57,3.8,22.1,2.23
x86_64,57,3.11,22.2,2.17
x86_64,56,3.9,23.1,2.27
x86_64,56,3.7,21.1,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,19.0,2.36
x86_64,55,3.12,23.1,2.36
aarch64,55,3.8,22.0,2.27
aarch64,55,3.11,22.3,2.28
x86_64,54,3.6,19.3,2.35
x86_64,53,3.10,24.0,2.23
x86_64,52,3.10,21.0,2.31
x86_64,52,3.5,10.0,2.31
aarch64,52,3.10,23.2,2.31
x86_64,52,3.6,19.0,2.23
x86_64,52,3.12,20.3,2.39
x86_64,52,2.7,20.0,2.26
x86_64,52,3.6,21.2,2.24
x86_64,51,3.7,21.3,2.36
aarch64,51,3.10,21.2,2.31
x86_64,51,3.5,19.0,2.23
x86_64,51,3.7,22.3,2.34
x86_64,50,3.10,23.1,2.17
x86_64,50,2.7,9.0,2.12
x86_64,50,3.7,19.3,2.35
x86_64,50,3.12,23.3,2.26
x86_64,50,3.5,20.3,2.35
i686,49,2.7,20.3,2.24
aarch64,48,3.8,21.1,2.28
x86_64,48,3.11,22.1,2.35
aarch64,48,3.11,24.0,2.17
x86_64,48,3.10,24.0,2.24
x86_64,48,3.8,9.0,2.31
x86_64,48,3.7,24.0,2.29
x86_64,48,3.5,19.2,2.28
aarch64,47,3.11,23.1,2.34
x86_64,46,3.11,22.3,2.27
x86_64,46,3.8,23.0,2.24
x86_64,46,3.11,23.0,2.28
aarch64,45,3.7,22.3,2.26
aarch64,45,3.10,22.0,2.36
x86_64,45,3.8,20.1,2.39
x86_64,45,3.11,23.1,2.27
x86_64,44,2.7,20.0,2.23
ppc64le,44,3.10,24.0,2.28
s390x,44,3.10,24.0,2.28
aarch64,44,3.11,22.3,2.37
ppc64le,44,3.11,24.0,2.28
aarch64,44,3.10,24.0,2.17
s390x,44,3.11,24.0,2.28
x86_64,43,3.7,22.2,2.24
x86_64,42,3.6,21.3,2.22
x86_64,42,3.10,22.2,2.37
x86_64,42,3.7,22.1,2.23
aarch64,42,3.10,21.0,2.34
x86_64,41,3.7,18.1,2.26
x86_64,41,3.8,20.0,2.17
x86_64,41,2.7,10.0,2.19
x86_64,41,3.4,19.1,2.17
x86_64,40,3.10,23.3,2.32
aarch64,40,3.12,24.0,2.17
x86_64,40,3.13,24.0,2.31
x86_64,39,3.11,22.3,2.39
x86_64,39,3.5,20.3,2.17
x86_64,39,3.9,23.2,2.37
x86_64,39,3.8,23.2,2.33
x86_64,39,3.9,20.2,2.32
aarch64,39,3.8,23.3,2.27
aarch64,39,3.8,23.3,2.36
x86_64,39,2.7,18.0,2.17
x86_64,38,3.7,19.1,2.29
x86_64,38,3.11,23.2,2.23
x86_64,38,3.11,20.0,2.31
x86_64,37,3.7,21.0,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.2,2.24
x86_64,37,3.7,19.0,2.31
x86_64,37,3.11,21.2,2.34
x86_64,36,3.8,22.2,2.23
x86_64,36,3.11,23.3,2.12
x86_64,36,3.7,21.0,2.24
aarch64,36,3.11,23.0,2.37
x86_64,36,3.6,21.1,2.35
x86_64,36,3.6,21.1,2.22
x86_64,36,3.9,21.0,2.22
x86_64,36,3.12,23.2,2.27
aarch64,36,3.9,24.0,2.38
x86_64,35,2.7,19.2,2.34
aarch64,35,3.8,22.1,2.35
aarch64,35,3.8,21.1,2.31
x86_64,35,3.10,21.2,2.27
aarch64,35,3.9,23.0,2.35
x86_64,35,3.7,19.2,2.31
x86_64,34,2.7,19.2,2.27
i686,34,2.7,20.3,2.27
aarch64,34,3.12,23.2,2.35
aarch64,34,3.12,23.3,2.34
x86_64,34,3.11,21.3,2.36
aarch64,34,3.10,24.0,2.27
aarch64,34,3.10,21.0,2.26
aarch64,34,3.7,23.2,2.28
x86_64,34,2.7,20.2,2.28
x86_64,34,3.10,21.2,2.34
x86_64,33,3.8,20.0,2.32
x86_64,33,3.8,22.3,2.37
x86_64,33,3.8,19.2,2.31
aarch64,32,3.11,24.0,2.27
x86_64,32,3.11,24.0,2.23
x86_64,32,3.9,22.2,2.36
x86_64,32,2.7,19.1,2.30
armv7l,32,3.7,24.0,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,23.2,2.39
x86_64,31,3.7,23.1,2.36
x86_64,31,2.7,18.1,2.29
x86_64,31,3.7,20.3,2.23
aarch64,31,3.9,22.3,2.31
x86_64,31,3.7,23.1,2.27
x86_64,31,3.7,21.0,2.35
x86_64,30,2.7,20.1,2.28
x86_64,30,3.12,24.0,2.23
aarch64,30,3.11,21.3,2.36
x86_64,30,3.11,23.3,2.33
s390x,30,3.10,24.0,2.34
ppc64le,30,3.10,24.0,2.34
x86_64,29,3.10,22.0,2.37
x86_64,29,3.9,20.2,2.17
aarch64,29,3.10,24.0,2.39
x86_64,29,3.8,20.1,2.35
x86_64,29,3.11,22.1,2.36
x86_64,29,3.13,24.0,2.36
x86_64,28,3.6,21.2,2.34
x86_64,28,2.7,18.0,2.19
x86_64,28,3.8,24.0,2.12
x86_64,28,3.8,21.2,2.36
x86_64,28,3.6,18.1,2.35
x86_64,28,2.7,20.3,2.39
armv7l,27,3.11,24.0,2.36
x86_64,27,3.6,21.2,2.23
x86_64,27,2.7,19.1,2.27
aarch64,27,3.12,24.0,2.27
x86_64,27,3.6,18.1,2.27
x86_64,27,3.6,19.2,2.24
x86_64,27,3.6,10.0,2.24
x86_64,27,3.6,9.0,2.24
x86_64,27,3.7,19.1,2.17
x86_64,26,3.6,21.1,2.31
x86_64,26,3.6,20.2,2.35
x86_64,26,3.6,21.2,2.38
aarch64,26,3.9,22.0,2.35
x86_64,26,3.7,21.3,2.24
x86_64,26,3.8,23.2,2.22
aarch64,25,3.9,23.3,2.28
x86_64,25,3.11,21.2,2.36
aarch64,25,3.9,22.0,2.28
x86_64,25,3.7,20.2,2.36
x86_64,25,3.8,21.2,2.33
x86_64,25,3.10,22.0,2.27
aarch64,24,3.11,23.3,2.28
x86_64,24,3.6,21.3,2.5
x86_64,24,3.11,22.3,2.38
aarch64,24,3.9,23.2,2.28
aarch64,24,3.8,22.3,2.37
x86_64,24,3.8,24.0,2.30
x86_64,24,3.5,9.0,2.27
x86_64,24,3.7,22.3,2.38
aarch64,24,3.9,20.0,2.26
x86_64,24,3.11,21.2,2.28
x86_64,23,3.6,21.2,2.39
aarch64,23,3.9,22.2,2.31
x86_64,23,3.7,21.1,2.23
x86_64,23,3.12,23.3,2.33
x86_64,23,3.11,22.2,2.35
x86_64,23,2.7,19.0,2.24
aarch64,23,3.11,23.0,2.31
x86_64,23,3.5,20.0,2.31
x86_64,22,2.7,20.3,2.32
aarch64,22,3.10,22.3,2.37
aarch64,22,3.12,24.0,2.37
x86_64,22,3.10,20.0,2.35
aarch64,22,3.10,21.0,2.28
x86_64,22,3.9,22.1,2.37
aarch64,22,3.10,24.0,2.38
x86_64,21,2.7,20.3,2.38
aarch64,21,3.7,23.1,2.28
x86_64,21,3.10,21.2,2.38
x86_64,21,3.11,23.0,2.38
x86_64,21,3.6,19.2,2.31
x86_64,21,3.8,23.0,2.38
x86_64,21,3.11,20.3,2.31
x86_64,21,3.9,23.0,2.23
x86_64,20,3.10,22.0,2.17
x86_64,20,3.8,23.3,2.18
x86_64,20,3.6,21.3,2.34
aarch64,20,3.9,21.0,2.17
x86_64,20,3.9,22.2,2.23
x86_64,20,3.9,22.2,2.37
x86_64,20,3.10,21.3,2.36
x86_64,20,3.10,20.3,2.32
aarch64,20,3.6,20.2,2.27
aarch64,20,3.10,23.2,2.34
x86_64,20,3.6,19.3,2.19
x86_64,20,3.11,22.3,2.26
x86_64,20,2.7,20.2,2.29
aarch64,20,3.7,23.0,2.28
x86_64,20,3.10,21.0,2.26
aarch64,20,3.9,20.2,2.28
aarch64,20,3.10,21.0,2.35
aarch64,20,3.12,24.0,2.28
x86_64,20,3.6,18.1,2.37
x86_64,20,3.9,22.0,2.32
x86_64,20,3.10,24.0,2.18
x86_64,20,3.8,23.2,2.39
aarch64,20,3.8,21.3,2.31
x86_64,20,3.10,20.3,2.34
x86_64,19,2.7,19.2,2.37
x86_64,19,3.8,20.3,2.26
aarch64,19,3.9,20.2,2.31
x86_64,19,3.5,10.0,2.35
x86_64,19,3.5,9.0,2.31
x86_64,19,3.9,23.2,2.23
x86_64,19,3.7,18.1,2.17
x86_64,19,3.6,18.0,2.27
x86_64,19,3.5,10.0,2.27
x86_64,19,3.10,21.0,2.36
x86_64,19,2.7,19.1,2.24
aarch64,18,3.10,21.2,2.28
x86_64,18,3.7,22.0,2.36
x86_64,18,3.8,22.0,2.34
aarch64,18,3.11,23.3,2.37
x86_64,18,3.5,9.0,2.19
x86_64,18,3.6,21.0,2.24
x86_64,18,3.10,22.2,2.38
aarch64,18,3.8,23.3,2.35
x86_64,18,3.11,23.1,2.38
x86_64,18,3.9,22.2,2.32
x86_64,18,3.7,18.1,2.29
aarch64,18,3.8,24.0,2.34
aarch64,18,3.10,23.1,2.31
x86_64,18,3.7,22.3,2.36
x86_64,18,3.8,22.0,2.37
aarch64,18,3.10,22.2,2.28
x86_64,18,3.6,20.3,2.35
x86_64,18,3.11,21.3,2.23
x86_64,17,3.9,19.3,2.27
x86_64,17,3.10,22.2,2.39
aarch64,17,3.9,20.0,2.31
x86_64,17,3.6,18.1,2.36
x86_64,17,3.9,20.2,2.36
x86_64,17,3.7,22.2,2.17
x86_64,17,3.11,22.3,2.22
x86_64,17,3.10,22.1,2.36
x86_64,17,2.7,18.1,2.23
x86_64,17,3.8,24.0,2.29
x86_64,17,3.8,24.1,2.31
x86_64,17,3.9,20.0,2.35
x86_64,17,2.7,18.1,2.31
x86_64,17,3.6,21.3,2.12
x86_64,17,3.8,20.2,2.26
x86_64,17,2.7,19.2,2.38
x86_64,16,3.8,19.2,2.17
x86_64,16,3.9,20.1,2.27
x86_64,16,3.5,18.1,2.27
x86_64,16,3.8,20.3,2.34
x86_64,16,3.8,21.0,2.23
x86_64,16,2.7,19.0,2.18
aarch64,16,3.10,22.3,2.36
aarch64,16,3.7,22.2,2.28
aarch64,16,3.8,19.3,2.28
aarch64,16,3.9,9.0,2.31
aarch64,16,3.6,21.2,2.31
x86_64,16,3.11,21.1,2.36
armv7l,16,3.9,20.3,2.31
aarch64,16,3.10,23.1,2.35
x86_64,16,3.7,10.0,2.26
aarch64,16,3.8,21.2,2.31
x86_64,16,3.6,20.1,2.35
x86_64,16,3.10,22.3,2.39
aarch64,16,3.11,24.0,2.24
aarch64,16,3.10,23.3,2.28
aarch64,15,3.8,22.2,2.26
x86_64,15,3.9,21.3,2.37
aarch64,15,3.10,20.0,2.35
x86_64,15,3.11,21.3,2.38
aarch64,15,3.11,23.3,2.38
x86_64,15,2.7,10.0,2.22
x86_64,15,3.9,21.1,2.36
x86_64,15,3.9,21.3,2.36
x86_64,15,3.8,23.2,2.29
x86_64,15,3.10,23.1,2.37
x86_64,15,3.10,22.1,2.17
x86_64,15,3.6,20.0,2.35
x86_64,15,3.7,21.0,2.34
x86_64,15,3.11,23.2,2.33
aarch64,15,3.7,21.3,2.28
x86_64,15,3.11,23.3,2.32
x86_64,15,3.9,20.3,2.17
x86_64,15,3.8,23.0,2.33
aarch64,14,3.9,23.3,2.39
x86_64,14,3.8,24.0,2.18
x86_64,14,2.7,10.0,2.27
aarch64,14,3.10,20.3,2.17
x86_64,14,3.8,22.2,2.36
x86_64,14,3.8,20.1,2.36
x86_64,14,3.11,23.1,2.26
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,20.1,2.35
x86_64,14,3.9,22.1,2.34
aarch64,14,3.7,21.0,2.26
x86_64,14,3.12,23.1,2.28
x86_64,14,3.8,20.2,2.32
x86_64,14,3.11,23.1,2.23
aarch64,14,3.10,23.3,2.32
x86_64,14,3.7,21.2,2.36
x86_64,14,3.12,24.0,2.19
x86_64,14,3.9,20.3,2.37
x86_64,14,3.8,19.2,2.35
aarch64,14,3.10,22.3,2.28
x86_64,14,3.10,24.0,2.22
x86_64,14,3.8,22.0,2.38
x86_64,14,3.10,23.0,2.32
x86_64,14,3.9,23.0,2.38
x86_64,14,3.6,20.2,2.26
x86_64,13,3.8,21.1,2.34
x86_64,13,3.10,22.2,2.27
x86_64,13,3.11,22.0,2.27
x86_64,13,3.6,9.0,2.32
x86_64,13,3.6,21.2,2.36
x86_64,13,3.8,20.3,2.39
x86_64,13,3.6,18.1,2.38
x86_64,13,3.9,20.0,2.28
aarch64,12,3.8,21.1,2.35
x86_64,12,3.6,21.3,2.38
x86_64,12,3.6,21.1,2.19
ppc64le,12,3.9,24.0,2.36
x86_64,12,3.7,19.1,2.31
x86_64,12,3.5,20.3,2.15
x86_64,12,3.11,21.0,2.35
aarch64,12,3.8,21.3,2.27
x86_64,12,3.7,20.1,2.34
ppc64le,12,3.10,24.0,2.36
x86_64,12,3.9,21.2,2.38
x86_64,12,3.10,22.3,2.32
x86_64,12,3.9,20.2,2.38
aarch64,12,3.10,20.3,2.36
x86_64,12,3.11,20.3,2.35
x86_64,12,3.11,22.0,2.37
aarch64,12,3.9,21.2,2.28
i686,12,3.6,9.0,2.27
x86_64,12,3.7,21.2,2.23
x86_64,12,3.6,21.1,2.24
x86_64,12,3.6,20.2,2.22
x86_64,12,3.12,22.3,2.28
aarch64,12,3.7,23.3,2.31
ppc64le,12,3.11,24.0,2.36
aarch64,12,3.8,22.1,2.31
x86_64,12,3.8,20.3,2.38
aarch64,12,3.10,23.3,2.27
aarch64,12,3.7,24.0,2.17
x86_64,12,3.6,20.2,2.19
x86_64,12,3.9,21.1,2.39
x86_64,12,3.11,23.0,2.27
aarch64,11,3.10,21.0,2.27
aarch64,11,3.10,23.0,2.37
x86_64,11,3.6,21.3,2.39
x86_64,11,3.7,20.1,2.30
aarch64,11,3.8,22.0,2.35
aarch64,11,3.6,21.3,2.35
aarch64,11,3.9,20.3,2.34
x86_64,11,2.7,19.0,2.29
x86_64,11,3.9,21.1,2.33
x86_64,11,3.6,18.0,2.23
x86_64,11,3.12,23.1,2.38
x86_64,11,3.12,23.0,2.38
x86_64,11,3.6,20.1,2.19
x86_64,10,3.11,21.3,2.28
aarch64,10,3.11,23.2,2.37
x86_64,10,3.11,19.3,2.36
x86_64,10,3.8,24.0,2.11
x86_64,10,3.5,10.0,2.15
aarch64,10,3.7,20.2,2.28
x86_64,10,3.7,23.0,2.39
x86_64,10,3.9,23.3,2.22
x86_64,10,3.9,21.3,2.27
aarch64,10,3.7,22.3,2.28
x86_64,10,3.7,22.0,2.24
x86_64,10,3.8,23.3,2.30
aarch64,10,3.8,23.3,2.17
x86_64,10,3.5,20.2,2.36
x86_64,10,3.7,22.0,2.17
aarch64,10,3.8,20.1,2.31
x86_64,10,3.8,20.1,2.32
aarch64,10,3.8,22.0,2.28
x86_64,10,3.8,22.2,2.12
x86_64,10,3.9,21.2,2.39
aarch64,10,3.10,23.3,2.17
aarch64,9,3.9,21.2,2.36
x86_64,9,3.7,21.2,2.34
i686,9,3.6,18.1,2.17
x86_64,9,3.6,21.3,2.36
x86_64,9,3.10,20.1,2.35
aarch64,9,3.9,23.2,2.36
x86_64,9,3.10,22.2,2.33
x86_64,9,3.8,19.2,2.39
x86_64,9,3.10,21.2,2.26
aarch64,9,3.10,22.2,2.27
x86_64,9,3.8,23.1,2.22
x86_64,9,3.8,19.3,2.35
aarch64,9,3.9,23.1,2.28
x86_64,9,3.9,23.2,2.30
x86_64,9,3.11,20.3,2.28
x86_64,9,3.5,19.3,2.31
x86_64,9,3.10,21.3,2.23
x86_64,9,3.6,21.0,2.35
x86_64,9,3.10,21.1,2.36
x86_64,9,2.7,19.1,2.37
x86_64,9,3.5,10.0,2.17
x86_64,9,3.6,10.0,2.11
i686,9,3.6,21.3,2.27
x86_64,9,3.7,22.3,2.39
x86_64,8,3.6,21.2,2.37
x86_64,8,3.9,23.0,2.33
x86_64,8,3.7,19.2,2.35
aarch64,8,3.10,23.3,2.34
s390x,8,3.9,23.2,2.28
x86_64,8,3.10,24.0,2.33
x86_64,8,3.7,24.0,2.12
aarch64,8,3.11,23.3,2.39
x86_64,8,3.11,20.3,2.27
x86_64,8,3.7,18.1,2.30
x86_64,8,3.5,18.1,2.24
x86_64,8,3.7,23.3,2.34
aarch64,8,3.9,22.3,2.27
aarch64,8,3.6,21.3,2.36
x86_64,8,2.7,20.3,2.15
x86_64,8,3.8,23.2,2.37
x86_64,8,3.8,20.2,2.37
aarch64,8,3.9,24.0,2.37
aarch64,8,3.10,22.3,2.34
x86_64,8,3.9,21.3,2.39
x86_64,8,2.7,20.3,2.33
x86_64,8,2.7,18.1,2.34
x86_64,8,3.9,20.2,2.37
x86_64,8,2.7,19.1,2.36
x86_64,8,3.7,10.0,2.17
aarch64,8,3.12,23.1,2.28
aarch64,8,3.7,23.2,2.31
x86_64,8,3.9,21.0,2.36
x86_64,8,3.10,24.0,2.29
