cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,670,3.9,20.2,2.27
aarch64,666,3.9,21.0,2.34
x86_64,665,3.8,22.1,2.17
x86_64,663,3.10,23.0,2.37
aarch64,663,3.12,23.2,2.36
x86_64,662,2.7,10.0,2.24
aarch64,661,3.10,22.3,2.26
x86_64,659,2.7,20.2,2.28
x86_64,654,3.8,23.2,2.17
x86_64,651,3.9,19.3,2.31
x86_64,650,3.8,23.1,2.17
x86_64,649,3.9,21.2,2.36
x86_64,648,3.7,19.3,2.24
x86_64,642,3.9,22.3,2.17
x86_64,640,3.9,23.0,2.37
x86_64,639,3.8,22.1,2.36
aarch64,633,3.7,20.3,2.26
x86_64,633,3.7,19.1,2.28
x86_64,630,3.9,22.1,2.17
aarch64,627,3.10,22.3,2.31
aarch64,627,3.9,23.3,2.36
x86_64,621,3.9,22.1,2.35
aarch64,620,3.8,21.1,2.26
x86_64,619,3.9,21.2,2.17
x86_64,616,3.9,23.3,2.32
x86_64,614,3.9,22.1,2.27
aarch64,613,3.8,24.0,2.35
x86_64,602,3.10,22.2,2.26
x86_64,601,2.7,19.0,2.24
x86_64,593,3.9,24.0,2.23
x86_64,591,3.7,19.1,2.23
x86_64,583,3.7,9.0,2.28
aarch64,579,3.5,20.3,2.24
x86_64,575,3.10,24.0,2.32
x86_64,574,3.8,22.2,2.35
x86_64,572,3.8,22.1,2.23
x86_64,571,3.8,9.0,2.27
x86_64,570,3.5,20.1,2.27
x86_64,565,3.10,23.0,2.34
aarch64,565,3.11,23.1,2.31
x86_64,564,3.7,19.0,2.17
x86_64,563,3.8,18.1,2.31
x86_64,557,2.7,8.1,2.7
aarch64,555,3.11,23.1,2.36
x86_64,553,3.5,18.1,2.23
x86_64,538,3.11,20.3,2.36
x86_64,538,3.8,21.0,2.35
aarch64,536,3.8,19.3,2.28
x86_64,532,3.8,20.0,2.35
x86_64,524,3.8,20.3,2.23
aarch64,520,3.7,23.0,2.36
x86_64,516,2.7,20.2,2.17
x86_64,516,3.10,21.2,2.36
x86_64,510,2.7,18.1,2.24
x86_64,505,2.7,19.0,2.17
aarch64,501,3.10,23.0,2.26
x86_64,501,3.12,23.1,2.35
x86_64,500,3.10,23.1,2.27
aarch64,499,3.10,23.0,2.28
x86_64,487,2.7,20.1,2.31
x86_64,485,3.6,21.3,2.32
x86_64,483,2.7,19.3,2.35
x86_64,476,3.8,20.2,2.23
aarch64,476,3.8,23.0,2.31
x86_64,473,2.7,19.2,2.17
aarch64,472,3.8,23.3,2.36
x86_64,467,3.9,23.2,2.32
x86_64,465,3.6,20.3,2.31
x86_64,464,3.6,19.1,2.24
x86_64,463,3.9,22.2,2.17
aarch64,456,3.8,21.3,2.26
x86_64,450,3.7,24.0,2.30
x86_64,449,2.7,20.0,2.27
x86_64,449,3.11,21.3,2.31
x86_64,447,3.6,21.2,2.26
x86_64,446,3.9,23.2,2.27
aarch64,443,3.11,23.2,2.38
x86_64,443,3.9,20.2,2.17
x86_64,442,3.9,22.0,2.36
aarch64,442,3.11,22.0,2.35
x86_64,439,2.7,9.0,2.24
x86_64,439,3.8,21.0,2.17
aarch64,438,3.9,23.1,2.31
aarch64,437,3.7,22.2,2.26
x86_64,431,3.5,8.1,2.2
x86_64,431,2.7,19.3,2.31
x86_64,429,3.6,18.1,2.24
aarch64,428,3.8,23.1,2.26
x86_64,427,3.8,23.3,2.23
x86_64,424,3.10,22.0,2.36
x86_64,424,3.6,21.0,2.31
aarch64,423,3.10,22.2,2.31
x86_64,423,3.9,22.2,2.26
x86_64,423,3.8,22.2,2.36
x86_64,419,3.8,21.1,2.17
x86_64,418,3.5,20.3,2.31
x86_64,415,3.10,21.1,2.35
x86_64,412,3.11,22.3,2.27
aarch64,412,3.11,24.0,2.38
x86_64,411,3.8,22.0,2.23
x86_64,410,2.7,18.1,2.27
x86_64,406,3.10,23.2,2.38
aarch64,405,3.9,23.3,2.35
aarch64,405,3.7,24.0,2.31
x86_64,403,2.7,19.3,2.24
aarch64,401,3.10,21.2,2.31
x86_64,390,3.10,21.2,2.17
x86_64,389,3.8,22.1,2.26
x86_64,388,3.10,21.1,2.31
x86_64,386,3.9,20.3,2.27
aarch64,386,3.8,22.3,2.26
aarch64,385,3.7,23.1,2.26
x86_64,384,3.10,23.3,2.37
x86_64,382,3.9,23.0,2.27
x86_64,373,3.8,22.1,2.35
x86_64,373,3.7,21.0,2.23
aarch64,366,3.12,23.2,2.34
x86_64,365,3.10,23.3,2.23
x86_64,365,3.9,20.2,2.36
x86_64,364,2.7,20.2,2.23
aarch64,362,3.12,23.3,2.31
x86_64,362,3.7,19.0,2.24
x86_64,360,3.12,24.0,2.37
x86_64,358,3.10,21.3,2.36
x86_64,354,3.8,23.3,2.37
x86_64,352,3.10,23.2,2.17
x86_64,351,3.9,24.0,2.24
aarch64,351,3.8,23.0,2.28
aarch64,350,3.10,22.0,2.34
x86_64,348,3.10,22.1,2.28
x86_64,348,3.8,20.1,2.26
x86_64,346,3.8,19.3,2.34
aarch64,346,3.9,21.0,2.28
x86_64,345,3.6,9.0,2.34
aarch64,344,3.11,22.3,2.28
x86_64,342,3.8,23.0,2.24
x86_64,341,3.9,22.3,2.26
x86_64,340,2.7,20.2b1,2.17
x86_64,337,3.7,24.0,2.38
aarch64,335,3.11,22.3,2.37
x86_64,334,3.6,21.3,2.12
x86_64,333,3.9,23.3,2.23
x86_64,333,2.7,18.0,2.27
x86_64,332,3.8,23.3,2.38
x86_64,331,3.9,23.1,2.27
x86_64,330,3.10,23.1,2.26
x86_64,328,3.9,21.0,2.26
aarch64,325,3.10,23.2,2.36
x86_64,324,3.10,22.3,2.38
x86_64,323,3.8,20.2,2.36
aarch64,321,3.10,22.1,2.35
aarch64,321,3.9,23.3,2.17
x86_64,321,3.11,23.1,2.34
x86_64,319,3.9,22.2,2.36
x86_64,319,3.7,23.1,2.36
x86_64,316,2.7,19.1,2.27
x86_64,313,3.12,23.1,2.31
x86_64,312,3.7,21.3,2.23
aarch64,312,3.9,21.1,2.26
i686,311,3.7,24.0,2.28
aarch64,307,3.11,24.0,2.39
x86_64,306,3.8,19.2,2.28
x86_64,306,2.7,19.2,2.28
x86_64,306,3.9,22.0,2.37
x86_64,305,3.5,10.0,2.35
x86_64,303,3.10,22.0,2.34
aarch64,303,3.9,21.1,2.28
aarch64,302,3.10,21.2,2.27
x86_64,301,3.8,19.2,2.31
x86_64,300,2.7,19.3,2.28
aarch64,300,3.8,24.0,2.17
x86_64,299,3.8,21.0,2.27
x86_64,298,3.6,9.0,2.22
x86_64,296,3.7,21.3,2.35
x86_64,295,3.8,22.0,2.36
x86_64,295,3.7,20.2,2.17
x86_64,295,3.9,21.1,2.34
x86_64,290,3.8,20.0,2.36
x86_64,290,3.9,23.2,2.26
x86_64,284,3.9,23.1,2.34
aarch64,284,3.10,24.0,2.26
x86_64,283,3.6,19.3,2.24
x86_64,283,3.11,22.2,2.35
x86_64,281,3.10,23.1,2.17
x86_64,279,3.7,19.1,2.24
x86_64,278,2.7,19.2,2.31
x86_64,276,3.8,9.0,2.31
x86_64,275,3.10,23.0,2.38
x86_64,273,2.7,19.3,2.26
x86_64,271,3.7,10.0,2.24
aarch64,269,3.10,22.0,2.31
x86_64,265,3.8,21.3,2.17
x86_64,262,2.7,19.2,2.35
x86_64,259,3.9,20.2,2.35
aarch64,258,3.6,21.3,2.28
aarch64,257,3.10,24.0,2.34
x86_64,256,3.6,20.0,2.28
x86_64,255,3.6,18.1,2.35
x86_64,254,3.8,20.1,2.17
aarch64,252,3.9,23.2,2.31
x86_64,252,3.7,20.0,2.17
x86_64,250,2.7,19.1,2.29
aarch64,249,3.8,20.2,2.31
aarch64,248,3.8,20.1,2.31
x86_64,247,3.6,21.1,2.31
x86_64,245,3.7,19.3,2.23
x86_64,244,3.12,24.0,2.26
aarch64,244,3.11,22.1,2.38
x86_64,243,2.7,19.2,2.29
x86_64,243,3.5,20.1,2.23
x86_64,242,3.8,22.3,2.37
x86_64,237,3.8,21.2,2.17
x86_64,236,3.11,23.0,2.28
x86_64,236,3.8,23.0,2.39
x86_64,234,3.8,20.2,2.35
x86_64,233,3.9,21.1,2.35
x86_64,233,3.7,19.0,2.28
aarch64,231,3.9,21.2,2.34
x86_64,231,3.9,23.0,2.39
x86_64,230,3.7,21.2,2.35
x86_64,230,3.12,23.3,2.37
x86_64,230,3.7,23.0,2.34
x86_64,229,3.8,20.3,2.36
aarch64,226,3.9,22.3,2.31
aarch64,224,3.10,23.3,2.28
x86_64,224,3.4,9.0,2.17
aarch64,223,3.9,21.2,2.26
x86_64,221,3.7,23.3,2.17
x86_64,221,3.12,23.2,2.17
x86_64,220,3.11,22.0,2.31
x86_64,220,3.8,20.2,2.17
aarch64,220,3.8,22.3,2.37
x86_64,220,3.8,23.2,2.23
x86_64,217,3.10,22.2,2.34
x86_64,216,3.5,10.0,2.23
x86_64,216,3.7,21.0,2.33
x86_64,215,3.5,20.0,2.24
x86_64,214,3.9,23.3,2.33
x86_64,213,2.7,19.1,2.17
x86_64,212,3.8,9.0,2.17
aarch64,211,3.11,23.1,2.17
x86_64,210,2.7,20.1,2.17
aarch64,208,3.11,22.3,2.35
aarch64,207,3.9,23.2,2.35
aarch64,207,3.7,24.0,2.35
x86_64,207,2.7,19.3,2.23
x86_64,205,3.8,21.2,2.33
x86_64,205,3.9,20.1,2.27
aarch64,204,3.8,21.1,2.31
x86_64,204,3.9,22.2,2.23
aarch64,204,3.8,22.0,2.27
x86_64,203,3.6,9.0,2.35
x86_64,202,3.10,23.2,2.37
x86_64,201,3.10,23.3,2.32
x86_64,199,3.11,21.3,2.36
x86_64,198,3.7,20.0,2.24
x86_64,196,3.8,22.3,2.33
x86_64,195,3.9,20.3,2.33
x86_64,194,3.9,21.3,2.36
x86_64,194,3.8,20.2,2.24
aarch64,193,3.8,23.1,2.31
x86_64,192,3.8,21.3,2.36
aarch64,191,3.10,22.2,2.28
x86_64,191,3.7,19.0,2.31
x86_64,191,3.11,21.1,2.35
aarch64,190,3.12,23.3,2.34
x86_64,189,3.11,22.1,2.31
x86_64,189,3.9,22.1,2.34
x86_64,186,3.7,19.1,2.26
x86_64,186,3.10,21.0,2.35
x86_64,185,3.7,18.1,2.23
x86_64,184,3.8,19.3,2.23
x86_64,184,3.6,18.1,2.38
aarch64,183,3.9,21.3,2.31
x86_64,179,3.8,20.1,2.35
x86_64,176,3.9,23.3,2.22
x86_64,174,3.10,21.2,2.26
x86_64,172,3.12,23.3,2.26
x86_64,172,3.8,19.2,2.27
x86_64,171,3.8,21.2,2.24
x86_64,171,3.7,23.3,2.36
x86_64,171,3.8,24.0,2.32
aarch64,170,3.12,24.0,2.28
x86_64,170,3.12,23.1,2.28
x86_64,170,3.7,24.0,2.37
x86_64,169,3.7,23.1,2.17
x86_64,168,3.5,20.1,2.28
x86_64,167,2.7,18.1,2.23
aarch64,167,3.11,23.0,2.31
x86_64,167,3.11,23.0,2.17
x86_64,166,3.13,24.0,2.35
x86_64,166,3.6,21.3,2.36
x86_64,166,3.6,9.0,2.23
aarch64,166,3.9,24.0,2.17
aarch64,166,3.10,23.0,2.35
x86_64,165,3.6,21.2,2.23
x86_64,165,3.11,23.3,2.12
aarch64,165,3.9,22.0,2.28
x86_64,164,3.9,20.1,2.31
aarch64,164,3.11,23.3,2.38
x86_64,163,3.8,20.1,2.36
x86_64,162,3.5,20.0,2.31
x86_64,162,3.6,9.0,2.24
aarch64,161,3.10,23.1,2.28
x86_64,160,2.7,18.0,2.19
x86_64,158,3.6,18.1,2.27
aarch64,157,3.12,23.2,2.31
x86_64,156,3.8,21.2,2.36
x86_64,156,3.6,20.3,2.36
x86_64,155,2.7,20.3,2.12
x86_64,154,3.10,23.3,2.33
aarch64,154,3.8,21.1,2.28
x86_64,152,3.8,18.1,2.26
x86_64,152,3.10,22.0,2.27
armv7l,152,3.9,24.0,2.31
x86_64,152,3.9,21.0,2.33
x86_64,150,3.6,21.3,2.34
x86_64,150,3.6,10.0,2.17
x86_64,149,3.11,23.0,2.39
x86_64,149,3.9,21.2,2.37
s390x,148,3.11,24.0,2.34
x86_64,148,2.7,20.3,2.22
aarch64,147,3.10,22.0,2.28
x86_64,147,3.5,20.0,2.28
aarch64,147,3.9,23.3,2.28
x86_64,146,3.10,21.0,2.34
x86_64,146,3.7,20.1,2.30
x86_64,145,3.11,22.1,2.35
aarch64,145,3.7,21.0,2.26
aarch64,144,3.6,21.2,2.31
x86_64,142,3.9,22.2,2.38
x86_64,142,3.10,20.0,2.31
x86_64,140,3.9,24.0,2.19
ppc64le,138,3.11,24.0,2.34
x86_64,137,3.10,22.2,2.39
x86_64,137,3.10,22.2,2.27
x86_64,137,3.10,22.2,2.17
aarch64,136,3.10,23.1,2.31
x86_64,136,3.11,20.3,2.35
aarch64,135,3.10,23.1,2.36
x86_64,135,2.7,19.1,2.24
aarch64,134,3.10,22.3,2.36
x86_64,134,3.7,23.1,2.23
x86_64,134,3.12,20.3,2.39
x86_64,133,3.10,24.0,2.23
x86_64,133,3.5,9.0,2.28
x86_64,132,2.7,20.3,2.15
aarch64,132,3.11,23.0,2.37
x86_64,131,3.12,24.0,2.27
x86_64,131,3.7,21.0,2.24
x86_64,131,3.11,22.1,2.36
x86_64,130,3.7,22.3,2.36
x86_64,130,3.9,23.1,2.37
x86_64,130,3.6,20.2,2.24
x86_64,130,3.8,21.1,2.23
x86_64,130,3.10,21.2,2.34
x86_64,128,3.11,24.0,2.22
x86_64,128,3.8,20.2,2.26
aarch64,128,3.7,21.2,2.26
x86_64,128,3.7,19.0,2.36
x86_64,128,3.11,23.3,2.23
x86_64,127,3.7,22.3,2.33
x86_64,124,3.8,22.0,2.34
x86_64,123,3.12,23.1,2.36
aarch64,122,3.8,23.3,2.28
x86_64,122,3.7,23.3,2.34
x86_64,121,3.11,23.1,2.26
x86_64,121,3.10,23.1,2.37
x86_64,121,3.11,23.1,2.39
aarch64,120,3.8,24.0,2.34
aarch64,120,3.8,23.2,2.28
x86_64,119,3.7,22.2,2.17
x86_64,118,3.11,24.0,2.23
x86_64,117,3.11,23.1,2.27
armv7l,117,3.11,24.0,2.36
aarch64,117,3.9,21.0,2.17
x86_64,116,3.10,21.2,2.33
x86_64,116,3.6,20.0,2.35
x86_64,116,3.9,23.2,2.38
aarch64,116,3.10,23.2,2.28
x86_64,115,3.6,19.2,2.17
x86_64,114,2.7,19.1,2.30
x86_64,114,3.7,19.1,2.27
aarch64,114,3.8,22.2,2.17
x86_64,114,3.10,21.2,2.27
x86_64,113,3.10,23.2,2.39
x86_64,113,2.7,18.1,2.31
x86_64,112,3.8,24.0,2.15
x86_64,112,3.5,20.3,2.17
x86_64,112,2.7,20.1,2.28
x86_64,112,2.7,19.3,2.19
aarch64,111,3.7,22.3,2.26
x86_64,111,3.4,19.1,2.17
x86_64,111,3.5,9.0,2.19
x86_64,111,3.7,22.0,2.23
x86_64,110,3.7,19.0,2.19
x86_64,110,3.11,22.3,2.17
x86_64,110,3.6,19.3,2.31
x86_64,110,3.9,23.0,2.38
aarch64,109,3.9,23.3,2.34
aarch64,109,3.8,22.0,2.28
aarch64,109,3.11,23.3,2.26
x86_64,109,3.8,22.2,2.23
aarch64,106,3.9,23.0,2.35
x86_64,106,3.11,22.0,2.36
aarch64,106,3.8,21.2,2.31
aarch64,106,3.6,21.3,2.17
aarch64,106,3.12,23.2,2.38
x86_64,105,3.10,22.0,2.26
x86_64,105,3.7,18.1,2.17
x86_64,105,3.11,21.3,2.23
x86_64,104,3.7,21.3,2.36
x86_64,103,3.6,18.1,2.28
x86_64,103,3.6,9.0,2.26
x86_64,103,3.7,19.3,2.17
x86_64,103,3.8,19.2,2.23
x86_64,103,3.7,22.0,2.36
aarch64,102,3.10,20.0,2.35
x86_64,101,3.9,22.3,2.37
x86_64,101,3.6,20.1,2.35
x86_64,101,3.7,21.0,2.17
x86_64,101,2.7,20.3,2.32
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,24.0,2.32
aarch64,99,3.9,22.3,2.26
aarch64,99,3.12,24.0,2.27
aarch64,99,3.10,24.0,2.17
x86_64,97,3.5,20.3,2.35
x86_64,97,3.9,23.2,2.37
x86_64,96,3.7,19.3,2.31
x86_64,95,3.8,23.3,2.33
x86_64,95,3.6,20.2,2.19
x86_64,95,3.7,18.1,2.27
x86_64,95,3.9,20.0,2.28
x86_64,95,3.6,19.3,2.35
x86_64,94,3.6,10.0,2.26
x86_64,94,3.8,21.0,2.36
x86_64,94,3.7,22.3,2.39
x86_64,93,3.8,22.1,2.34
x86_64,93,3.7,19.3,2.26
x86_64,91,3.6,10.0,2.19
x86_64,91,3.5,19.0,2.23
x86_64,90,3.8,21.2,2.29
x86_64,90,3.10,24.0,2.22
x86_64,90,3.8,19.2,2.35
x86_64,89,3.6,19.1,2.19
x86_64,89,3.13,24.0,2.36
aarch64,88,3.7,21.2,2.28
x86_64,87,3.11,21.0,2.36
aarch64,87,3.9,23.1,2.28
x86_64,87,3.11,22.2,2.17
aarch64,86,3.11,22.3,2.36
x86_64,86,3.8,21.3,2.34
ppc64le,86,3.12,24.0,2.39
s390x,86,3.12,24.0,2.39
x86_64,86,3.13,24.0,2.31
x86_64,86,3.11,20.0,2.31
x86_64,85,3.9,21.1,2.36
x86_64,85,3.11,23.0,2.27
x86_64,85,3.9,19.3,2.35
x86_64,84,2.7,10.0,2.27
x86_64,83,3.8,24.0,2.22
x86_64,82,3.8,20.0,2.17
x86_64,82,3.7,20.0,2.35
aarch64,81,3.11,24.0,2.17
x86_64,81,3.5,19.2,2.23
aarch64,81,3.9,24.0,2.38
x86_64,81,3.7,20.1,2.36
x86_64,81,3.8,19.2,2.17
aarch64,81,3.12,23.3,2.39
x86_64,81,3.4,8.1,2.3
x86_64,80,3.6,21.1,2.26
x86_64,80,3.11,22.3,2.26
aarch64,80,3.10,23.3,2.34
x86_64,79,2.7,19.3,2.29
aarch64,79,3.9,20.2,2.28
x86_64,79,3.7,21.0,2.35
aarch64,79,3.9,21.2,2.28
aarch64,78,3.9,23.1,2.36
x86_64,78,3.10,24.1,2.35
x86_64,78,3.10,20.0,2.36
x86_64,78,3.8,20.3,2.17
x86_64,77,3.9,20.1,2.36
aarch64,77,3.7,23.1,2.36
x86_64,76,3.7,20.0,2.36
x86_64,76,3.11,22.3,2.38
aarch64,75,3.9,20.2,2.26
x86_64,75,3.11,22.3,2.39
x86_64,75,2.7,20.3,2.39
aarch64,75,3.12,23.2,2.35
x86_64,74,3.11,21.3,2.34
aarch64,74,3.12,24.0,2.17
aarch64,74,3.9,24.0,2.27
x86_64,74,3.8,19.2,2.26
x86_64,73,3.7,23.1,2.27
x86_64,73,3.5,19.3,2.24
x86_64,73,3.7,21.2,2.36
x86_64,73,3.8,23.2,2.38
x86_64,73,3.8,23.2,2.15
x86_64,72,3.8,22.2,2.34
x86_64,72,3.9,18.1,2.27
x86_64,72,3.9,20.1,2.34
x86_64,71,3.6,20.3,2.35
aarch64,71,3.10,23.2,2.31
x86_64,71,2.7,9.0,2.12
x86_64,70,3.8,21.1,2.22
x86_64,70,3.10,21.1,2.28
aarch64,70,3.12,24.0,2.38
x86_64,70,3.11,21.2,2.36
x86_64,70,3.7,21.2,2.23
aarch64,69,3.8,23.0,2.35
x86_64,69,3.5,10.0,2.31
aarch64,69,3.10,22.3,2.37
x86_64,68,3.12,23.2,2.37
x86_64,68,3.10,21.2,2.38
aarch64,68,3.8,21.3,2.27
x86_64,68,3.7,24.0,2.29
aarch64,67,3.9,20.2,2.31
aarch64,67,3.12,23.3,2.35
x86_64,67,3.6,20.2,2.22
x86_64,67,3.7,22.1,2.23
x86_64,67,3.11,20.3,2.31
aarch64,66,3.9,22.0,2.27
x86_64,66,3.7,19.2,2.31
x86_64,66,3.10,22.0,2.37
aarch64,66,3.11,23.3,2.28
x86_64,66,3.8,22.0,2.37
x86_64,66,3.9,23.2,2.39
x86_64,65,3.7,22.0,2.17
x86_64,65,3.9,20.3,2.26
x86_64,65,3.6,21.3,2.5
x86_64,64,3.6,18.1,2.39
aarch64,64,3.10,24.0,2.39
x86_64,64,3.10,20.3,2.36
aarch64,64,3.8,23.3,2.17
x86_64,63,3.9,20.2,2.32
aarch64,63,3.9,23.2,2.28
aarch64,63,3.7,23.0,2.28
x86_64,63,2.7,20.0,2.26
x86_64,63,3.7,20.3,2.36
x86_64,62,3.8,24.0,2.12
x86_64,62,3.9,20.2,2.23
x86_64,62,3.5,9.0,2.27
x86_64,61,3.11,20.0,2.36
x86_64,61,3.6,10.0,2.35
x86_64,61,3.7,21.1,2.32
x86_64,61,2.7,20.2,2.31
x86_64,60,3.8,22.1,2.32
x86_64,60,3.8,20.1,2.23
x86_64,60,3.8,21.1,2.34
x86_64,60,3.6,21.2,2.38
aarch64,59,3.11,23.3,2.39
aarch64,58,3.7,23.0,2.31
x86_64,58,3.9,21.3,2.37
x86_64,58,3.6,10.0,2.23
x86_64,57,3.6,10.0,2.24
aarch64,57,3.6,21.3,2.34
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,22.3,2.38
x86_64,56,3.7,22.3,2.37
x86_64,55,3.9,23.2,2.23
x86_64,55,3.7,22.1,2.24
aarch64,55,3.7,24.0,2.34
aarch64,55,3.11,23.2,2.34
x86_64,54,3.10,22.0,2.39
aarch64,54,3.9,22.2,2.26
x86_64,54,3.7,23.0,2.39
x86_64,54,2.7,18.1,2.29
x86_64,54,2.7,19.0,2.29
x86_64,54,3.7,22.2,2.24
aarch64,54,3.11,23.2,2.28
x86_64,54,3.10,22.3,2.39
x86_64,54,3.8,20.3,2.39
x86_64,53,2.7,19.2,2.34
aarch64,53,3.11,22.2,2.17
x86_64,53,3.9,23.3,2.24
x86_64,53,2.7,10.0,2.19
x86_64,53,3.5,9.0,2.31
aarch64,53,3.8,23.2,2.27
x86_64,53,2.7,18.0,2.17
aarch64,53,3.9,22.2,2.31
x86_64,53,3.4,19.1,2.19
x86_64,53,3.10,22.0,2.17
x86_64,53,3.11,23.0,2.24
x86_64,52,3.7,22.2,2.36
x86_64,52,3.8,21.1,2.39
aarch64,52,3.11,23.3,2.37
x86_64,52,2.7,18.1,2.26
aarch64,52,3.12,23.3,2.17
x86_64,52,3.10,24.0,2.24
x86_64,52,3.11,22.3,2.22
aarch64,51,3.11,23.3,2.17
x86_64,51,3.9,21.3,2.27
aarch64,51,3.8,20.1,2.28
aarch64,51,3.10,23.3,2.17
x86_64,51,3.11,23.0,2.38
x86_64,50,3.6,21.1,2.35
x86_64,50,3.11,24.0,2.24
aarch64,50,3.11,23.2,2.26
armv7l,49,3.7,20.3,2.28
x86_64,49,3.6,21.0,2.24
x86_64,49,3.7,23.0,2.24
aarch64,49,3.9,22.2,2.28
x86_64,49,3.7,22.3,2.34
x86_64,48,3.7,19.1,2.17
aarch64,48,3.10,22.3,2.28
aarch64,48,3.10,20.3,2.35
x86_64,48,3.5,19.2,2.28
aarch64,48,3.10,21.0,2.34
aarch64,47,3.8,23.3,2.35
x86_64,47,3.8,24.0,2.33
aarch64,47,3.11,23.2,2.37
x86_64,47,3.6,18.0,2.27
x86_64,47,3.8,20.0,2.32
x86_64,47,3.7,20.2,2.36
aarch64,47,3.10,21.0,2.26
aarch64,46,3.11,21.2,2.34
x86_64,46,3.7,24.0,2.33
x86_64,46,3.5,9.0,2.35
x86_64,46,3.10,21.2,2.39
aarch64,46,3.10,23.1,2.35
x86_64,46,3.9,22.3,2.38
x86_64,46,3.7,21.3,2.24
x86_64,46,3.7,24.0,2.32
x86_64,45,3.12,23.3,2.23
aarch64,45,3.11,23.1,2.35
i686,44,3.9,24.0,2.17
aarch64,44,3.9,22.0,2.35
x86_64,44,3.11,21.0,2.31
x86_64,44,3.8,21.1,2.36
x86_64,44,3.11,23.0,2.34
x86_64,44,3.9,20.3,2.17
x86_64,44,3.8,23.1,2.24
x86_64,43,3.8,23.3,2.18
x86_64,43,3.10,21.0,2.36
x86_64,43,3.11,23.3,2.19
x86_64,43,3.6,21.3,2.22
aarch64,43,3.9,23.1,2.35
aarch64,43,3.8,23.3,2.27
x86_64,43,3.9,22.2,2.37
x86_64,43,3.10,20.0,2.27
x86_64,43,3.9,24.0,2.12
ppc64le,42,3.11,24.0,2.28
x86_64,42,3.9,21.3,2.23
s390x,42,3.11,24.0,2.28
x86_64,42,3.6,19.0,2.24
x86_64,41,3.5,20.3,2.26
x86_64,41,3.10,20.3,2.34
x86_64,41,3.7,18.1,2.26
x86_64,41,3.10,22.1,2.36
x86_64,41,3.9,21.2,2.38
aarch64,41,3.7,23.1,2.28
aarch64,40,3.8,22.0,2.35
x86_64,40,2.7,19.2,2.23
x86_64,40,3.11,22.0,2.37
x86_64,40,3.8,23.2,2.22
aarch64,40,3.9,22.3,2.36
armv7l,40,3.7,24.0,2.28
x86_64,39,3.10,20.0,2.35
aarch64,39,3.6,21.3,2.24
x86_64,39,3.8,23.0,2.30
x86_64,39,3.8,19.2,2.24
x86_64,39,3.8,23.1,2.34
x86_64,39,3.7,19.3,2.36
x86_64,39,3.6,21.1,2.22
aarch64,38,3.10,24.0,2.38
x86_64,38,3.11,21.2,2.28
x86_64,38,3.10,22.1,2.33
x86_64,38,3.11,23.2,2.23
aarch64,38,3.7,23.3,2.36
x86_64,37,3.11,24.0,2.12
x86_64,37,3.6,18.1,2.12
aarch64,37,3.8,19.3,2.17
x86_64,37,3.8,20.2,2.32
x86_64,37,3.12,23.2,2.27
aarch64,37,3.8,23.2,2.36
aarch64,37,3.9,24.0,2.23
x86_64,37,2.7,20.1,2.29
x86_64,36,3.9,23.3,2.29
x86_64,36,3.10,22.2,2.38
x86_64,36,3.6,20.2,2.35
aarch64,36,3.10,24.0,2.37
aarch64,36,3.9,22.2,2.17
x86_64,36,3.11,21.0,2.37
x86_64,36,3.7,21.3,2.34
x86_64,35,3.6,20.1,2.31
x86_64,35,3.7,10.0,2.35
aarch64,35,3.8,22.1,2.35
x86_64,35,3.6,21.2,2.34
x86_64,35,3.6,21.3,2.39
x86_64,35,3.8,22.0,2.24
aarch64,35,3.7,23.2,2.36
aarch64,35,3.6,21.2,2.28
x86_64,35,2.7,10.0,2.22
aarch64,35,3.8,21.1,2.27
x86_64,34,3.8,23.2,2.39
x86_64,34,3.12,23.1,2.38
x86_64,34,3.9,23.0,2.23
x86_64,34,3.9,22.3,2.23
aarch64,34,3.7,23.3,2.17
x86_64,34,3.5,19.3,2.28
s390x,34,3.10,24.0,2.28
aarch64,34,3.10,22.2,2.17
ppc64le,34,3.10,24.0,2.28
x86_64,33,3.6,21.3,2.38
x86_64,33,3.9,21.0,2.22
x86_64,33,3.9,22.0,2.39
aarch64,33,3.8,23.1,2.28
aarch64,33,3.10,23.0,2.27
x86_64,33,3.8,19.3,2.27
x86_64,33,2.7,20.1,2.12
aarch64,33,3.7,22.3,2.28
aarch64,32,3.9,22.3,2.37
aarch64,32,3.7,22.0,2.31
x86_64,32,3.10,20.3,2.32
x86_64,32,3.5,19.1,2.31
x86_64,32,3.10,23.3,2.22
aarch64,32,3.10,23.2,2.34
aarch64,32,3.12,24.0,2.37
x86_64,32,3.8,20.2,2.39
aarch64,32,3.9,22.3,2.34
x86_64,32,3.8,21.1,2.37
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,21.2,2.17
x86_64,32,3.7,24.0,2.22
aarch64,32,3.7,23.2,2.28
aarch64,32,3.10,20.3,2.17
x86_64,31,3.10,22.0,2.38
x86_64,31,3.6,19.2,2.28
x86_64,31,3.6,9.0,2.25
x86_64,31,3.8,20.1,2.39
x86_64,31,3.8,21.3,2.23
i686,31,2.7,20.3,2.24
aarch64,31,3.7,24.0,2.30
aarch64,31,3.10,21.3,2.36
