cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,736,3.5,8.1,2.9
x86_64,736,3.9,22.1,2.35
x86_64,736,3.9,22.3,2.27
x86_64,733,3.8,20.3,2.23
x86_64,730,3.9,21.1,2.17
x86_64,728,3.7,19.1,2.28
x86_64,727,3.10,23.1,2.34
x86_64,720,3.7,9.0,2.28
aarch64,718,3.11,23.1,2.36
x86_64,718,3.6,9.0,2.19
x86_64,716,3.9,22.1,2.17
aarch64,716,3.12,23.3,2.36
x86_64,713,3.9,24.0,2.39
x86_64,708,3.10,22.2,2.34
x86_64,707,3.7,24.0,2.38
x86_64,701,3.7,22.0,2.27
x86_64,699,3.5,20.3,2.31
x86_64,697,3.8,21.0,2.17
x86_64,696,2.7,20.2,2.27
x86_64,691,3.9,23.2,2.17
x86_64,688,3.7,23.3,2.36
aarch64,686,3.8,23.1,2.26
x86_64,682,3.7,20.0,2.23
x86_64,681,3.8,23.3,2.23
aarch64,681,3.7,23.1,2.26
x86_64,681,3.6,21.2,2.24
aarch64,681,3.8,24.0,2.27
aarch64,680,3.9,21.0,2.27
x86_64,677,2.7,10.0,2.24
x86_64,676,3.11,22.2,2.28
x86_64,665,2.7,20.3,2.37
x86_64,665,3.5,20.2,2.28
x86_64,660,3.7,19.0,2.36
x86_64,652,3.6,21.3,2.12
x86_64,643,2.7,20.1,2.31
aarch64,643,3.9,21.0,2.31
x86_64,641,3.9,23.0,2.27
x86_64,639,3.6,21.3,2.32
x86_64,638,3.6,21.2,2.26
x86_64,638,2.7,18.1,2.27
x86_64,636,3.5,20.1,2.27
x86_64,636,3.8,22.1,2.17
x86_64,628,3.9,21.1,2.34
x86_64,628,3.10,23.2,2.27
x86_64,620,3.10,21.1,2.35
x86_64,619,3.10,22.2,2.26
x86_64,617,3.5,20.0,2.23
x86_64,613,3.11,23.3,2.26
aarch64,610,3.7,20.3,2.26
x86_64,600,3.7,19.3,2.24
x86_64,598,2.7,19.0,2.17
x86_64,596,3.6,21.0,2.31
aarch64,595,3.9,23.3,2.36
x86_64,593,3.11,22.0,2.31
x86_64,591,2.7,20.3,2.36
aarch64,586,3.5,20.3,2.24
x86_64,585,3.10,23.1,2.26
aarch64,580,3.10,23.2,2.38
x86_64,580,2.7,20.2,2.28
x86_64,579,3.9,20.1,2.35
x86_64,574,3.10,23.0,2.39
x86_64,572,2.7,19.3,2.35
x86_64,572,3.7,19.0,2.17
x86_64,569,2.7,20.1,2.24
x86_64,563,3.7,24.0,2.30
x86_64,562,2.7,20.2,2.17
x86_64,562,3.9,24.0,2.22
x86_64,562,3.6,19.1,2.24
x86_64,557,3.8,23.0,2.34
aarch64,554,3.8,22.3,2.31
aarch64,554,3.11,24.0,2.38
x86_64,554,3.9,23.2,2.32
x86_64,552,3.9,22.1,2.27
aarch64,552,3.11,24.0,2.26
aarch64,548,3.6,21.3,2.28
x86_64,547,3.5,20.2,2.23
x86_64,543,3.9,23.3,2.23
x86_64,543,3.10,22.3,2.17
aarch64,542,3.12,24.0,2.35
x86_64,541,2.7,20.3,2.12
x86_64,541,3.10,23.3,2.23
x86_64,540,2.7,20.2,2.24
x86_64,539,3.9,20.2,2.27
x86_64,537,3.6,18.1,2.37
x86_64,533,3.10,23.1,2.27
x86_64,533,3.7,19.2,2.28
x86_64,531,3.8,23.1,2.17
aarch64,529,3.8,23.3,2.28
x86_64,520,3.8,23.3,2.38
x86_64,519,3.9,24.0,2.24
x86_64,516,3.10,21.1,2.31
x86_64,515,3.8,24.0,2.39
aarch64,512,3.9,23.1,2.31
x86_64,512,3.9,24.0,2.23
x86_64,507,3.8,21.0,2.35
x86_64,506,3.7,23.1,2.36
x86_64,504,2.7,19.2,2.35
x86_64,501,3.5,18.1,2.23
aarch64,494,3.8,21.1,2.28
x86_64,494,2.7,19.3,2.31
x86_64,492,3.8,20.2,2.36
aarch64,491,3.11,23.3,2.23
x86_64,489,3.11,23.2,2.27
armv7l,485,3.9,24.0,2.31
x86_64,485,3.9,20.2,2.17
x86_64,482,3.10,24.0,2.32
x86_64,478,3.9,18.1,2.35
x86_64,478,2.7,8.1,2.7
x86_64,476,3.9,20.2,2.36
x86_64,475,3.10,23.2,2.17
x86_64,474,3.8,22.0,2.36
x86_64,473,3.10,22.1,2.28
x86_64,470,2.7,19.2,2.28
x86_64,463,3.7,20.2,2.17
aarch64,461,3.8,22.0,2.28
x86_64,461,3.9,21.1,2.35
aarch64,459,3.12,23.2,2.31
aarch64,458,3.8,22.2,2.31
x86_64,457,3.12,23.1,2.31
x86_64,451,3.7,19.1,2.23
x86_64,447,2.7,18.0,2.27
x86_64,446,3.10,21.0,2.35
x86_64,442,3.8,23.3,2.37
x86_64,441,2.7,19.3,2.28
x86_64,440,3.7,18.1,2.36
x86_64,438,3.7,23.1,2.27
x86_64,437,3.9,23.1,2.34
aarch64,436,3.10,22.2,2.31
x86_64,434,3.8,9.0,2.27
aarch64,433,3.10,22.3,2.31
x86_64,432,3.12,24.1,2.35
x86_64,432,3.9,24.1,2.35
x86_64,432,3.8,24.1,2.35
x86_64,432,3.11,24.1,2.35
aarch64,427,3.8,21.3,2.26
x86_64,422,3.10,22.2,2.27
x86_64,422,2.7,18.1,2.24
x86_64,416,2.7,19.2,2.31
x86_64,416,3.7,19.0,2.24
x86_64,412,3.6,20.0,2.28
x86_64,410,3.9,9.0,2.31
x86_64,409,3.10,21.2,2.17
aarch64,409,3.9,21.1,2.28
aarch64,407,3.11,23.1,2.31
aarch64,406,3.8,23.1,2.31
x86_64,406,3.9,22.2,2.26
x86_64,405,2.7,20.2,2.23
x86_64,400,3.8,20.3,2.36
x86_64,399,3.8,20.2,2.17
x86_64,397,3.11,22.3,2.17
x86_64,397,3.9,22.0,2.36
x86_64,397,3.9,22.0,2.37
x86_64,387,3.7,19.3,2.31
x86_64,383,3.7,18.1,2.24
x86_64,380,3.8,20.2,2.35
x86_64,380,3.6,9.0,2.22
x86_64,380,3.11,22.3,2.27
x86_64,378,3.9,21.3,2.36
aarch64,375,3.9,23.2,2.31
x86_64,366,3.8,19.2,2.31
x86_64,366,3.8,20.1,2.17
x86_64,366,3.10,22.0,2.36
x86_64,365,3.12,24.0,2.37
x86_64,365,3.8,20.3,2.26
x86_64,365,3.10,23.0,2.38
aarch64,365,3.10,22.0,2.31
x86_64,364,2.7,19.3,2.24
x86_64,364,3.9,23.3,2.32
aarch64,363,3.10,22.1,2.35
x86_64,361,3.8,20.1,2.26
x86_64,360,3.7,21.0,2.23
x86_64,360,2.7,19.0,2.24
aarch64,359,3.9,21.1,2.26
x86_64,358,3.10,20.2,2.35
x86_64,358,3.9,24.0,2.19
x86_64,356,3.9,20.2,2.35
x86_64,356,3.6,18.1,2.26
x86_64,350,3.8,19.2,2.28
x86_64,349,3.7,22.1,2.35
aarch64,348,3.7,22.2,2.26
x86_64,348,3.12,24.0,2.27
aarch64,348,3.8,20.1,2.28
aarch64,347,3.7,23.0,2.36
x86_64,346,3.8,22.0,2.23
x86_64,345,3.10,23.2,2.37
aarch64,344,3.12,23.2,2.34
x86_64,340,3.8,22.1,2.26
x86_64,340,3.6,21.2,2.36
aarch64,334,3.10,23.2,2.31
x86_64,334,3.7,23.3,2.17
aarch64,333,3.11,23.2,2.38
x86_64,333,3.7,21.3,2.23
aarch64,332,3.8,23.3,2.36
aarch64,332,3.6,21.2,2.31
x86_64,331,3.9,23.3,2.33
x86_64,330,3.9,20.3,2.36
x86_64,327,3.9,23.3,2.39
x86_64,326,3.11,23.0,2.28
x86_64,325,3.9,23.0,2.24
x86_64,323,3.10,22.3,2.38
x86_64,319,3.12,23.3,2.26
x86_64,317,3.12,24.0,2.26
x86_64,315,2.7,19.3,2.26
x86_64,315,3.11,23.3,2.12
x86_64,313,3.12,23.2,2.39
x86_64,313,3.6,18.1,2.27
x86_64,312,3.8,21.2,2.24
aarch64,305,3.9,23.3,2.35
aarch64,302,3.10,21.2,2.31
x86_64,302,3.8,18.1,2.31
x86_64,301,3.7,20.0,2.17
aarch64,301,3.10,23.2,2.36
x86_64,300,3.8,22.1,2.35
x86_64,300,3.7,20.3,2.23
aarch64,300,3.8,19.3,2.28
x86_64,300,3.9,22.2,2.36
x86_64,298,3.8,9.0,2.31
x86_64,298,3.9,23.2,2.26
aarch64,297,3.12,23.3,2.34
aarch64,295,3.11,22.0,2.35
x86_64,293,3.8,22.2,2.36
x86_64,293,3.6,9.0,2.35
aarch64,290,3.12,23.3,2.31
aarch64,289,3.9,23.3,2.28
aarch64,285,3.7,22.3,2.26
x86_64,281,3.9,23.3,2.37
aarch64,281,3.10,23.3,2.28
x86_64,280,3.11,20.3,2.17
aarch64,279,3.11,22.3,2.28
x86_64,275,3.8,23.3,2.39
aarch64,275,3.11,23.0,2.31
x86_64,275,3.5,8.1,2.2
x86_64,274,3.10,22.0,2.26
x86_64,273,3.6,19.3,2.24
x86_64,271,3.11,22.1,2.31
x86_64,271,3.11,20.3,2.36
aarch64,270,3.8,20.2,2.31
x86_64,270,3.7,21.3,2.35
x86_64,268,2.7,19.1,2.17
x86_64,268,3.7,21.0,2.17
aarch64,265,3.9,22.3,2.31
x86_64,264,3.9,23.1,2.27
aarch64,264,3.8,21.1,2.31
x86_64,263,3.5,20.0,2.24
x86_64,262,3.6,10.0,2.19
aarch64,261,3.10,24.0,2.34
x86_64,260,3.9,22.3,2.37
x86_64,259,3.7,19.0,2.28
aarch64,257,3.9,21.2,2.34
x86_64,252,3.9,22.2,2.23
x86_64,252,3.7,22.1,2.28
x86_64,251,2.7,19.1,2.29
x86_64,248,3.12,23.1,2.35
x86_64,247,3.8,20.0,2.32
x86_64,247,3.9,22.3,2.38
x86_64,243,2.7,19.2,2.29
aarch64,238,3.9,23.3,2.17
x86_64,236,3.5,20.1,2.23
x86_64,236,3.7,19.3,2.26
x86_64,230,3.10,23.1,2.17
x86_64,227,3.7,20.1,2.30
x86_64,227,3.7,20.0,2.35
x86_64,226,3.6,9.0,2.24
x86_64,225,3.9,20.0,2.34
x86_64,225,2.7,20.3,2.22
x86_64,225,3.11,21.1,2.35
aarch64,224,3.11,23.3,2.38
x86_64,224,3.5,10.0,2.23
x86_64,221,3.7,20.0,2.24
aarch64,220,3.9,23.2,2.35
x86_64,218,3.8,20.2,2.24
x86_64,218,3.9,20.1,2.31
x86_64,218,3.9,23.2,2.38
x86_64,218,3.7,21.2,2.35
x86_64,217,3.10,24.0,2.23
aarch64,217,3.10,21.0,2.26
x86_64,217,3.8,9.0,2.17
x86_64,214,3.8,21.3,2.17
x86_64,214,3.10,23.3,2.32
x86_64,213,3.9,22.3,2.26
x86_64,212,3.11,21.3,2.36
aarch64,211,3.10,24.0,2.26
x86_64,208,3.11,23.3,2.23
x86_64,208,3.10,22.2,2.17
x86_64,207,3.9,20.3,2.27
x86_64,206,3.12,23.3,2.23
x86_64,206,3.8,21.3,2.36
x86_64,202,3.8,22.2,2.23
aarch64,201,3.9,20.2,2.26
x86_64,200,3.6,18.1,2.35
x86_64,200,3.6,21.1,2.31
aarch64,196,3.10,23.1,2.31
aarch64,196,3.10,23.0,2.35
aarch64,194,3.9,21.0,2.17
x86_64,194,3.9,20.1,2.27
x86_64,193,3.11,22.1,2.35
x86_64,193,3.7,10.0,2.28
aarch64,191,3.9,21.2,2.26
aarch64,190,3.7,23.2,2.28
x86_64,188,3.8,24.0,2.32
x86_64,184,3.8,20.0,2.35
x86_64,183,3.7,21.0,2.33
x86_64,181,3.7,19.3,2.35
x86_64,180,3.8,23.2,2.38
aarch64,180,3.8,22.0,2.27
x86_64,180,3.5,19.0,2.19
aarch64,180,3.6,21.3,2.17
aarch64,180,3.10,22.0,2.34
x86_64,178,2.7,20.3,2.15
aarch64,177,3.7,23.0,2.28
x86_64,176,3.8,20.1,2.36
x86_64,175,3.12,23.3,2.37
x86_64,175,3.6,18.1,2.28
x86_64,175,3.9,23.1,2.37
x86_64,174,3.7,22.3,2.36
x86_64,174,3.8,21.1,2.36
x86_64,173,3.7,10.0,2.23
aarch64,172,3.10,21.2,2.27
x86_64,171,3.11,20.0,2.31
x86_64,171,3.5,10.0,2.31
x86_64,170,3.7,20.2,2.36
x86_64,170,3.8,23.0,2.24
x86_64,170,3.10,22.0,2.34
i686,168,3.7,24.0,2.28
x86_64,168,3.10,24.0,2.33
x86_64,168,3.6,19.0,2.23
aarch64,168,3.12,24.0,2.38
x86_64,167,3.12,23.1,2.28
x86_64,166,3.8,18.1,2.26
aarch64,166,3.12,23.2,2.38
x86_64,166,3.9,20.2,2.23
x86_64,166,3.10,21.2,2.27
x86_64,166,3.7,23.3,2.34
aarch64,164,3.11,22.3,2.35
x86_64,163,3.7,21.0,2.24
x86_64,162,3.7,24.0,2.12
x86_64,162,3.5,20.1,2.28
x86_64,158,3.6,9.0,2.34
x86_64,157,3.8,20.1,2.35
x86_64,157,3.8,22.0,2.37
x86_64,156,3.6,20.3,2.36
x86_64,156,3.11,24.0,2.22
x86_64,155,3.10,20.0,2.31
aarch64,154,3.10,24.0,2.38
x86_64,154,3.11,23.3,2.33
x86_64,153,3.7,21.2,2.23
x86_64,152,3.9,21.0,2.36
aarch64,151,3.9,21.3,2.31
x86_64,151,3.6,10.0,2.17
aarch64,150,3.8,22.2,2.17
aarch64,150,3.7,24.0,2.35
x86_64,149,3.8,20.2,2.23
x86_64,149,3.8,21.2,2.17
x86_64,148,3.8,19.2,2.17
x86_64,147,3.5,20.0,2.28
aarch64,147,3.11,22.3,2.37
x86_64,147,3.7,21.3,2.36
x86_64,146,3.11,20.3,2.31
x86_64,146,3.11,21.2,2.36
x86_64,144,3.8,20.3,2.17
x86_64,144,3.4,19.1,2.17
x86_64,142,3.11,23.1,2.27
aarch64,142,3.10,22.3,2.36
aarch64,141,3.11,23.3,2.28
x86_64,139,3.10,22.0,2.17
x86_64,139,3.8,21.1,2.23
x86_64,139,3.9,23.2,2.37
x86_64,138,3.4,9.0,2.17
x86_64,138,3.12,23.1,2.36
x86_64,137,3.11,23.1,2.17
x86_64,137,3.8,22.3,2.37
x86_64,137,3.8,20.0,2.23
aarch64,136,3.11,22.1,2.38
aarch64,135,3.8,23.3,2.35
aarch64,135,3.10,23.3,2.26
aarch64,135,3.10,22.0,2.28
x86_64,133,3.8,21.1,2.17
x86_64,132,3.8,23.3,2.33
x86_64,131,3.4,9.0,2.23
x86_64,131,3.7,24.0,2.39
x86_64,130,3.10,21.2,2.34
x86_64,130,3.6,9.0,2.26
x86_64,129,3.6,19.2,2.31
x86_64,129,3.9,21.3,2.27
x86_64,129,3.9,20.3,2.17
x86_64,128,3.7,23.1,2.23
x86_64,127,2.7,20.0,2.26
x86_64,127,3.8,23.2,2.23
x86_64,125,3.7,22.0,2.23
x86_64,124,3.7,10.0,2.35
x86_64,123,3.7,19.3,2.36
aarch64,122,3.10,22.3,2.37
x86_64,122,3.7,22.0,2.36
x86_64,122,3.10,23.1,2.37
x86_64,121,3.7,18.0,2.24
s390x,121,3.11,24.0,2.34
x86_64,121,3.10,20.3,2.36
x86_64,121,3.11,22.2,2.35
aarch64,118,3.8,23.2,2.28
ppc64le,118,3.11,24.0,2.34
x86_64,117,3.8,19.3,2.27
x86_64,116,3.11,23.0,2.39
x86_64,116,3.10,21.2,2.33
x86_64,116,3.10,22.1,2.36
x86_64,116,3.5,20.0,2.31
x86_64,115,3.9,21.0,2.33
x86_64,115,3.8,19.2,2.23
aarch64,115,3.7,23.1,2.36
aarch64,114,3.11,23.0,2.37
x86_64,113,3.8,20.2,2.26
aarch64,113,3.8,23.3,2.27
x86_64,113,3.6,19.2,2.17
x86_64,112,3.8,22.0,2.34
x86_64,111,3.11,22.3,2.38
x86_64,110,3.7,19.0,2.19
aarch64,110,3.7,21.0,2.26
x86_64,110,2.7,18.1,2.31
x86_64,110,3.7,23.1,2.17
x86_64,110,3.7,18.1,2.23
x86_64,108,3.6,21.1,2.26
aarch64,107,3.12,23.3,2.35
x86_64,107,3.7,19.2,2.31
x86_64,107,3.7,19.1,2.26
x86_64,107,3.7,22.1,2.23
x86_64,107,3.10,21.3,2.36
x86_64,107,3.8,19.2,2.26
x86_64,105,3.11,22.3,2.39
x86_64,105,3.12,23.2,2.37
x86_64,103,3.11,23.0,2.27
x86_64,103,3.5,19.3,2.24
aarch64,103,3.8,22.3,2.26
x86_64,103,3.9,21.1,2.36
x86_64,103,2.7,20.3,2.29
x86_64,102,2.7,20.2b1,2.17
aarch64,102,3.9,23.3,2.34
aarch64,102,3.8,20.1,2.31
x86_64,101,3.6,10.0,2.24
x86_64,101,3.11,22.3,2.22
x86_64,100,3.7,20.1,2.36
x86_64,100,3.8,23.0,2.38
x86_64,100,3.7,23.0,2.34
x86_64,99,2.7,20.3,2.38
x86_64,99,3.6,21.3,2.5
x86_64,98,3.10,22.0,2.27
aarch64,97,3.11,22.2,2.17
x86_64,97,2.7,10.0,2.27
x86_64,96,3.11,21.3,2.23
armv7l,96,3.9,23.3,2.31
x86_64,96,3.5,20.3,2.17
x86_64,95,3.6,10.0,2.26
x86_64,95,3.7,23.3,2.24
x86_64,95,3.8,23.1,2.24
x86_64,95,3.7,19.1,2.27
aarch64,95,3.9,21.2,2.28
x86_64,95,3.11,23.0,2.17
x86_64,94,3.6,20.3,2.35
x86_64,94,3.8,19.2,2.27
aarch64,94,3.10,22.2,2.17
x86_64,94,3.6,20.1,2.19
x86_64,94,3.8,23.3,2.32
x86_64,94,2.7,9.0,2.12
x86_64,94,3.5,20.2,2.19
aarch64,94,3.7,21.2,2.28
aarch64,94,3.9,22.2,2.17
x86_64,94,2.7,20.1,2.17
aarch64,93,3.9,24.0,2.17
x86_64,93,3.7,19.0,2.31
aarch64,93,3.10,20.0,2.35
x86_64,93,3.10,23.2,2.39
aarch64,93,3.11,23.1,2.35
x86_64,92,3.11,22.2,2.17
x86_64,92,3.9,20.3,2.37
x86_64,92,3.11,23.0,2.24
x86_64,91,3.9,23.0,2.38
x86_64,91,3.7,22.2,2.36
x86_64,89,3.5,19.3,2.28
aarch64,88,3.13,24.0,2.36
aarch64,88,3.10,23.3,2.34
x86_64,88,3.9,23.3,2.22
x86_64,87,3.7,18.1,2.17
x86_64,87,3.8,21.2,2.33
x86_64,86,3.7,23.1,2.24
aarch64,86,3.8,23.0,2.35
x86_64,85,3.7,22.0,2.17
x86_64,85,3.8,19.2,2.35
x86_64,85,3.11,21.0,2.31
x86_64,85,3.5,20.3,2.12
aarch64,84,3.10,23.1,2.35
x86_64,84,3.12,23.2,2.27
aarch64,84,3.8,21.2,2.31
x86_64,83,3.11,23.1,2.38
x86_64,83,3.8,20.0,2.36
x86_64,82,3.9,21.3,2.33
x86_64,82,3.9,23.0,2.39
x86_64,82,2.7,10.0,2.19
x86_64,82,2.7,19.3,2.29
x86_64,81,3.12,23.2,2.17
aarch64,81,3.8,21.3,2.31
x86_64,81,3.6,21.1,2.22
x86_64,80,3.4,8.1,2.3
x86_64,80,3.8,21.3,2.34
x86_64,79,3.11,20.3,2.35
x86_64,79,3.6,20.0,2.35
x86_64,79,3.5,9.0,2.27
x86_64,78,3.10,23.1,2.38
x86_64,78,3.7,21.3,2.34
aarch64,78,3.10,23.3,2.17
aarch64,78,3.8,23.3,2.17
aarch64,77,3.9,22.2,2.31
x86_64,76,3.6,21.3,2.22
x86_64,76,3.7,19.3,2.17
x86_64,76,3.10,21.0,2.34
x86_64,75,3.10,22.1,2.33
aarch64,75,3.10,23.1,2.36
x86_64,74,3.6,20.0,2.19
aarch64,74,3.10,23.0,2.37
x86_64,74,3.9,20.1,2.36
x86_64,74,2.7,20.1,2.28
x86_64,74,3.7,24.0,2.29
aarch64,74,3.10,23.0,2.27
x86_64,73,3.6,20.2,2.19
x86_64,73,3.5,10.0,2.28
aarch64,73,3.7,23.3,2.28
x86_64,73,3.9,23.0,2.23
x86_64,72,3.10,21.2,2.36
x86_64,72,3.6,21.2,2.38
x86_64,72,3.5,20.3,2.35
x86_64,72,3.7,22.3,2.37
x86_64,71,3.9,19.3,2.35
aarch64,71,3.11,24.0,2.39
x86_64,71,3.7,22.3,2.34
x86_64,70,2.7,19.3,2.12
x86_64,70,2.7,18.1,2.23
aarch64,70,3.11,21.2,2.34
x86_64,69,3.11,22.1,2.36
aarch64,69,3.7,21.2,2.26
x86_64,69,3.8,23.0,2.39
x86_64,69,3.13,24.0,2.31
aarch64,69,3.12,23.2,2.35
aarch64,68,3.11,23.3,2.37
x86_64,68,3.11,21.3,2.28
x86_64,68,3.6,21.3,2.34
x86_64,68,3.10,22.0,2.37
aarch64,68,3.11,22.2,2.34
x86_64,68,3.8,23.2,2.37
x86_64,67,3.9,23.2,2.39
x86_64,67,3.7,21.0,2.35
x86_64,66,3.8,20.0,2.17
x86_64,66,3.8,21.1,2.22
x86_64,65,3.13,24.0,2.36
x86_64,65,3.6,21.2,2.34
x86_64,65,3.6,10.0,2.23
armv7l,65,3.7,20.3,2.28
x86_64,65,3.8,22.1,2.32
s390x,64,3.12,24.0,2.39
x86_64,64,3.5,20.3,2.26
x86_64,64,3.8,24.1,2.31
ppc64le,64,3.12,24.0,2.39
aarch64,64,3.9,22.3,2.26
aarch64,64,3.10,24.0,2.27
aarch64,63,3.9,22.0,2.27
x86_64,62,3.6,19.2,2.35
x86_64,62,3.8,22.1,2.34
x86_64,62,3.7,20.3,2.36
x86_64,62,3.10,23.3,2.33
x86_64,61,3.7,22.2,2.24
x86_64,61,3.5,19.2,2.23
x86_64,61,3.11,21.1,2.17
x86_64,60,3.6,19.2,2.28
x86_64,60,3.11,20.3,2.27
aarch64,60,3.12,23.3,2.17
x86_64,60,3.8,23.3,2.18
aarch64,60,3.7,24.0,2.17
x86_64,60,3.9,21.3,2.24
x86_64,60,3.8,22.1,2.12
x86_64,59,3.11,23.1,2.26
aarch64,59,3.7,21.3,2.28
x86_64,59,3.6,19.0,2.17
x86_64,59,3.6,19.3,2.35
x86_64,58,3.13,24.0,2.35
x86_64,58,2.7,18.1,2.26
x86_64,58,2.7,20.3,2.32
x86_64,58,3.6,21.0,2.19
aarch64,58,3.8,21.1,2.35
x86_64,58,3.9,23.2,2.23
x86_64,57,3.10,21.1,2.17
x86_64,57,3.11,22.3,2.26
aarch64,57,3.9,20.3,2.28
x86_64,57,3.7,10.0,2.17
x86_64,57,3.7,22.3,2.39
x86_64,57,3.9,18.1,2.36
x86_64,57,3.9,20.2,2.32
aarch64,57,3.10,22.2,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,21.3,2.12
aarch64,56,3.8,23.1,2.28
x86_64,56,3.12,20.3,2.39
aarch64,56,3.8,24.0,2.34
aarch64,56,3.8,22.3,2.37
aarch64,56,3.11,23.3,2.17
aarch64,56,3.10,22.2,2.28
aarch64,55,3.10,24.0,2.32
aarch64,54,3.7,23.3,2.17
x86_64,54,3.6,20.1,2.31
aarch64,54,3.9,22.2,2.26
aarch64,54,3.10,21.2,2.28
x86_64,53,3.5,10.0,2.35
x86_64,53,3.11,23.0,2.38
x86_64,53,3.10,21.1,2.28
aarch64,52,3.7,21.3,2.30
aarch64,52,3.8,21.2,2.28
x86_64,52,3.9,22.2,2.38
x86_64,52,3.5,19.1,2.24
x86_64,52,3.9,20.3,2.33
aarch64,52,3.11,23.2,2.26
aarch64,52,3.9,23.0,2.35
armv7l,52,3.9,20.3,2.31
aarch64,51,3.9,23.2,2.36
aarch64,51,3.9,20.0,2.31
x86_64,51,3.11,23.1,2.39
x86_64,51,2.7,20.3,2.39
x86_64,50,3.10,22.3,2.39
x86_64,50,3.6,20.3,2.23
x86_64,50,3.11,24.0,2.24
x86_64,50,2.7,18.0,2.19
x86_64,50,2.7,19.1,2.30
x86_64,50,3.7,19.0,2.29
x86_64,50,3.11,22.0,2.37
x86_64,49,3.7,22.0,2.24
aarch64,49,3.8,23.2,2.36
aarch64,49,3.11,24.0,2.27
x86_64,49,3.6,9.0,2.25
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,22.2,2.17
x86_64,48,3.10,24.0,2.24
aarch64,48,3.10,22.3,2.28
x86_64,48,3.8,20.1,2.34
x86_64,48,3.10,22.0,2.38
aarch64,48,3.9,20.2,2.28
x86_64,47,3.10,22.1,2.27
x86_64,47,3.7,24.0,2.33
x86_64,46,2.7,18.0,2.17
x86_64,46,3.7,18.1,2.31
x86_64,46,3.6,21.3,2.37
x86_64,46,2.7,20.1,2.35
x86_64,46,3.6,21.0,2.35
x86_64,46,3.10,20.0,2.27
x86_64,46,3.6,9.0,2.23
x86_64,46,3.9,22.1,2.34
x86_64,46,3.11,24.0,2.33
aarch64,46,3.7,22.3,2.28
x86_64,46,3.5,9.0,2.31
x86_64,46,3.6,10.0,2.35
x86_64,45,3.6,19.1,2.19
x86_64,45,3.8,24.0,2.15
x86_64,45,3.9,20.0,2.28
aarch64,44,3.9,9.0,2.31
x86_64,44,3.9,21.2,2.38
x86_64,44,3.5,19.0,2.24
aarch64,44,3.9,22.0,2.34
x86_64,44,3.10,23.1,2.39
aarch64,44,3.11,23.2,2.34
x86_64,44,3.11,21.0,2.35
aarch64,44,3.9,24.0,2.27
x86_64,44,3.8,21.0,2.36
s390x,43,3.9,23.2,2.28
x86_64,43,3.12,24.1,2.31
x86_64,43,3.6,18.0,2.23
x86_64,43,3.8,23.3,2.24
x86_64,43,3.10,23.3,2.24
x86_64,43,3.11,21.1,2.36
x86_64,42,3.9,20.0,2.36
x86_64,42,3.10,23.1,2.24
aarch64,42,3.8,20.3,2.36
aarch64,42,3.10,21.0,2.34
x86_64,42,3.9,22.0,2.24
x86_64,41,2.7,20.0,2.23
x86_64,41,3.8,24.0,2.22
x86_64,41,3.7,18.1,2.26
aarch64,41,3.9,22.3,2.36
aarch64,41,3.8,22.2,2.36
x86_64,41,3.11,23.1,2.23
x86_64,41,3.8,19.3,2.26
x86_64,41,3.9,22.2,2.37
x86_64,40,3.9,22.0,2.38
x86_64,40,3.9,22.3,2.23
aarch64,40,3.8,23.1,2.35
x86_64,40,3.8,21.1,2.34
x86_64,40,3.8,21.0,2.23
aarch64,40,3.9,20.2,2.31
aarch64,39,3.7,23.3,2.36
x86_64,39,2.7,19.2,2.36
x86_64,39,3.5,10.0,2.26
i686,39,3.6,21.3,2.17
x86_64,39,3.10,21.3,2.34
aarch64,39,3.11,24.0,2.17
x86_64,39,3.8,19.3,2.34
x86_64,38,3.10,23.3,2.29
aarch64,38,3.7,23.0,2.31
x86_64,38,3.11,23.2,2.23
aarch64,38,3.8,9.0,2.31
x86_64,38,3.6,20.2,2.22
aarch64,38,3.8,21.0,2.28
aarch64,38,3.6,20.2,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,22.2,2.39
x86_64,37,3.11,22.2,2.27
x86_64,37,3.10,21.2,2.37
x86_64,36,2.7,18.1,2.29
aarch64,36,3.9,22.0,2.35
aarch64,36,3.10,20.3,2.17
x86_64,36,3.12,22.3,2.28
aarch64,36,3.10,23.3,2.27
x86_64,36,3.5,18.1,2.27
aarch64,36,3.11,23.2,2.28
aarch64,36,3.8,23.0,2.34
aarch64,36,3.12,23.3,2.38
aarch64,36,3.11,22.3,2.36
aarch64,36,3.8,21.3,2.27
aarch64,36,3.7,20.3,2.31
x86_64,36,3.7,18.0,2.28
x86_64,35,3.5,18.1,2.19
x86_64,34,3.10,24.0,2.22
x86_64,34,3.10,23.3,2.22
x86_64,34,3.6,21.1,2.35
aarch64,34,3.11,23.0,2.35
x86_64,34,3.11,23.2,2.24
x86_64,34,3.8,24.0,2.19
aarch64,34,3.9,22.1,2.31
aarch64,34,3.12,24.0,2.28
x86_64,34,3.10,23.2,2.23
x86_64,33,3.11,20.3,2.28
x86_64,33,3.9,22.0,2.39
x86_64,33,3.11,22.0,2.36
x86_64,33,2.7,20.1,2.12
