cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,655,3.9,21.0,2.27
x86_64,654,2.7,10.0,2.24
x86_64,654,3.9,24.0,2.24
aarch64,653,3.12,24.0,2.35
aarch64,652,3.10,23.0,2.26
x86_64,646,3.6,20.3,2.26
x86_64,644,3.9,23.0,2.37
x86_64,642,3.7,19.3,2.24
x86_64,639,3.7,19.1,2.23
x86_64,636,3.6,21.3,2.32
x86_64,628,2.7,20.2,2.17
x86_64,626,3.10,21.2,2.17
x86_64,625,3.7,20.2,2.31
x86_64,620,3.7,24.0,2.30
aarch64,615,3.8,22.3,2.31
x86_64,615,3.10,22.3,2.38
x86_64,612,3.9,23.0,2.27
x86_64,608,3.11,21.3,2.35
x86_64,608,3.5,18.1,2.23
x86_64,607,3.10,22.1,2.28
aarch64,600,3.7,20.3,2.26
x86_64,600,3.7,24.0,2.38
x86_64,599,3.8,9.0,2.27
x86_64,597,3.10,21.1,2.35
x86_64,595,3.5,20.0,2.23
x86_64,593,3.8,22.1,2.17
x86_64,593,3.6,21.2,2.24
x86_64,592,3.11,20.3,2.36
x86_64,587,3.5,20.3,2.28
x86_64,583,3.10,23.0,2.39
aarch64,582,3.8,23.0,2.31
aarch64,580,3.5,20.3,2.24
x86_64,573,2.7,20.3,2.37
aarch64,571,3.9,23.0,2.26
x86_64,565,3.10,23.1,2.26
x86_64,564,3.7,19.1,2.24
x86_64,564,3.6,21.2,2.26
x86_64,562,3.6,19.1,2.24
x86_64,559,2.7,20.1,2.31
x86_64,558,3.9,21.3,2.17
x86_64,557,3.9,23.2,2.32
x86_64,555,3.8,21.2,2.35
x86_64,550,3.9,19.3,2.31
x86_64,543,3.6,18.1,2.12
x86_64,538,3.9,21.0,2.26
x86_64,537,3.10,23.3,2.23
x86_64,534,3.5,20.1,2.27
x86_64,533,3.5,20.3,2.31
x86_64,530,3.6,9.0,2.19
x86_64,527,3.11,22.0,2.31
x86_64,518,3.11,23.2,2.17
x86_64,510,3.9,20.2,2.27
x86_64,507,3.9,20.2,2.36
x86_64,506,3.8,22.1,2.35
x86_64,502,3.8,22.1,2.23
x86_64,501,3.5,20.0,2.31
aarch64,495,3.8,21.1,2.26
x86_64,494,3.8,23.3,2.37
aarch64,492,3.7,24.0,2.31
x86_64,490,3.9,22.1,2.27
x86_64,486,3.8,24.0,2.39
x86_64,483,3.10,23.1,2.27
x86_64,483,3.8,21.0,2.35
x86_64,482,3.8,21.1,2.17
x86_64,482,3.8,23.2,2.17
aarch64,478,3.7,24.0,2.27
x86_64,477,3.11,22.3,2.17
aarch64,472,3.8,23.0,2.28
x86_64,470,3.8,23.3,2.38
x86_64,467,3.9,22.1,2.35
x86_64,462,3.7,21.0,2.23
x86_64,461,2.7,19.1,2.27
x86_64,460,3.12,24.0,2.37
x86_64,460,3.8,19.2,2.31
x86_64,453,3.6,9.0,2.34
x86_64,453,3.10,22.3,2.17
aarch64,452,3.8,21.3,2.26
x86_64,452,3.8,20.3,2.17
x86_64,452,3.7,9.0,2.28
x86_64,449,3.6,9.0,2.22
x86_64,449,3.9,22.2,2.17
x86_64,448,3.10,24.0,2.32
aarch64,448,3.11,23.2,2.38
x86_64,447,2.7,19.3,2.31
x86_64,446,3.11,23.1,2.34
x86_64,446,3.11,23.3,2.19
aarch64,440,3.11,23.1,2.31
x86_64,440,3.9,23.1,2.27
aarch64,435,3.11,23.1,2.36
x86_64,435,2.7,20.3,2.34
x86_64,432,2.7,8.1,2.7
x86_64,431,3.8,20.3,2.26
x86_64,427,2.7,20.2,2.23
x86_64,426,3.7,23.1,2.36
x86_64,423,3.8,22.0,2.23
x86_64,422,3.10,24.0,2.37
x86_64,417,3.10,23.1,2.34
x86_64,416,2.7,18.1,2.24
x86_64,415,3.6,18.1,2.24
x86_64,414,3.9,20.2,2.17
x86_64,411,3.9,22.0,2.37
aarch64,408,3.10,22.2,2.31
x86_64,404,3.8,20.1,2.26
x86_64,402,3.8,23.1,2.17
x86_64,401,2.7,20.3,2.12
x86_64,399,3.9,20.1,2.35
x86_64,396,3.7,19.1,2.26
x86_64,395,3.8,20.1,2.17
aarch64,394,3.6,21.3,2.28
aarch64,393,3.7,23.1,2.26
aarch64,392,3.8,23.1,2.26
aarch64,390,3.10,22.3,2.31
x86_64,386,2.7,18.0,2.27
x86_64,381,2.7,19.3,2.24
x86_64,379,3.9,23.2,2.26
x86_64,378,3.6,21.3,2.12
aarch64,378,3.9,21.2,2.34
x86_64,377,3.12,23.2,2.39
aarch64,376,3.9,23.3,2.35
aarch64,376,3.8,21.2,2.26
aarch64,374,3.8,24.0,2.17
x86_64,374,2.7,20.0,2.27
x86_64,373,3.8,20.2,2.23
x86_64,370,2.7,19.0,2.24
x86_64,369,3.10,23.3,2.37
x86_64,364,3.10,22.0,2.36
aarch64,363,3.7,22.2,2.26
x86_64,361,2.7,18.1,2.23
x86_64,361,3.7,19.0,2.24
x86_64,361,2.7,19.2,2.35
aarch64,359,3.8,23.3,2.36
x86_64,358,3.10,21.1,2.31
x86_64,357,3.8,9.0,2.31
aarch64,354,3.10,22.1,2.35
x86_64,354,3.8,22.0,2.36
x86_64,354,2.7,19.0,2.17
x86_64,351,3.10,21.0,2.35
x86_64,350,3.9,22.3,2.37
x86_64,349,3.9,22.2,2.26
x86_64,344,3.9,21.1,2.35
x86_64,343,3.9,22.2,2.23
x86_64,343,3.8,18.1,2.31
x86_64,340,3.9,23.1,2.34
x86_64,339,3.11,22.3,2.22
x86_64,337,2.7,19.3,2.23
x86_64,335,3.7,22.1,2.28
aarch64,330,3.11,22.0,2.35
x86_64,322,3.8,23.0,2.34
x86_64,321,3.8,19.2,2.28
x86_64,320,3.8,23.3,2.23
x86_64,319,3.9,23.3,2.39
x86_64,317,3.9,20.3,2.36
x86_64,313,3.9,20.3,2.27
x86_64,308,3.12,24.0,2.27
x86_64,306,3.7,20.2,2.17
x86_64,305,3.7,23.3,2.17
x86_64,304,3.9,23.3,2.32
aarch64,302,3.8,19.3,2.28
x86_64,301,3.10,22.2,2.27
x86_64,300,3.10,23.0,2.38
x86_64,300,2.7,20.2,2.24
aarch64,300,3.9,23.2,2.35
x86_64,299,3.8,23.0,2.24
x86_64,297,3.7,21.3,2.23
aarch64,296,3.11,23.3,2.26
aarch64,296,3.9,21.1,2.26
x86_64,295,3.9,20.1,2.31
x86_64,291,3.8,21.2,2.36
x86_64,290,3.11,22.3,2.27
x86_64,290,3.8,20.0,2.35
x86_64,290,2.7,19.2,2.31
aarch64,288,3.7,21.0,2.26
x86_64,288,2.7,19.3,2.26
aarch64,285,3.11,23.0,2.31
aarch64,281,3.9,23.1,2.31
x86_64,279,3.7,19.0,2.31
aarch64,276,3.9,23.2,2.31
aarch64,274,3.10,21.2,2.27
x86_64,274,3.7,10.0,2.24
x86_64,271,3.9,22.2,2.36
x86_64,271,3.10,23.2,2.17
aarch64,270,3.9,23.3,2.17
x86_64,269,3.8,20.2,2.24
x86_64,267,3.11,22.1,2.31
x86_64,267,3.5,10.0,2.23
x86_64,267,3.9,23.3,2.37
x86_64,267,2.7,19.1,2.17
aarch64,266,3.7,23.0,2.36
x86_64,264,3.8,20.2,2.36
x86_64,264,3.11,23.3,2.12
x86_64,263,3.8,20.2,2.17
x86_64,262,3.6,19.3,2.24
x86_64,261,3.8,20.0,2.32
x86_64,260,3.7,23.3,2.36
aarch64,260,3.11,24.0,2.38
x86_64,258,3.9,24.0,2.22
x86_64,258,3.7,20.0,2.17
x86_64,256,3.8,22.2,2.36
x86_64,255,3.10,24.0,2.23
x86_64,255,3.9,23.3,2.23
aarch64,254,3.8,20.2,2.31
x86_64,254,3.7,23.1,2.27
x86_64,254,3.11,21.1,2.35
aarch64,254,3.9,21.1,2.28
x86_64,253,3.10,22.2,2.34
aarch64,252,3.12,23.3,2.34
x86_64,251,2.7,19.1,2.29
x86_64,250,3.7,21.2,2.35
aarch64,250,3.11,22.1,2.38
aarch64,249,3.10,22.0,2.34
aarch64,248,3.9,23.2,2.17
x86_64,247,3.10,23.2,2.37
x86_64,243,3.12,23.1,2.35
x86_64,243,3.7,19.3,2.26
x86_64,243,2.7,19.2,2.29
x86_64,241,3.9,21.3,2.36
x86_64,241,3.8,21.3,2.17
x86_64,239,3.7,19.0,2.28
aarch64,239,3.7,21.2,2.26
x86_64,239,3.6,21.2,2.23
x86_64,238,3.7,20.2,2.36
x86_64,236,3.7,21.3,2.35
x86_64,236,3.11,21.3,2.36
aarch64,236,3.12,23.3,2.31
x86_64,235,3.8,20.2,2.35
aarch64,232,3.9,24.0,2.17
x86_64,230,3.9,20.2,2.35
aarch64,230,3.8,20.1,2.31
x86_64,230,3.8,23.3,2.39
x86_64,230,3.6,9.0,2.35
aarch64,229,3.8,23.1,2.31
x86_64,228,3.8,23.0,2.38
aarch64,226,3.7,24.0,2.35
x86_64,225,3.7,21.0,2.33
x86_64,224,3.9,23.2,2.38
aarch64,223,3.8,21.1,2.31
x86_64,223,3.7,19.3,2.31
aarch64,223,3.10,22.0,2.31
x86_64,222,3.10,23.1,2.17
x86_64,220,3.8,21.1,2.23
x86_64,219,3.9,22.3,2.26
x86_64,219,3.8,23.0,2.39
aarch64,219,3.7,22.3,2.26
x86_64,218,3.7,20.0,2.24
x86_64,218,3.6,9.0,2.24
aarch64,211,3.10,21.2,2.31
aarch64,211,3.10,23.0,2.35
aarch64,210,3.12,24.0,2.27
x86_64,208,3.6,18.1,2.37
aarch64,207,3.10,23.3,2.27
aarch64,207,3.6,21.2,2.31
x86_64,206,3.6,20.3,2.31
aarch64,205,3.11,23.0,2.37
x86_64,205,3.5,20.0,2.24
aarch64,204,3.12,24.0,2.28
x86_64,204,3.8,9.0,2.17
x86_64,200,3.10,21.2,2.36
aarch64,200,3.8,22.3,2.26
x86_64,198,3.7,23.1,2.17
x86_64,198,3.9,21.0,2.36
x86_64,197,3.10,22.2,2.17
armv7l,194,3.9,24.0,2.31
x86_64,192,3.5,20.1,2.23
x86_64,192,3.10,21.2,2.34
x86_64,190,3.11,21.2,2.28
x86_64,190,3.11,23.0,2.28
x86_64,189,3.8,21.2,2.17
x86_64,188,3.8,22.1,2.36
x86_64,187,3.8,19.3,2.34
aarch64,186,3.11,23.3,2.38
x86_64,183,3.8,22.2,2.23
x86_64,182,3.11,23.0,2.17
x86_64,182,3.11,22.3,2.38
aarch64,181,3.9,22.3,2.31
aarch64,181,3.12,23.2,2.38
aarch64,181,3.9,21.2,2.26
aarch64,178,3.8,20.1,2.28
x86_64,178,3.7,21.3,2.36
x86_64,176,3.6,10.0,2.17
x86_64,176,3.7,22.0,2.36
x86_64,174,3.11,23.3,2.23
aarch64,174,3.10,23.2,2.36
x86_64,171,3.10,23.2,2.39
aarch64,170,3.11,22.3,2.37
x86_64,170,3.8,22.1,2.26
aarch64,170,3.12,23.2,2.34
x86_64,169,3.6,20.2,2.24
x86_64,168,3.11,24.0,2.24
x86_64,167,3.10,21.3,2.36
x86_64,166,3.10,23.3,2.32
x86_64,164,3.7,24.0,2.39
x86_64,163,3.6,18.1,2.35
x86_64,162,3.5,20.1,2.28
x86_64,162,3.7,19.2,2.31
x86_64,159,2.7,20.2,2.28
x86_64,157,3.11,22.1,2.35
x86_64,156,3.6,18.1,2.28
x86_64,155,3.7,19.3,2.23
x86_64,155,3.6,20.0,2.28
aarch64,155,3.11,22.3,2.28
x86_64,155,3.6,10.0,2.19
x86_64,154,2.7,20.1,2.17
aarch64,153,3.8,22.2,2.17
x86_64,152,3.8,18.1,2.26
x86_64,151,3.10,21.2,2.26
x86_64,150,3.9,23.3,2.33
aarch64,150,3.8,22.0,2.27
x86_64,148,3.5,20.0,2.28
aarch64,148,3.12,24.0,2.38
x86_64,147,3.4,9.0,2.17
aarch64,146,3.8,22.0,2.28
x86_64,145,2.7,20.1,2.35
x86_64,145,3.6,19.0,2.23
x86_64,145,3.8,22.3,2.37
i686,145,3.7,24.0,2.28
x86_64,144,3.4,19.1,2.19
x86_64,144,3.7,19.0,2.36
x86_64,144,3.6,9.0,2.23
x86_64,143,3.8,20.1,2.35
aarch64,142,3.9,23.3,2.28
x86_64,140,3.12,23.3,2.37
aarch64,140,3.11,22.2,2.17
x86_64,139,3.7,21.2,2.23
x86_64,139,3.9,23.0,2.39
x86_64,139,3.6,21.0,2.31
x86_64,137,3.6,21.3,2.34
x86_64,136,3.7,19.1,2.27
x86_64,136,3.7,22.1,2.23
x86_64,136,3.9,23.1,2.37
x86_64,135,3.6,19.2,2.31
x86_64,135,3.8,21.1,2.12
aarch64,132,3.10,20.0,2.35
x86_64,130,3.7,21.0,2.17
x86_64,129,3.10,23.1,2.37
aarch64,128,3.10,24.0,2.17
aarch64,128,3.6,21.3,2.17
aarch64,127,3.10,22.2,2.28
aarch64,127,3.11,23.3,2.37
x86_64,126,2.7,20.1,2.28
x86_64,126,3.8,24.0,2.32
aarch64,126,3.11,24.0,2.17
aarch64,126,3.8,21.1,2.28
x86_64,126,3.7,23.3,2.34
x86_64,124,3.6,10.0,2.35
x86_64,124,3.7,22.1,2.24
x86_64,123,3.8,22.0,2.37
x86_64,122,3.9,22.2,2.38
x86_64,121,3.10,20.3,2.36
x86_64,121,3.7,23.1,2.23
x86_64,120,3.10,20.2,2.35
aarch64,120,3.10,23.2,2.31
x86_64,119,3.9,23.2,2.37
x86_64,118,3.12,20.3,2.39
x86_64,118,3.9,24.0,2.19
x86_64,117,3.11,24.0,2.22
aarch64,116,3.10,23.3,2.28
x86_64,116,3.12,23.2,2.27
x86_64,115,3.9,23.0,2.38
aarch64,114,3.12,23.2,2.31
x86_64,114,3.8,20.2,2.26
x86_64,114,3.7,21.0,2.24
x86_64,113,3.6,10.0,2.26
x86_64,113,3.9,22.3,2.38
x86_64,112,3.7,22.3,2.36
x86_64,112,3.7,24.0,2.12
x86_64,112,3.8,19.2,2.23
aarch64,112,3.9,21.0,2.17
x86_64,112,3.9,23.3,2.22
x86_64,112,3.8,20.1,2.36
x86_64,111,3.7,22.0,2.17
x86_64,111,3.10,21.2,2.33
x86_64,111,3.11,20.0,2.31
x86_64,110,3.5,8.1,2.2
aarch64,110,3.10,23.1,2.36
x86_64,109,3.12,23.1,2.36
x86_64,109,3.10,21.1,2.17
x86_64,109,3.12,23.3,2.26
x86_64,108,2.7,20.3,2.32
s390x,108,3.11,24.0,2.34
x86_64,108,3.7,19.0,2.19
x86_64,108,3.8,21.3,2.34
x86_64,108,3.6,9.0,2.26
x86_64,107,3.7,21.2,2.36
x86_64,107,3.11,23.1,2.26
x86_64,106,3.10,22.3,2.33
x86_64,106,3.10,22.0,2.26
x86_64,106,3.9,22.2,2.32
x86_64,106,3.5,9.0,2.19
aarch64,106,3.12,24.0,2.17
aarch64,105,3.10,23.0,2.27
x86_64,105,3.11,22.1,2.36
x86_64,105,2.7,20.3,2.29
x86_64,105,3.12,23.3,2.23
x86_64,105,3.4,19.1,2.17
x86_64,105,3.6,20.1,2.31
x86_64,104,3.10,22.0,2.17
x86_64,104,3.10,20.0,2.31
aarch64,104,3.10,24.0,2.34
x86_64,103,3.10,22.2,2.39
aarch64,103,3.9,21.0,2.28
x86_64,103,3.12,23.1,2.28
x86_64,103,3.8,22.0,2.34
x86_64,103,3.8,19.2,2.17
ppc64le,102,3.11,24.0,2.34
x86_64,102,2.7,20.3,2.22
x86_64,101,3.11,23.1,2.27
aarch64,101,3.10,23.1,2.31
x86_64,101,3.10,22.0,2.34
aarch64,100,3.8,23.3,2.28
x86_64,99,3.10,23.3,2.33
aarch64,98,3.9,24.0,2.27
x86_64,98,3.6,21.3,2.36
aarch64,96,3.10,22.2,2.17
aarch64,96,3.9,22.2,2.17
x86_64,96,2.7,19.1,2.30
x86_64,94,3.10,22.1,2.33
x86_64,93,3.5,10.0,2.31
x86_64,93,3.11,22.2,2.17
x86_64,92,3.6,19.3,2.35
x86_64,91,3.7,21.0,2.35
x86_64,91,2.7,20.3,2.38
x86_64,91,3.11,20.3,2.17
x86_64,90,3.10,22.0,2.27
aarch64,90,3.9,9.0,2.31
aarch64,89,3.7,21.3,2.28
x86_64,88,3.11,20.3,2.35
aarch64,88,3.9,22.0,2.28
x86_64,88,3.5,9.0,2.31
x86_64,86,2.7,10.0,2.19
aarch64,86,3.9,22.0,2.35
aarch64,85,3.12,23.2,2.35
x86_64,85,2.7,20.2b1,2.17
aarch64,84,3.7,23.0,2.28
aarch64,84,3.9,23.3,2.34
x86_64,84,2.7,18.1,2.31
aarch64,84,3.9,22.3,2.26
x86_64,84,3.7,19.3,2.17
aarch64,84,3.10,21.0,2.26
x86_64,84,3.11,23.0,2.39
aarch64,84,3.11,23.3,2.28
x86_64,84,3.6,19.2,2.35
x86_64,83,2.7,19.3,2.29
x86_64,83,3.11,22.2,2.35
x86_64,83,3.10,23.1,2.24
aarch64,83,3.9,23.0,2.35
x86_64,83,3.7,21.1,2.36
aarch64,83,3.9,21.2,2.28
x86_64,82,3.5,19.3,2.24
x86_64,82,3.7,20.1,2.30
x86_64,82,2.7,20.3,2.15
x86_64,82,3.6,20.0,2.35
aarch64,82,3.9,22.2,2.26
x86_64,82,2.7,20.2,2.31
x86_64,82,2.7,20.0,2.26
x86_64,82,3.8,19.2,2.27
x86_64,81,3.9,20.2,2.32
x86_64,81,3.12,23.2,2.37
x86_64,81,3.11,23.0,2.27
x86_64,80,2.7,10.0,2.27
x86_64,80,3.4,8.1,2.3
aarch64,80,3.8,22.3,2.37
x86_64,80,3.11,21.3,2.28
aarch64,80,3.9,21.3,2.31
x86_64,79,3.7,22.3,2.37
x86_64,79,3.11,23.1,2.38
aarch64,79,3.8,21.2,2.31
aarch64,79,3.8,21.3,2.27
x86_64,79,3.10,21.2,2.27
x86_64,79,3.13,24.0,2.35
x86_64,78,3.6,21.3,2.22
x86_64,78,3.9,21.0,2.33
x86_64,77,3.8,22.2,2.34
aarch64,77,3.7,23.2,2.28
aarch64,77,3.10,23.1,2.35
x86_64,77,3.8,23.3,2.19
x86_64,76,3.11,21.1,2.36
aarch64,76,3.10,24.0,2.39
x86_64,76,3.11,22.3,2.39
aarch64,76,3.10,22.3,2.37
x86_64,75,3.7,21.1,2.32
x86_64,75,3.6,20.2,2.19
x86_64,75,3.10,22.3,2.39
x86_64,74,3.6,21.1,2.24
armv7l,74,3.11,24.0,2.36
x86_64,74,3.7,22.3,2.34
x86_64,74,3.11,21.0,2.35
x86_64,74,3.6,20.1,2.35
x86_64,73,3.11,21.0,2.36
aarch64,73,3.10,23.2,2.28
x86_64,73,3.10,24.0,2.24
x86_64,73,3.6,19.2,2.24
x86_64,73,3.6,19.2,2.28
x86_64,72,3.8,21.1,2.37
aarch64,72,3.11,24.0,2.39
x86_64,72,3.8,21.2,2.24
x86_64,71,3.10,21.0,2.34
x86_64,71,3.8,19.2,2.26
x86_64,71,3.12,23.2,2.17
x86_64,70,3.8,19.0,2.28
x86_64,70,2.7,20.3,2.39
aarch64,70,3.7,22.3,2.28
x86_64,69,3.10,21.1,2.36
x86_64,69,3.9,22.3,2.23
armv7l,69,3.7,20.3,2.28
x86_64,69,3.13,24.0,2.36
x86_64,69,3.9,21.1,2.36
aarch64,68,3.10,24.0,2.38
x86_64,68,3.8,22.1,2.34
aarch64,68,3.8,23.0,2.35
x86_64,68,3.11,23.0,2.38
x86_64,67,3.8,22.1,2.32
x86_64,67,3.13,24.0,2.31
x86_64,67,3.5,20.3,2.17
x86_64,67,3.11,23.1,2.39
aarch64,66,3.9,20.2,2.28
x86_64,66,3.9,20.1,2.27
aarch64,66,3.11,23.3,2.23
aarch64,65,3.11,22.3,2.35
x86_64,65,3.10,24.0,2.29
aarch64,65,3.11,24.0,2.27
x86_64,64,3.6,19.2,2.17
x86_64,64,3.6,21.1,2.26
x86_64,64,3.8,23.3,2.29
x86_64,64,3.7,22.0,2.23
x86_64,64,3.7,22.2,2.17
x86_64,63,3.6,21.1,2.22
x86_64,63,3.8,21.1,2.34
x86_64,63,3.11,21.3,2.23
x86_64,62,3.9,22.1,2.34
aarch64,62,3.9,23.2,2.36
x86_64,62,3.8,23.3,2.33
x86_64,62,3.8,21.3,2.36
aarch64,62,3.9,24.0,2.39
x86_64,62,3.7,22.2,2.24
x86_64,61,2.7,9.0,2.12
aarch64,61,3.11,23.1,2.35
aarch64,61,3.9,22.2,2.31
x86_64,61,2.7,18.0,2.17
x86_64,60,3.8,21.2,2.33
aarch64,60,3.7,24.0,2.34
aarch64,60,3.9,22.0,2.27
x86_64,59,3.10,22.0,2.39
x86_64,59,3.6,21.2,2.36
x86_64,59,3.6,10.0,2.23
x86_64,59,3.10,22.1,2.36
x86_64,58,3.7,20.3,2.36
x86_64,58,3.5,9.0,2.27
x86_64,58,3.5,9.0,2.28
aarch64,58,3.10,22.0,2.28
x86_64,58,2.7,20.0,2.35
x86_64,57,3.10,20.0,2.27
x86_64,57,3.8,21.2,2.19
x86_64,57,2.7,18.1,2.29
x86_64,57,2.7,18.0,2.19
aarch64,57,3.9,23.2,2.28
aarch64,57,3.7,23.0,2.31
x86_64,56,3.9,20.3,2.33
aarch64,56,3.8,23.2,2.36
x86_64,56,3.9,18.1,2.35
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,23.2,2.22
x86_64,55,3.9,21.2,2.37
x86_64,55,3.9,21.0,2.24
x86_64,54,3.11,22.3,2.26
aarch64,54,3.11,21.2,2.34
x86_64,54,3.8,24.0,2.33
x86_64,54,3.8,23.2,2.37
x86_64,54,2.7,20.0,2.23
x86_64,54,3.9,23.0,2.23
x86_64,54,3.7,24.0,2.29
x86_64,53,3.10,21.1,2.28
aarch64,53,3.8,23.3,2.27
x86_64,53,3.6,10.0,2.28
x86_64,53,3.8,22.1,2.12
x86_64,53,3.7,20.0,2.35
x86_64,52,3.11,21.2,2.36
aarch64,52,3.12,23.3,2.17
x86_64,52,3.7,23.3,2.24
x86_64,52,3.5,19.3,2.28
x86_64,52,3.11,22.0,2.37
x86_64,52,3.8,23.2,2.23
x86_64,51,3.7,20.3,2.23
x86_64,51,3.7,10.0,2.35
aarch64,51,3.11,23.2,2.34
x86_64,51,3.6,19.1,2.19
aarch64,51,3.7,21.2,2.28
x86_64,50,3.6,18.1,2.27
x86_64,50,3.6,21.1,2.35
x86_64,50,3.9,20.0,2.28
aarch64,50,3.10,23.2,2.34
x86_64,49,2.7,19.3,2.12
x86_64,49,3.5,20.3,2.12
x86_64,49,3.7,22.2,2.36
x86_64,49,3.9,22.2,2.37
x86_64,48,3.6,21.1,2.31
x86_64,48,2.7,18.1,2.26
x86_64,48,3.10,24.0,2.22
x86_64,48,3.8,21.1,2.22
aarch64,48,3.9,23.1,2.35
x86_64,48,3.11,20.3,2.31
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,20.1,2.34
x86_64,48,3.7,21.1,2.12
x86_64,48,3.9,20.2,2.23
x86_64,48,3.9,24.0,2.29
aarch64,48,3.10,22.3,2.36
aarch64,47,3.8,23.3,2.35
aarch64,47,3.7,23.1,2.36
aarch64,47,3.7,22.0,2.31
aarch64,47,3.8,21.3,2.31
x86_64,47,3.10,23.1,2.38
s390x,46,3.12,24.0,2.39
x86_64,46,3.5,10.0,2.35
ppc64le,46,3.12,24.0,2.39
aarch64,46,3.6,20.2,2.27
x86_64,46,3.9,24.0,2.30
x86_64,46,3.7,18.0,2.36
aarch64,46,3.10,23.3,2.17
x86_64,45,3.10,22.0,2.37
x86_64,45,3.7,18.1,2.17
aarch64,45,3.8,22.2,2.36
x86_64,45,3.9,20.3,2.17
aarch64,44,3.8,21.0,2.28
x86_64,44,3.8,20.0,2.36
x86_64,44,3.11,21.0,2.31
x86_64,44,3.6,20.3,2.35
x86_64,44,3.9,21.2,2.33
x86_64,44,3.9,23.2,2.23
aarch64,42,3.8,20.3,2.28
x86_64,42,3.6,19.3,2.19
x86_64,42,3.8,21.1,2.38
x86_64,42,3.6,21.1,2.12
aarch64,42,3.11,22.3,2.36
x86_64,42,3.11,21.2,2.35
x86_64,42,3.7,23.3,2.39
aarch64,42,3.9,20.0,2.31
aarch64,42,3.10,21.0,2.34
x86_64,42,3.7,22.2,2.23
x86_64,42,3.8,24.0,2.19
x86_64,42,3.7,19.2,2.35
aarch64,42,3.10,20.3,2.17
x86_64,41,3.6,19.0,2.17
x86_64,41,3.7,21.2,2.17
x86_64,41,3.8,19.2,2.35
x86_64,41,3.7,18.1,2.26
x86_64,40,3.9,23.2,2.39
x86_64,40,3.10,19.3,2.31
x86_64,40,3.9,21.3,2.27
aarch64,40,3.11,23.3,2.17
aarch64,40,3.8,22.1,2.35
x86_64,40,3.11,23.2,2.23
i686,40,3.6,21.3,2.17
x86_64,40,3.6,21.2,2.34
x86_64,40,3.7,19.1,2.29
aarch64,39,3.7,20.2,2.34
aarch64,39,3.13,24.0,2.36
aarch64,39,3.10,21.2,2.28
x86_64,39,3.10,23.3,2.18
x86_64,39,3.6,18.0,2.23
aarch64,39,3.10,24.0,2.27
x86_64,39,3.9,20.3,2.37
x86_64,39,3.5,19.2,2.23
aarch64,39,3.9,24.0,2.37
aarch64,39,3.7,23.1,2.27
x86_64,39,3.5,20.3,2.35
x86_64,39,3.9,21.0,2.22
x86_64,39,3.11,23.3,2.22
i686,39,2.7,20.3,2.24
aarch64,38,3.8,24.0,2.34
x86_64,38,3.6,21.1,2.19
aarch64,37,3.7,24.0,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.0,2.36
aarch64,37,3.8,22.0,2.35
x86_64,37,3.6,20.1,2.19
x86_64,36,3.9,21.3,2.24
aarch64,36,3.9,20.3,2.28
ppc64le,36,3.11,24.0,2.28
x86_64,36,3.7,21.3,2.34
x86_64,36,3.7,23.0,2.34
x86_64,36,3.5,20.3,2.26
x86_64,36,3.6,20.3,2.19
aarch64,36,3.7,20.3,2.31
aarch64,36,3.8,23.3,2.17
x86_64,35,3.10,20.3,2.32
x86_64,35,3.10,20.3,2.34
x86_64,35,3.9,21.3,2.23
aarch64,35,3.11,23.0,2.28
x86_64,35,3.9,21.1,2.33
x86_64,34,2.7,19.2,2.36
aarch64,34,3.10,24.0,2.37
x86_64,34,3.6,9.0,2.25
aarch64,34,3.12,23.3,2.35
armv7l,34,3.9,20.3,2.31
x86_64,34,3.6,19.1,2.23
aarch64,34,3.10,23.0,2.37
x86_64,33,3.7,19.1,2.17
aarch64,33,3.6,21.3,2.34
x86_64,33,3.11,23.0,2.34
x86_64,33,3.9,9.0,2.28
x86_64,33,3.8,21.0,2.34
x86_64,33,3.11,23.1,2.33
x86_64,33,3.10,21.2,2.38
x86_64,32,3.8,24.0,2.18
aarch64,32,3.7,21.0,2.27
x86_64,32,3.12,24.0,2.32
aarch64,32,3.8,23.2,2.28
x86_64,32,3.4,9.0,2.24
x86_64,32,3.11,24.0,2.32
aarch64,32,3.10,22.3,2.28
x86_64,32,3.9,22.1,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,3.11,20.3,2.28
x86_64,31,3.8,19.2,2.36
x86_64,31,3.10,22.2,2.37
aarch64,31,3.8,22.2,2.31
x86_64,31,3.4,19.1,2.24
x86_64,31,3.11,23.3,2.32
x86_64,31,3.9,20.3,2.26
x86_64,31,3.8,23.3,2.32
x86_64,31,3.11,23.2,2.32
x86_64,31,3.11,24.0,2.19
x86_64,31,3.10,23.3,2.29
aarch64,31,3.11,23.3,2.39
aarch64,30,3.11,23.2,2.37
x86_64,30,3.7,19.3,2.36
x86_64,30,3.6,20.0,2.19
aarch64,30,3.12,24.0,2.37
x86_64,30,3.9,23.1,2.32
aarch64,30,3.7,23.3,2.17
x86_64,30,3.7,22.3,2.39
aarch64,30,3.8,23.1,2.28
x86_64,30,3.8,22.3,2.33
aarch64,30,3.7,24.0,2.30
x86_64,30,3.8,23.2,2.39
