cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,636,3.10,23.0,2.39
x86_64,631,3.7,21.0,2.32
x86_64,631,3.9,19.3,2.31
x86_64,629,3.9,22.2,2.27
aarch64,626,3.7,20.3,2.26
x86_64,622,3.7,19.3,2.23
aarch64,619,3.11,24.0,2.38
x86_64,619,3.7,19.1,2.23
x86_64,616,3.8,21.2,2.36
x86_64,615,3.7,19.0,2.17
x86_64,614,3.10,24.0,2.32
aarch64,610,3.8,24.0,2.34
x86_64,606,3.9,23.2,2.17
x86_64,600,3.9,24.0,2.24
x86_64,599,3.7,20.2,2.24
x86_64,598,3.9,23.2,2.27
x86_64,597,3.5,18.1,2.23
x86_64,596,2.7,20.3,2.12
aarch64,594,3.8,21.3,2.26
x86_64,586,3.7,21.2,2.34
x86_64,584,2.7,20.2,2.17
x86_64,580,3.7,24.0,2.38
aarch64,578,3.5,20.3,2.24
x86_64,577,2.7,20.0,2.27
x86_64,571,3.9,23.0,2.37
aarch64,565,3.9,23.3,2.35
x86_64,560,2.7,8.1,2.7
x86_64,559,3.6,21.3,2.32
x86_64,555,2.7,19.3,2.35
x86_64,554,3.7,21.2,2.24
x86_64,553,3.10,23.2,2.38
x86_64,553,3.10,21.1,2.35
x86_64,551,3.9,23.0,2.23
x86_64,549,2.7,19.0,2.17
x86_64,547,3.5,20.3,2.28
x86_64,534,3.10,23.0,2.37
x86_64,533,2.7,20.3,2.37
x86_64,533,3.8,9.0,2.27
aarch64,531,3.9,23.3,2.36
x86_64,530,3.9,22.1,2.35
x86_64,525,3.6,21.2,2.24
x86_64,523,3.8,22.1,2.17
x86_64,522,3.10,21.1,2.31
x86_64,522,3.9,23.0,2.27
x86_64,520,3.8,23.3,2.23
aarch64,520,3.8,19.3,2.28
aarch64,513,3.10,22.3,2.31
x86_64,511,3.10,23.1,2.27
x86_64,509,3.9,23.3,2.39
x86_64,508,3.10,23.0,2.38
x86_64,507,3.10,21.0,2.31
aarch64,503,3.12,23.3,2.34
x86_64,503,3.8,20.3,2.23
x86_64,503,2.7,19.3,2.28
x86_64,501,3.10,23.3,2.37
x86_64,499,3.10,22.2,2.26
aarch64,497,3.8,23.0,2.31
x86_64,494,3.10,24.0,2.37
x86_64,492,3.11,22.3,2.17
x86_64,491,3.9,9.0,2.31
x86_64,488,3.9,24.0,2.33
x86_64,484,3.9,22.2,2.26
x86_64,482,3.10,22.3,2.17
x86_64,479,3.8,20.2,2.23
x86_64,476,3.7,24.0,2.30
x86_64,476,2.7,19.0,2.24
x86_64,475,3.8,21.0,2.35
x86_64,474,2.7,19.3,2.23
x86_64,470,3.11,21.3,2.31
x86_64,469,2.7,20.1,2.31
x86_64,466,3.5,20.0,2.31
x86_64,464,3.6,21.3,2.12
x86_64,463,3.6,18.1,2.26
x86_64,456,3.6,18.1,2.24
x86_64,448,3.8,23.1,2.17
aarch64,448,3.10,22.0,2.31
x86_64,440,3.9,20.2,2.17
x86_64,437,3.9,20.1,2.35
x86_64,435,3.8,22.1,2.23
aarch64,434,3.11,23.1,2.36
aarch64,433,3.7,23.0,2.36
aarch64,432,3.8,23.0,2.28
x86_64,430,2.7,18.0,2.27
x86_64,426,3.6,20.0,2.28
aarch64,425,3.8,24.0,2.27
aarch64,424,3.11,23.1,2.31
x86_64,423,3.11,20.3,2.36
x86_64,416,3.9,20.2,2.27
x86_64,414,3.7,20.2,2.17
x86_64,412,3.8,22.1,2.35
x86_64,411,3.9,23.1,2.34
x86_64,409,3.10,21.2,2.17
x86_64,409,3.9,23.2,2.32
aarch64,407,3.9,23.1,2.31
x86_64,406,3.11,23.2,2.27
x86_64,404,2.7,18.1,2.24
x86_64,404,3.7,19.1,2.24
x86_64,401,2.7,20.2,2.23
x86_64,401,3.11,21.2,2.34
aarch64,400,3.10,22.3,2.26
x86_64,399,3.9,20.3,2.36
aarch64,397,3.8,23.3,2.28
x86_64,396,3.9,23.3,2.32
x86_64,390,3.7,19.0,2.24
aarch64,390,3.7,23.1,2.26
x86_64,390,3.7,20.0,2.24
x86_64,389,2.7,19.3,2.24
x86_64,384,3.7,23.3,2.17
aarch64,381,3.12,23.2,2.34
x86_64,381,3.8,23.3,2.37
x86_64,379,2.7,20.3,2.36
x86_64,375,3.8,22.0,2.36
aarch64,372,3.10,24.0,2.26
x86_64,372,3.10,22.1,2.28
aarch64,368,3.8,23.1,2.26
x86_64,365,3.7,21.0,2.23
x86_64,364,3.9,23.2,2.26
x86_64,364,3.10,22.3,2.38
aarch64,360,3.9,21.1,2.28
x86_64,360,3.8,20.2,2.36
x86_64,359,3.7,21.3,2.23
x86_64,358,3.12,24.0,2.37
x86_64,357,3.7,19.1,2.26
aarch64,356,3.11,23.2,2.38
x86_64,354,3.8,20.0,2.35
x86_64,353,3.11,22.1,2.31
x86_64,353,3.7,19.2,2.28
x86_64,351,3.6,19.3,2.24
x86_64,351,3.8,20.1,2.26
aarch64,345,3.10,23.1,2.31
aarch64,344,3.7,22.2,2.26
aarch64,344,3.10,22.2,2.31
x86_64,343,3.10,21.3,2.36
x86_64,342,3.12,23.2,2.39
x86_64,342,3.11,22.3,2.27
x86_64,342,3.7,21.3,2.35
x86_64,342,3.6,19.1,2.24
x86_64,342,2.7,20.2,2.27
x86_64,339,3.7,23.1,2.36
x86_64,337,3.12,23.1,2.31
x86_64,336,3.5,20.3,2.31
x86_64,336,3.8,20.3,2.36
x86_64,334,3.8,21.0,2.27
x86_64,327,3.9,22.0,2.36
aarch64,326,3.9,21.1,2.26
x86_64,326,3.9,22.3,2.26
x86_64,326,3.9,21.0,2.26
x86_64,325,3.12,23.1,2.35
x86_64,324,3.8,23.3,2.38
aarch64,321,3.7,24.0,2.31
aarch64,321,3.10,22.1,2.35
aarch64,317,3.9,23.2,2.31
x86_64,316,3.11,23.1,2.34
x86_64,314,2.7,20.2,2.28
x86_64,314,3.8,20.2,2.35
x86_64,313,3.8,22.2,2.36
x86_64,312,3.8,19.2,2.28
x86_64,310,3.8,20.1,2.17
aarch64,309,3.6,21.3,2.28
x86_64,308,3.8,21.1,2.17
x86_64,307,3.8,22.1,2.36
x86_64,307,3.6,9.0,2.22
x86_64,303,3.6,9.0,2.34
x86_64,301,3.7,10.0,2.24
aarch64,300,3.9,23.3,2.28
aarch64,299,3.8,23.3,2.36
aarch64,298,3.8,20.2,2.31
aarch64,298,3.10,24.0,2.34
x86_64,298,3.10,22.0,2.36
aarch64,296,3.8,24.0,2.17
x86_64,296,2.7,19.1,2.27
x86_64,296,3.11,22.0,2.31
x86_64,293,3.9,20.1,2.31
aarch64,292,3.10,21.2,2.31
x86_64,290,3.6,21.1,2.26
aarch64,289,3.10,22.0,2.34
x86_64,285,3.7,22.3,2.36
x86_64,282,2.7,19.3,2.31
x86_64,281,3.7,20.0,2.17
x86_64,279,3.6,21.3,2.36
x86_64,279,2.7,19.3,2.26
x86_64,279,3.9,24.0,2.22
x86_64,278,3.8,22.1,2.26
aarch64,277,3.11,22.3,2.35
x86_64,277,2.7,19.2,2.35
x86_64,276,2.7,20.3,2.22
aarch64,275,3.10,21.2,2.27
x86_64,275,3.7,9.0,2.28
x86_64,270,3.11,21.1,2.35
x86_64,266,3.8,23.0,2.24
x86_64,265,3.9,21.1,2.35
aarch64,264,3.9,24.0,2.17
x86_64,264,3.7,21.0,2.33
aarch64,263,3.7,24.0,2.35
x86_64,262,3.9,23.3,2.33
x86_64,261,3.12,23.3,2.37
x86_64,259,3.9,22.0,2.37
x86_64,257,3.11,23.1,2.26
x86_64,257,3.11,24.0,2.22
x86_64,256,3.12,24.0,2.26
x86_64,254,3.8,23.3,2.39
x86_64,251,2.7,19.1,2.29
x86_64,251,3.10,23.3,2.32
x86_64,249,3.11,21.3,2.36
x86_64,248,3.7,24.0,2.37
x86_64,247,3.7,22.2,2.34
x86_64,247,3.10,23.2,2.17
x86_64,247,3.6,9.0,2.24
x86_64,247,3.6,19.3,2.31
x86_64,247,3.5,8.1,2.2
x86_64,246,3.9,20.2,2.35
x86_64,246,3.8,19.2,2.31
aarch64,246,3.10,23.3,2.28
x86_64,245,3.12,24.0,2.27
x86_64,244,3.5,10.0,2.23
x86_64,244,3.6,9.0,2.35
x86_64,243,2.7,19.2,2.29
x86_64,241,3.10,23.3,2.23
x86_64,240,2.7,19.1,2.17
x86_64,240,3.8,22.0,2.23
aarch64,238,3.12,23.2,2.38
x86_64,233,3.8,9.0,2.31
x86_64,232,3.7,19.0,2.31
aarch64,232,3.12,23.2,2.31
x86_64,229,3.9,20.3,2.27
x86_64,227,3.10,21.2,2.36
x86_64,227,3.6,18.1,2.28
x86_64,227,2.7,20.1,2.17
x86_64,225,3.10,21.2,2.27
aarch64,224,3.11,23.0,2.31
x86_64,223,3.8,24.0,2.32
x86_64,222,3.10,23.2,2.37
aarch64,221,3.9,18.1,2.31
aarch64,221,3.11,22.1,2.38
x86_64,220,3.8,23.0,2.34
x86_64,218,3.8,23.2,2.23
x86_64,216,3.7,23.3,2.36
aarch64,216,3.9,23.3,2.17
x86_64,215,3.6,10.0,2.19
aarch64,215,3.9,21.2,2.34
x86_64,211,3.11,23.3,2.23
x86_64,209,3.10,23.1,2.17
x86_64,209,3.7,23.1,2.17
x86_64,208,3.10,21.0,2.35
x86_64,208,3.10,23.2,2.39
aarch64,203,3.7,22.3,2.26
x86_64,199,3.7,23.1,2.27
x86_64,199,3.9,22.3,2.38
x86_64,198,2.7,18.1,2.23
x86_64,197,3.6,20.2,2.26
aarch64,196,3.9,22.3,2.31
x86_64,196,3.10,22.0,2.26
x86_64,195,3.7,19.3,2.31
x86_64,194,3.9,22.1,2.27
x86_64,191,3.6,20.3,2.24
x86_64,190,3.9,21.1,2.36
aarch64,187,3.11,22.0,2.35
x86_64,187,3.8,21.2,2.17
x86_64,186,3.10,21.2,2.34
x86_64,186,2.7,19.2,2.31
x86_64,186,3.13,24.0,2.35
x86_64,185,3.10,22.2,2.34
x86_64,185,3.11,22.1,2.35
x86_64,184,3.11,23.0,2.28
x86_64,183,3.8,21.3,2.17
x86_64,183,3.6,20.0,2.35
x86_64,182,3.10,22.0,2.27
aarch64,180,3.8,21.1,2.31
x86_64,178,3.9,23.2,2.37
x86_64,177,3.11,23.3,2.12
aarch64,177,3.7,21.0,2.26
x86_64,173,3.9,23.2,2.38
x86_64,173,3.7,19.0,2.36
x86_64,173,3.7,19.0,2.28
x86_64,173,3.8,20.2,2.17
x86_64,172,3.5,20.1,2.23
x86_64,172,3.7,21.0,2.35
x86_64,171,3.7,20.2,2.36
aarch64,170,3.11,22.3,2.28
x86_64,170,3.6,18.1,2.35
aarch64,166,3.8,22.0,2.27
aarch64,165,3.9,21.0,2.28
x86_64,165,3.9,23.0,2.39
x86_64,164,3.10,21.1,2.28
x86_64,164,3.9,22.2,2.36
aarch64,161,3.11,24.0,2.39
x86_64,160,3.12,23.1,2.36
i686,160,3.7,24.0,2.28
aarch64,159,3.11,23.3,2.38
aarch64,159,3.10,23.2,2.36
x86_64,159,3.7,21.0,2.24
x86_64,158,3.8,20.0,2.32
x86_64,158,3.7,20.1,2.30
aarch64,156,3.8,22.3,2.26
x86_64,154,3.6,10.0,2.17
x86_64,153,3.9,21.0,2.33
x86_64,152,3.8,18.1,2.26
x86_64,152,3.7,23.2,2.23
x86_64,152,3.10,21.0,2.34
x86_64,152,3.7,23.1,2.23
x86_64,151,3.11,20.3,2.35
x86_64,150,3.5,20.1,2.28
x86_64,150,3.8,22.0,2.34
aarch64,149,3.6,21.2,2.31
aarch64,149,3.10,23.0,2.35
x86_64,149,3.10,22.0,2.34
aarch64,148,3.8,23.3,2.27
x86_64,147,3.10,22.2,2.17
x86_64,146,3.5,20.0,2.28
x86_64,146,3.5,10.0,2.31
aarch64,145,3.8,23.1,2.31
x86_64,144,3.8,21.2,2.24
x86_64,143,3.8,23.0,2.38
x86_64,143,3.6,21.2,2.36
aarch64,143,3.10,23.2,2.31
x86_64,142,3.6,19.2,2.17
aarch64,142,3.8,21.1,2.28
x86_64,141,3.9,21.1,2.33
aarch64,139,3.9,24.0,2.27
x86_64,138,3.10,20.0,2.31
x86_64,137,3.8,22.2,2.23
aarch64,137,3.10,22.0,2.28
x86_64,137,3.8,20.3,2.17
s390x,136,3.12,24.0,2.39
ppc64le,136,3.12,24.0,2.39
x86_64,136,3.12,23.2,2.37
x86_64,136,3.7,24.0,2.12
x86_64,136,3.9,24.0,2.19
x86_64,135,3.9,22.2,2.23
x86_64,135,3.7,21.2,2.35
x86_64,135,3.11,23.0,2.38
x86_64,135,3.10,23.1,2.24
aarch64,135,3.7,21.2,2.28
x86_64,135,3.4,9.0,2.17
aarch64,134,3.8,20.1,2.31
x86_64,132,3.6,19.2,2.28
x86_64,132,3.7,22.2,2.17
aarch64,131,3.12,24.0,2.38
x86_64,131,3.9,20.3,2.33
x86_64,130,3.9,21.3,2.36
x86_64,129,2.7,19.1,2.24
aarch64,129,3.11,23.2,2.34
x86_64,128,3.9,23.3,2.22
x86_64,128,3.6,20.2,2.22
x86_64,127,3.10,21.2,2.26
x86_64,127,3.7,19.0,2.19
x86_64,127,3.12,23.1,2.28
x86_64,126,3.8,21.2,2.29
x86_64,126,3.7,23.3,2.34
aarch64,126,3.10,21.0,2.26
x86_64,124,3.11,23.1,2.17
s390x,124,3.11,24.0,2.34
x86_64,124,3.5,9.0,2.23
x86_64,123,3.6,9.0,2.26
x86_64,123,3.11,23.1,2.39
x86_64,122,2.7,20.2,2.31
aarch64,121,3.11,23.0,2.37
ppc64le,120,3.11,24.0,2.34
x86_64,119,3.11,22.3,2.26
x86_64,118,3.6,18.1,2.37
x86_64,118,3.9,21.2,2.33
x86_64,117,2.7,19.3,2.12
aarch64,116,3.9,21.0,2.17
x86_64,116,3.8,18.1,2.31
aarch64,115,3.11,22.3,2.37
x86_64,115,3.7,19.1,2.27
x86_64,115,3.11,22.3,2.22
x86_64,115,3.9,23.3,2.23
x86_64,115,3.11,22.3,2.38
x86_64,114,3.8,21.1,2.23
x86_64,112,3.11,23.0,2.17
x86_64,112,3.11,23.0,2.39
x86_64,111,3.5,9.0,2.28
aarch64,111,3.12,23.2,2.35
x86_64,111,3.8,24.0,2.15
x86_64,111,3.7,22.0,2.36
x86_64,110,3.7,21.2,2.36
x86_64,110,3.7,19.3,2.17
aarch64,110,3.10,23.3,2.17
aarch64,109,3.6,21.3,2.17
x86_64,109,3.9,20.1,2.27
x86_64,109,3.6,21.2,2.34
x86_64,109,3.5,20.0,2.24
aarch64,108,3.7,23.1,2.36
x86_64,108,3.11,22.2,2.35
x86_64,108,3.8,19.2,2.23
x86_64,108,3.7,21.0,2.17
x86_64,106,3.6,21.3,2.34
x86_64,106,3.8,19.2,2.27
aarch64,105,3.9,22.0,2.27
x86_64,105,3.9,21.0,2.36
x86_64,105,3.5,9.0,2.19
aarch64,104,3.9,23.0,2.35
x86_64,104,3.8,22.1,2.34
aarch64,103,3.11,23.3,2.26
x86_64,101,3.6,10.0,2.24
x86_64,101,3.12,23.2,2.17
x86_64,100,3.6,19.0,2.24
aarch64,100,3.11,23.3,2.28
x86_64,100,2.7,20.3,2.29
x86_64,99,3.8,20.2,2.26
x86_64,99,3.10,24.0,2.29
x86_64,99,3.5,9.0,2.31
aarch64,98,3.8,23.3,2.17
x86_64,98,3.9,20.2,2.23
x86_64,97,3.11,23.1,2.27
armv7l,97,3.9,24.0,2.31
x86_64,97,3.8,20.1,2.35
x86_64,96,3.11,22.1,2.39
x86_64,96,3.10,23.1,2.37
x86_64,96,3.8,23.3,2.33
x86_64,95,3.9,20.3,2.17
aarch64,95,3.8,23.3,2.35
x86_64,95,3.12,23.3,2.26
aarch64,95,3.9,23.1,2.28
x86_64,94,3.13,24.1,2.35
aarch64,94,3.10,22.2,2.28
aarch64,94,3.10,23.1,2.36
x86_64,94,3.8,23.2,2.38
x86_64,94,3.7,22.0,2.17
x86_64,94,3.6,9.0,2.23
x86_64,94,3.9,22.2,2.38
x86_64,92,3.10,22.1,2.36
aarch64,92,3.11,22.3,2.36
aarch64,92,3.10,21.0,2.34
x86_64,91,3.11,21.2,2.36
x86_64,91,3.10,22.2,2.27
x86_64,91,3.8,23.0,2.39
x86_64,90,3.7,20.0,2.35
x86_64,90,3.8,24.0,2.22
x86_64,90,3.6,20.2,2.24
x86_64,90,3.8,22.3,2.37
x86_64,90,3.8,20.1,2.23
x86_64,90,3.11,21.3,2.23
aarch64,89,3.11,23.3,2.37
x86_64,89,3.6,21.1,2.31
aarch64,89,3.9,22.3,2.26
x86_64,89,3.10,20.0,2.35
aarch64,88,3.9,23.3,2.34
x86_64,88,3.8,19.2,2.17
x86_64,88,3.7,21.3,2.36
x86_64,87,3.6,19.2,2.31
x86_64,86,3.11,22.3,2.39
x86_64,86,3.10,21.2,2.33
x86_64,86,3.10,22.3,2.33
armv7l,86,3.7,24.0,2.28
x86_64,85,3.10,22.3,2.39
x86_64,85,3.6,10.0,2.26
x86_64,85,3.11,20.0,2.31
x86_64,84,3.6,21.2,2.23
x86_64,83,3.10,21.0,2.36
x86_64,83,3.8,19.2,2.26
aarch64,83,3.9,22.0,2.28
aarch64,83,3.10,22.3,2.36
aarch64,83,3.11,23.1,2.17
x86_64,83,3.5,19.3,2.24
x86_64,82,3.8,21.3,2.36
x86_64,82,3.7,23.3,2.24
aarch64,82,3.9,21.2,2.28
x86_64,82,3.7,21.2,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,22.0,2.39
x86_64,81,3.7,24.0,2.39
x86_64,81,3.7,19.3,2.26
aarch64,81,3.10,23.1,2.35
x86_64,81,3.10,22.0,2.17
x86_64,80,3.8,22.2,2.34
x86_64,80,3.8,21.3,2.34
x86_64,80,3.5,19.2,2.23
aarch64,80,3.8,23.0,2.35
aarch64,79,3.9,23.0,2.27
x86_64,79,3.6,10.0,2.35
x86_64,79,3.5,20.3,2.17
x86_64,78,3.8,19.3,2.27
x86_64,77,3.9,22.3,2.37
x86_64,77,3.9,23.2,2.39
x86_64,77,3.8,23.2,2.15
x86_64,77,3.9,20.0,2.17
x86_64,77,3.9,20.0,2.28
x86_64,76,3.6,21.0,2.31
aarch64,76,3.10,24.0,2.17
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.7,19.1,2.31
x86_64,75,3.11,22.2,2.17
aarch64,75,3.7,23.2,2.28
aarch64,75,3.7,22.0,2.31
x86_64,74,3.7,21.1,2.36
aarch64,74,3.12,23.3,2.39
x86_64,74,3.7,22.3,2.37
x86_64,73,2.7,18.1,2.31
x86_64,73,2.7,20.0,2.26
x86_64,72,3.7,18.1,2.17
aarch64,72,3.9,21.1,2.31
aarch64,72,3.8,22.3,2.37
x86_64,72,3.11,23.1,2.38
aarch64,72,3.9,20.0,2.31
aarch64,72,3.12,24.0,2.27
aarch64,71,3.9,21.3,2.31
x86_64,71,3.11,24.1,2.39
aarch64,71,3.8,20.1,2.28
x86_64,70,3.8,24.0,2.29
x86_64,70,3.8,23.2,2.34
ppc64le,70,3.10,24.0,2.34
x86_64,70,3.10,23.3,2.33
x86_64,69,3.11,21.0,2.36
x86_64,69,3.13,24.0,2.36
x86_64,69,3.12,20.3,2.39
x86_64,69,3.6,10.0,2.23
x86_64,68,3.8,20.0,2.36
x86_64,68,2.7,20.3,2.32
x86_64,68,3.5,20.3,2.12
x86_64,68,3.4,8.1,2.3
aarch64,68,3.8,22.2,2.31
aarch64,68,3.12,23.3,2.17
aarch64,67,3.11,24.0,2.17
aarch64,67,3.7,23.0,2.28
aarch64,67,3.9,21.2,2.26
x86_64,67,3.9,23.0,2.38
aarch64,67,3.11,23.3,2.39
x86_64,66,3.7,22.2,2.36
aarch64,65,3.9,20.2,2.28
x86_64,64,3.8,24.0,2.19
x86_64,64,3.6,20.3,2.35
x86_64,64,3.11,21.3,2.28
x86_64,64,3.9,23.1,2.37
aarch64,64,3.11,23.3,2.17
x86_64,63,3.7,19.2,2.31
x86_64,63,3.12,24.0,2.23
x86_64,63,3.6,18.1,2.27
armv7l,62,3.7,20.3,2.28
x86_64,62,3.11,22.2,2.37
x86_64,62,3.6,20.1,2.31
aarch64,61,3.9,23.2,2.36
aarch64,61,3.9,23.2,2.28
x86_64,60,3.7,21.1,2.32
aarch64,60,3.10,22.2,2.36
x86_64,60,3.6,19.2,2.35
x86_64,60,2.7,18.0,2.17
x86_64,60,3.6,19.1,2.19
x86_64,60,3.11,24.0,2.24
x86_64,59,3.11,22.0,2.36
x86_64,59,2.7,20.1,2.28
x86_64,59,3.11,22.1,2.36
aarch64,59,3.7,21.2,2.26
x86_64,58,3.11,24.0,2.32
aarch64,58,3.11,22.2,2.17
x86_64,58,2.7,10.0,2.19
aarch64,58,3.8,23.2,2.28
x86_64,58,3.6,19.3,2.35
aarch64,58,3.9,22.2,2.31
x86_64,58,2.7,19.3,2.19
x86_64,57,3.10,24.0,2.23
x86_64,57,2.7,19.3,2.36
x86_64,57,3.11,23.0,2.27
aarch64,57,3.10,23.3,2.27
x86_64,57,3.7,24.0,2.29
aarch64,56,3.11,22.2,2.36
x86_64,56,2.7,18.1,2.29
x86_64,56,3.8,23.2,2.33
x86_64,56,3.9,9.0,2.28
x86_64,56,3.7,23.0,2.34
x86_64,56,3.11,23.2,2.29
x86_64,56,3.8,22.0,2.29
aarch64,56,3.7,23.3,2.17
aarch64,56,3.12,24.0,2.17
x86_64,55,3.5,10.0,2.35
aarch64,55,3.9,22.0,2.35
x86_64,55,3.8,19.3,2.36
x86_64,55,2.7,9.0,2.12
x86_64,55,3.5,20.3,2.35
x86_64,54,3.6,19.0,2.23
x86_64,54,2.7,18.1,2.26
x86_64,54,3.10,20.0,2.27
x86_64,54,3.5,9.0,2.27
x86_64,54,3.7,21.2,2.17
x86_64,54,3.7,22.0,2.23
x86_64,54,3.6,20.3,2.19
x86_64,54,3.6,20.1,2.19
x86_64,53,3.7,22.3,2.32
x86_64,53,3.13,24.0,2.31
x86_64,52,3.7,18.1,2.38
x86_64,52,3.9,22.2,2.32
x86_64,52,3.7,22.2,2.24
x86_64,52,3.4,19.3,2.17
x86_64,51,3.7,22.1,2.23
x86_64,51,3.7,22.3,2.34
aarch64,51,3.8,22.2,2.17
x86_64,51,2.7,10.0,2.27
aarch64,51,3.10,20.0,2.35
aarch64,51,3.10,22.3,2.28
aarch64,51,3.12,24.0,2.28
x86_64,51,3.9,21.3,2.38
x86_64,51,3.8,20.0,2.17
aarch64,51,3.10,22.3,2.37
aarch64,50,3.8,23.1,2.28
aarch64,50,3.10,21.0,2.28
x86_64,50,3.10,24.0,2.24
x86_64,50,3.6,21.2,2.38
aarch64,50,3.10,24.0,2.27
aarch64,50,3.8,21.1,2.36
x86_64,49,3.7,20.3,2.36
aarch64,49,3.8,21.2,2.31
x86_64,49,3.11,24.0,2.33
x86_64,49,2.7,20.3,2.15
x86_64,49,3.11,24.0,2.23
x86_64,49,3.7,20.3,2.23
x86_64,49,2.7,20.3,2.38
x86_64,48,2.7,19.1,2.30
x86_64,48,3.8,23.2,2.39
aarch64,48,3.11,22.3,2.27
x86_64,48,3.9,22.0,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,18.1,2.17
aarch64,48,3.12,23.3,2.35
x86_64,47,3.9,23.1,2.38
x86_64,47,3.11,20.3,2.17
x86_64,46,3.8,21.1,2.22
aarch64,46,3.9,22.3,2.36
x86_64,46,3.9,20.2,2.32
aarch64,46,3.8,21.3,2.27
x86_64,46,3.5,20.2,2.36
x86_64,45,3.4,19.1,2.17
aarch64,45,3.10,21.0,2.35
aarch64,45,3.7,23.0,2.31
x86_64,45,3.7,19.0,2.29
x86_64,45,3.9,20.2,2.34
x86_64,44,3.10,19.3,2.31
x86_64,44,3.8,22.1,2.32
x86_64,44,3.8,18.1,2.27
x86_64,44,3.7,10.0,2.31
x86_64,44,3.8,22.3,2.22
x86_64,44,3.9,23.0,2.22
x86_64,43,3.7,22.3,2.38
x86_64,43,3.9,21.2,2.37
x86_64,43,3.7,19.3,2.36
x86_64,43,3.5,10.0,2.27
x86_64,43,3.10,23.3,2.24
aarch64,42,3.9,20.3,2.28
aarch64,42,3.9,22.2,2.26
x86_64,42,3.8,19.2,2.24
x86_64,42,3.8,21.1,2.34
x86_64,42,3.10,21.2,2.38
x86_64,42,3.12,23.0,2.38
aarch64,41,3.8,21.3,2.31
aarch64,41,3.8,23.1,2.35
x86_64,40,3.10,20.2,2.35
aarch64,40,3.10,23.3,2.34
aarch64,40,3.10,23.0,2.38
x86_64,40,3.11,23.3,2.29
x86_64,40,3.8,9.0,2.17
x86_64,40,3.10,22.0,2.38
x86_64,40,2.7,19.1,2.28
x86_64,40,2.7,20.3,2.39
x86_64,40,3.10,21.1,2.36
x86_64,40,3.9,21.1,2.23
aarch64,40,3.7,23.3,2.36
x86_64,40,3.8,21.1,2.37
aarch64,39,3.9,20.2,2.17
x86_64,39,3.6,21.2,2.39
x86_64,39,3.9,19.3,2.36
x86_64,39,3.7,19.2,2.35
x86_64,39,3.7,22.0,2.34
x86_64,39,3.6,21.0,2.24
aarch64,39,3.11,22.2,2.34
x86_64,39,3.5,19.0,2.23
x86_64,39,3.6,21.3,2.22
x86_64,38,2.7,19.2,2.23
x86_64,38,3.10,21.0,2.26
aarch64,38,3.11,23.0,2.28
x86_64,37,3.11,23.3,2.33
x86_64,37,3.11,21.1,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,21.2,2.28
x86_64,37,3.11,23.3,2.32
aarch64,37,3.6,20.0,2.31
aarch64,37,3.10,20.3,2.17
x86_64,37,3.7,22.0,2.24
x86_64,36,3.12,23.3,2.30
x86_64,36,3.9,21.0,2.22
x86_64,36,3.4,19.1,2.19
x86_64,36,3.5,10.0,2.17
x86_64,36,3.11,23.2,2.23
x86_64,36,3.5,9.0,2.35
ppc64le,36,3.11,24.0,2.28
x86_64,36,3.8,23.2,2.22
ppc64le,36,3.10,24.0,2.28
aarch64,36,3.11,24.0,2.27
x86_64,36,3.9,20.3,2.26
aarch64,36,3.9,24.0,2.23
x86_64,36,3.7,21.3,2.34
aarch64,35,3.9,20.2,2.35
aarch64,35,3.8,22.1,2.35
x86_64,35,3.11,20.3,2.31
x86_64,35,3.7,20.0,2.36
aarch64,34,3.7,20.0,2.28
x86_64,34,3.11,22.0,2.28
s390x,34,3.10,24.0,2.28
s390x,34,3.11,24.0,2.28
aarch64,34,3.10,22.2,2.17
x86_64,34,3.10,20.3,2.33
armv7l,34,3.9,20.3,2.31
x86_64,33,3.6,21.1,2.35
x86_64,33,2.7,20.1,2.12
x86_64,33,3.10,22.1,2.34
x86_64,33,3.9,21.2,2.38
aarch64,33,3.8,22.1,2.27
x86_64,33,3.9,19.3,2.35
x86_64,33,3.7,19.1,2.17
armv7l,33,3.11,24.0,2.36
x86_64,33,3.6,18.1,2.38
aarch64,33,3.10,23.2,2.28
x86_64,33,3.10,22.2,2.39
x86_64,32,3.6,18.0,2.23
x86_64,32,3.6,19.1,2.31
x86_64,32,3.9,24.0,2.29
x86_64,32,3.12,23.3,2.24
x86_64,32,3.10,20.3,2.34
x86_64,32,3.8,21.0,2.24
aarch64,32,3.9,22.2,2.17
x86_64,32,3.7,23.2,2.38
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,20.1,2.35
aarch64,32,3.10,21.2,2.28
x86_64,32,3.11,21.2,2.35
s390x,32,3.10,24.0,2.34
x86_64,31,3.9,23.3,2.24
x86_64,31,3.10,24.0,2.33
x86_64,31,3.8,21.3,2.23
aarch64,31,3.8,20.2,2.28
x86_64,30,3.8,20.2,2.32
x86_64,30,3.12,23.3,2.18
aarch64,30,3.9,22.1,2.31
aarch64,30,3.10,24.0,2.38
x86_64,30,2.7,19.2,2.38
x86_64,30,3.12,24.0,2.19
