cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,771,3.11,23.3,2.26
aarch64,770,3.9,21.0,2.26
x86_64,766,3.5,20.0,2.23
aarch64,765,3.11,23.1,2.36
x86_64,765,3.8,23.0,2.38
aarch64,761,3.11,23.3,2.35
x86_64,760,3.6,9.0,2.31
x86_64,758,3.8,20.2,2.36
aarch64,752,3.10,22.3,2.26
x86_64,750,3.9,20.2,2.36
aarch64,742,3.8,22.3,2.31
x86_64,738,3.10,21.3,2.28
x86_64,728,3.6,21.3,2.12
x86_64,727,3.8,22.0,2.36
x86_64,720,3.7,19.1,2.23
x86_64,716,3.6,9.0,2.19
x86_64,715,3.6,21.2,2.26
x86_64,714,3.9,22.3,2.27
x86_64,710,3.10,23.0,2.37
x86_64,707,3.9,21.0,2.22
x86_64,701,3.7,19.1,2.28
x86_64,701,3.8,23.2,2.17
aarch64,696,3.9,23.3,2.36
aarch64,695,3.10,23.0,2.26
aarch64,694,3.12,23.3,2.36
x86_64,691,3.9,23.2,2.17
aarch64,690,3.9,22.0,2.31
x86_64,687,3.10,22.2,2.26
x86_64,678,3.9,24.0,2.33
aarch64,676,3.9,21.0,2.34
x86_64,669,3.7,9.0,2.28
x86_64,669,3.9,19.3,2.31
x86_64,665,3.7,19.3,2.24
aarch64,656,3.11,23.2,2.38
x86_64,651,3.7,19.2,2.27
x86_64,650,2.7,19.3,2.35
x86_64,650,3.12,23.1,2.31
aarch64,646,3.8,23.0,2.28
x86_64,639,2.7,20.3,2.37
aarch64,636,3.9,21.0,2.28
x86_64,636,3.9,23.0,2.37
x86_64,634,3.6,21.3,2.32
x86_64,634,3.10,23.1,2.34
x86_64,634,3.9,24.0,2.24
x86_64,632,2.7,19.2,2.31
x86_64,625,3.7,24.0,2.30
x86_64,625,3.6,18.1,2.37
x86_64,623,3.9,21.2,2.36
x86_64,619,3.10,23.3,2.37
x86_64,618,2.7,20.3,2.34
aarch64,616,3.12,24.0,2.35
x86_64,615,3.5,20.1,2.27
aarch64,609,3.7,20.3,2.26
x86_64,603,3.9,23.3,2.38
x86_64,600,2.7,20.3,2.12
x86_64,592,2.7,20.3,2.36
x86_64,590,3.6,19.1,2.24
aarch64,584,3.11,23.1,2.31
x86_64,583,3.10,21.0,2.31
x86_64,583,3.5,20.0,2.31
aarch64,582,3.5,20.3,2.24
x86_64,581,2.7,20.2,2.17
x86_64,577,3.5,20.0,2.24
aarch64,572,3.8,24.0,2.27
x86_64,571,3.8,20.1,2.27
aarch64,569,3.7,23.0,2.36
aarch64,567,3.10,22.0,2.31
x86_64,566,3.6,18.1,2.24
aarch64,558,3.8,23.0,2.31
x86_64,557,3.10,23.0,2.39
x86_64,557,3.12,24.0,2.37
x86_64,556,3.13,24.0,2.31
x86_64,551,3.8,9.0,2.27
x86_64,549,3.9,22.2,2.17
x86_64,544,2.7,10.0,2.24
x86_64,542,3.10,23.1,2.27
x86_64,540,3.8,23.3,2.23
x86_64,538,3.8,19.2,2.31
x86_64,536,3.8,21.1,2.33
x86_64,535,3.9,20.3,2.27
x86_64,534,3.11,22.3,2.17
aarch64,528,3.9,23.1,2.31
x86_64,523,3.10,23.2,2.38
x86_64,522,3.10,21.2,2.17
x86_64,522,2.7,19.2,2.28
x86_64,518,3.10,22.3,2.38
x86_64,515,2.7,19.0,2.17
x86_64,513,3.9,21.3,2.36
x86_64,508,3.10,21.1,2.35
x86_64,505,3.11,20.3,2.36
x86_64,505,2.7,19.1,2.27
aarch64,503,3.12,23.3,2.31
x86_64,500,3.7,24.0,2.38
x86_64,499,3.9,23.0,2.27
aarch64,497,3.11,24.0,2.38
x86_64,495,3.7,23.1,2.23
x86_64,493,2.7,20.2,2.23
x86_64,492,3.5,18.1,2.23
aarch64,490,3.8,21.3,2.26
x86_64,490,3.9,20.1,2.31
x86_64,487,3.8,21.2,2.36
x86_64,485,3.5,20.3,2.31
x86_64,485,3.6,21.2,2.24
x86_64,485,3.7,19.0,2.24
x86_64,480,3.8,23.1,2.17
x86_64,479,3.11,22.0,2.31
aarch64,476,3.6,21.3,2.28
aarch64,476,3.9,21.0,2.27
x86_64,472,3.9,20.2,2.17
x86_64,467,3.8,23.3,2.37
x86_64,467,2.7,20.1,2.31
x86_64,466,3.9,23.2,2.32
x86_64,466,3.11,24.1,2.35
x86_64,464,3.8,21.0,2.35
aarch64,463,3.7,24.0,2.31
aarch64,460,3.9,21.0,2.31
x86_64,457,3.7,23.2,2.24
x86_64,457,3.8,20.1,2.17
x86_64,456,3.10,24.0,2.32
x86_64,455,2.7,19.3,2.28
x86_64,454,3.10,21.1,2.31
aarch64,454,3.12,23.2,2.34
x86_64,451,3.8,20.0,2.35
x86_64,447,3.10,22.3,2.17
aarch64,444,3.10,22.3,2.31
x86_64,442,3.10,22.1,2.28
x86_64,437,2.7,18.0,2.27
aarch64,435,3.10,22.1,2.35
x86_64,428,3.7,19.2,2.28
x86_64,426,3.7,21.2,2.34
x86_64,425,3.7,21.0,2.23
x86_64,423,3.10,23.1,2.26
x86_64,422,3.8,20.1,2.26
x86_64,414,3.9,23.2,2.26
aarch64,413,3.8,23.3,2.36
x86_64,411,2.7,18.1,2.24
x86_64,410,3.8,20.2,2.23
x86_64,409,3.6,20.2,2.24
x86_64,407,3.8,22.1,2.35
x86_64,406,3.7,19.1,2.26
aarch64,405,3.9,21.1,2.28
x86_64,404,3.8,24.0,2.39
x86_64,404,3.8,24.1,2.35
x86_64,402,3.9,24.1,2.35
x86_64,400,3.12,24.1,2.35
aarch64,391,3.7,23.1,2.26
x86_64,390,3.9,22.2,2.26
x86_64,385,3.7,23.1,2.36
aarch64,384,3.8,23.1,2.26
x86_64,383,3.8,22.2,2.34
x86_64,380,2.7,19.0,2.24
x86_64,376,2.7,20.2,2.28
x86_64,373,3.8,22.0,2.23
aarch64,371,3.12,23.2,2.38
x86_64,371,3.8,23.0,2.34
x86_64,369,3.10,22.2,2.34
aarch64,368,3.10,24.0,2.26
x86_64,362,3.6,20.1,2.31
x86_64,362,2.7,19.3,2.31
x86_64,361,3.4,9.0,2.17
x86_64,358,3.10,23.2,2.37
x86_64,356,3.8,22.1,2.26
x86_64,356,3.9,22.3,2.26
x86_64,354,3.9,22.0,2.37
x86_64,352,3.10,23.2,2.17
x86_64,352,3.8,23.3,2.38
x86_64,348,3.10,23.3,2.23
aarch64,347,3.10,21.2,2.31
aarch64,346,3.10,22.2,2.31
x86_64,341,2.7,18.1,2.31
x86_64,340,3.9,23.3,2.32
aarch64,340,3.9,23.2,2.31
x86_64,340,3.7,21.3,2.23
x86_64,339,2.7,19.3,2.24
x86_64,339,3.9,22.2,2.36
x86_64,339,3.7,22.3,2.36
x86_64,337,3.12,23.3,2.37
aarch64,337,3.9,21.1,2.26
x86_64,335,3.8,9.0,2.31
aarch64,333,3.10,22.3,2.36
aarch64,331,3.10,23.2,2.38
x86_64,331,3.12,23.2,2.39
x86_64,330,3.8,20.2,2.17
aarch64,328,3.12,23.3,2.34
aarch64,325,3.7,24.0,2.27
x86_64,322,3.8,20.3,2.36
x86_64,321,3.11,21.1,2.35
aarch64,319,3.8,24.0,2.17
x86_64,315,3.8,19.2,2.28
x86_64,315,3.7,20.0,2.24
x86_64,315,3.9,21.0,2.36
x86_64,315,3.8,23.3,2.39
x86_64,312,3.10,21.0,2.35
x86_64,312,3.6,20.3,2.36
x86_64,310,3.9,24.0,2.22
x86_64,309,3.10,20.3,2.36
aarch64,309,3.8,19.3,2.28
x86_64,309,2.7,20.1,2.28
x86_64,309,2.7,19.3,2.26
x86_64,307,3.11,24.0,2.32
aarch64,307,3.12,24.0,2.27
aarch64,306,3.9,21.2,2.34
x86_64,304,3.10,23.0,2.38
x86_64,304,3.7,23.3,2.17
x86_64,304,3.11,23.0,2.17
x86_64,302,2.7,19.1,2.17
x86_64,300,3.9,9.0,2.31
x86_64,300,3.6,19.3,2.24
x86_64,297,3.5,19.2,2.23
x86_64,293,3.7,19.0,2.31
x86_64,293,3.8,21.1,2.17
x86_64,292,3.11,23.3,2.23
x86_64,290,2.7,19.1,2.30
x86_64,290,3.9,23.3,2.39
aarch64,290,3.7,21.0,2.26
x86_64,289,2.7,19.2,2.35
x86_64,287,3.9,23.1,2.34
x86_64,286,3.6,9.0,2.24
x86_64,285,3.7,22.2,2.34
x86_64,284,3.11,21.3,2.36
x86_64,282,3.7,20.0,2.17
x86_64,281,3.7,23.3,2.36
x86_64,279,3.10,21.2,2.34
x86_64,278,3.9,22.0,2.36
x86_64,277,3.7,24.0,2.37
aarch64,276,3.6,21.2,2.31
aarch64,274,3.10,23.2,2.36
x86_64,274,3.6,21.2,2.23
x86_64,273,3.9,20.1,2.35
x86_64,273,3.7,10.0,2.24
x86_64,272,3.11,22.1,2.31
x86_64,271,3.9,20.3,2.36
x86_64,270,3.11,22.3,2.27
aarch64,269,3.10,24.0,2.34
x86_64,268,3.8,22.1,2.36
aarch64,268,3.8,20.2,2.31
aarch64,268,3.8,23.3,2.28
x86_64,267,3.7,23.1,2.27
x86_64,267,3.8,20.2,2.35
x86_64,265,3.10,22.0,2.34
aarch64,262,3.10,23.3,2.28
x86_64,262,3.11,20.3,2.35
x86_64,261,2.7,20.3,2.22
x86_64,258,3.8,22.2,2.36
x86_64,257,3.6,20.0,2.28
x86_64,254,3.6,9.0,2.34
aarch64,253,3.9,23.3,2.28
x86_64,251,2.7,19.1,2.29
aarch64,250,3.12,23.2,2.31
x86_64,247,3.7,21.2,2.35
x86_64,246,3.5,10.0,2.23
x86_64,245,3.10,22.2,2.17
aarch64,243,3.11,23.3,2.38
x86_64,243,2.7,19.2,2.29
aarch64,242,3.7,22.2,2.26
x86_64,241,3.8,21.3,2.17
s390x,240,3.11,24.0,2.34
x86_64,237,3.8,23.0,2.24
aarch64,237,3.8,23.2,2.28
aarch64,236,3.11,23.0,2.31
x86_64,236,3.9,23.3,2.22
x86_64,235,3.10,23.1,2.17
ppc64le,234,3.11,24.0,2.34
aarch64,233,3.9,24.0,2.17
aarch64,232,3.8,20.1,2.31
x86_64,232,3.6,9.0,2.22
x86_64,231,3.9,20.2,2.35
aarch64,230,3.9,21.2,2.26
x86_64,229,3.10,22.0,2.36
x86_64,229,3.6,10.0,2.19
x86_64,225,3.9,22.3,2.37
x86_64,224,3.7,21.3,2.36
x86_64,223,3.10,20.0,2.31
x86_64,223,3.9,23.2,2.38
x86_64,223,3.7,20.2,2.17
x86_64,219,3.8,19.2,2.27
x86_64,216,3.7,21.0,2.33
x86_64,214,3.8,9.0,2.17
aarch64,212,3.9,21.0,2.17
x86_64,211,3.6,21.3,2.34
aarch64,211,3.9,23.3,2.17
x86_64,210,3.10,21.2,2.36
x86_64,210,3.9,21.1,2.35
aarch64,208,3.7,21.3,2.28
aarch64,208,3.11,22.0,2.35
aarch64,206,3.8,21.1,2.31
x86_64,206,3.11,23.0,2.28
x86_64,206,3.11,21.1,2.36
aarch64,205,3.10,22.0,2.34
x86_64,205,3.11,24.0,2.22
aarch64,203,3.10,21.2,2.27
aarch64,201,3.10,23.2,2.34
x86_64,199,3.5,20.1,2.23
x86_64,199,3.9,22.1,2.27
x86_64,199,3.7,19.3,2.31
aarch64,198,3.7,22.3,2.26
x86_64,197,3.9,20.1,2.27
x86_64,197,3.6,18.1,2.27
x86_64,197,3.8,20.3,2.17
x86_64,195,3.11,22.2,2.17
x86_64,195,3.9,23.3,2.23
x86_64,194,3.9,22.3,2.38
x86_64,194,3.8,23.2,2.38
x86_64,194,3.7,22.3,2.37
x86_64,194,3.6,20.0,2.35
x86_64,193,3.10,22.0,2.26
x86_64,192,3.8,19.3,2.34
x86_64,191,3.7,21.3,2.35
aarch64,191,3.10,24.0,2.38
x86_64,191,3.12,23.1,2.35
x86_64,190,3.12,24.0,2.27
x86_64,190,3.8,21.2,2.19
x86_64,190,3.10,21.2,2.26
aarch64,189,3.8,23.1,2.31
aarch64,189,3.10,23.0,2.35
x86_64,189,3.6,19.2,2.28
x86_64,188,3.7,19.0,2.28
x86_64,187,3.7,20.0,2.35
aarch64,187,3.11,24.0,2.39
x86_64,186,3.6,21.1,2.26
x86_64,185,3.8,23.1,2.24
x86_64,184,3.9,23.2,2.37
x86_64,182,3.10,24.0,2.23
x86_64,181,3.10,21.3,2.36
aarch64,181,3.10,23.2,2.31
aarch64,181,3.9,23.2,2.35
x86_64,180,3.6,20.2,2.26
aarch64,180,3.9,22.3,2.31
x86_64,180,3.8,18.1,2.26
aarch64,179,3.10,22.0,2.28
x86_64,178,3.12,23.1,2.36
aarch64,177,3.11,22.3,2.28
aarch64,177,3.8,24.0,2.34
x86_64,177,3.11,22.1,2.35
x86_64,176,3.6,9.0,2.23
x86_64,175,3.7,20.2,2.36
aarch64,174,3.10,24.0,2.17
aarch64,174,3.10,20.0,2.35
x86_64,171,3.6,20.1,2.19
x86_64,171,3.8,21.3,2.36
x86_64,171,3.6,10.0,2.17
x86_64,170,3.11,23.1,2.26
aarch64,170,3.8,22.0,2.27
x86_64,169,3.9,22.2,2.23
x86_64,169,3.10,22.1,2.36
x86_64,169,3.7,23.1,2.17
aarch64,169,3.11,24.0,2.17
aarch64,168,3.12,24.0,2.17
x86_64,167,3.6,18.1,2.28
x86_64,166,3.7,21.0,2.24
x86_64,165,3.7,21.1,2.32
x86_64,164,3.7,23.3,2.34
x86_64,164,3.6,9.0,2.35
i686,162,3.7,24.0,2.28
x86_64,161,3.10,22.2,2.27
x86_64,160,3.10,23.2,2.39
x86_64,159,3.8,23.3,2.33
aarch64,159,3.9,21.3,2.31
x86_64,159,3.8,20.1,2.35
x86_64,159,3.11,23.3,2.12
x86_64,158,3.8,20.0,2.23
x86_64,158,3.9,23.1,2.37
aarch64,156,3.10,23.1,2.31
x86_64,156,2.7,20.3,2.15
aarch64,155,3.11,23.3,2.28
x86_64,152,3.7,20.1,2.30
aarch64,152,3.6,21.3,2.17
x86_64,151,3.10,23.3,2.33
x86_64,151,3.10,21.2,2.27
x86_64,151,3.6,21.1,2.31
x86_64,149,3.12,23.2,2.17
aarch64,149,3.9,21.1,2.31
x86_64,148,3.8,21.2,2.17
x86_64,148,3.7,22.0,2.36
aarch64,148,3.11,22.3,2.35
x86_64,148,3.9,24.0,2.19
x86_64,147,3.11,23.1,2.27
aarch64,147,3.11,23.0,2.37
x86_64,146,3.5,20.0,2.28
x86_64,146,3.8,21.1,2.23
x86_64,146,3.6,9.0,2.26
x86_64,146,3.7,10.0,2.35
x86_64,144,3.5,20.1,2.28
x86_64,144,3.12,24.0,2.26
x86_64,144,3.11,21.0,2.35
x86_64,143,3.8,23.0,2.39
x86_64,142,3.10,22.3,2.39
x86_64,142,3.11,21.0,2.31
x86_64,140,3.11,20.3,2.31
aarch64,139,3.8,22.3,2.26
x86_64,139,3.8,21.1,2.36
aarch64,138,3.8,20.1,2.28
x86_64,137,3.5,20.3,2.17
x86_64,136,3.10,21.2,2.33
x86_64,136,3.5,10.0,2.31
x86_64,134,3.9,23.0,2.39
aarch64,134,3.11,22.1,2.38
aarch64,134,3.11,23.3,2.26
x86_64,134,3.7,24.0,2.12
x86_64,133,2.7,20.3,2.38
x86_64,133,3.5,8.1,2.2
x86_64,133,3.9,21.1,2.36
aarch64,133,3.7,21.2,2.26
x86_64,133,2.7,20.1,2.17
aarch64,132,3.9,22.2,2.26
aarch64,131,3.8,21.2,2.31
aarch64,131,3.10,23.1,2.35
aarch64,130,3.11,22.2,2.34
x86_64,129,3.7,19.3,2.35
x86_64,129,3.12,23.1,2.28
x86_64,129,2.7,20.2,2.31
ppc64le,128,3.12,24.0,2.39
aarch64,128,3.7,23.0,2.28
x86_64,128,3.7,18.1,2.36
x86_64,127,3.8,24.0,2.32
x86_64,125,3.10,20.0,2.27
aarch64,124,3.7,24.0,2.35
s390x,124,3.12,24.0,2.39
x86_64,124,3.6,19.2,2.17
x86_64,123,3.9,23.0,2.38
x86_64,123,3.10,22.0,2.27
x86_64,123,3.6,21.0,2.24
x86_64,123,3.10,23.1,2.37
x86_64,122,3.5,20.3,2.36
x86_64,122,3.7,21.0,2.17
x86_64,122,2.7,20.0,2.23
aarch64,121,3.11,22.2,2.17
x86_64,121,3.8,21.3,2.23
aarch64,120,3.9,21.2,2.28
x86_64,120,3.13,24.0,2.35
x86_64,119,3.12,23.3,2.23
aarch64,119,3.9,22.0,2.28
aarch64,119,3.6,21.3,2.34
aarch64,118,3.8,21.1,2.28
armv7l,118,3.9,24.0,2.31
x86_64,118,2.7,20.0,2.26
aarch64,116,3.10,23.3,2.27
x86_64,116,3.5,9.0,2.31
x86_64,116,3.11,22.3,2.22
x86_64,116,3.10,22.0,2.17
aarch64,115,3.10,23.1,2.36
aarch64,115,3.9,9.0,2.31
x86_64,114,3.6,10.0,2.35
x86_64,114,3.11,20.0,2.36
x86_64,113,3.8,22.0,2.37
aarch64,113,3.9,23.0,2.35
x86_64,112,3.9,23.3,2.33
x86_64,111,3.11,23.0,2.39
x86_64,111,3.8,20.0,2.36
x86_64,111,3.11,22.3,2.39
x86_64,110,3.11,20.0,2.31
x86_64,110,3.7,19.0,2.19
aarch64,109,3.9,22.0,2.27
x86_64,109,3.7,19.3,2.36
x86_64,108,3.11,21.2,2.36
x86_64,108,3.8,21.3,2.34
x86_64,107,3.11,22.1,2.36
x86_64,107,3.9,20.3,2.33
x86_64,107,3.9,20.3,2.17
x86_64,107,3.8,20.0,2.17
x86_64,106,3.11,23.0,2.27
x86_64,106,3.7,22.0,2.17
aarch64,106,3.9,23.2,2.27
x86_64,105,2.7,19.1,2.24
x86_64,105,3.8,22.0,2.24
aarch64,104,3.12,24.0,2.38
x86_64,102,3.6,10.0,2.26
x86_64,102,3.6,20.0,2.12
x86_64,102,3.9,20.1,2.36
x86_64,101,3.8,19.2,2.23
x86_64,101,3.9,23.0,2.23
x86_64,101,3.6,10.0,2.24
x86_64,101,3.8,21.1,2.34
x86_64,100,3.7,19.1,2.27
x86_64,100,2.7,20.3,2.29
x86_64,99,3.8,19.2,2.17
x86_64,98,3.6,21.0,2.31
x86_64,98,3.10,21.1,2.36
x86_64,97,3.7,22.0,2.23
x86_64,97,3.8,22.1,2.12
x86_64,97,2.7,19.3,2.12
x86_64,97,3.11,22.3,2.38
x86_64,96,3.8,22.0,2.34
x86_64,96,3.10,21.1,2.28
x86_64,96,3.8,21.2,2.24
x86_64,96,3.7,20.3,2.24
x86_64,93,3.11,22.3,2.33
x86_64,93,3.7,19.3,2.26
x86_64,92,3.10,23.1,2.39
x86_64,92,3.11,20.3,2.27
aarch64,92,3.11,22.3,2.37
aarch64,92,3.9,20.2,2.28
x86_64,91,3.12,23.3,2.26
x86_64,91,3.5,19.3,2.24
x86_64,91,3.8,23.2,2.23
x86_64,91,3.10,23.3,2.32
x86_64,90,3.12,23.2,2.37
x86_64,90,3.12,20.3,2.39
aarch64,90,3.12,24.0,2.37
aarch64,89,3.9,22.3,2.26
aarch64,89,3.7,23.1,2.36
x86_64,88,3.8,23.2,2.39
x86_64,88,3.5,9.0,2.28
aarch64,87,3.9,24.0,2.37
aarch64,86,3.7,23.2,2.31
aarch64,86,3.10,21.0,2.26
aarch64,86,3.7,19.3,2.28
aarch64,86,3.11,23.2,2.26
x86_64,85,2.7,18.0,2.17
x86_64,84,3.7,19.3,2.17
x86_64,84,2.7,20.2b1,2.17
aarch64,84,3.8,22.2,2.17
x86_64,83,3.8,24.0,2.19
x86_64,83,3.5,10.0,2.35
x86_64,82,3.5,20.3,2.35
x86_64,82,3.6,18.1,2.35
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,21.2,2.36
aarch64,81,3.9,20.0,2.31
aarch64,81,3.11,23.1,2.17
aarch64,80,3.12,23.2,2.35
x86_64,80,3.10,22.3,2.33
x86_64,79,3.10,24.0,2.24
x86_64,79,3.11,22.0,2.36
aarch64,79,3.8,22.2,2.28
x86_64,78,3.11,21.0,2.36
x86_64,78,3.8,21.2,2.33
x86_64,78,3.10,24.0,2.22
x86_64,77,3.10,22.2,2.39
aarch64,77,3.8,23.0,2.35
x86_64,77,3.7,23.0,2.34
x86_64,77,3.10,22.0,2.37
aarch64,76,3.9,23.1,2.36
x86_64,76,3.6,20.3,2.24
x86_64,75,3.9,20.2,2.23
aarch64,75,3.10,24.0,2.27
x86_64,75,3.11,23.1,2.17
x86_64,75,3.10,21.2,2.38
x86_64,75,3.11,22.2,2.35
armv7l,75,3.11,24.0,2.36
aarch64,74,3.10,22.2,2.28
x86_64,74,3.8,24.0,2.12
x86_64,74,3.9,20.3,2.37
x86_64,74,3.6,19.2,2.35
aarch64,74,3.12,24.0,2.28
x86_64,74,3.11,23.2,2.23
x86_64,74,3.9,21.0,2.33
x86_64,74,3.7,23.1,2.24
aarch64,73,3.9,23.1,2.35
x86_64,73,3.7,22.0,2.24
x86_64,72,3.11,21.3,2.23
x86_64,72,3.8,19.3,2.27
x86_64,72,3.8,22.1,2.34
aarch64,72,3.6,19.3,2.28
aarch64,72,3.8,21.3,2.27
x86_64,72,3.11,24.0,2.24
x86_64,71,3.13,24.0,2.36
x86_64,71,3.7,24.0,2.39
x86_64,71,3.7,20.2,2.33
aarch64,71,3.7,23.0,2.31
aarch64,70,3.8,22.1,2.35
x86_64,70,3.8,19.2,2.35
aarch64,69,3.10,23.2,2.28
x86_64,69,3.8,21.0,2.24
x86_64,69,3.6,20.3,2.35
x86_64,69,3.9,20.0,2.28
aarch64,69,3.8,21.3,2.31
x86_64,68,3.4,8.1,2.3
x86_64,68,3.6,18.1,2.12
x86_64,68,3.7,22.3,2.34
x86_64,68,3.11,23.3,2.33
aarch64,67,3.9,22.2,2.31
x86_64,67,2.7,19.3,2.39
x86_64,67,2.7,20.3,2.39
x86_64,66,3.10,21.0,2.34
aarch64,66,3.8,22.0,2.35
x86_64,66,3.8,21.1,2.37
aarch64,66,3.9,23.3,2.34
aarch64,65,3.8,23.3,2.35
x86_64,65,3.8,19.2,2.26
x86_64,64,3.7,24.0,2.29
aarch64,64,3.10,23.0,2.38
x86_64,64,2.7,10.0,2.19
armv7l,64,3.7,20.3,2.28
x86_64,63,3.7,22.1,2.23
x86_64,63,2.7,9.0,2.22
x86_64,63,3.9,21.3,2.27
x86_64,63,3.11,24.0,2.23
x86_64,63,3.7,19.2,2.31
x86_64,62,3.11,23.1,2.38
x86_64,62,3.5,20.3,2.12
aarch64,61,3.7,21.2,2.28
x86_64,61,3.9,22.2,2.32
x86_64,61,3.7,22.3,2.39
x86_64,61,3.6,21.2,2.39
x86_64,61,3.6,19.2,2.31
aarch64,61,3.9,22.0,2.35
x86_64,60,3.8,20.2,2.26
x86_64,60,3.7,22.2,2.17
x86_64,60,3.7,21.2,2.17
x86_64,60,3.7,21.3,2.34
x86_64,60,3.8,21.1,2.22
aarch64,60,3.7,22.0,2.31
x86_64,59,3.4,19.1,2.17
x86_64,59,3.7,21.2,2.23
x86_64,59,3.5,9.0,2.27
x86_64,59,3.6,20.2,2.22
x86_64,59,3.11,23.0,2.38
aarch64,59,3.11,22.3,2.36
x86_64,59,3.8,22.3,2.37
aarch64,59,3.8,23.3,2.27
x86_64,59,3.5,19.0,2.28
x86_64,58,3.10,19.3,2.31
aarch64,58,3.12,23.3,2.17
x86_64,57,3.8,22.3,2.33
aarch64,56,3.11,22.2,2.36
x86_64,56,3.6,10.0,2.23
x86_64,56,3.8,22.0,2.29
aarch64,56,3.11,23.3,2.37
aarch64,56,3.10,23.3,2.17
x86_64,56,3.8,22.1,2.32
x86_64,56,3.9,20.0,2.17
x86_64,56,3.11,23.1,2.39
x86_64,56,2.7,18.1,2.26
x86_64,56,3.6,19.3,2.35
x86_64,55,3.4,19.1,2.19
x86_64,55,2.7,20.0,2.35
x86_64,55,3.7,23.3,2.23
x86_64,54,3.6,21.3,2.38
x86_64,54,3.6,19.1,2.19
x86_64,54,2.7,9.0,2.12
x86_64,54,3.10,21.2,2.37
x86_64,54,3.11,23.3,2.19
x86_64,54,3.8,20.2,2.32
aarch64,53,3.10,22.3,2.28
x86_64,53,3.8,18.1,2.31
x86_64,53,3.6,21.3,2.22
armv7l,53,3.7,24.0,2.28
aarch64,53,3.7,24.0,2.24
aarch64,52,3.7,23.2,2.28
x86_64,52,3.9,20.2,2.32
x86_64,52,3.11,22.0,2.37
aarch64,52,3.9,24.0,2.27
x86_64,52,3.8,22.2,2.24
ppc64le,51,3.10,23.3,2.34
x86_64,51,3.11,22.3,2.26
aarch64,51,3.9,23.3,2.39
x86_64,51,3.8,24.0,2.22
aarch64,51,3.9,22.2,2.17
x86_64,51,3.9,22.2,2.38
aarch64,51,3.8,23.2,2.36
aarch64,51,3.11,23.2,2.34
aarch64,50,3.7,22.3,2.28
x86_64,50,3.7,22.2,2.24
x86_64,50,3.8,20.3,2.34
x86_64,50,3.6,18.1,2.19
x86_64,50,3.8,23.3,2.24
x86_64,50,3.7,18.1,2.17
aarch64,50,3.11,23.2,2.28
x86_64,49,3.5,20.0,2.27
x86_64,49,3.6,18.1,2.26
aarch64,49,3.11,23.3,2.17
aarch64,49,3.10,22.3,2.37
x86_64,49,3.6,21.3,2.36
aarch64,49,3.10,20.3,2.17
aarch64,49,3.8,23.2,2.27
x86_64,49,3.9,23.0,2.24
aarch64,48,3.11,21.2,2.34
ppc64le,48,3.11,24.0,2.28
x86_64,48,3.6,19.0,2.17
s390x,48,3.11,24.0,2.28
x86_64,48,3.6,19.0,2.23
x86_64,48,3.5,9.0,2.23
x86_64,48,3.5,19.0,2.19
x86_64,48,3.7,20.3,2.36
aarch64,48,3.10,24.0,2.39
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,21.1,2.36
x86_64,48,3.10,24.0,2.33
aarch64,48,3.9,20.2,2.26
x86_64,47,3.6,21.2,2.38
x86_64,47,3.7,21.0,2.35
x86_64,47,2.7,18.1,2.23
aarch64,47,3.9,23.1,2.28
x86_64,47,3.10,22.2,2.37
x86_64,46,3.7,23.3,2.39
x86_64,46,3.9,24.0,2.29
x86_64,46,3.7,24.0,2.32
x86_64,45,3.11,20.3,2.26
x86_64,45,3.8,20.1,2.36
x86_64,45,3.6,19.1,2.23
x86_64,45,3.9,21.2,2.37
x86_64,44,3.7,19.2,2.35
x86_64,44,3.10,20.0,2.35
x86_64,44,3.10,23.3,2.18
aarch64,44,3.7,20.2,2.28
x86_64,43,3.11,23.0,2.34
aarch64,43,3.8,20.3,2.28
x86_64,43,3.10,20.2,2.35
x86_64,43,3.5,9.0,2.19
x86_64,43,3.7,22.3,2.38
x86_64,42,2.7,20.2,2.19
x86_64,42,3.7,18.0,2.24
x86_64,42,3.9,23.2,2.39
x86_64,42,3.10,24.0,2.12
x86_64,42,3.9,24.0,2.30
aarch64,42,3.12,23.3,2.35
x86_64,42,2.7,20.3,2.32
aarch64,41,3.9,23.2,2.26
x86_64,41,3.9,21.2,2.39
x86_64,41,3.7,18.1,2.26
x86_64,41,3.6,21.2,2.34
x86_64,41,3.7,20.0,2.36
x86_64,41,2.7,19.3,2.36
aarch64,40,3.10,23.3,2.34
aarch64,40,3.11,23.3,2.39
aarch64,40,3.8,21.2,2.26
x86_64,40,3.10,22.1,2.17
x86_64,40,3.7,21.3,2.12
aarch64,39,3.8,22.2,2.36
x86_64,39,3.5,18.0,2.24
aarch64,39,3.11,24.0,2.27
x86_64,39,3.7,19.1,2.17
s390x,39,3.10,22.0,2.35
x86_64,39,3.12,23.2,2.27
aarch64,39,3.10,21.2,2.28
x86_64,39,3.10,20.1,2.35
x86_64,39,3.9,23.2,2.23
x86_64,38,3.7,22.0,2.34
x86_64,38,3.11,20.3,2.28
x86_64,38,3.9,21.3,2.24
x86_64,38,3.7,22.2,2.36
aarch64,38,3.10,21.0,2.34
x86_64,38,3.12,23.3,2.32
x86_64,38,3.7,21.2,2.36
