cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,775,3.5,20.2,2.28
x86_64,768,3.7,19.0,2.36
x86_64,763,3.10,22.3,2.37
x86_64,756,3.10,21.3,2.28
aarch64,748,3.12,24.0,2.35
x86_64,747,3.9,24.0,2.22
x86_64,722,3.8,20.1,2.27
aarch64,715,3.8,19.3,2.28
x86_64,715,3.10,21.1,2.31
aarch64,712,3.12,23.2,2.36
x86_64,711,3.10,21.1,2.35
x86_64,708,2.7,20.2,2.24
x86_64,705,3.6,9.0,2.19
x86_64,703,3.8,22.1,2.36
aarch64,703,3.12,23.3,2.36
x86_64,700,3.9,22.1,2.17
x86_64,696,3.6,18.1,2.24
aarch64,694,3.10,22.3,2.31
x86_64,692,3.9,23.0,2.37
x86_64,691,3.7,20.1,2.24
x86_64,690,3.7,20.0,2.23
x86_64,690,3.10,23.2,2.27
x86_64,686,3.8,19.3,2.23
aarch64,681,3.9,23.0,2.26
x86_64,668,3.7,19.3,2.23
x86_64,667,2.7,20.3,2.37
x86_64,665,2.7,10.0,2.24
x86_64,665,3.5,8.1,2.2
x86_64,665,3.8,23.0,2.34
x86_64,664,3.6,21.0,2.31
x86_64,662,3.7,19.1,2.28
x86_64,658,3.10,21.0,2.31
x86_64,656,3.9,20.2,2.36
x86_64,655,3.8,24.0,2.39
x86_64,645,3.5,20.0,2.23
x86_64,638,3.6,21.3,2.12
x86_64,636,3.8,20.2,2.23
x86_64,634,2.7,8.1,2.7
x86_64,630,3.9,22.3,2.27
x86_64,626,2.7,18.1,2.24
x86_64,622,3.5,20.2,2.23
x86_64,622,3.8,21.0,2.17
x86_64,621,3.9,21.1,2.17
x86_64,620,3.9,23.2,2.17
x86_64,616,2.7,19.2,2.17
x86_64,612,3.6,20.3,2.31
x86_64,611,2.7,19.0,2.24
x86_64,598,3.9,22.3,2.26
x86_64,592,3.8,24.1,2.35
x86_64,590,3.10,22.3,2.17
aarch64,587,3.7,24.0,2.31
x86_64,586,3.11,20.3,2.36
aarch64,585,3.7,20.3,2.26
x86_64,585,3.7,19.0,2.17
x86_64,584,3.5,20.1,2.27
x86_64,581,2.7,19.0,2.17
x86_64,580,3.8,23.0,2.39
aarch64,579,3.5,20.3,2.24
x86_64,579,3.8,22.2,2.36
aarch64,579,3.11,23.1,2.31
x86_64,577,3.7,22.3,2.36
x86_64,576,3.12,24.1,2.35
x86_64,576,3.9,23.2,2.26
x86_64,570,3.6,19.3,2.31
x86_64,570,3.10,22.1,2.28
aarch64,569,3.9,23.0,2.28
x86_64,569,3.9,24.1,2.35
x86_64,568,3.11,24.1,2.35
x86_64,565,3.6,21.2,2.26
x86_64,564,3.8,22.1,2.17
x86_64,560,3.11,21.3,2.31
x86_64,560,3.9,22.2,2.17
x86_64,557,3.5,18.1,2.23
x86_64,556,3.9,22.1,2.35
x86_64,548,3.12,24.0,2.37
x86_64,540,3.8,23.2,2.17
aarch64,539,3.9,23.1,2.31
x86_64,535,3.12,23.1,2.35
aarch64,535,3.8,23.0,2.31
x86_64,534,3.8,9.0,2.27
x86_64,533,3.10,24.0,2.32
aarch64,530,3.7,22.2,2.26
x86_64,527,3.5,20.3,2.28
x86_64,527,3.9,20.2,2.17
x86_64,519,3.7,9.0,2.28
aarch64,510,3.12,23.3,2.31
x86_64,506,3.7,19.0,2.24
x86_64,504,2.7,19.3,2.35
x86_64,503,3.9,20.2,2.27
x86_64,502,3.8,21.2,2.36
x86_64,500,3.7,20.0,2.17
x86_64,497,3.8,20.3,2.23
aarch64,496,3.8,21.3,2.26
x86_64,496,3.9,23.3,2.23
x86_64,495,3.10,23.3,2.37
x86_64,491,3.8,23.3,2.23
x86_64,490,3.9,23.2,2.32
x86_64,484,3.10,23.2,2.17
x86_64,483,3.9,22.2,2.26
x86_64,481,3.9,9.0,2.31
x86_64,480,3.6,21.2,2.24
x86_64,479,3.10,23.3,2.23
aarch64,478,3.11,23.3,2.35
x86_64,476,3.10,23.2,2.38
x86_64,476,3.7,24.0,2.30
x86_64,472,3.8,22.1,2.35
x86_64,467,3.6,19.1,2.24
aarch64,467,3.8,23.3,2.36
x86_64,455,3.8,23.0,2.24
aarch64,455,3.10,22.2,2.31
x86_64,453,3.7,24.0,2.38
x86_64,452,3.8,22.1,2.23
aarch64,450,3.10,23.0,2.26
x86_64,450,3.9,24.0,2.24
x86_64,446,3.7,22.2,2.34
x86_64,444,3.12,23.1,2.31
x86_64,438,2.7,19.1,2.27
x86_64,435,3.8,23.3,2.38
aarch64,429,3.7,24.0,2.27
x86_64,423,3.9,24.0,2.23
aarch64,422,3.6,21.3,2.28
x86_64,419,3.8,22.0,2.23
aarch64,419,3.9,23.2,2.31
x86_64,418,3.8,20.1,2.17
aarch64,418,3.11,23.2,2.38
x86_64,418,3.11,23.1,2.34
x86_64,414,3.5,10.0,2.35
x86_64,409,2.7,20.2,2.28
x86_64,406,2.7,20.1,2.31
aarch64,406,3.8,23.1,2.26
x86_64,404,3.9,21.1,2.36
x86_64,403,3.11,22.3,2.27
aarch64,402,3.11,24.0,2.38
x86_64,400,3.10,23.0,2.38
aarch64,400,3.7,23.1,2.26
x86_64,400,2.7,20.2,2.23
x86_64,395,3.10,23.1,2.26
x86_64,394,2.7,19.3,2.28
x86_64,384,3.7,21.3,2.23
x86_64,381,3.7,20.2,2.17
aarch64,380,3.9,21.1,2.28
aarch64,376,3.9,23.3,2.35
x86_64,371,3.12,23.1,2.36
x86_64,370,3.8,20.1,2.26
x86_64,370,2.7,19.3,2.23
aarch64,369,3.10,22.3,2.26
x86_64,367,3.6,18.1,2.26
aarch64,367,3.8,24.0,2.17
x86_64,365,3.8,19.2,2.31
x86_64,362,3.12,24.0,2.27
x86_64,362,3.10,21.2,2.17
x86_64,361,3.8,20.2,2.17
x86_64,360,3.9,20.1,2.35
x86_64,360,3.9,23.3,2.39
x86_64,359,3.11,22.1,2.31
aarch64,358,3.10,24.0,2.26
aarch64,357,3.12,23.2,2.34
aarch64,353,3.7,23.0,2.36
x86_64,352,3.8,19.2,2.27
x86_64,351,3.10,22.2,2.34
x86_64,349,3.10,22.0,2.36
aarch64,348,3.7,21.0,2.26
x86_64,348,3.9,21.3,2.36
aarch64,347,3.9,21.1,2.26
x86_64,347,2.7,18.0,2.27
aarch64,346,3.11,22.0,2.35
x86_64,344,2.7,19.3,2.26
x86_64,344,3.8,21.0,2.27
x86_64,343,3.8,22.1,2.26
x86_64,339,2.7,20.2b1,2.17
x86_64,335,3.8,20.2,2.36
x86_64,333,3.7,23.1,2.36
x86_64,332,3.8,23.3,2.39
aarch64,332,3.8,23.1,2.31
aarch64,326,3.8,23.3,2.28
x86_64,326,2.7,19.3,2.24
x86_64,325,3.12,23.3,2.37
x86_64,325,3.11,23.0,2.28
x86_64,325,3.8,19.2,2.28
x86_64,325,3.9,23.1,2.37
x86_64,323,3.6,9.0,2.22
x86_64,322,3.10,21.2,2.34
x86_64,322,2.7,19.1,2.17
x86_64,318,3.9,23.1,2.34
x86_64,318,3.8,22.0,2.36
x86_64,317,3.11,21.3,2.36
x86_64,317,3.9,20.1,2.31
x86_64,317,3.6,9.0,2.34
x86_64,316,3.8,9.0,2.31
x86_64,314,3.9,22.0,2.37
x86_64,313,2.7,19.3,2.31
i686,313,3.7,24.0,2.28
aarch64,308,3.10,24.0,2.39
x86_64,307,3.10,21.0,2.35
x86_64,307,3.9,21.0,2.26
x86_64,306,3.7,21.0,2.23
x86_64,305,3.8,23.3,2.37
x86_64,305,3.6,21.3,2.32
aarch64,304,3.8,20.2,2.31
aarch64,302,3.10,23.2,2.36
x86_64,297,3.6,21.3,2.5
x86_64,296,3.6,21.3,2.34
x86_64,289,3.11,22.3,2.17
x86_64,288,3.10,21.3,2.36
x86_64,288,3.9,23.3,2.33
x86_64,285,3.11,21.1,2.35
x86_64,285,3.10,22.3,2.38
x86_64,280,3.9,21.1,2.35
aarch64,280,3.11,23.1,2.17
x86_64,279,3.8,24.0,2.32
aarch64,274,3.11,22.3,2.28
x86_64,273,3.6,20.0,2.28
x86_64,272,3.7,23.1,2.24
x86_64,271,3.7,10.0,2.24
aarch64,271,3.10,22.0,2.31
x86_64,271,2.7,19.3,2.19
x86_64,270,2.7,18.1,2.31
x86_64,269,3.8,21.1,2.17
x86_64,267,3.8,20.2,2.35
x86_64,267,2.7,20.3,2.12
x86_64,265,3.7,20.0,2.24
x86_64,265,3.6,20.2,2.22
x86_64,265,3.7,23.3,2.17
x86_64,264,3.11,23.3,2.12
x86_64,263,3.13,24.0,2.35
aarch64,262,3.8,22.3,2.26
aarch64,259,3.9,21.3,2.31
x86_64,257,3.9,21.1,2.34
x86_64,256,3.10,23.1,2.17
x86_64,254,3.6,19.3,2.24
x86_64,254,3.8,21.3,2.17
x86_64,252,3.7,21.2,2.35
x86_64,251,2.7,19.1,2.29
aarch64,250,3.11,22.3,2.35
aarch64,250,3.8,21.1,2.31
aarch64,247,3.8,20.1,2.31
x86_64,245,3.5,20.1,2.23
x86_64,244,3.10,21.2,2.36
aarch64,244,3.9,21.2,2.28
aarch64,244,3.8,23.2,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,19.0,2.28
x86_64,241,3.11,23.3,2.23
aarch64,240,3.10,22.0,2.34
aarch64,240,3.9,21.2,2.26
x86_64,239,3.9,22.2,2.36
x86_64,238,3.7,21.3,2.35
aarch64,238,3.7,24.0,2.35
x86_64,236,3.10,23.2,2.37
aarch64,236,3.9,23.2,2.35
aarch64,235,3.9,22.3,2.31
x86_64,235,3.10,22.0,2.34
x86_64,234,3.7,19.0,2.31
x86_64,234,3.8,23.2,2.23
x86_64,234,3.5,10.0,2.23
x86_64,233,3.9,23.1,2.27
x86_64,232,3.10,23.3,2.32
x86_64,230,2.7,19.2,2.35
x86_64,229,3.11,23.0,2.17
x86_64,227,3.12,24.0,2.26
aarch64,225,3.7,21.2,2.26
aarch64,222,3.10,21.2,2.31
x86_64,222,3.9,20.1,2.27
aarch64,221,3.9,21.2,2.34
x86_64,221,3.8,21.3,2.36
x86_64,219,3.11,22.0,2.31
aarch64,219,3.11,24.0,2.39
x86_64,219,3.6,9.0,2.35
x86_64,219,3.8,9.0,2.17
x86_64,218,3.7,19.1,2.26
aarch64,216,3.11,23.3,2.38
x86_64,216,3.7,20.1,2.30
x86_64,215,3.12,23.2,2.17
x86_64,214,3.9,20.2,2.35
x86_64,214,3.6,18.1,2.27
aarch64,213,3.8,21.1,2.28
x86_64,211,3.7,22.1,2.23
x86_64,211,3.6,18.1,2.38
x86_64,211,3.10,22.0,2.26
x86_64,210,3.8,20.0,2.36
x86_64,209,3.12,23.1,2.28
x86_64,207,3.7,21.2,2.23
aarch64,205,3.9,23.3,2.17
x86_64,204,3.7,23.1,2.27
x86_64,203,3.9,20.3,2.27
x86_64,201,3.10,23.3,2.33
aarch64,200,3.9,21.0,2.17
aarch64,199,3.6,21.2,2.31
x86_64,199,3.5,20.0,2.24
x86_64,198,3.7,22.3,2.37
x86_64,197,2.7,20.3,2.32
x86_64,197,3.9,22.2,2.23
x86_64,197,3.7,19.3,2.31
aarch64,196,3.8,22.0,2.27
x86_64,193,3.9,23.0,2.39
x86_64,193,3.7,24.0,2.39
aarch64,192,3.8,21.2,2.31
x86_64,191,3.11,24.0,2.22
aarch64,191,3.10,21.2,2.27
x86_64,189,3.9,20.3,2.33
x86_64,189,3.6,10.0,2.17
x86_64,189,2.7,19.2,2.31
aarch64,187,3.8,22.0,2.28
x86_64,187,3.13,24.0,2.31
x86_64,185,3.8,22.0,2.34
x86_64,184,3.8,20.3,2.36
x86_64,184,3.9,23.2,2.39
x86_64,181,3.11,23.0,2.39
aarch64,181,3.9,21.0,2.28
x86_64,181,3.6,9.0,2.24
x86_64,181,3.6,21.1,2.31
x86_64,179,3.11,20.3,2.17
x86_64,178,3.12,23.3,2.26
aarch64,177,3.12,23.3,2.34
aarch64,177,3.10,23.0,2.35
x86_64,177,3.9,23.2,2.37
x86_64,176,3.5,9.0,2.31
aarch64,176,3.6,21.3,2.17
x86_64,174,3.11,23.1,2.27
x86_64,174,3.7,23.3,2.36
x86_64,172,3.8,23.2,2.38
x86_64,171,3.11,22.3,2.38
aarch64,170,3.10,24.0,2.34
aarch64,170,3.12,23.2,2.38
x86_64,170,2.7,20.3,2.15
x86_64,169,3.7,23.1,2.23
x86_64,169,3.6,20.3,2.35
x86_64,168,3.6,19.2,2.17
aarch64,167,3.11,22.3,2.37
x86_64,167,3.8,21.2,2.17
aarch64,166,3.9,23.3,2.28
aarch64,166,3.10,23.1,2.28
x86_64,163,3.6,20.3,2.36
x86_64,163,3.11,23.1,2.26
x86_64,162,2.7,20.3,2.22
aarch64,162,3.11,23.1,2.35
aarch64,159,3.7,22.3,2.26
x86_64,158,3.7,22.0,2.23
x86_64,156,3.4,9.0,2.17
aarch64,156,3.11,23.0,2.31
x86_64,152,3.6,18.1,2.35
x86_64,152,3.10,20.0,2.31
aarch64,152,3.10,23.3,2.28
x86_64,152,3.8,18.1,2.26
x86_64,151,3.9,22.1,2.34
aarch64,151,3.11,23.3,2.28
x86_64,150,3.8,21.1,2.23
x86_64,150,3.7,23.1,2.17
aarch64,150,3.9,24.0,2.17
x86_64,150,2.7,18.0,2.19
x86_64,149,3.5,20.0,2.28
aarch64,149,3.9,22.3,2.26
aarch64,149,3.10,24.0,2.32
x86_64,148,3.6,10.0,2.24
x86_64,148,3.7,21.1,2.36
x86_64,147,3.11,20.0,2.31
x86_64,147,3.9,23.0,2.38
aarch64,147,3.10,21.0,2.26
x86_64,146,3.6,20.3,2.19
x86_64,146,3.11,21.2,2.36
x86_64,145,3.11,22.1,2.35
x86_64,145,3.10,22.1,2.36
x86_64,144,2.7,19.1,2.30
x86_64,144,3.5,20.1,2.28
x86_64,144,3.8,20.0,2.23
x86_64,144,3.5,20.3,2.17
x86_64,143,3.8,20.2,2.24
x86_64,143,3.6,18.1,2.28
x86_64,143,2.7,20.0,2.35
x86_64,143,3.6,21.2,2.23
x86_64,143,3.10,21.2,2.26
x86_64,142,3.4,8.1,2.3
aarch64,142,3.7,23.0,2.28
x86_64,142,3.8,20.1,2.36
aarch64,141,3.10,22.1,2.35
x86_64,141,2.7,20.1,2.17
x86_64,140,3.12,20.3,2.39
x86_64,140,3.11,21.0,2.36
aarch64,139,3.11,23.0,2.37
x86_64,139,3.7,22.2,2.36
aarch64,139,3.10,22.2,2.28
x86_64,138,3.9,24.0,2.19
x86_64,138,3.11,20.3,2.35
x86_64,138,3.8,20.1,2.35
x86_64,137,3.9,22.3,2.38
aarch64,137,3.10,22.3,2.36
x86_64,135,3.10,24.0,2.23
x86_64,135,3.8,19.2,2.23
aarch64,135,3.11,23.3,2.26
x86_64,135,2.7,19.1,2.24
x86_64,134,3.8,20.3,2.17
x86_64,134,2.7,18.0,2.17
aarch64,133,3.12,23.2,2.31
x86_64,132,3.10,21.1,2.36
aarch64,131,3.8,23.3,2.35
x86_64,131,3.8,21.1,2.34
x86_64,128,3.9,20.1,2.36
x86_64,126,3.10,21.2,2.27
s390x,126,3.11,24.0,2.34
x86_64,124,3.7,19.3,2.26
aarch64,123,3.12,24.0,2.27
x86_64,122,3.8,22.2,2.34
x86_64,122,3.10,21.0,2.34
x86_64,122,3.7,23.3,2.34
x86_64,122,3.7,22.0,2.36
aarch64,122,3.11,22.1,2.38
x86_64,121,3.7,20.0,2.35
x86_64,120,3.10,21.2,2.33
aarch64,120,3.7,23.0,2.31
aarch64,119,3.10,23.1,2.31
x86_64,119,3.7,22.2,2.17
x86_64,119,3.13,24.0,2.36
x86_64,119,3.11,22.1,2.36
aarch64,119,3.10,23.1,2.36
x86_64,118,3.9,20.3,2.26
x86_64,118,2.7,20.3,2.39
x86_64,117,3.5,20.0,2.31
aarch64,115,3.11,22.3,2.36
aarch64,115,3.9,22.0,2.27
x86_64,115,3.11,21.3,2.23
x86_64,114,3.8,22.3,2.37
ppc64le,114,3.11,24.0,2.34
aarch64,114,3.10,23.2,2.34
x86_64,113,3.10,22.3,2.39
x86_64,112,2.7,9.0,2.12
aarch64,112,3.9,22.0,2.28
x86_64,111,3.7,21.0,2.35
x86_64,111,3.6,19.3,2.35
x86_64,110,3.6,21.1,2.26
x86_64,110,2.7,20.0,2.23
x86_64,110,3.6,9.0,2.26
x86_64,109,3.7,22.0,2.17
x86_64,109,3.6,19.2,2.28
aarch64,108,3.9,23.0,2.35
aarch64,107,3.9,23.3,2.34
x86_64,107,3.9,23.2,2.38
x86_64,107,3.11,24.0,2.32
aarch64,107,3.10,22.0,2.28
x86_64,106,3.10,22.2,2.17
x86_64,106,3.7,19.1,2.27
x86_64,106,2.7,20.3,2.29
armv7l,105,3.9,24.0,2.31
x86_64,105,3.7,21.1,2.32
x86_64,104,3.10,22.1,2.33
x86_64,104,3.11,23.2,2.19
x86_64,103,3.8,20.0,2.35
aarch64,102,3.9,22.2,2.28
x86_64,102,3.8,19.2,2.17
x86_64,101,3.9,23.2,2.23
x86_64,101,3.9,21.0,2.33
x86_64,101,3.10,23.2,2.39
aarch64,100,3.10,23.2,2.31
aarch64,100,3.7,24.0,2.30
aarch64,100,3.11,24.0,2.17
x86_64,100,3.6,21.3,2.22
x86_64,100,3.6,20.0,2.35
aarch64,99,3.8,22.3,2.37
x86_64,98,3.10,22.3,2.23
x86_64,98,3.7,20.3,2.36
x86_64,98,3.7,21.3,2.36
x86_64,98,3.8,19.3,2.27
aarch64,97,3.8,24.0,2.34
x86_64,97,2.7,20.1,2.28
x86_64,96,3.8,21.2,2.24
aarch64,96,3.12,23.3,2.39
x86_64,96,2.7,20.0,2.26
aarch64,96,3.10,24.0,2.17
x86_64,96,3.6,21.0,2.24
aarch64,95,3.10,23.2,2.28
x86_64,94,3.8,21.3,2.34
x86_64,94,3.8,22.0,2.37
x86_64,94,3.8,22.1,2.32
x86_64,94,3.10,22.0,2.17
x86_64,94,3.12,23.2,2.27
x86_64,93,3.6,19.1,2.19
x86_64,92,3.5,10.0,2.31
x86_64,92,3.8,23.2,2.39
aarch64,92,3.9,23.1,2.28
x86_64,92,3.10,22.0,2.27
aarch64,92,3.12,23.2,2.35
x86_64,91,3.6,20.1,2.31
x86_64,91,3.7,21.0,2.24
x86_64,90,3.10,22.2,2.27
x86_64,90,3.9,22.3,2.37
x86_64,90,3.8,24.0,2.15
x86_64,90,3.9,23.3,2.22
aarch64,90,3.8,22.1,2.36
x86_64,89,3.7,18.1,2.36
x86_64,89,3.6,19.1,2.23
aarch64,89,3.6,21.3,2.34
x86_64,89,3.7,19.3,2.17
x86_64,88,3.9,21.2,2.38
x86_64,88,3.8,21.1,2.36
aarch64,88,3.8,23.0,2.35
x86_64,87,3.7,19.2,2.31
x86_64,87,3.11,21.3,2.34
x86_64,87,3.8,22.3,2.33
x86_64,87,3.6,10.0,2.23
aarch64,86,3.12,24.0,2.17
x86_64,86,3.8,22.1,2.34
x86_64,86,3.9,23.0,2.23
x86_64,85,3.6,19.2,2.35
x86_64,85,3.7,22.0,2.24
x86_64,85,3.7,10.0,2.35
aarch64,85,3.12,24.0,2.28
x86_64,84,3.11,23.1,2.39
x86_64,84,3.7,20.2,2.36
x86_64,83,3.8,20.2,2.26
x86_64,83,3.7,19.0,2.19
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,21.1,2.33
x86_64,81,3.5,19.2,2.23
x86_64,81,3.5,20.3,2.35
x86_64,81,3.8,23.2,2.15
aarch64,80,3.8,23.3,2.27
x86_64,79,3.8,19.2,2.26
x86_64,79,3.6,20.3,2.23
x86_64,79,3.6,9.0,2.23
x86_64,79,3.10,24.0,2.24
x86_64,78,3.8,18.1,2.31
aarch64,78,3.9,24.0,2.27
x86_64,78,3.11,23.3,2.19
aarch64,77,3.12,23.3,2.35
aarch64,77,3.10,24.0,2.38
x86_64,76,3.11,21.0,2.35
aarch64,76,3.7,22.3,2.28
x86_64,76,3.8,24.0,2.33
x86_64,75,3.7,22.3,2.38
aarch64,75,3.10,23.3,2.17
aarch64,75,3.7,23.1,2.36
x86_64,75,3.9,20.3,2.17
x86_64,74,3.11,22.3,2.39
x86_64,74,3.6,10.0,2.26
x86_64,74,2.7,20.3,2.38
x86_64,73,3.12,23.3,2.23
x86_64,73,3.7,19.1,2.30
x86_64,73,3.11,22.2,2.35
aarch64,73,3.9,23.3,2.39
x86_64,73,3.11,23.0,2.34
x86_64,72,3.7,20.1,2.36
aarch64,72,3.11,23.2,2.28
x86_64,72,3.9,20.2,2.23
x86_64,72,3.7,24.0,2.29
x86_64,72,3.10,24.0,2.22
aarch64,72,3.7,24.0,2.17
x86_64,71,3.11,21.2,2.35
x86_64,71,2.7,20.2,2.31
x86_64,71,3.10,23.3,2.24
aarch64,71,3.12,24.0,2.38
x86_64,70,3.7,23.3,2.24
x86_64,70,3.11,22.2,2.17
x86_64,69,3.5,19.3,2.24
aarch64,69,3.6,21.3,2.35
x86_64,69,3.8,23.0,2.38
x86_64,68,3.11,23.0,2.27
x86_64,68,2.7,10.0,2.19
x86_64,68,3.6,20.2,2.26
x86_64,67,3.7,22.3,2.39
x86_64,66,3.8,22.3,2.22
x86_64,66,3.5,19.0,2.23
x86_64,66,3.9,22.3,2.23
x86_64,66,3.8,23.3,2.33
x86_64,66,3.7,22.1,2.24
x86_64,65,3.8,20.2,2.32
aarch64,65,3.7,22.0,2.31
x86_64,65,3.11,23.0,2.38
aarch64,64,3.10,24.0,2.27
x86_64,63,3.6,10.0,2.19
x86_64,63,3.5,9.0,2.28
x86_64,63,3.11,20.3,2.31
x86_64,63,3.10,22.2,2.38
x86_64,62,3.7,18.1,2.26
x86_64,61,2.7,18.1,2.29
aarch64,61,3.10,23.1,2.35
x86_64,61,3.10,24.0,2.33
armv7l,61,3.7,20.3,2.28
aarch64,60,3.12,23.3,2.17
aarch64,60,3.6,21.2,2.28
x86_64,60,3.7,22.3,2.34
aarch64,59,3.9,22.0,2.17
x86_64,59,3.11,21.1,2.27
x86_64,59,3.9,22.2,2.32
x86_64,59,3.6,20.1,2.35
aarch64,59,3.10,20.0,2.35
x86_64,59,3.8,21.2,2.33
aarch64,58,3.9,23.2,2.36
aarch64,58,3.11,23.3,2.39
x86_64,58,3.8,20.0,2.17
x86_64,58,3.9,21.3,2.27
x86_64,57,3.6,21.1,2.22
x86_64,56,3.11,21.0,2.31
x86_64,56,3.6,19.0,2.23
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,21.2,2.39
x86_64,55,3.6,21.2,2.34
x86_64,55,3.7,10.0,2.31
aarch64,55,3.9,22.2,2.31
x86_64,55,3.7,18.1,2.17
aarch64,54,3.8,21.3,2.31
aarch64,53,3.7,21.2,2.28
x86_64,53,3.9,24.0,2.12
x86_64,53,3.7,24.0,2.12
x86_64,53,3.6,20.2,2.19
x86_64,52,3.7,24.0,2.22
x86_64,52,2.7,18.1,2.26
aarch64,52,3.11,20.3,2.36
aarch64,52,3.11,23.2,2.34
aarch64,52,3.10,20.3,2.35
x86_64,52,2.7,18.1,2.23
aarch64,52,3.11,23.3,2.37
aarch64,52,3.9,20.2,2.28
aarch64,51,3.9,9.0,2.31
aarch64,51,3.11,21.2,2.34
x86_64,51,3.10,20.0,2.35
x86_64,51,3.7,19.2,2.23
aarch64,51,3.9,22.3,2.36
x86_64,51,3.9,21.3,2.24
x86_64,51,3.7,22.2,2.24
x86_64,51,3.10,22.0,2.39
x86_64,51,2.7,10.0,2.27
x86_64,50,3.7,22.0,2.39
x86_64,50,3.6,21.2,2.38
x86_64,50,3.11,22.3,2.22
x86_64,50,3.5,10.0,2.36
x86_64,50,2.7,19.0,2.29
s390x,50,3.12,24.0,2.39
x86_64,49,3.11,22.0,2.37
aarch64,49,3.9,21.1,2.31
x86_64,49,3.8,23.1,2.24
x86_64,48,3.10,20.0,2.27
x86_64,48,3.11,24.0,2.19
x86_64,48,3.7,21.0,2.17
x86_64,48,3.5,19.2,2.28
ppc64le,48,3.12,24.0,2.39
x86_64,48,3.7,20.0,2.36
aarch64,48,3.8,23.3,2.17
aarch64,47,3.10,22.2,2.34
x86_64,47,3.10,20.0,2.36
x86_64,47,3.6,21.3,2.36
x86_64,47,3.7,22.3,2.33
x86_64,46,3.8,19.2,2.35
x86_64,46,3.10,22.0,2.37
x86_64,46,3.11,23.2,2.23
x86_64,46,3.11,24.0,2.24
x86_64,46,3.10,22.2,2.39
aarch64,46,3.7,23.2,2.28
x86_64,45,3.5,9.0,2.27
x86_64,45,3.6,21.2,2.36
aarch64,45,3.8,21.2,2.26
x86_64,44,3.9,23.0,2.22
aarch64,44,3.9,20.2,2.31
aarch64,44,3.10,21.0,2.34
x86_64,44,3.10,22.1,2.34
x86_64,44,3.11,20.3,2.28
x86_64,44,3.9,22.0,2.24
x86_64,44,3.5,19.0,2.28
aarch64,43,3.11,22.2,2.34
aarch64,43,3.11,23.3,2.17
aarch64,42,3.11,22.2,2.36
aarch64,42,3.9,20.0,2.31
x86_64,42,3.8,22.2,2.23
aarch64,42,3.11,23.2,2.26
x86_64,42,3.6,19.0,2.19
x86_64,41,3.8,19.2,2.36
aarch64,41,3.12,23.1,2.31
x86_64,41,3.8,21.3,2.23
x86_64,41,3.8,20.0,2.32
aarch64,41,3.10,22.3,2.28
x86_64,40,3.4,19.1,2.19
i686,40,3.7,24.0,2.17
x86_64,40,3.7,19.1,2.17
aarch64,39,3.10,23.0,2.27
x86_64,39,3.12,23.2,2.37
aarch64,39,3.10,20.3,2.17
x86_64,39,3.7,20.3,2.24
x86_64,39,3.9,21.0,2.22
aarch64,39,3.8,22.1,2.35
aarch64,39,3.9,22.0,2.35
x86_64,39,3.7,19.2,2.35
x86_64,38,3.8,21.1,2.22
aarch64,38,3.8,23.2,2.27
x86_64,38,3.9,20.2,2.32
x86_64,38,3.6,9.0,2.25
aarch64,38,3.11,23.0,2.34
x86_64,38,3.10,20.0,2.28
x86_64,38,3.7,23.0,2.39
aarch64,38,3.9,23.2,2.28
aarch64,38,3.7,23.3,2.17
x86_64,37,3.11,22.3,2.26
x86_64,37,2.7,20.1,2.35
aarch64,37,3.8,22.2,2.17
x86_64,37,3.7,23.0,2.24
aarch64,37,3.8,20.1,2.28
x86_64,37,3.6,20.3,2.26
x86_64,37,2.7,20.1,2.29
x86_64,36,3.8,23.3,2.19
x86_64,36,3.11,22.0,2.36
aarch64,36,3.9,22.2,2.26
x86_64,36,3.8,23.3,2.24
x86_64,36,3.11,24.0,2.23
aarch64,36,3.9,22.1,2.31
x86_64,36,3.7,21.0,2.33
aarch64,35,3.10,22.3,2.37
x86_64,35,2.7,19.2,2.23
aarch64,35,3.7,22.3,2.31
aarch64,35,3.9,24.0,2.39
x86_64,35,3.8,21.2,2.23
armv7l,34,3.7,24.0,2.28
aarch64,34,3.8,21.3,2.27
aarch64,33,3.8,23.3,2.34
x86_64,33,3.6,18.0,2.23
x86_64,33,2.7,20.0,2.19
x86_64,33,3.7,23.2,2.38
x86_64,33,3.10,21.1,2.28
x86_64,33,3.9,20.0,2.36
x86_64,33,3.6,21.2,2.37
aarch64,32,3.9,24.0,2.38
x86_64,32,2.7,20.0,2.29
x86_64,32,3.5,9.0,2.19
aarch64,32,3.9,24.0,2.24
x86_64,32,3.12,23.2,2.26
s390x,32,3.10,22.0,2.35
aarch64,32,3.9,23.2,2.26
x86_64,32,3.7,19.3,2.35
x86_64,31,3.9,20.3,2.37
aarch64,31,3.9,20.2,2.26
x86_64,31,3.10,24.0,2.19
aarch64,31,3.8,22.2,2.36
x86_64,31,3.6,20.1,2.26
x86_64,30,3.6,19.2,2.24
x86_64,30,3.8,22.0,2.38
x86_64,30,3.8,23.2,2.22
aarch64,30,3.7,24.0,2.34
x86_64,30,3.6,19.0,2.35
x86_64,30,3.5,18.0,2.24
