cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,732,3.10,23.0,2.37
x86_64,732,3.6,19.1,2.24
x86_64,727,3.7,22.0,2.27
x86_64,726,3.11,23.1,2.34
x86_64,725,3.10,23.2,2.27
x86_64,721,3.9,20.2,2.26
x86_64,717,2.7,20.2,2.17
x86_64,715,3.9,21.0,2.26
x86_64,711,3.8,22.1,2.17
aarch64,705,3.9,22.0,2.31
aarch64,698,3.8,22.3,2.31
aarch64,697,3.11,24.0,2.26
x86_64,696,3.9,24.0,2.24
x86_64,688,3.5,20.3,2.31
aarch64,686,3.10,22.2,2.31
x86_64,686,3.11,22.0,2.31
x86_64,681,2.7,20.3,2.37
x86_64,681,3.8,22.2,2.35
x86_64,680,3.7,9.0,2.28
x86_64,678,3.9,22.1,2.17
x86_64,667,3.10,23.0,2.27
x86_64,665,3.8,20.2,2.23
x86_64,664,2.7,10.0,2.24
x86_64,664,3.6,9.0,2.31
x86_64,663,3.9,24.0,2.39
x86_64,663,3.6,18.1,2.24
x86_64,654,3.8,9.0,2.27
x86_64,651,3.7,19.1,2.23
aarch64,650,3.8,21.3,2.26
x86_64,649,2.7,19.3,2.35
x86_64,648,3.9,23.0,2.37
x86_64,647,3.9,22.0,2.36
x86_64,641,3.6,21.3,2.32
x86_64,635,2.7,19.3,2.23
x86_64,634,3.9,23.2,2.32
x86_64,631,3.10,24.0,2.37
aarch64,626,3.9,23.3,2.35
x86_64,626,3.10,23.1,2.26
x86_64,626,3.5,20.3,2.28
x86_64,626,3.7,24.0,2.30
aarch64,624,3.8,23.0,2.31
x86_64,623,2.7,19.0,2.17
x86_64,618,3.9,23.3,2.38
x86_64,614,2.7,19.3,2.31
aarch64,612,3.9,23.3,2.36
aarch64,605,3.10,23.0,2.26
x86_64,602,3.9,23.0,2.27
x86_64,599,3.8,21.0,2.17
x86_64,596,2.7,20.3,2.36
aarch64,596,3.11,22.0,2.35
x86_64,591,3.8,21.0,2.35
x86_64,588,3.7,19.0,2.17
x86_64,586,3.6,19.3,2.31
x86_64,582,3.5,20.1,2.27
aarch64,581,3.8,21.1,2.26
aarch64,581,3.5,20.3,2.24
x86_64,580,3.6,21.3,2.12
aarch64,571,3.11,23.1,2.31
x86_64,569,3.5,18.1,2.23
x86_64,569,3.12,23.1,2.31
x86_64,561,3.10,22.3,2.38
aarch64,560,3.10,23.3,2.28
x86_64,558,3.8,19.2,2.31
x86_64,555,3.7,19.1,2.28
aarch64,554,3.7,20.3,2.26
x86_64,550,3.9,20.2,2.36
x86_64,549,3.7,19.0,2.36
aarch64,548,3.9,21.0,2.34
x86_64,546,3.10,22.3,2.17
x86_64,545,3.10,21.1,2.31
x86_64,544,3.7,19.2,2.27
x86_64,537,3.10,21.1,2.35
x86_64,535,2.7,8.1,2.7
x86_64,528,3.9,22.2,2.17
x86_64,526,3.8,24.0,2.39
x86_64,524,3.8,23.3,2.23
x86_64,516,3.8,23.3,2.38
x86_64,508,3.7,21.3,2.23
x86_64,508,3.8,20.1,2.23
x86_64,505,2.7,20.1,2.31
aarch64,500,3.12,23.3,2.31
x86_64,500,3.8,22.0,2.36
x86_64,497,3.9,21.1,2.34
x86_64,494,3.9,22.1,2.35
x86_64,493,3.9,22.2,2.26
aarch64,491,3.11,23.1,2.36
x86_64,490,3.8,21.2,2.36
x86_64,489,2.7,20.3,2.12
x86_64,488,3.10,23.0,2.39
x86_64,488,3.8,20.3,2.23
x86_64,487,3.9,20.1,2.27
x86_64,484,3.6,21.2,2.24
x86_64,484,3.7,19.2,2.28
aarch64,482,3.8,23.0,2.28
aarch64,476,3.6,21.3,2.28
x86_64,471,3.8,21.0,2.27
x86_64,469,3.10,23.1,2.27
x86_64,468,3.6,21.2,2.26
x86_64,465,3.11,22.3,2.17
x86_64,463,3.7,23.1,2.36
x86_64,458,2.7,20.3,2.32
aarch64,458,3.11,23.2,2.38
x86_64,455,3.9,20.2,2.27
x86_64,455,3.8,23.1,2.17
x86_64,446,3.7,19.1,2.26
x86_64,440,3.10,23.2,2.38
x86_64,437,3.9,23.3,2.23
x86_64,435,3.8,23.0,2.34
x86_64,433,3.8,24.1,2.35
x86_64,432,3.11,24.1,2.35
x86_64,432,3.12,24.1,2.35
x86_64,432,3.9,24.1,2.35
x86_64,431,3.8,20.0,2.35
x86_64,430,2.7,20.2,2.23
x86_64,429,3.8,20.2,2.36
x86_64,428,2.7,18.1,2.24
x86_64,428,3.8,19.2,2.28
x86_64,427,3.10,22.1,2.28
x86_64,424,2.7,19.2,2.35
x86_64,422,3.10,22.0,2.36
aarch64,421,3.8,19.3,2.28
aarch64,419,3.10,22.1,2.35
x86_64,417,3.12,24.0,2.37
x86_64,416,3.9,23.2,2.26
x86_64,415,3.8,22.0,2.23
x86_64,414,3.8,23.2,2.17
x86_64,413,2.7,18.0,2.27
x86_64,410,3.11,20.3,2.36
x86_64,409,3.10,23.2,2.17
x86_64,407,3.8,20.1,2.17
x86_64,406,2.7,19.0,2.24
x86_64,406,3.9,23.3,2.39
x86_64,405,3.7,23.3,2.36
x86_64,405,3.8,22.1,2.35
x86_64,394,3.7,21.0,2.23
x86_64,393,3.9,24.0,2.23
aarch64,393,3.7,23.1,2.26
aarch64,388,3.8,23.1,2.26
x86_64,385,3.11,22.1,2.31
x86_64,385,3.6,21.3,2.36
x86_64,385,3.8,9.0,2.31
aarch64,381,3.11,22.3,2.28
x86_64,378,2.7,19.3,2.24
x86_64,377,3.9,9.0,2.31
aarch64,376,3.11,22.3,2.37
x86_64,373,3.7,20.0,2.24
aarch64,368,3.7,23.0,2.36
x86_64,368,3.8,23.0,2.24
x86_64,367,3.7,20.2,2.17
aarch64,357,3.10,21.2,2.31
x86_64,356,2.7,19.1,2.27
x86_64,355,3.12,23.2,2.39
x86_64,352,3.8,20.1,2.26
x86_64,351,3.10,23.3,2.23
x86_64,346,3.9,20.3,2.36
x86_64,345,3.9,20.3,2.27
x86_64,341,3.9,22.1,2.27
aarch64,341,3.8,23.3,2.28
x86_64,340,3.8,20.2,2.35
aarch64,338,3.9,23.1,2.31
aarch64,338,3.11,24.0,2.39
x86_64,335,2.7,20.2,2.27
aarch64,332,3.12,23.3,2.34
x86_64,332,3.10,23.0,2.38
x86_64,331,3.7,20.0,2.17
x86_64,331,3.9,23.1,2.34
x86_64,331,3.6,20.2,2.24
x86_64,330,3.7,19.0,2.24
x86_64,328,3.9,23.3,2.33
aarch64,328,3.11,24.0,2.38
x86_64,327,3.5,10.0,2.23
x86_64,327,3.8,22.2,2.36
x86_64,326,3.9,24.0,2.22
x86_64,322,3.6,9.0,2.22
aarch64,321,3.9,23.2,2.31
x86_64,321,3.8,22.3,2.37
aarch64,320,3.12,23.2,2.34
aarch64,319,3.10,23.2,2.36
aarch64,314,3.7,22.2,2.26
x86_64,314,3.9,20.2,2.35
x86_64,313,3.8,20.3,2.36
aarch64,312,3.9,21.1,2.26
x86_64,312,3.6,9.0,2.34
x86_64,312,3.7,23.1,2.27
x86_64,308,3.6,18.1,2.28
aarch64,306,3.10,22.0,2.31
x86_64,306,3.9,21.1,2.35
x86_64,306,3.5,8.1,2.2
x86_64,305,2.7,19.3,2.26
x86_64,301,3.10,21.2,2.34
x86_64,301,3.6,19.2,2.28
x86_64,299,2.7,18.0,2.31
x86_64,299,3.11,21.1,2.35
aarch64,296,3.7,21.0,2.26
aarch64,295,3.8,20.2,2.31
x86_64,294,3.7,22.3,2.36
x86_64,292,2.7,19.2,2.31
x86_64,292,3.9,22.3,2.26
x86_64,288,3.8,20.2,2.17
aarch64,288,3.9,21.2,2.34
x86_64,287,3.8,21.3,2.17
x86_64,281,3.7,10.0,2.24
x86_64,281,3.6,19.3,2.24
x86_64,280,3.10,23.2,2.37
aarch64,280,3.10,24.0,2.26
x86_64,279,3.9,22.0,2.37
x86_64,275,3.7,19.0,2.28
x86_64,273,3.10,21.3,2.36
x86_64,273,3.12,23.1,2.35
x86_64,273,3.11,24.0,2.22
aarch64,272,3.8,22.3,2.37
aarch64,272,3.11,23.0,2.31
x86_64,270,3.9,24.0,2.19
aarch64,269,3.8,22.3,2.26
x86_64,269,2.7,20.2,2.28
x86_64,267,3.6,9.0,2.24
x86_64,267,3.9,20.1,2.31
x86_64,266,3.8,23.3,2.37
aarch64,265,3.12,23.2,2.35
x86_64,264,2.7,18.1,2.31
x86_64,263,3.8,20.0,2.36
aarch64,263,3.8,23.1,2.31
x86_64,262,3.11,21.2,2.34
x86_64,259,3.6,20.2,2.22
x86_64,258,3.8,21.1,2.17
x86_64,255,3.6,9.0,2.35
x86_64,253,3.7,22.1,2.23
x86_64,252,3.9,22.3,2.38
x86_64,251,3.11,23.0,2.28
x86_64,251,2.7,19.1,2.29
x86_64,250,3.8,22.0,2.34
x86_64,249,3.7,21.3,2.35
aarch64,249,3.8,21.1,2.31
x86_64,247,3.12,23.1,2.28
aarch64,247,3.9,23.3,2.28
x86_64,246,3.7,20.2,2.36
x86_64,246,3.8,20.0,2.23
x86_64,244,3.8,24.0,2.32
x86_64,243,2.7,19.1,2.17
aarch64,243,3.8,24.0,2.17
x86_64,243,2.7,19.2,2.29
aarch64,242,3.10,21.2,2.27
x86_64,242,3.7,23.3,2.17
aarch64,240,3.8,23.3,2.36
x86_64,237,3.11,23.3,2.23
x86_64,237,3.8,19.2,2.17
aarch64,236,3.10,24.0,2.34
x86_64,236,3.9,21.0,2.36
aarch64,234,3.10,22.0,2.34
x86_64,234,3.10,21.2,2.27
x86_64,233,3.9,21.3,2.36
aarch64,233,3.11,22.3,2.35
x86_64,230,3.12,24.0,2.27
x86_64,229,2.7,20.3,2.22
x86_64,228,3.12,23.2,2.17
x86_64,224,3.9,22.2,2.36
aarch64,223,3.12,23.2,2.38
x86_64,223,3.7,24.0,2.37
x86_64,223,3.8,20.1,2.36
aarch64,222,3.9,22.2,2.31
x86_64,222,3.5,20.0,2.24
x86_64,222,3.12,23.3,2.37
x86_64,222,3.5,20.0,2.31
aarch64,218,3.9,23.3,2.17
x86_64,217,3.9,23.2,2.38
x86_64,214,2.7,20.3,2.15
x86_64,214,3.8,23.2,2.23
x86_64,213,3.11,22.2,2.35
aarch64,213,3.8,22.0,2.27
aarch64,209,3.11,23.3,2.38
aarch64,209,3.9,22.3,2.31
x86_64,207,3.11,21.3,2.36
x86_64,206,3.8,22.0,2.37
x86_64,205,3.10,22.0,2.34
x86_64,205,3.10,23.2,2.39
x86_64,205,3.10,22.2,2.34
x86_64,204,3.10,23.1,2.17
x86_64,203,3.7,21.2,2.17
x86_64,200,3.9,22.2,2.38
x86_64,199,3.7,20.1,2.30
x86_64,199,3.8,22.1,2.26
x86_64,198,3.10,22.2,2.27
x86_64,195,3.7,21.2,2.35
x86_64,193,3.6,21.0,2.31
x86_64,191,2.7,20.1,2.28
x86_64,191,3.7,19.3,2.31
x86_64,190,3.8,9.0,2.28
x86_64,189,3.6,21.3,2.5
x86_64,189,3.8,18.1,2.31
x86_64,187,3.11,21.2,2.36
x86_64,186,3.8,19.2,2.27
x86_64,186,3.5,20.1,2.23
x86_64,185,3.7,23.3,2.23
x86_64,184,3.10,21.1,2.28
aarch64,181,3.9,21.0,2.17
x86_64,181,3.11,20.3,2.35
x86_64,180,3.9,23.1,2.37
x86_64,179,3.9,21.0,2.33
x86_64,179,2.7,20.1,2.17
x86_64,177,3.11,22.3,2.22
aarch64,177,3.9,20.2,2.26
x86_64,177,3.7,21.0,2.24
x86_64,176,3.6,10.0,2.17
x86_64,176,3.13,24.0,2.36
aarch64,175,3.9,21.1,2.28
x86_64,174,3.5,9.0,2.23
aarch64,174,3.12,24.0,2.38
x86_64,173,3.8,23.3,2.33
x86_64,173,3.8,21.2,2.17
x86_64,171,3.10,22.1,2.33
x86_64,170,3.10,22.2,2.17
aarch64,169,3.7,24.0,2.35
x86_64,169,3.8,20.3,2.17
x86_64,168,3.7,21.0,2.35
aarch64,168,3.10,23.0,2.35
x86_64,167,3.11,22.3,2.27
x86_64,166,3.6,20.2,2.26
x86_64,166,3.7,23.3,2.34
x86_64,165,3.10,23.3,2.32
x86_64,165,3.10,22.0,2.27
x86_64,165,3.10,22.1,2.36
x86_64,164,3.6,10.0,2.19
x86_64,163,3.8,21.3,2.36
x86_64,161,2.7,20.0,2.26
i686,160,3.7,24.0,2.28
x86_64,160,3.7,19.0,2.31
x86_64,160,3.4,9.0,2.17
x86_64,160,3.5,10.0,2.31
aarch64,157,3.10,23.1,2.31
x86_64,157,3.9,22.2,2.23
x86_64,156,3.12,23.3,2.26
aarch64,156,3.9,24.0,2.17
x86_64,155,3.12,24.0,2.26
x86_64,154,3.6,21.3,2.34
aarch64,154,3.8,20.1,2.31
x86_64,154,3.10,23.1,2.37
x86_64,153,3.11,23.3,2.12
x86_64,153,3.6,18.0,2.31
x86_64,152,3.7,19.0,2.19
x86_64,152,3.8,18.1,2.26
x86_64,151,3.9,23.3,2.32
x86_64,150,3.8,9.0,2.17
x86_64,150,3.6,20.3,2.19
x86_64,149,3.5,9.0,2.28
x86_64,149,3.8,23.3,2.39
x86_64,149,3.7,19.3,2.17
aarch64,148,3.11,23.3,2.26
aarch64,148,3.6,21.3,2.17
x86_64,148,3.8,20.1,2.35
x86_64,147,3.7,22.0,2.17
x86_64,147,3.5,20.0,2.28
aarch64,147,3.7,21.2,2.26
x86_64,146,2.7,19.1,2.24
x86_64,146,3.7,21.3,2.36
aarch64,146,3.12,23.2,2.31
x86_64,145,3.7,19.1,2.27
x86_64,144,3.7,22.0,2.36
x86_64,144,3.6,21.2,2.23
aarch64,144,3.10,23.1,2.35
x86_64,144,3.5,20.1,2.28
x86_64,144,3.7,21.2,2.34
x86_64,144,3.9,22.3,2.37
x86_64,143,3.10,22.0,2.26
x86_64,142,2.7,20.3,2.39
x86_64,141,3.11,23.1,2.26
x86_64,141,3.7,23.1,2.17
x86_64,140,3.10,20.0,2.31
x86_64,133,3.7,21.0,2.17
aarch64,132,3.8,21.1,2.28
x86_64,132,3.10,21.0,2.35
aarch64,132,3.9,21.1,2.31
x86_64,132,3.8,22.2,2.23
aarch64,131,3.9,22.3,2.26
x86_64,130,3.6,21.1,2.26
x86_64,129,3.11,22.0,2.39
aarch64,128,3.8,23.3,2.35
aarch64,128,3.6,21.2,2.31
x86_64,127,3.6,18.1,2.35
aarch64,127,3.9,21.2,2.26
x86_64,126,3.6,18.1,2.27
x86_64,126,3.8,21.2,2.24
x86_64,125,3.7,20.0,2.35
aarch64,125,3.7,22.3,2.26
x86_64,125,3.11,23.0,2.17
x86_64,124,3.10,21.2,2.33
x86_64,122,3.10,24.0,2.23
aarch64,122,3.9,23.2,2.35
x86_64,122,2.7,20.3,2.38
aarch64,122,3.9,21.0,2.28
x86_64,122,3.8,23.3,2.32
x86_64,121,3.9,20.2,2.23
s390x,120,3.11,24.0,2.34
aarch64,120,3.10,23.1,2.36
aarch64,120,3.10,22.3,2.37
x86_64,119,3.8,23.1,2.24
x86_64,118,3.10,21.2,2.36
x86_64,118,3.11,23.3,2.33
aarch64,118,3.10,24.0,2.17
x86_64,118,3.5,20.3,2.17
aarch64,118,3.11,23.1,2.17
x86_64,117,3.8,23.2,2.38
x86_64,117,3.6,10.0,2.26
x86_64,117,3.6,21.1,2.31
x86_64,117,3.6,9.0,2.26
aarch64,115,3.10,23.3,2.27
ppc64le,114,3.11,24.0,2.34
x86_64,114,3.8,18.1,2.27
x86_64,113,3.11,24.0,2.23
x86_64,113,3.6,19.1,2.19
aarch64,113,3.10,24.0,2.27
x86_64,113,3.6,19.0,2.24
aarch64,113,3.8,22.2,2.35
x86_64,113,3.11,20.0,2.31
x86_64,112,3.11,24.0,2.32
x86_64,112,3.6,20.1,2.31
x86_64,112,3.7,24.0,2.12
aarch64,111,3.10,22.2,2.28
aarch64,111,3.9,22.0,2.27
aarch64,111,3.11,23.0,2.37
x86_64,111,3.8,22.2,2.34
x86_64,110,3.9,23.0,2.39
x86_64,110,3.12,23.1,2.36
x86_64,110,3.11,22.0,2.28
aarch64,109,3.7,23.2,2.36
aarch64,109,3.12,24.0,2.17
aarch64,109,3.11,24.0,2.17
x86_64,109,3.9,24.0,2.12
x86_64,109,3.8,24.0,2.33
x86_64,108,3.8,19.2,2.23
x86_64,108,3.8,21.1,2.34
x86_64,107,3.9,23.2,2.37
aarch64,107,3.11,22.2,2.17
aarch64,107,3.12,23.3,2.35
x86_64,106,3.7,24.0,2.29
x86_64,106,2.7,20.2,2.31
x86_64,106,3.10,22.2,2.38
x86_64,105,3.11,21.3,2.23
aarch64,105,3.12,24.0,2.27
x86_64,105,3.7,21.1,2.32
aarch64,104,3.9,22.0,2.28
x86_64,103,3.11,20.3,2.31
x86_64,103,3.7,22.3,2.34
aarch64,102,3.8,23.3,2.27
x86_64,102,3.9,21.1,2.36
x86_64,102,3.9,21.1,2.33
x86_64,100,3.6,20.0,2.35
x86_64,100,3.13,24.0,2.35
x86_64,100,3.10,22.3,2.39
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,23.0,2.38
x86_64,99,3.11,22.2,2.17
x86_64,99,3.10,23.3,2.33
x86_64,99,3.6,18.1,2.37
aarch64,98,3.12,24.0,2.28
aarch64,98,3.8,21.2,2.31
x86_64,97,3.7,24.0,2.39
aarch64,96,3.11,22.1,2.38
aarch64,96,3.11,23.1,2.35
x86_64,96,3.11,22.1,2.36
x86_64,95,3.7,22.0,2.24
x86_64,95,3.6,19.2,2.17
aarch64,94,3.8,23.1,2.28
x86_64,94,3.9,23.3,2.22
x86_64,94,3.6,19.2,2.31
ppc64le,94,3.12,24.0,2.39
armv7l,94,3.9,24.0,2.31
x86_64,93,3.9,23.2,2.33
aarch64,93,3.9,23.0,2.35
x86_64,93,2.7,19.3,2.12
aarch64,92,3.9,24.0,2.27
x86_64,92,2.7,20.0,2.23
x86_64,91,3.9,20.3,2.17
x86_64,90,3.11,23.0,2.39
aarch64,90,3.7,23.1,2.36
x86_64,90,3.8,20.0,2.17
s390x,90,3.12,24.0,2.39
x86_64,89,3.5,19.0,2.24
aarch64,89,3.11,23.3,2.28
x86_64,88,3.8,19.3,2.27
x86_64,88,3.8,23.2,2.34
aarch64,87,3.11,23.2,2.34
x86_64,87,3.6,9.0,2.23
x86_64,86,3.8,24.0,2.15
x86_64,86,3.11,22.3,2.26
x86_64,86,3.8,19.2,2.35
x86_64,86,3.8,21.2,2.33
x86_64,86,3.8,21.1,2.23
x86_64,86,3.5,9.0,2.19
aarch64,86,3.10,22.0,2.28
x86_64,85,3.10,24.0,2.33
aarch64,85,3.9,23.1,2.28
x86_64,85,3.9,20.2,2.34
x86_64,85,3.10,21.2,2.26
x86_64,84,2.7,18.0,2.17
x86_64,84,3.11,22.3,2.39
x86_64,83,3.8,19.2,2.26
x86_64,83,3.5,19.3,2.24
x86_64,83,3.5,10.0,2.35
aarch64,83,3.9,22.0,2.35
x86_64,82,3.7,23.1,2.24
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.0,2.32
aarch64,81,3.8,22.2,2.17
x86_64,81,3.7,21.2,2.36
x86_64,81,3.7,21.0,2.33
x86_64,81,3.12,23.2,2.37
x86_64,81,3.7,19.3,2.26
x86_64,81,3.12,20.3,2.39
aarch64,81,3.10,22.3,2.36
x86_64,80,3.13,24.0,2.31
x86_64,80,3.9,22.2,2.32
aarch64,80,3.10,23.3,2.17
x86_64,78,3.8,21.3,2.34
x86_64,78,3.9,20.3,2.26
x86_64,78,3.6,10.0,2.35
x86_64,78,3.6,19.3,2.35
x86_64,78,3.5,20.3,2.35
x86_64,78,3.9,23.0,2.23
x86_64,78,3.12,23.3,2.23
x86_64,77,2.7,19.3,2.19
x86_64,77,3.10,20.0,2.35
x86_64,77,3.7,18.1,2.17
aarch64,77,3.9,23.3,2.34
aarch64,77,3.9,21.2,2.28
x86_64,76,3.6,18.1,2.26
x86_64,76,3.11,22.1,2.35
x86_64,75,3.11,22.3,2.38
x86_64,75,3.8,21.1,2.22
aarch64,74,3.7,23.0,2.28
x86_64,74,2.7,20.2b1,2.17
x86_64,73,3.10,22.0,2.37
x86_64,73,3.8,23.0,2.39
x86_64,73,3.11,23.0,2.24
aarch64,73,3.10,20.0,2.35
x86_64,73,3.11,23.1,2.39
x86_64,72,3.5,19.0,2.28
x86_64,72,3.8,22.1,2.32
x86_64,72,3.11,24.1,2.39
x86_64,72,3.9,20.1,2.36
x86_64,72,3.7,22.0,2.23
x86_64,72,3.10,22.3,2.33
x86_64,71,3.11,23.1,2.27
x86_64,70,3.8,23.2,2.15
x86_64,70,3.7,22.3,2.37
x86_64,70,2.7,19.1,2.30
aarch64,69,3.7,20.2,2.28
x86_64,69,3.8,20.2,2.26
aarch64,68,3.9,23.2,2.36
x86_64,68,3.5,19.2,2.23
x86_64,68,3.7,22.2,2.36
aarch64,68,3.8,21.3,2.27
x86_64,68,3.4,8.1,2.3
x86_64,67,3.11,24.0,2.24
x86_64,67,3.7,23.2,2.34
x86_64,67,3.6,19.2,2.35
x86_64,67,3.6,20.3,2.24
x86_64,67,3.9,20.0,2.28
x86_64,66,3.4,19.1,2.17
aarch64,66,3.7,20.3,2.31
x86_64,66,3.10,21.0,2.34
x86_64,65,3.9,21.3,2.27
x86_64,65,3.9,23.2,2.39
aarch64,65,3.10,21.2,2.28
aarch64,65,3.9,20.3,2.28
x86_64,65,3.6,21.0,2.19
aarch64,65,3.7,23.2,2.31
x86_64,65,2.7,18.1,2.23
x86_64,65,3.9,23.2,2.23
aarch64,65,3.6,21.3,2.24
x86_64,64,3.11,21.0,2.31
aarch64,63,3.8,23.2,2.28
x86_64,62,3.6,20.2,2.19
armv7l,62,3.7,20.3,2.28
x86_64,62,2.7,18.1,2.29
x86_64,62,3.6,21.2,2.36
x86_64,61,3.8,22.3,2.33
x86_64,61,3.11,20.3,2.17
x86_64,61,3.11,23.1,2.17
aarch64,61,3.7,22.0,2.31
x86_64,60,3.6,20.3,2.23
x86_64,60,3.8,23.1,2.34
x86_64,60,3.7,23.0,2.34
aarch64,60,3.11,23.3,2.37
x86_64,60,3.8,23.2,2.32
x86_64,59,3.11,23.0,2.27
x86_64,59,3.9,23.0,2.38
x86_64,58,3.11,21.3,2.28
x86_64,58,3.6,10.0,2.24
x86_64,58,2.7,9.0,2.12
aarch64,58,3.8,23.0,2.35
aarch64,58,3.9,22.2,2.26
aarch64,58,3.11,22.3,2.36
aarch64,57,3.8,23.2,2.36
aarch64,57,3.9,20.2,2.28
x86_64,57,3.7,21.2,2.23
aarch64,57,3.10,24.0,2.39
aarch64,57,3.10,23.2,2.31
x86_64,56,3.7,10.0,2.17
x86_64,56,3.6,10.0,2.23
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,18.1,2.26
i686,56,2.7,20.3,2.24
x86_64,56,2.7,10.0,2.19
aarch64,56,3.8,22.0,2.28
x86_64,56,3.5,19.2,2.28
x86_64,56,3.7,23.3,2.24
aarch64,54,3.11,23.2,2.26
armv7l,54,3.10,24.0,2.31
x86_64,54,3.11,23.1,2.38
x86_64,54,3.9,21.2,2.38
aarch64,53,3.9,22.3,2.28
x86_64,53,3.8,21.0,2.34
x86_64,53,3.6,21.0,2.24
x86_64,53,3.6,21.3,2.22
x86_64,53,3.6,19.0,2.23
x86_64,52,3.10,24.0,2.24
aarch64,52,3.10,23.2,2.34
x86_64,52,3.8,19.2,2.24
x86_64,52,3.11,22.2,2.39
x86_64,51,3.7,23.0,2.24
x86_64,51,3.10,22.1,2.34
x86_64,51,3.8,22.1,2.34
x86_64,51,3.10,22.2,2.39
aarch64,51,3.11,22.2,2.34
x86_64,50,3.13,24.1,2.35
aarch64,50,3.9,22.2,2.17
aarch64,50,3.8,23.3,2.17
x86_64,50,3.7,19.2,2.31
aarch64,50,3.10,22.2,2.17
aarch64,50,3.8,21.2,2.27
x86_64,50,3.5,20.3,2.12
aarch64,50,3.11,23.2,2.28
x86_64,50,3.7,19.1,2.31
x86_64,50,3.10,20.0,2.28
x86_64,50,3.9,22.0,2.24
x86_64,49,3.11,22.1,2.39
x86_64,49,3.8,21.3,2.23
x86_64,49,3.9,22.0,2.33
x86_64,49,3.5,19.3,2.28
x86_64,48,3.8,22.0,2.24
aarch64,48,3.12,24.0,2.37
aarch64,48,3.8,20.3,2.28
aarch64,48,3.7,23.1,2.27
x86_64,48,3.7,22.0,2.34
aarch64,47,3.11,22.3,2.27
x86_64,47,3.10,20.0,2.27
x86_64,47,3.9,22.1,2.34
x86_64,47,3.11,21.0,2.36
x86_64,47,3.7,22.2,2.24
x86_64,47,3.9,20.3,2.37
x86_64,47,3.6,20.1,2.26
x86_64,46,3.6,19.3,2.19
x86_64,46,3.8,21.1,2.33
x86_64,46,3.6,21.1,2.35
aarch64,46,3.10,21.0,2.34
x86_64,45,3.6,20.1,2.19
aarch64,45,3.10,24.0,2.37
x86_64,45,3.7,19.0,2.29
aarch64,45,3.9,24.0,2.37
aarch64,44,3.10,23.2,2.28
x86_64,44,2.7,19.3,2.36
x86_64,44,3.11,21.0,2.35
x86_64,44,3.9,20.3,2.33
x86_64,43,3.4,19.1,2.19
aarch64,43,3.7,23.0,2.31
x86_64,43,3.9,23.0,2.24
x86_64,43,3.9,23.1,2.32
x86_64,43,3.7,23.2,2.38
x86_64,43,3.11,21.3,2.34
x86_64,43,3.7,19.1,2.17
x86_64,43,3.10,21.2,2.38
x86_64,42,3.11,23.0,2.34
aarch64,42,3.7,21.2,2.28
aarch64,42,3.10,22.3,2.34
x86_64,42,3.9,21.0,2.22
aarch64,42,3.10,20.3,2.17
aarch64,42,3.12,23.3,2.39
x86_64,42,3.7,20.1,2.36
x86_64,41,3.9,20.2,2.32
s390x,41,3.10,22.0,2.35
x86_64,41,3.11,22.0,2.36
x86_64,41,2.7,18.0,2.19
x86_64,40,2.7,10.0,2.27
x86_64,40,3.7,22.2,2.34
x86_64,40,3.11,20.3,2.28
x86_64,40,2.7,20.1,2.12
x86_64,40,3.5,19.0,2.19
aarch64,40,3.9,22.3,2.37
aarch64,40,3.7,22.3,2.31
x86_64,40,3.7,22.3,2.38
x86_64,40,3.8,24.0,2.11
aarch64,40,3.9,21.3,2.31
x86_64,40,3.11,23.2,2.23
x86_64,40,3.10,20.3,2.32
aarch64,40,3.6,20.0,2.31
x86_64,39,3.8,21.0,2.36
x86_64,39,3.10,22.3,2.23
x86_64,39,2.7,19.2,2.23
x86_64,39,3.7,20.3,2.23
x86_64,39,3.12,24.0,2.33
x86_64,39,3.7,22.2,2.17
aarch64,39,3.12,23.3,2.17
x86_64,38,3.6,19.1,2.23
aarch64,38,3.9,23.2,2.28
aarch64,38,3.8,23.3,2.34
aarch64,38,3.8,23.1,2.36
x86_64,38,3.8,20.2,2.32
x86_64,38,3.7,18.1,2.27
x86_64,38,3.5,19.0,2.23
aarch64,38,3.9,20.0,2.31
x86_64,38,3.6,19.0,2.17
x86_64,37,3.11,24.0,2.12
x86_64,37,3.6,20.1,2.35
armv7l,37,3.9,20.3,2.31
x86_64,37,3.8,23.1,2.37
x86_64,37,2.7,20.1,2.29
x86_64,36,3.10,22.0,2.17
aarch64,36,3.9,22.3,2.36
x86_64,36,3.12,23.1,2.38
x86_64,36,3.10,21.0,2.36
x86_64,36,3.8,22.3,2.23
x86_64,36,3.5,10.0,2.17
x86_64,36,2.7,20.1,2.35
x86_64,36,3.7,19.2,2.23
x86_64,36,3.9,24.0,2.30
aarch64,36,3.11,23.3,2.17
x86_64,36,3.11,23.3,2.19
aarch64,36,3.7,20.0,2.28
x86_64,36,3.10,21.3,2.34
x86_64,35,3.8,22.1,2.12
x86_64,35,3.6,21.1,2.24
aarch64,35,3.10,21.0,2.26
x86_64,35,3.9,23.3,2.24
aarch64,35,3.10,22.3,2.28
aarch64,35,3.8,22.1,2.35
