cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8207,2.7,18.1,2.24
x86_64,7937,3.9,20.2,2.32
aarch64,7936,3.6,21.1,2.28
x86_64,7765,3.6,21.0,2.19
x86_64,7729,3.5,19.0,2.24
x86_64,7590,3.6,20.0,2.31
x86_64,7495,3.7,20.3,2.17
x86_64,7432,3.8,20.1,2.17
x86_64,7418,3.9,20.2,2.23
x86_64,7377,3.8,9.0,2.17
x86_64,7213,3.8,21.0,2.23
x86_64,7138,2.7,19.3,2.28
x86_64,7123,2.7,19.3,2.27
x86_64,7019,3.6,21.0,2.26
x86_64,6888,3.8,19.2,2.27
x86_64,6873,3.6,19.0,2.27
x86_64,6772,3.6,10.0,2.24
x86_64,6753,2.7,20.3,2.26
x86_64,6501,2.7,9.0,2.28
x86_64,6474,2.7,20.2,2.23
x86_64,6433,2.7,18.1,2.27
x86_64,6330,3.5,9.0,2.23
x86_64,6320,3.8,9.0,2.27
x86_64,6167,3.9,21.0,2.33
x86_64,6113,3.9,21.0,2.17
x86_64,5769,3.5,20.3,2.27
x86_64,5733,3.8,9.0,2.28
x86_64,5689,3.6,19.0,2.24
x86_64,5534,2.7,10.0,2.24
x86_64,5437,3.7,19.1,2.17
x86_64,5425,3.5,20.3,2.31
x86_64,5373,2.7,20.2,2.27
x86_64,5364,3.7,19.3,2.26
x86_64,5264,3.7,18.1,2.26
x86_64,5240,2.7,20.1,2.24
x86_64,5116,3.9,20.2,2.24
x86_64,5081,3.6,18.1,2.31
x86_64,5076,3.7,18.1,2.17
x86_64,5021,3.8,20.0,2.23
x86_64,4905,3.9,20.3,2.23
x86_64,4879,3.5,20.3,2.28
aarch64,4802,3.6,21.1,2.27
aarch64,4744,3.7,21.1,2.26
x86_64,4719,3.6,10.0,2.28
x86_64,4637,3.6,20.3,2.24
x86_64,4628,3.8,20.2,2.32
x86_64,4513,3.9,20.0,2.31
x86_64,4377,3.6,10.0,2.17
x86_64,4158,3.6,9.0,2.24
x86_64,4156,2.7,19.0,2.17
aarch64,4116,3.7,21.1,2.28
x86_64,4046,2.7,20.2,2.24
x86_64,4011,3.6,9.0,2.12
x86_64,3980,3.7,19.2,2.26
x86_64,3946,2.7,19.2,2.27
x86_64,3899,3.6,20.0,2.19
x86_64,3834,3.7,19.2,2.23
x86_64,3803,3.9,21.1,2.32
x86_64,3712,3.5,19.2,2.23
x86_64,3703,3.5,20.3,2.17
x86_64,3585,3.9,21.0,2.32
x86_64,3584,2.7,19.0,2.24
x86_64,3514,3.8,20.3,2.26
x86_64,3498,2.7,10.0,2.23
x86_64,3460,3.6,19.0,2.17
x86_64,3457,3.6,20.1,2.31
x86_64,3435,3.4,9.0,2.17
x86_64,3408,3.5,8.1,2.2
x86_64,3299,3.8,19.0,2.28
x86_64,3179,3.6,20.2,2.19
x86_64,3122,2.7,19.2,2.24
x86_64,3122,3.7,18.0,2.27
x86_64,3090,2.7,19.1,2.17
x86_64,3081,3.6,19.3,2.31
x86_64,3047,3.6,20.2,2.26
x86_64,2942,3.5,20.1,2.28
x86_64,2933,3.5,10.0,2.23
aarch64,2931,3.8,21.1,2.31
x86_64,2899,3.7,20.0,2.30
x86_64,2876,3.8,20.0,2.17
x86_64,2863,3.7,21.1,2.19
x86_64,2818,3.8,19.2,2.17
x86_64,2781,3.7,21.1,2.12
x86_64,2682,3.6,18.0,2.17
x86_64,2648,3.8,9.0,2.26
x86_64,2557,3.6,18.1,2.26
x86_64,2555,3.6,10.0,2.26
x86_64,2543,3.5,20.3,2.19
x86_64,2538,3.5,20.3b1,2.23
x86_64,2519,3.8,18.1,2.31
aarch64,2454,3.9,21.1,2.28
x86_64,2449,3.6,8.1,2.17
x86_64,2441,3.8,20.1,2.23
x86_64,2435,3.5,18.0,2.23
aarch64,2409,3.8,21.1,2.28
x86_64,2389,3.7,18.1,2.19
x86_64,2379,3.6,20.3,2.19
x86_64,2368,3.8,19.3,2.23
x86_64,2365,3.7,19.3,2.31
x86_64,2360,3.6,19.2,2.17
x86_64,2339,2.7,18.1,2.17
x86_64,2329,3.8,21.0,2.32
x86_64,2329,3.9,20.0,2.28
x86_64,2314,3.7,10.0,2.23
x86_64,2304,3.7,9.0,2.23
x86_64,2302,3.9,20.3,2.24
x86_64,2212,3.4,19.0,2.17
x86_64,2180,3.8,20.1,2.26
x86_64,2176,3.7,21.1,2.30
x86_64,2126,3.7,10.0,2.27
x86_64,2086,3.6,19.1,2.19
x86_64,2077,3.6,19.0,2.19
x86_64,2068,3.6,9.0,2.26
aarch64,2057,3.8,20.0,2.31
x86_64,1992,3.6,19.2,2.31
x86_64,1972,2.7,19.2,2.17
x86_64,1952,3.6,18.1,2.19
x86_64,1948,3.8,19.2,2.24
x86_64,1924,2.7,20.3,2.12
x86_64,1918,2.7,19.2,2.28
x86_64,1897,3.7,19.2,2.31
x86_64,1893,3.7,8.1,2.17
x86_64,1878,3.9,21.0,2.12
x86_64,1847,3.7,18.0,2.28
x86_64,1831,2.7,19.2,2.23
x86_64,1784,3.8,20.1,2.19
x86_64,1779,3.5,19.2,2.24
x86_64,1770,3.8,21.1,2.12
x86_64,1758,3.9,18.1,2.31
x86_64,1679,3.7,20.2,2.32
x86_64,1675,3.9,20.2,2.33
x86_64,1661,3.6,18.0,2.23
x86_64,1658,3.8,20.3,2.32
x86_64,1650,3.8,21.1,2.33
x86_64,1645,2.7,19.1,2.27
x86_64,1638,3.8,20.1,2.24
x86_64,1597,2.7,20.0,2.31
x86_64,1593,3.9,21.1,2.26
x86_64,1562,3.7,21.0,2.33
x86_64,1557,3.7,21.1,2.32
x86_64,1551,3.8,20.0,2.26
x86_64,1546,3.7,19.3,2.17
x86_64,1528,3.6,9.0,2.31
x86_64,1514,3.8,20.2,2.19
x86_64,1512,3.8,20.3,2.17
x86_64,1510,3.7,19.1,2.30
x86_64,1509,3.9,21.0,2.26
x86_64,1474,3.7,18.1,2.30
x86_64,1443,3.8,19.3,2.26
x86_64,1426,3.7,19.0,2.19
x86_64,1418,3.9,20.2,2.17
x86_64,1405,2.7,20.0,2.23
x86_64,1393,3.5,9.0,2.27
x86_64,1367,3.5,20.2,2.27
x86_64,1338,3.8,20.2,2.30
x86_64,1336,3.8,20.3,2.13
x86_64,1334,3.9,21.0,2.23
x86_64,1325,3.6,19.0,2.23
x86_64,1320,3.8,20.3,2.12
x86_64,1310,3.6,18.0,2.27
x86_64,1271,3.5,20.0,2.28
x86_64,1265,3.8,20.2,2.33
x86_64,1244,2.7,8.1,2.29
x86_64,1237,2.7,20.1,2.31
x86_64,1234,3.7,19.1,2.26
x86_64,1183,3.6,20.1,2.19
aarch64,1166,3.7,20.1,2.26
x86_64,1159,3.8,21.1,2.19
x86_64,1142,3.8,10.0,2.23
x86_64,1136,3.7,21.1,2.33
x86_64,1134,3.6,18.0,2.24
x86_64,1125,3.9,21.0,2.22
x86_64,1117,2.7,19.2,2.19
x86_64,1114,3.6,20.0,2.26
x86_64,1102,3.7,10.0,2.24
x86_64,1100,2.7,20.3,2.25
x86_64,1099,3.5,9.0,2.12
x86_64,1072,3.8,20.3,2.11
x86_64,1068,3.5,20.0,2.24
x86_64,1063,3.6,20.3,2.31
x86_64,1058,3.9,9.0,2.31
x86_64,1052,3.6,21.0,2.12
x86_64,1048,3.8,21.0,2.33
x86_64,1041,3.7,10.0,2.17
x86_64,1040,3.7,9.0,2.31
x86_64,1021,2.7,20.3,2.11
x86_64,1000,3.8,19.0,2.31
x86_64,983,3.6,20.3,2.26
x86_64,982,2.7,10.0,2.19
x86_64,981,3.8,9.0,2.32
x86_64,980,3.5,19.1,2.24
x86_64,950,3.6,18.0,2.28
x86_64,943,3.7,19.3,2.32
x86_64,884,3.7,21.1,2.29
x86_64,867,3.9,21.0,2.24
x86_64,862,3.9,21.1,2.24
x86_64,861,3.6,10.0,2.27
x86_64,852,3.5,20.3,2.12
aarch64,847,3.8,21.1,2.27
x86_64,837,3.8,20.3,2.19
x86_64,771,3.7,18.1,2.31
x86_64,753,3.6,9.0,2.22
x86_64,748,3.6,21.1,2.32
x86_64,746,2.7,18.1,2.19
aarch64,736,3.9,21.1,2.33
x86_64,736,2.7,20.2,2.26
x86_64,735,3.9,19.3,2.31
x86_64,729,3.6,20.2,2.32
x86_64,722,3.7,21.0,2.12
x86_64,718,2.7,19.3,2.19
x86_64,716,3.8,20.0,2.32
x86_64,691,3.8,18.1,2.26
x86_64,691,2.7,20.3,2.13
x86_64,679,2.7,19.3,2.26
x86_64,677,3.7,20.2,2.19
aarch64,671,3.7,21.1,2.27
x86_64,658,3.7,21.0,2.19
x86_64,658,3.8,21.0,2.19
x86_64,635,3.7,18.0,2.23
x86_64,631,3.6,21.0,2.33
x86_64,630,2.7,19.2,2.31
x86_64,612,3.7,20.3,2.19
x86_64,610,3.8,19.2,2.26
x86_64,599,3.8,21.0,2.12
x86_64,598,2.7,18.0,2.27
x86_64,598,2.7,20.1,2.28
x86_64,596,3.8,19.2,2.12
x86_64,596,3.9,18.1,2.28
x86_64,594,2.7,18.1,2.12
x86_64,578,3.6,18.1,2.12
x86_64,565,3.8,20.1,2.30
x86_64,562,3.7,19.0,2.29
x86_64,560,3.5,19.3,2.28
x86_64,558,3.8,19.1,2.27
x86_64,557,3.6,20.3,2.12
x86_64,553,3.9,9.0,2.33
x86_64,548,3.4,9.0,2.12
x86_64,516,3.5,19.0,2.23
x86_64,515,3.7,19.0,2.31
aarch64,503,3.6,20.3,2.27
x86_64,502,2.7,20.3,2.33
aarch64,497,3.9,20.2,2.27
x86_64,488,3.9,20.3,2.32
x86_64,481,3.4,19.1,2.17
x86_64,481,3.8,19.2,2.19
x86_64,470,3.9,20.3,2.17
x86_64,467,2.7,19.3,2.31
x86_64,467,3.6,21.0,2.32
x86_64,464,3.8,20.2,2.12
x86_64,463,3.6,20.1,2.26
x86_64,459,3.4,9.0,2.19
x86_64,456,3.10,21.1,2.31
x86_64,451,2.7,20.2,2.31
x86_64,440,2.7,19.0,2.22
x86_64,430,3.6,9.0,2.25
x86_64,414,3.7,20.0,2.29
x86_64,411,3.9,20.0,2.27
i686,385,3.7,21.0,2.12
aarch64,384,3.8,20.3,2.23
x86_64,384,2.7,19.1,2.24
aarch64,383,3.8,20.3,2.26
x86_64,375,3.6,21.1,2.33
i686,370,3.6,21.0,2.12
x86_64,365,2.7,10.0,2.27
x86_64,352,3.9,20.0,2.32
x86_64,350,3.5,18.1,2.24
x86_64,350,2.7,18.0,2.23
x86_64,346,2.7,20.0,2.19
x86_64,345,3.6,19.2,2.26
x86_64,343,2.7,18.0,2.17
aarch64,342,3.8,20.1,2.27
x86_64,340,3.7,18.1,2.29
x86_64,338,3.8,20.0,2.30
x86_64,335,3.8,18.1,2.17
x86_64,331,2.7,19.0,2.19
x86_64,330,3.6,20.3,2.22
aarch64,327,3.8,20.3,2.27
x86_64,319,3.7,19.3,2.19
x86_64,315,3.6,21.1,2.22
x86_64,314,3.5,19.3,2.24
x86_64,311,3.7,20.1,2.30
aarch64,310,3.6,21.0,2.27
i686,310,3.9,21.0,2.12
x86_64,306,2.7,9.0,2.12
x86_64,300,3.6,18.1,2.33
x86_64,294,2.7,20.0,2.26
x86_64,293,3.9,20.0,2.33
x86_64,292,3.9,20.1,2.28
aarch64,284,3.7,21.1,2.31
i686,283,3.8,21.0,2.12
i686,281,2.7,20.3,2.12
x86_64,279,2.7,20.3,2.22
x86_64,278,3.6,21.1,2.11
x86_64,278,3.8,20.3,2.24
x86_64,277,3.7,19.2,2.19
x86_64,272,3.7,8.1,2.2
x86_64,264,3.9,21.1,2.12
x86_64,261,3.7,20.1,2.33
x86_64,256,3.9,21.0,2.19
x86_64,252,2.7,9.0,2.31
aarch64,247,3.8,20.2,2.27
x86_64,247,3.9,20.2,2.26
x86_64,245,2.7,18.0,2.19
x86_64,245,3.7,19.1,2.31
x86_64,241,3.7,20.1,2.12
x86_64,241,3.7,21.1,2.5
x86_64,240,2.7,20.3,2.32
aarch64,238,3.8,20.2,2.28
x86_64,238,3.5,20.2,2.19
x86_64,237,3.7,10.0,2.26
x86_64,236,3.7,20.1,2.19
x86_64,236,3.4,19.1,2.19
x86_64,231,3.8,19.0,2.23
x86_64,231,3.5,18.1,2.28
x86_64,228,3.5,18.1,2.19
x86_64,225,2.7,20.3,2.30
x86_64,225,3.6,20.2,2.21
x86_64,223,2.7,19.2,2.32
x86_64,214,3.4,19.1,2.26
x86_64,211,3.8,21.1,2.30
x86_64,208,3.7,20.1,2.22
x86_64,206,3.7,9.0,2.33
x86_64,206,3.4,19.1,2.24
x86_64,204,2.7,20.1,2.19
aarch64,203,3.6,20.2,2.27
x86_64,200,3.5,9.0,2.28
x86_64,196,3.5,20.1,2.31
x86_64,196,3.4,19.1,2.23
x86_64,196,3.8,18.1,2.23
x86_64,195,3.5,9.0,2.31
x86_64,193,3.8,19.1,2.26
x86_64,193,3.6,21.1,2.29
aarch64,192,3.9,20.2,2.23
i686,188,3.8,20.2,2.12
x86_64,187,3.7,20.1,2.32
x86_64,187,2.7,19.1,2.12
aarch64,184,3.7,21.1,2.24
x86_64,183,3.7,19.0,2.12
aarch64,183,3.9,20.3,2.31
x86_64,183,3.9,19.3,2.23
x86_64,181,3.7,21.0,2.29
aarch64,181,3.7,20.2,2.28
x86_64,181,2.7,20.2,2.12
x86_64,180,3.5,20.2,2.31
x86_64,178,3.8,19.3,2.24
x86_64,177,3.6,19.2,2.12
x86_64,176,2.7,8.1,2.28
aarch64,174,3.9,20.3,2.33
aarch64,172,3.7,20.3,2.27
x86_64,170,2.7,20.2,2.19
x86_64,170,3.8,21.0,2.22
aarch64,168,3.6,20.1,2.27
x86_64,168,3.8,21.1,2.5
aarch64,166,3.7,21.1,2.23
x86_64,166,3.9,21.1,2.30
aarch64,163,3.8,20.1,2.31
x86_64,163,3.7,10.0,2.31
x86_64,162,3.8,20.0,2.33
x86_64,161,2.7,20.0,2.29
x86_64,156,3.4,9.0,2.24
x86_64,152,3.7,20.2,2.30
x86_64,152,3.5,19.2,2.27
x86_64,151,3.6,20.0,2.12
x86_64,151,3.6,19.3,2.26
x86_64,150,3.10,21.1,2.28
x86_64,150,3.6,21.0,2.30
x86_64,148,3.6,20.2,2.12
x86_64,147,3.4,18.1,2.23
x86_64,145,3.7,20.0,2.32
x86_64,142,3.9,20.2,2.30
x86_64,142,3.8,20.3,2.22
x86_64,141,3.9,19.3,2.27
x86_64,141,2.7,20.3,2.29
aarch64,141,3.9,21.1,2.31
x86_64,140,3.6,19.3,2.19
x86_64,138,3.5,10.0,2.27
x86_64,137,3.5,19.2,2.28
x86_64,137,3.5,10.0,2.19
x86_64,137,3.5,18.0,2.19
x86_64,137,3.8,20.0,2.24
x86_64,136,3.8,19.1,2.13
x86_64,136,3.7,20.2,2.12
x86_64,133,3.6,21.0,2.22
x86_64,133,3.8,21.1,2.29
x86_64,132,3.4,19.1,2.12
x86_64,132,3.6,19.1,2.31
aarch64,131,3.8,21.0,2.27
x86_64,131,3.5,20.3,2.5
aarch64,131,3.7,21.0,2.27
i686,130,3.8,21.1,2.12
x86_64,130,3.8,19.3,2.32
aarch64,129,3.6,21.1,2.17
x86_64,128,3.5,20.0,2.31
x86_64,127,3.6,18.0,2.19
i686,127,3.5,20.3,2.12
x86_64,127,3.10,21.0,2.23
x86_64,126,3.6,21.1,2.18
x86_64,126,3.6,19.3,2.12
x86_64,124,3.6,20.0,2.32
x86_64,124,3.6,19.2,2.32
x86_64,122,3.6,2019.12,2.17
x86_64,120,3.7,19.3,2.15
aarch64,120,3.7,21.0,2.28
aarch64,119,3.8,21.1,2.17
x86_64,119,2.7,20.2,2.22
x86_64,118,3.5,10.0,2.31
x86_64,117,3.7,19.2,2.12
aarch64,116,3.9,21.0,2.28
x86_64,115,3.8,20.3b1,2.28
x86_64,115,3.8,20.1,2.33
x86_64,115,3.9,18.1,2.33
x86_64,114,3.5,20.2,2.17
x86_64,113,3.7,20.2b1,2.23
aarch64,112,3.8,21.1,2.32
aarch64,111,3.9,21.1,2.17
x86_64,110,3.4,10.0,2.23
x86_64,110,3.7,19.2,2.29
x86_64,109,3.7,20.0,2.12
x86_64,108,3.8,10.0,2.27
x86_64,108,2.7,10.0,2.26
aarch64,108,3.7,21.0,2.23
x86_64,108,3.7,18.0,2.31
x86_64,107,3.8,20.3,2.33
x86_64,107,3.4,10.0,2.24
x86_64,107,3.6,20.1,2.12
x86_64,105,3.7,21.0,2.30
x86_64,105,2.7,18.0,2.12
x86_64,105,3.7,10.0,2.28
x86_64,103,3.7,20.3,2.12
x86_64,103,3.5,18.0,2.24
x86_64,102,3.7,20.0,2.33
aarch64,101,3.8,21.0,2.28
x86_64,101,2.7,20.3,2.5
x86_64,100,3.6,21.1,2.5
x86_64,99,3.8,19.2,2.33
x86_64,99,3.4,19.3,2.17
x86_64,98,3.6,20.0,2.22
x86_64,98,3.6,8.1,2.3
x86_64,98,2.7,8.1,2.15
aarch64,96,3.6,20.2,2.31
x86_64,96,3.5,19.3,2.31
i686,95,3.7,21.1,2.12
x86_64,95,2.7,18.0,2.24
x86_64,95,3.6,19.0,2.29
x86_64,95,2.7,9.0,2.29
aarch64,95,3.6,21.0,2.28
x86_64,94,2.7,18.1,2.31
x86_64,94,3.8,18.1,2.24
x86_64,94,3.8,20.0,2.12
x86_64,94,3.4,19.1,2.27
x86_64,94,3.6,8.1,2.2
aarch64,93,3.8,20.3,2.28
x86_64,93,3.5,20.1,2.17
x86_64,92,3.5,19.0,2.28
x86_64,92,3.7,19.3,2.30
x86_64,92,3.7,19.2,2.30
x86_64,92,3.8,19.1,2.12
x86_64,92,3.8,21.1,2.13
x86_64,92,3.7,19.2,2.13
x86_64,91,3.7,18.0,2.26
aarch64,91,3.8,21.0,2.31
x86_64,90,3.9,20.3,2.12
x86_64,89,3.4,8.1,2.3
x86_64,89,3.6,10.0,2.12
