cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1387,3.8,18.1,2.24
x86_64,1373,3.8,19.3,2.26
x86_64,1367,3.6,20.3,2.26
x86_64,1323,3.6,21.0,2.12
x86_64,1318,3.7,19.1,2.30
x86_64,1310,3.8,20.1,2.19
x86_64,1305,3.6,18.0,2.27
x86_64,1242,3.8,20.1,2.26
aarch64,1238,3.9,18.1,2.28
x86_64,1232,3.9,21.0,2.23
x86_64,1217,3.6,10.0,2.27
x86_64,1216,3.6,18.0,2.24
x86_64,1196,3.9,20.3,2.24
x86_64,1191,2.7,20.0,2.31
x86_64,1179,3.7,19.2,2.31
x86_64,1179,3.9,20.2,2.17
aarch64,1154,3.9,21.0,2.31
x86_64,1151,3.5,20.0,2.24
x86_64,1142,2.7,19.1,2.27
x86_64,1128,3.6,9.0,2.22
x86_64,1122,3.7,9.0,2.23
x86_64,1120,3.9,9.0,2.28
x86_64,1119,3.6,9.0,2.31
x86_64,1114,3.7,21.1,2.32
x86_64,1093,3.5,9.0,2.12
x86_64,1065,3.8,20.2,2.33
x86_64,1060,3.7,21.0,2.33
aarch64,1053,3.9,21.0,2.27
x86_64,1050,3.8,21.0,2.33
x86_64,1023,3.8,20.2,2.19
x86_64,1019,3.6,20.0,2.26
x86_64,998,3.6,9.0,2.26
x86_64,994,3.9,20.2,2.33
x86_64,985,3.8,20.0,2.26
x86_64,953,2.7,20.3,2.11
x86_64,949,3.9,21.1,2.24
x86_64,948,3.6,20.3,2.31
x86_64,944,3.6,20.1,2.19
x86_64,921,3.5,20.3,2.12
x86_64,919,2.7,10.0,2.19
x86_64,918,2.7,20.3,2.13
x86_64,908,3.7,18.1,2.30
aarch64,908,3.9,21.1,2.33
x86_64,907,3.7,21.1,2.33
x86_64,907,3.6,18.0,2.23
x86_64,903,3.7,21.0,2.30
x86_64,886,3.5,19.1,2.24
x86_64,874,3.6,18.1,2.12
x86_64,861,3.8,21.1,2.19
x86_64,860,3.7,18.1,2.26
x86_64,854,3.5,20.1,2.28
aarch64,851,3.8,21.1,2.27
x86_64,842,3.7,19.3,2.32
x86_64,841,3.7,19.0,2.19
x86_64,824,3.4,19.1,2.26
x86_64,822,2.7,19.3,2.26
x86_64,815,3.7,21.0,2.12
x86_64,810,3.6,21.0,2.32
x86_64,807,3.9,9.0,2.33
x86_64,785,2.7,20.3,2.25
x86_64,748,3.9,20.3,2.17
x86_64,734,3.7,10.0,2.24
x86_64,727,3.5,19.3,2.28
x86_64,725,3.8,19.3,2.32
aarch64,721,3.9,21.0,2.26
x86_64,720,3.5,9.0,2.27
x86_64,719,3.8,18.1,2.31
x86_64,719,3.7,19.3,2.19
x86_64,717,3.9,20.0,2.32
x86_64,716,3.8,9.0,2.32
x86_64,697,2.7,18.1,2.12
x86_64,692,3.6,19.2,2.31
x86_64,668,2.7,20.1,2.31
x86_64,667,3.8,19.2,2.12
x86_64,663,3.6,9.0,2.25
aarch64,660,3.9,20.2,2.27
aarch64,659,3.7,20.1,2.26
x86_64,654,3.7,19.0,2.29
x86_64,649,3.9,21.1,2.26
x86_64,641,3.7,18.1,2.31
x86_64,625,3.7,10.0,2.17
x86_64,624,2.7,18.0,2.27
x86_64,620,3.8,21.0,2.12
x86_64,611,3.5,20.2,2.27
x86_64,602,3.9,20.1,2.28
x86_64,596,3.7,20.2,2.19
x86_64,593,3.8,19.0,2.31
x86_64,588,2.7,20.2,2.26
aarch64,576,3.9,9.0,2.28
x86_64,566,2.7,19.0,2.19
x86_64,564,2.7,18.0,2.17
x86_64,563,2.7,19.3,2.19
x86_64,554,3.7,21.1,2.29
x86_64,552,3.7,19.1,2.26
x86_64,550,3.8,20.3,2.19
x86_64,535,3.8,19.1,2.27
x86_64,533,2.7,20.3,2.22
x86_64,533,3.4,9.0,2.12
x86_64,530,2.7,19.2,2.19
x86_64,528,2.7,19.2,2.31
x86_64,527,3.8,19.2,2.26
x86_64,523,3.6,21.0,2.33
x86_64,516,2.7,10.0,2.12
x86_64,514,3.4,19.1,2.17
x86_64,513,3.7,20.3,2.19
x86_64,499,3.7,18.0,2.28
x86_64,495,3.8,20.0,2.32
x86_64,491,2.7,20.3,2.33
x86_64,481,2.7,9.0,2.31
x86_64,479,2.7,19.0,2.22
x86_64,476,2.7,9.0,2.12
x86_64,466,3.8,19.2,2.19
aarch64,464,3.8,20.3,2.23
x86_64,462,3.9,20.0,2.27
x86_64,451,3.6,20.3,2.22
aarch64,445,3.7,21.1,2.27
x86_64,445,3.8,20.2,2.12
aarch64,444,3.8,20.3,2.26
x86_64,441,3.5,19.0,2.24
x86_64,420,3.6,19.2,2.26
x86_64,419,2.7,19.1,2.24
x86_64,418,2.7,18.1,2.19
x86_64,402,3.8,18.0,2.24
x86_64,402,3.7,18.0,2.23
x86_64,401,3.6,20.3,2.12
x86_64,393,3.6,21.0,2.22
x86_64,387,3.5,19.3,2.24
x86_64,382,3.7,20.1,2.30
x86_64,356,2.7,20.2,2.31
x86_64,349,3.9,20.0,2.33
x86_64,349,2.7,18.0,2.23
x86_64,348,3.8,20.0,2.30
x86_64,345,3.6,21.1,2.11
x86_64,338,3.6,21.1,2.33
x86_64,335,3.7,8.1,2.2
x86_64,332,3.8,20.3,2.32
x86_64,318,2.7,10.0,2.27
i686,310,2.7,20.3,2.12
i686,307,3.7,21.0,2.12
x86_64,303,3.8,18.1,2.32
i686,303,3.6,21.0,2.12
x86_64,301,3.6,18.1,2.33
x86_64,299,3.8,20.2,2.30
x86_64,299,3.5,18.1,2.24
x86_64,295,3.6,19.3,2.19
x86_64,295,3.9,19.3,2.31
x86_64,282,3.7,10.0,2.26
x86_64,280,3.4,19.1,2.19
x86_64,277,3.5,20.0,2.31
x86_64,276,3.8,20.3,2.22
aarch64,276,3.7,21.1,2.31
aarch64,271,3.9,20.2,2.23
x86_64,269,2.7,20.2,2.22
i686,267,3.9,21.0,2.12
x86_64,267,3.7,19.3,2.15
x86_64,262,3.6,20.1,2.26
x86_64,260,3.7,20.1,2.12
x86_64,259,3.4,9.0,2.19
x86_64,255,2.7,18.0,2.24
aarch64,255,3.8,21.0,2.31
i686,251,3.8,21.0,2.12
x86_64,251,3.9,20.3,2.32
armv7l,250,3.7,9.0,2.28
x86_64,249,3.8,10.0,2.27
x86_64,245,2.7,20.3,2.32
x86_64,245,3.8,21.1,2.30
x86_64,242,3.5,21.0,2.27
x86_64,234,3.6,20.2,2.32
x86_64,232,3.8,21.0,2.19
x86_64,232,3.10,21.1,2.31
x86_64,229,3.9,21.1,2.12
x86_64,229,3.9,20.2,2.26
x86_64,228,3.6,21.1,2.29
x86_64,227,3.5,10.0,2.19
x86_64,217,3.5,20.3,2.26
x86_64,215,3.7,19.0,2.12
x86_64,214,3.6,20.0,2.12
x86_64,213,3.7,20.1,2.19
x86_64,212,3.8,20.3,2.24
x86_64,212,2.7,8.1,2.29
aarch64,211,3.7,21.1,2.17
x86_64,210,3.5,10.0,2.27
aarch64,206,3.9,20.3,2.33
aarch64,205,3.7,20.0,2.28
x86_64,203,3.6,21.1,2.22
x86_64,201,3.7,21.1,2.5
x86_64,198,2.7,19.3,2.31
aarch64,197,3.6,20.2,2.27
aarch64,196,3.6,21.0,2.27
x86_64,195,3.4,19.1,2.27
x86_64,195,3.5,19.0,2.23
x86_64,194,3.8,21.0,2.22
x86_64,193,3.7,19.1,2.31
aarch64,192,3.8,9.0,2.28
x86_64,190,3.4,19.1,2.23
x86_64,188,3.7,20.1,2.33
x86_64,187,3.5,9.0,2.28
x86_64,186,3.4,18.1,2.23
aarch64,184,3.6,20.3,2.27
aarch64,184,3.9,21.1,2.31
x86_64,182,2.7,20.1,2.28
x86_64,182,2.7,20.0,2.26
x86_64,179,3.7,10.0,2.28
x86_64,179,3.8,19.1,2.13
x86_64,178,3.6,19.3,2.26
x86_64,176,2.7,19.0,2.26
aarch64,174,3.8,20.2,2.28
aarch64,170,3.9,20.3,2.31
x86_64,167,3.5,19.1,2.19
x86_64,166,3.9,21.0,2.19
x86_64,158,3.7,20.1,2.22
x86_64,158,3.6,19.3,2.32
aarch64,154,3.6,21.1,2.24
x86_64,154,2.7,20.2,2.19
x86_64,152,3.9,18.1,2.32
x86_64,152,2.7,19.3,2.12
aarch64,151,3.8,21.1,2.32
x86_64,149,3.6,20.2,2.12
x86_64,147,3.7,19.2,2.12
x86_64,147,3.9,18.1,2.33
x86_64,146,3.7,20.3,2.30
i686,145,3.5,20.3,2.12
x86_64,145,3.10,21.1,2.28
aarch64,144,3.6,21.1,2.17
x86_64,143,3.5,9.0,2.31
x86_64,142,3.5,20.1,2.17
x86_64,141,3.6,18.0,2.28
x86_64,141,3.8,21.1,2.20-2014
x86_64,140,2.7,18.0,2.19
x86_64,140,3.4,19.1,2.24
x86_64,136,3.5,18.0,2.24
x86_64,135,3.7,19.2,2.13
x86_64,134,3.8,21.1,2.13
x86_64,133,3.8,20.3,2.30
x86_64,132,2.7,20.0,2.19
x86_64,130,3.6,2019.12,2.17
aarch64,130,3.8,20.1,2.32
x86_64,130,3.8,19.1,2.12
aarch64,129,3.8,20.2,2.27
aarch64,129,3.7,20.2,2.27
x86_64,128,2.7,19.1,2.28
x86_64,126,3.9,21.1,2.30
x86_64,124,3.4,8.1,2.3
x86_64,124,2.7,9.0,2.29
x86_64,122,3.6,19.3,2.12
x86_64,121,2.7,20.3,2.5
x86_64,120,3.6,20.0,2.22
x86_64,119,3.5,20.0,2.28
x86_64,119,3.6,19.2,2.19
x86_64,118,3.9,18.1,2.28
x86_64,116,2.7,20.3,2.30
x86_64,116,3.10,21.0,2.23
x86_64,115,3.5,20.3,2.33
x86_64,115,3.8,18.1,2.23
x86_64,115,3.7,19.2,2.29
x86_64,114,3.5,19.0,2.28
aarch64,113,3.8,21.0,2.26
x86_64,110,3.6,10.0,2.31
x86_64,109,3.7,10.0,2.31
aarch64,109,3.8,20.1,2.27
x86_64,107,3.7,19.2,2.22
x86_64,107,3.4,10.0,2.24
x86_64,105,3.9,20.2,2.30
x86_64,104,3.5,20.3,2.5
x86_64,104,3.5,19.1,2.27
aarch64,104,3.7,21.0,2.23
x86_64,104,3.9,20.3,2.12
aarch64,104,3.7,20.2,2.28
x86_64,101,2.7,20.1,2.19
x86_64,101,3.5,20.2,2.31
x86_64,101,3.7,19.3,2.30
x86_64,100,3.7,18.0,2.31
i686,100,3.6,21.0,2.17
x86_64,100,3.4,19.0,2.24
x86_64,100,3.7,21.0,2.5
i686,99,3.7,21.0,2.17
x86_64,99,3.5,19.2,2.28
aarch64,98,3.9,21.1,2.32
i686,98,3.9,21.0,2.17
i686,98,3.8,21.0,2.17
x86_64,95,3.9,20.0,2.23
x86_64,94,3.8,20.1,2.33
x86_64,93,3.8,20.1,2.30
x86_64,92,3.8,20.0,2.33
x86_64,92,3.5,18.0,2.27
x86_64,92,2.7,18.0,2.29
x86_64,92,3.9,19.3,2.33
x86_64,92,3.9,20.0,2.17
x86_64,90,3.6,8.1,2.3
x86_64,89,3.8,20.3,2.33
i686,89,3.5,20.3,2.17
x86_64,89,3.8,21.1,2.22
aarch64,89,3.6,21.1,2.26
aarch64,89,3.9,9.0,2.31
x86_64,88,3.6,21.1,2.30
x86_64,87,3.7,20.0,2.12
x86_64,85,3.7,9.0,2.19
x86_64,85,3.6,21.1,2.5
x86_64,84,3.7,20.3,2.12
x86_64,84,2.7,20.0,2.29
x86_64,82,3.7,21.1,2.22
i686,81,3.7,18.1,2.28
i686,81,3.7,21.0,2.5
x86_64,80,3.6,19.1,2.26
x86_64,80,3.7,20.2,2.30
x86_64,80,3.7,19.2,2.33
aarch64,79,3.8,20.2,2.31
x86_64,79,3.8,20.0,2.24
x86_64,78,3.8,18.0,2.31
x86_64,76,3.5,19.2,2.27
i686,76,3.6,21.1,2.27
x86_64,76,3.8,21.1,2.29
i686,76,3.7,21.1,2.17
x86_64,76,3.8,19.2,2.33
x86_64,76,3.5,20.1,2.31
x86_64,76,3.4,10.0,2.23
x86_64,75,3.7,19.2,2.19
aarch64,75,3.8,20.1,2.31
x86_64,74,3.5,18.1,2.19
aarch64,74,3.7,20.1,2.28
x86_64,73,2.7,18.1,2.31
x86_64,73,3.8,18.0,2.17
x86_64,72,2.7,19.1,2.32
x86_64,72,3.6,21.0,2.30
x86_64,72,3.5,10.0,2.31
i686,72,3.9,9.0,2.31
