cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,18624,2.7,20.1,2.27
x86_64,18619,3.7,20.2,2.31
x86_64,18578,3.6,19.3,2.28
x86_64,18558,3.8,20.3,2.23
x86_64,18295,3.6,20.3,2.28
x86_64,18250,3.8,20.2,2.17
x86_64,18093,3.7,20.3,2.24
x86_64,18063,3.5,8.1,2.9
x86_64,17853,3.7,20.0,2.26
x86_64,17816,3.6,20.2,2.24
x86_64,17476,3.7,18.0,2.24
x86_64,16996,3.8,19.2,2.28
x86_64,16868,3.6,19.3,2.24
x86_64,16809,3.6,20.0,2.28
x86_64,16522,3.5,20.2,2.23
x86_64,16409,3.8,19.3,2.31
x86_64,15770,2.7,20.1,2.17
x86_64,15685,3.7,20.3,2.23
x86_64,15542,3.9,20.3,2.31
x86_64,15474,3.8,20.2,2.24
x86_64,14967,2.7,20.0,2.27
x86_64,14774,3.5,18.1,2.27
x86_64,14729,3.7,20.0,2.31
x86_64,14582,3.5,20.3,2.24
x86_64,14568,3.8,9.0,2.31
x86_64,14522,3.7,20.2,2.17
x86_64,14489,2.7,8.1,2.2
x86_64,14304,3.7,19.1,2.27
x86_64,13913,2.7,20.3,2.19
x86_64,13912,2.7,9.0,2.19
x86_64,13385,3.5,20.2,2.24
x86_64,13310,3.8,20.3,2.17
x86_64,13221,3.7,20.1,2.31
x86_64,13203,3.7,19.2,2.27
x86_64,12822,2.7,19.1,2.19
x86_64,12786,3.9,21.0,2.31
x86_64,12644,3.6,20.0,2.23
x86_64,12565,3.8,21.0,2.17
x86_64,12538,3.5,20.2,2.28
x86_64,12338,3.6,20.2,2.31
x86_64,12291,3.8,9.0,2.17
x86_64,12249,2.7,20.1,2.23
x86_64,12123,3.9,21.1,2.33
x86_64,12108,3.7,19.1,2.23
x86_64,11910,3.6,19.1,2.17
x86_64,11538,3.7,18.0,2.17
x86_64,11478,2.7,19.3,2.27
x86_64,11012,3.6,19.2,2.28
x86_64,10838,3.9,20.1,2.27
x86_64,10440,3.9,21.1,2.17
x86_64,10424,3.8,21.0,2.24
x86_64,10260,3.8,20.0,2.27
x86_64,10160,3.8,9.0,2.28
x86_64,10129,3.7,18.1,2.23
x86_64,10090,3.6,19.3,2.23
x86_64,10089,2.7,20.2,2.17
x86_64,10055,3.8,21.1,2.32
x86_64,9815,3.8,20.1,2.32
x86_64,9505,3.9,20.3,2.33
x86_64,9476,3.7,19.0,2.28
x86_64,9381,3.6,21.0,2.19
x86_64,9190,3.6,10.0,2.28
x86_64,8993,2.7,20.2,2.28
x86_64,8791,2.7,19.0,2.23
x86_64,8745,3.9,20.3,2.27
x86_64,8729,3.6,20.3,2.23
x86_64,8655,2.7,20.0,2.17
x86_64,8423,3.8,19.2,2.27
x86_64,8228,3.6,9.0,2.23
x86_64,8119,3.6,19.2,2.23
x86_64,8095,3.6,19.1,2.27
x86_64,7932,3.5,9.0,2.17
x86_64,7532,3.6,21.0,2.26
x86_64,7455,3.6,18.1,2.26
x86_64,7207,3.7,20.3,2.31
x86_64,7196,3.9,20.2,2.32
x86_64,7061,3.6,10.0,2.24
x86_64,6937,2.7,20.3,2.26
x86_64,6902,3.9,21.1,2.23
x86_64,6882,3.6,19.0,2.27
x86_64,6864,3.8,21.0,2.23
x86_64,6808,3.8,9.0,2.27
x86_64,6777,2.7,9.0,2.28
x86_64,6651,3.9,21.0,2.33
x86_64,6600,3.7,18.1,2.26
x86_64,6432,3.8,18.1,2.28
x86_64,6369,3.9,20.2,2.23
x86_64,6152,2.7,20.2,2.23
x86_64,6120,2.7,18.1,2.27
x86_64,6025,3.7,19.0,2.26
x86_64,5671,2.7,20.1,2.24
x86_64,5595,3.7,19.3,2.26
x86_64,5415,2.7,20.2,2.27
x86_64,5409,2.7,10.0,2.24
x86_64,5387,3.5,20.3,2.28
x86_64,5135,3.7,9.0,2.28
x86_64,5126,3.6,19.0,2.24
x86_64,5098,3.5,20.3,2.27
x86_64,4973,3.7,18.1,2.17
x86_64,4970,2.7,18.1,2.24
x86_64,4933,3.7,20.3,2.17
x86_64,4870,3.5,9.0,2.23
x86_64,4711,3.6,20.3,2.24
x86_64,4662,3.7,19.1,2.17
x86_64,4637,3.8,20.2,2.32
x86_64,4635,3.9,20.2,2.24
x86_64,4604,3.5,20.3,2.19
x86_64,4576,3.8,20.3,2.26
x86_64,4514,3.7,19.2,2.26
x86_64,4479,3.6,19.0,2.17
x86_64,4455,3.6,18.0,2.17
x86_64,4354,3.8,20.0,2.17
x86_64,4320,3.5,20.3,2.31
x86_64,4315,2.7,19.0,2.17
x86_64,4277,3.6,20.0,2.19
x86_64,4193,2.7,19.3,2.17
x86_64,4184,3.9,20.0,2.31
x86_64,4095,3.5,19.2,2.23
x86_64,4057,3.9,21.0,2.26
x86_64,3956,3.6,10.0,2.17
x86_64,3891,3.6,20.2,2.19
aarch64,3881,3.6,21.1,2.27
x86_64,3872,2.7,20.2,2.24
x86_64,3824,3.6,10.0,2.26
x86_64,3782,3.9,20.3,2.23
x86_64,3778,3.6,20.1,2.31
x86_64,3751,3.8,20.1,2.17
aarch64,3705,3.7,21.1,2.28
x86_64,3692,3.6,9.0,2.24
x86_64,3608,3.7,21.1,2.19
x86_64,3595,2.7,10.0,2.23
x86_64,3583,3.6,18.1,2.31
x86_64,3547,2.7,19.2,2.24
x86_64,3529,3.6,9.0,2.12
x86_64,3505,2.7,19.3,2.28
x86_64,3493,3.7,21.0,2.19
x86_64,3470,3.5,20.3,2.17
x86_64,3188,3.8,19.2,2.17
x86_64,3164,3.8,19.0,2.28
x86_64,3144,3.7,18.1,2.19
x86_64,3137,3.5,8.1,2.2
aarch64,3135,3.7,21.1,2.26
x86_64,3129,3.4,9.0,2.17
x86_64,3109,3.6,20.0,2.31
x86_64,3103,3.7,19.2,2.23
x86_64,3001,3.7,18.0,2.27
x86_64,2998,3.7,21.1,2.12
x86_64,2973,2.7,19.2,2.27
aarch64,2972,3.8,21.1,2.31
x86_64,2969,3.8,9.0,2.26
x86_64,2969,2.7,19.1,2.17
x86_64,2940,2.7,19.2,2.23
x86_64,2900,3.6,18.1,2.19
x86_64,2889,3.6,8.1,2.17
x86_64,2855,3.8,21.0,2.32
x86_64,2773,3.9,21.1,2.32
x86_64,2746,3.5,10.0,2.23
x86_64,2729,3.7,10.0,2.27
x86_64,2633,3.6,20.2,2.26
x86_64,2619,2.7,19.0,2.24
x86_64,2618,2.7,18.1,2.17
x86_64,2577,3.9,20.0,2.28
x86_64,2552,3.5,18.0,2.23
x86_64,2481,3.7,9.0,2.23
x86_64,2439,3.7,19.3,2.31
x86_64,2432,3.6,20.3,2.19
x86_64,2417,3.6,19.1,2.19
x86_64,2401,3.8,20.0,2.23
x86_64,2343,3.7,20.0,2.30
aarch64,2322,3.9,21.0,2.28
x86_64,2311,3.7,8.1,2.17
x86_64,2309,3.8,20.1,2.23
x86_64,2288,3.8,19.3,2.32
aarch64,2234,3.8,21.1,2.28
x86_64,2230,3.7,21.1,2.30
x86_64,2220,3.8,20.0,2.26
x86_64,2214,3.4,19.0,2.17
aarch64,2213,3.9,21.0,2.26
x86_64,2182,2.7,20.3,2.12
x86_64,2176,3.8,21.1,2.12
x86_64,2112,3.9,18.1,2.31
x86_64,2067,2.7,19.2,2.28
x86_64,2049,3.6,19.2,2.17
x86_64,2046,3.6,19.0,2.19
x86_64,2036,2.7,20.0,2.23
aarch64,2035,3.8,20.0,2.31
x86_64,2026,3.5,20.0,2.28
x86_64,2016,3.5,19.2,2.24
x86_64,1967,3.9,21.0,2.32
x86_64,1936,3.8,20.1,2.26
x86_64,1925,3.9,21.0,2.24
x86_64,1899,2.7,19.1,2.27
x86_64,1891,3.6,20.3,2.26
x86_64,1883,3.7,19.3,2.17
aarch64,1874,3.9,21.1,2.28
x86_64,1806,3.6,19.2,2.31
x86_64,1801,3.7,20.2,2.32
x86_64,1798,3.6,18.0,2.27
x86_64,1790,3.8,19.3,2.23
x86_64,1787,3.7,10.0,2.24
x86_64,1777,3.6,19.3,2.31
x86_64,1746,3.9,20.2,2.33
x86_64,1700,2.7,19.2,2.17
x86_64,1659,3.7,18.0,2.28
x86_64,1648,3.9,21.0,2.23
x86_64,1626,3.8,20.2,2.30
x86_64,1567,3.6,20.3,2.31
x86_64,1557,3.9,20.0,2.32
x86_64,1549,3.8,19.3,2.26
x86_64,1462,3.7,10.0,2.23
x86_64,1459,3.9,9.0,2.31
x86_64,1445,3.8,20.3,2.12
x86_64,1414,3.5,19.1,2.24
x86_64,1403,3.6,19.0,2.23
x86_64,1392,3.7,19.2,2.31
x86_64,1390,3.8,19.2,2.24
x86_64,1369,3.9,21.0,2.12
x86_64,1366,3.8,20.1,2.19
x86_64,1337,3.6,9.0,2.26
x86_64,1333,3.8,20.3,2.13
x86_64,1301,3.8,20.2,2.33
x86_64,1293,2.7,10.0,2.19
x86_64,1289,3.8,21.1,2.33
x86_64,1275,3.7,21.0,2.33
x86_64,1246,3.8,21.0,2.33
x86_64,1229,3.7,19.1,2.30
x86_64,1229,3.8,20.2,2.19
x86_64,1202,3.8,20.1,2.24
x86_64,1198,3.6,20.0,2.26
x86_64,1193,3.8,10.0,2.23
aarch64,1188,3.9,21.0,2.27
x86_64,1174,3.8,18.1,2.24
x86_64,1168,3.6,20.1,2.19
x86_64,1168,2.7,18.1,2.19
x86_64,1157,3.8,18.1,2.31
x86_64,1128,3.5,20.3b1,2.23
x86_64,1110,3.7,21.1,2.32
x86_64,1096,3.7,18.1,2.30
x86_64,1090,3.9,21.0,2.22
x86_64,1090,3.8,20.3,2.11
x86_64,1087,3.5,9.0,2.12
x86_64,1080,2.7,20.3,2.11
aarch64,1063,3.9,21.0,2.31
x86_64,1063,3.5,9.0,2.27
aarch64,1056,3.6,21.1,2.28
x86_64,1040,2.7,20.0,2.31
x86_64,1028,3.7,21.1,2.33
x86_64,1013,3.6,21.0,2.12
x86_64,1012,3.9,21.1,2.26
x86_64,1012,3.5,20.0,2.24
x86_64,979,3.6,18.0,2.23
x86_64,979,3.6,9.0,2.31
x86_64,966,3.6,10.0,2.27
x86_64,948,2.7,20.3,2.25
x86_64,921,3.9,20.2,2.17
x86_64,908,2.7,20.3,2.13
x86_64,896,3.7,21.0,2.12
x86_64,868,3.7,19.1,2.26
x86_64,867,3.9,20.2,2.18
x86_64,860,3.8,19.1,2.27
x86_64,851,3.5,20.3,2.12
x86_64,836,3.7,20.3,2.19
x86_64,821,3.7,19.0,2.19
x86_64,815,3.5,19.3,2.28
x86_64,798,3.5,20.1,2.28
x86_64,777,2.7,20.1,2.31
x86_64,775,3.9,20.1,2.28
aarch64,772,3.7,20.1,2.26
x86_64,767,3.8,20.3,2.32
x86_64,758,3.7,19.3,2.32
x86_64,751,3.9,9.0,2.33
x86_64,750,3.6,18.0,2.24
x86_64,746,3.8,18.1,2.17
x86_64,740,3.6,21.0,2.33
x86_64,740,3.6,21.1,2.32
x86_64,732,2.7,20.2,2.26
x86_64,731,3.8,20.3,2.19
x86_64,726,3.6,19.2,2.32
x86_64,720,3.4,19.1,2.26
x86_64,701,3.9,21.1,2.24
x86_64,694,3.8,19.2,2.12
x86_64,692,2.7,19.3,2.19
aarch64,684,3.9,21.1,2.33
x86_64,674,2.7,19.3,2.26
x86_64,672,2.7,18.0,2.27
aarch64,671,3.7,21.1,2.27
x86_64,670,3.7,20.2,2.19
aarch64,657,3.8,20.3,2.26
x86_64,657,3.7,21.1,2.29
x86_64,657,2.7,8.1,2.29
x86_64,656,3.9,20.3,2.17
x86_64,654,3.7,9.0,2.31
x86_64,648,3.8,19.2,2.26
x86_64,641,3.7,10.0,2.17
x86_64,632,3.8,21.0,2.12
aarch64,626,3.8,20.3,2.23
x86_64,612,3.5,20.2,2.27
x86_64,604,3.5,20.2,2.31
x86_64,601,3.6,21.1,2.11
x86_64,597,2.7,19.2,2.31
x86_64,594,3.6,20.2,2.32
x86_64,586,3.8,19.0,2.31
x86_64,575,3.8,9.0,2.32
x86_64,572,3.7,18.1,2.31
x86_64,569,3.8,18.1,2.26
x86_64,569,3.4,9.0,2.12
x86_64,556,3.6,19.1,2.31
x86_64,555,2.7,20.3,2.22
x86_64,548,3.4,19.1,2.19
x86_64,529,2.7,9.0,2.31
x86_64,529,3.5,9.0,2.28
x86_64,525,2.7,19.0,2.22
x86_64,518,3.7,18.0,2.23
x86_64,518,3.5,19.0,2.24
x86_64,517,3.5,19.3,2.19
x86_64,511,2.7,20.2,2.31
x86_64,508,3.6,21.0,2.32
x86_64,496,3.7,19.3,2.19
x86_64,479,3.5,19.2,2.28
x86_64,473,3.4,9.0,2.19
x86_64,473,3.5,10.0,2.17
x86_64,470,3.5,19.3,2.24
x86_64,462,3.8,20.0,2.24
x86_64,457,2.7,19.0,2.19
x86_64,455,3.6,18.1,2.12
x86_64,453,3.8,19.3,2.24
x86_64,452,3.6,9.0,2.25
x86_64,451,3.8,21.1,2.19
x86_64,447,3.8,21.0,2.19
i686,446,3.7,21.0,2.12
x86_64,443,3.6,20.3,2.12
x86_64,442,3.9,21.1,2.12
x86_64,441,3.4,19.1,2.17
i686,435,3.6,21.0,2.12
x86_64,433,3.8,20.2,2.12
x86_64,429,3.7,20.1,2.33
x86_64,424,3.7,21.0,2.29
x86_64,422,3.6,19.2,2.26
i686,419,2.7,20.3,2.12
aarch64,415,3.8,21.1,2.27
aarch64,412,3.7,21.1,2.31
x86_64,403,3.8,19.2,2.19
x86_64,400,3.7,20.1,2.30
x86_64,398,3.8,20.0,2.30
x86_64,396,3.8,20.0,2.32
x86_64,393,2.7,19.1,2.24
i686,392,3.9,21.0,2.12
x86_64,390,2.7,18.0,2.17
x86_64,387,3.9,20.0,2.27
x86_64,385,3.5,18.1,2.24
x86_64,381,2.7,18.1,2.12
x86_64,377,2.7,20.3,2.32
x86_64,376,3.7,20.1,2.32
x86_64,357,3.7,19.0,2.31
x86_64,353,3.6,21.1,2.33
aarch64,349,3.6,20.3,2.27
x86_64,343,2.7,20.0,2.26
x86_64,339,3.9,20.0,2.33
x86_64,339,3.8,20.1,2.30
x86_64,338,2.7,20.3,2.33
i686,335,3.8,21.0,2.12
x86_64,323,3.7,20.1,2.19
x86_64,318,3.5,19.0,2.23
x86_64,318,3.7,21.1,2.5
x86_64,317,3.7,19.0,2.29
aarch64,317,3.9,20.2,2.27
x86_64,311,2.7,20.1,2.28
aarch64,306,3.9,20.2,2.23
x86_64,304,2.7,20.0,2.19
x86_64,300,3.8,19.0,2.23
x86_64,298,3.6,18.0,2.28
x86_64,296,3.7,21.0,2.5
x86_64,293,3.7,18.1,2.29
x86_64,284,3.9,21.0,2.19
x86_64,284,3.8,21.1,2.5
x86_64,280,3.6,20.2,2.29
i686,279,3.7,21.0,2.5
x86_64,276,2.7,18.0,2.23
x86_64,276,3.6,18.1,2.33
x86_64,271,3.7,10.0,2.31
x86_64,270,3.5,19.0,2.19
x86_64,270,2.7,10.0,2.27
aarch64,268,3.8,20.2,2.27
x86_64,267,3.7,10.0,2.26
x86_64,265,3.7,19.1,2.31
x86_64,265,3.7,10.0,2.28
x86_64,258,2.7,19.3,2.31
x86_64,254,3.6,21.0,2.5
x86_64,249,3.8,18.0,2.17
x86_64,249,3.7,20.1,2.12
aarch64,248,3.6,21.0,2.27
x86_64,247,3.10,21.1,2.31
x86_64,245,3.7,19.2,2.19
x86_64,244,3.6,20.2,2.12
x86_64,240,3.8,18.0,2.28
x86_64,239,3.4,19.1,2.23
x86_64,238,3.6,20.0,2.12
x86_64,236,3.8,21.0,2.5
aarch64,235,3.6,21.1,2.31
x86_64,234,3.8,19.1,2.13
i686,234,3.6,21.0,2.5
x86_64,231,3.9,20.2,2.26
aarch64,231,3.9,20.3,2.33
aarch64,231,3.7,21.0,2.28
x86_64,230,3.4,19.1,2.12
x86_64,229,3.6,21.1,2.5
i686,227,3.8,21.0,2.5
x86_64,227,3.8,18.1,2.23
x86_64,225,3.6,21.1,2.30
x86_64,222,3.5,20.3,2.26
x86_64,220,2.7,20.2,2.12
x86_64,219,2.7,19.1,2.12
aarch64,217,3.8,21.0,2.27
x86_64,217,3.6,20.3,2.22
x86_64,215,3.7,21.0,2.30
x86_64,212,3.5,18.0,2.24
x86_64,206,3.7,20.1,2.22
x86_64,206,3.5,18.1,2.28
x86_64,204,3.6,21.0,2.30
aarch64,204,3.8,21.0,2.31
x86_64,203,3.8,9.0,2.33
x86_64,202,3.5,20.0,2.31
x86_64,200,3.6,19.3,2.26
x86_64,200,3.8,20.1,2.12
x86_64,198,3.9,21.0,2.5
aarch64,196,3.8,20.1,2.27
i686,191,3.9,21.0,2.5
aarch64,190,3.7,21.0,2.31
x86_64,189,3.6,19.3,2.12
aarch64,189,3.9,21.1,2.31
x86_64,188,3.4,18.1,2.23
x86_64,186,3.5,20.1,2.31
x86_64,185,3.6,20.1,2.26
x86_64,185,2.7,20.3,2.5
x86_64,184,2.7,9.0,2.29
aarch64,181,3.8,20.2,2.31
x86_64,180,2.7,20.2,2.22
x86_64,180,3.9,20.3,2.32
aarch64,178,3.8,20.3,2.27
aarch64,177,3.6,21.1,2.17
i686,175,3.9,21.1,2.31
aarch64,175,3.6,20.2,2.27
x86_64,175,3.8,21.0,2.22
x86_64,174,3.4,8.1,2.3
x86_64,172,3.7,19.2,2.30
x86_64,170,2.7,20.3,2.30
x86_64,169,3.7,19.2,2.12
x86_64,168,2.7,18.0,2.19
x86_64,167,2.7,20.0,2.29
x86_64,166,3.7,20.2,2.12
x86_64,166,2.7,18.0,2.24
x86_64,164,3.6,21.0,2.22
x86_64,164,2.7,20.2,2.19
aarch64,163,3.8,20.2,2.28
x86_64,163,3.5,18.1,2.19
x86_64,161,2.7,20.3,2.29
x86_64,160,2.7,9.0,2.12
x86_64,158,3.8,20.3,2.24
aarch64,158,3.8,21.1,2.32
x86_64,157,3.5,9.0,2.31
aarch64,157,3.9,20.3,2.31
x86_64,155,3.9,19.3,2.31
x86_64,155,3.9,19.3,2.27
x86_64,154,3.7,20.2,2.33
x86_64,153,3.8,20.1,2.13
x86_64,151,3.5,10.0,2.27
x86_64,150,3.8,20.3,2.33
x86_64,150,3.8,20.1,2.11
x86_64,148,3.9,20.0,2.23
x86_64,146,3.4,19.1,2.24
x86_64,146,3.5,10.0,2.19
x86_64,145,3.9,21.1,2.5
x86_64,144,2.7,19.1,2.28
x86_64,144,3.8,21.1,2.30
i686,142,3.8,20.2,2.12
x86_64,141,3.6,19.1,2.26
i686,141,3.5,20.3,2.12
x86_64,140,3.8,20.3,2.22
x86_64,139,3.5,19.0,2.17
x86_64,138,3.7,19.0,2.12
x86_64,138,3.6,20.0,2.22
x86_64,138,3.8,10.0,2.27
aarch64,137,3.8,21.1,2.17
x86_64,137,3.7,20.0,2.32
x86_64,136,3.7,19.2,2.13
x86_64,136,3.4,19.1,2.27
x86_64,134,3.9,21.1,2.30
x86_64,132,3.8,19.1,2.12
x86_64,131,3.5,21.0,2.27
x86_64,131,2.7,20.1,2.19
x86_64,130,3.8,21.1,2.13
x86_64,129,3.5,19.1,2.19
x86_64,128,3.7,19.2,2.22
x86_64,126,3.5,20.3,2.5
x86_64,126,3.9,20.3,2.12
x86_64,124,3.9,20.2,2.30
x86_64,124,3.6,10.0,2.31
x86_64,121,3.6,9.0,2.22
x86_64,120,3.5,20.0,2.27
x86_64,120,3.8,20.2,2.22
x86_64,120,3.8,18.1,2.32
i686,120,3.6,21.1,2.27
aarch64,119,3.7,20.3,2.27
i686,119,3.7,21.1,2.28
aarch64,119,3.8,21.0,2.28
i686,119,3.6,21.1,2.5
x86_64,117,3.5,19.2,2.27
x86_64,116,3.4,19.3,2.17
aarch64,115,3.7,21.0,2.23
x86_64,115,3.5,10.0,2.31
x86_64,114,3.6,20.2,2.33
x86_64,114,3.4,19.3,2.19
i686,114,3.8,21.1,2.5
x86_64,114,2.7,19.1,2.30
x86_64,113,3.6,21.1,2.18
aarch64,113,3.7,21.1,2.24
aarch64,113,3.9,21.1,2.17
x86_64,112,3.9,19.3,2.28
i686,112,3.7,21.1,2.5
aarch64,111,3.9,21.1,2.32
x86_64,110,3.5,20.2,2.12
x86_64,110,3.6,19.3,2.19
x86_64,109,3.6,21.1,2.29
x86_64,107,3.7,20.3,2.12
x86_64,107,3.4,10.0,2.24
aarch64,106,3.8,20.1,2.32
x86_64,105,3.7,20.0,2.33
x86_64,104,3.6,8.1,2.9
i686,103,3.6,9.0,2.27
x86_64,103,3.4,10.0,2.23
x86_64,102,3.8,21.1,2.20-2014
aarch64,99,3.7,21.1,2.17
x86_64,99,3.6,21.1,2.22
x86_64,99,3.4,19.0,2.24
