cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,65397,2.7,20.3,2.23
x86_64,64607,3.8,21.1,2.23
x86_64,64169,2.7,8.1,2.7
x86_64,63881,3.6,20.1,2.17
x86_64,63223,3.9,21.1,2.27
x86_64,62991,3.6,20.1,2.23
x86_64,61718,3.6,20.1,2.27
x86_64,60699,3.6,21.0,2.31
x86_64,60358,2.7,20.0,2.24
x86_64,59871,3.5,9.0,2.24
x86_64,59438,3.9,20.2,2.31
x86_64,59006,2.7,19.3,2.23
x86_64,58839,3.6,18.1,2.17
x86_64,58257,2.7,19.1,2.23
x86_64,56784,3.6,18.1,2.23
x86_64,55508,3.7,20.3,2.27
x86_64,54819,3.8,19.1,2.28
x86_64,54136,3.7,19.3,2.24
x86_64,53370,3.7,19.1,2.28
x86_64,52127,3.6,19.1,2.23
x86_64,51826,3.6,21.1,2.26
x86_64,50597,3.7,19.3,2.23
x86_64,49623,2.7,19.0,2.27
x86_64,49543,3.9,20.1,2.31
x86_64,48823,3.8,20.1,2.27
x86_64,46040,3.6,19.1,2.24
x86_64,44295,2.7,20.3,2.31
x86_64,43422,2.7,20.3,2.24
x86_64,41814,3.8,19.3,2.17
x86_64,41331,3.7,21.0,2.26
x86_64,39215,3.6,20.0,2.24
x86_64,38792,3.8,20.3,2.31
x86_64,38439,3.6,20.2,2.24
x86_64,38334,3.6,20.0,2.17
x86_64,38300,3.7,19.1,2.24
x86_64,38184,3.7,21.0,2.31
x86_64,36479,3.7,20.1,2.26
x86_64,36016,3.8,21.1,2.17
x86_64,35776,3.7,20.0,2.17
x86_64,35762,2.7,20.3,2.28
x86_64,35465,2.7,20.1,2.27
x86_64,35209,3.5,19.3,2.23
x86_64,34826,3.6,19.3,2.17
x86_64,34615,3.8,21.0,2.26
x86_64,33828,3.7,21.0,2.23
x86_64,33011,3.6,19.0,2.28
x86_64,32659,3.7,19.0,2.17
x86_64,32564,3.6,21.0,2.24
x86_64,31613,3.7,20.2,2.24
x86_64,31453,3.6,18.1,2.28
x86_64,31046,3.6,9.0,2.28
x86_64,30944,2.7,20.0,2.28
x86_64,30783,3.7,20.0,2.26
x86_64,30282,3.8,19.3,2.28
x86_64,30206,3.6,18.1,2.24
x86_64,30040,3.7,19.2,2.28
x86_64,29501,3.7,20.2,2.23
x86_64,29395,3.6,21.1,2.19
x86_64,28659,2.7,18.1,2.28
x86_64,28475,3.9,21.0,2.17
x86_64,28342,3.7,19.2,2.17
x86_64,27598,3.7,18.0,2.24
x86_64,27340,3.6,20.3,2.17
x86_64,27068,3.8,19.2,2.31
x86_64,26442,2.7,18.1,2.23
x86_64,26227,3.7,21.0,2.17
x86_64,25711,3.7,20.0,2.24
x86_64,25554,3.9,20.2,2.28
x86_64,25260,3.7,19.0,2.24
x86_64,25243,3.6,19.3,2.24
x86_64,24913,3.6,10.0,2.23
x86_64,24813,3.7,20.3,2.26
x86_64,24806,3.5,18.1,2.23
x86_64,24406,3.6,19.3,2.28
x86_64,24228,2.7,10.0,2.17
x86_64,23998,3.9,20.3,2.28
x86_64,23425,3.5,20.1,2.23
x86_64,23302,2.7,20.1,2.23
x86_64,23206,3.8,20.0,2.27
aarch64,22995,3.6,19.3,2.27
x86_64,22637,3.6,20.3,2.28
x86_64,22315,3.6,9.0,2.19
x86_64,22180,3.6,19.1,2.27
x86_64,22162,2.7,9.0,2.24
x86_64,22159,3.6,19.1,2.28
x86_64,21940,2.7,9.0,2.23
x86_64,21912,3.7,18.1,2.24
aarch64,21593,3.7,21.1,2.26
x86_64,21297,3.8,21.1,2.24
x86_64,21248,2.7,20.1,2.17
x86_64,21202,3.8,20.3,2.23
x86_64,20969,2.7,8.1,2.2
x86_64,20938,3.7,20.0,2.23
x86_64,20570,3.7,20.0,2.31
x86_64,20449,3.7,19.0,2.30
x86_64,20292,3.7,20.2,2.31
x86_64,20080,3.7,19.2,2.27
x86_64,20062,3.8,19.3,2.31
x86_64,20028,3.7,20.3,2.24
x86_64,19787,3.8,20.3,2.27
x86_64,19278,3.9,20.2,2.27
x86_64,19248,3.6,19.2,2.24
x86_64,19070,3.6,20.0,2.28
x86_64,18782,3.8,19.2,2.28
x86_64,18770,3.9,20.3,2.31
x86_64,17876,3.5,8.1,2.9
x86_64,17040,2.7,20.2,2.28
x86_64,17006,3.6,20.2,2.31
x86_64,16274,3.9,21.1,2.33
x86_64,16050,3.8,19.2,2.23
x86_64,15749,3.5,20.3,2.24
x86_64,15619,3.8,21.0,2.17
x86_64,15316,3.7,20.1,2.31
x86_64,14948,2.7,20.0,2.27
x86_64,14833,3.7,19.0,2.26
x86_64,14649,3.5,20.2,2.23
x86_64,14567,3.9,21.0,2.31
x86_64,14445,2.7,19.3,2.17
x86_64,14335,3.9,21.1,2.17
x86_64,14266,2.7,20.2,2.17
x86_64,14178,3.6,19.2,2.32
x86_64,13894,3.7,20.2,2.17
x86_64,13611,2.7,19.1,2.19
x86_64,13475,2.7,20.3,2.19
x86_64,13291,3.5,20.2,2.28
x86_64,13188,3.8,20.2,2.24
x86_64,12955,3.6,19.3,2.23
x86_64,12749,3.7,19.1,2.23
x86_64,12541,2.7,9.0,2.19
x86_64,12315,3.8,20.2,2.17
x86_64,12307,3.8,9.0,2.28
x86_64,12237,3.8,9.0,2.31
x86_64,12001,3.7,18.0,2.17
x86_64,11902,3.6,20.0,2.23
x86_64,11367,3.6,9.0,2.23
x86_64,11302,3.9,20.3,2.27
x86_64,11277,3.8,20.1,2.32
x86_64,11090,3.5,20.2,2.24
x86_64,10922,3.6,19.2,2.23
x86_64,10806,3.9,20.1,2.27
x86_64,10786,3.6,19.2,2.28
x86_64,10503,3.9,21.1,2.23
x86_64,10498,3.9,20.3,2.33
x86_64,10486,3.8,21.1,2.32
x86_64,10467,3.7,19.1,2.27
x86_64,10132,3.5,18.1,2.27
x86_64,9995,3.5,9.0,2.17
x86_64,9724,3.7,19.0,2.28
x86_64,9602,2.7,20.2,2.27
x86_64,9364,3.6,19.1,2.17
x86_64,9165,3.9,20.2,2.32
x86_64,9100,3.7,20.3,2.23
x86_64,9051,3.6,10.0,2.24
x86_64,8971,2.7,19.3,2.27
x86_64,8765,2.7,19.0,2.23
x86_64,8590,3.9,21.0,2.26
x86_64,8524,3.7,19.2,2.26
x86_64,8388,2.7,20.1,2.24
x86_64,8285,2.7,20.0,2.17
x86_64,8066,3.8,21.0,2.24
x86_64,8037,2.7,19.3,2.28
x86_64,7862,2.7,9.0,2.28
x86_64,7710,3.5,9.0,2.23
x86_64,7646,3.7,20.3,2.17
x86_64,7536,3.7,18.1,2.23
x86_64,7457,3.6,10.0,2.28
x86_64,7349,3.7,20.3,2.31
x86_64,7211,3.8,19.2,2.27
x86_64,7208,3.9,21.0,2.24
x86_64,7106,3.5,18.0,2.23
x86_64,7105,3.8,20.1,2.17
x86_64,7050,2.7,10.0,2.24
x86_64,6994,3.6,20.3,2.23
x86_64,6811,2.7,18.1,2.27
x86_64,6713,3.9,20.2,2.24
x86_64,6485,3.8,9.0,2.27
x86_64,6355,3.6,19.0,2.27
x86_64,6245,3.6,10.0,2.19
x86_64,6216,3.5,20.3,2.31
x86_64,6153,3.8,20.0,2.23
x86_64,6148,3.9,20.2,2.23
x86_64,6135,3.8,9.0,2.17
x86_64,6089,3.6,20.1,2.31
x86_64,5869,3.8,19.3,2.24
x86_64,5762,3.9,21.0,2.33
x86_64,5744,3.5,20.3,2.27
x86_64,5738,3.9,21.0,2.32
x86_64,5736,3.6,10.0,2.17
x86_64,5660,3.8,21.0,2.23
x86_64,5542,3.9,21.1,2.32
x86_64,5507,3.6,18.1,2.31
x86_64,5464,3.7,9.0,2.28
x86_64,5268,2.7,20.3,2.26
aarch64,5079,3.6,21.1,2.27
x86_64,4933,3.6,19.0,2.17
x86_64,4899,3.9,20.0,2.31
x86_64,4870,3.6,21.0,2.26
x86_64,4855,3.6,20.0,2.31
x86_64,4798,3.9,20.3,2.23
x86_64,4706,3.7,19.3,2.26
aarch64,4658,3.6,21.1,2.28
x86_64,4632,3.7,21.0,2.19
x86_64,4605,3.8,18.1,2.28
x86_64,4410,3.6,19.0,2.24
x86_64,4406,3.5,20.3,2.17
x86_64,4374,2.7,20.2,2.24
x86_64,4324,3.5,20.3,2.28
x86_64,4296,2.7,20.2,2.23
x86_64,4295,3.8,21.0,2.32
x86_64,4279,3.8,18.1,2.26
x86_64,4222,3.8,19.2,2.17
aarch64,4124,3.9,21.0,2.26
x86_64,4029,3.6,9.0,2.24
x86_64,3979,3.8,20.2,2.32
aarch64,3960,3.9,21.0,2.28
x86_64,3948,3.6,20.0,2.19
x86_64,3948,3.5,19.2,2.23
x86_64,3861,3.6,9.0,2.12
aarch64,3853,3.7,21.1,2.28
x86_64,3750,2.7,10.0,2.23
x86_64,3746,3.7,19.1,2.17
x86_64,3672,3.7,21.1,2.12
x86_64,3613,3.8,20.3,2.26
x86_64,3582,3.6,20.2,2.19
x86_64,3569,2.7,19.0,2.24
x86_64,3542,3.9,20.0,2.28
x86_64,3521,2.7,19.0,2.17
x86_64,3512,3.5,20.3,2.19
x86_64,3510,2.7,19.2,2.27
x86_64,3509,2.7,18.1,2.24
x86_64,3435,3.6,21.0,2.19
x86_64,3414,3.6,18.1,2.26
x86_64,3354,3.8,19.0,2.28
x86_64,3350,3.6,20.3,2.19
x86_64,3243,3.7,10.0,2.27
x86_64,3051,3.7,19.2,2.23
x86_64,3035,3.7,21.1,2.19
x86_64,3008,3.6,20.3,2.24
x86_64,2971,2.7,19.1,2.17
aarch64,2915,3.8,21.1,2.31
x86_64,2884,2.7,20.3,2.12
x86_64,2845,3.5,19.3,2.28
x86_64,2808,3.8,20.0,2.17
x86_64,2801,3.7,18.1,2.17
x86_64,2772,3.5,10.0,2.23
x86_64,2766,2.7,19.2,2.24
x86_64,2743,3.5,8.1,2.2
x86_64,2669,3.7,18.0,2.27
x86_64,2650,3.6,20.2,2.26
x86_64,2644,3.6,19.2,2.17
aarch64,2574,3.8,21.1,2.28
x86_64,2519,2.7,19.2,2.28
x86_64,2513,3.8,19.3,2.23
aarch64,2496,3.8,20.0,2.31
x86_64,2495,3.8,20.1,2.23
x86_64,2492,3.6,19.1,2.19
x86_64,2381,2.7,18.1,2.17
x86_64,2368,3.8,9.0,2.26
x86_64,2368,3.7,21.1,2.30
x86_64,2341,3.6,10.0,2.26
x86_64,2332,3.4,9.0,2.17
x86_64,2284,2.7,19.2,2.23
x86_64,2261,3.5,19.2,2.24
x86_64,2245,3.7,19.3,2.31
x86_64,2244,3.7,8.1,2.17
x86_64,2235,3.6,8.1,2.17
x86_64,2220,3.7,10.0,2.23
x86_64,2209,3.7,20.2,2.32
x86_64,2182,3.7,20.1,2.32
x86_64,2181,3.8,21.1,2.12
x86_64,2160,3.6,19.3,2.31
x86_64,2159,3.4,19.0,2.17
x86_64,2117,3.8,21.1,2.33
x86_64,2116,3.7,19.2,2.31
x86_64,2028,2.7,19.2,2.17
x86_64,2010,3.7,19.0,2.31
aarch64,2004,3.9,21.1,2.33
aarch64,1983,3.9,21.1,2.28
x86_64,1973,3.6,19.0,2.19
x86_64,1966,3.9,20.2,2.17
x86_64,1945,3.8,21.1,2.19
x86_64,1845,3.7,18.1,2.19
x86_64,1841,3.8,19.3,2.26
x86_64,1832,3.9,21.0,2.12
x86_64,1825,3.8,19.2,2.24
x86_64,1824,3.8,20.3,2.12
x86_64,1814,3.5,20.3b1,2.23
x86_64,1784,3.6,18.1,2.19
x86_64,1733,3.7,9.0,2.23
x86_64,1729,3.9,18.1,2.31
aarch64,1725,3.9,21.0,2.31
x86_64,1700,3.8,20.3,2.13
x86_64,1665,3.5,20.0,2.24
x86_64,1642,3.7,19.1,2.26
x86_64,1623,3.7,20.0,2.30
x86_64,1601,3.9,9.0,2.31
x86_64,1592,3.6,21.0,2.12
x86_64,1585,3.8,19.3,2.32
x86_64,1575,3.6,20.0,2.26
x86_64,1555,3.8,20.1,2.19
x86_64,1531,3.8,20.1,2.24
x86_64,1526,3.7,21.1,2.32
x86_64,1510,3.8,20.3,2.11
x86_64,1489,3.6,9.0,2.31
x86_64,1482,3.6,19.0,2.23
x86_64,1474,2.7,20.0,2.23
aarch64,1473,3.9,21.0,2.27
x86_64,1473,3.8,20.0,2.24
x86_64,1463,3.5,19.0,2.23
x86_64,1463,3.7,19.3,2.17
x86_64,1458,3.8,20.0,2.26
x86_64,1449,3.6,21.1,2.32
x86_64,1403,2.7,19.1,2.27
x86_64,1389,2.7,20.0,2.31
x86_64,1368,3.7,18.1,2.26
x86_64,1351,3.7,20.3,2.19
x86_64,1340,3.6,18.0,2.17
x86_64,1336,3.6,18.0,2.23
x86_64,1318,3.9,21.0,2.23
x86_64,1244,3.8,20.1,2.26
x86_64,1227,3.6,18.0,2.27
x86_64,1214,3.8,21.0,2.33
x86_64,1210,3.8,20.2,2.19
x86_64,1195,3.5,19.1,2.24
x86_64,1192,3.9,21.0,2.22
x86_64,1161,3.7,19.1,2.30
x86_64,1157,3.6,9.0,2.26
x86_64,1150,3.7,21.1,2.33
x86_64,1138,3.7,21.0,2.33
x86_64,1134,2.7,19.2,2.19
x86_64,1092,3.9,20.2,2.33
x86_64,1090,3.5,20.3,2.12
x86_64,1090,3.7,18.1,2.30
x86_64,1078,2.7,20.3,2.11
x86_64,1050,3.5,20.2,2.27
x86_64,1047,3.6,10.0,2.27
x86_64,1019,2.7,20.3,2.25
x86_64,1000,3.7,19.0,2.19
x86_64,992,2.7,10.0,2.19
x86_64,989,3.8,18.1,2.31
x86_64,987,3.5,9.0,2.27
x86_64,986,3.7,19.3,2.32
x86_64,980,3.8,20.3,2.17
x86_64,980,3.7,21.1,2.29
x86_64,955,2.7,18.0,2.23
x86_64,941,2.7,20.1,2.31
aarch64,930,3.8,21.1,2.27
x86_64,913,3.9,21.1,2.26
x86_64,906,2.7,20.2,2.26
x86_64,903,2.7,20.3,2.13
x86_64,903,3.6,9.0,2.25
x86_64,894,2.7,19.3,2.19
x86_64,893,3.8,19.2,2.26
x86_64,891,3.7,9.0,2.31
x86_64,863,3.9,21.1,2.24
x86_64,858,3.7,10.0,2.24
x86_64,858,3.6,18.0,2.24
x86_64,836,2.7,19.0,2.19
x86_64,832,2.7,19.2,2.31
x86_64,812,3.8,10.0,2.23
x86_64,809,3.8,20.2,2.33
x86_64,808,3.8,19.0,2.31
x86_64,803,3.9,20.0,2.27
x86_64,800,3.5,20.1,2.28
x86_64,769,3.5,20.0,2.28
x86_64,762,3.6,20.3,2.31
x86_64,759,3.6,21.0,2.32
x86_64,720,3.6,19.2,2.31
x86_64,718,3.6,20.1,2.19
aarch64,715,3.7,20.1,2.26
x86_64,711,3.5,19.0,2.24
x86_64,708,2.7,20.2,2.31
x86_64,703,2.7,18.0,2.27
x86_64,702,3.9,9.0,2.33
x86_64,701,3.8,20.3,2.19
x86_64,667,3.7,10.0,2.17
x86_64,654,2.7,20.1,2.28
x86_64,651,2.7,19.3,2.26
aarch64,623,3.7,21.1,2.27
x86_64,621,2.7,8.1,2.29
x86_64,606,2.7,20.3,2.22
x86_64,605,3.7,20.2,2.19
x86_64,605,2.7,20.3,2.32
x86_64,601,3.7,21.0,2.12
x86_64,601,3.6,20.3,2.12
x86_64,599,3.8,19.2,2.12
x86_64,597,3.7,19.0,2.29
x86_64,596,3.8,18.1,2.17
x86_64,584,2.7,18.0,2.17
x86_64,577,3.6,20.2,2.32
x86_64,569,3.4,9.0,2.12
x86_64,564,3.8,21.0,2.12
x86_64,561,2.7,20.0,2.19
x86_64,559,2.7,10.0,2.12
x86_64,552,3.7,21.0,2.29
x86_64,550,2.7,9.0,2.31
x86_64,549,3.7,18.0,2.28
x86_64,549,3.9,9.0,2.28
x86_64,544,2.7,10.0,2.27
x86_64,536,3.7,20.2b1,2.24
x86_64,533,3.8,20.0,2.32
x86_64,527,3.8,20.2,2.12
x86_64,526,3.7,18.0,2.23
x86_64,523,3.9,20.3,2.17
x86_64,520,3.8,21.1,2.30
x86_64,517,3.6,19.2,2.26
x86_64,515,2.7,18.1,2.12
x86_64,502,3.6,21.0,2.33
x86_64,498,2.7,19.0,2.22
x86_64,491,2.7,19.1,2.24
x86_64,478,2.7,20.3,2.33
x86_64,477,3.6,20.3,2.22
x86_64,462,3.4,9.0,2.19
x86_64,458,3.6,18.1,2.12
x86_64,458,3.5,9.0,2.28
x86_64,453,3.6,19.3,2.19
x86_64,438,3.5,19.1,2.19
x86_64,427,3.4,19.1,2.17
x86_64,427,2.7,18.1,2.19
x86_64,424,3.6,19.3,2.12
x86_64,424,3.7,20.1,2.30
x86_64,422,3.9,21.0,2.19
x86_64,416,3.4,19.1,2.26
x86_64,409,3.5,9.0,2.12
x86_64,409,3.7,10.0,2.28
x86_64,408,3.6,20.3,2.26
x86_64,408,2.7,9.0,2.29
i686,406,3.6,21.0,2.12
x86_64,402,3.8,18.0,2.24
x86_64,399,3.9,20.1,2.28
x86_64,396,2.7,20.0,2.26
x86_64,394,3.9,19.3,2.31
x86_64,391,3.5,20.0,2.31
x86_64,382,2.7,19.3,2.31
x86_64,380,3.8,19.2,2.19
aarch64,380,3.7,18.1,2.28
x86_64,378,3.6,9.0,2.22
x86_64,377,3.9,21.1,2.12
x86_64,362,3.6,20.1,2.26
x86_64,362,3.6,21.1,2.22
x86_64,361,3.7,20.0,2.33
aarch64,360,3.8,20.3,2.23
i686,358,3.7,21.0,2.12
x86_64,355,3.8,20.3,2.32
x86_64,355,3.5,19.3,2.24
aarch64,354,3.8,20.3,2.26
x86_64,354,3.7,19.3,2.19
x86_64,352,3.7,18.1,2.31
x86_64,350,3.6,20.2,2.29
x86_64,345,3.8,20.0,2.30
x86_64,344,3.4,19.1,2.19
x86_64,338,3.6,18.0,2.28
x86_64,336,3.5,18.1,2.24
x86_64,335,3.5,20.0,2.17
x86_64,330,3.7,10.0,2.26
x86_64,324,3.7,19.3,2.15
i686,315,3.9,21.0,2.12
aarch64,313,3.9,20.2,2.23
x86_64,312,3.5,9.0,2.29
i686,310,2.7,20.3,2.12
x86_64,309,3.7,18.1,2.29
x86_64,308,3.7,8.1,2.2
x86_64,303,3.7,19.2,2.29
x86_64,301,3.8,18.1,2.23
x86_64,300,3.5,18.1,2.19
x86_64,299,3.5,20.1,2.31
i686,297,3.8,21.0,2.12
x86_64,296,3.7,20.1,2.12
x86_64,295,3.6,21.1,2.33
x86_64,294,3.5,20.3,2.26
x86_64,293,2.7,20.1,2.19
x86_64,290,3.6,19.3,2.32
aarch64,288,3.7,21.0,2.23
aarch64,285,3.6,21.0,2.27
aarch64,285,3.9,20.2,2.27
x86_64,272,3.10,21.1,2.31
x86_64,270,2.7,9.0,2.12
x86_64,268,3.7,20.1,2.33
x86_64,265,3.6,18.1,2.33
x86_64,265,3.5,18.0,2.24
x86_64,263,3.9,20.0,2.33
aarch64,260,3.7,21.1,2.31
x86_64,260,3.8,9.0,2.32
x86_64,256,3.4,19.1,2.23
x86_64,254,3.8,20.3,2.24
x86_64,253,3.7,9.0,2.19
x86_64,253,3.5,20.2,2.19
x86_64,251,3.8,21.0,2.19
x86_64,250,3.9,20.0,2.32
x86_64,249,2.7,18.0,2.24
x86_64,241,3.5,19.1,2.27
x86_64,240,3.7,20.2b1,2.23
aarch64,235,3.9,21.1,2.31
aarch64,232,3.6,20.3,2.27
x86_64,229,3.7,19.1,2.31
x86_64,224,2.7,19.3,2.12
x86_64,223,3.6,21.0,2.30
aarch64,218,3.7,21.0,2.28
x86_64,217,3.8,20.0,2.33
x86_64,216,3.6,19.0,2.29
aarch64,208,3.8,21.0,2.31
x86_64,207,2.7,18.1,2.31
x86_64,205,3.8,19.1,2.26
x86_64,204,3.4,8.1,2.3
x86_64,203,3.6,21.1,2.29
x86_64,201,3.7,19.2,2.22
aarch64,198,3.6,20.1,2.27
x86_64,198,2.7,20.2,2.19
x86_64,197,3.7,20.1,2.22
x86_64,195,3.6,20.2,2.21
x86_64,188,3.9,18.1,2.28
x86_64,187,3.6,21.1,2.30
x86_64,187,3.8,19.1,2.27
aarch64,185,3.8,20.2,2.28
aarch64,183,3.6,20.2,2.27
x86_64,183,3.6,10.0,2.31
x86_64,182,3.8,19.1,2.13
x86_64,179,3.4,19.1,2.12
aarch64,179,3.8,20.1,2.31
x86_64,173,3.5,20.3,2.5
x86_64,172,3.5,10.0,2.19
x86_64,172,3.9,20.0,2.17
x86_64,169,3.6,2019.12,2.17
aarch64,168,3.9,20.3,2.31
aarch64,167,3.9,20.3,2.33
aarch64,167,3.7,21.1,2.24
x86_64,167,3.5,10.0,2.27
x86_64,164,3.8,21.1,2.20-2014
x86_64,163,3.9,21.1,2.30
armv7l,163,3.7,9.0,2.28
x86_64,162,3.7,19.2,2.19
x86_64,162,3.7,21.1,2.5
x86_64,162,3.9,20.3,2.32
x86_64,161,3.6,21.1,2.11
x86_64,161,3.8,18.0,2.31
x86_64,160,2.7,8.1,2.28
x86_64,158,3.8,20.3,2.33
x86_64,158,3.8,19.0,2.17
x86_64,157,3.8,9.0,2.33
x86_64,157,2.7,18.0,2.19
x86_64,157,3.6,20.2,2.12
x86_64,156,3.8,18.1,2.30
x86_64,156,3.6,21.0,2.22
x86_64,156,3.7,19.0,2.12
x86_64,155,3.4,19.3,2.17
x86_64,153,2.7,20.3,2.30
x86_64,152,3.7,19.2,2.12
x86_64,151,3.7,10.0,2.31
x86_64,149,3.8,20.1,2.30
x86_64,148,3.9,20.2,2.26
x86_64,148,3.6,20.0,2.12
x86_64,148,3.5,10.0,2.31
x86_64,144,3.5,20.0,2.27
x86_64,143,3.8,21.0,2.22
aarch64,142,3.9,21.1,2.32
x86_64,141,2.7,20.2,2.22
x86_64,140,3.9,21.1,2.20-2014
x86_64,140,3.7,20.0,2.32
aarch64,139,3.7,20.2,2.28
x86_64,138,3.8,20.3,2.22
aarch64,138,3.8,21.0,2.26
x86_64,137,3.5,21.0,2.27
x86_64,136,3.7,21.0,2.30
aarch64,135,3.8,20.3,2.28
x86_64,134,3.7,19.2,2.33
x86_64,134,2.7,18.0,2.12
x86_64,134,3.4,18.1,2.23
x86_64,134,3.8,19.1,2.12
x86_64,134,2.7,20.3,2.5
x86_64,131,3.7,20.3,2.12
x86_64,131,3.5,20.1,2.17
x86_64,131,3.8,20.2,2.30
x86_64,130,3.8,21.1,2.13
x86_64,130,3.7,19.2,2.13
x86_64,127,3.6,21.0,2.5
x86_64,125,3.5,19.2,2.28
x86_64,125,3.7,20.1,2.19
x86_64,125,3.6,19.3,2.26
x86_64,124,2.7,20.1,2.12
aarch64,123,3.6,21.1,2.31
x86_64,122,3.7,9.0,2.32
x86_64,122,3.10,21.1,2.28
aarch64,122,3.7,21.1,2.17
x86_64,121,3.8,21.1,2.5
x86_64,121,3.9,21.1,2.19
x86_64,118,3.8,19.1,2.31
x86_64,118,3.6,19.2,2.19
x86_64,117,3.8,20.1,2.33
aarch64,115,3.6,20.0,2.27
x86_64,112,3.4,19.1,2.27
aarch64,112,3.9,21.1,2.27
aarch64,112,3.8,21.0,2.28
x86_64,112,3.4,19.3,2.19
i686,111,3.5,20.3,2.12
i686,109,3.7,21.1,2.17
x86_64,109,2.7,10.0,2.26
aarch64,109,3.8,9.0,2.31
i686,108,3.6,21.0,2.17
x86_64,107,3.4,10.0,2.24
x86_64,107,3.9,9.0,2.30
x86_64,106,3.9,18.1,2.32
x86_64,105,3.7,19.2,2.30
i686,105,3.7,21.0,2.17
i686,104,3.8,21.0,2.17
x86_64,103,3.9,18.1,2.33
x86_64,102,3.5,20.2,2.31
i686,101,3.9,21.0,2.17
x86_64,101,3.7,20.0,2.12
x86_64,100,3.4,19.1,2.24
x86_64,99,3.8,10.0,2.27
aarch64,98,3.7,21.1,2.23
aarch64,98,3.8,21.1,2.32
x86_64,96,3.6,20.1,2.32
x86_64,96,3.5,19.3,2.31
x86_64,95,3.7,20.3,2.30
x86_64,95,2.7,19.1,2.12
i686,95,3.6,9.0,2.27
i686,93,3.6,21.1,2.27
x86_64,93,3.9,19.3,2.33
aarch64,93,3.6,21.1,2.17
