cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,55340,2.7,19.2,2.19
x86_64,53643,3.8,20.0,2.28
x86_64,51327,3.9,21.0,2.27
x86_64,51153,3.5,9.0,2.24
x86_64,51029,3.6,21.0,2.23
x86_64,50340,3.6,19.1,2.24
x86_64,50061,3.6,18.1,2.17
x86_64,49805,2.7,20.0,2.17
x86_64,48992,3.6,20.1,2.23
x86_64,48986,3.9,21.1,2.27
x86_64,48711,3.7,19.3,2.24
x86_64,48471,3.6,21.1,2.26
x86_64,47000,3.7,21.0,2.31
x86_64,46818,3.9,20.1,2.31
x86_64,45927,2.7,19.1,2.23
x86_64,45669,3.7,20.3,2.27
x86_64,43723,2.7,20.3,2.24
x86_64,42650,3.9,20.2,2.31
x86_64,39705,3.7,19.1,2.28
x86_64,39463,3.6,19.3,2.17
x86_64,38742,2.7,20.3,2.31
x86_64,38097,3.8,19.3,2.17
x86_64,37900,3.6,19.3,2.23
x86_64,36395,2.7,20.1,2.27
x86_64,36366,3.8,21.1,2.17
x86_64,36295,3.7,19.0,2.17
x86_64,34832,3.5,19.3,2.23
x86_64,34826,3.8,20.1,2.27
x86_64,33907,3.6,20.0,2.17
x86_64,33854,3.6,10.0,2.23
x86_64,33768,3.7,21.0,2.26
x86_64,33462,3.8,20.3,2.31
x86_64,32960,3.7,19.1,2.24
x86_64,32769,3.5,19.0,2.24
x86_64,32568,3.7,19.3,2.23
x86_64,32481,3.7,19.2,2.28
x86_64,32307,3.6,21.0,2.24
x86_64,32096,3.8,21.0,2.26
x86_64,31899,3.7,19.2,2.17
x86_64,31711,3.7,20.2,2.24
x86_64,30923,3.6,19.0,2.28
x86_64,30312,3.7,20.3,2.26
x86_64,30202,3.8,19.1,2.28
x86_64,29895,3.7,20.1,2.26
x86_64,29743,3.5,9.0,2.19
x86_64,29723,2.7,20.0,2.28
x86_64,29394,3.8,19.3,2.28
x86_64,29297,3.5,20.1,2.23
x86_64,29106,3.6,20.2,2.24
x86_64,28942,3.6,19.3,2.28
x86_64,28851,3.7,20.0,2.17
x86_64,27982,3.6,21.1,2.19
x86_64,27845,3.6,18.1,2.24
x86_64,27764,3.6,18.1,2.28
x86_64,27724,3.7,20.0,2.24
x86_64,27266,3.7,21.0,2.23
x86_64,27147,3.6,9.0,2.28
x86_64,27096,2.7,20.3,2.28
x86_64,25390,3.7,21.0,2.17
x86_64,25106,3.8,20.3,2.27
x86_64,24962,3.6,20.0,2.24
x86_64,24796,3.7,19.0,2.30
x86_64,24548,3.7,20.2,2.31
x86_64,24399,2.7,10.0,2.17
x86_64,24302,3.6,20.3,2.17
x86_64,23561,3.7,20.0,2.26
x86_64,23459,3.7,20.0,2.23
aarch64,23026,3.6,19.3,2.27
x86_64,22977,3.6,19.2,2.24
x86_64,22963,3.5,18.1,2.23
x86_64,22595,3.9,20.2,2.28
x86_64,22482,3.9,20.3,2.28
x86_64,22165,2.7,20.1,2.17
x86_64,22109,2.7,18.1,2.28
x86_64,22061,3.9,21.1,2.33
x86_64,21992,3.9,21.0,2.17
x86_64,21836,3.7,19.0,2.24
x86_64,21432,3.5,18.1,2.27
x86_64,21342,3.8,20.3,2.23
x86_64,20987,2.7,18.1,2.23
x86_64,20918,3.6,20.3,2.28
x86_64,20875,3.8,20.2,2.17
x86_64,20508,3.7,20.2,2.23
x86_64,20425,3.8,19.2,2.23
x86_64,20278,2.7,9.0,2.24
x86_64,20261,3.6,20.0,2.28
x86_64,19913,3.7,18.1,2.24
x86_64,19762,3.9,21.1,2.17
x86_64,18819,3.8,19.2,2.31
x86_64,18554,3.8,21.1,2.24
x86_64,18542,3.9,20.3,2.31
x86_64,18340,2.7,8.1,2.2
x86_64,17232,3.5,20.2,2.23
x86_64,17230,3.5,8.1,2.9
x86_64,17185,3.6,18.1,2.23
x86_64,17045,2.7,9.0,2.23
x86_64,16883,3.7,20.1,2.31
x86_64,16817,3.8,21.0,2.17
x86_64,16811,3.7,18.0,2.24
x86_64,16584,3.7,20.3,2.24
x86_64,16554,3.6,9.0,2.19
x86_64,16199,3.8,19.2,2.28
x86_64,16042,3.7,19.0,2.26
x86_64,15975,3.6,19.1,2.28
x86_64,15668,3.6,19.3,2.24
x86_64,15416,2.7,20.0,2.27
x86_64,15220,3.8,19.3,2.31
x86_64,14969,3.6,19.2,2.32
x86_64,14690,3.9,21.0,2.31
x86_64,14417,3.5,20.3,2.24
x86_64,14253,2.7,19.0,2.23
x86_64,14147,3.7,20.2,2.17
x86_64,13933,3.8,9.0,2.28
x86_64,13787,2.7,20.2,2.28
x86_64,13344,3.8,20.2,2.24
x86_64,13001,2.7,19.1,2.19
x86_64,12582,3.7,19.1,2.23
x86_64,12569,3.7,19.1,2.27
x86_64,12486,3.9,21.1,2.23
x86_64,12417,2.7,20.1,2.23
x86_64,12279,3.8,9.0,2.31
x86_64,11966,2.7,20.2,2.17
x86_64,11318,3.7,20.3,2.23
x86_64,11007,3.6,20.0,2.23
x86_64,10961,3.5,20.2,2.24
x86_64,10869,2.7,20.3,2.19
x86_64,10578,3.7,20.0,2.31
x86_64,10340,3.7,19.2,2.27
x86_64,10293,3.6,19.1,2.27
x86_64,10263,3.6,19.2,2.28
x86_64,10231,2.7,9.0,2.19
x86_64,9992,3.9,20.3,2.33
x86_64,9929,3.9,20.1,2.27
x86_64,9369,3.8,21.1,2.32
x86_64,9330,3.7,20.3,2.31
x86_64,9311,3.8,20.1,2.32
x86_64,9306,3.7,18.1,2.23
x86_64,9306,3.6,20.2,2.31
x86_64,9171,3.9,20.2,2.27
x86_64,9062,3.9,20.2,2.32
x86_64,8794,3.8,21.0,2.32
x86_64,8666,2.7,19.3,2.27
x86_64,8580,2.7,19.3,2.17
x86_64,8368,3.8,9.0,2.17
x86_64,8106,3.6,19.1,2.17
x86_64,7819,2.7,10.0,2.24
x86_64,7629,3.5,20.2,2.28
x86_64,7594,3.6,9.0,2.23
x86_64,7474,3.8,18.1,2.28
x86_64,7406,3.8,21.0,2.23
x86_64,7353,3.8,19.2,2.27
x86_64,7260,3.6,20.0,2.31
x86_64,7257,3.9,21.0,2.26
x86_64,7111,3.5,9.0,2.17
x86_64,6847,3.6,10.0,2.24
x86_64,6752,2.7,18.1,2.27
x86_64,6743,3.7,19.2,2.26
x86_64,6742,3.7,19.0,2.28
x86_64,6711,3.6,19.0,2.27
x86_64,6611,2.7,18.1,2.24
x86_64,6597,3.5,18.0,2.23
x86_64,6595,3.9,20.3,2.27
x86_64,6388,3.5,20.3,2.31
x86_64,6343,3.6,19.2,2.23
x86_64,6181,3.7,9.0,2.28
x86_64,6095,2.7,20.3,2.26
x86_64,6072,2.7,9.0,2.28
x86_64,5997,2.7,20.1,2.24
x86_64,5869,3.9,20.2,2.23
x86_64,5838,3.8,21.0,2.24
x86_64,5816,3.5,9.0,2.23
x86_64,5782,3.7,18.0,2.17
x86_64,5738,3.6,21.0,2.26
x86_64,5528,3.5,20.3,2.27
x86_64,5474,3.9,20.2,2.24
x86_64,5468,2.7,20.0,2.23
x86_64,5459,3.9,20.3,2.23
x86_64,5450,3.6,9.0,2.24
x86_64,5428,3.8,19.3,2.24
x86_64,5401,3.6,20.3,2.24
x86_64,5321,3.6,18.1,2.31
x86_64,5260,2.7,20.2,2.27
x86_64,5250,3.9,21.1,2.32
x86_64,5153,3.5,19.2,2.23
aarch64,5105,3.6,21.1,2.28
x86_64,5072,3.8,9.0,2.27
x86_64,5021,3.6,10.0,2.17
x86_64,4868,3.9,20.0,2.31
x86_64,4825,2.7,20.2,2.23
x86_64,4760,3.9,21.0,2.24
x86_64,4746,3.7,19.2,2.23
x86_64,4542,3.6,19.0,2.24
x86_64,4458,2.7,10.0,2.23
x86_64,4434,3.9,21.0,2.33
x86_64,4417,3.7,20.1,2.32
x86_64,4377,3.6,9.0,2.31
x86_64,4323,3.8,19.2,2.17
x86_64,4305,3.6,18.1,2.19
x86_64,4283,3.8,20.1,2.17
x86_64,4263,3.7,20.3,2.17
x86_64,4213,3.5,20.3,2.17
x86_64,4155,3.5,20.3,2.19
x86_64,4136,2.7,19.3,2.28
x86_64,4116,3.6,9.0,2.12
x86_64,4110,3.7,21.1,2.19
x86_64,4103,2.7,20.2,2.24
x86_64,3993,3.6,21.0,2.19
x86_64,3991,3.7,21.1,2.12
x86_64,3939,2.7,19.1,2.17
x86_64,3933,3.5,20.3,2.28
x86_64,3872,3.6,20.0,2.19
x86_64,3870,3.7,19.3,2.26
x86_64,3804,3.6,20.1,2.31
x86_64,3778,3.8,20.2,2.32
aarch64,3736,3.7,21.1,2.26
x86_64,3689,2.7,19.0,2.17
aarch64,3657,3.8,21.1,2.31
x86_64,3633,3.7,21.0,2.19
x86_64,3623,3.8,18.1,2.26
x86_64,3614,3.7,19.1,2.17
x86_64,3593,3.8,19.0,2.28
x86_64,3401,3.8,20.1,2.23
x86_64,3385,3.6,9.0,2.26
aarch64,3350,3.7,21.1,2.28
aarch64,3345,3.6,21.1,2.27
aarch64,3178,3.9,21.0,2.28
x86_64,3150,3.8,20.0,2.23
x86_64,3130,3.6,18.1,2.26
x86_64,3062,3.6,20.3,2.23
aarch64,3029,3.9,21.0,2.26
x86_64,3015,3.6,19.0,2.17
x86_64,2986,2.7,19.2,2.27
x86_64,2979,3.8,20.3,2.26
x86_64,2959,3.7,10.0,2.27
x86_64,2929,3.6,18.0,2.17
x86_64,2915,3.9,21.0,2.32
x86_64,2873,3.9,20.0,2.28
x86_64,2786,2.7,19.2,2.24
x86_64,2711,3.6,19.2,2.17
x86_64,2695,2.7,19.0,2.24
x86_64,2580,3.5,8.1,2.2
x86_64,2565,3.5,19.3,2.28
x86_64,2543,3.9,9.0,2.28
x86_64,2539,3.7,18.1,2.26
x86_64,2538,3.7,18.0,2.27
x86_64,2521,3.6,20.2,2.26
x86_64,2494,3.5,10.0,2.23
x86_64,2397,3.8,19.2,2.24
x86_64,2373,3.8,21.1,2.12
x86_64,2341,3.4,9.0,2.17
x86_64,2308,3.6,20.2,2.19
x86_64,2249,3.5,20.3b1,2.23
x86_64,2236,3.6,19.1,2.19
x86_64,2230,3.4,19.0,2.17
x86_64,2230,3.8,20.0,2.17
aarch64,2228,3.8,21.1,2.28
x86_64,2226,3.7,20.0,2.30
x86_64,2223,3.7,21.1,2.33
aarch64,2217,3.8,20.0,2.31
x86_64,2216,3.6,20.3,2.31
x86_64,2206,3.7,18.1,2.19
x86_64,2198,3.6,8.1,2.17
x86_64,2171,3.7,21.1,2.30
x86_64,2140,3.6,19.3,2.31
x86_64,2124,3.5,19.2,2.24
x86_64,2123,2.7,20.3,2.12
x86_64,2107,2.7,19.2,2.28
x86_64,2106,3.6,10.0,2.26
x86_64,2076,3.7,8.1,2.17
x86_64,1961,3.8,20.1,2.26
x86_64,1916,3.6,20.3,2.19
x86_64,1895,3.7,21.1,2.32
aarch64,1854,3.9,21.1,2.33
x86_64,1827,3.7,10.0,2.23
x86_64,1801,2.7,18.1,2.17
x86_64,1757,3.8,19.3,2.23
x86_64,1731,3.8,9.0,2.26
x86_64,1683,2.7,19.2,2.23
x86_64,1664,3.6,19.0,2.19
x86_64,1663,3.9,21.0,2.12
x86_64,1659,2.7,19.2,2.17
x86_64,1655,3.9,18.1,2.31
aarch64,1637,3.9,21.1,2.28
x86_64,1623,3.8,21.1,2.19
x86_64,1617,3.7,18.1,2.17
x86_64,1589,3.6,20.0,2.26
x86_64,1583,3.7,19.3,2.17
x86_64,1576,3.8,20.1,2.24
x86_64,1575,3.7,19.2,2.31
x86_64,1519,3.8,21.1,2.33
x86_64,1507,3.8,19.3,2.32
x86_64,1442,3.7,18.0,2.28
x86_64,1422,3.9,21.1,2.26
x86_64,1420,3.8,20.3,2.17
x86_64,1401,3.5,20.0,2.28
x86_64,1358,3.5,19.0,2.23
x86_64,1356,3.5,20.0,2.24
x86_64,1348,3.7,9.0,2.23
x86_64,1341,3.7,20.2,2.32
x86_64,1329,3.7,21.0,2.33
x86_64,1322,3.9,20.2,2.18
x86_64,1308,3.6,21.0,2.12
x86_64,1273,3.8,20.3,2.12
x86_64,1249,2.7,19.3,2.26
x86_64,1245,3.5,19.1,2.24
aarch64,1198,3.7,21.1,2.27
x86_64,1182,3.9,20.2,2.17
x86_64,1178,3.9,9.0,2.31
x86_64,1130,3.7,9.0,2.31
x86_64,1126,3.8,20.3,2.13
x86_64,1121,3.6,18.0,2.27
x86_64,1114,3.8,19.3,2.26
x86_64,1113,3.5,9.0,2.27
x86_64,1085,3.9,20.3,2.17
x86_64,1083,3.9,21.0,2.23
x86_64,1075,3.7,19.3,2.31
x86_64,1055,3.7,21.1,2.29
x86_64,1052,3.7,19.1,2.26
aarch64,1044,3.9,21.0,2.27
x86_64,1039,3.7,19.0,2.29
x86_64,1023,3.6,18.0,2.24
x86_64,1022,3.8,20.3,2.11
aarch64,1021,3.9,21.0,2.31
x86_64,1021,3.7,18.1,2.31
x86_64,1007,3.7,19.0,2.19
x86_64,999,3.5,20.1,2.28
x86_64,982,2.7,20.0,2.31
x86_64,973,3.8,19.0,2.31
x86_64,962,3.9,21.1,2.24
x86_64,954,3.8,10.0,2.23
x86_64,944,3.9,20.3,2.24
x86_64,931,2.7,20.3,2.25
x86_64,923,3.8,21.0,2.33
x86_64,903,3.7,10.0,2.24
aarch64,890,3.9,20.2,2.27
x86_64,890,3.7,19.1,2.30
x86_64,884,2.7,20.2,2.26
x86_64,872,3.6,10.0,2.27
x86_64,867,3.7,20.1,2.12
x86_64,862,3.6,18.0,2.23
x86_64,859,3.8,20.0,2.26
x86_64,846,3.5,9.0,2.12
x86_64,833,3.6,21.0,2.32
aarch64,830,3.7,20.1,2.26
x86_64,798,3.6,21.1,2.32
x86_64,791,3.6,19.0,2.23
x86_64,786,3.8,21.0,2.19
x86_64,768,3.7,21.0,2.12
x86_64,767,3.8,18.1,2.31
x86_64,767,2.7,20.1,2.31
x86_64,757,3.5,20.3,2.12
aarch64,754,3.8,21.1,2.27
x86_64,742,3.9,9.0,2.33
x86_64,741,3.8,9.0,2.32
x86_64,738,3.8,21.0,2.12
x86_64,702,3.6,10.0,2.28
x86_64,684,3.8,19.2,2.12
x86_64,676,2.7,10.0,2.19
x86_64,665,2.7,9.0,2.29
x86_64,664,2.7,19.1,2.27
x86_64,650,2.7,8.1,2.29
x86_64,649,3.9,20.2,2.33
x86_64,646,3.5,19.1,2.19
x86_64,634,2.7,20.3,2.11
x86_64,626,3.5,20.0,2.27
x86_64,616,3.7,18.1,2.30
x86_64,614,2.7,20.3,2.22
x86_64,605,3.8,19.2,2.26
x86_64,595,2.7,20.3,2.13
x86_64,585,2.7,18.0,2.27
x86_64,582,3.7,20.1,2.30
x86_64,577,3.7,19.3,2.32
x86_64,567,3.8,18.0,2.28
x86_64,567,3.5,9.0,2.29
x86_64,556,3.8,20.2,2.12
x86_64,555,3.6,20.3,2.22
x86_64,553,3.4,9.0,2.12
x86_64,548,2.7,9.0,2.12
x86_64,545,3.7,10.0,2.17
x86_64,541,3.4,19.1,2.26
x86_64,534,3.7,20.2,2.19
x86_64,524,3.7,18.0,2.23
x86_64,523,3.7,20.3,2.19
x86_64,521,3.8,20.2,2.33
x86_64,518,2.7,9.0,2.31
x86_64,512,3.9,20.0,2.27
x86_64,492,2.7,10.0,2.12
aarch64,490,3.9,20.2,2.23
x86_64,488,2.7,19.1,2.24
x86_64,480,2.7,19.3,2.19
x86_64,478,3.6,9.0,2.25
x86_64,476,3.4,19.1,2.17
x86_64,473,3.8,20.0,2.24
x86_64,470,3.6,20.2,2.32
x86_64,467,3.6,19.3,2.19
x86_64,463,3.8,20.2,2.19
x86_64,457,2.7,20.0,2.26
x86_64,448,3.6,20.3,2.26
x86_64,447,2.7,19.0,2.19
x86_64,438,3.7,20.1,2.33
x86_64,431,3.6,18.1,2.12
i686,430,2.7,20.3,2.12
x86_64,422,3.7,21.1,2.5
x86_64,410,3.6,19.2,2.26
i686,408,3.6,21.0,2.12
x86_64,406,3.6,19.2,2.31
x86_64,403,3.6,21.1,2.5
x86_64,400,3.8,20.3,2.19
x86_64,398,2.7,19.2,2.31
x86_64,398,2.7,20.3,2.33
i686,394,3.7,21.0,2.12
x86_64,383,3.6,19.3,2.32
x86_64,378,3.6,21.0,2.33
x86_64,378,3.9,19.3,2.31
x86_64,374,3.5,18.1,2.24
x86_64,368,2.7,20.2,2.31
x86_64,367,2.7,19.0,2.22
x86_64,366,3.5,20.2,2.27
x86_64,361,3.8,19.2,2.19
x86_64,360,3.8,20.0,2.32
x86_64,358,2.7,18.0,2.17
x86_64,356,2.7,18.0,2.23
x86_64,350,3.5,20.0,2.17
x86_64,348,3.9,20.0,2.32
x86_64,345,3.4,19.1,2.19
x86_64,344,3.8,21.1,2.5
x86_64,344,3.9,20.0,2.33
i686,342,3.9,21.0,2.12
x86_64,339,3.6,20.3,2.12
x86_64,336,3.7,18.1,2.29
i686,330,3.8,21.0,2.12
x86_64,320,3.6,20.1,2.19
x86_64,319,3.6,20.1,2.26
x86_64,319,3.7,19.3,2.19
aarch64,318,3.7,21.1,2.31
x86_64,313,2.7,10.0,2.27
x86_64,308,3.5,19.3,2.24
x86_64,297,3.8,19.1,2.27
armv7l,296,3.7,9.0,2.28
x86_64,294,3.6,20.0,2.12
x86_64,291,3.6,20.0,2.32
x86_64,289,3.6,21.1,2.33
x86_64,288,3.6,18.0,2.28
x86_64,284,3.5,21.0,2.27
x86_64,283,3.8,18.1,2.17
x86_64,282,2.7,18.1,2.12
x86_64,273,3.7,19.1,2.31
x86_64,271,2.7,20.0,2.19
x86_64,265,2.7,19.3,2.31
x86_64,263,3.7,10.0,2.26
x86_64,259,3.7,21.0,2.30
x86_64,257,3.7,19.0,2.31
x86_64,255,3.6,19.3,2.26
aarch64,255,3.9,21.1,2.31
x86_64,254,3.7,21.0,2.29
x86_64,253,3.8,20.3,2.24
x86_64,247,3.6,2019.12,2.17
x86_64,247,3.9,21.1,2.19
x86_64,246,3.7,20.1,2.22
x86_64,246,3.5,20.0,2.31
x86_64,241,3.7,21.0,2.5
x86_64,241,3.5,10.0,2.27
aarch64,241,3.8,21.0,2.31
x86_64,238,3.7,19.3,2.15
x86_64,234,3.8,10.0,2.27
x86_64,234,2.7,20.1,2.19
x86_64,225,3.10,21.1,2.31
i686,225,3.7,21.0,2.5
x86_64,224,3.6,21.0,2.5
i686,220,3.7,21.0,2.17
aarch64,218,3.8,21.0,2.28
i686,218,3.6,21.0,2.5
x86_64,217,3.4,19.1,2.23
x86_64,216,3.6,21.1,2.11
x86_64,215,3.9,21.1,2.5
x86_64,213,3.8,21.1,2.30
aarch64,212,3.8,20.3,2.23
x86_64,212,3.9,18.1,2.33
x86_64,211,3.9,21.1,2.12
x86_64,210,3.6,21.0,2.22
aarch64,209,3.6,20.2,2.27
x86_64,209,3.6,9.0,2.22
x86_64,208,2.7,20.3,2.32
x86_64,208,3.4,19.1,2.12
x86_64,208,3.8,20.0,2.30
x86_64,208,3.8,20.0,2.33
aarch64,206,3.9,20.3,2.33
x86_64,203,3.6,20.2,2.12
x86_64,203,3.6,18.1,2.33
x86_64,202,3.9,19.3,2.33
x86_64,202,3.5,20.0,2.19
x86_64,201,3.6,21.1,2.30
aarch64,198,3.8,20.3,2.26
x86_64,197,3.7,10.0,2.31
x86_64,196,2.7,18.0,2.19
x86_64,193,2.7,20.1,2.28
x86_64,192,3.9,19.3,2.28
x86_64,191,3.8,21.0,2.5
x86_64,187,3.9,19.3,2.27
x86_64,187,3.6,19.3,2.12
x86_64,186,2.7,20.2,2.22
aarch64,184,3.6,21.0,2.27
i686,184,3.5,20.3,2.12
i686,184,3.8,21.0,2.5
x86_64,182,3.9,21.0,2.5
x86_64,180,3.5,18.0,2.19
x86_64,177,3.6,21.1,2.22
i686,176,3.9,21.0,2.5
x86_64,175,3.9,19.3,2.32
x86_64,175,3.9,20.0,2.23
x86_64,174,3.6,20.0,2.22
x86_64,174,3.7,20.3,2.12
aarch64,174,3.6,20.3,2.27
x86_64,172,3.4,10.0,2.23
x86_64,172,3.5,10.0,2.19
x86_64,170,3.5,18.1,2.19
i686,170,3.8,21.0,2.17
x86_64,170,2.7,20.2,2.12
x86_64,167,3.4,19.1,2.27
x86_64,167,3.7,19.2,2.29
x86_64,166,2.7,20.2,2.19
i686,165,3.9,21.0,2.17
x86_64,165,3.7,10.0,2.28
x86_64,163,3.5,20.3,2.26
x86_64,161,2.7,18.0,2.24
x86_64,161,3.8,20.3,2.32
x86_64,158,3.9,20.3,2.32
x86_64,156,3.8,19.1,2.13
x86_64,156,3.5,20.3,2.5
x86_64,154,2.7,20.1,2.12
aarch64,153,3.7,21.0,2.28
x86_64,153,2.7,20.3,2.5
x86_64,152,3.4,19.1,2.24
x86_64,152,3.9,19.3,2.23
x86_64,151,3.5,9.0,2.28
aarch64,150,3.9,20.3,2.31
x86_64,148,3.7,19.2,2.12
x86_64,147,3.10,21.1,2.28
x86_64,147,3.5,18.0,2.24
x86_64,145,3.8,21.0,2.22
x86_64,145,3.4,19.3,2.17
aarch64,143,3.7,21.1,2.24
x86_64,141,3.4,18.1,2.23
x86_64,140,3.9,21.0,2.19
x86_64,138,3.8,20.3,2.22
x86_64,137,3.5,20.1,2.17
aarch64,137,3.6,20.1,2.27
x86_64,136,3.7,8.1,2.2
x86_64,135,3.8,9.0,2.23
x86_64,135,3.6,21.1,2.29
s390x,134,3.6,21.1,2.28
aarch64,133,3.8,20.1,2.31
aarch64,131,3.8,20.2,2.31
x86_64,130,3.4,8.1,2.3
x86_64,130,2.7,20.3,2.30
x86_64,130,3.5,10.0,2.31
i686,129,3.7,21.1,2.17
x86_64,129,3.8,18.0,2.17
x86_64,127,3.5,19.0,2.28
i686,127,3.6,21.0,2.17
x86_64,126,3.10,21.0,2.23
x86_64,126,3.5,20.2,2.31
aarch64,126,3.9,21.1,2.32
aarch64,124,3.8,20.2,2.28
x86_64,124,3.9,20.3,2.12
x86_64,123,3.4,9.0,2.19
i686,122,3.7,21.1,2.28
i686,121,3.5,20.3,2.17
x86_64,121,3.9,20.2,2.26
aarch64,120,3.7,21.1,2.17
x86_64,118,3.7,20.2,2.12
x86_64,118,3.7,19.2,2.22
x86_64,117,3.8,19.1,2.12
x86_64,117,3.9,20.2,2.12
x86_64,117,2.7,18.1,2.29
x86_64,116,3.7,19.2,2.13
x86_64,116,3.8,21.1,2.13
aarch64,115,3.8,21.1,2.32
x86_64,115,3.6,8.1,2.3
x86_64,115,2.7,9.0,2.13
x86_64,113,3.9,21.1,2.22
aarch64,113,3.7,21.0,2.23
x86_64,112,3.10,20.3,2.28
x86_64,111,2.7,18.1,2.26
x86_64,110,3.7,19.0,2.12
x86_64,110,3.6,21.0,2.30
x86_64,109,3.7,20.0,2.32
x86_64,108,3.8,20.1,2.19
x86_64,107,3.4,10.0,2.24
x86_64,107,3.5,20.2,2.17
x86_64,105,3.9,20.1,2.28
x86_64,105,3.9,21.1,2.30
x86_64,104,2.7,18.1,2.31
x86_64,104,3.8,21.1,2.22
i686,103,3.6,21.1,2.12
aarch64,100,3.8,20.1,2.28
x86_64,98,3.6,20.0,2.33
x86_64,97,3.8,20.2,2.30
x86_64,96,3.7,9.0,2.32
x86_64,96,3.5,20.1,2.31
x86_64,95,2.7,19.0,2.29
x86_64,94,2.7,18.1,2.19
x86_64,94,3.8,20.3,2.33
x86_64,94,3.5,19.2,2.28
x86_64,92,3.8,9.0,2.33
x86_64,92,3.7,19.2,2.30
x86_64,92,3.7,20.2b1,2.23
i686,91,3.6,9.0,2.27
x86_64,90,3.6,20.1b1,2.28
x86_64,89,3.8,19.1,2.26
x86_64,89,3.9,18.1,2.28
x86_64,88,3.6,19.2,2.19
x86_64,88,3.5,20.2,2.19
x86_64,87,3.5,10.0,2.24
