cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,14590,2.7,19.0,2.24
x86_64,14352,2.7,8.1,2.7
x86_64,13785,3.8,19.2,2.23
x86_64,13560,3.7,18.1,2.24
x86_64,13285,2.7,19.3,2.23
x86_64,13205,3.7,19.1,2.27
x86_64,13203,3.6,19.2,2.23
x86_64,13182,3.7,20.0,2.17
x86_64,13154,3.8,9.0,2.27
x86_64,13007,3.6,10.0,2.24
x86_64,12586,3.6,19.2,2.28
x86_64,12465,3.6,20.0,2.23
x86_64,12443,2.7,8.1,2.2
x86_64,11727,3.5,9.0,2.17
x86_64,11176,3.5,9.0,2.24
x86_64,11173,2.7,20.1,2.19
x86_64,11127,3.5,20.2,2.28
x86_64,11005,2.7,19.0,2.23
x86_64,10912,3.7,20.2,2.17
x86_64,10583,2.7,19.1,2.19
x86_64,10542,2.7,19.0,2.27
x86_64,10476,3.6,18.1,2.27
x86_64,10237,2.7,18.1,2.27
x86_64,10007,3.6,9.0,2.23
x86_64,9722,3.8,19.3,2.23
x86_64,9629,3.5,20.2,2.27
x86_64,9508,3.7,18.0,2.24
x86_64,9485,3.7,20.2,2.31
x86_64,9427,3.8,18.1,2.27
x86_64,9395,3.5,20.0,2.23
x86_64,9370,3.6,20.2,2.19
x86_64,9317,3.7,19.2,2.28
x86_64,9256,3.8,19.0,2.28
x86_64,8918,3.5,8.1,2.2
x86_64,8761,3.6,20.2,2.26
x86_64,8498,3.6,19.3,2.28
x86_64,8492,3.6,19.1,2.17
x86_64,8131,3.6,20.2,2.31
x86_64,8005,2.7,20.0,2.19
x86_64,7973,2.7,19.2,2.19
x86_64,7689,3.5,9.0,2.23
x86_64,7566,3.6,19.0,2.23
x86_64,7549,3.7,20.1,2.26
x86_64,7320,3.5,20.1,2.24
x86_64,7220,3.7,18.1,2.19
x86_64,7001,3.7,19.1,2.23
x86_64,6966,3.7,20.1,2.17
x86_64,6957,3.6,19.0,2.24
x86_64,6652,3.8,19.3,2.28
x86_64,6561,2.7,20.2,2.28
x86_64,6467,2.7,10.0,2.23
x86_64,6199,3.6,10.0,2.17
x86_64,6000,2.7,10.0,2.17
x86_64,5989,3.6,9.0,2.28
x86_64,5645,3.6,19.0,2.27
x86_64,5644,3.6,20.0,2.19
x86_64,5507,3.6,20.2,2.22
x86_64,5416,3.6,18.0,2.27
x86_64,5344,3.8,20.1,2.17
x86_64,5195,3.8,20.2,2.17
x86_64,4975,3.7,19.2,2.27
x86_64,4684,3.6,19.3,2.23
x86_64,4576,3.6,19.2,2.17
x86_64,4555,3.6,18.1,2.28
x86_64,4528,3.8,20.0,2.23
x86_64,4336,3.7,20.2,2.30
x86_64,4245,2.7,10.0,2.19
x86_64,4206,3.8,20.1,2.32
x86_64,4153,3.6,20.1,2.26
x86_64,4145,3.8,19.3,2.27
x86_64,4113,3.7,19.0,2.30
x86_64,4102,3.5,10.0,2.23
x86_64,4068,2.7,20.0,2.17
x86_64,3868,2.7,19.3,2.17
x86_64,3816,3.5,19.0,2.23
x86_64,3753,2.7,8.1,2.4
x86_64,3546,3.7,19.1,2.17
x86_64,3487,3.7,19.3,2.30
x86_64,3458,3.5,19.3,2.28
x86_64,3451,3.8,19.2,2.28
x86_64,3384,3.6,19.1,2.19
x86_64,3288,3.5,18.1,2.17
x86_64,3219,3.7,20.2,2.12
x86_64,3216,3.7,18.1,2.23
x86_64,3200,2.7,18.1,2.17
x86_64,3158,2.7,20.0,2.27
x86_64,3152,2.7,18.1,2.28
x86_64,3136,3.8,20.1,2.26
x86_64,2992,3.5,20.0,2.24
x86_64,2836,3.5,20.0,2.17
x86_64,2760,2.7,20.2,2.31
x86_64,2731,2.7,19.2,2.27
x86_64,2710,2.7,20.1,2.28
x86_64,2683,3.6,19.1,2.23
x86_64,2652,3.5,19.2,2.23
x86_64,2652,3.7,20.0,2.30
x86_64,2585,3.7,20.0,2.26
x86_64,2527,2.7,20.0,2.23
x86_64,2512,3.4,9.0,2.17
x86_64,2491,2.7,19.0,2.17
x86_64,2490,2.7,20.2,2.15
x86_64,2462,3.7,9.0,2.23
x86_64,2407,3.7,19.0,2.27
x86_64,2326,3.6,9.0,2.12
x86_64,2249,3.8,20.2,2.26
x86_64,2176,3.4,19.0,2.17
x86_64,2148,3.8,9.0,2.31
x86_64,2105,2.7,9.0,2.28
x86_64,2098,3.8,20.1,2.24
x86_64,2088,2.7,20.1,2.31
x86_64,2081,3.8,20.0,2.32
x86_64,2063,3.7,10.0,2.23
x86_64,2031,3.8,19.3,2.31
x86_64,1989,3.8,20.2,2.32
x86_64,1951,3.8,18.1,2.28
x86_64,1935,2.7,19.1,2.24
x86_64,1920,3.7,10.0,2.17
x86_64,1834,3.8,20.0,2.17
x86_64,1814,3.6,19.0,2.17
x86_64,1765,3.6,20.1,2.19
x86_64,1740,3.6,19.2,2.19
x86_64,1739,2.7,19.3,2.27
x86_64,1738,2.7,20.0,2.31
x86_64,1696,3.7,18.1,2.30
x86_64,1666,3.7,10.0,2.24
x86_64,1654,3.7,10.0,2.27
x86_64,1641,2.7,20.2,2.26
x86_64,1632,3.7,20.2,2.29
x86_64,1612,3.7,19.2,2.26
x86_64,1576,3.7,20.1,2.31
x86_64,1540,3.8,19.2,2.27
x86_64,1533,3.6,10.0,2.27
x86_64,1530,3.7,20.0,2.31
x86_64,1460,2.7,18.0,2.17
x86_64,1446,3.6,18.1,2.19
x86_64,1436,3.7,19.0,2.26
x86_64,1380,3.6,20.1b1,2.23
x86_64,1338,2.7,19.1,2.27
x86_64,1330,3.5,20.2,2.19
x86_64,1290,3.7,19.1,2.28
x86_64,1275,2.7,20.2,2.25
x86_64,1269,3.8,20.2,2.24
x86_64,1258,2.7,20.2,2.12
x86_64,1239,3.5,19.2,2.24
x86_64,1232,3.7,10.0,2.28
x86_64,1220,3.8,18.1,2.31
x86_64,1213,3.8,18.0,2.27
x86_64,1205,3.5,19.1,2.24
x86_64,1203,3.8,20.0,2.24
x86_64,1177,3.6,9.0,2.24
x86_64,1173,3.8,20.0,2.30
x86_64,1150,3.7,9.0,2.30
x86_64,1138,2.7,10.0,2.24
x86_64,1105,3.8,20.2,2.30
x86_64,1102,2.7,19.1,2.28
x86_64,1075,2.7,20.2,2.30
x86_64,1072,3.7,8.1,2.17
x86_64,1062,3.5,19.3,2.24
x86_64,1050,3.7,18.1,2.17
x86_64,1038,3.7,19.3,2.26
x86_64,1014,3.6,18.0,2.23
x86_64,1013,3.5,20.1,2.28
x86_64,938,3.8,20.0,2.26
x86_64,935,3.5,19.3,2.17
x86_64,907,3.6,19.0,2.19
x86_64,905,3.8,20.2,2.12
x86_64,896,2.7,19.3,2.28
x86_64,881,3.8,19.3,2.26
x86_64,872,3.8,20.1,2.30
x86_64,869,3.7,18.0,2.17
x86_64,862,3.5,9.0,2.27
x86_64,844,3.8,20.3,2.31
x86_64,843,3.5,20.0,2.28
x86_64,843,3.6,19.1,2.28
x86_64,838,3.6,20.0,2.12
x86_64,807,2.7,20.0,2.30
x86_64,799,3.5,10.0,2.27
x86_64,788,3.7,9.0,2.28
x86_64,774,3.8,19.2,2.26
x86_64,765,3.7,20.2,2.19
x86_64,763,3.6,18.1,2.31
x86_64,762,3.5,20.0,2.27
x86_64,759,3.8,18.1,2.23
x86_64,747,3.7,19.1,2.30
x86_64,746,3.7,20.1,2.30
x86_64,738,3.4,18.1,2.23
x86_64,723,3.6,10.0,2.26
x86_64,717,2.7,9.0,2.12
x86_64,716,3.7,18.1,2.29
x86_64,693,3.5,9.0,2.12
x86_64,673,2.7,19.2,2.28
x86_64,667,3.7,19.2,2.19
x86_64,660,3.6,18.0,2.17
x86_64,655,2.7,18.0,2.23
x86_64,650,3.6,9.0,2.26
x86_64,643,3.6,18.0,2.24
x86_64,578,2.7,18.0,2.19
x86_64,563,3.6,20.1,2.12
x86_64,562,2.7,19.2,2.23
x86_64,558,3.8,18.1,2.30
x86_64,557,3.6,20.0,2.31
x86_64,556,3.8,19.2,2.17
x86_64,541,3.7,20.0,2.29
x86_64,508,3.8,19.0,2.27
x86_64,502,2.7,19.0,2.19
x86_64,499,3.7,18.0,2.23
x86_64,487,3.4,19.1,2.17
x86_64,479,3.7,20.2,2.32
x86_64,436,3.5,20.1,2.27
x86_64,424,3.7,9.0,2.31
x86_64,416,3.6,9.0,2.25
x86_64,414,3.4,9.0,2.19
x86_64,411,3.6,20.1,2.31
x86_64,390,2.7,18.1,2.12
x86_64,376,3.6,20.0,2.26
x86_64,375,3.7,19.3,2.17
x86_64,373,3.7,19.2,2.31
x86_64,362,3.8,19.2,2.31
x86_64,361,3.6,10.0,2.28
x86_64,352,3.5,18.0,2.23
x86_64,346,3.6,19.3,2.30
x86_64,339,2.7,9.0,2.13
x86_64,337,3.7,9.0,2.19
x86_64,325,3.6,9.0,2.31
x86_64,325,3.8,19.0,2.23
x86_64,318,2.7,19.2,2.17
x86_64,311,3.5,18.1,2.27
x86_64,306,3.6,8.1,2.17
x86_64,305,3.7,19.0,2.19
x86_64,305,2.7,19.3,2.26
x86_64,302,3.8,19.2,2.24
x86_64,300,3.6,19.3,2.19
aarch64,290,3.6,20.2,2.27
x86_64,286,3.5,18.1,2.24
x86_64,286,3.7,18.1,2.31
x86_64,282,3.4,10.0,2.22
x86_64,273,3.8,9.0,2.23
x86_64,272,3.7,9.0,2.17
x86_64,261,2.7,19.3,2.19
x86_64,260,3.7,20.1,2.12
x86_64,252,3.5,9.0,2.28
x86_64,250,2.7,18.0,2.24
x86_64,249,2.7,20.1,2.12
x86_64,240,3.7,19.0,2.29
x86_64,239,2.7,19.1,2.17
x86_64,231,3.8,20.1,2.19
aarch64,229,3.8,20.0,2.31
x86_64,227,3.6,18.1,2.12
x86_64,227,3.6,19.3,2.12
x86_64,226,2.7,9.0,2.31
x86_64,223,2.7,20.2,2.22
x86_64,219,3.5,19.2,2.27
aarch64,217,3.7,20.2,2.28
x86_64,217,2.7,20.1,2.22
x86_64,215,3.6,18.1,2.26
x86_64,214,3.4,19.1,2.19
x86_64,211,2.7,18.1,2.30
x86_64,208,3.4,18.1,2.19
x86_64,204,3.8,19.3,2.17
x86_64,203,3.5,18.0,2.19
x86_64,202,3.6,20.2,2.32
x86_64,201,3.6,20.1,2.30
x86_64,198,3.5,20.1,2.12
x86_64,192,3.10,20.0,2.23
x86_64,190,3.4,19.0,2.24
x86_64,189,3.8,20.1,2.12
x86_64,186,3.7,20.2,2.11
x86_64,186,3.7,20.2b1,2.23
x86_64,185,3.7,20.0,2.20-2014
x86_64,184,3.5,20.1,2.17
x86_64,181,3.7,18.1,2.22
i686,179,2.7,20.1,2.12
x86_64,179,3.7,18.0,2.27
x86_64,171,2.7,19.3,2.31
x86_64,171,3.7,19.0,2.31
x86_64,171,3.7,19.3,2.29
x86_64,166,3.9,20.2,2.27
x86_64,164,3.7,20.0,2.12
x86_64,162,3.5,18.1,2.19
x86_64,162,3.5,10.0,2.28
x86_64,159,2.7,18.1,2.24
x86_64,158,3.6,20.2,2.30
x86_64,157,3.4,19.1,2.23
x86_64,155,3.8,18.1,2.32
x86_64,155,2.7,20.1,2.32
x86_64,149,3.5,20.2,2.5
x86_64,149,3.5,20.0,2.31
x86_64,147,3.7,20.1,2.19
x86_64,146,2.7,20.2,2.29
x86_64,144,3.9,20.2,2.23
x86_64,141,3.5,20.2,2.20-2014
x86_64,137,2.7,19.3,2.12
armv7l,135,3.7,20.0,2.28
x86_64,134,3.5,19.0,2.24
x86_64,133,3.4,19.1,2.12
x86_64,133,3.7,19.1,2.26
x86_64,133,3.6,20.2,2.5
x86_64,132,3.8,19.1,2.26
x86_64,131,3.5,20.2,2.31
x86_64,130,2.7,9.0,2.30
x86_64,129,3.7,19.2,2.30
x86_64,126,3.7,18.1,2.26
x86_64,125,3.7,18.0,2.28
i686,124,2.7,9.0,2.19
x86_64,124,3.4,19.3,2.19
x86_64,120,2.7,9.0,2.29
i686,119,3.8,20.0,2.30
x86_64,119,2.7,20.0,2.29
x86_64,119,3.6,18.0,2.28
i686,116,3.8,20.1,2.12
i686,115,3.6,20.2,2.27
x86_64,115,3.7,20.2,2.5
x86_64,114,3.8,20.0,2.29
x86_64,111,3.6,20.2b1,2.27
x86_64,109,2.7,10.0,2.26
x86_64,109,2.7,18.1,2.19
x86_64,108,3.8,20.2,2.5
armv7l,107,3.8,20.0,2.28
x86_64,106,3.7,19.0,2.12
x86_64,105,2.7,10.0,2.27
x86_64,103,3.7,19.3,2.31
x86_64,102,3.6,19.3,2.26
x86_64,101,2.7,19.0,2.26
x86_64,101,3.6,9.0,2.30
i686,97,3.7,20.1,2.12
i686,97,3.6,20.1,2.12
i686,95,3.5,20.1,2.12
x86_64,94,3.10,20.2,2.27
x86_64,92,3.7,20.0,2.32
x86_64,91,3.8,19.2,2.12
x86_64,90,2.7,9.0,2.21
x86_64,89,3.6,20.2,2.25
x86_64,85,3.5,19.2,2.28
x86_64,85,3.5,10.0,2.19
x86_64,82,2.7,9.0,2.15
x86_64,82,3.7,10.0,2.31
x86_64,80,2.7,20.2,2.13
x86_64,80,2.7,20.2,2.11
x86_64,79,3.5,20.1,2.31
x86_64,79,2.7,20.2,2.32
x86_64,77,3.5,20.0,2.19
i686,77,3.7,18.1,2.28
i686,75,3.6,9.0,2.27
x86_64,73,3.8,19.0,2.31
x86_64,73,2.7,20.0,2.32
aarch64,73,3.8,20.2,2.31
x86_64,73,3.8,20.2,2.29
x86_64,72,3.9,20.2,2.28
x86_64,72,3.8,20.1,2.22
x86_64,72,2.7,20.2b1,2.23
i686,72,3.8,20.0,2.31
aarch64,71,3.6,20.1,2.27
x86_64,71,3.4,19.1,2.27
x86_64,70,3.5,9.0,2.30
x86_64,70,3.9,20.2,2.31
x86_64,70,3.6,9.0,2.22
x86_64,70,2.7,18.0,2.27
x86_64,69,3.8,19.2,2.30
aarch64,69,3.8,20.2,2.28
x86_64,69,3.8,9.0,2.28
x86_64,69,2.6,9.0,2.12
x86_64,68,3.4,10.0,2.23
x86_64,67,3.4,9.0,2.12
x86_64,67,3.7,19.1,2.31
x86_64,67,3.7,9.0,2.24
i686,66,2.7,20.2,2.23
x86_64,66,3.5,19.0,2.28
x86_64,65,3.10,20.2,2.23
x86_64,63,3.7,19.0,2.32
x86_64,63,2.7,10.0,2.12
i686,63,3.5,20.2,2.23
x86_64,62,3.6,18.0,2.12
x86_64,61,3.6,8.1,2.3
x86_64,61,2.7,18.1,2.31
x86_64,60,3.5,9.0,2.22
x86_64,60,2.7,19.0,2.28
x86_64,60,2.7,20.0,2.12
x86_64,60,3.8,19.1,2.27
x86_64,60,3.8,20.2b1,2.27
x86_64,58,3.7,20.1,2.32
x86_64,56,2.7,20.1,2.30
x86_64,56,3.8,20.2,2.19
x86_64,56,3.6,19.2,2.22
x86_64,56,3.6,8.1,2.9
x86_64,55,3.8,19.2,2.32
x86_64,55,3.6,2019.12,2.17
x86_64,54,3.8,9.0,2.19
x86_64,54,3.5,18.0,2.24
x86_64,53,3.6,19.3,2.31
x86_64,51,3.7,10.0,2.26
x86_64,51,2.7,20.2,2.5
x86_64,50,3.6,19.1,2.22
x86_64,50,3.8,19.2,2.19
i686,50,2.7,20.2,2.27
x86_64,48,2.7,18.1,2.29
x86_64,48,3.7,18.0,2.26
i686,48,3.6,20.2,2.23
x86_64,48,2.7,20.1,2.26
x86_64,48,3.6,20.1,2.18
x86_64,47,3.4,19.1,2.24
x86_64,47,2.7,9.0,2.22
i686,47,2.7,20.2,2.19
x86_64,47,3.6,20.2,2.29
x86_64,47,2.7,19.2,2.26
x86_64,47,3.7,19.3,2.15
x86_64,46,3.7,9.0,2.12
x86_64,46,3.6,20.2,2.18
x86_64,46,3.6,9.0,2.29
armv7l,46,3.8,20.0,2.31
x86_64,46,3.8,20.1,2.29
i686,44,2.7,9.0,2.27
aarch64,43,3.7,20.2,2.27
x86_64,43,3.4,19.3,2.17
x86_64,43,3.7,19.2,2.29
x86_64,42,3.6,19.2,2.11
x86_64,40,3.7,19.2,2.22
i686,40,2.7,20.2,2.12
x86_64,39,3.5,9.0,2.15
x86_64,39,3.6,10.0,2.12
x86_64,39,3.4,9.0,2.26
x86_64,38,3.7,20.2,2.22
x86_64,38,3.7,20.0,2.11
x86_64,38,3.7,9.0,2.29
i686,37,3.7,20.2,2.28
x86_64,37,3.9,20.2,2.32
x86_64,37,3.6,19.2,2.26
x86_64,36,3.8,19.3,2.32
x86_64,35,3.5,9.0,2.31
x86_64,35,3.6,18.0,2.19
x86_64,34,3.6,20.0,2.32
x86_64,34,3.5,10.0,2.31
x86_64,34,3.6,20.0,2.30
x86_64,33,3.7,19.2,2.32
x86_64,33,3.8,19.1,2.31
x86_64,33,3.8,19.0,2.19
x86_64,32,3.5,10.0,2.17
x86_64,32,3.4,8.1,2.3
x86_64,32,2.7,19.0,2.29
x86_64,32,3.8,9.0,2.26
x86_64,32,3.8,19.0,2.24
x86_64,32,3.6,20.1,2.32
x86_64,30,3.6,20.2,2.21
x86_64,30,3.5,18.1,2.12
x86_64,30,2.7,19.1,2.31
i686,30,3.8,20.2,2.12
i686,29,2.7,8.1,2.7
i686,28,3.6,20.1,2.17
i686,28,3.7,20.1,2.17
i686,28,3.8,20.1,2.17
x86_64,28,2.7,8.1,2.3
i686,28,3.5,20.1,2.17
x86_64,28,3.8,9.0,2.17
x86_64,27,3.5,19.0,2.17
i686,26,3.5,8.1,2.9
armv7l,26,3.7,20.0,2.32
x86_64,26,3.6,19.1,2.5
x86_64,26,3.8,20.0,2.19
x86_64,26,3.7,19.0,2.22
armv7l,25,3.7,18.1,2.28
i686,23,3.7,20.2,2.12
i686,23,2.7,20.2,2.28
x86_64,22,3.8,20.1,2.11
x86_64,22,3.5,19.1,2.17
x86_64,22,3.7,19.0,2.11
x86_64,22,2.7,19.2,2.31
x86_64,22,3.8,20.1,2.13
i686,22,3.7,20.2,2.5
x86_64,22,3.7,10.0,2.32
x86_64,20,3.7,18.1,2.12
x86_64,20,3.6,10.0,2.31
i686,20,3.7,20.1,2.19
x86_64,20,3.5,10.0,2.24
x86_64,19,3.6,20.2b1,2.23
x86_64,19,3.6,18.1,2.32
i686,19,3.6,20.2,2.12
x86_64,19,2.7,20.1,2.29
aarch64,19,3.7,20.2,2.17
i686,19,3.8,20.2,2.23
aarch64,19,3.6,9.0,2.31
i686,18,2.7,9.0,2.24
x86_64,18,2.7,20.2b1,2.17
x86_64,18,2.7,20.2,2.20-2014
x86_64,18,3.6,20.2b1,2.17
x86_64,18,3.7,19.1,2.29
x86_64,17,3.6,10.0,2.32
x86_64,17,3.6,19.1,2.26
i686,17,3.8,20.2,2.17
i686,17,2.7,20.0,2.31
x86_64,17,3.7,20.1,2.29
i686,17,3.8,20.1,2.31
x86_64,17,3.6,19.0,2.31
x86_64,17,2.7,19.2,2.12
x86_64,16,2.7,20.1,2.11
aarch64,16,3.6,18.1,2.27
x86_64,16,3.6,20.2,2.11
x86_64,16,3.6,19.1,2.31
x86_64,16,2.7,18.1,2.11
x86_64,16,3.8,19.1,2.24
x86_64,16,2.7,20.1,2.13
i686,16,3.8,20.2,2.5
x86_64,16,3.8,20.2,2.15
i686,16,2.7,9.0,2.23
i686,16,2.7,9.0,2.28
x86_64,15,3.8,19.3,2.30
x86_64,15,2.7,19.3,2.29
x86_64,15,3.6,18.1,2.22
i686,15,2.7,20.2,2.31
x86_64,15,3.9,20.0,2.31
x86_64,15,3.8,18.0,2.23
x86_64,15,3.8,19.2,2.29
x86_64,15,3.8,19.0,2.30
x86_64,14,3.5,20.2,2.21
i686,14,3.7,20.2,2.17
x86_64,14,3.7,20.2,2.15
x86_64,14,3.4,19.0,2.19
x86_64,14,2.7,18.1,2.26
aarch64,14,3.6,20.2,2.28
aarch64,14,3.8,9.0,2.31
aarch64,14,3.8,20.2,2.26
i686,14,3.8,20.1,2.19
x86_64,14,3.5,9.0,2.26
aarch64,14,3.5,20.2,2.23
i686,14,3.6,20.2,2.17
x86_64,13,3.7,20.0,2.19
x86_64,13,2.7,20.0,2.26
aarch64,13,3.6,20.0,2.27
x86_64,13,2.7,19.1,2.30
x86_64,13,3.6,9.0,2.18
x86_64,13,3.6,9.0,2.32
x86_64,13,3.8,9.0,2.29
x86_64,13,3.5,20.2,2.26
x86_64,12,3.8,18.1,2.29
aarch64,12,3.7,20.2,2.26
i686,12,2.7,9.0,2.12
i686,12,2.7,20.2,2.5
aarch64,12,3.8,20.1,2.32
i686,12,3.7,20.2,2.23
x86_64,12,3.8,9.0,2.12
x86_64,12,3.7,20.2,2.13
x86_64,12,3.7,20.1,2.22
x86_64,11,3.7,19.1,2.12
x86_64,11,3.7,19.3,2.19
x86_64,11,3.8,20.0,2.12
i686,11,3.6,20.1,2.19
x86_64,11,3.6,2019.12,2.12
x86_64,11,2.7,19.3,2.30
x86_64,10,3.8,20.1,2.21
x86_64,10,3.8,20.2,2.18
x86_64,10,3.8,10.0,2.31
aarch64,10,3.6,19.3,2.27
x86_64,10,3.6,20.1,2.22
i686,10,2.7,9.0,2.13
x86_64,10,3.5,20.0,2.12
i686,9,2.7,20.0,2.30
x86_64,9,2.7,18.1,2.5
x86_64,9,3.6,19.0,2.29
x86_64,9,2.7,10.0,2.22
x86_64,9,3.7,19.1,2.19
x86_64,9,3.7,10.0,2.19
aarch64,9,3.7,20.2,2.23
x86_64,9,3.5,20.2,2.29
x86_64,9,3.8,19.2,2.15
aarch64,9,3.6,20.2,2.23
x86_64,9,3.8,19.0,2.32
x86_64,9,3.6,18.1,2.18
x86_64,9,3.7,19.2,2.12
x86_64,8,2.7,19.1,2.12
x86_64,8,3.4,8.1,2.9
x86_64,8,2.7,8.1,2.15
x86_64,8,3.7,20.1,2.5
x86_64,8,3.5,20.1,2.32
x86_64,8,3.6,20.0,2.29
x86_64,8,3.7,19.3,2.32
i686,8,3.6,20.0,2.27
x86_64,8,3.6,20.3,2.27
x86_64,8,3.8,19.1,2.23
x86_64,8,2.7,19.0,2.13
x86_64,8,3.8,18.0,2.28
x86_64,8,3.7,20.0,2.25
i686,8,3.8,20.2,2.31
i686,8,3.6,20.1,2.27
x86_64,8,3.6,19.0,2.5
x86_64,8,3.8,9.0,2.32
i686,8,2.7,9.0,2.15
x86_64,8,2.7,19.2,2.29
x86_64,7,3.8,19.3,2.24
x86_64,7,3.8,20.3,2.27
x86_64,7,2.7,20.3,2.27
x86_64,7,3.8,19.3,2.21
aarch64,7,3.8,20.1,2.31
x86_64,7,3.7,20.3,2.27
i686,7,3.5,20.2,2.12
x86_64,7,3.6,20.2,2.15
aarch64,7,3.8,20.0,2.30
x86_64,7,3.7,8.1,2.29
x86_64,7,3.5,20.1,2.19
x86_64,7,3.7,20.2b1,2.24
i686,7,2.7,18.1,2.28
x86_64,7,3.5,20.3,2.27
aarch64,7,3.8,19.3,2.28
armv6l,7,3.7,9.0,2.28
i686,7,3.6,9.0,2.28
i686,7,3.7,20.2,2.27
x86_64,6,3.8,19.3,2.29
x86_64,6,3.9,20.2,2.12
i686,6,3.6,20.2,2.19
x86_64,6,2.7,19.3,2.25
i686,6,3.6,20.2,2.5
x86_64,6,3.8,20.1,2.14
x86_64,6,3.5,20.1,2.20-2014
x86_64,6,3.8,19.2,2.5
i686,6,2.7,20.0,2.23
x86_64,6,3.8,20.2,2.22
i686,6,3.5,20.2,2.28
x86_64,6,3.5,20.0,2.5
i686,6,2.7,19.1,2.19
i686,6,3.8,20.2,2.24
x86_64,6,3.4,9.0,2.31
aarch64,6,3.8,20.2,2.23
x86_64,6,3.7,19.1,2.22
