cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,38136,3.6,18.1,2.27
x86_64,38029,3.6,19.0,2.28
x86_64,37709,3.8,20.2,2.23
x86_64,37248,2.7,9.0,2.23
x86_64,36823,3.6,20.2,2.19
x86_64,34839,3.7,18.1,2.24
x86_64,33905,3.6,20.1,2.17
x86_64,33484,2.7,20.2,2.19
x86_64,33051,3.6,10.0,2.24
x86_64,32835,3.7,19.0,2.24
x86_64,32414,2.7,9.0,2.26
x86_64,32409,2.7,19.2,2.24
x86_64,32388,3.5,20.0,2.23
x86_64,32258,2.7,9.0,2.24
x86_64,31561,3.8,20.1,2.31
x86_64,31439,3.5,20.2,2.17
x86_64,31399,3.8,18.1,2.27
x86_64,31277,3.6,18.1,2.17
x86_64,31249,3.6,19.1,2.27
x86_64,31240,3.7,19.3,2.24
x86_64,31009,3.7,19.2,2.27
x86_64,30249,3.5,20.0,2.24
x86_64,30103,3.7,19.2,2.17
x86_64,28693,3.6,19.3,2.28
x86_64,28644,3.5,19.3,2.27
x86_64,28101,2.7,8.1,2.7
x86_64,27381,3.6,19.1,2.28
x86_64,24791,3.8,19.1,2.28
x86_64,24405,3.5,9.0,2.24
x86_64,23355,3.8,9.0,2.27
x86_64,22146,3.6,9.0,2.23
x86_64,22062,2.7,20.2,2.28
x86_64,21838,3.7,19.0,2.17
x86_64,21738,3.8,20.1,2.23
x86_64,21695,3.7,19.3,2.30
x86_64,21409,2.7,19.0,2.24
x86_64,21107,2.7,19.0,2.23
x86_64,20880,3.6,19.2,2.28
x86_64,20814,3.5,20.2,2.28
x86_64,20795,3.7,20.0,2.17
x86_64,20621,3.6,20.2,2.31
x86_64,20588,3.6,18.1,2.28
x86_64,20065,2.7,8.1,2.2
x86_64,19412,3.7,19.1,2.27
x86_64,19164,3.6,19.3,2.23
x86_64,18991,3.8,19.2,2.28
x86_64,18874,3.5,20.2,2.27
x86_64,18267,3.7,20.0,2.30
x86_64,17670,3.8,18.1,2.28
x86_64,17460,2.7,9.0,2.28
x86_64,17437,3.8,19.3,2.23
x86_64,16743,3.7,19.3,2.23
x86_64,16509,3.7,20.2,2.30
x86_64,16031,3.6,19.2,2.23
x86_64,15987,3.8,19.2,2.23
x86_64,15336,3.7,20.2,2.31
x86_64,14988,3.6,9.0,2.28
x86_64,14986,2.7,20.2,2.30
x86_64,14985,3.6,20.1,2.19
x86_64,14902,3.5,9.0,2.17
x86_64,14765,3.5,18.0,2.17
x86_64,13823,3.8,19.3,2.28
x86_64,13710,3.7,20.1,2.17
x86_64,12788,3.8,20.1,2.26
x86_64,12747,3.7,20.1,2.26
x86_64,12697,2.7,19.3,2.23
x86_64,12584,3.5,8.1,2.2
x86_64,12501,3.7,18.0,2.24
x86_64,12401,3.6,10.0,2.19
x86_64,12237,2.7,10.0,2.17
x86_64,12214,3.8,19.0,2.28
x86_64,11799,3.6,20.2,2.26
x86_64,11571,3.6,19.1,2.17
x86_64,11516,2.7,20.0,2.27
x86_64,11479,3.7,19.1,2.23
x86_64,11009,3.8,19.3,2.27
x86_64,10950,3.7,18.1,2.17
x86_64,10896,3.6,20.0,2.19
x86_64,10860,3.7,18.1,2.23
aarch64,10662,3.8,20.1,2.27
x86_64,10646,3.8,20.2,2.17
x86_64,10614,2.7,19.1,2.19
x86_64,10447,3.8,18.0,2.27
x86_64,10413,3.5,9.0,2.23
x86_64,10396,3.7,20.0,2.26
x86_64,9971,3.8,20.0,2.23
x86_64,9019,3.6,19.0,2.24
x86_64,8960,2.7,18.1,2.28
x86_64,8854,2.7,19.1,2.24
x86_64,8852,2.7,10.0,2.23
x86_64,8721,3.6,19.0,2.23
x86_64,8682,3.7,19.0,2.30
x86_64,8380,3.7,20.0,2.31
x86_64,8121,2.7,19.1,2.28
x86_64,7779,3.6,19.2,2.17
x86_64,7778,3.8,20.2,2.26
x86_64,7665,2.7,20.1,2.31
x86_64,7456,3.7,18.1,2.19
x86_64,7444,3.6,10.0,2.27
x86_64,7407,3.7,18.1,2.30
x86_64,7280,3.8,19.2,2.27
x86_64,6936,2.7,20.0,2.17
x86_64,6872,3.6,19.1,2.19
x86_64,6846,2.7,18.1,2.27
x86_64,6702,3.7,20.1,2.31
x86_64,6685,3.7,19.0,2.27
x86_64,6404,2.7,19.0,2.27
x86_64,6394,3.6,19.1,2.23
x86_64,6388,3.6,10.0,2.17
x86_64,6305,3.6,19.0,2.27
x86_64,6251,2.7,20.0,2.23
x86_64,6240,3.8,9.0,2.31
x86_64,6052,2.7,19.3,2.17
x86_64,5790,3.5,10.0,2.23
x86_64,5789,3.6,20.2,2.22
x86_64,5564,3.7,9.0,2.28
x86_64,5481,3.7,9.0,2.23
x86_64,5425,2.7,10.0,2.19
x86_64,5344,3.6,20.1,2.26
x86_64,5292,3.5,18.1,2.17
x86_64,5261,3.7,19.1,2.17
x86_64,5098,3.7,10.0,2.23
x86_64,5033,3.7,19.2,2.26
x86_64,5023,2.7,19.3,2.27
x86_64,5007,2.7,20.1,2.19
x86_64,4965,3.7,18.0,2.17
x86_64,4918,3.8,20.1,2.30
x86_64,4851,2.7,20.2,2.26
x86_64,4849,3.5,20.2,2.19
x86_64,4816,3.5,19.3,2.24
x86_64,4789,3.8,20.0,2.24
x86_64,4785,3.6,9.0,2.24
x86_64,4654,3.5,20.1,2.27
x86_64,4641,3.6,9.0,2.12
x86_64,4640,2.7,19.2,2.23
x86_64,4614,2.7,18.1,2.17
x86_64,4511,2.7,19.0,2.17
x86_64,4442,3.7,9.0,2.30
x86_64,4392,3.5,19.3,2.28
x86_64,4372,2.7,18.0,2.23
x86_64,4368,3.5,20.1,2.28
x86_64,4291,3.5,20.0,2.17
x86_64,4238,3.6,19.3,2.30
x86_64,4137,3.4,9.0,2.17
x86_64,4122,3.7,20.2,2.12
x86_64,4115,2.7,20.0,2.19
x86_64,4080,2.7,20.2,2.31
x86_64,4076,3.7,19.3,2.26
x86_64,4024,3.5,19.2,2.23
x86_64,3904,3.8,19.3,2.31
x86_64,3900,3.7,10.0,2.24
x86_64,3870,3.6,18.1,2.19
x86_64,3841,3.7,19.1,2.28
x86_64,3824,3.7,20.2,2.29
x86_64,3802,3.7,10.0,2.17
x86_64,3749,2.7,20.1,2.28
x86_64,3730,2.7,20.2,2.12
x86_64,3599,3.5,20.0,2.27
x86_64,3568,3.5,19.0,2.23
x86_64,3552,2.7,8.1,2.4
x86_64,3375,3.6,9.0,2.26
x86_64,3358,3.8,20.1,2.17
x86_64,3145,3.8,20.0,2.17
x86_64,3108,3.8,19.2,2.17
x86_64,3086,2.7,19.3,2.28
x86_64,3059,3.8,19.3,2.26
x86_64,3032,3.5,20.1,2.17
x86_64,3024,3.8,19.3,2.17
x86_64,2936,3.7,10.0,2.28
x86_64,2907,3.6,19.0,2.17
x86_64,2857,3.7,20.2,2.19
x86_64,2822,3.5,19.2,2.24
x86_64,2811,3.8,18.1,2.23
x86_64,2794,2.7,18.1,2.19
x86_64,2730,2.7,18.1,2.24
x86_64,2674,2.7,19.2,2.27
x86_64,2657,2.7,19.2,2.28
x86_64,2633,3.6,20.1,2.12
x86_64,2619,2.7,19.1,2.27
x86_64,2612,3.8,20.0,2.30
x86_64,2557,2.7,20.2,2.25
x86_64,2524,2.7,20.2,2.15
x86_64,2508,3.7,8.1,2.17
x86_64,2431,3.7,19.0,2.26
x86_64,2402,3.7,19.1,2.30
x86_64,2370,3.6,18.0,2.24
x86_64,2326,3.8,18.1,2.31
x86_64,2272,3.6,18.0,2.23
x86_64,2227,3.4,19.0,2.17
x86_64,2222,3.7,10.0,2.27
x86_64,2220,3.6,20.1,2.31
x86_64,2203,2.7,20.0,2.31
x86_64,2188,3.8,20.1,2.24
x86_64,2186,3.8,20.1,2.19
x86_64,2186,3.7,19.3,2.17
x86_64,2142,3.7,20.1,2.30
x86_64,2063,3.5,19.3,2.17
x86_64,1964,3.6,18.1,2.31
x86_64,1951,3.8,20.2,2.24
x86_64,1915,3.6,20.0,2.31
x86_64,1900,3.6,19.0,2.19
x86_64,1872,2.7,19.2,2.17
x86_64,1871,3.5,20.0,2.28
x86_64,1865,3.6,8.1,2.17
x86_64,1829,3.7,19.2,2.19
x86_64,1740,3.7,19.0,2.29
x86_64,1730,3.8,20.2,2.12
x86_64,1709,3.8,20.2,2.30
x86_64,1697,3.5,9.0,2.27
x86_64,1693,3.8,20.0,2.26
x86_64,1667,3.7,18.0,2.27
x86_64,1651,3.6,19.2,2.19
x86_64,1623,3.6,18.1,2.12
x86_64,1622,3.6,18.0,2.27
x86_64,1611,3.6,19.3,2.12
x86_64,1601,3.7,9.0,2.17
x86_64,1439,3.8,19.2,2.31
x86_64,1351,2.7,18.0,2.17
x86_64,1335,3.8,19.2,2.26
x86_64,1293,3.6,18.1,2.26
x86_64,1272,3.8,9.0,2.28
x86_64,1234,2.7,19.0,2.19
x86_64,1229,3.6,18.0,2.17
x86_64,1203,3.7,19.2,2.30
x86_64,1202,3.7,20.1,2.19
x86_64,1195,3.7,19.2,2.31
x86_64,1192,2.7,10.0,2.24
x86_64,1176,2.7,19.2,2.19
x86_64,1163,2.7,19.3,2.12
x86_64,1131,2.7,9.0,2.31
x86_64,1131,3.6,20.0,2.30
x86_64,1080,2.7,20.1,2.12
x86_64,1069,3.7,18.0,2.23
x86_64,1053,3.8,19.2,2.30
x86_64,1032,3.5,9.0,2.28
x86_64,1015,2.7,9.0,2.12
x86_64,1006,3.7,18.1,2.29
x86_64,1006,3.6,20.0,2.12
x86_64,994,2.7,18.0,2.24
x86_64,975,3.7,20.2b1,2.23
x86_64,970,3.6,20.0,2.26
x86_64,939,3.8,20.1,2.12
x86_64,931,3.7,9.0,2.19
x86_64,927,2.7,20.0,2.30
x86_64,919,3.5,19.1,2.24
x86_64,919,3.6,10.0,2.26
x86_64,910,3.7,18.0,2.28
x86_64,885,3.5,9.0,2.12
x86_64,882,3.5,19.0,2.24
x86_64,869,3.5,18.1,2.24
x86_64,868,2.7,19.3,2.19
x86_64,850,3.5,20.1,2.12
x86_64,837,2.7,9.0,2.29
x86_64,818,3.5,18.0,2.23
x86_64,811,3.8,18.1,2.30
x86_64,809,3.8,19.2,2.24
x86_64,796,3.4,19.1,2.17
x86_64,780,3.5,20.0,2.19
x86_64,758,3.7,18.1,2.31
x86_64,748,3.6,20.2,2.30
x86_64,730,2.7,18.0,2.19
x86_64,717,3.5,10.0,2.28
x86_64,690,3.6,9.0,2.30
x86_64,686,3.4,19.3,2.19
x86_64,682,3.5,10.0,2.27
x86_64,672,3.6,19.3,2.19
x86_64,654,2.7,19.1,2.17
x86_64,641,3.6,10.0,2.28
x86_64,603,3.6,9.0,2.25
x86_64,599,3.6,19.1,2.29
x86_64,593,3.7,19.3,2.12
x86_64,580,3.7,20.1,2.12
aarch64,579,3.6,20.2,2.27
x86_64,575,3.7,19.0,2.19
x86_64,564,3.4,9.0,2.19
x86_64,562,3.5,19.2,2.27
x86_64,557,3.7,18.1,2.26
x86_64,548,3.7,20.0,2.29
x86_64,546,3.7,19.1,2.26
x86_64,539,3.5,20.2,2.26
x86_64,522,3.10,20.0,2.23
x86_64,516,3.4,19.1,2.19
x86_64,515,3.7,19.3,2.29
x86_64,505,3.5,18.1,2.27
x86_64,505,3.6,19.3,2.26
x86_64,503,3.4,18.1,2.23
x86_64,497,3.7,9.0,2.31
x86_64,495,3.6,10.0,2.31
x86_64,486,3.5,18.1,2.19
x86_64,467,2.7,20.2b1,2.23
x86_64,447,3.8,20.1,2.11
x86_64,447,3.4,9.0,2.24
x86_64,446,3.6,18.0,2.28
x86_64,440,3.6,19.1,2.30
x86_64,435,2.7,20.2,2.22
x86_64,431,3.8,20.1,2.13
x86_64,424,3.4,19.0,2.24
x86_64,422,2.7,18.1,2.12
x86_64,421,3.9,20.0,2.28
x86_64,412,3.4,19.1,2.24
i686,402,2.7,20.1,2.12
x86_64,402,3.7,19.0,2.31
aarch64,399,3.6,20.0,2.27
x86_64,373,3.7,9.0,2.24
x86_64,366,2.7,20.1,2.13
x86_64,365,2.7,19.3,2.26
x86_64,358,3.8,20.2,2.19
x86_64,352,2.7,18.1,2.30
i686,350,3.8,20.1,2.12
x86_64,346,2.7,20.1,2.11
x86_64,342,3.8,19.0,2.31
x86_64,341,3.4,9.0,2.26
x86_64,339,3.6,9.0,2.31
x86_64,337,3.7,20.2b1,2.24
x86_64,336,3.5,19.1,2.19
x86_64,334,3.8,18.1,2.17
x86_64,320,2.7,20.0,2.26
x86_64,320,3.7,19.3,2.31
x86_64,303,3.8,20.1,2.32
x86_64,299,3.7,20.1,2.29
x86_64,295,3.7,10.0,2.26
x86_64,284,3.8,20.2,2.29
x86_64,284,3.6,20.1,2.30
x86_64,283,3.5,18.0,2.19
x86_64,283,3.8,9.0,2.19
x86_64,276,3.7,20.2,2.5
x86_64,272,3.6,20.2,2.5
aarch64,264,3.7,20.2,2.28
i686,263,3.7,20.1,2.12
i686,252,3.6,20.1,2.12
x86_64,247,3.4,18.1,2.19
x86_64,240,2.7,19.0,2.28
x86_64,239,2.7,20.2,2.5
x86_64,236,3.4,19.1,2.23
x86_64,234,3.8,18.0,2.28
x86_64,234,2.7,20.1,2.26
x86_64,234,3.4,10.0,2.23
x86_64,232,3.8,20.2,2.5
x86_64,232,2.7,18.0,2.27
x86_64,230,2.7,20.1,2.30
x86_64,229,2.7,18.1,2.29
x86_64,225,3.6,20.2b1,2.27
x86_64,225,2.7,9.0,2.13
x86_64,225,3.8,19.2,2.12
x86_64,224,3.5,20.2,2.31
x86_64,223,3.5,19.2,2.28
x86_64,218,3.7,19.2,2.22
x86_64,217,3.6,20.2b1,2.28
x86_64,215,3.4,9.0,2.27
x86_64,214,3.4,19.1,2.12
x86_64,211,3.7,19.3,2.19
i686,210,3.5,20.1,2.12
x86_64,208,3.7,19.0,2.12
x86_64,208,3.7,10.0,2.31
x86_64,205,2.7,20.1,2.22
x86_64,203,3.6,20.2,2.29
x86_64,202,3.6,2019.12,2.17
x86_64,200,3.4,8.1,2.3
x86_64,199,3.9,20.2,2.28
x86_64,199,3.7,20.2,2.22
x86_64,198,3.7,20.0,2.19
x86_64,190,3.8,19.1,2.26
x86_64,189,3.7,19.3,2.15
x86_64,186,2.7,19.3,2.31
i686,186,3.5,20.1,2.23
x86_64,181,3.9,20.2,2.23
x86_64,180,2.7,20.1b1,2.28
x86_64,180,3.7,20.2,2.32
x86_64,177,3.6,19.3,2.31
x86_64,175,3.8,9.0,2.23
armv7l,174,3.7,20.0,2.28
x86_64,172,3.5,20.2,2.5
x86_64,171,3.6,19.1,2.12
aarch64,170,3.8,20.0,2.31
x86_64,167,3.5,10.0,2.19
x86_64,165,2.7,9.0,2.15
x86_64,165,2.7,20.2,2.29
x86_64,161,3.8,20.2,2.32
x86_64,160,3.5,19.0,2.28
x86_64,157,3.7,19.1,2.31
x86_64,157,3.6,19.2,2.26
x86_64,154,3.6,20.2,2.25
x86_64,152,2.7,10.0,2.27
x86_64,151,3.7,20.0,2.12
x86_64,150,2.7,20.0,2.12
x86_64,149,2.7,10.0,2.26
x86_64,148,3.5,20.0,2.31
x86_64,144,3.8,19.0,2.27
x86_64,143,3.8,19.3,2.24
x86_64,142,3.4,19.3,2.17
x86_64,140,3.7,19.1,2.12
aarch64,138,3.8,20.2,2.28
x86_64,137,3.6,18.0,2.19
i686,136,2.7,9.0,2.19
x86_64,136,3.8,20.0,2.29
x86_64,134,2.7,20.0,2.29
x86_64,132,3.5,20.2,2.20-2014
x86_64,130,3.6,8.1,2.3
x86_64,130,3.8,19.2,2.19
i686,128,3.7,20.1,2.17
x86_64,128,3.8,19.1,2.12
i686,128,3.8,20.1,2.17
i686,127,3.6,20.1,2.17
i686,126,3.5,20.1,2.17
i686,123,3.6,20.2,2.27
x86_64,122,3.8,20.1,2.22
x86_64,121,3.8,9.0,2.26
i686,119,2.7,20.2,2.23
x86_64,118,2.7,9.0,2.30
x86_64,117,3.9,20.2,2.27
x86_64,112,3.6,19.0,2.26
x86_64,111,3.8,19.1,2.31
x86_64,108,3.6,18.1,2.30
x86_64,107,3.4,10.0,2.24
x86_64,107,3.5,18.1,2.12
x86_64,107,3.6,8.1,2.9
x86_64,106,3.7,9.0,2.29
x86_64,106,2.6,9.0,2.12
x86_64,106,3.7,20.0,2.20-2014
x86_64,103,2.7,19.1,2.31
x86_64,101,3.6,19.1,2.22
x86_64,98,3.5,18.0,2.24
x86_64,98,3.8,19.1,2.24
x86_64,98,3.7,20.2,2.11
x86_64,98,3.6,9.0,2.22
aarch64,98,3.6,20.1,2.27
x86_64,96,3.8,19.1,2.27
x86_64,94,3.6,19.1,2.26
x86_64,90,3.8,20.0,2.19
x86_64,90,2.7,19.0,2.29
x86_64,89,3.4,19.1,2.27
x86_64,86,3.5,10.0,2.24
x86_64,86,3.7,18.0,2.31
x86_64,86,3.5,18.1,2.28
x86_64,85,2.7,10.0,2.12
x86_64,85,3.6,19.2,2.22
x86_64,84,2.7,8.1,2.15
x86_64,84,3.9,20.2,2.31
x86_64,83,3.6,2019.12,2.12
x86_64,83,3.8,9.0,2.30
x86_64,83,2.7,20.2,2.13
x86_64,82,2.7,18.1,2.31
x86_64,82,3.8,10.0,2.31
x86_64,80,3.5,20.2,2.29
x86_64,78,2.7,9.0,2.22
x86_64,77,2.7,8.1,2.3
x86_64,77,3.5,9.0,2.31
i686,76,3.6,9.0,2.27
x86_64,76,2.7,19.1,2.12
x86_64,76,3.6,18.1,2.22
x86_64,75,3.8,10.0,2.23
x86_64,75,3.6,19.2,2.11
x86_64,74,3.6,20.0,2.29
x86_64,72,3.4,9.0,2.12
x86_64,72,3.5,9.0,2.30
x86_64,71,3.5,10.0,2.17
x86_64,70,3.7,19.1,2.25
x86_64,69,3.6,19.3,2.29
i686,69,2.7,9.0,2.27
x86_64,69,3.6,20.2,2.11
x86_64,69,2.7,19.2,2.26
x86_64,68,3.8,20.0,2.12
x86_64,66,3.6,19.1,2.31
i686,65,3.5,20.2,2.23
x86_64,65,3.8,20.1,2.29
aarch64,65,3.7,20.0,2.28
x86_64,64,3.6,18.0,2.31
i686,64,3.7,18.1,2.28
x86_64,63,2.7,8.1,2.14
x86_64,63,3.6,18.0,2.12
x86_64,61,3.7,19.0,2.22
x86_64,60,3.7,18.0,2.26
aarch64,60,3.8,20.1,2.23
x86_64,60,3.5,19.0,2.17
i686,60,2.7,20.2,2.27
aarch64,59,3.8,20.1,2.26
x86_64,59,3.5,10.0,2.31
x86_64,59,2.7,20.2,2.11
x86_64,59,3.8,20.0,2.32
x86_64,58,3.8,19.0,2.23
aarch64,58,3.7,20.2,2.27
x86_64,56,3.6,20.0,2.32
x86_64,56,3.6,20.2b1,2.23
x86_64,55,3.6,10.0,2.12
aarch64,55,3.8,20.2,2.31
x86_64,54,3.6,20.1,2.18
i686,54,2.7,20.2,2.19
i686,53,2.7,20.2,2.5
x86_64,53,3.8,19.3,2.30
x86_64,53,3.5,20.1,2.19
x86_64,53,3.6,20.2,2.18
x86_64,52,3.8,9.0,2.29
i686,50,2.7,9.0,2.24
x86_64,49,2.7,20.2,2.21
i686,49,3.7,20.2,2.5
x86_64,48,2.7,18.0,2.29
x86_64,48,2.7,20.2b1,2.17
x86_64,48,3.6,9.0,2.29
i686,48,2.7,20.2,2.12
x86_64,48,2.7,18.1,2.26
x86_64,48,2.7,20.1,2.25
x86_64,47,3.7,19.2,2.15
x86_64,45,3.7,19.0,2.11
x86_64,45,3.8,10.0,2.28
x86_64,45,3.8,19.0,2.19
x86_64,45,3.4,19.1,2.22
x86_64,45,3.6,19.1,2.5
i686,44,3.6,20.2,2.12
i686,44,3.8,20.2,2.5
i686,44,3.8,20.2,2.12
x86_64,43,2.7,18.0,2.12
x86_64,42,2.7,18.1,2.11
x86_64,42,3.7,19.2,2.32
i686,42,3.6,20.2,2.5
x86_64,41,3.5,20.1,2.31
armv6l,41,3.8,20.0,2.28
x86_64,40,2.7,19.0,2.13
x86_64,39,2.7,19.2,2.31
aarch64,38,3.6,20.2,2.23
x86_64,38,3.8,20.2,2.13
x86_64,38,3.8,19.1,2.13
x86_64,37,3.7,19.2,2.29
x86_64,37,3.7,20.1,2.32
x86_64,37,3.7,19.1,2.13
x86_64,36,3.8,9.0,2.17
x86_64,36,3.4,10.0,2.22
x86_64,35,3.4,19.0,2.19
x86_64,34,3.6,10.0,2.30
x86_64,34,2.7,9.0,2.21
x86_64,34,3.6,19.0,2.29
x86_64,34,3.10,20.2,2.23
i686,34,3.7,20.2,2.28
x86_64,33,3.6,19.0,2.31
armv7l,32,2.7,20.0,2.28
x86_64,32,3.6,19.2,2.31
i686,31,3.7,20.2,2.12
x86_64,31,3.9,20.0,2.31
x86_64,31,3.5,9.0,2.15
x86_64,31,3.8,18.1,2.29
x86_64,31,2.7,19.2,2.12
x86_64,30,2.7,20.2,2.18
x86_64,30,3.10,20.2,2.27
x86_64,29,3.5,20.2b1,2.23
armv6l,29,3.8,20.0,2.24
x86_64,29,2.7,20.1,2.29
x86_64,29,3.4,9.0,2.31
x86_64,29,3.8,18.1,2.24
x86_64,29,3.8,20.2,2.22
i686,29,2.7,20.0,2.31
x86_64,28,2.7,20.2b1,2.28
aarch64,28,3.8,20.1,2.28
x86_64,27,3.6,9.0,2.11
aarch64,27,3.8,20.2,2.27
i686,27,3.5,20.2,2.12
x86_64,27,3.5,19.1,2.17
i686,27,2.7,9.0,2.12
x86_64,27,3.8,19.0,2.24
x86_64,27,3.5,20.2,2.30
x86_64,27,2.7,19.1,2.30
x86_64,27,3.6,9.0,2.15
x86_64,26,3.7,9.0,2.12
aarch64,26,3.5,20.2,2.23
x86_64,26,3.5,10.0,2.12
x86_64,25,3.7,19.1,2.19
aarch64,25,3.7,20.2,2.17
x86_64,25,3.5,19.3,2.31
x86_64,25,3.8,9.0,2.12
x86_64,24,3.9,20.2,2.24
i686,24,2.7,20.0,2.30
x86_64,24,3.4,18.0,2.17
x86_64,23,3.7,19.2,2.12
x86_64,23,2.7,19.3,2.30
x86_64,23,2.7,10.0,2.22
i686,23,2.7,8.1,2.7
i686,22,3.6,20.2,2.19
x86_64,22,3.4,20.0,2.27
x86_64,22,3.6,18.1,2.25
x86_64,22,3.7,20.1,2.5
aarch64,21,3.7,20.2,2.23
i686,21,3.5,8.1,2.9
i686,21,2.7,9.0,2.23
x86_64,21,3.7,18.1,2.12
x86_64,20,3.6,20.2,2.15
x86_64,20,3.5,19.2,2.17
x86_64,20,2.7,19.0,2.30
x86_64,20,3.8,19.1,2.23
i686,20,3.7,20.1,2.19
x86_64,20,2.7,19.3,2.29
x86_64,19,2.7,18.0,2.26
aarch64,19,3.8,20.2,2.17
x86_64,18,3.7,20.0,2.11
x86_64,18,3.8,18.1,2.26
i686,18,2.7,9.0,2.28
armv7l,18,3.7,18.1,2.28
i686,17,3.7,20.2,2.17
x86_64,17,3.5,8.1,2.3
x86_64,17,3.5,19.0,2.19
i686,17,3.7,20.2,2.27
x86_64,17,2.7,19.0,2.26
x86_64,17,2.7,19.3,2.11
x86_64,16,3.6,19.2,2.12
x86_64,16,3.8,20.2,2.15
x86_64,16,3.6,20.1,2.5
x86_64,16,3.5,18.0,2.28
i686,15,2.7,18.1,2.28
i686,15,3.6,20.1,2.19
x86_64,15,3.7,20.0,2.22
armv7l,15,3.7,9.0,2.28
x86_64,15,3.5,20.0,2.12
x86_64,14,3.7,19.1,2.29
x86_64,14,3.6,20.2,2.13
x86_64,14,3.6,8.1,2.2
i686,14,3.8,20.1,2.19
x86_64,14,2.7,9.0,2.25
aarch64,14,2.7,9.0,2.31
x86_64,14,2.6,9.0,2.19
i686,14,3.8,20.0,2.30
x86_64,14,3.8,9.0,2.24
x86_64,13,2.7,19.2,2.29
aarch64,13,3.8,20.1,2.31
x86_64,13,3.8,10.0,2.27
x86_64,13,3.8,20.3,2.27
x86_64,13,2.7,18.0,2.13
x86_64,13,3.7,20.2,2.15
x86_64,13,3.5,19.1,2.12
i686,13,3.7,9.0,2.28
i686,13,3.5,20.0,2.23
x86_64,13,3.7,20.3,2.27
x86_64,12,3.5,20.1,2.26
x86_64,12,3.5,19.0,2.27
aarch64,12,3.7,20.2,2.31
i686,12,2.7,19.1,2.12
