cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,33481,3.8,20.2,2.23
x86_64,32861,3.6,19.3,2.24
x86_64,32847,2.7,9.0,2.23
x86_64,32550,3.6,19.0,2.28
x86_64,32274,3.7,20.0,2.23
x86_64,32065,3.6,20.0,2.17
x86_64,31980,3.6,9.0,2.19
x86_64,31829,3.5,20.2,2.12
x86_64,31818,3.7,19.2,2.28
x86_64,31392,3.5,20.2,2.17
x86_64,31142,3.6,20.0,2.23
x86_64,30763,3.8,18.1,2.27
x86_64,30370,3.7,18.1,2.24
x86_64,30104,3.6,20.2,2.12
x86_64,29861,2.7,20.1,2.24
x86_64,29589,3.7,19.0,2.28
x86_64,29056,3.7,19.3,2.30
x86_64,28967,3.7,20.2,2.17
x86_64,28575,3.5,20.1,2.24
x86_64,27432,3.6,19.2,2.24
x86_64,26983,3.6,18.1,2.17
x86_64,26611,3.6,20.1,2.17
x86_64,26571,3.5,20.1,2.23
x86_64,26466,2.7,20.1,2.17
x86_64,25543,3.7,19.0,2.24
x86_64,24614,3.8,20.1,2.31
x86_64,23842,3.6,19.3,2.28
x86_64,23663,3.5,20.0,2.23
x86_64,23391,3.7,19.2,2.17
x86_64,23111,3.6,20.2,2.19
x86_64,23052,2.7,20.2,2.19
x86_64,22651,2.7,8.1,2.7
x86_64,22335,3.8,20.0,2.27
x86_64,22070,2.7,19.2,2.24
x86_64,21597,2.7,19.0,2.24
x86_64,21490,3.6,10.0,2.24
x86_64,20931,3.7,19.2,2.27
x86_64,20224,3.8,9.0,2.27
x86_64,20212,3.6,9.0,2.23
x86_64,19769,2.7,9.0,2.24
x86_64,19357,2.7,10.0,2.17
x86_64,18996,3.6,19.3,2.23
x86_64,18373,2.7,8.1,2.2
x86_64,17100,3.7,18.1,2.23
x86_64,17096,3.6,19.2,2.28
x86_64,17053,2.7,19.0,2.23
x86_64,16643,3.7,19.1,2.27
x86_64,16327,2.7,19.1,2.24
x86_64,16209,3.8,19.2,2.23
x86_64,16179,3.5,9.0,2.24
x86_64,16030,3.5,20.2,2.28
x86_64,15916,3.5,20.2,2.27
x86_64,14355,2.7,19.3,2.17
x86_64,14076,3.7,19.3,2.23
x86_64,13541,2.7,20.2,2.28
x86_64,13187,3.7,20.1,2.26
x86_64,13057,3.6,18.1,2.28
x86_64,13023,3.6,9.0,2.28
x86_64,12816,3.8,19.2,2.28
x86_64,12639,3.8,20.1,2.23
x86_64,12551,3.6,19.1,2.28
x86_64,12361,3.7,20.0,2.17
x86_64,12213,3.7,19.1,2.23
x86_64,11897,3.8,19.2,2.27
x86_64,11599,3.5,18.0,2.17
x86_64,11423,3.8,19.0,2.28
x86_64,11408,2.7,20.0,2.27
x86_64,11319,3.7,20.2,2.31
x86_64,11275,2.7,9.0,2.26
x86_64,11182,3.8,19.1,2.28
x86_64,11074,3.8,19.3,2.23
x86_64,11000,3.6,19.2,2.23
x86_64,10691,3.7,20.0,2.26
x86_64,10204,3.8,19.3,2.28
x86_64,10147,2.7,19.2,2.19
x86_64,10042,3.6,20.1,2.19
x86_64,9891,3.7,20.1,2.17
x86_64,9865,3.5,9.0,2.23
x86_64,9830,2.7,19.3,2.23
x86_64,9547,3.8,20.2,2.17
x86_64,9534,3.7,20.2,2.30
x86_64,9430,3.5,9.0,2.17
x86_64,9029,3.6,20.2,2.26
x86_64,8750,3.5,8.1,2.2
x86_64,8645,3.6,19.0,2.23
x86_64,8179,3.8,19.3,2.27
x86_64,8169,2.7,19.1,2.19
x86_64,8099,3.8,18.0,2.27
x86_64,7728,3.6,19.1,2.27
x86_64,7694,2.7,10.0,2.23
x86_64,7626,2.7,20.0,2.17
x86_64,6994,2.7,18.1,2.28
x86_64,6733,3.8,20.0,2.24
x86_64,6614,3.8,20.2,2.26
x86_64,6560,3.6,19.1,2.17
x86_64,6483,3.6,19.0,2.24
x86_64,6250,3.8,20.0,2.23
x86_64,6249,3.6,20.0,2.19
x86_64,6244,2.7,18.1,2.27
x86_64,6216,2.7,19.0,2.27
x86_64,6208,3.7,18.0,2.24
x86_64,6147,3.7,18.1,2.30
x86_64,6092,3.6,19.2,2.17
x86_64,5677,3.7,19.0,2.27
aarch64,5522,3.8,20.1,2.27
x86_64,5429,3.7,19.2,2.26
x86_64,5379,2.7,20.0,2.23
x86_64,5357,3.7,9.0,2.30
x86_64,5310,2.7,9.0,2.28
x86_64,5231,3.7,20.1,2.31
x86_64,5220,3.7,18.1,2.17
x86_64,5186,3.7,18.1,2.19
x86_64,5099,2.7,20.1,2.31
x86_64,5082,3.6,20.2,2.31
x86_64,5014,3.8,20.0,2.17
x86_64,4959,3.5,10.0,2.23
x86_64,4922,2.7,10.0,2.27
x86_64,4817,3.6,10.0,2.17
x86_64,4809,3.8,20.1,2.26
x86_64,4800,3.6,19.0,2.27
x86_64,4691,3.7,18.0,2.17
x86_64,4690,3.6,20.2,2.22
x86_64,4690,3.7,19.0,2.30
x86_64,4656,3.8,18.1,2.28
x86_64,4636,2.7,20.2,2.30
x86_64,4394,2.7,18.1,2.17
x86_64,4389,3.8,9.0,2.31
x86_64,4295,3.7,19.1,2.28
x86_64,4293,3.5,19.2,2.23
x86_64,4148,3.7,10.0,2.23
x86_64,4062,3.7,19.1,2.17
x86_64,4023,3.7,10.0,2.17
x86_64,3952,3.7,20.2,2.12
x86_64,3899,3.5,20.2,2.19
x86_64,3814,3.5,18.1,2.17
x86_64,3795,3.5,20.1,2.27
x86_64,3768,2.7,19.3,2.27
x86_64,3631,3.6,19.1,2.23
x86_64,3614,2.7,18.0,2.24
x86_64,3538,2.7,19.2,2.23
x86_64,3509,3.5,20.0,2.17
x86_64,3463,3.4,9.0,2.17
x86_64,3446,2.7,20.2,2.26
x86_64,3441,3.6,9.0,2.24
x86_64,3436,3.6,19.3,2.30
x86_64,3390,3.7,19.3,2.26
x86_64,3390,3.7,9.0,2.28
x86_64,3316,2.7,19.1,2.28
x86_64,3306,3.8,20.2,2.24
x86_64,3110,3.6,18.1,2.26
x86_64,3096,3.7,20.0,2.31
x86_64,3081,3.7,10.0,2.24
x86_64,3069,3.7,20.0,2.30
x86_64,3058,2.7,19.1,2.27
x86_64,3040,2.7,19.3,2.28
x86_64,3030,2.7,8.1,2.4
x86_64,2987,3.8,19.3,2.17
x86_64,2885,2.7,19.0,2.17
x86_64,2860,3.5,20.1,2.28
x86_64,2827,3.6,19.1,2.19
x86_64,2766,3.8,20.1,2.30
x86_64,2749,2.7,20.2,2.31
x86_64,2731,3.6,20.1,2.26
x86_64,2702,2.7,20.0,2.19
x86_64,2664,3.7,9.0,2.23
x86_64,2651,3.8,20.1,2.17
x86_64,2614,3.7,19.3,2.17
x86_64,2561,3.7,18.1,2.31
x86_64,2505,3.6,18.1,2.19
x86_64,2498,3.5,20.0,2.27
x86_64,2490,3.8,19.3,2.31
x86_64,2461,3.6,19.0,2.17
x86_64,2412,3.8,20.2,2.30
x86_64,2387,2.7,20.2,2.12
x86_64,2378,2.7,10.0,2.19
x86_64,2363,3.6,20.1,2.12
x86_64,2324,3.8,18.1,2.31
x86_64,2296,3.6,10.0,2.27
x86_64,2195,2.7,20.1,2.28
x86_64,2144,3.8,20.0,2.26
x86_64,2055,3.5,19.2,2.24
x86_64,2051,2.7,20.2,2.25
x86_64,2002,3.8,20.0,2.30
x86_64,1999,3.7,10.0,2.27
x86_64,1991,2.7,20.0,2.31
x86_64,1987,2.7,20.2,2.15
x86_64,1985,3.5,19.3,2.24
x86_64,1977,3.8,18.1,2.23
x86_64,1956,3.8,19.3,2.26
x86_64,1915,2.7,18.1,2.19
x86_64,1907,2.7,19.2,2.27
x86_64,1896,3.6,18.0,2.24
x86_64,1873,3.8,20.1,2.24
x86_64,1868,3.7,10.0,2.28
x86_64,1839,3.7,8.1,2.17
x86_64,1808,3.5,9.0,2.27
x86_64,1801,3.5,19.3,2.28
x86_64,1796,3.6,18.0,2.23
x86_64,1778,3.4,19.0,2.17
x86_64,1724,3.7,20.2,2.19
x86_64,1662,3.7,19.2,2.19
x86_64,1639,3.8,19.2,2.17
x86_64,1635,3.7,19.0,2.26
x86_64,1633,2.7,19.2,2.28
x86_64,1630,3.7,20.1,2.30
x86_64,1605,3.6,8.1,2.17
x86_64,1596,3.5,19.3,2.17
x86_64,1543,3.8,19.2,2.12
x86_64,1520,2.7,20.1,2.19
x86_64,1518,3.5,18.1,2.27
x86_64,1424,3.5,20.0,2.28
x86_64,1416,3.8,20.1,2.19
x86_64,1391,3.6,20.0,2.30
x86_64,1370,3.8,18.1,2.30
x86_64,1368,3.6,18.0,2.27
x86_64,1364,2.7,19.3,2.12
x86_64,1363,2.7,10.0,2.24
x86_64,1361,3.6,18.1,2.31
x86_64,1358,3.7,19.1,2.30
x86_64,1356,2.7,18.0,2.23
x86_64,1337,2.7,20.1,2.12
x86_64,1332,3.5,20.1,2.17
x86_64,1327,3.7,9.0,2.19
x86_64,1292,3.6,19.3,2.12
x86_64,1281,3.7,20.2,2.29
x86_64,1273,3.5,19.0,2.23
x86_64,1258,3.6,20.1,2.31
x86_64,1238,3.8,20.1,2.12
x86_64,1210,3.6,9.0,2.26
x86_64,1174,2.7,19.2,2.17
x86_64,1170,3.7,19.3,2.29
x86_64,1160,3.6,20.0,2.31
x86_64,1134,3.7,18.0,2.27
x86_64,1126,3.7,9.0,2.17
x86_64,1113,3.6,19.2,2.19
x86_64,1105,3.8,20.2,2.12
x86_64,1084,3.7,18.1,2.29
x86_64,1064,2.7,9.0,2.12
x86_64,1056,3.6,18.0,2.17
x86_64,1033,3.6,19.0,2.19
x86_64,1027,3.5,20.0,2.19
x86_64,999,3.8,19.2,2.26
x86_64,978,3.7,20.1,2.19
x86_64,956,3.8,19.2,2.30
x86_64,931,3.6,20.0,2.26
x86_64,895,2.7,19.0,2.19
x86_64,888,2.7,18.1,2.24
x86_64,877,2.7,20.2b1,2.23
x86_64,862,2.7,18.0,2.17
x86_64,858,3.5,20.1,2.12
x86_64,857,3.5,18.1,2.24
x86_64,829,2.7,20.0,2.30
x86_64,810,3.8,20.1,2.13
x86_64,808,3.5,19.0,2.24
x86_64,802,3.8,19.2,2.31
x86_64,791,3.8,20.1,2.11
x86_64,757,3.6,20.0,2.12
x86_64,746,3.6,18.1,2.12
x86_64,717,3.7,9.0,2.24
x86_64,714,2.7,19.0,2.28
x86_64,696,3.7,19.2,2.31
x86_64,692,3.5,19.1,2.24
x86_64,685,3.4,19.1,2.17
x86_64,684,2.7,20.1,2.13
x86_64,679,2.7,18.0,2.19
x86_64,644,3.7,18.1,2.26
x86_64,632,2.7,20.1,2.11
x86_64,626,2.7,19.3,2.19
x86_64,625,2.7,19.3,2.11
x86_64,623,3.8,19.2,2.13
x86_64,620,3.7,19.2,2.30
x86_64,619,3.8,19.2,2.24
x86_64,599,3.8,19.2,2.11
x86_64,597,2.7,19.3,2.13
x86_64,593,3.4,18.1,2.23
x86_64,585,3.5,19.2,2.27
x86_64,580,3.7,19.0,2.29
x86_64,572,3.5,9.0,2.12
x86_64,564,2.7,19.1,2.17
x86_64,561,3.7,20.1,2.12
x86_64,528,3.5,19.0,2.28
x86_64,528,3.7,18.0,2.23
x86_64,526,3.7,20.0,2.29
x86_64,521,3.5,18.0,2.23
x86_64,511,3.5,10.0,2.27
x86_64,506,3.6,10.0,2.26
x86_64,505,2.7,18.1,2.12
x86_64,502,3.5,9.0,2.28
aarch64,489,2.7,19.3,2.23
aarch64,481,2.7,19.3,2.26
x86_64,477,3.5,10.0,2.28
x86_64,475,3.7,19.0,2.19
x86_64,475,3.7,18.0,2.28
x86_64,459,3.7,19.1,2.26
i686,449,2.7,20.1,2.12
x86_64,447,3.4,19.1,2.19
x86_64,433,3.7,20.2b1,2.23
x86_64,414,3.4,19.0,2.24
x86_64,411,3.7,19.0,2.31
x86_64,409,3.6,9.0,2.25
x86_64,404,3.8,9.0,2.23
x86_64,400,2.7,9.0,2.31
x86_64,387,3.8,20.2,2.19
aarch64,382,3.6,20.2,2.27
x86_64,376,3.5,19.3,2.27
x86_64,376,3.5,18.1,2.19
x86_64,366,2.7,19.3,2.26
x86_64,365,3.6,19.3,2.26
x86_64,364,2.7,9.0,2.29
x86_64,360,3.6,10.0,2.28
x86_64,358,3.6,20.1,2.30
x86_64,357,3.6,9.0,2.30
x86_64,353,3.9,20.0,2.23
x86_64,349,2.7,20.2,2.22
x86_64,347,3.6,19.3,2.19
aarch64,320,3.8,19.2,2.26
x86_64,316,3.6,18.0,2.28
x86_64,313,3.8,9.0,2.19
x86_64,310,3.4,9.0,2.19
x86_64,296,3.7,19.3,2.31
x86_64,289,2.7,18.1,2.30
x86_64,284,3.8,19.3,2.30
x86_64,275,3.8,20.0,2.29
x86_64,273,3.6,20.2,2.30
x86_64,272,3.4,10.0,2.23
i686,267,3.8,20.1,2.12
x86_64,267,3.7,9.0,2.31
x86_64,261,3.5,20.2,2.31
x86_64,260,2.7,20.1,2.30
x86_64,255,3.7,10.0,2.26
x86_64,255,3.7,19.0,2.12
x86_64,253,2.7,20.1,2.22
i686,244,3.7,20.1,2.12
x86_64,243,2.7,9.0,2.13
x86_64,242,3.7,20.0,2.19
i686,241,3.6,20.1,2.12
x86_64,238,3.4,9.0,2.26
x86_64,238,3.6,9.0,2.31
i686,237,3.5,20.1,2.12
x86_64,236,3.4,19.1,2.12
x86_64,236,3.5,10.0,2.19
x86_64,233,3.8,19.0,2.31
x86_64,232,3.4,19.1,2.23
x86_64,232,3.7,20.2b1,2.24
x86_64,227,2.7,18.0,2.27
x86_64,223,3.6,10.0,2.31
x86_64,219,3.9,20.2,2.28
x86_64,217,2.7,20.0,2.29
x86_64,214,3.4,18.1,2.19
x86_64,211,2.7,10.0,2.26
x86_64,209,3.10,20.0,2.23
x86_64,205,3.8,18.0,2.28
x86_64,204,2.7,10.0,2.12
x86_64,191,3.8,20.0,2.12
x86_64,188,3.4,19.3,2.19
x86_64,188,3.8,9.0,2.26
x86_64,187,3.8,9.0,2.28
armv7l,186,3.7,20.0,2.28
x86_64,186,3.7,19.3,2.19
x86_64,181,3.8,9.0,2.30
x86_64,181,3.6,20.2,2.5
x86_64,180,3.9,20.2,2.23
x86_64,179,3.7,9.0,2.29
x86_64,178,3.4,9.0,2.27
x86_64,178,3.5,19.1,2.19
x86_64,178,3.6,18.0,2.19
x86_64,169,3.7,20.1,2.29
x86_64,166,3.8,20.2,2.29
x86_64,166,3.5,20.2,2.26
aarch64,165,3.8,20.0,2.31
x86_64,163,3.7,20.2,2.5
x86_64,157,3.5,18.0,2.19
x86_64,156,2.7,9.0,2.30
x86_64,154,3.4,8.1,2.3
x86_64,151,3.7,19.3,2.12
x86_64,149,3.7,9.0,2.12
x86_64,147,2.7,20.0,2.26
aarch64,145,3.6,20.2,2.23
x86_64,145,3.9,20.2,2.27
x86_64,144,3.8,19.1,2.27
x86_64,142,3.8,19.3,2.12
x86_64,140,2.7,20.2,2.29
x86_64,139,2.7,20.1,2.26
x86_64,139,3.6,19.3,2.31
x86_64,138,2.7,20.2,2.5
x86_64,138,3.8,20.0,2.19
x86_64,136,3.5,20.2,2.20-2014
i686,136,3.7,20.1,2.17
x86_64,133,3.7,19.1,2.31
i686,131,3.6,20.1,2.17
x86_64,129,3.4,19.3,2.17
i686,129,3.8,20.1,2.17
i686,128,3.6,20.2,2.19
x86_64,128,3.8,19.3,2.24
x86_64,127,3.6,9.0,2.22
i686,127,3.5,20.1,2.17
x86_64,126,3.8,20.2,2.5
x86_64,125,2.7,20.2b1,2.17
x86_64,124,3.6,19.1,2.26
i686,123,3.6,20.2,2.27
x86_64,123,2.7,19.2,2.26
x86_64,122,3.6,10.0,2.12
aarch64,122,3.8,19.2,2.23
x86_64,121,3.7,19.3,2.15
x86_64,121,2.7,18.1,2.29
x86_64,120,2.7,20.0,2.12
armv7l,119,3.8,20.0,2.28
x86_64,118,3.5,19.1,2.27
aarch64,118,3.7,20.2,2.28
x86_64,118,3.6,8.1,2.3
x86_64,114,3.6,10.0,2.30
i686,113,3.6,20.2,2.12
x86_64,113,3.7,19.1,2.12
x86_64,113,3.6,18.1,2.30
x86_64,112,3.7,20.2,2.22
x86_64,111,3.5,20.2,2.5
x86_64,108,2.6,9.0,2.12
x86_64,108,3.5,9.0,2.31
x86_64,107,3.6,20.2,2.29
i686,106,2.7,9.0,2.19
x86_64,105,3.5,19.2,2.28
x86_64,105,2.7,19.3,2.31
x86_64,104,3.6,20.2,2.25
x86_64,101,3.8,10.0,2.23
x86_64,99,2.7,9.0,2.15
x86_64,99,2.7,20.2,2.13
x86_64,91,3.6,19.1,2.5
i686,91,3.8,20.0,2.31
x86_64,90,3.6,20.2,2.11
x86_64,90,3.7,20.0,2.12
x86_64,89,3.6,20.2,2.18
x86_64,88,3.6,19.0,2.29
x86_64,87,3.5,20.0,2.31
x86_64,85,3.5,18.0,2.24
x86_64,83,3.6,2019.12,2.17
x86_64,83,3.4,10.0,2.24
x86_64,82,3.6,20.2b1,2.27
x86_64,82,3.4,19.1,2.24
i686,82,3.6,9.0,2.27
x86_64,82,3.5,19.0,2.27
x86_64,81,3.6,9.0,2.29
armv7l,80,3.7,9.0,2.28
x86_64,80,2.7,9.0,2.22
x86_64,80,3.7,20.2,2.11
x86_64,79,3.4,19.1,2.27
x86_64,78,3.5,8.1,2.3
x86_64,78,3.4,18.1,2.24
x86_64,76,3.9,20.2,2.31
x86_64,76,3.8,20.1,2.22
x86_64,75,3.4,9.0,2.24
x86_64,72,3.7,18.1,2.12
aarch64,71,3.8,20.1,2.23
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,70,2.7,18.1,2.31
x86_64,70,3.5,10.0,2.17
x86_64,68,3.7,19.1,2.25
x86_64,68,3.6,19.1,2.31
x86_64,68,2.7,10.0,2.22
aarch64,68,3.7,9.0,2.28
x86_64,66,3.6,19.1,2.29
aarch64,66,3.8,20.2,2.28
x86_64,66,2.7,18.0,2.29
aarch64,65,3.8,20.1,2.26
i686,65,2.7,20.2,2.23
x86_64,65,3.7,19.0,2.11
x86_64,64,3.8,19.1,2.12
x86_64,63,2.7,18.1,2.11
i686,63,3.8,20.2,2.12
x86_64,63,3.8,9.0,2.17
x86_64,63,2.7,20.2,2.11
x86_64,62,3.8,20.3,2.31
x86_64,62,3.8,19.1,2.24
x86_64,61,3.5,10.0,2.31
x86_64,61,3.8,19.0,2.19
x86_64,60,2.7,18.0,2.12
x86_64,60,3.8,19.1,2.13
x86_64,60,3.5,9.0,2.22
x86_64,60,3.7,19.1,2.13
x86_64,59,3.6,19.2,2.11
x86_64,59,3.6,19.2,2.22
i686,58,3.7,20.2,2.5
x86_64,57,2.7,19.0,2.29
x86_64,57,3.8,18.1,2.17
aarch64,57,3.6,20.1,2.27
x86_64,57,2.7,8.1,2.3
i686,56,3.7,20.1,2.19
x86_64,56,3.6,18.0,2.12
aarch64,55,3.7,20.2,2.27
x86_64,55,3.6,8.1,2.9
armv7l,55,3.7,18.1,2.28
x86_64,55,3.7,10.0,2.31
x86_64,55,3.8,19.1,2.26
i686,54,3.8,20.1,2.19
x86_64,53,2.7,19.1,2.12
x86_64,53,3.6,18.1,2.22
x86_64,52,3.4,18.1,2.17
x86_64,52,3.6,20.2b1,2.28
x86_64,52,3.5,18.0,2.27
x86_64,52,3.8,20.2,2.13
x86_64,50,3.7,19.0,2.22
i686,49,3.6,20.2,2.5
i686,49,3.6,20.2,2.23
i686,49,3.6,20.1,2.19
i686,48,3.8,9.0,2.31
aarch64,48,3.6,20.2,2.28
x86_64,48,3.5,20.1,2.31
x86_64,47,3.8,19.2,2.19
x86_64,47,3.7,19.2,2.12
x86_64,46,3.6,20.1,2.18
x86_64,46,3.5,20.2b1,2.23
x86_64,46,3.6,19.1,2.22
x86_64,45,3.4,9.0,2.12
x86_64,45,3.7,19.2,2.22
x86_64,44,2.7,19.2,2.12
i686,44,3.8,20.2,2.5
x86_64,44,3.5,18.1,2.28
x86_64,43,3.5,9.0,2.15
x86_64,43,3.10,20.2,2.23
x86_64,43,3.6,2019.12,2.12
i686,43,3.7,18.1,2.28
x86_64,42,3.7,20.2,2.32
i686,42,3.8,20.0,2.23
x86_64,42,3.8,19.0,2.23
x86_64,42,3.8,18.1,2.26
x86_64,42,3.4,19.2,2.19
x86_64,41,3.5,19.2,2.19
x86_64,40,3.7,20.2,2.15
x86_64,40,3.5,10.0,2.24
i686,40,2.7,9.0,2.24
aarch64,39,3.8,20.2,2.31
x86_64,38,3.5,19.1,2.28
i686,38,2.7,20.1,2.15
x86_64,38,3.5,19.0,2.17
i686,38,3.7,20.2,2.12
i686,36,3.5,20.1,2.23
i686,36,2.7,20.2,2.27
x86_64,36,3.6,20.2b1,2.23
x86_64,36,3.5,9.0,2.30
x86_64,36,3.5,20.0,2.12
x86_64,35,2.7,20.2,2.20-2014
x86_64,35,3.5,20.1,2.19
x86_64,35,3.6,19.2,2.26
x86_64,33,3.7,19.2,2.32
x86_64,33,2.7,9.0,2.21
i686,33,3.5,20.2,2.23
x86_64,32,3.5,19.1,2.17
x86_64,32,3.5,18.1,2.12
x86_64,32,3.5,9.0,2.26
x86_64,30,3.8,20.2b1,2.23
x86_64,29,3.6,9.0,2.18
x86_64,29,3.4,18.0,2.17
x86_64,29,3.6,20.0,2.29
aarch64,29,3.6,19.3,2.27
x86_64,28,3.8,19.1,2.31
i686,28,3.5,20.2,2.12
x86_64,28,3.8,19.0,2.27
x86_64,27,3.6,19.0,2.31
x86_64,27,2.7,20.2,2.18
i686,26,2.7,20.2,2.5
x86_64,26,2.7,19.1,2.31
x86_64,26,3.6,20.1,2.5
i686,26,2.7,20.2,2.12
x86_64,26,3.6,19.2,2.12
x86_64,25,3.8,20.1,2.29
armv7l,25,3.8,18.1,2.24
x86_64,24,2.7,19.0,2.26
x86_64,24,2.7,8.1,2.28
x86_64,23,2.7,20.1,2.29
x86_64,23,3.8,20.2,2.32
i686,23,3.5,8.1,2.9
x86_64,23,3.8,19.2,2.22
aarch64,22,3.7,20.2,2.24
i686,22,2.7,9.0,2.12
aarch64,22,3.7,20.2,2.17
x86_64,22,3.6,20.0,2.32
x86_64,22,3.6,19.1,2.12
x86_64,22,2.7,8.1,2.15
x86_64,21,3.4,10.0,2.22
x86_64,21,2.7,20.2b1,2.28
x86_64,21,3.6,19.2,2.31
x86_64,20,3.7,19.2,2.15
i686,20,3.7,20.2,2.23
x86_64,20,3.7,20.2b1,2.27
i686,20,2.7,20.2,2.19
x86_64,19,3.7,8.1,2.2
x86_64,19,3.8,19.1,2.23
x86_64,19,3.4,19.0,2.19
x86_64,19,2.7,19.1,2.30
x86_64,19,3.6,20.2,2.13
x86_64,19,3.8,19.2,2.29
aarch64,18,3.7,20.1,2.23
x86_64,18,3.7,18.0,2.26
x86_64,18,3.8,18.1,2.29
x86_64,18,2.7,9.0,2.25
x86_64,18,2.7,19.0,2.12
x86_64,18,3.7,20.1,2.25
x86_64,18,3.7,10.0,2.30
i686,17,3.7,20.1,2.5
x86_64,17,3.7,20.1,2.5
aarch64,17,3.7,20.2,2.23
x86_64,17,3.8,18.0,2.24
x86_64,17,3.7,20.0,2.11
x86_64,17,3.7,19.1,2.19
x86_64,17,3.5,18.1,2.20-2014
x86_64,17,3.8,19.0,2.30
aarch64,17,3.7,20.0,2.24
x86_64,17,3.6,9.0,2.15
x86_64,17,3.6,9.0,2.11
i686,16,2.7,9.0,2.13
x86_64,16,3.8,20.2,2.15
x86_64,16,3.6,20.2,2.15
aarch64,16,3.8,20.2,2.17
i686,16,2.7,9.0,2.27
x86_64,16,2.7,20.2,2.21
i686,16,2.7,20.2,2.28
i686,15,2.7,8.1,2.7
x86_64,15,2.7,18.0,2.28
x86_64,15,3.6,19.0,2.12
x86_64,15,3.6,20.2,2.14
i686,15,3.5,20.2,2.17
x86_64,15,2.7,19.3,2.29
aarch64,15,3.7,20.2,2.31
x86_64,14,3.7,19.2,2.29
x86_64,14,2.7,19.2,2.31
i686,14,3.7,18.1,2.23
x86_64,14,3.6,19.0,2.26
x86_64,14,3.5,19.2,2.17
i686,14,3.7,20.2,2.28
x86_64,14,3.6,8.1,2.25
x86_64,13,3.5,19.4,2.23
x86_64,13,2.7,20.0,2.22
x86_64,13,3.5,19.0,2.19
x86_64,13,2.7,19.0,2.31
i686,13,2.7,18.0,2.26
aarch64,13,3.7,20.0,2.28
x86_64,13,2.7,9.0,2.18
x86_64,13,3.6,20.1,2.22
x86_64,13,2.7,20.1,2.25
x86_64,12,3.6,18.1,2.25
x86_64,12,3.5,18.0,2.28
x86_64,12,3.6,20.1b1,2.28
