cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,27047,3.7,18.1,2.24
x86_64,26645,3.6,18.1,2.28
x86_64,24549,3.7,19.2,2.27
x86_64,24531,2.7,19.0,2.24
x86_64,23800,3.5,20.2,2.17
x86_64,23601,2.7,8.1,2.2
x86_64,23437,3.8,9.0,2.27
x86_64,22408,3.6,19.3,2.23
x86_64,22278,3.6,20.1,2.17
x86_64,21818,3.5,9.0,2.24
x86_64,20645,3.5,20.2,2.28
x86_64,20097,3.7,18.1,2.23
x86_64,19510,3.6,20.2,2.26
x86_64,18658,2.7,19.0,2.23
x86_64,18575,3.6,19.2,2.23
x86_64,18523,3.7,19.1,2.27
x86_64,18153,3.6,9.0,2.28
x86_64,17911,3.7,20.2,2.30
x86_64,17324,2.7,20.2,2.28
x86_64,16916,3.8,20.1,2.23
x86_64,16741,3.7,20.1,2.26
x86_64,16479,3.7,20.2,2.31
x86_64,16410,2.7,9.0,2.26
x86_64,16331,3.8,19.2,2.28
x86_64,16291,3.7,20.0,2.17
x86_64,14725,3.5,18.0,2.17
x86_64,14434,3.8,19.2,2.23
x86_64,13734,3.5,20.2,2.27
x86_64,13565,3.8,20.0,2.23
x86_64,13384,3.8,19.3,2.23
x86_64,13328,3.6,9.0,2.23
x86_64,13031,2.7,20.0,2.27
x86_64,12647,3.6,19.1,2.17
x86_64,12587,3.7,19.1,2.23
x86_64,12581,3.8,19.0,2.28
x86_64,12379,3.5,9.0,2.17
x86_64,12262,2.7,18.1,2.17
x86_64,12037,2.7,20.2,2.30
x86_64,11877,3.6,20.1,2.19
x86_64,11866,3.5,20.0,2.24
x86_64,11679,2.7,19.3,2.23
x86_64,11343,3.7,20.1,2.17
x86_64,10972,3.8,19.3,2.28
x86_64,10564,3.6,20.2,2.31
x86_64,10543,3.5,9.0,2.23
x86_64,10512,3.8,20.2,2.17
x86_64,10316,3.6,19.0,2.23
x86_64,10257,2.7,20.0,2.17
x86_64,10241,2.7,9.0,2.28
x86_64,10107,2.7,19.1,2.19
x86_64,9796,3.6,19.1,2.28
x86_64,9105,2.7,10.0,2.17
x86_64,8965,2.7,18.1,2.27
x86_64,8926,3.5,8.1,2.2
x86_64,8750,3.7,18.0,2.24
x86_64,8683,2.7,19.3,2.17
x86_64,8649,3.8,19.3,2.27
x86_64,8560,3.6,9.0,2.12
x86_64,8513,3.7,19.0,2.27
x86_64,8434,2.7,18.1,2.28
x86_64,8151,3.8,20.2,2.24
x86_64,8128,2.7,10.0,2.23
x86_64,7968,2.7,19.1,2.24
x86_64,7955,3.8,19.1,2.28
x86_64,7766,3.8,20.1,2.26
x86_64,7571,3.6,19.1,2.27
x86_64,7419,3.6,9.0,2.24
x86_64,7316,3.8,20.1,2.17
x86_64,7281,3.6,19.0,2.24
x86_64,7180,3.6,19.2,2.17
x86_64,6683,3.7,19.2,2.26
x86_64,6569,3.7,10.0,2.17
x86_64,6533,3.8,20.2,2.26
x86_64,6485,3.6,20.0,2.19
x86_64,6358,3.6,10.0,2.17
x86_64,6295,3.8,19.2,2.27
x86_64,6243,3.7,18.0,2.17
x86_64,6223,3.6,19.1,2.23
x86_64,6217,3.8,20.0,2.24
x86_64,6194,3.7,19.0,2.30
x86_64,6079,3.7,18.1,2.19
x86_64,6069,2.7,20.0,2.19
x86_64,6001,3.6,19.1,2.19
x86_64,5878,3.7,20.0,2.26
x86_64,5851,3.8,18.1,2.28
x86_64,5775,3.7,20.1,2.31
x86_64,5687,3.7,9.0,2.28
x86_64,5673,3.5,10.0,2.23
x86_64,5451,3.7,9.0,2.30
x86_64,5438,3.6,10.0,2.19
x86_64,5407,3.6,18.1,2.26
x86_64,5364,3.6,20.2,2.22
x86_64,5356,3.5,19.2,2.23
x86_64,5336,2.7,19.0,2.27
x86_64,5209,3.6,19.0,2.27
x86_64,5130,2.7,18.0,2.23
x86_64,5114,2.7,20.0,2.23
x86_64,5102,3.7,10.0,2.23
x86_64,5052,2.7,19.3,2.27
x86_64,4908,3.7,18.1,2.30
x86_64,4863,3.7,19.1,2.17
x86_64,4697,3.5,19.0,2.23
x86_64,4621,2.7,20.1,2.19
x86_64,4608,3.6,19.3,2.30
x86_64,4479,3.8,20.0,2.17
x86_64,4373,3.4,9.0,2.17
x86_64,4218,3.5,19.3,2.28
x86_64,4215,2.7,20.1,2.31
x86_64,4125,3.5,20.2,2.19
x86_64,3907,2.7,20.2,2.26
x86_64,3853,3.7,9.0,2.23
x86_64,3828,3.5,18.1,2.17
x86_64,3775,2.7,20.2,2.31
x86_64,3770,3.8,9.0,2.31
x86_64,3739,2.7,19.2,2.23
x86_64,3715,3.7,20.1,2.30
x86_64,3686,3.7,10.0,2.24
x86_64,3685,3.6,18.0,2.23
x86_64,3675,3.7,19.3,2.17
x86_64,3649,3.7,20.0,2.31
x86_64,3642,3.7,20.0,2.30
x86_64,3625,3.8,19.3,2.31
x86_64,3574,2.7,8.1,2.4
x86_64,3563,2.7,19.3,2.28
x86_64,3546,3.6,10.0,2.27
x86_64,3520,3.7,19.3,2.26
x86_64,3431,2.7,19.0,2.17
x86_64,3397,3.7,18.1,2.17
x86_64,3346,2.7,19.1,2.27
x86_64,3328,3.8,20.2,2.30
x86_64,3320,3.5,20.0,2.17
x86_64,3298,3.5,18.1,2.27
x86_64,3295,3.5,20.0,2.27
x86_64,3288,3.5,20.1,2.28
x86_64,3261,3.7,20.2,2.12
x86_64,3256,3.6,20.1,2.26
x86_64,3255,3.7,20.2,2.29
x86_64,3201,2.7,9.0,2.12
x86_64,3181,2.7,18.0,2.24
x86_64,3162,3.8,19.3,2.17
x86_64,3088,3.8,18.0,2.27
x86_64,3060,3.8,20.1,2.30
x86_64,3003,3.7,20.2,2.19
x86_64,2983,2.7,20.2,2.25
x86_64,2983,3.6,19.0,2.17
x86_64,2889,3.7,19.1,2.28
x86_64,2880,3.5,20.1,2.27
x86_64,2871,3.6,18.0,2.24
x86_64,2713,2.7,20.2,2.12
x86_64,2623,2.7,19.1,2.28
x86_64,2582,3.5,19.2,2.24
x86_64,2524,3.8,20.1,2.24
x86_64,2523,2.7,10.0,2.19
x86_64,2494,3.6,18.1,2.19
x86_64,2461,2.7,20.0,2.31
x86_64,2450,3.5,19.3,2.24
x86_64,2366,3.7,10.0,2.28
x86_64,2353,3.8,19.3,2.26
x86_64,2325,2.7,20.1,2.28
x86_64,2322,3.8,20.0,2.30
x86_64,2320,2.7,19.2,2.27
x86_64,2282,3.7,19.2,2.19
x86_64,2268,3.6,20.0,2.31
x86_64,2248,3.7,19.0,2.26
x86_64,2233,3.8,18.1,2.31
x86_64,2222,2.7,19.2,2.28
x86_64,2188,3.7,19.1,2.30
x86_64,2155,3.5,20.0,2.28
x86_64,2129,3.8,9.0,2.28
x86_64,2070,3.6,8.1,2.17
x86_64,2062,3.7,10.0,2.27
x86_64,2031,3.4,19.0,2.17
x86_64,2005,3.7,8.1,2.17
x86_64,1923,3.6,20.1,2.12
x86_64,1903,3.8,18.1,2.30
x86_64,1872,3.5,19.3,2.17
x86_64,1791,3.8,19.2,2.17
x86_64,1734,3.7,18.1,2.29
x86_64,1731,2.7,20.0,2.30
x86_64,1719,3.6,18.1,2.12
x86_64,1692,3.5,20.1,2.17
x86_64,1584,2.7,19.2,2.19
x86_64,1530,3.6,19.0,2.19
x86_64,1527,3.6,18.0,2.17
x86_64,1520,3.8,19.2,2.31
x86_64,1498,3.6,9.0,2.26
x86_64,1469,3.5,19.1,2.24
x86_64,1464,3.6,19.2,2.19
x86_64,1444,2.7,19.2,2.17
x86_64,1443,3.8,20.1,2.19
x86_64,1437,3.5,19.0,2.28
x86_64,1398,3.6,19.3,2.12
x86_64,1379,3.7,18.1,2.26
x86_64,1360,3.6,18.0,2.27
x86_64,1352,3.8,20.0,2.26
x86_64,1294,3.6,20.0,2.30
x86_64,1293,2.7,19.0,2.19
x86_64,1285,3.6,20.1,2.31
x86_64,1276,3.5,9.0,2.27
x86_64,1263,3.6,18.1,2.31
x86_64,1245,2.7,20.2b1,2.23
x86_64,1239,3.5,19.0,2.24
x86_64,1222,3.5,19.2,2.27
x86_64,1219,3.7,18.0,2.23
x86_64,1179,3.6,20.0,2.26
x86_64,1177,3.7,18.0,2.27
x86_64,1163,2.7,9.0,2.31
x86_64,1159,3.7,9.0,2.24
x86_64,1103,2.7,10.0,2.24
x86_64,1102,3.8,19.2,2.30
x86_64,1100,2.7,19.0,2.28
x86_64,1078,2.7,18.1,2.24
x86_64,1077,3.7,19.0,2.29
x86_64,1045,2.7,20.1,2.12
x86_64,1034,3.8,19.2,2.26
x86_64,1021,3.7,9.0,2.31
x86_64,995,3.5,9.0,2.12
x86_64,972,3.7,18.0,2.28
x86_64,968,3.8,20.2,2.12
x86_64,955,3.8,18.1,2.23
x86_64,914,3.8,20.1,2.12
x86_64,910,2.7,18.1,2.19
x86_64,900,3.6,10.0,2.26
x86_64,886,3.7,18.1,2.31
x86_64,883,3.7,19.2,2.31
x86_64,882,3.6,20.0,2.12
x86_64,872,3.7,20.0,2.12
x86_64,872,3.7,20.1,2.19
x86_64,865,3.8,19.2,2.24
x86_64,856,3.7,9.0,2.19
x86_64,822,3.8,9.0,2.23
x86_64,800,2.7,18.0,2.19
x86_64,792,2.7,18.0,2.17
x86_64,789,3.6,19.2,2.26
x86_64,775,3.7,19.2,2.30
i686,772,2.7,9.0,2.19
x86_64,768,2.7,19.3,2.12
x86_64,746,2.7,19.1,2.17
x86_64,744,3.4,9.0,2.19
x86_64,726,3.7,20.2b1,2.23
x86_64,724,3.6,20.2,2.30
x86_64,723,2.7,20.0,2.26
x86_64,720,3.5,10.0,2.28
x86_64,712,3.7,9.0,2.17
x86_64,708,2.7,18.1,2.12
x86_64,707,3.4,19.1,2.17
x86_64,706,3.5,10.0,2.27
x86_64,702,3.5,20.0,2.19
x86_64,675,3.5,18.0,2.23
x86_64,672,3.5,9.0,2.28
x86_64,670,2.7,9.0,2.21
x86_64,629,3.6,20.1,2.30
x86_64,621,3.5,18.1,2.24
x86_64,618,3.6,9.0,2.30
x86_64,592,3.8,20.1,2.13
x86_64,582,3.8,20.1,2.11
x86_64,575,3.6,19.3,2.19
x86_64,564,3.7,19.3,2.29
x86_64,560,3.7,19.0,2.31
x86_64,560,3.7,19.0,2.19
x86_64,540,3.8,19.1,2.26
x86_64,531,2.7,20.1,2.13
x86_64,531,3.7,20.0,2.29
x86_64,527,3.4,18.1,2.23
x86_64,527,2.7,20.2,2.15
x86_64,523,3.8,18.1,2.26
x86_64,501,3.6,18.0,2.28
x86_64,489,3.7,20.1,2.12
x86_64,478,3.8,9.0,2.19
x86_64,477,2.7,20.1,2.11
x86_64,469,3.6,9.0,2.31
x86_64,463,3.6,19.3,2.31
x86_64,463,2.7,18.1,2.30
x86_64,444,2.7,19.3,2.19
x86_64,431,3.5,18.1,2.28
aarch64,429,3.6,20.2,2.27
x86_64,425,2.7,20.2,2.22
x86_64,420,3.7,20.1,2.29
x86_64,418,3.8,18.0,2.28
x86_64,418,3.6,19.3,2.26
x86_64,417,3.6,10.0,2.28
x86_64,416,3.4,19.1,2.19
x86_64,415,3.6,9.0,2.25
x86_64,413,3.5,18.0,2.19
x86_64,413,3.4,19.0,2.24
x86_64,409,2.7,9.0,2.30
x86_64,405,2.7,20.1,2.26
x86_64,402,3.5,18.1,2.19
x86_64,386,2.7,9.0,2.13
x86_64,381,3.8,19.3,2.30
x86_64,366,2.7,10.0,2.26
x86_64,359,3.8,19.2,2.12
x86_64,353,3.4,19.3,2.19
x86_64,346,3.10,20.0,2.23
x86_64,336,2.7,20.1,2.30
x86_64,335,3.8,20.2,2.5
x86_64,333,3.8,20.2,2.19
x86_64,331,2.7,9.0,2.15
x86_64,319,3.7,19.1,2.26
x86_64,317,3.7,19.3,2.12
x86_64,313,3.5,19.3,2.27
x86_64,309,3.5,20.1,2.12
x86_64,303,3.8,19.0,2.31
x86_64,302,2.7,9.0,2.29
x86_64,298,3.4,19.1,2.23
x86_64,291,3.5,20.2,2.31
i686,286,2.7,20.1,2.12
x86_64,277,2.7,10.0,2.27
x86_64,277,2.7,19.3,2.26
x86_64,266,3.7,19.0,2.12
x86_64,261,3.9,20.2,2.23
x86_64,258,3.6,20.2,2.29
x86_64,257,3.7,10.0,2.26
x86_64,255,3.7,20.2,2.5
x86_64,252,2.7,20.0,2.12
x86_64,252,3.4,10.0,2.23
x86_64,242,3.6,20.2,2.5
x86_64,240,3.7,19.3,2.31
x86_64,239,2.7,18.1,2.29
x86_64,238,3.5,19.1,2.19
x86_64,237,2.7,18.0,2.27
x86_64,236,3.4,19.1,2.12
x86_64,230,2.7,20.1,2.22
x86_64,224,3.4,18.1,2.19
x86_64,220,3.7,20.0,2.19
x86_64,215,3.6,20.2b1,2.27
x86_64,214,3.4,9.0,2.27
i686,211,3.8,20.1,2.12
i686,208,2.7,9.0,2.23
x86_64,204,3.6,18.0,2.19
x86_64,204,3.5,20.2,2.5
x86_64,204,3.6,19.1,2.5
x86_64,204,3.8,20.0,2.29
x86_64,202,3.6,18.1,2.30
x86_64,200,2.7,20.2,2.5
x86_64,199,2.7,20.0,2.29
x86_64,196,2.7,20.2,2.29
x86_64,187,3.5,20.2,2.20-2014
i686,186,3.6,20.2,2.12
x86_64,178,2.7,19.3,2.31
i686,173,3.6,20.2,2.27
i686,167,2.7,9.0,2.24
x86_64,165,3.9,20.2,2.28
x86_64,164,3.8,19.2,2.13
x86_64,163,3.6,19.1,2.12
x86_64,163,3.5,10.0,2.19
x86_64,162,2.7,9.0,2.22
x86_64,160,3.8,9.0,2.30
x86_64,159,3.8,19.3,2.24
x86_64,158,3.7,19.1,2.12
x86_64,157,3.5,20.1,2.19
aarch64,157,2.7,19.3,2.26
aarch64,157,2.7,19.3,2.23
x86_64,157,3.8,20.2,2.29
x86_64,157,3.5,20.2,2.26
aarch64,156,3.8,19.2,2.26
aarch64,156,3.8,19.2,2.23
x86_64,155,2.6,9.0,2.12
i686,155,3.6,20.1,2.12
i686,154,3.7,20.1,2.12
x86_64,154,3.6,10.0,2.12
x86_64,153,3.6,20.2,2.11
x86_64,153,3.6,8.1,2.3
aarch64,148,3.6,20.2,2.23
i686,145,3.5,20.1,2.12
x86_64,144,3.8,19.1,2.27
x86_64,144,3.5,19.0,2.27
x86_64,142,3.7,20.2,2.11
x86_64,141,3.4,9.0,2.24
i686,136,3.8,20.2,2.12
x86_64,135,3.7,19.0,2.11
x86_64,135,3.4,9.0,2.26
x86_64,134,3.5,20.0,2.31
i686,133,3.6,20.2,2.19
aarch64,129,3.7,20.2,2.28
x86_64,128,2.7,19.0,2.29
x86_64,128,3.8,19.3,2.12
x86_64,127,3.8,20.0,2.19
x86_64,127,3.7,20.2b1,2.24
x86_64,125,2.7,19.2,2.26
x86_64,123,3.5,9.0,2.26
x86_64,122,3.10,20.2,2.23
aarch64,120,3.8,20.0,2.31
x86_64,120,3.6,19.1,2.30
x86_64,119,3.5,19.2,2.28
x86_64,115,3.6,20.2,2.25
i686,115,2.7,9.0,2.27
x86_64,110,3.8,9.0,2.26
x86_64,109,3.8,19.1,2.12
x86_64,109,3.7,19.3,2.19
x86_64,107,3.6,9.0,2.22
x86_64,107,3.7,19.1,2.31
x86_64,106,3.6,2019.12,2.17
x86_64,106,3.9,20.2,2.31
x86_64,104,3.4,8.1,2.3
x86_64,101,3.7,20.2,2.22
x86_64,100,2.7,19.0,2.26
x86_64,99,3.5,8.1,2.3
x86_64,98,2.7,10.0,2.22
x86_64,96,3.4,19.1,2.24
armv7l,95,3.7,20.0,2.28
x86_64,94,3.8,20.0,2.12
x86_64,94,2.7,20.2b1,2.17
i686,93,3.5,20.1,2.23
x86_64,93,3.9,20.2,2.27
x86_64,93,3.8,19.1,2.31
x86_64,92,3.4,10.0,2.24
x86_64,87,3.4,19.1,2.27
x86_64,87,3.6,8.1,2.9
x86_64,84,2.7,18.1,2.11
x86_64,84,3.6,20.2b1,2.23
x86_64,84,3.6,19.2,2.22
x86_64,84,3.7,19.3,2.15
x86_64,84,3.8,19.2,2.19
x86_64,83,3.8,9.0,2.29
x86_64,83,3.5,9.0,2.31
x86_64,82,3.6,19.2,2.11
aarch64,82,3.8,20.2,2.28
x86_64,81,3.7,20.2b1,2.28
x86_64,77,3.7,10.0,2.31
x86_64,75,3.8,20.1,2.22
x86_64,75,3.6,20.2,2.18
x86_64,75,3.7,19.1,2.25
aarch64,74,3.8,20.0,2.23
x86_64,74,3.5,10.0,2.31
x86_64,74,3.7,9.0,2.29
x86_64,73,3.5,18.0,2.24
x86_64,72,3.4,20.0,2.27
x86_64,70,2.7,9.0,2.5
i686,70,2.7,20.2,2.19
aarch64,70,3.6,20.1,2.27
x86_64,69,2.7,8.1,2.15
x86_64,69,3.6,2019.12,2.12
i686,69,2.7,20.2,2.12
x86_64,68,2.7,9.0,2.25
x86_64,67,3.6,19.1,2.31
x86_64,67,3.5,10.0,2.17
aarch64,66,3.8,20.0,2.28
i686,66,2.7,9.0,2.12
x86_64,66,2.7,20.2,2.13
x86_64,65,3.8,18.1,2.17
x86_64,64,3.6,18.0,2.12
x86_64,64,2.7,10.0,2.12
aarch64,64,3.7,20.2,2.27
x86_64,63,3.8,19.0,2.19
aarch64,63,3.8,20.1,2.26
x86_64,62,3.6,10.0,2.31
x86_64,62,3.5,19.0,2.17
x86_64,62,3.5,20.1,2.31
x86_64,62,3.4,18.1,2.24
x86_64,62,3.8,18.1,2.29
x86_64,62,3.8,18.1,2.12
x86_64,62,3.8,19.1,2.24
x86_64,59,3.6,19.1,2.26
aarch64,59,3.8,20.1,2.23
x86_64,58,3.4,9.0,2.12
i686,58,3.6,20.1,2.17
x86_64,57,3.8,9.0,2.17
x86_64,57,3.7,19.2,2.12
aarch64,57,3.8,20.0,2.30
i686,57,3.6,20.2,2.23
i686,56,3.7,20.1,2.17
x86_64,56,3.8,18.1,2.24
x86_64,56,2.7,18.0,2.12
x86_64,56,3.7,19.2,2.22
i686,56,3.8,20.1,2.17
aarch64,55,3.8,9.0,2.31
i686,55,2.7,20.2,2.23
x86_64,55,2.7,19.2,2.31
i686,55,3.5,20.2,2.23
x86_64,54,3.5,10.0,2.24
x86_64,54,3.5,18.0,2.27
x86_64,54,2.7,8.1,2.3
x86_64,53,3.4,19.3,2.17
x86_64,52,2.7,10.0,2.31
x86_64,52,3.5,20.2b1,2.23
i686,52,3.5,20.1,2.17
aarch64,51,3.8,20.2,2.31
x86_64,51,3.8,20.1,2.29
x86_64,51,3.7,8.1,2.2
x86_64,51,3.6,19.2,2.12
x86_64,50,2.7,20.2b1,2.15
x86_64,50,3.6,10.0,2.30
x86_64,50,3.6,20.1,2.18
i686,49,3.6,9.0,2.27
x86_64,49,3.7,20.0,2.11
x86_64,49,2.7,19.2,2.12
i686,49,3.5,20.2,2.12
i686,49,3.7,18.1,2.28
i686,47,3.7,9.0,2.28
x86_64,46,3.6,9.0,2.29
x86_64,46,3.5,19.1,2.27
x86_64,45,3.7,10.0,2.19
x86_64,45,3.6,19.1,2.22
i686,45,3.7,20.2,2.5
x86_64,45,3.8,10.0,2.23
x86_64,44,3.6,18.1,2.22
x86_64,44,3.8,20.2,2.22
x86_64,44,3.7,20.1,2.5
i686,43,3.7,20.2,2.12
x86_64,42,2.7,20.2,2.11
x86_64,42,3.5,9.0,2.15
i686,41,2.7,20.2,2.27
x86_64,41,3.7,19.2,2.29
x86_64,39,2.7,19.1,2.12
i686,39,2.7,9.0,2.28
x86_64,38,3.5,20.2,2.30
x86_64,38,3.6,19.2,2.31
x86_64,37,3.8,20.2,2.15
i686,37,2.7,20.1,2.15
x86_64,37,3.8,19.0,2.24
x86_64,35,3.8,19.0,2.27
x86_64,35,3.8,19.1,2.13
x86_64,34,3.6,19.0,2.31
x86_64,34,3.4,18.1,2.17
x86_64,34,3.6,19.0,2.29
i686,34,3.7,20.2,2.28
aarch64,34,3.7,20.0,2.27
i686,33,2.7,9.0,2.13
x86_64,33,2.7,20.1,2.25
x86_64,33,3.5,20.2,2.29
aarch64,32,3.8,19.3,2.31
x86_64,32,3.7,18.0,2.26
i686,32,2.7,20.0,2.30
x86_64,32,3.5,20.0,2.12
x86_64,32,2.7,9.0,2.18
x86_64,32,2.7,19.0,2.18
x86_64,32,2.7,20.1,2.29
x86_64,31,2.7,18.0,2.26
x86_64,31,3.9,20.2,2.24
x86_64,31,3.5,19.2,2.17
x86_64,31,3.7,19.1,2.13
i686,31,3.8,20.2,2.17
x86_64,31,3.8,20.2,2.13
i686,30,3.5,20.2,2.17
i686,30,3.6,20.2,2.17
x86_64,30,3.5,9.0,2.30
x86_64,29,3.6,19.0,2.26
aarch64,29,3.7,20.0,2.28
x86_64,29,3.5,20.1,2.30
x86_64,29,2.7,8.1,2.14
x86_64,28,3.6,18.1,2.29
x86_64,28,2.7,19.1,2.30
x86_64,28,3.6,19.0,2.12
x86_64,28,3.4,8.1,2.9
i686,28,3.7,20.2,2.17
x86_64,28,3.8,19.0,2.29
i686,27,2.7,9.0,2.15
x86_64,27,2.7,20.0,2.22
i686,27,3.5,9.0,2.24
x86_64,26,3.6,9.0,2.11
aarch64,26,3.8,19.3,2.28
x86_64,26,3.7,20.2,2.32
x86_64,26,2.7,19.1,2.31
x86_64,26,3.6,20.2b1,2.28
i686,26,3.7,20.2,2.23
x86_64,26,3.5,18.1,2.12
i686,25,3.6,20.2,2.5
i686,25,3.6,20.1,2.19
x86_64,25,2.7,9.0,2.20
x86_64,25,3.7,20.0,2.18
x86_64,25,3.5,19.0,2.19
x86_64,25,3.4,18.0,2.23
i686,24,3.7,20.1,2.19
x86_64,24,3.6,20.0,2.22
x86_64,24,2.7,19.0,2.15
x86_64,24,3.6,19.1,2.29
x86_64,23,3.6,20.2b1,2.24
x86_64,23,3.7,19.2,2.32
x86_64,23,3.6,20.2,2.20-2014
x86_64,23,2.7,19.0,2.31
i686,23,2.7,20.2,2.5
x86_64,23,3.5,10.0,2.26
armv7l,23,3.6,18.1,2.24
x86_64,22,3.6,20.1,2.5
x86_64,21,3.5,19.0,2.31
i686,21,3.8,20.2,2.5
x86_64,21,3.8,20.2,2.11
aarch64,21,3.7,20.2,2.31
x86_64,21,3.6,19.3,2.29
x86_64,21,2.7,19.3,2.29
i686,21,3.5,8.1,2.9
x86_64,21,3.6,20.1,2.29
aarch64,21,3.8,20.1,2.28
x86_64,20,2.7,20.2,2.18
x86_64,20,3.7,20.2,2.21
x86_64,20,2.7,19.2,2.30
i686,20,3.5,20.2,2.19
x86_64,20,2.7,19.3,2.25
x86_64,19,2.7,18.1,2.26
x86_64,19,2.7,19.3,2.30
x86_64,19,2.7,20.2,2.21
x86_64,19,3.8,19.0,2.23
x86_64,19,3.6,20.3,2.27
i686,19,3.6,20.2,2.31
i686,19,3.8,20.1,2.19
x86_64,18,3.8,19.1,2.30
x86_64,17,3.4,19.0,2.19
i686,17,2.7,8.1,2.7
x86_64,17,3.7,19.2,2.15
x86_64,17,3.5,19.3,2.31
i686,17,3.8,20.0,2.31
x86_64,17,3.5,9.0,2.5
aarch64,16,3.8,20.1,2.31
i686,16,2.7,9.0,2.17
x86_64,16,3.6,18.0,2.30
aarch64,16,3.6,19.3,2.27
x86_64,15,3.4,9.0,2.31
x86_64,15,3.4,18.0,2.19
x86_64,15,3.7,19.1,2.5
x86_64,15,3.8,19.2,2.29
