cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,61940,3.7,22.2,2.31
x86_64,60426,3.7,20.1,2.27
aarch64,57975,3.8,21.0,2.31
x86_64,55856,3.8,21.3,2.31
x86_64,55783,3.6,20.2,2.28
x86_64,51903,3.7,21.2,2.27
x86_64,51865,3.7,20.0,2.28
x86_64,50200,3.8,22.1,2.26
x86_64,47519,3.6,9.0,2.27
x86_64,47046,3.8,21.0,2.28
x86_64,46865,3.8,21.2,2.31
x86_64,45826,3.7,19.3,2.28
x86_64,43425,3.7,22.3,2.35
x86_64,42586,3.7,22.0,2.28
x86_64,40641,3.9,22.1,2.26
x86_64,40260,3.8,22.0,2.28
x86_64,39502,3.7,20.1,2.28
x86_64,39270,2.7,9.0,2.27
x86_64,39169,2.7,20.3,2.23
x86_64,39117,3.8,20.2,2.28
x86_64,38986,2.7,19.3,2.17
x86_64,38614,3.7,19.0,2.27
x86_64,38446,2.7,20.0,2.17
x86_64,37747,3.6,20.2,2.17
x86_64,37636,3.8,21.2,2.28
x86_64,36367,3.6,20.2,2.27
x86_64,35669,2.7,20.3,2.27
x86_64,34297,3.7,21.2,2.31
x86_64,34177,3.8,20.2,2.31
aarch64,33888,3.9,21.2,2.31
x86_64,33451,3.11,22.3,2.31
x86_64,33044,3.7,20.3,2.31
x86_64,32624,2.7,9.0,2.26
x86_64,31781,3.7,22.3,2.17
x86_64,31538,3.8,21.1,2.26
x86_64,31408,3.6,21.2,2.28
x86_64,30182,3.9,20.3,2.31
x86_64,29100,3.9,22.3,2.26
x86_64,29071,3.7,22.2,2.27
x86_64,28339,3.10,22.0,2.35
x86_64,27493,3.7,20.0,2.26
x86_64,26401,3.7,22.3,2.24
x86_64,26076,2.7,20.3,2.17
x86_64,25724,3.5,9.0,2.19
x86_64,25463,3.8,22.2,2.26
aarch64,25158,3.7,22.3,2.26
x86_64,24884,3.8,21.0,2.26
x86_64,24694,3.6,21.3,2.23
x86_64,24524,3.8,21.1,2.31
x86_64,24084,3.9,22.1,2.31
x86_64,23620,3.7,22.2,2.28
x86_64,23396,3.8,22.2,2.28
x86_64,22810,3.8,20.1,2.31
x86_64,22520,3.6,19.3,2.23
x86_64,21946,3.8,22.3,2.26
x86_64,20994,3.7,22.2,2.26
x86_64,20710,3.6,21.3,2.26
x86_64,20560,3.6,21.1,2.17
x86_64,20181,3.9,22.0,2.26
x86_64,20081,3.7,19.2,2.24
x86_64,19547,3.7,20.1,2.26
x86_64,19413,3.6,20.0,2.17
x86_64,18660,3.8,20.3,2.28
x86_64,18587,3.7,22.1,2.31
x86_64,18324,3.6,19.0,2.28
x86_64,17869,3.7,22.2,2.17
x86_64,17829,3.8,21.1,2.28
x86_64,17628,3.6,21.2,2.27
x86_64,17519,3.8,21.3,2.26
x86_64,17413,3.7,18.1,2.28
x86_64,17206,3.8,20.0,2.27
x86_64,17110,2.7,20.3,2.24
x86_64,17035,3.8,21.3,2.27
x86_64,17031,3.9,22.0,2.28
x86_64,16974,3.8,22.2,2.27
x86_64,16842,3.6,21.3,2.24
x86_64,16796,2.7,20.3,2.28
x86_64,16239,3.9,22.3,2.27
x86_64,15688,3.7,20.3,2.27
x86_64,15648,3.8,21.1,2.35
x86_64,15587,3.7,21.2,2.26
x86_64,15475,3.6,21.1,2.27
x86_64,15285,3.6,19.3,2.17
x86_64,15050,3.7,21.3,2.27
x86_64,14263,3.7,19.2,2.26
x86_64,14216,3.7,21.0,2.27
x86_64,13635,3.8,22.0,2.26
x86_64,13132,3.9,21.2,2.28
x86_64,12957,3.7,20.3,2.28
x86_64,12493,3.11,22.3,2.35
x86_64,12390,3.5,20.1,2.23
x86_64,12042,3.9,20.1,2.28
x86_64,12007,3.6,9.0,2.28
x86_64,11328,3.7,21.0,2.26
x86_64,10888,3.7,22.1,2.27
x86_64,10664,3.7,20.2,2.27
x86_64,10641,3.7,22.3,2.23
x86_64,10610,3.7,20.1,2.24
x86_64,10504,3.7,19.3,2.27
x86_64,10294,3.7,22.1,2.26
x86_64,10237,2.7,20.3,2.26
x86_64,10000,3.9,20.3,2.28
x86_64,9929,3.8,20.3,2.27
x86_64,9846,2.7,20.0,2.28
x86_64,9730,3.9,22.2,2.28
x86_64,9354,3.6,21.0,2.23
x86_64,9181,3.9,22.3,2.17
x86_64,9168,2.7,20.3,2.31
x86_64,9139,3.9,21.1,2.28
x86_64,9064,3.6,21.1,2.28
x86_64,9023,3.7,22.0,2.27
x86_64,8995,3.9,22.1,2.28
x86_64,8763,2.7,18.1,2.28
x86_64,8688,3.6,19.1,2.27
x86_64,8543,3.6,21.2,2.17
x86_64,8525,3.9,21.0,2.31
x86_64,8492,3.5,9.0,2.17
x86_64,8323,3.6,19.3,2.27
x86_64,8270,3.10,22.3,2.28
x86_64,8224,2.7,19.1,2.23
x86_64,8216,3.6,20.0,2.27
x86_64,8043,3.7,21.2,2.23
x86_64,7990,3.6,18.1,2.17
x86_64,7782,2.7,9.0,2.19
x86_64,7696,3.7,19.0,2.28
x86_64,7647,3.9,20.2,2.31
aarch64,7645,3.6,21.3,2.17
x86_64,7496,3.7,20.0,2.31
x86_64,7481,3.6,21.3,2.12
x86_64,7344,3.7,22.2,2.24
x86_64,7103,2.7,20.1,2.24
x86_64,6991,3.7,20.2,2.31
x86_64,6964,3.5,19.1,2.23
x86_64,6928,3.8,20.1,2.28
x86_64,6839,3.6,18.1,2.28
x86_64,6803,3.8,22.3,2.17
x86_64,6651,3.9,21.3,2.31
x86_64,6594,2.7,19.0,2.23
x86_64,6588,3.6,9.0,2.12
x86_64,6588,3.6,20.2,2.23
x86_64,6493,3.8,22.1,2.28
x86_64,6474,3.6,18.1,2.24
x86_64,6109,3.10,22.3,2.36
x86_64,6041,3.9,21.0,2.28
x86_64,5937,3.6,20.1,2.27
x86_64,5894,3.8,21.0,2.27
x86_64,5893,3.10,22.2,2.27
x86_64,5799,3.8,22.3,2.24
x86_64,5719,3.10,22.2,2.35
x86_64,5586,2.7,9.0,2.24
x86_64,5569,2.7,8.1,2.2
x86_64,5431,3.8,22.2,2.35
x86_64,5326,3.9,22.2,2.34
x86_64,5292,3.10,22.2,2.28
x86_64,5230,3.6,21.1,2.23
x86_64,5214,3.7,20.1,2.17
x86_64,5195,3.7,20.3,2.26
x86_64,5188,3.8,22.1,2.27
x86_64,5094,3.7,20.1,2.23
x86_64,5090,3.6,20.1,2.17
x86_64,4960,3.7,19.0,2.17
x86_64,4925,3.8,22.2,2.24
x86_64,4888,3.9,21.3,2.28
x86_64,4879,3.9,21.1,2.31
x86_64,4674,3.7,22.1,2.28
aarch64,4669,3.8,20.0,2.31
x86_64,4606,3.5,9.0,2.24
x86_64,4606,3.10,22.0,2.31
x86_64,4591,3.6,18.1,2.23
x86_64,4465,3.6,21.2,2.26
x86_64,4434,3.9,21.1,2.26
x86_64,4372,2.7,19.1,2.19
x86_64,4364,3.9,20.0,2.31
x86_64,4269,3.8,20.0,2.28
x86_64,4261,3.6,20.0,2.28
x86_64,4199,3.8,20.3,2.31
x86_64,4125,3.9,21.2,2.27
x86_64,4058,3.6,20.3,2.27
x86_64,4042,3.7,21.2,2.24
x86_64,3954,3.6,20.3,2.31
x86_64,3848,3.6,20.1,2.24
x86_64,3828,3.10,22.2,2.36
x86_64,3805,3.8,19.3,2.28
x86_64,3753,3.7,20.3,2.23
x86_64,3701,3.7,22.0,2.26
x86_64,3623,3.6,18.1,2.31
x86_64,3592,2.7,9.0,2.23
x86_64,3581,3.9,22.2,2.27
x86_64,3500,2.7,10.0,2.17
x86_64,3427,3.7,19.2,2.22
x86_64,3415,2.7,20.1,2.23
x86_64,3396,3.10,22.3,2.27
aarch64,3270,3.9,22.3,2.26
x86_64,3262,3.7,19.0,2.26
x86_64,3242,3.5,20.2,2.24
x86_64,3201,3.5,20.3,2.24
x86_64,3170,3.9,21.2,2.26
aarch64,3150,3.9,22.3,2.31
x86_64,3138,3.6,19.3,2.28
x86_64,3099,3.8,21.2,2.26
x86_64,3061,3.8,22.3,2.23
x86_64,3041,3.6,10.0,2.17
x86_64,3035,3.6,19.2,2.26
x86_64,2913,3.7,20.0,2.24
x86_64,2908,3.7,21.3,2.17
x86_64,2892,3.9,22.2,2.35
x86_64,2851,2.7,20.1,2.31
x86_64,2846,2.7,20.0,2.27
x86_64,2831,3.9,21.1,2.17
x86_64,2789,3.8,22.1,2.35
x86_64,2746,3.9,22.1,2.34
x86_64,2718,3.7,9.0,2.27
x86_64,2628,3.7,22.2,2.23
x86_64,2627,2.7,19.2,2.17
x86_64,2580,3.5,20.1,2.27
aarch64,2549,3.6,20.3,2.17
x86_64,2536,2.7,19.0,2.27
x86_64,2522,3.9,22.2,2.26
x86_64,2418,3.10,22.0,2.28
x86_64,2389,2.7,19.3,2.27
aarch64,2385,3.8,22.3,2.31
x86_64,2331,3.8,9.0,2.31
x86_64,2316,3.6,19.1,2.24
x86_64,2307,2.7,10.0,2.23
x86_64,2278,3.7,20.0,2.23
x86_64,2248,3.7,18.1,2.24
x86_64,2241,3.9,22.0,2.35
x86_64,2220,3.8,20.2,2.32
x86_64,2205,3.8,22.2,2.17
x86_64,2194,3.6,21.1,2.24
x86_64,2142,3.7,22.3,2.19
x86_64,2138,3.7,20.0,2.17
x86_64,2108,3.10,22.2,2.34
x86_64,2100,3.6,20.3,2.26
x86_64,1971,2.7,20.3,2.19
x86_64,1934,3.7,22.2,2.29
x86_64,1927,3.8,20.1,2.26
x86_64,1909,3.5,8.1,2.9
x86_64,1899,3.7,10.0,2.28
x86_64,1891,3.10,21.3,2.35
x86_64,1858,3.9,20.3,2.27
x86_64,1841,3.5,20.3,2.19
x86_64,1826,2.7,8.1,2.7
x86_64,1823,3.8,22.0,2.35
x86_64,1821,3.5,20.3,2.28
x86_64,1818,2.7,19.0,2.17
x86_64,1809,3.8,19.3,2.27
aarch64,1729,3.8,20.1,2.26
x86_64,1717,3.6,20.1,2.23
x86_64,1713,2.7,10.0,2.12
x86_64,1692,3.10,21.2,2.31
x86_64,1674,3.9,21.2,2.24
x86_64,1673,3.7,20.2,2.23
x86_64,1659,3.11,22.3,2.28
x86_64,1635,3.6,20.0,2.24
aarch64,1598,3.9,22.0,2.26
x86_64,1582,3.7,19.1,2.23
x86_64,1560,3.7,21.2,2.17
x86_64,1543,3.5,8.1,2.2
aarch64,1532,3.9,20.3,2.31
x86_64,1520,3.6,20.2,2.24
x86_64,1510,3.7,19.2,2.17
x86_64,1506,2.7,20.0,2.24
x86_64,1494,3.7,22.0,2.17
x86_64,1492,3.8,21.3,2.35
x86_64,1482,3.9,22.3,2.34
aarch64,1458,3.7,20.3,2.26
x86_64,1446,3.7,21.0,2.31
x86_64,1440,3.7,19.1,2.28
aarch64,1428,3.8,21.3,2.31
x86_64,1417,3.9,21.2,2.34
x86_64,1409,3.8,20.1,2.27
aarch64,1405,3.9,22.0,2.31
x86_64,1382,3.7,22.2,2.35
x86_64,1371,2.7,19.1,2.17
x86_64,1371,2.7,20.3,2.35
x86_64,1360,3.5,9.0,2.23
x86_64,1353,3.8,20.3,2.35
x86_64,1348,3.9,21.0,2.17
x86_64,1339,3.9,22.0,2.27
x86_64,1311,3.8,22.0,2.24
aarch64,1292,3.10,22.3,2.31
x86_64,1274,2.7,19.2,2.24
x86_64,1245,3.6,20.2,2.31
aarch64,1243,3.7,22.2,2.26
x86_64,1237,3.9,20.2,2.28
x86_64,1236,3.8,21.2,2.24
x86_64,1233,3.6,21.1,2.26
x86_64,1232,3.6,9.0,2.19
x86_64,1206,3.6,21.3,2.19
x86_64,1197,3.7,20.1,2.31
x86_64,1158,3.5,18.1,2.23
aarch64,1139,3.8,22.0,2.31
x86_64,1137,3.7,21.0,2.24
x86_64,1132,3.6,19.2,2.29
x86_64,1132,3.7,19.3,2.24
x86_64,1127,3.6,9.0,2.31
x86_64,1118,3.5,20.3,2.31
x86_64,1105,3.9,22.1,2.35
x86_64,1103,2.7,20.0,2.31
aarch64,1094,3.10,22.2,2.31
x86_64,1093,3.7,22.0,2.35
i686,1092,3.7,22.3,2.28
x86_64,1088,3.10,21.3,2.31
x86_64,1087,3.9,20.2,2.24
x86_64,1076,3.8,21.2,2.33
x86_64,1055,3.9,21.2,2.35
aarch64,1052,3.10,22.3,2.35
x86_64,1047,3.11,20.3,2.31
aarch64,1027,3.8,22.0,2.26
x86_64,1018,3.4,19.1,2.17
x86_64,1017,2.7,9.0,2.28
x86_64,1006,3.5,20.2,2.23
x86_64,984,3.6,19.1,2.29
x86_64,965,3.6,19.0,2.24
x86_64,963,3.9,21.1,2.23
x86_64,945,3.7,19.1,2.24
x86_64,941,3.7,20.3,2.17
x86_64,940,3.9,21.0,2.27
x86_64,932,3.9,21.2,2.17
x86_64,928,2.7,19.3,2.31
x86_64,921,2.7,19.3,2.28
x86_64,918,3.10,22.1,2.27
x86_64,915,3.6,20.3,2.28
x86_64,908,3.7,21.1,2.17
x86_64,902,3.8,19.3,2.31
x86_64,882,3.10,22.1,2.31
aarch64,863,3.6,21.3,2.27
aarch64,862,3.7,22.3,2.31
x86_64,858,3.8,19.2,2.27
x86_64,846,3.8,21.3,2.23
x86_64,843,3.6,19.0,2.27
x86_64,838,3.8,19.3,2.17
x86_64,832,3.9,21.0,2.35
x86_64,825,3.7,21.1,2.23
x86_64,823,3.9,22.1,2.27
x86_64,811,3.5,20.2,2.28
aarch64,801,3.8,21.3,2.26
x86_64,800,2.7,20.2,2.28
x86_64,792,3.7,19.1,2.17
x86_64,785,3.6,21.0,2.17
x86_64,783,3.9,21.3,2.17
x86_64,768,3.8,20.1,2.23
x86_64,755,3.6,19.3,2.24
x86_64,740,3.7,18.1,2.31
x86_64,734,3.8,21.1,2.17
x86_64,720,3.7,20.2,2.17
x86_64,708,3.8,21.0,2.17
aarch64,705,3.10,22.0,2.35
x86_64,704,3.8,19.0,2.31
x86_64,699,3.7,19.3,2.31
x86_64,690,2.7,20.3,2.36
x86_64,686,3.7,19.0,2.31
x86_64,685,2.7,19.3,2.24
x86_64,680,2.7,20.2,2.24
x86_64,678,3.6,21.2,2.35
i686,654,3.9,20.3,2.31
x86_64,650,3.5,20.0,2.27
x86_64,643,3.9,22.3,2.36
x86_64,634,3.7,19.0,2.24
x86_64,633,3.6,19.2,2.23
x86_64,630,3.10,22.0,2.34
x86_64,626,3.8,20.2,2.17
x86_64,617,3.8,9.0,2.17
x86_64,612,2.7,20.2,2.27
x86_64,602,3.6,19.2,2.28
x86_64,601,3.7,19.2,2.27
aarch64,599,3.8,22.3,2.26
x86_64,599,3.7,22.3,2.34
x86_64,595,2.7,19.2,2.31
x86_64,593,3.9,22.3,2.23
x86_64,587,3.5,20.3,2.27
x86_64,584,3.6,21.2,2.24
x86_64,569,2.7,18.0,2.27
x86_64,563,2.7,18.1,2.17
x86_64,554,3.6,19.1,2.17
aarch64,549,3.8,21.1,2.31
x86_64,547,2.7,19.1,2.27
x86_64,544,3.11,21.3,2.31
x86_64,542,3.8,21.2,2.35
x86_64,534,3.8,22.3,2.12
x86_64,534,3.11,22.2,2.36
x86_64,530,3.6,20.0,2.23
x86_64,529,3.10,20.3,2.31
x86_64,525,3.7,22.1,2.17
x86_64,524,3.8,22.1,2.17
x86_64,521,3.6,18.1,2.26
x86_64,520,3.4,9.0,2.17
x86_64,513,3.9,22.2,2.17
aarch64,511,3.11,22.3,2.31
x86_64,503,3.6,19.2,2.17
x86_64,502,3.6,19.0,2.17
x86_64,493,3.8,21.2,2.17
x86_64,487,2.7,20.3,2.12
aarch64,481,3.8,22.3,2.28
x86_64,477,3.9,21.3,2.34
aarch64,477,3.7,20.1,2.26
x86_64,477,2.7,18.0,2.17
x86_64,474,3.8,20.1,2.17
x86_64,471,3.9,21.0,2.34
x86_64,467,3.9,22.2,2.36
x86_64,464,3.6,10.0,2.19
x86_64,461,3.7,19.1,2.27
x86_64,451,3.9,22.0,2.34
x86_64,451,3.6,10.0,2.23
x86_64,450,3.8,22.1,2.23
x86_64,448,3.6,20.0,2.31
x86_64,445,3.10,22.1,2.34
x86_64,439,3.8,22.3,2.19
aarch64,438,3.9,21.1,2.31
x86_64,436,3.6,19.3,2.31
x86_64,436,3.9,22.0,2.36
x86_64,436,3.7,22.0,2.24
x86_64,428,2.7,20.1,2.27
x86_64,411,3.6,20.0,2.26
x86_64,404,3.7,19.3,2.23
x86_64,404,3.8,22.2,2.23
x86_64,402,2.7,20.2,2.17
x86_64,399,3.9,20.3,2.34
x86_64,399,3.7,10.0,2.27
aarch64,399,3.10,22.2,2.36
x86_64,396,3.6,21.2,2.23
x86_64,395,3.9,21.3,2.27
x86_64,390,3.9,22.0,2.17
x86_64,389,3.6,9.0,2.22
x86_64,385,2.7,18.1,2.24
x86_64,383,3.11,22.3,2.36
x86_64,381,3.9,20.2,2.26
x86_64,378,3.8,21.3,2.17
x86_64,378,3.6,19.3,2.29
x86_64,375,3.8,20.1,2.35
x86_64,374,3.7,20.2,2.24
x86_64,373,2.7,20.2,2.23
x86_64,370,3.9,20.2,2.27
x86_64,370,3.6,19.1,2.19
x86_64,369,3.7,19.1,2.26
x86_64,369,3.5,20.0,2.24
aarch64,364,3.8,22.3,2.27
x86_64,362,3.6,10.0,2.28
aarch64,361,3.7,21.0,2.26
x86_64,361,3.10,21.2,2.28
x86_64,359,3.7,21.0,2.32
x86_64,354,3.8,22.0,2.34
x86_64,347,3.10,22.1,2.35
x86_64,347,3.7,22.1,2.23
x86_64,341,3.10,22.1,2.28
x86_64,339,3.6,20.1,2.31
x86_64,335,2.7,20.3,2.25
x86_64,332,2.7,20.1,2.17
aarch64,332,3.9,22.3,2.28
x86_64,331,3.7,9.0,2.31
x86_64,329,3.7,10.0,2.24
x86_64,325,3.7,22.0,2.36
x86_64,324,3.5,20.0,2.23
x86_64,322,3.7,21.3,2.23
x86_64,321,3.10,21.1,2.35
x86_64,320,3.9,21.0,2.26
x86_64,319,3.11,22.3,2.27
aarch64,316,3.10,22.3,2.36
x86_64,310,3.6,19.0,2.19
x86_64,310,3.9,22.3,2.33
x86_64,310,2.7,19.2,2.27
x86_64,308,2.7,18.1,2.23
x86_64,307,3.9,20.1,2.31
x86_64,306,3.8,22.2,2.36
x86_64,303,3.7,22.2,2.34
x86_64,298,3.8,22.0,2.17
x86_64,297,2.7,9.0,2.12
x86_64,297,3.9,9.0,2.31
x86_64,294,3.5,19.3,2.23
x86_64,293,3.8,20.3,2.36
x86_64,287,3.9,21.3,2.35
x86_64,286,3.8,21.2,2.22
x86_64,285,3.7,21.0,2.23
aarch64,285,3.7,22.0,2.31
x86_64,284,3.9,21.1,2.27
x86_64,282,2.7,20.1,2.28
x86_64,281,3.7,9.0,2.28
x86_64,280,3.8,9.0,2.27
x86_64,276,3.6,9.0,2.23
x86_64,276,3.5,10.0,2.23
x86_64,275,3.6,19.1,2.28
x86_64,270,2.7,20.0,2.23
x86_64,270,2.7,19.2,2.28
aarch64,269,3.7,22.3,2.35
aarch64,260,3.8,22.2,2.26
x86_64,257,3.9,9.0,2.35
x86_64,252,3.8,20.2,2.23
x86_64,251,3.6,10.0,2.24
x86_64,246,3.10,22.0,2.26
x86_64,242,3.7,22.3,2.36
x86_64,242,3.10,22.3,2.34
x86_64,241,3.6,21.1,2.31
x86_64,240,3.8,22.3,2.36
x86_64,235,2.7,9.0,2.31
x86_64,232,3.8,21.3,2.19
aarch64,232,3.9,22.0,2.28
x86_64,232,3.7,21.0,2.17
x86_64,231,3.7,22.0,2.23
x86_64,231,3.6,21.3,2.35
x86_64,230,2.7,19.3,2.23
x86_64,230,3.8,19.2,2.28
x86_64,229,3.8,20.3,2.26
x86_64,229,3.7,19.3,2.35
x86_64,227,3.8,22.2,2.33
x86_64,227,3.6,10.0,2.26
x86_64,227,3.10,22.3,2.17
x86_64,226,3.6,8.1,2.17
x86_64,225,3.8,20.3,2.17
x86_64,222,3.6,18.1,2.27
x86_64,220,3.5,19.1,2.24
aarch64,218,3.8,20.2,2.31
x86_64,218,3.7,22.2,2.30
x86_64,216,3.7,18.1,2.27
x86_64,214,2.7,19.0,2.24
x86_64,212,3.7,19.0,2.30
x86_64,207,3.8,21.2,2.23
x86_64,206,3.7,21.1,2.35
aarch64,206,3.8,21.2,2.27
x86_64,202,3.9,22.3,2.24
x86_64,200,3.10,21.2,2.34
x86_64,200,3.5,20.0,2.19
x86_64,199,3.9,20.3,2.35
x86_64,199,3.9,21.0,2.33
aarch64,196,3.6,21.3,2.28
x86_64,196,3.7,19.3,2.17
x86_64,194,3.10,22.2,2.17
x86_64,192,3.4,8.1,2.3
x86_64,191,3.9,20.2,2.17
x86_64,190,3.8,19.2,2.31
x86_64,186,3.7,22.1,2.24
x86_64,186,3.9,22.3,2.19
aarch64,184,3.11,22.3,2.28
aarch64,184,3.7,22.2,2.31
x86_64,183,3.7,18.1,2.17
x86_64,182,3.10,22.2,2.33
x86_64,182,3.6,10.0,2.27
x86_64,181,3.8,20.0,2.23
x86_64,180,3.7,21.3,2.24
x86_64,179,3.8,21.1,2.23
x86_64,176,3.10,22.0,2.27
x86_64,176,3.4,19.1,2.19
x86_64,174,3.6,18.0,2.23
x86_64,171,3.8,19.2,2.17
x86_64,170,3.9,21.3,2.26
aarch64,170,3.7,22.3,2.27
aarch64,166,3.6,21.3,2.31
aarch64,166,3.11,22.3,2.35
x86_64,166,3.6,9.0,2.26
x86_64,164,2.7,9.0,2.22
aarch64,163,3.10,22.3,2.28
aarch64,163,3.10,22.2,2.35
x86_64,163,3.5,20.1,2.28
x86_64,162,3.8,18.0,2.31
x86_64,161,3.8,22.3,2.33
aarch64,160,3.8,22.0,2.28
x86_64,160,3.9,19.3,2.31
x86_64,157,2.7,20.3,2.33
aarch64,155,3.9,21.2,2.28
x86_64,150,3.6,20.2,2.26
x86_64,150,3.8,20.2,2.35
x86_64,149,3.9,21.1,2.34
x86_64,149,3.6,20.2,2.29
x86_64,148,3.6,20.1,2.29
x86_64,145,3.7,18.1,2.19
x86_64,145,3.10,21.3,2.36
x86_64,144,3.4,19.1,2.23
x86_64,141,3.8,22.3,2.34
x86_64,139,3.6,9.0,2.24
x86_64,138,3.6,21.0,2.31
x86_64,137,3.9,21.0,2.22
x86_64,134,3.8,21.3,2.24
x86_64,134,3.9,21.1,2.35
aarch64,133,3.8,21.2,2.31
x86_64,132,3.7,20.2b1,2.23
aarch64,131,3.8,21.2,2.26
aarch64,129,3.8,21.1,2.26
x86_64,129,3.8,20.2,2.26
aarch64,125,3.9,21.1,2.28
aarch64,123,3.8,22.2,2.31
x86_64,120,2.7,19.2,2.35
x86_64,118,3.8,22.0,2.36
x86_64,118,3.7,22.1,2.35
x86_64,117,3.9,21.2,2.36
x86_64,117,3.6,20.2,2.19
x86_64,117,3.10,20.3,2.35
aarch64,116,3.9,22.3,2.35
x86_64,114,3.10,22.0,2.36
x86_64,112,3.10,22.3,2.26
x86_64,107,3.9,22.2,2.23
x86_64,107,3.7,10.0,2.31
aarch64,106,3.10,22.2,2.28
aarch64,106,3.8,21.0,2.26
x86_64,105,3.9,22.3,2.32
aarch64,105,3.7,22.2,2.17
x86_64,103,2.7,20.2b1,2.17
x86_64,102,3.10,21.1,2.34
x86_64,101,3.7,19.3,2.26
x86_64,101,3.11,22.2,2.35
x86_64,101,3.6,20.1,2.19
x86_64,99,3.9,22.1,2.17
x86_64,98,3.7,19.0,2.19
x86_64,97,3.6,20.2,2.22
x86_64,97,2.7,20.3,2.22
x86_64,97,3.9,20.2,2.35
x86_64,97,3.6,18.0,2.24
x86_64,96,3.6,20.3,2.22
aarch64,94,3.6,21.2,2.27
aarch64,94,3.9,22.2,2.31
x86_64,94,3.9,22.2,2.33
x86_64,94,3.5,19.1,2.27
x86_64,93,2.7,18.0,2.23
x86_64,93,2.7,19.3,2.26
x86_64,92,3.7,21.3,2.35
x86_64,92,3.7,19.1,2.30
x86_64,91,3.8,21.3,2.12
x86_64,89,3.7,19.1,2.31
x86_64,89,3.8,19.2,2.23
x86_64,89,3.6,21.3,2.22
x86_64,88,3.8,20.2,2.24
x86_64,87,3.7,22.2,2.33
x86_64,87,3.8,21.1,2.32
x86_64,87,3.5,19.2,2.23
aarch64,86,3.9,21.2,2.27
x86_64,86,3.6,19.2,2.31
aarch64,86,3.8,22.1,2.31
aarch64,85,3.9,21.2,2.17
x86_64,85,3.11,22.0,2.35
x86_64,83,3.9,22.3,2.22
x86_64,83,3.9,20.3,2.17
aarch64,83,3.8,20.3,2.31
x86_64,82,3.10,21.2,2.35
x86_64,81,3.6,9.0,2.25
x86_64,81,3.6,20.0,2.12
aarch64,81,3.9,22.1,2.26
x86_64,81,2.7,19.1,2.28
x86_64,81,3.11,22.3,2.26
x86_64,80,3.5,9.0,2.28
x86_64,80,3.6,20.0,2.29
x86_64,79,3.8,21.0,2.35
aarch64,78,3.9,21.0,2.26
x86_64,77,3.6,19.2,2.24
x86_64,76,3.10,22.1,2.33
x86_64,76,3.6,18.1,2.19
x86_64,76,3.9,22.1,2.33
x86_64,75,3.6,19.1,2.23
x86_64,74,3.7,20.2,2.35
x86_64,73,3.8,20.3,2.23
x86_64,72,3.8,20.2,2.12
x86_64,71,2.7,19.2,2.26
x86_64,71,2.7,10.0,2.19
aarch64,70,3.8,22.0,2.27
x86_64,70,3.7,22.3,2.30
x86_64,70,3.5,19.3,2.24
aarch64,70,3.7,22.0,2.28
