cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,24354,2.7,20.3,2.24
x86_64,24194,3.9,21.2,2.28
x86_64,23895,3.6,21.1,2.27
x86_64,23687,3.10,22.3,2.28
x86_64,23041,3.7,20.1,2.26
x86_64,22744,3.7,22.1,2.27
x86_64,22663,3.8,20.0,2.27
x86_64,21810,3.7,21.2,2.26
x86_64,21416,2.7,20.1,2.24
x86_64,21198,3.9,21.1,2.31
x86_64,21193,3.7,19.2,2.24
x86_64,20830,3.8,21.3,2.27
x86_64,20826,3.8,21.1,2.35
x86_64,20355,3.6,21.2,2.27
x86_64,20204,3.9,21.0,2.31
x86_64,20128,2.7,20.3,2.19
x86_64,19383,3.10,22.0,2.31
x86_64,18979,3.8,22.2,2.26
x86_64,18883,3.6,21.0,2.23
x86_64,18883,3.7,20.3,2.26
x86_64,18531,3.9,22.2,2.27
x86_64,18326,3.8,20.1,2.28
x86_64,18131,2.7,20.3,2.26
x86_64,17923,3.7,22.0,2.27
x86_64,17738,3.6,20.0,2.27
x86_64,17608,3.10,22.2,2.35
x86_64,17601,3.6,19.0,2.28
x86_64,17505,2.7,9.0,2.26
x86_64,17352,3.9,20.0,2.31
x86_64,17195,3.7,20.2,2.31
x86_64,17012,3.5,20.1,2.23
x86_64,16829,3.8,22.3,2.17
x86_64,16670,3.9,22.1,2.28
x86_64,16665,3.8,20.3,2.31
x86_64,16392,3.8,21.0,2.17
x86_64,16270,3.9,20.2,2.31
x86_64,15680,3.6,21.3,2.26
x86_64,15511,3.8,21.3,2.26
x86_64,15426,3.6,19.3,2.17
x86_64,15395,3.10,21.3,2.31
x86_64,14981,2.7,20.0,2.24
x86_64,14754,2.7,18.1,2.28
x86_64,14440,3.6,18.1,2.31
x86_64,13679,3.6,21.2,2.26
x86_64,13625,3.6,19.3,2.27
x86_64,13617,3.6,20.2,2.24
aarch64,13602,3.9,22.3,2.31
x86_64,12904,3.10,22.2,2.28
x86_64,12726,3.7,19.3,2.27
x86_64,12696,2.7,19.3,2.17
x86_64,12490,3.7,19.2,2.26
x86_64,12401,3.8,22.2,2.35
x86_64,12363,3.9,20.3,2.28
x86_64,12355,3.9,22.0,2.35
x86_64,12275,3.7,21.0,2.26
x86_64,12272,3.6,19.1,2.27
x86_64,12135,2.7,19.0,2.23
x86_64,12011,3.5,20.3,2.24
x86_64,11997,3.9,20.1,2.28
x86_64,11527,3.5,20.3,2.28
x86_64,11494,2.7,10.0,2.17
x86_64,11417,3.8,19.3,2.28
x86_64,11322,3.7,22.1,2.26
x86_64,10806,3.10,22.3,2.36
x86_64,10755,3.7,20.1,2.23
x86_64,10584,3.7,20.0,2.31
x86_64,10474,3.9,21.1,2.26
x86_64,10447,3.7,21.2,2.24
x86_64,10350,3.8,20.0,2.28
x86_64,10314,3.6,18.1,2.17
x86_64,10182,3.10,21.2,2.31
x86_64,9954,3.7,21.0,2.31
x86_64,9787,3.6,10.0,2.19
x86_64,9773,3.6,20.2,2.23
aarch64,9674,3.6,21.3,2.17
x86_64,9550,2.7,19.1,2.23
x86_64,9451,3.7,18.1,2.24
x86_64,9415,3.5,9.0,2.17
x86_64,9346,3.6,21.3,2.19
x86_64,9270,2.7,8.1,2.2
x86_64,9269,3.9,22.2,2.26
x86_64,9152,3.6,18.1,2.24
x86_64,9058,3.7,20.1,2.17
x86_64,9011,3.8,22.0,2.35
x86_64,8883,3.7,22.2,2.17
x86_64,8800,3.10,22.2,2.27
x86_64,8524,3.6,20.1,2.27
x86_64,8522,3.8,22.3,2.24
x86_64,8363,3.5,19.1,2.23
x86_64,8312,3.7,21.2,2.23
x86_64,8023,3.10,22.3,2.27
x86_64,8002,3.10,22.1,2.28
x86_64,7962,3.7,22.2,2.24
x86_64,7945,3.5,9.0,2.24
x86_64,7938,3.9,21.0,2.27
x86_64,7907,3.7,19.0,2.28
x86_64,7821,3.8,9.0,2.31
x86_64,7712,3.6,21.1,2.23
x86_64,7565,2.7,9.0,2.19
aarch64,7487,3.8,22.3,2.31
x86_64,7481,2.7,9.0,2.23
x86_64,7452,2.7,19.3,2.28
x86_64,7446,3.9,21.3,2.28
x86_64,7434,3.9,22.3,2.34
x86_64,7302,3.6,21.2,2.17
x86_64,7225,3.8,22.1,2.35
aarch64,7173,3.9,22.3,2.26
x86_64,7079,3.7,22.3,2.19
x86_64,7071,3.7,20.1,2.31
x86_64,6986,3.6,9.0,2.12
x86_64,6961,3.6,20.3,2.27
x86_64,6837,2.7,9.0,2.24
x86_64,6717,3.8,22.3,2.23
x86_64,6649,3.8,21.0,2.27
x86_64,6531,3.7,22.1,2.28
x86_64,6412,3.10,22.0,2.28
x86_64,6311,3.6,18.1,2.28
x86_64,6278,3.9,21.2,2.27
aarch64,6183,3.8,20.0,2.31
x86_64,6130,3.9,22.2,2.35
x86_64,6108,3.8,22.2,2.24
x86_64,6086,3.6,21.0,2.17
x86_64,6079,3.6,20.3,2.31
x86_64,5912,3.7,22.0,2.17
x86_64,5873,3.7,22.0,2.35
x86_64,5796,2.7,19.1,2.19
x86_64,5694,3.8,19.3,2.31
x86_64,5626,3.9,21.2,2.26
x86_64,5607,2.7,20.2,2.24
x86_64,5548,3.9,21.1,2.17
x86_64,5521,3.6,21.3,2.12
aarch64,5473,3.9,22.0,2.31
x86_64,5444,3.7,20.2,2.24
x86_64,5412,3.7,21.3,2.17
x86_64,5404,3.8,21.3,2.19
x86_64,5312,3.7,9.0,2.27
x86_64,5264,3.6,18.1,2.23
x86_64,5191,3.6,20.0,2.28
x86_64,5058,3.6,19.3,2.28
aarch64,5050,3.10,22.3,2.31
x86_64,4949,3.7,21.1,2.23
x86_64,4849,3.9,20.2,2.28
x86_64,4791,3.7,19.0,2.26
x86_64,4760,3.7,19.0,2.17
x86_64,4549,3.9,20.2,2.24
x86_64,4542,3.10,22.2,2.36
x86_64,4528,3.5,20.3,2.31
x86_64,4518,3.8,22.2,2.17
x86_64,4453,3.9,21.2,2.34
x86_64,4427,3.9,22.0,2.27
x86_64,4416,2.7,20.3,2.35
aarch64,4314,3.10,22.2,2.31
x86_64,4312,2.7,20.0,2.27
x86_64,4301,2.7,20.1,2.23
x86_64,4253,3.7,20.2,2.23
x86_64,4245,3.11,22.3,2.28
x86_64,4225,3.7,10.0,2.24
x86_64,4202,3.7,20.3,2.23
x86_64,4129,2.7,20.1,2.31
x86_64,4075,3.8,21.1,2.17
x86_64,4058,2.7,19.0,2.27
x86_64,4050,3.7,19.1,2.24
x86_64,4033,2.7,19.2,2.31
x86_64,4015,3.6,19.1,2.24
x86_64,3868,3.8,21.2,2.26
x86_64,3839,3.6,20.1,2.24
x86_64,3829,3.10,22.1,2.31
x86_64,3785,3.8,20.1,2.27
x86_64,3783,2.7,20.2,2.27
x86_64,3567,3.6,20.2,2.31
x86_64,3566,3.10,22.1,2.27
x86_64,3558,2.7,8.1,2.7
x86_64,3486,3.5,20.2,2.24
x86_64,3402,3.9,19.3,2.34
x86_64,3392,3.6,21.1,2.26
aarch64,3378,3.7,22.3,2.31
aarch64,3353,3.8,22.0,2.31
x86_64,3346,3.7,20.0,2.24
x86_64,3285,2.7,19.2,2.17
x86_64,3226,3.6,20.1,2.17
x86_64,3220,3.5,20.1,2.27
x86_64,3217,3.8,20.2,2.17
x86_64,3207,3.7,19.2,2.22
x86_64,3189,3.6,10.0,2.17
x86_64,3182,2.7,19.3,2.27
x86_64,3145,3.8,19.3,2.17
x86_64,3125,2.7,20.3,2.12
x86_64,3117,3.7,19.1,2.28
aarch64,3115,3.6,21.3,2.27
x86_64,3096,3.7,19.2,2.27
x86_64,3062,3.7,10.0,2.28
x86_64,3033,3.8,21.3,2.35
x86_64,3019,3.10,21.3,2.35
x86_64,2966,3.9,22.3,2.23
x86_64,2945,3.7,19.2,2.17
x86_64,2945,3.7,20.0,2.17
x86_64,2935,3.6,20.3,2.26
x86_64,2883,2.7,20.2,2.28
x86_64,2870,3.7,22.2,2.23
x86_64,2869,3.5,9.0,2.23
aarch64,2853,3.7,22.2,2.26
x86_64,2847,3.7,19.1,2.23
x86_64,2824,3.9,21.2,2.17
x86_64,2806,3.7,20.0,2.23
x86_64,2798,3.7,22.2,2.35
aarch64,2787,3.6,20.3,2.17
x86_64,2762,3.6,19.2,2.26
aarch64,2698,3.9,20.3,2.31
x86_64,2670,3.8,19.3,2.27
x86_64,2665,3.9,21.2,2.24
aarch64,2648,3.10,22.3,2.35
aarch64,2647,3.8,22.3,2.28
x86_64,2616,3.8,22.2,2.33
x86_64,2515,3.5,20.0,2.27
x86_64,2514,2.7,10.0,2.23
x86_64,2508,3.8,20.2,2.26
x86_64,2489,3.7,19.3,2.23
x86_64,2437,3.8,20.1,2.26
x86_64,2422,3.10,22.2,2.34
x86_64,2406,3.6,9.0,2.19
x86_64,2405,3.6,21.2,2.24
x86_64,2363,2.7,19.2,2.24
x86_64,2357,3.7,9.0,2.31
x86_64,2355,3.5,20.3,2.27
x86_64,2345,3.7,19.3,2.31
x86_64,2339,3.6,21.1,2.24
x86_64,2300,3.7,21.1,2.17
x86_64,2293,3.9,21.3,2.17
x86_64,2249,3.6,20.0,2.31
x86_64,2235,2.7,19.3,2.24
x86_64,2230,3.9,20.3,2.27
x86_64,2229,3.9,22.1,2.27
x86_64,2214,3.9,21.0,2.17
x86_64,2193,3.8,20.3,2.35
x86_64,2185,3.10,22.1,2.35
x86_64,2172,3.7,19.0,2.24
x86_64,2168,3.5,20.3,2.19
x86_64,2166,3.5,20.2,2.28
x86_64,2146,3.8,20.2,2.32
x86_64,2146,3.9,22.1,2.35
x86_64,2140,2.7,20.1,2.27
x86_64,2129,3.8,22.0,2.17
x86_64,2110,3.8,22.1,2.17
x86_64,2098,3.9,21.1,2.23
x86_64,2098,3.5,8.1,2.2
x86_64,2081,3.6,20.3,2.28
x86_64,2078,3.6,20.0,2.24
x86_64,2061,2.7,19.0,2.17
x86_64,2057,3.7,19.3,2.24
aarch64,2030,3.7,22.0,2.31
x86_64,2030,3.5,8.1,2.9
x86_64,2016,3.8,22.0,2.34
x86_64,2002,3.6,19.3,2.31
x86_64,1990,3.6,20.0,2.26
x86_64,1960,3.8,21.2,2.35
aarch64,1908,3.11,22.3,2.31
x86_64,1902,3.11,20.3,2.31
x86_64,1895,3.7,21.0,2.24
x86_64,1870,3.9,21.2,2.35
x86_64,1858,2.7,19.2,2.27
x86_64,1855,3.8,22.0,2.24
x86_64,1848,3.8,21.3,2.23
x86_64,1830,3.7,9.0,2.28
x86_64,1808,3.9,22.3,2.33
x86_64,1785,3.7,22.1,2.24
aarch64,1781,3.8,20.1,2.26
x86_64,1777,3.7,22.2,2.29
x86_64,1758,3.6,10.0,2.27
x86_64,1750,3.6,9.0,2.31
aarch64,1740,3.7,21.1,2.26
x86_64,1738,3.8,20.3,2.23
x86_64,1722,2.7,19.1,2.17
aarch64,1716,3.9,22.3,2.28
x86_64,1715,3.8,21.3,2.12
x86_64,1699,3.8,20.1,2.23
x86_64,1698,3.9,9.0,2.31
x86_64,1667,3.7,19.3,2.26
aarch64,1646,3.8,21.1,2.31
x86_64,1642,3.9,21.0,2.34
x86_64,1622,3.6,21.1,2.31
x86_64,1621,2.7,9.0,2.28
aarch64,1620,3.9,22.0,2.26
aarch64,1611,3.9,21.1,2.31
x86_64,1589,2.7,10.0,2.12
x86_64,1544,3.7,21.2,2.17
x86_64,1543,3.8,22.1,2.23
aarch64,1526,3.8,21.3,2.26
x86_64,1500,3.9,20.2,2.17
i686,1482,3.7,22.3,2.28
x86_64,1469,3.10,22.3,2.26
aarch64,1462,3.10,22.0,2.35
x86_64,1461,3.10,22.3,2.17
x86_64,1460,3.10,21.2,2.28
x86_64,1447,2.7,18.1,2.17
x86_64,1440,3.8,20.0,2.23
x86_64,1439,3.11,22.3,2.27
aarch64,1437,3.10,22.3,2.36
x86_64,1436,3.9,20.3,2.35
x86_64,1434,3.8,19.2,2.27
x86_64,1427,3.8,21.3,2.17
x86_64,1395,3.7,21.0,2.17
x86_64,1392,3.8,19.2,2.17
x86_64,1388,3.7,21.3,2.24
x86_64,1381,3.9,22.2,2.17
x86_64,1371,3.7,22.0,2.24
x86_64,1370,3.9,21.3,2.27
aarch64,1360,3.7,20.3,2.26
x86_64,1350,3.9,21.3,2.35
x86_64,1347,3.6,20.1,2.23
x86_64,1342,3.5,20.2,2.23
x86_64,1342,3.6,19.3,2.24
x86_64,1332,3.9,21.1,2.27
x86_64,1315,3.7,20.3,2.17
x86_64,1307,2.7,18.1,2.23
x86_64,1277,3.8,19.2,2.28
x86_64,1276,3.10,20.3,2.31
x86_64,1272,3.7,21.3,2.23
x86_64,1262,3.7,20.3,2.24
x86_64,1258,3.8,21.2,2.24
x86_64,1253,3.9,22.0,2.34
x86_64,1238,3.9,20.2,2.27
aarch64,1208,3.8,22.0,2.26
x86_64,1207,3.7,20.2,2.17
x86_64,1199,3.6,18.1,2.27
x86_64,1196,3.9,22.3,2.36
x86_64,1194,3.9,21.1,2.34
aarch64,1189,3.8,22.3,2.26
x86_64,1172,3.6,19.2,2.23
x86_64,1150,3.6,19.0,2.24
x86_64,1147,3.9,21.0,2.35
x86_64,1145,3.6,19.2,2.29
x86_64,1141,3.6,21.2,2.35
x86_64,1139,3.7,20.2,2.35
x86_64,1138,2.7,20.1,2.17
x86_64,1121,3.7,21.3,2.35
x86_64,1119,3.8,22.2,2.36
x86_64,1115,3.5,20.0,2.23
x86_64,1112,3.5,18.1,2.23
x86_64,1112,2.7,19.1,2.27
aarch64,1096,3.7,22.2,2.31
x86_64,1095,3.9,21.0,2.26
x86_64,1095,3.8,20.3,2.26
x86_64,1087,3.8,21.1,2.32
x86_64,1077,2.7,18.1,2.24
x86_64,1071,3.7,18.1,2.27
x86_64,1071,3.8,20.1,2.35
x86_64,1038,2.7,20.3,2.36
x86_64,1028,3.6,21.2,2.23
x86_64,1025,3.6,19.1,2.29
x86_64,1014,2.7,20.0,2.31
x86_64,1005,3.7,19.1,2.17
x86_64,998,3.8,21.2,2.33
x86_64,992,3.6,10.0,2.28
x86_64,985,3.7,10.0,2.27
x86_64,976,3.7,18.1,2.31
x86_64,971,3.7,22.1,2.17
x86_64,963,3.9,22.0,2.17
x86_64,959,3.7,21.0,2.35
x86_64,959,3.9,22.3,2.24
x86_64,958,3.9,20.0,2.27
aarch64,954,3.8,22.0,2.28
x86_64,954,2.7,18.0,2.17
x86_64,953,3.4,19.1,2.17
x86_64,950,3.8,22.2,2.23
x86_64,948,3.6,20.0,2.23
x86_64,943,2.7,19.0,2.24
x86_64,936,3.6,19.0,2.27
x86_64,917,3.9,22.2,2.23
x86_64,907,3.8,21.3,2.24
x86_64,897,3.6,19.2,2.28
x86_64,892,3.6,10.0,2.23
x86_64,887,3.10,22.3,2.34
x86_64,865,3.5,9.0,2.28
x86_64,842,3.8,22.3,2.12
x86_64,841,2.7,20.2,2.17
x86_64,838,3.9,20.1,2.31
aarch64,835,3.10,22.3,2.28
x86_64,826,3.7,20.3,2.35
aarch64,818,3.8,21.3,2.23
x86_64,812,3.9,20.3,2.34
x86_64,811,2.7,19.3,2.23
x86_64,811,3.8,19.2,2.26
x86_64,809,3.11,22.2,2.36
x86_64,799,3.11,22.3,2.36
x86_64,783,3.8,19.2,2.31
x86_64,782,3.8,18.1,2.27
x86_64,775,3.6,19.1,2.17
x86_64,775,3.10,21.1,2.35
x86_64,768,3.9,21.3,2.26
x86_64,752,3.8,20.2,2.24
x86_64,742,3.8,9.0,2.27
x86_64,739,3.9,20.2,2.26
aarch64,733,3.9,22.0,2.28
x86_64,729,3.7,19.2,2.31
x86_64,727,3.7,19.1,2.27
x86_64,726,3.6,19.0,2.17
x86_64,724,3.9,21.3,2.34
x86_64,724,3.7,19.0,2.31
x86_64,719,3.6,20.1,2.31
x86_64,717,3.6,21.3,2.35
x86_64,715,3.5,20.0,2.24
x86_64,711,3.9,22.0,2.36
x86_64,709,2.7,18.0,2.27
x86_64,706,3.7,21.1,2.35
x86_64,694,3.10,22.0,2.27
x86_64,692,3.8,22.0,2.36
x86_64,688,3.6,9.0,2.22
aarch64,681,3.7,20.1,2.26
aarch64,672,3.8,22.2,2.26
x86_64,671,3.8,9.0,2.17
x86_64,660,3.8,21.2,2.17
x86_64,659,3.10,20.3,2.35
x86_64,649,3.8,22.3,2.34
i686,647,3.9,20.3,2.31
aarch64,646,3.8,21.0,2.26
x86_64,644,2.7,20.2,2.23
x86_64,635,3.6,19.1,2.19
x86_64,635,2.7,9.0,2.31
x86_64,629,2.7,19.3,2.31
x86_64,629,3.11,21.3,2.31
x86_64,629,3.11,21.2,2.31
x86_64,621,3.8,22.3,2.32
x86_64,611,3.8,21.2,2.22
aarch64,611,3.10,22.2,2.28
x86_64,610,3.4,9.0,2.17
x86_64,609,3.7,18.1,2.17
x86_64,606,3.8,20.0,2.17
x86_64,601,3.8,22.3,2.36
x86_64,598,3.10,22.2,2.17
x86_64,596,3.6,10.0,2.24
x86_64,593,3.8,21.1,2.33
x86_64,586,3.7,21.0,2.23
aarch64,575,3.9,21.1,2.28
x86_64,574,3.10,22.1,2.34
x86_64,567,3.5,19.3,2.23
aarch64,563,3.7,22.3,2.27
x86_64,562,3.10,21.3,2.28
x86_64,545,2.7,19.2,2.35
x86_64,542,3.7,19.1,2.26
x86_64,541,3.7,22.1,2.35
aarch64,539,3.6,21.3,2.31
aarch64,539,3.8,22.3,2.27
x86_64,535,3.6,9.0,2.24
x86_64,534,3.10,21.2,2.34
x86_64,528,3.9,22.1,2.17
x86_64,524,3.8,20.2,2.12
aarch64,523,3.7,21.0,2.26
aarch64,522,3.9,22.2,2.31
aarch64,522,3.7,22.3,2.35
x86_64,514,3.8,22.3,2.19
x86_64,512,3.8,20.1,2.17
x86_64,508,3.8,19.2,2.24
aarch64,503,3.7,22.0,2.28
x86_64,502,3.7,21.1,2.24
x86_64,500,3.8,20.2,2.35
x86_64,494,3.7,22.3,2.34
x86_64,491,3.5,20.2,2.31
x86_64,490,3.8,20.3,2.17
x86_64,486,3.8,19.3,2.24
aarch64,486,3.10,22.0,2.31
x86_64,482,3.9,21.1,2.35
x86_64,480,3.9,19.3,2.31
x86_64,476,3.7,19.0,2.30
x86_64,474,3.6,21.0,2.24
x86_64,470,3.6,19.3,2.29
x86_64,469,3.7,21.0,2.32
x86_64,468,3.8,19.3,2.23
x86_64,465,3.8,21.1,2.23
x86_64,459,3.8,21.0,2.35
x86_64,458,3.11,22.3,2.26
x86_64,457,3.9,22.3,2.32
x86_64,457,2.7,19.2,2.28
x86_64,448,3.7,22.1,2.23
x86_64,445,3.6,9.0,2.26
x86_64,443,2.7,19.0,2.19
x86_64,439,3.6,9.0,2.25
x86_64,434,3.7,21.2,2.35
x86_64,433,3.6,10.0,2.26
x86_64,416,3.8,20.2,2.23
x86_64,410,3.5,20.0,2.28
x86_64,409,3.9,21.0,2.33
x86_64,406,3.10,21.2,2.35
x86_64,402,3.5,20.3,2.17
x86_64,401,3.6,21.3,2.33
x86_64,387,3.9,22.2,2.36
aarch64,383,3.6,21.2,2.31
x86_64,382,3.7,22.3,2.36
x86_64,380,3.10,21.3,2.34
x86_64,379,3.8,20.3,2.36
x86_64,378,3.9,20.1,2.27
x86_64,378,3.8,21.3,2.32
x86_64,377,3.10,22.0,2.26
x86_64,371,3.7,10.0,2.31
x86_64,364,3.6,9.0,2.23
x86_64,361,3.6,18.0,2.19
x86_64,357,3.8,21.2,2.23
x86_64,357,3.6,21.0,2.31
x86_64,357,3.6,19.1,2.28
aarch64,354,3.9,21.2,2.28
x86_64,353,3.9,21.2,2.23
x86_64,352,3.6,19.0,2.19
x86_64,352,3.7,22.3,2.30
x86_64,351,3.7,19.3,2.17
aarch64,348,3.6,21.3,2.28
x86_64,347,3.6,19.2,2.17
aarch64,344,3.10,22.2,2.35
aarch64,343,3.8,20.1,2.31
aarch64,339,3.9,22.3,2.35
x86_64,334,3.8,22.1,2.24
aarch64,333,3.8,22.2,2.31
x86_64,331,3.11,22.2,2.35
x86_64,328,2.7,20.0,2.23
x86_64,328,3.10,21.1,2.31
x86_64,327,3.7,19.3,2.35
x86_64,324,3.7,18.1,2.23
aarch64,320,3.8,21.1,2.28
x86_64,320,2.7,9.0,2.12
x86_64,316,3.10,22.0,2.34
x86_64,315,3.9,20.2,2.35
aarch64,313,3.10,21.2,2.31
x86_64,313,3.5,10.0,2.23
x86_64,307,3.9,22.0,2.23
aarch64,303,3.9,22.2,2.28
x86_64,302,3.5,19.1,2.24
aarch64,301,3.8,21.2,2.31
aarch64,290,3.8,22.0,2.27
aarch64,290,3.9,21.2,2.17
x86_64,286,3.7,18.1,2.19
aarch64,286,3.9,21.2,2.27
x86_64,280,3.6,20.2,2.22
x86_64,279,3.6,20.2,2.26
x86_64,278,3.6,20.2,2.19
x86_64,271,2.7,10.0,2.19
x86_64,265,3.6,19.1,2.23
x86_64,264,3.11,22.3,2.34
x86_64,264,3.11,22.3,2.17
x86_64,262,3.6,18.1,2.11
x86_64,262,3.5,20.0,2.31
aarch64,262,3.10,22.3,2.17
x86_64,260,3.9,21.0,2.12
x86_64,260,2.7,18.1,2.27
x86_64,260,3.7,22.2,2.33
x86_64,257,2.7,20.2,2.31
x86_64,256,3.6,18.0,2.24
x86_64,250,3.7,22.2,2.34
aarch64,249,3.8,20.2,2.31
aarch64,248,3.9,21.0,2.26
x86_64,248,3.7,19.0,2.19
x86_64,246,3.6,20.3,2.23
x86_64,246,3.7,18.1,2.26
x86_64,244,3.7,20.1,2.35
x86_64,244,3.6,19.3,2.19
x86_64,241,2.7,20.1,2.28
x86_64,241,3.5,20.2,2.17
aarch64,240,3.6,21.2,2.27
x86_64,239,3.10,22.1,2.17
x86_64,238,3.6,20.1,2.19
x86_64,235,3.7,18.0,2.24
x86_64,232,3.9,21.2,2.36
