cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,221,3.6,10.0,2.31
x86_64,220,3.5,20.0,2.19
x86_64,220,3.4,8.1,2.3
aarch64,219,3.7,22.3,2.17
x86_64,216,3.6,19.3,2.12
aarch64,215,3.8,20.2,2.31
x86_64,209,3.9,21.3,2.23
x86_64,209,3.5,9.0,2.27
x86_64,208,3.6,20.2,2.19
aarch64,206,3.6,21.2,2.28
x86_64,205,3.11,20.2,2.28
x86_64,204,3.5,10.0,2.31
x86_64,204,3.4,19.1,2.19
x86_64,203,3.9,22.0,2.23
x86_64,203,3.6,20.0,2.12
aarch64,203,3.6,21.3,2.24
x86_64,203,3.9,22.0,2.33
x86_64,202,3.5,10.0,2.23
x86_64,200,3.7,19.3,2.17
x86_64,199,3.6,18.0,2.24
x86_64,199,3.7,22.0,2.23
aarch64,198,3.8,21.2,2.27
x86_64,197,3.9,20.3,2.33
aarch64,196,3.7,22.2,2.31
x86_64,196,3.7,21.0,2.32
x86_64,194,3.9,20.3,2.36
aarch64,194,3.9,21.1,2.26
x86_64,194,3.7,22.3,2.33
x86_64,193,3.6,8.1,2.17
x86_64,192,3.6,20.2,2.29
x86_64,191,2.7,20.3,2.25
x86_64,190,3.7,22.0,2.34
x86_64,189,3.9,20.1,2.27
aarch64,187,3.7,22.0,2.28
x86_64,186,3.9,22.2,2.36
x86_64,186,2.7,18.0,2.23
aarch64,185,3.9,21.0,2.28
x86_64,184,2.7,19.3,2.26
x86_64,184,3.7,22.3,2.12
x86_64,183,3.9,20.0,2.28
x86_64,183,3.9,21.1,2.33
x86_64,182,2.7,20.3,2.33
x86_64,181,2.7,19.2,2.26
x86_64,180,3.11,22.3,2.17
x86_64,175,3.7,19.1,2.31
x86_64,173,3.10,21.3,2.36
aarch64,172,3.10,22.2,2.28
x86_64,172,3.7,20.2b1,2.23
x86_64,172,3.6,18.0,2.23
x86_64,171,3.9,20.2,2.23
x86_64,169,3.6,18.1,2.11
x86_64,169,3.8,18.0,2.31
x86_64,168,3.8,21.1,2.34
aarch64,167,3.9,22.3,2.27
x86_64,167,3.6,21.2,2.36
x86_64,167,3.7,18.1,2.26
x86_64,166,3.6,20.1,2.29
aarch64,166,3.11,22.3,2.28
x86_64,164,3.9,22.3,2.19
x86_64,164,3.6,18.1,2.19
x86_64,163,3.7,10.0,2.17
x86_64,163,3.8,21.0,2.24
x86_64,162,3.10,22.2,2.26
aarch64,161,3.7,22.3,2.24
x86_64,159,3.8,19.2,2.26
x86_64,159,3.6,20.0,2.19
x86_64,159,3.6,21.0,2.19
x86_64,158,3.5,20.3,2.12
x86_64,155,3.6,19.2,2.24
aarch64,154,3.9,22.3,2.34
x86_64,154,2.7,19.1,2.28
x86_64,151,3.5,20.1,2.28
aarch64,150,3.7,21.0,2.28
x86_64,150,3.4,19.1,2.23
x86_64,147,3.10,22.2,2.33
aarch64,146,3.8,22.1,2.31
x86_64,144,3.7,19.1,2.30
aarch64,141,3.7,21.3,2.31
aarch64,141,3.8,21.2,2.26
x86_64,141,3.5,19.3,2.24
x86_64,140,3.9,22.0,2.24
aarch64,137,3.8,20.3,2.31
x86_64,136,2.7,10.0,2.27
x86_64,135,3.10,22.3,2.24
x86_64,133,3.9,19.3,2.26
x86_64,131,3.5,18.1,2.27
x86_64,131,3.10,21.1,2.36
aarch64,131,3.7,22.0,2.26
x86_64,129,3.7,20.0,2.30
x86_64,128,3.9,20.3,2.24
x86_64,125,3.10,19.3,2.35
aarch64,124,3.9,21.0,2.17
x86_64,124,3.5,9.0,2.31
x86_64,123,2.7,19.3,2.19
x86_64,121,3.11,22.0,2.35
x86_64,120,3.10,22.2,2.17
aarch64,120,3.10,22.2,2.36
x86_64,120,3.6,8.1,2.9
x86_64,119,2.7,19.3,2.35
x86_64,115,3.5,18.0,2.24
x86_64,114,3.9,9.0,2.30
x86_64,113,3.10,21.0,2.35
x86_64,112,3.4,19.0,2.24
aarch64,112,3.9,21.1,2.34
x86_64,111,3.9,19.3,2.27
aarch64,109,3.8,22.3,2.17
aarch64,108,3.8,21.3,2.27
aarch64,108,3.11,22.3,2.35
x86_64,106,3.8,20.0,2.32
x86_64,106,3.5,20.3,2.26
x86_64,104,3.9,20.2,2.32
aarch64,103,3.6,20.2,2.27
x86_64,102,3.6,20.3,2.19
x86_64,101,3.6,19.0,2.23
x86_64,101,3.6,21.0,2.12
x86_64,100,3.6,20.3,2.22
x86_64,99,3.5,18.1,2.24
x86_64,99,3.10,22.3,2.33
aarch64,99,3.10,22.1,2.31
aarch64,98,3.9,22.3,2.17
i686,97,3.7,22.3,2.17
x86_64,96,3.6,9.0,2.25
x86_64,95,3.8,22.1,2.24
x86_64,94,3.6,19.3,2.22
x86_64,94,3.11,21.1,2.36
x86_64,93,3.10,21.2,2.27
x86_64,93,3.8,18.1,2.31
aarch64,92,3.9,21.3,2.34
x86_64,92,2.7,9.0,2.22
x86_64,91,3.10,21.2,2.26
x86_64,88,3.10,22.0,2.36
x86_64,88,3.9,18.1,2.31
aarch64,88,3.9,21.3,2.31
aarch64,87,3.7,20.1,2.31
x86_64,87,3.10,22.2,2.22
x86_64,87,3.8,19.0,2.28
aarch64,87,3.8,21.1,2.26
x86_64,87,3.8,18.1,2.28
aarch64,86,3.9,21.2,2.34
x86_64,85,2.7,20.0,2.26
aarch64,85,3.9,22.1,2.26
aarch64,85,3.10,22.2,2.17
x86_64,84,3.8,21.1,2.33
aarch64,84,3.9,22.2,2.35
aarch64,84,3.7,21.2,2.26
aarch64,83,3.9,21.2,2.36
x86_64,83,3.5,19.2,2.24
x86_64,82,3.11,22.2,2.17
x86_64,82,3.9,22.2,2.33
x86_64,82,3.10,22.3,2.23
x86_64,82,3.8,18.1,2.17
aarch64,81,3.7,20.2,2.28
x86_64,81,3.6,20.3,2.32
aarch64,81,3.8,21.2,2.28
x86_64,80,3.6,19.3,2.35
x86_64,80,3.10,21.1,2.28
x86_64,80,3.6,20.0,2.29
x86_64,80,3.9,19.1,2.31
aarch64,79,3.8,20.3,2.27
x86_64,79,3.6,19.3,2.26
x86_64,78,3.6,20.0,2.22
x86_64,78,3.6,20.1,2.19
aarch64,77,3.6,20.3,2.31
x86_64,77,3.5,20.3,2.35
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.9,21.2,2.33
x86_64,76,2.7,20.3b1,2.27
x86_64,76,3.8,19.3,2.12
x86_64,75,2.7,20.3,2.13
x86_64,75,3.8,22.1,2.12
x86_64,75,3.8,20.0,2.35
aarch64,75,3.10,22.0,2.28
aarch64,75,3.9,20.2,2.31
x86_64,73,3.4,19.1,2.24
aarch64,73,3.9,21.0,2.26
x86_64,72,3.7,18.0,2.31
x86_64,72,2.7,20.3,2.22
x86_64,72,3.9,22.3,2.22
x86_64,72,3.6,21.2,2.12
x86_64,71,2.7,20.2,2.31
aarch64,71,3.9,22.2,2.28
x86_64,71,2.7,18.1,2.31
x86_64,70,3.9,21.3,2.36
aarch64,69,3.10,21.2,2.31
x86_64,68,3.6,18.1,2.36
aarch64,68,3.6,19.3,2.17
x86_64,68,3.5,18.0,2.23
x86_64,67,3.8,21.0,2.23
x86_64,67,3.7,19.0,2.29
x86_64,67,3.5,19.2,2.28
x86_64,66,3.10,20.0,2.35
x86_64,66,3.7,21.0,2.33
x86_64,66,3.10,22.1,2.33
x86_64,66,2.7,20.3,2.32
x86_64,65,3.7,19.2,2.35
x86_64,65,3.8,22.3,2.22
x86_64,65,3.7,20.0,2.35
x86_64,65,3.7,19.1,2.35
aarch64,65,3.8,21.3,2.31
x86_64,64,3.5,9.0,2.12
x86_64,64,2.7,19.3,2.12
x86_64,63,3.6,19.0,2.31
x86_64,62,3.5,19.1,2.27
aarch64,62,3.7,22.2,2.17
x86_64,62,3.9,19.3,2.28
x86_64,61,3.8,20.1,2.24
x86_64,61,3.9,18.0,2.24
x86_64,61,3.9,22.2,2.12
x86_64,61,3.7,19.0,2.35
aarch64,60,3.7,21.2,2.31
aarch64,59,3.10,22.1,2.35
x86_64,59,3.9,18.1,2.17
x86_64,58,3.7,10.0,2.23
x86_64,58,2.7,19.2,2.23
x86_64,58,3.9,21.1,2.36
x86_64,57,3.8,19.3,2.26
x86_64,57,3.8,22.2,2.12
aarch64,57,3.7,21.1,2.28
aarch64,56,3.10,21.3,2.35
i686,55,2.7,20.3,2.23
x86_64,55,3.6,19.2,2.31
x86_64,55,3.8,20.0,2.17
aarch64,55,3.9,22.0,2.17
x86_64,55,3.6,20.0,2.35
x86_64,54,3.7,19.2,2.23
x86_64,54,3.9,21.3,2.33
aarch64,53,3.9,20.0,2.31
x86_64,53,3.10,22.0,2.33
x86_64,53,3.4,9.0,2.24
aarch64,53,3.10,21.1,2.35
x86_64,53,3.9,19.2,2.31
x86_64,52,3.4,9.0,2.19
aarch64,52,3.7,21.1,2.26
x86_64,52,3.10,22.1,2.19
x86_64,52,3.7,9.0,2.35
x86_64,52,3.8,22.0,2.29
x86_64,52,3.9,21.0,2.22
x86_64,51,3.10,21.0,2.31
aarch64,50,3.12,22.3,2.31
x86_64,49,3.8,22.3,2.25
aarch64,48,3.9,20.2,2.28
x86_64,47,3.7,21.2,2.33
aarch64,46,3.7,22.2,2.28
x86_64,46,3.12,22.3,2.31
x86_64,46,3.5,18.1,2.28
aarch64,46,3.7,21.3,2.28
x86_64,46,3.6,21.1,2.19
aarch64,45,3.7,22.3,2.36
x86_64,45,3.10,22.1,2.36
aarch64,45,3.7,20.3,2.31
x86_64,45,3.6,21.3,2.29
x86_64,45,3.7,9.0,2.23
aarch64,45,3.11,22.3,2.36
x86_64,45,2.7,20.1,2.19
x86_64,45,3.7,22.3,2.32
x86_64,44,3.4,19.1,2.27
x86_64,44,3.6,19.1,2.31
x86_64,44,3.6,20.3,2.35
aarch64,44,3.9,22.3,2.36
x86_64,44,3.12,22.3,2.28
i686,44,3.9,22.3,2.17
aarch64,43,3.9,22.3,2.23
x86_64,43,3.5,9.0,2.28
x86_64,43,3.7,18.0,2.24
aarch64,43,3.7,21.3,2.27
x86_64,43,3.8,9.0,2.26
x86_64,42,3.7,19.3,2.15
x86_64,42,3.9,20.1,2.34
aarch64,42,3.6,20.3,2.27
aarch64,41,3.9,21.0,2.34
x86_64,41,3.8,22.0,2.33
x86_64,40,3.6,21.3,2.22
x86_64,40,3.9,20.3,2.26
x86_64,40,3.11,21.3,2.36
x86_64,40,3.4,19.3,2.19
x86_64,40,3.7,21.1,2.33
x86_64,39,3.7,22.2,2.36
x86_64,39,3.6,21.3,2.15
armv7l,39,3.9,22.3,2.31
x86_64,39,3.6,20.1,2.35
x86_64,39,3.11,22.3,2.32
i686,39,3.6,21.3,2.17
x86_64,38,3.8,9.0,2.35
x86_64,38,2.7,18.0,2.24
x86_64,38,3.7,22.0,2.33
x86_64,38,3.9,21.3,2.11
x86_64,38,3.10,19.3,2.27
x86_64,38,2.7,20.0,2.35
aarch64,37,3.7,20.2,2.31
x86_64,37,3.8,22.3,2.30
aarch64,37,3.10,21.2,2.28
x86_64,37,3.6,9.0,2.34
x86_64,37,3.7,20.2,2.33
x86_64,37,3.8,20.1,2.36
x86_64,37,3.8,21.0,2.32
x86_64,37,3.5,10.0,2.27
x86_64,37,3.10,21.2,2.36
x86_64,36,3.9,21.3,2.32
x86_64,36,3.9,21.0,2.23
aarch64,36,3.9,21.3,2.28
x86_64,36,3.6,20.2,2.22
x86_64,36,3.8,23.0,2.27
aarch64,36,3.8,21.0,2.28
armv7l,36,3.9,20.3,2.31
x86_64,36,3.10,22.0,2.17
s390x,36,3.9,21.1,2.34
x86_64,36,3.7,22.2,2.12
x86_64,36,2.7,20.1,2.29
x86_64,35,3.5,20.0,2.17
aarch64,35,3.10,22.3,2.27
x86_64,35,3.6,21.2,2.19
ppc64le,35,3.9,21.1,2.34
x86_64,35,3.7,18.1,2.30
x86_64,35,3.10,22.2,2.24
x86_64,35,3.5,10.0,2.35
x86_64,35,3.6,19.0,2.29
x86_64,34,3.9,22.3,2.12
x86_64,34,3.8,21.3,2.36
x86_64,34,3.7,18.0,2.28
x86_64,34,3.8,19.2,2.35
x86_64,34,3.5,10.0,2.17
x86_64,33,3.8,22.3,2.8
i686,33,3.8,22.2,2.12
x86_64,33,3.11,21.1,2.31
x86_64,32,2.7,20.2,2.19
x86_64,32,3.7,18.1,2.23
x86_64,32,3.5,19.3,2.27
x86_64,32,3.10,21.2,2.32
aarch64,32,3.9,21.0,2.27
aarch64,32,3.9,22.2,2.27
aarch64,32,3.9,22.0,2.35
x86_64,31,3.5,18.1,2.19
x86_64,31,3.10,22.3,2.32
x86_64,31,2.7,20.3,2.34
aarch64,31,3.7,22.2,2.27
aarch64,31,3.8,22.2,2.28
x86_64,31,3.8,20.2,2.33
aarch64,30,3.8,22.2,2.35
aarch64,30,3.9,21.3,2.26
x86_64,30,3.6,9.0,2.33
x86_64,30,3.7,18.0,2.27
x86_64,30,3.10,20.2,2.31
x86_64,30,3.10,21.3,2.17
x86_64,30,3.6,18.1,2.35
aarch64,30,3.11,22.2,2.36
x86_64,30,3.9,18.1,2.35
x86_64,30,3.7,10.0,2.26
x86_64,30,2.7,10.0,2.24
x86_64,29,3.12,22.3,2.35
aarch64,29,3.9,22.0,2.27
x86_64,29,2.7,20.3,2.5
x86_64,29,3.6,18.1,2.12
x86_64,29,3.9,21.2,2.32
aarch64,29,3.7,21.3,2.30
x86_64,28,3.8,19.2,2.19
x86_64,28,3.9,22.1,2.33
x86_64,28,3.9,21.3,2.22
x86_64,28,2.7,19.0,2.13
aarch64,28,3.10,22.3,2.34
x86_64,28,3.10,22.2,2.23
x86_64,28,3.8,19.0,2.26
aarch64,28,3.9,21.0,2.35
x86_64,28,3.5,19.2,2.23
x86_64,27,3.6,21.2,2.32
x86_64,27,2.7,20.1,2.25
x86_64,27,3.8,9.0,2.23
aarch64,26,3.7,21.3,2.26
x86_64,26,3.10,21.3,2.27
aarch64,26,3.7,22.1,2.31
x86_64,26,3.9,22.2,2.24
aarch64,26,3.9,21.3,2.35
x86_64,26,3.6,9.0,2.35
x86_64,26,3.11,22.3,2.24
aarch64,26,3.7,20.3,2.28
x86_64,25,3.8,18.0,2.27
x86_64,25,3.11,21.3,2.35
x86_64,25,3.9,9.0,2.34
i686,25,3.6,9.0,2.27
i686,25,3.8,22.3,2.17
armv7l,24,3.7,22.3,2.28
aarch64,24,3.9,9.0,2.28
x86_64,24,2.7,19.0,2.28
x86_64,24,3.7,20.1,2.22
x86_64,24,3.6,20.2,2.12
x86_64,24,3.7,19.3,2.29
i686,24,2.7,20.3,2.5
aarch64,24,3.7,19.3,2.28
x86_64,23,2.7,19.0,2.29
x86_64,23,3.10,21.0,2.27
x86_64,23,3.8,22.0,2.19
x86_64,23,3.7,20.2,2.32
s390x,23,3.7,22.3,2.31
x86_64,23,3.6,21.0,2.33
x86_64,23,2.7,20.0,2.29
x86_64,23,3.8,20.2,2.36
aarch64,23,3.6,19.3,2.26
x86_64,22,3.5,19.3,2.28
x86_64,22,3.8,21.2,2.32
x86_64,22,3.6,20.3,2.24
x86_64,22,3.9,22.1,2.23
x86_64,22,3.8,21.0,2.33
x86_64,22,3.10,21.0,2.26
i686,22,3.8,22.3,2.27
x86_64,22,3.4,19.1,2.31
x86_64,22,2.7,18.1,2.26
x86_64,21,3.11,22.2,2.28
x86_64,21,3.6,21.3,2.18
aarch64,21,3.7,22.1,2.27
aarch64,21,3.8,20.2,2.26
x86_64,21,3.8,20.0,2.24
x86_64,21,3.8,22.1,2.34
aarch64,21,3.9,22.0,2.36
x86_64,21,3.8,22.3,2.11
x86_64,21,3.7,21.3,2.36
x86_64,21,3.11,22.0,2.31
s390x,21,3.9,21.1,2.28
x86_64,21,3.7,18.1,2.29
x86_64,20,3.6,19.0,2.22
aarch64,20,3.8,22.0,2.17
x86_64,20,3.6,21.0,2.26
x86_64,20,3.7,9.0,2.24
x86_64,20,3.10,21.1,2.32
aarch64,20,3.10,22.2,2.27
i686,20,2.7,20.3,2.27
aarch64,20,3.7,20.1,2.28
x86_64,20,2.7,20.0,2.19
ppc64le,20,3.9,21.1,2.28
x86_64,20,3.7,19.2,2.11
aarch64,20,3.8,19.3,2.28
aarch64,19,3.9,21.0,2.31
x86_64,19,3.9,20.0,2.33
i686,19,3.6,21.3,2.27
x86_64,19,3.8,21.2,2.34
x86_64,19,3.9,22.1,2.24
x86_64,19,3.7,21.3,2.34
x86_64,19,3.10,21.3,2.26
x86_64,19,3.10,21.2,2.17
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,21.1,2.36
x86_64,19,2.7,19.3,2.29
armv7l,18,3.9,9.0,2.31
x86_64,18,3.10,20.0,2.31
x86_64,18,3.4,18.1,2.23
x86_64,18,3.6,20.2,2.35
i686,18,3.7,19.0,2.29
i686,18,3.6,18.1,2.12
aarch64,18,3.7,21.2,2.24
x86_64,18,2.7,18.0,2.28
x86_64,18,3.9,19.3,2.17
x86_64,18,3.6,21.3,2.25
x86_64,18,3.9,20.0,2.35
x86_64,18,2.7,18.1,2.8
aarch64,18,3.6,21.3,2.26
x86_64,18,3.9,9.0,2.27
x86_64,18,3.9,19.2,2.27
x86_64,17,3.6,20.3,2.12
aarch64,17,3.8,20.1,2.28
x86_64,17,3.6,21.3,2.34
x86_64,17,3.10,21.0,2.34
x86_64,17,3.10,21.3,2.33
x86_64,17,3.7,22.1,2.34
x86_64,17,3.10,20.3,2.36
x86_64,17,3.8,20.3,2.24
x86_64,17,2.7,19.0,2.12
x86_64,17,3.5,10.0,2.19
x86_64,17,3.10,22.1,2.26
ppc64le,17,3.8,22.3,2.28
x86_64,17,3.8,22.3,2.29
aarch64,17,3.9,22.2,2.26
aarch64,17,3.5,20.3,2.24
x86_64,16,3.7,20.2,2.30
aarch64,16,3.8,22.0,2.35
x86_64,16,3.6,20.2,2.32
x86_64,16,3.5,19.0,2.23
x86_64,16,3.5,19.0,2.24
aarch64,16,3.8,9.0,2.35
x86_64,16,3.9,22.3,2.29
x86_64,16,3.4,19.1,2.12
x86_64,16,3.10,21.2,2.33
x86_64,16,3.9,20.2,2.34
x86_64,16,3.6,21.0,2.35
aarch64,16,3.8,20.2,2.28
x86_64,15,3.7,22.3,2.18
x86_64,15,3.7,21.1,2.32
x86_64,15,3.9,22.2,2.32
x86_64,15,3.9,21.1,2.22
x86_64,15,3.9,20.1,2.35
aarch64,15,3.9,22.3,2.33
i686,15,3.6,9.0,2.12
i686,15,3.6,9.0,2.17
x86_64,15,3.6,18.0,2.17
aarch64,15,3.7,22.3,2.34
x86_64,15,2.7,20.3,2.29
aarch64,14,3.7,20.0,2.28
x86_64,14,3.6,9.0,2.30
x86_64,14,3.9,21.2,2.22
x86_64,14,3.7,22.1,2.30
aarch64,14,3.7,22.2,2.35
x86_64,14,3.8,20.0,2.26
x86_64,14,3.9,20.1,2.23
x86_64,13,2.7,18.0,2.12
x86_64,13,3.6,9.0,2.32
x86_64,13,3.9,18.1,2.27
x86_64,13,3.7,21.2,2.34
x86_64,13,3.6,21.3,2.30
x86_64,13,3.8,21.0,2.36
x86_64,13,3.7,10.0,2.35
x86_64,13,3.6,20.0,2.36
x86_64,13,2.7,10.0,2.31
x86_64,13,3.5,19.0,2.27
aarch64,13,3.10,22.3,2.26
aarch64,13,3.8,9.0,2.32
s390x,13,3.8,22.3,2.28
aarch64,13,3.7,22.0,2.17
x86_64,12,3.6,9.0,2.11
aarch64,12,3.7,22.0,2.27
aarch64,12,3.8,22.3,2.32
x86_64,12,2.7,19.3,2.36
x86_64,12,3.5,20.3,2.36
x86_64,12,3.10,20.0,2.28
aarch64,12,3.10,21.2,2.34
x86_64,12,2.7,19.1,2.24
x86_64,12,2.7,10.0,2.22
i686,12,3.5,20.3,2.5
x86_64,12,3.9,20.0,2.32
x86_64,12,3.7,19.2,2.12
aarch64,12,3.6,21.0,2.27
x86_64,12,3.11,22.0,2.27
aarch64,12,3.7,20.0,2.26
aarch64,12,3.9,21.2,2.35
i686,12,3.6,21.3,2.5
x86_64,12,3.5,20.3,2.5
x86_64,12,3.9,22.1,2.36
x86_64,12,3.9,20.1,2.24
x86_64,11,2.7,10.0,2.26
x86_64,11,3.8,22.2,2.32
x86_64,11,2.7,20.2b1,2.23
aarch64,11,3.11,22.2,2.31
x86_64,11,3.8,21.2,2.36
x86_64,11,3.5,19.1,2.17
aarch64,11,3.8,20.0,2.28
x86_64,11,3.9,20.0,2.34
x86_64,11,3.6,20.2,2.11
x86_64,10,3.8,20.0,2.30
x86_64,10,3.9,21.3,2.24
x86_64,10,3.6,18.1,2.5
aarch64,10,3.8,22.1,2.27
x86_64,10,3.4,19.1,2.22
x86_64,10,3.7,21.3,2.30
aarch64,10,3.11,21.1,2.36
x86_64,10,3.6,8.1,2.3
aarch64,10,3.6,20.0,2.27
x86_64,10,2.7,20.3,2.15
aarch64,10,3.6,21.1,2.27
aarch64,10,3.8,21.3,2.35
x86_64,10,3.8,19.3,2.35
x86_64,10,3.7,22.3,2.25
x86_64,10,3.7,19.2,2.18
x86_64,10,3.6,18.0,2.31
aarch64,10,3.8,20.3,2.36
x86_64,10,3.6,20.3,2.26
s390x,10,3.9,22.3,2.31
x86_64,9,3.9,19.1,2.28
x86_64,9,3.10,21.1,2.27
aarch64,9,3.9,20.3,2.36
x86_64,9,3.10,20.2,2.35
i686,9,3.9,22.3,2.31
x86_64,9,3.6,21.3,2.32
aarch64,9,3.11,22.3,2.17
aarch64,9,3.11,22.0,2.31
aarch64,9,2.7,20.0,2.24
x86_64,9,3.11,20.3,2.36
x86_64,9,3.10,20.3,2.33
aarch64,9,3.9,21.2,2.26
x86_64,9,3.5,9.0,2.26
x86_64,9,3.7,20.0,2.29
x86_64,9,3.11,22.1,2.35
x86_64,9,2.7,10.0,2.35
x86_64,9,3.6,20.1,2.12
x86_64,9,3.9,19.2,2.24
x86_64,9,3.5,8.1,2.3
x86_64,9,3.5,20.1,2.17
x86_64,9,3.4,19.0,2.19
aarch64,8,3.6,20.2,2.28
x86_64,8,3.10,20.3,2.27
x86_64,8,3.6,18.1,2.34
i686,8,3.7,22.3,2.31
x86_64,8,3.4,18.1,2.19
x86_64,8,3.6,9.0,2.29
aarch64,8,3.7,22.3,2.30
aarch64,8,3.9,22.1,2.27
x86_64,8,3.7,21.1,2.30
x86_64,8,2.7,20.1b1,2.26
s390x,8,3.11,21.1,2.36
x86_64,8,3.4,10.0,2.23
ppc64le,8,3.11,21.1,2.36
aarch64,8,3.6,19.3,2.24
x86_64,8,3.7,21.1,2.29
x86_64,8,3.4,18.1,2.17
x86_64,8,3.9,9.0,2.26
x86_64,8,3.7,19.0,2.33
x86_64,8,3.10,22.3,2.12
armv7l,8,3.7,9.0,2.28
x86_64,8,3.8,19.2,2.15
x86_64,8,2.7,19.1,2.31
x86_64,8,3.10,19.3,2.34
i686,8,3.7,22.2,2.12
aarch64,8,3.8,20.0,2.30
x86_64,8,3.7,22.1,2.36
x86_64,8,2.7,9.0,2.25
x86_64,7,3.7,10.0,2.19
i686,7,2.7,8.1,2.7
x86_64,7,2.7,9.0,2.35
x86_64,7,3.9,20.0,2.17
x86_64,7,3.10,22.0,2.18
aarch64,7,3.10,21.2,2.32
aarch64,7,3.7,19.3,2.31
x86_64,7,2.7,9.0,2.21
x86_64,7,3.9,18.1,2.23
x86_64,7,3.6,21.2,2.18
x86_64,7,3.7,22.3,2.5
x86_64,7,2.7,19.1,2.34
aarch64,7,3.7,21.2,2.28
x86_64,7,3.8,19.3,2.34
aarch64,7,2.7,20.3,2.26
x86_64,7,2.7,8.1,2.4
x86_64,7,3.7,19.0,2.22
x86_64,7,3.5,19.3,2.17
x86_64,7,3.8,18.1,2.35
x86_64,7,3.8,18.1,2.26
x86_64,7,3.9,19.1,2.27
i686,7,3.9,22.2,2.12
x86_64,7,3.9,22.3,2.30
aarch64,7,2.7,20.3,2.23
aarch64,7,3.7,21.0,2.31
s390x,7,3.8,22.3,2.31
x86_64,7,3.8,22.3,2.5
x86_64,7,3.7,20.0,2.12
armv7l,7,3.8,22.0,2.31
x86_64,6,2.7,20.3,2.30
x86_64,6,3.6,10.0,2.35
x86_64,6,3.8,22.3,2.18
aarch64,6,3.6,21.2,2.24
aarch64,6,3.10,20.3,2.35
aarch64,6,3.5,20.3,2.23
x86_64,6,2.7,19.1,2.26
aarch64,6,3.10,22.3,2.24
x86_64,6,3.8,19.0,2.27
x86_64,6,3.10,22.1,2.22
x86_64,6,3.6,10.0,2.12
x86_64,6,3.4,18.1,2.28
x86_64,6,3.7,20.2b1,2.24
x86_64,6,3.6,21.2,2.30
x86_64,6,3.7,18.1,2.36
x86_64,6,3.8,20.0,2.36
aarch64,6,3.9,20.3,2.28
x86_64,6,3.8,22.0,2.32
aarch64,6,3.7,21.1,2.27
x86_64,6,3.9,20.3,2.19
x86_64,6,3.9,20.3,2.32
x86_64,6,3.8,22.0,2.22
x86_64,6,3.8,22.2,2.29
armv7l,6,3.7,22.3,2.31
x86_64,6,3.9,21.1,2.24
aarch64,6,2.7,20.3,2.36
armv7l,6,3.10,22.3,2.35
aarch64,6,3.6,21.0,2.31
aarch64,6,3.8,21.1,2.27
i686,6,3.7,22.3,2.5
i686,6,3.9,22.3,2.12
x86_64,6,3.8,18.1,2.30
x86_64,6,2.7,20.1,2.36
x86_64,6,3.5,20.2,2.19
x86_64,6,3.8,21.1,2.30
i686,6,3.8,22.3,2.5
x86_64,6,3.8,20.3,2.32
x86_64,6,3.9,9.0,2.35
x86_64,6,3.9,20.2,2.19
ppc64le,6,3.7,22.2,2.17
x86_64,5,3.8,19.2,2.36
x86_64,5,3.10,20.3,2.34
x86_64,5,3.7,22.0,2.12
aarch64,5,3.8,22.2,2.17
x86_64,5,3.8,21.2,2.19
x86_64,5,3.9,20.0,2.23
aarch64,5,3.9,20.3,2.34
x86_64,5,3.6,9.0,2.18
x86_64,5,3.5,18.0,2.28
x86_64,5,3.8,22.1,2.36
x86_64,5,2.7,19.2,2.36
x86_64,5,3.7,22.0,2.22
x86_64,5,2.7,20.2,2.35
x86_64,5,3.8,22.3,2.15
armv7l,5,3.8,22.3,2.31
aarch64,5,3.7,22.0,2.35
x86_64,5,3.8,22.3,2.20-2014
aarch64,5,2.7,20.3,2.31
x86_64,5,3.7,20.1,2.33
aarch64,5,3.8,21.0,2.27
x86_64,5,3.8,22.0,2.12
armv7l,5,3.9,22.0,2.31
x86_64,5,3.7,21.2,2.36
x86_64,5,3.9,20.1,2.36
armv7l,5,3.7,20.2,2.28
aarch64,5,3.6,20.0,2.31
x86_64,5,3.9,21.3,2.12
x86_64,5,3.4,9.0,2.12
x86_64,5,3.9,20.2,2.22
x86_64,5,3.4,9.0,2.27
x86_64,5,3.11,22.2,2.27
x86_64,5,3.7,20.0,2.22
x86_64,5,3.8,9.0,2.28
x86_64,4,2.7,20.0,2.30
ppc64le,4,3.9,22.2,2.31
x86_64,4,3.7,21.3,2.12
x86_64,4,3.9,21.1,2.19
x86_64,4,3.9,21.2,2.19
aarch64,4,3.6,19.3,2.28
aarch64,4,3.6,21.0,2.28
x86_64,4,2.7,20.2,2.29
ppc64le,4,3.7,22.3,2.31
x86_64,4,3.9,21.1,2.32
i686,4,2.7,10.0,2.12
i686,4,3.8,21.2,2.28
aarch64,4,3.10,21.0,2.35
x86_64,4,2.7,19.0,2.31
aarch64,4,3.9,20.2,2.26
aarch64,4,3.8,19.3,2.26
s390x,4,3.10,22.3,2.31
aarch64,4,3.11,22.3,2.34
x86_64,4,2.7,18.0,2.26
x86_64,4,3.9,20.3b1,2.31
aarch64,4,3.9,20.0,2.17
i686,4,3.6,18.1,2.30
x86_64,4,3.7,10.0,2.36
x86_64,4,2.7,10.0,2.21
x86_64,4,3.6,21.0,2.32
