cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,14448,3.9,20.3,2.28
x86_64,14441,3.8,20.1,2.28
x86_64,14384,3.8,21.0,2.17
x86_64,14176,3.6,21.1,2.28
x86_64,14079,3.7,19.2,2.26
x86_64,13533,3.10,22.2,2.28
x86_64,13367,3.9,22.2,2.27
x86_64,13336,3.7,22.0,2.27
x86_64,12810,3.5,20.3,2.28
x86_64,12680,3.7,19.3,2.27
x86_64,12645,2.7,19.0,2.23
x86_64,12618,3.6,19.2,2.23
x86_64,12428,3.7,21.0,2.26
x86_64,12211,3.8,21.1,2.35
x86_64,11923,2.7,20.0,2.24
x86_64,11884,3.8,20.0,2.28
x86_64,11871,3.6,20.0,2.27
x86_64,11733,3.7,20.1,2.24
x86_64,11666,3.7,22.1,2.26
x86_64,11571,3.9,20.1,2.28
x86_64,11223,3.8,22.2,2.35
x86_64,11212,3.6,21.0,2.23
x86_64,11168,3.6,19.3,2.27
x86_64,10874,3.7,20.1,2.23
x86_64,10839,3.7,22.2,2.17
x86_64,10570,2.7,9.0,2.19
x86_64,10500,3.6,21.2,2.17
x86_64,10478,2.7,20.3,2.26
x86_64,10440,3.7,21.2,2.24
x86_64,10329,3.6,18.1,2.17
x86_64,10279,3.7,20.3,2.26
x86_64,10273,2.7,9.0,2.24
x86_64,10100,3.9,22.2,2.26
x86_64,10098,3.10,21.3,2.31
x86_64,10090,3.10,22.3,2.36
x86_64,9788,3.8,19.3,2.28
x86_64,9602,3.7,19.2,2.27
x86_64,9566,3.9,21.1,2.26
x86_64,9527,3.5,20.1,2.23
x86_64,9460,3.10,22.2,2.27
x86_64,9174,3.6,20.3,2.27
x86_64,9145,2.7,19.1,2.23
x86_64,9139,3.5,19.1,2.23
x86_64,9066,2.7,8.1,2.2
x86_64,8908,3.7,22.2,2.24
x86_64,8876,3.6,19.1,2.27
x86_64,8780,3.6,21.3,2.19
x86_64,8775,3.7,21.0,2.31
x86_64,8743,3.6,18.1,2.31
x86_64,8568,3.9,20.2,2.17
x86_64,8523,3.7,20.0,2.31
x86_64,8407,3.6,20.1,2.27
x86_64,8242,3.7,21.2,2.23
x86_64,8206,3.5,9.0,2.17
x86_64,8144,3.7,20.1,2.31
x86_64,8090,3.7,19.0,2.28
x86_64,7743,3.6,21.1,2.23
x86_64,7676,3.5,9.0,2.24
x86_64,7570,3.10,22.0,2.28
x86_64,7543,3.8,22.3,2.23
x86_64,7415,3.8,21.0,2.27
x86_64,7389,3.9,21.2,2.27
x86_64,7265,3.10,22.3,2.27
x86_64,7207,3.9,22.0,2.35
x86_64,7198,3.6,20.2,2.23
x86_64,7173,3.8,22.3,2.24
x86_64,7139,3.7,20.1,2.17
x86_64,6997,3.9,21.2,2.34
x86_64,6765,3.6,18.1,2.24
x86_64,6565,3.7,22.0,2.26
x86_64,6556,3.6,20.0,2.28
x86_64,6474,3.7,22.0,2.17
x86_64,6473,3.8,22.1,2.35
x86_64,6436,3.7,22.3,2.19
x86_64,6391,3.8,22.2,2.24
x86_64,6371,3.8,9.0,2.31
x86_64,6353,3.9,20.3,2.27
x86_64,6343,3.9,22.2,2.35
x86_64,6330,3.6,9.0,2.12
x86_64,6282,3.9,22.3,2.34
x86_64,6208,3.8,22.2,2.17
x86_64,6077,3.10,21.2,2.31
x86_64,5963,3.7,19.0,2.17
aarch64,5962,3.8,20.0,2.31
x86_64,5903,3.7,22.1,2.28
aarch64,5855,3.8,22.3,2.31
x86_64,5846,2.7,19.1,2.19
x86_64,5813,3.6,21.2,2.26
x86_64,5798,3.7,21.3,2.17
x86_64,5574,3.7,20.2,2.24
x86_64,5541,3.8,22.0,2.35
x86_64,5486,3.6,21.3,2.12
x86_64,5451,3.9,20.2,2.28
x86_64,5435,3.10,22.1,2.27
x86_64,5397,3.7,9.0,2.27
x86_64,5397,3.6,19.3,2.28
aarch64,5324,3.9,22.0,2.31
x86_64,5320,3.7,19.1,2.24
x86_64,5305,3.6,20.3,2.31
x86_64,5087,3.7,21.1,2.23
x86_64,4998,3.6,18.1,2.23
x86_64,4912,3.9,21.2,2.26
x86_64,4880,3.8,19.3,2.31
x86_64,4731,2.7,19.3,2.28
x86_64,4716,2.7,20.0,2.27
aarch64,4507,3.8,20.1,2.26
x86_64,4398,2.7,20.1,2.23
x86_64,4393,3.8,21.3,2.19
x86_64,4385,2.7,19.0,2.27
x86_64,4322,3.6,20.2,2.31
x86_64,4294,3.6,19.1,2.24
x86_64,4262,3.7,20.0,2.23
x86_64,4245,2.7,8.1,2.7
x86_64,4188,3.7,20.3,2.12
aarch64,4104,3.10,22.3,2.31
x86_64,4103,3.6,21.0,2.17
x86_64,4075,3.6,19.2,2.26
x86_64,4053,3.9,21.1,2.17
x86_64,4047,3.7,18.1,2.24
x86_64,4045,3.10,22.2,2.36
x86_64,3996,3.7,20.3,2.23
x86_64,3964,3.8,20.1,2.27
x86_64,3900,3.9,21.0,2.17
x86_64,3897,3.6,20.1,2.17
aarch64,3808,3.6,21.3,2.27
x86_64,3800,3.11,22.3,2.28
aarch64,3796,3.10,22.2,2.31
aarch64,3792,3.9,22.3,2.26
x86_64,3712,2.7,20.1,2.31
x86_64,3693,3.7,20.0,2.24
aarch64,3670,3.8,22.0,2.31
x86_64,3630,3.6,10.0,2.17
aarch64,3618,3.10,22.3,2.36
x86_64,3582,3.6,20.1,2.24
x86_64,3560,3.9,21.2,2.24
x86_64,3556,3.10,21.3,2.35
x86_64,3480,3.6,20.1,2.23
x86_64,3461,3.8,21.2,2.26
x86_64,3402,2.7,19.3,2.27
x86_64,3322,3.7,22.0,2.35
x86_64,3316,3.9,22.0,2.27
x86_64,3294,2.7,20.3,2.12
x86_64,3264,3.7,20.2,2.23
x86_64,3243,3.7,19.3,2.23
x86_64,3241,3.10,22.0,2.34
x86_64,3179,3.9,21.2,2.17
x86_64,3121,3.6,10.0,2.27
x86_64,3094,3.5,20.2,2.24
x86_64,3041,2.7,19.2,2.31
x86_64,2986,3.7,21.0,2.24
x86_64,2981,3.5,20.3,2.31
x86_64,2971,3.6,21.1,2.26
x86_64,2963,3.7,19.3,2.24
x86_64,2938,2.7,19.2,2.17
x86_64,2920,3.9,21.3,2.17
x86_64,2914,3.10,22.2,2.34
x86_64,2910,3.7,22.2,2.23
x86_64,2841,3.7,19.1,2.23
x86_64,2838,3.7,19.3,2.31
x86_64,2813,3.8,22.2,2.33
x86_64,2773,2.7,19.3,2.24
x86_64,2769,3.6,9.0,2.19
x86_64,2741,3.5,20.2,2.28
x86_64,2738,3.8,20.2,2.17
x86_64,2681,3.5,20.1,2.27
x86_64,2664,3.7,19.2,2.17
x86_64,2649,2.7,20.2,2.24
x86_64,2639,3.7,20.0,2.17
x86_64,2616,3.6,21.2,2.24
x86_64,2607,3.8,21.3,2.35
x86_64,2599,3.7,21.1,2.17
x86_64,2593,3.7,19.2,2.22
aarch64,2565,3.9,20.3,2.31
x86_64,2561,2.7,20.3,2.35
x86_64,2558,3.7,22.2,2.35
x86_64,2540,3.5,8.1,2.2
x86_64,2507,3.5,9.0,2.23
x86_64,2507,3.8,20.3,2.35
x86_64,2475,3.9,20.3,2.17
x86_64,2470,3.8,19.3,2.27
x86_64,2445,3.8,20.1,2.26
x86_64,2439,3.7,10.0,2.24
x86_64,2403,2.7,10.0,2.23
x86_64,2391,3.6,20.0,2.31
x86_64,2375,2.7,20.1,2.27
aarch64,2363,3.6,21.3,2.17
x86_64,2355,3.6,20.0,2.24
x86_64,2351,3.8,18.1,2.27
x86_64,2350,3.7,19.0,2.24
x86_64,2349,2.7,18.1,2.24
x86_64,2326,3.9,22.1,2.27
x86_64,2315,3.8,21.2,2.35
x86_64,2297,3.7,19.1,2.28
x86_64,2274,3.11,20.3,2.31
x86_64,2246,3.6,21.1,2.24
x86_64,2237,3.7,21.0,2.32
x86_64,2234,3.8,20.2,2.32
x86_64,2226,3.10,22.1,2.35
x86_64,2218,2.7,20.2,2.27
x86_64,2215,3.9,21.3,2.27
x86_64,2211,3.5,8.1,2.9
x86_64,2112,3.9,22.3,2.23
x86_64,2107,3.5,20.3,2.19
x86_64,2071,3.8,22.0,2.24
x86_64,2055,3.8,19.3,2.17
x86_64,2053,3.6,20.3,2.28
x86_64,2048,3.9,22.1,2.35
x86_64,2039,3.7,9.0,2.31
aarch64,2037,3.10,22.3,2.35
x86_64,2022,3.6,21.1,2.31
aarch64,2011,3.8,22.3,2.28
aarch64,1983,3.9,22.0,2.26
x86_64,1965,2.7,20.2,2.28
x86_64,1958,3.8,20.2,2.26
x86_64,1957,3.9,21.2,2.35
x86_64,1956,2.7,19.2,2.24
x86_64,1948,3.9,22.3,2.33
x86_64,1938,3.5,20.3,2.27
aarch64,1932,3.7,22.2,2.26
x86_64,1928,3.6,20.3,2.26
x86_64,1926,2.7,9.0,2.28
aarch64,1907,3.7,22.3,2.31
aarch64,1889,3.11,22.3,2.31
x86_64,1888,3.7,19.0,2.26
x86_64,1844,3.10,22.3,2.26
x86_64,1840,3.9,21.1,2.23
x86_64,1802,2.7,19.2,2.27
aarch64,1798,3.7,20.3,2.26
x86_64,1791,3.6,9.0,2.31
x86_64,1782,2.7,19.1,2.17
x86_64,1761,3.8,19.2,2.27
x86_64,1751,3.8,21.3,2.23
x86_64,1742,2.7,18.1,2.17
x86_64,1729,2.7,19.0,2.17
x86_64,1719,3.8,22.1,2.23
x86_64,1717,3.9,20.2,2.24
x86_64,1694,3.7,22.2,2.29
x86_64,1672,3.9,21.0,2.34
x86_64,1660,3.9,21.0,2.27
x86_64,1642,3.8,21.3,2.17
x86_64,1641,2.7,10.0,2.12
x86_64,1619,3.8,22.0,2.17
x86_64,1612,3.8,20.0,2.26
x86_64,1611,3.7,21.3,2.24
x86_64,1551,3.7,22.0,2.24
x86_64,1532,3.8,21.3,2.24
x86_64,1525,3.6,19.0,2.27
x86_64,1508,3.11,22.3,2.27
x86_64,1501,3.6,10.0,2.23
x86_64,1487,3.6,19.3,2.24
x86_64,1484,3.7,21.0,2.17
x86_64,1469,3.10,20.3,2.31
x86_64,1465,3.7,10.0,2.27
x86_64,1453,2.7,18.0,2.17
aarch64,1453,3.7,22.0,2.31
x86_64,1445,3.9,21.1,2.27
x86_64,1439,3.7,21.2,2.17
x86_64,1422,3.9,22.0,2.17
x86_64,1418,3.7,20.3,2.17
aarch64,1415,3.8,21.3,2.26
x86_64,1402,3.10,22.1,2.28
x86_64,1384,3.8,21.3,2.12
x86_64,1377,3.8,22.1,2.17
aarch64,1367,3.9,22.3,2.28
x86_64,1357,3.8,20.0,2.23
aarch64,1354,3.8,21.3,2.31
x86_64,1347,3.6,10.0,2.28
x86_64,1336,3.5,20.2,2.23
x86_64,1319,3.9,20.3,2.23
x86_64,1319,3.8,20.3,2.26
x86_64,1319,3.9,22.2,2.17
aarch64,1283,3.10,22.0,2.35
aarch64,1279,3.8,21.1,2.31
x86_64,1278,3.7,22.1,2.17
x86_64,1241,2.7,20.0,2.31
x86_64,1239,3.8,21.1,2.17
x86_64,1237,3.5,18.1,2.23
x86_64,1236,3.8,22.3,2.32
x86_64,1214,3.10,21.2,2.28
x86_64,1203,3.8,22.2,2.36
x86_64,1201,3.8,21.2,2.24
x86_64,1185,3.10,22.3,2.17
x86_64,1179,3.8,19.2,2.28
aarch64,1163,3.9,21.1,2.31
x86_64,1151,3.6,21.2,2.35
x86_64,1145,3.6,19.3,2.31
x86_64,1136,3.4,19.1,2.17
x86_64,1135,3.6,19.2,2.29
x86_64,1132,3.9,20.3,2.26
x86_64,1115,3.5,20.2,2.31
x86_64,1115,3.7,20.3,2.24
aarch64,1098,3.8,22.3,2.26
x86_64,1080,3.6,18.1,2.27
x86_64,1067,2.7,18.1,2.23
x86_64,1052,3.8,22.2,2.23
x86_64,1040,3.8,20.3,2.23
x86_64,1033,3.8,21.1,2.32
x86_64,1023,3.9,20.2,2.27
x86_64,1022,3.9,20.1,2.31
x86_64,1019,3.9,22.3,2.36
x86_64,1016,3.8,20.1,2.23
x86_64,1015,2.7,19.3,2.31
x86_64,1011,3.9,21.0,2.26
x86_64,998,3.8,9.0,2.27
x86_64,987,2.7,19.0,2.24
x86_64,986,3.8,19.2,2.17
x86_64,983,3.8,21.2,2.17
x86_64,981,3.5,20.0,2.27
x86_64,974,3.6,21.2,2.23
x86_64,972,3.9,20.3,2.24
x86_64,969,3.6,19.1,2.29
x86_64,964,3.6,19.0,2.24
x86_64,960,3.5,20.0,2.23
x86_64,954,3.7,18.1,2.27
x86_64,947,3.7,19.3,2.26
x86_64,941,3.9,21.3,2.35
x86_64,937,3.6,19.0,2.17
x86_64,937,2.7,20.3,2.36
x86_64,933,3.7,9.0,2.28
x86_64,930,3.9,22.0,2.36
aarch64,923,3.8,22.0,2.26
x86_64,910,3.9,21.1,2.34
x86_64,909,3.9,22.0,2.34
x86_64,898,3.7,19.1,2.17
x86_64,897,3.7,20.2,2.17
x86_64,886,3.9,22.2,2.23
x86_64,881,3.8,20.1,2.35
i686,869,3.7,22.3,2.28
x86_64,861,3.7,10.0,2.28
x86_64,861,3.11,22.3,2.36
x86_64,860,3.6,19.2,2.28
x86_64,859,3.6,20.0,2.23
aarch64,852,3.10,22.3,2.28
x86_64,848,3.8,21.2,2.33
x86_64,844,3.8,20.2,2.24
x86_64,840,3.8,19.2,2.26
aarch64,824,3.8,22.3,2.35
x86_64,817,3.8,19.2,2.31
x86_64,817,3.8,22.0,2.36
x86_64,816,3.6,10.0,2.24
x86_64,811,3.9,21.3,2.26
x86_64,810,3.8,21.1,2.33
x86_64,809,3.9,20.3,2.34
x86_64,802,2.7,19.1,2.27
x86_64,800,3.7,22.3,2.34
x86_64,797,3.7,21.0,2.35
x86_64,788,3.11,22.2,2.36
x86_64,787,3.8,22.3,2.36
x86_64,783,2.7,18.0,2.27
x86_64,781,2.7,19.3,2.23
x86_64,777,3.10,22.0,2.27
x86_64,764,3.7,21.1,2.24
x86_64,761,3.11,21.3,2.31
x86_64,759,3.8,19.0,2.31
aarch64,758,3.8,22.3,2.27
x86_64,754,3.9,22.1,2.17
x86_64,753,3.9,21.3,2.34
x86_64,750,3.5,20.0,2.24
x86_64,744,2.7,20.1,2.17
aarch64,725,3.9,22.0,2.28
x86_64,725,3.9,22.3,2.24
x86_64,716,2.7,20.2,2.17
aarch64,712,3.8,22.0,2.28
x86_64,700,3.6,19.1,2.17
x86_64,696,3.7,21.3,2.23
x86_64,695,3.7,21.2,2.30
aarch64,693,3.9,21.2,2.28
aarch64,692,3.8,21.0,2.26
x86_64,691,3.6,9.0,2.22
x86_64,686,3.9,9.0,2.31
aarch64,684,3.8,21.3,2.23
x86_64,682,3.6,20.1,2.31
x86_64,682,3.10,21.1,2.35
x86_64,665,3.7,22.2,2.30
x86_64,660,3.7,22.3,2.36
x86_64,656,2.7,20.2,2.23
x86_64,650,3.10,22.0,2.26
x86_64,626,3.6,20.0,2.26
x86_64,623,3.8,22.0,2.34
x86_64,622,3.9,21.0,2.35
x86_64,619,3.10,22.1,2.34
x86_64,616,3.7,19.0,2.31
x86_64,615,3.8,22.3,2.12
aarch64,611,3.7,20.1,2.26
x86_64,611,3.8,9.0,2.17
x86_64,611,3.9,20.3,2.35
aarch64,610,3.9,21.2,2.17
x86_64,609,3.7,22.1,2.23
x86_64,603,3.6,21.0,2.31
x86_64,601,3.11,21.2,2.31
x86_64,598,3.4,9.0,2.17
x86_64,593,3.9,19.3,2.31
x86_64,579,3.6,21.3,2.35
aarch64,577,3.10,22.2,2.28
x86_64,577,3.8,21.2,2.22
aarch64,576,3.6,21.3,2.28
x86_64,571,3.7,22.1,2.24
x86_64,570,3.6,18.0,2.19
x86_64,567,3.7,21.3,2.35
x86_64,566,3.10,21.3,2.34
x86_64,563,3.9,22.0,2.33
x86_64,563,3.5,9.0,2.28
x86_64,562,3.9,22.3,2.32
aarch64,547,3.6,20.3,2.17
aarch64,546,3.6,21.3,2.31
aarch64,544,3.9,21.2,2.27
x86_64,539,3.9,20.2,2.26
x86_64,534,3.8,21.1,2.23
x86_64,531,3.6,19.1,2.19
x86_64,530,3.10,21.3,2.28
aarch64,524,3.7,21.0,2.26
x86_64,516,3.7,21.1,2.35
x86_64,502,3.8,22.3,2.34
x86_64,498,2.7,20.3,2.25
x86_64,496,3.10,21.2,2.34
aarch64,495,3.10,22.0,2.31
x86_64,490,2.7,20.1,2.28
x86_64,489,3.6,9.0,2.26
x86_64,488,3.6,21.3,2.33
x86_64,486,2.7,19.2,2.28
x86_64,482,3.7,21.2,2.35
x86_64,474,3.10,22.3,2.34
x86_64,468,3.11,22.3,2.26
x86_64,463,3.6,18.1,2.26
x86_64,461,3.10,20.3,2.35
x86_64,453,3.7,18.1,2.17
x86_64,452,2.7,19.2,2.35
x86_64,446,3.8,20.1,2.17
x86_64,446,3.7,19.1,2.26
x86_64,446,3.7,20.2,2.35
x86_64,445,3.7,21.0,2.23
x86_64,443,3.8,19.2,2.24
aarch64,441,3.10,22.2,2.36
x86_64,440,3.9,21.0,2.33
x86_64,436,3.7,22.0,2.23
x86_64,425,3.9,21.1,2.35
aarch64,421,3.7,22.3,2.35
aarch64,417,3.8,22.2,2.26
x86_64,414,3.5,10.0,2.23
x86_64,410,3.8,21.2,2.23
x86_64,408,3.9,20.2,2.35
x86_64,405,3.6,20.2,2.26
x86_64,399,2.7,20.0,2.23
x86_64,399,3.11,22.2,2.35
x86_64,397,3.8,21.1,2.24
x86_64,390,3.8,20.0,2.17
x86_64,390,3.6,19.2,2.17
aarch64,381,3.10,22.2,2.35
x86_64,380,3.7,22.3,2.12
x86_64,379,3.7,18.1,2.31
x86_64,378,3.6,19.3,2.29
x86_64,377,3.10,22.2,2.17
aarch64,369,3.9,21.1,2.28
x86_64,369,3.8,20.2,2.23
x86_64,367,3.6,10.0,2.26
x86_64,367,3.10,21.1,2.34
x86_64,365,3.6,9.0,2.24
x86_64,364,3.5,19.1,2.24
x86_64,361,3.7,22.2,2.34
x86_64,360,3.8,20.3,2.17
x86_64,358,3.5,9.0,2.27
x86_64,357,3.11,22.3,2.34
x86_64,356,2.7,9.0,2.31
x86_64,351,3.7,19.1,2.27
aarch64,345,3.9,22.2,2.31
x86_64,344,3.8,20.2,2.12
aarch64,339,3.8,21.2,2.31
x86_64,333,3.5,20.3,2.17
x86_64,332,3.5,10.0,2.31
aarch64,329,3.8,22.0,2.27
x86_64,329,3.7,19.2,2.31
x86_64,327,3.6,18.0,2.24
x86_64,324,3.8,19.3,2.23
x86_64,321,3.11,22.3,2.17
x86_64,320,3.6,19.0,2.19
x86_64,320,3.9,22.2,2.36
x86_64,319,3.8,22.3,2.19
aarch64,317,3.9,20.2,2.26
x86_64,312,2.7,9.0,2.12
x86_64,307,3.9,21.2,2.36
aarch64,304,3.8,20.1,2.31
x86_64,299,3.6,20.2,2.22
aarch64,298,3.8,20.2,2.31
x86_64,297,3.5,19.3,2.23
x86_64,294,3.6,21.0,2.19
x86_64,294,3.6,19.1,2.28
x86_64,294,3.8,22.3,2.33
x86_64,294,3.6,9.0,2.25
x86_64,293,3.6,20.3,2.19
x86_64,287,3.10,21.2,2.35
x86_64,286,3.10,22.2,2.33
aarch64,285,3.7,22.3,2.27
x86_64,283,3.9,22.0,2.24
x86_64,280,3.6,19.1,2.23
x86_64,278,3.6,9.0,2.23
aarch64,277,3.10,22.3,2.17
x86_64,276,3.8,22.0,2.23
x86_64,274,3.9,21.2,2.33
aarch64,274,3.9,20.2,2.31
aarch64,272,3.8,21.1,2.28
x86_64,271,3.6,21.0,2.24
x86_64,270,3.8,21.1,2.34
x86_64,269,3.8,21.0,2.35
x86_64,267,3.9,21.3,2.23
x86_64,265,3.7,10.0,2.17
x86_64,264,3.7,10.0,2.31
x86_64,262,3.5,18.1,2.27
x86_64,258,3.10,21.1,2.31
x86_64,256,3.6,20.3,2.23
x86_64,254,3.7,18.1,2.19
x86_64,253,3.9,21.0,2.12
x86_64,251,3.8,18.1,2.31
x86_64,251,3.8,20.1,2.32
x86_64,250,3.9,20.0,2.27
x86_64,247,3.9,20.1,2.27
x86_64,244,3.10,21.3,2.36
x86_64,244,3.9,20.2,2.32
aarch64,241,3.6,21.3,2.24
aarch64,239,3.8,22.2,2.31
x86_64,236,3.10,22.2,2.26
x86_64,235,3.6,18.1,2.35
x86_64,233,3.8,19.3,2.24
x86_64,231,3.7,20.3,2.19
