cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,587,3.5,20.3,2.24
x86_64,579,3.9,22.0,2.36
x86_64,576,2.7,19.2,2.28
x86_64,574,2.7,20.3,2.34
x86_64,571,3.11,20.3,2.36
x86_64,569,3.6,19.0,2.24
x86_64,565,3.7,23.1,2.36
x86_64,556,3.12,23.2,2.34
x86_64,556,3.5,8.1,2.2
aarch64,550,3.8,21.2,2.31
x86_64,549,3.7,19.1,2.23
aarch64,548,3.7,23.0,2.36
aarch64,544,3.7,23.1,2.26
x86_64,537,3.7,18.1,2.36
x86_64,536,3.9,23.3,2.23
x86_64,536,3.7,23.1,2.24
x86_64,535,2.7,20.1,2.28
x86_64,533,2.7,18.1,2.24
aarch64,533,3.7,22.3,2.31
x86_64,530,3.7,22.3,2.37
aarch64,530,3.9,23.3,2.26
x86_64,526,3.6,21.3,2.32
x86_64,525,3.7,19.1,2.17
aarch64,524,3.7,23.3,2.31
aarch64,524,3.8,23.1,2.26
x86_64,524,3.6,18.1,2.37
x86_64,520,3.8,20.2,2.17
x86_64,517,3.8,20.3,2.26
x86_64,517,3.6,18.1,2.27
x86_64,514,3.7,21.0,2.17
x86_64,510,2.7,20.2,2.24
aarch64,508,3.9,23.3,2.17
x86_64,504,2.7,20.2,2.23
x86_64,503,3.7,21.3,2.23
x86_64,503,3.9,20.1,2.31
x86_64,496,3.7,23.1,2.27
aarch64,494,3.9,21.3,2.31
aarch64,492,3.9,23.2,2.31
x86_64,488,2.7,19.2,2.35
x86_64,481,3.7,19.3,2.24
aarch64,478,3.12,23.2,2.31
x86_64,476,3.10,23.1,2.17
x86_64,475,3.7,20.2,2.35
x86_64,467,3.10,21.2,2.17
aarch64,465,3.11,23.2,2.35
x86_64,464,3.8,23.3,2.12
x86_64,459,2.7,19.1,2.27
x86_64,458,3.11,22.2,2.28
x86_64,456,3.8,23.0,2.24
x86_64,454,3.10,21.1,2.35
x86_64,453,3.11,21.3,2.31
x86_64,453,2.7,19.3,2.24
x86_64,452,3.9,20.2,2.36
x86_64,451,3.8,19.2,2.28
x86_64,450,2.7,19.3,2.28
aarch64,442,3.10,22.2,2.31
x86_64,442,3.8,22.0,2.36
x86_64,439,3.11,23.1,2.34
x86_64,431,3.6,20.3,2.31
x86_64,430,2.7,19.1,2.17
x86_64,427,3.9,21.0,2.26
x86_64,424,3.9,23.3,2.24
x86_64,423,2.7,18.0,2.27
x86_64,422,2.7,19.0,2.24
x86_64,420,3.6,19.3,2.24
aarch64,420,3.10,22.3,2.36
x86_64,419,3.6,21.2,2.24
x86_64,417,3.8,23.1,2.34
x86_64,416,3.8,20.1,2.23
x86_64,415,3.6,10.0,2.17
aarch64,412,3.10,23.1,2.31
aarch64,408,3.8,21.3,2.26
x86_64,408,3.8,22.1,2.36
x86_64,408,3.9,21.3,2.36
x86_64,407,3.10,21.3,2.28
aarch64,404,3.9,22.0,2.28
x86_64,403,3.5,20.3,2.17
x86_64,402,3.8,22.3,2.32
x86_64,402,3.9,22.2,2.23
x86_64,399,3.6,20.0,2.28
x86_64,399,3.9,20.2,2.35
x86_64,398,3.6,9.0,2.31
x86_64,397,3.9,21.0,2.27
x86_64,394,3.6,19.3,2.31
aarch64,393,3.11,23.1,2.34
x86_64,393,3.8,19.2,2.27
x86_64,391,2.7,20.1,2.17
x86_64,389,3.12,23.3,2.17
x86_64,385,3.9,22.3,2.32
aarch64,385,3.9,23.1,2.31
aarch64,384,3.8,21.2,2.27
x86_64,383,3.8,22.0,2.23
x86_64,377,3.11,22.1,2.35
x86_64,376,3.6,18.1,2.28
x86_64,372,3.7,23.3,2.30
aarch64,372,3.6,21.3,2.31
x86_64,371,3.7,23.3,2.38
x86_64,370,3.10,22.2,2.17
x86_64,369,3.7,21.2,2.35
aarch64,368,3.10,21.2,2.31
x86_64,368,3.11,21.2,2.35
aarch64,365,3.11,23.2,2.38
aarch64,365,3.9,21.1,2.26
x86_64,365,3.9,21.1,2.35
x86_64,361,3.8,20.0,2.23
x86_64,360,3.8,22.2,2.36
x86_64,357,2.7,19.3,2.35
x86_64,356,3.6,9.0,2.24
x86_64,352,3.12,23.1,2.31
x86_64,352,3.6,20.1,2.31
x86_64,352,3.11,23.3,2.12
x86_64,351,3.8,9.0,2.31
x86_64,341,3.5,20.0,2.31
x86_64,341,3.10,21.1,2.36
aarch64,340,3.11,23.0,2.31
x86_64,340,2.7,20.3,2.36
aarch64,338,3.7,21.2,2.26
aarch64,338,3.9,22.3,2.31
x86_64,336,3.11,22.3,2.38
x86_64,335,3.7,22.3,2.36
aarch64,332,3.8,21.3,2.31
x86_64,332,3.8,19.3,2.27
x86_64,330,3.8,19.2,2.17
x86_64,328,3.8,23.2,2.23
x86_64,326,3.11,23.0,2.28
x86_64,324,3.8,20.2,2.26
aarch64,322,3.8,20.2,2.31
x86_64,320,3.7,20.2,2.17
x86_64,318,3.11,20.0,2.36
x86_64,318,3.9,22.3,2.26
aarch64,317,3.11,22.3,2.28
x86_64,315,3.8,20.1,2.17
aarch64,312,3.9,23.1,2.34
x86_64,302,3.7,10.0,2.35
x86_64,302,3.7,20.0,2.17
aarch64,302,3.8,21.1,2.31
x86_64,300,3.4,19.1,2.17
x86_64,300,3.8,19.2,2.31
aarch64,299,3.11,23.0,2.37
aarch64,298,3.10,22.0,2.31
x86_64,288,3.11,20.3,2.35
aarch64,283,3.8,23.2,2.28
x86_64,283,3.8,20.1,2.26
aarch64,280,3.10,23.3,2.32
x86_64,278,3.9,21.1,2.37
x86_64,277,3.6,21.1,2.31
x86_64,275,3.8,21.2,2.33
aarch64,273,3.11,23.2,2.34
aarch64,273,3.11,22.0,2.35
x86_64,270,3.9,22.0,2.23
x86_64,270,3.9,23.0,2.34
x86_64,269,3.10,22.2,2.27
x86_64,268,3.10,22.0,2.26
x86_64,268,3.8,20.0,2.26
x86_64,267,3.9,20.3,2.27
x86_64,267,3.9,21.0,2.36
aarch64,265,3.8,22.3,2.26
x86_64,265,2.7,20.3,2.22
x86_64,263,2.7,19.1,2.29
x86_64,261,3.9,23.1,2.37
aarch64,261,3.9,23.1,2.17
x86_64,259,3.7,21.3,2.36
aarch64,258,3.9,21.2,2.28
x86_64,247,3.7,20.0,2.24
x86_64,247,3.8,22.0,2.29
x86_64,247,2.7,9.0,2.31
aarch64,245,3.9,21.2,2.34
aarch64,244,3.8,19.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.11,20.3,2.31
x86_64,240,3.7,19.3,2.31
x86_64,239,3.5,10.0,2.23
x86_64,235,2.7,18.0,2.23
x86_64,235,3.8,20.3,2.17
x86_64,235,3.11,22.2,2.17
x86_64,234,3.8,18.1,2.28
x86_64,232,3.7,20.2,2.36
x86_64,231,3.6,20.1,2.17
x86_64,229,3.11,23.1,2.27
x86_64,229,3.11,22.3,2.17
aarch64,228,3.8,20.3,2.26
x86_64,227,3.9,23.2,2.38
aarch64,226,3.7,21.0,2.26
x86_64,224,3.8,21.3,2.17
aarch64,222,3.8,21.1,2.26
x86_64,222,3.8,20.2,2.23
x86_64,221,3.8,23.2,2.38
x86_64,221,3.8,22.3,2.37
x86_64,221,2.7,19.3,2.26
aarch64,219,3.9,21.2,2.26
aarch64,218,3.11,22.1,2.37
x86_64,217,3.8,9.0,2.17
x86_64,214,3.8,22.2,2.34
x86_64,213,3.7,23.3,2.12
x86_64,212,3.10,21.2,2.33
x86_64,211,3.8,21.2,2.17
x86_64,210,3.11,22.3,2.22
x86_64,210,3.10,22.0,2.36
aarch64,208,3.9,23.1,2.28
x86_64,208,3.10,21.0,2.35
x86_64,208,3.10,23.1,2.37
x86_64,208,3.6,10.0,2.19
x86_64,207,3.9,23.3,2.19
x86_64,207,3.8,23.3,2.30
x86_64,205,3.7,20.1,2.30
aarch64,200,3.7,23.3,2.27
x86_64,199,3.11,22.1,2.31
x86_64,197,3.10,23.0,2.34
x86_64,197,3.8,19.2,2.23
x86_64,195,3.6,21.2,2.33
x86_64,194,3.7,22.0,2.36
x86_64,194,3.10,23.2,2.37
x86_64,193,3.9,21.3,2.27
x86_64,192,3.7,21.0,2.24
x86_64,192,3.9,21.1,2.36
x86_64,192,3.10,23.3,2.33
x86_64,192,3.10,20.0,2.31
aarch64,192,3.11,23.3,2.23
x86_64,191,3.10,23.3,2.23
x86_64,190,3.8,18.1,2.26
aarch64,190,3.7,23.2,2.28
x86_64,190,3.8,20.1,2.35
aarch64,189,3.7,22.3,2.26
x86_64,189,3.7,22.3,2.33
x86_64,189,3.9,21.0,2.33
x86_64,188,3.8,21.2,2.37
x86_64,187,3.10,22.1,2.17
x86_64,187,3.5,20.0,2.28
aarch64,186,3.11,23.3,2.38
x86_64,186,3.9,20.3,2.36
x86_64,186,3.7,20.0,2.23
aarch64,182,3.7,23.3,2.35
x86_64,182,3.8,21.3,2.36
x86_64,181,3.6,9.0,2.22
x86_64,179,2.7,18.0,2.17
x86_64,178,3.7,22.2,2.23
x86_64,177,3.9,23.0,2.23
aarch64,177,3.11,23.0,2.34
x86_64,176,3.6,19.2,2.28
x86_64,176,3.7,20.0,2.35
x86_64,175,3.9,21.0,2.35
aarch64,175,3.9,21.1,2.31
aarch64,174,3.8,22.2,2.17
x86_64,174,3.11,21.3,2.23
x86_64,174,3.9,23.0,2.24
x86_64,173,3.8,21.3,2.23
x86_64,173,3.8,20.2,2.24
x86_64,171,3.6,19.0,2.17
x86_64,171,2.7,19.1,2.28
x86_64,171,3.7,22.2,2.24
x86_64,169,3.8,22.1,2.34
x86_64,169,3.10,22.3,2.38
x86_64,167,3.5,20.1,2.23
aarch64,166,3.6,21.2,2.31
x86_64,165,3.9,22.0,2.24
aarch64,165,3.10,23.1,2.36
aarch64,164,3.10,23.3,2.26
x86_64,163,3.7,19.2,2.31
x86_64,161,3.12,23.3,2.37
aarch64,160,3.8,21.1,2.28
x86_64,159,3.10,23.1,2.38
x86_64,159,3.9,20.1,2.35
x86_64,158,3.9,20.2,2.17
aarch64,158,3.11,22.3,2.37
x86_64,156,3.7,19.0,2.19
aarch64,156,3.8,22.1,2.31
aarch64,155,3.10,21.3,2.31
x86_64,155,3.11,23.0,2.17
x86_64,154,3.9,22.0,2.37
x86_64,152,3.11,23.1,2.17
aarch64,152,3.11,23.2,2.37
aarch64,152,3.9,22.3,2.37
aarch64,151,3.10,22.0,2.28
x86_64,150,3.10,22.0,2.27
x86_64,150,3.5,20.1,2.28
x86_64,149,3.6,21.0,2.19
x86_64,149,3.9,23.3,2.22
x86_64,148,3.11,23.1,2.38
x86_64,148,3.7,19.3,2.36
x86_64,148,3.4,9.0,2.17
x86_64,147,3.9,21.0,2.34
x86_64,146,3.8,23.2,2.34
aarch64,145,3.9,22.2,2.31
aarch64,145,3.11,23.3,2.26
x86_64,143,3.7,19.1,2.27
x86_64,142,3.6,20.2,2.22
aarch64,141,3.9,23.2,2.35
x86_64,140,3.11,21.3,2.35
x86_64,139,3.6,9.0,2.35
x86_64,139,3.7,21.2,2.32
x86_64,138,3.6,9.0,2.23
x86_64,138,2.7,20.3,2.38
aarch64,138,3.12,23.3,2.35
x86_64,138,3.10,23.0,2.32
aarch64,138,3.10,23.0,2.26
x86_64,137,3.11,23.0,2.38
x86_64,136,3.7,18.1,2.19
aarch64,136,3.10,23.3,2.34
x86_64,135,3.7,23.1,2.23
x86_64,135,3.5,20.0,2.24
x86_64,135,3.8,23.0,2.38
x86_64,135,3.7,23.2,2.37
x86_64,134,3.6,20.0,2.35
aarch64,134,3.11,22.2,2.17
x86_64,133,3.11,23.0,2.27
x86_64,133,3.9,20.3,2.17
x86_64,133,3.6,10.0,2.24
x86_64,132,3.6,18.1,2.35
aarch64,130,3.12,23.2,2.38
x86_64,130,3.11,22.3,2.26
x86_64,130,3.8,23.0,2.34
x86_64,130,3.10,21.2,2.27
x86_64,129,3.6,21.0,2.24
x86_64,129,3.4,19.0,2.24
aarch64,129,3.9,23.2,2.28
x86_64,128,3.7,18.1,2.35
x86_64,127,3.9,23.3,2.12
x86_64,125,3.9,18.1,2.17
x86_64,125,2.7,18.1,2.29
x86_64,124,3.7,22.2,2.17
aarch64,124,3.6,21.3,2.17
x86_64,124,3.8,21.1,2.36
x86_64,124,3.10,21.1,2.31
x86_64,122,3.5,20.3,2.12
x86_64,122,3.7,19.0,2.28
x86_64,121,3.7,19.1,2.26
i686,121,3.7,23.3,2.28
x86_64,120,3.9,23.0,2.38
x86_64,120,3.6,10.0,2.23
aarch64,120,3.8,23.2,2.36
x86_64,119,3.8,18.1,2.31
aarch64,118,3.8,21.0,2.28
x86_64,118,2.7,18.1,2.31
x86_64,117,3.6,20.1,2.35
x86_64,117,3.9,20.0,2.36
x86_64,116,3.6,20.3,2.35
x86_64,115,3.7,19.3,2.35
aarch64,114,3.10,23.3,2.37
x86_64,113,3.10,22.2,2.38
x86_64,113,3.8,22.0,2.34
x86_64,113,3.7,19.3,2.26
aarch64,112,3.10,23.2,2.28
x86_64,111,3.7,22.0,2.17
x86_64,111,3.6,19.1,2.19
aarch64,110,3.7,23.0,2.28
x86_64,110,3.7,18.1,2.17
x86_64,110,2.7,20.3,2.29
x86_64,109,3.8,23.3,2.33
armv7l,108,3.7,20.3,2.28
x86_64,108,3.6,21.3,2.22
x86_64,108,3.8,22.0,2.37
x86_64,107,3.6,9.0,2.34
x86_64,107,3.6,10.0,2.26
x86_64,106,3.6,19.3,2.35
aarch64,106,3.8,20.1,2.31
x86_64,105,3.6,9.0,2.26
aarch64,105,3.10,23.0,2.35
x86_64,105,2.7,10.0,2.27
x86_64,105,3.8,23.3,2.32
x86_64,104,3.10,20.0,2.36
x86_64,102,2.7,18.1,2.23
x86_64,102,3.11,23.3,2.23
x86_64,102,3.9,20.0,2.28
x86_64,102,3.8,22.2,2.24
x86_64,102,3.9,9.0,2.31
x86_64,101,3.11,22.1,2.36
x86_64,100,3.6,20.2,2.19
aarch64,100,3.12,23.3,2.38
aarch64,100,3.9,22.2,2.17
aarch64,100,3.9,21.0,2.17
aarch64,98,3.9,23.1,2.36
x86_64,98,3.11,20.0,2.31
aarch64,97,3.11,22.3,2.35
x86_64,97,3.7,22.0,2.23
x86_64,97,3.6,19.2,2.17
x86_64,97,3.11,22.0,2.36
aarch64,94,3.10,23.2,2.36
x86_64,94,3.13,23.3,2.31
x86_64,93,3.11,23.1,2.26
x86_64,93,3.8,21.2,2.23
aarch64,92,3.10,22.2,2.17
aarch64,92,3.7,21.3,2.28
x86_64,91,3.8,23.0,2.23
x86_64,91,3.9,20.3,2.26
x86_64,91,3.8,21.1,2.23
aarch64,91,3.10,23.3,2.27
aarch64,90,3.7,20.3,2.31
x86_64,90,3.7,19.1,2.31
x86_64,90,3.7,21.1,2.32
aarch64,90,3.10,23.2,2.34
x86_64,89,3.5,9.0,2.19
aarch64,88,3.11,23.2,2.28
x86_64,87,3.7,21.2,2.36
aarch64,87,3.11,22.3,2.36
x86_64,86,3.13,23.2,2.36
x86_64,86,3.5,20.3,2.35
x86_64,86,3.7,21.2,2.23
x86_64,86,3.4,19.1,2.19
x86_64,85,3.10,22.3,2.23
x86_64,85,3.5,19.3,2.24
x86_64,84,3.6,20.3,2.22
x86_64,84,3.11,23.1,2.32
aarch64,84,3.9,22.0,2.35
x86_64,84,3.8,21.2,2.24
x86_64,83,3.9,21.3,2.23
x86_64,83,3.10,22.3,2.33
x86_64,83,2.7,20.0,2.35
x86_64,82,3.8,23.3,2.22
x86_64,82,3.9,21.3,2.33
aarch64,82,3.9,22.3,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,23.0,2.34
x86_64,80,3.12,23.1,2.35
aarch64,80,3.10,22.0,2.34
x86_64,79,3.8,20.0,2.17
x86_64,79,3.10,21.1,2.28
x86_64,79,2.7,10.0,2.19
x86_64,79,3.7,20.3,2.36
x86_64,77,3.11,21.3,2.36
x86_64,77,2.7,8.1,2.3
aarch64,76,3.8,21.3,2.27
x86_64,76,3.10,24.0,2.35
x86_64,75,3.11,23.2,2.23
x86_64,75,3.7,21.2,2.17
aarch64,75,3.9,22.0,2.17
x86_64,74,3.6,9.0,2.25
x86_64,74,3.9,20.0,2.27
x86_64,74,3.8,23.2,2.37
x86_64,73,3.12,23.1,2.38
x86_64,73,3.9,18.1,2.35
x86_64,73,3.6,19.0,2.23
x86_64,72,3.10,21.3,2.23
aarch64,72,3.9,23.3,2.27
x86_64,72,2.7,19.0,2.29
x86_64,72,3.6,21.3,2.34
x86_64,71,3.10,22.3,2.32
aarch64,71,3.9,22.0,2.27
aarch64,70,3.6,21.1,2.31
aarch64,70,3.8,22.0,2.27
x86_64,70,3.11,23.3,2.22
x86_64,69,3.12,23.1,2.36
x86_64,69,3.8,23.3,2.29
aarch64,69,3.10,22.3,2.28
x86_64,69,3.8,19.3,2.36
x86_64,68,3.7,19.3,2.17
aarch64,68,3.9,20.3,2.28
x86_64,68,3.7,22.3,2.38
x86_64,68,3.11,21.1,2.36
x86_64,68,2.7,20.2b1,2.17
x86_64,67,2.7,19.3,2.12
x86_64,67,3.9,19.3,2.36
x86_64,67,3.6,21.3,2.36
x86_64,67,3.7,21.1,2.36
x86_64,66,2.7,9.0,2.12
aarch64,66,3.12,23.3,2.34
x86_64,65,3.9,21.2,2.38
x86_64,64,3.8,23.3,2.15
aarch64,64,3.8,23.0,2.35
x86_64,64,3.9,19.3,2.35
aarch64,63,3.9,22.3,2.36
x86_64,63,3.10,20.2,2.35
aarch64,62,3.10,23.3,2.17
aarch64,62,3.7,21.0,2.28
x86_64,62,3.9,21.1,2.23
x86_64,61,3.10,20.3,2.36
x86_64,61,3.10,21.3,2.36
x86_64,61,3.12,23.2,2.17
x86_64,60,3.11,20.3,2.27
x86_64,60,3.12,23.3,2.27
aarch64,59,3.12,23.2,2.34
x86_64,58,3.5,10.0,2.35
x86_64,58,3.10,22.2,2.37
x86_64,58,3.6,20.2,2.26
x86_64,58,3.11,21.2,2.36
aarch64,57,3.10,23.1,2.28
x86_64,57,3.10,22.0,2.38
x86_64,57,3.7,22.1,2.23
x86_64,56,3.6,20.2,2.35
x86_64,56,3.10,22.1,2.27
aarch64,56,3.9,23.2,2.36
x86_64,56,3.5,18.0,2.24
x86_64,56,3.7,19.0,2.29
x86_64,56,3.9,20.2,2.23
x86_64,55,3.8,20.2,2.32
x86_64,55,3.11,23.3,2.33
x86_64,55,3.11,21.2,2.28
x86_64,55,3.9,21.2,2.24
x86_64,55,2.7,20.0,2.23
aarch64,55,3.10,22.3,2.37
x86_64,54,3.7,10.0,2.24
x86_64,54,3.9,18.1,2.36
x86_64,54,3.8,22.2,2.23
aarch64,54,3.10,20.3,2.17
x86_64,54,2.7,20.1,2.35
x86_64,54,3.6,20.3,2.19
x86_64,54,3.10,22.0,2.17
x86_64,54,3.9,20.1,2.27
x86_64,53,3.5,10.0,2.31
x86_64,53,3.10,20.0,2.27
x86_64,53,3.7,22.2,2.36
x86_64,53,3.11,23.3,2.32
x86_64,53,3.7,20.1,2.36
x86_64,53,3.12,23.1,2.28
x86_64,52,3.9,20.3,2.37
aarch64,52,3.8,22.2,2.31
aarch64,52,3.10,21.3,2.35
x86_64,51,3.6,21.3,2.5
x86_64,51,3.12,23.2,2.37
s390x,51,3.9,23.1,2.34
x86_64,51,3.6,10.0,2.28
x86_64,51,3.8,23.1,2.24
x86_64,50,3.6,20.3,2.24
x86_64,50,3.11,22.1,2.37
aarch64,50,3.7,23.1,2.36
aarch64,50,3.11,23.3,2.27
armv7l,50,3.9,23.3,2.31
x86_64,50,3.10,21.2,2.36
x86_64,50,3.6,19.1,2.23
x86_64,49,3.7,23.3,2.33
aarch64,49,3.12,23.3,2.37
aarch64,49,3.7,23.0,2.35
ppc64le,49,3.9,23.1,2.34
x86_64,49,3.9,20.2,2.34
x86_64,49,3.11,20.3,2.28
x86_64,48,3.5,19.3,2.28
x86_64,48,3.9,23.2,2.23
x86_64,48,3.11,22.2,2.35
x86_64,48,3.8,19.2,2.35
x86_64,48,2.7,19.2,2.23
x86_64,48,2.7,19.1,2.30
x86_64,48,3.7,19.2,2.23
x86_64,48,3.5,19.2,2.28
x86_64,47,2.7,19.3,2.19
aarch64,47,3.12,23.3,2.17
x86_64,46,3.6,21.2,2.19
aarch64,46,3.8,23.3,2.34
x86_64,46,3.7,21.1,2.33
aarch64,46,3.11,23.2,2.17
x86_64,45,3.8,23.2,2.15
x86_64,45,2.7,20.1,2.12
x86_64,45,3.5,19.1,2.24
aarch64,45,3.10,20.3,2.31
aarch64,45,3.8,22.3,2.36
x86_64,45,3.9,19.2,2.31
x86_64,44,3.11,22.0,2.28
aarch64,44,3.9,23.0,2.35
x86_64,44,3.8,21.3,2.32
x86_64,44,3.8,9.0,2.35
aarch64,44,3.8,22.1,2.35
x86_64,43,3.8,23.1,2.37
aarch64,43,3.9,23.3,2.23
x86_64,43,3.8,23.3,2.19
x86_64,43,3.8,20.1,2.36
aarch64,43,3.9,23.2,2.17
x86_64,43,3.9,20.3,2.33
aarch64,43,3.8,23.2,2.17
x86_64,43,2.7,20.3,2.32
x86_64,43,3.7,19.0,2.35
x86_64,42,2.7,20.2,2.31
x86_64,42,3.5,9.0,2.23
x86_64,42,3.8,21.0,2.23
x86_64,42,3.8,22.0,2.38
x86_64,42,3.7,22.0,2.38
x86_64,42,3.11,23.3,2.24
x86_64,42,3.8,20.0,2.36
x86_64,42,3.8,9.0,2.26
aarch64,42,3.7,23.1,2.28
x86_64,42,3.8,20.0,2.32
x86_64,41,3.9,22.0,2.38
x86_64,41,3.6,21.2,2.38
aarch64,41,3.7,22.0,2.31
aarch64,41,3.10,22.2,2.28
aarch64,41,3.9,22.1,2.31
aarch64,41,3.9,23.3,2.37
x86_64,40,3.7,21.3,2.24
aarch64,40,3.8,22.3,2.37
x86_64,40,3.4,9.0,2.19
x86_64,40,3.7,18.1,2.31
aarch64,40,3.7,20.2,2.27
x86_64,40,3.9,20.0,2.35
aarch64,40,3.9,20.2,2.28
x86_64,39,3.9,22.3,2.33
x86_64,39,3.10,23.3,2.24
aarch64,39,3.8,23.1,2.28
x86_64,39,2.7,19.2,2.34
aarch64,39,3.9,20.0,2.31
x86_64,39,3.6,21.3,2.38
x86_64,39,3.7,22.1,2.24
aarch64,38,3.9,20.2,2.31
x86_64,38,3.9,22.1,2.34
aarch64,38,3.11,23.3,2.17
x86_64,38,3.8,23.2,2.24
x86_64,38,2.7,19.0,2.19
x86_64,38,3.7,20.3,2.23
x86_64,38,3.12,23.3,2.26
x86_64,38,3.8,18.1,2.35
aarch64,37,3.10,23.1,2.26
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,23.3,2.34
x86_64,37,3.5,18.0,2.19
x86_64,37,3.7,23.0,2.38
aarch64,37,3.10,22.1,2.35
x86_64,37,3.13,23.3,2.35
x86_64,36,3.7,10.0,2.31
x86_64,36,3.11,20.3,2.17
x86_64,36,3.9,22.2,2.32
aarch64,36,3.12,23.1,2.38
aarch64,36,3.8,20.1,2.28
x86_64,36,3.9,23.2,2.33
aarch64,36,3.9,23.3,2.24
aarch64,36,3.10,20.0,2.35
x86_64,35,3.9,23.1,2.32
aarch64,35,3.7,22.3,2.28
x86_64,35,3.8,21.3,2.25
x86_64,35,3.9,20.1,2.36
x86_64,35,3.11,23.1,2.23
aarch64,35,3.12,23.2,2.28
x86_64,35,3.7,23.2,2.38
x86_64,35,3.7,9.0,2.35
x86_64,35,3.7,23.2,2.23
x86_64,34,3.11,22.0,2.37
x86_64,34,3.6,19.2,2.31
x86_64,34,3.4,8.1,2.3
aarch64,34,3.10,20.3,2.35
x86_64,34,3.7,23.0,2.24
x86_64,34,3.9,22.3,2.23
aarch64,34,3.10,23.0,2.27
x86_64,34,3.11,21.0,2.31
x86_64,34,2.7,19.3,2.34
x86_64,33,3.9,21.2,2.33
aarch64,33,3.7,22.0,2.28
x86_64,33,3.9,20.2,2.32
x86_64,33,3.9,21.3,2.22
x86_64,33,2.7,20.3,2.33
aarch64,33,3.10,23.2,2.17
x86_64,33,3.9,22.3,2.38
x86_64,33,3.8,22.3,2.23
aarch64,33,3.8,20.3,2.28
aarch64,33,3.12,23.2,2.17
x86_64,33,3.9,21.1,2.33
x86_64,33,3.8,19.2,2.36
x86_64,33,3.9,22.2,2.37
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,23.2,2.27
x86_64,32,3.7,23.0,2.23
x86_64,32,2.7,20.0,2.26
aarch64,32,3.9,22.2,2.36
x86_64,32,2.7,18.0,2.35
x86_64,32,3.11,23.2,2.22
x86_64,32,3.7,20.1,2.22
x86_64,32,3.10,20.0,2.35
aarch64,32,3.9,21.0,2.28
x86_64,32,3.8,20.3,2.37
x86_64,32,3.6,19.1,2.31
aarch64,32,3.7,23.0,2.31
x86_64,32,2.7,20.3,2.15
aarch64,32,3.10,22.1,2.31
x86_64,32,2.7,20.0,2.19
x86_64,32,2.7,19.0,2.26
x86_64,32,3.6,21.1,2.24
aarch64,31,3.11,22.2,2.37
x86_64,31,3.5,19.3,2.23
aarch64,31,3.8,21.2,2.26
x86_64,31,3.9,21.3,2.38
x86_64,31,3.10,22.1,2.36
x86_64,31,3.8,23.2,2.32
x86_64,31,3.5,9.0,2.31
x86_64,31,3.7,23.3,2.29
x86_64,31,3.6,21.2,2.37
aarch64,30,3.10,21.0,2.26
x86_64,30,3.7,18.1,2.26
aarch64,30,3.7,20.2,2.28
x86_64,30,3.6,18.1,2.19
x86_64,30,2.7,18.0,2.19
x86_64,30,3.8,22.1,2.12
x86_64,29,3.6,21.0,2.35
x86_64,29,3.10,23.1,2.24
x86_64,29,3.6,18.0,2.24
x86_64,29,3.6,10.0,2.35
x86_64,29,3.6,19.2,2.24
x86_64,29,3.7,10.0,2.17
x86_64,29,3.6,20.1,2.19
x86_64,29,3.8,20.1,2.37
x86_64,29,3.8,21.1,2.37
x86_64,29,3.10,21.2,2.38
x86_64,29,3.7,21.3,2.35
x86_64,28,3.8,21.3,2.24
x86_64,28,2.7,10.0,2.31
x86_64,28,3.9,21.2,2.37
x86_64,28,3.8,20.2,2.38
x86_64,28,3.7,23.0,2.34
aarch64,28,3.8,22.0,2.35
aarch64,28,3.7,20.0,2.28
x86_64,27,2.7,20.3,2.5
i686,27,3.8,21.3,2.17
x86_64,27,3.8,23.3,2.18
i686,27,3.9,21.3,2.17
x86_64,27,3.10,20.3,2.34
x86_64,27,3.7,19.2,2.35
x86_64,26,3.6,18.0,2.23
aarch64,26,3.11,23.1,2.35
x86_64,26,3.6,20.1,2.26
x86_64,26,3.11,21.3,2.28
x86_64,26,2.7,18.1,2.26
aarch64,26,3.7,23.1,2.31
x86_64,26,3.10,23.3,2.22
armv7l,25,3.9,20.3,2.31
x86_64,25,3.8,19.3,2.26
x86_64,25,3.9,21.3,2.24
x86_64,25,3.11,23.0,2.24
aarch64,25,3.7,23.2,2.36
x86_64,25,3.8,19.1,2.28
x86_64,25,3.10,22.1,2.34
x86_64,25,3.7,10.0,2.27
x86_64,25,3.5,18.0,2.23
x86_64,25,3.5,10.0,2.36
x86_64,24,3.7,21.0,2.35
x86_64,24,3.12,22.3,2.28
aarch64,24,3.10,21.2,2.27
aarch64,24,3.8,20.2,2.28
x86_64,24,3.6,21.1,2.22
x86_64,24,3.10,22.2,2.33
x86_64,24,3.10,23.2,2.29
x86_64,24,3.7,18.0,2.36
i686,24,2.7,20.3,2.5
x86_64,24,3.11,20.0,2.35
x86_64,24,3.5,20.0,2.27
x86_64,24,3.10,22.0,2.37
x86_64,24,3.6,20.0,2.22
x86_64,23,3.7,18.0,2.28
aarch64,23,3.8,22.2,2.26
x86_64,23,3.6,21.3,2.33
x86_64,23,3.9,22.1,2.24
i686,23,3.6,9.0,2.27
x86_64,23,2.7,18.1,2.35
