cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,520,2.7,20.3,2.37
aarch64,519,3.10,23.2,2.35
x86_64,517,3.7,19.1,2.17
x86_64,507,2.7,19.0,2.24
aarch64,505,3.8,23.1,2.26
aarch64,502,3.9,23.2,2.28
x86_64,501,3.7,23.1,2.27
x86_64,500,3.10,23.3,2.32
x86_64,498,2.7,19.3,2.28
x86_64,490,3.10,21.2,2.17
aarch64,488,3.7,23.1,2.26
x86_64,484,3.7,21.3,2.23
aarch64,481,3.8,23.0,2.28
aarch64,479,3.8,21.3,2.26
x86_64,473,2.7,19.3,2.31
x86_64,466,3.8,21.1,2.17
x86_64,463,3.6,18.1,2.28
x86_64,459,3.8,19.3,2.34
x86_64,454,3.5,20.3,2.28
x86_64,453,2.7,18.1,2.24
x86_64,447,3.11,20.3,2.36
x86_64,446,3.8,20.0,2.35
x86_64,446,3.8,20.2,2.36
x86_64,444,3.9,20.3,2.27
x86_64,441,2.7,19.2,2.28
x86_64,440,3.5,20.1,2.23
x86_64,430,3.8,18.1,2.31
aarch64,430,3.8,23.2,2.31
x86_64,428,2.7,20.3,2.36
x86_64,426,3.6,18.1,2.37
x86_64,424,3.7,23.3,2.38
x86_64,421,3.6,20.3,2.19
x86_64,421,2.7,19.3,2.35
x86_64,416,2.7,20.2,2.24
aarch64,404,3.12,23.2,2.31
aarch64,403,3.6,21.3,2.28
aarch64,403,3.9,23.3,2.17
x86_64,399,3.8,20.2,2.17
aarch64,398,3.11,23.2,2.35
x86_64,397,3.6,19.3,2.24
x86_64,396,3.8,22.0,2.23
x86_64,394,3.8,21.2,2.17
x86_64,392,3.7,22.3,2.36
x86_64,391,3.11,23.3,2.12
x86_64,390,2.7,10.0,2.24
x86_64,390,3.10,23.3,2.23
x86_64,389,2.7,19.2,2.35
x86_64,389,3.9,23.0,2.37
aarch64,387,3.10,23.1,2.31
x86_64,386,3.9,21.3,2.36
aarch64,384,3.8,21.2,2.27
x86_64,380,3.11,22.3,2.22
x86_64,379,3.8,19.3,2.23
x86_64,379,2.7,20.2,2.23
aarch64,373,3.7,23.0,2.36
aarch64,371,3.10,22.2,2.31
x86_64,369,3.7,19.3,2.23
aarch64,368,3.10,23.1,2.26
x86_64,366,3.8,22.1,2.36
aarch64,365,3.9,23.2,2.31
x86_64,365,3.8,20.2,2.35
aarch64,365,3.8,23.2,2.28
x86_64,364,3.9,22.3,2.32
x86_64,363,2.7,18.0,2.27
aarch64,363,3.9,23.1,2.31
aarch64,360,3.10,23.2,2.28
x86_64,358,3.6,21.2,2.24
x86_64,356,2.7,20.1,2.28
x86_64,356,3.9,20.2,2.35
x86_64,353,3.12,23.1,2.31
x86_64,352,3.7,18.1,2.36
x86_64,348,3.8,22.0,2.36
aarch64,348,3.8,22.3,2.26
x86_64,345,3.7,20.0,2.17
x86_64,344,3.8,19.2,2.27
x86_64,341,3.8,23.1,2.34
aarch64,340,3.6,21.3,2.31
x86_64,338,3.11,20.3,2.35
aarch64,336,3.11,23.0,2.31
x86_64,336,2.7,19.1,2.17
x86_64,336,3.7,20.2,2.35
aarch64,334,3.9,21.2,2.28
x86_64,331,3.10,21.3,2.28
x86_64,330,3.7,19.0,2.28
x86_64,326,3.8,19.2,2.31
x86_64,326,3.8,19.3,2.27
x86_64,325,3.6,10.0,2.17
x86_64,323,2.7,19.1,2.27
x86_64,321,3.6,20.1,2.31
aarch64,319,3.11,23.0,2.34
x86_64,318,3.6,9.0,2.34
x86_64,318,3.8,19.2,2.17
x86_64,317,3.7,20.2,2.36
x86_64,316,2.7,19.3,2.24
x86_64,312,3.4,19.1,2.17
x86_64,312,2.7,18.0,2.23
x86_64,303,3.9,9.0,2.31
x86_64,300,3.7,23.3,2.30
x86_64,300,3.10,23.1,2.17
x86_64,300,3.8,20.1,2.17
x86_64,299,3.10,21.0,2.35
x86_64,297,3.11,21.3,2.31
x86_64,296,3.9,22.3,2.26
x86_64,291,3.10,23.0,2.34
aarch64,290,3.8,21.3,2.31
aarch64,289,3.8,20.3,2.26
x86_64,289,3.6,9.0,2.22
x86_64,287,3.7,20.2,2.17
x86_64,287,3.6,19.3,2.31
x86_64,284,3.8,22.2,2.36
aarch64,283,3.8,23.1,2.31
aarch64,283,3.8,20.2,2.31
aarch64,283,3.11,23.2,2.38
aarch64,279,3.10,23.3,2.32
x86_64,275,3.10,23.2,2.37
x86_64,275,3.9,21.2,2.33
aarch64,274,3.9,23.3,2.26
aarch64,273,3.9,22.0,2.28
x86_64,271,3.11,23.1,2.27
x86_64,271,3.6,21.1,2.31
x86_64,268,3.8,9.0,2.31
x86_64,267,3.9,21.1,2.36
x86_64,266,3.7,20.0,2.24
aarch64,266,3.10,22.3,2.36
x86_64,266,3.10,22.2,2.27
x86_64,265,3.7,21.2,2.35
x86_64,263,3.7,21.0,2.17
x86_64,263,3.9,23.3,2.24
x86_64,262,3.12,23.3,2.17
x86_64,261,2.7,19.1,2.29
x86_64,260,3.6,19.0,2.23
x86_64,257,3.5,20.3,2.17
aarch64,257,3.10,21.2,2.31
aarch64,256,3.9,22.3,2.31
x86_64,255,3.9,23.3,2.19
x86_64,253,3.9,20.3,2.36
aarch64,251,3.8,21.1,2.31
x86_64,250,3.9,22.3,2.37
x86_64,250,3.5,20.0,2.31
x86_64,249,3.6,20.2,2.19
aarch64,249,3.6,21.2,2.31
x86_64,249,3.6,9.0,2.24
x86_64,245,3.8,22.0,2.29
x86_64,245,3.7,18.1,2.17
x86_64,245,2.7,20.3,2.22
x86_64,244,3.8,23.3,2.12
x86_64,242,2.7,19.2,2.29
x86_64,241,3.9,23.0,2.34
aarch64,240,3.11,23.2,2.34
aarch64,240,3.9,23.1,2.34
x86_64,239,3.11,22.2,2.28
x86_64,238,3.8,20.1,2.26
aarch64,237,3.9,21.1,2.26
x86_64,237,3.11,22.1,2.35
aarch64,236,3.10,23.0,2.35
x86_64,235,3.6,20.1,2.17
x86_64,233,3.9,20.2,2.17
x86_64,229,3.9,22.0,2.23
x86_64,227,3.8,21.2,2.33
x86_64,227,3.9,20.2,2.36
aarch64,226,3.11,23.3,2.23
x86_64,226,3.10,22.0,2.27
x86_64,226,3.9,21.3,2.27
x86_64,225,3.11,20.0,2.36
aarch64,224,3.10,22.0,2.31
aarch64,223,3.10,23.3,2.34
aarch64,223,3.8,19.3,2.28
aarch64,222,3.11,23.3,2.38
x86_64,222,3.9,21.0,2.35
aarch64,221,3.11,22.1,2.37
x86_64,220,3.5,10.0,2.23
x86_64,219,3.11,23.0,2.28
x86_64,216,3.8,22.1,2.26
x86_64,216,3.12,23.3,2.37
x86_64,214,3.8,23.3,2.33
aarch64,213,3.9,23.1,2.28
aarch64,213,3.12,23.3,2.35
x86_64,212,3.7,20.0,2.35
aarch64,212,3.12,23.2,2.34
x86_64,212,3.8,20.2,2.26
x86_64,212,3.11,22.3,2.38
aarch64,212,3.9,21.2,2.34
x86_64,209,2.7,20.1,2.17
aarch64,209,3.9,21.2,2.26
x86_64,206,3.10,22.0,2.36
x86_64,204,3.9,22.2,2.23
x86_64,204,3.8,9.0,2.17
x86_64,202,3.8,21.3,2.17
x86_64,202,3.6,9.0,2.23
x86_64,200,3.7,19.3,2.31
x86_64,199,2.7,18.1,2.23
x86_64,199,2.7,19.3,2.26
x86_64,195,3.10,22.2,2.17
x86_64,193,3.11,21.3,2.23
x86_64,192,3.7,20.1,2.30
x86_64,190,3.8,18.1,2.26
aarch64,190,3.9,22.0,2.27
x86_64,189,3.8,20.2,2.24
aarch64,189,3.10,23.2,2.31
x86_64,188,3.11,20.3,2.31
x86_64,188,3.6,19.2,2.35
x86_64,187,3.9,21.1,2.35
x86_64,187,3.8,20.1,2.35
x86_64,185,3.7,22.2,2.23
x86_64,185,3.10,21.2,2.33
x86_64,185,3.9,23.2,2.38
x86_64,184,3.7,21.3,2.36
x86_64,183,3.7,22.2,2.24
x86_64,183,3.7,19.3,2.36
x86_64,182,3.11,23.1,2.38
aarch64,181,3.7,23.2,2.28
x86_64,180,2.7,18.0,2.17
x86_64,180,3.8,23.3,2.30
x86_64,179,3.6,18.1,2.27
aarch64,179,3.11,22.0,2.35
x86_64,178,3.6,20.0,2.28
aarch64,178,3.11,23.1,2.34
aarch64,177,3.9,23.1,2.17
x86_64,177,3.8,23.0,2.24
aarch64,173,3.7,23.3,2.27
x86_64,172,3.8,20.3,2.17
x86_64,172,3.10,21.1,2.36
aarch64,172,3.8,21.2,2.31
x86_64,169,3.7,19.0,2.19
x86_64,168,3.7,22.0,2.36
x86_64,168,3.11,22.3,2.17
x86_64,167,2.7,18.1,2.31
aarch64,167,3.7,21.0,2.28
x86_64,165,3.7,19.1,2.27
x86_64,162,3.8,20.0,2.17
aarch64,161,3.11,23.1,2.35
x86_64,161,3.5,20.0,2.28
x86_64,161,2.7,18.1,2.35
x86_64,159,2.7,9.0,2.31
x86_64,157,3.11,23.1,2.17
x86_64,157,3.8,21.2,2.37
x86_64,156,3.11,23.0,2.27
x86_64,156,3.9,21.0,2.33
x86_64,156,3.6,20.3,2.36
x86_64,154,3.7,19.2,2.31
aarch64,153,3.8,22.1,2.31
x86_64,153,3.8,20.2,2.23
x86_64,152,3.6,20.2,2.24
x86_64,151,3.11,22.1,2.31
aarch64,151,3.11,22.3,2.35
x86_64,150,3.7,22.2,2.17
aarch64,150,3.7,22.3,2.26
x86_64,148,3.6,20.3,2.35
aarch64,148,3.9,21.1,2.31
aarch64,148,3.11,23.3,2.26
x86_64,147,3.6,19.0,2.17
x86_64,147,3.6,20.2,2.26
aarch64,146,3.11,22.3,2.28
x86_64,146,3.4,9.0,2.17
x86_64,146,3.5,9.0,2.19
x86_64,146,3.7,18.1,2.19
x86_64,145,3.8,21.3,2.23
x86_64,144,3.8,21.3,2.36
x86_64,144,3.9,20.3,2.17
x86_64,143,3.5,20.1,2.28
x86_64,141,3.7,22.3,2.37
x86_64,140,3.8,21.1,2.36
x86_64,140,3.8,19.2,2.23
x86_64,139,3.5,19.3,2.24
i686,139,3.7,23.3,2.28
x86_64,139,3.8,21.3,2.32
x86_64,137,3.6,10.0,2.19
x86_64,136,3.10,22.2,2.37
x86_64,135,3.7,21.0,2.24
aarch64,135,3.10,23.3,2.27
x86_64,135,3.10,22.3,2.38
x86_64,134,3.7,19.3,2.26
x86_64,132,3.7,23.0,2.34
x86_64,131,3.10,21.2,2.34
x86_64,131,3.7,20.0,2.23
x86_64,130,3.9,23.3,2.22
armv7l,130,3.7,20.3,2.28
x86_64,128,3.8,21.1,2.23
aarch64,128,3.11,23.2,2.28
x86_64,127,3.9,20.1,2.35
aarch64,126,3.7,23.3,2.35
x86_64,125,3.10,23.1,2.37
x86_64,125,3.10,23.3,2.33
x86_64,125,3.6,19.2,2.28
x86_64,124,3.7,18.1,2.27
aarch64,122,3.10,21.0,2.26
x86_64,121,3.7,22.1,2.23
x86_64,121,3.6,20.1,2.19
x86_64,120,3.11,22.0,2.36
x86_64,119,2.7,19.1,2.28
aarch64,119,3.10,23.0,2.26
x86_64,118,3.9,22.0,2.37
x86_64,118,3.6,21.3,2.34
aarch64,117,3.8,22.0,2.27
x86_64,117,3.6,21.2,2.33
x86_64,114,3.7,10.0,2.35
aarch64,114,3.7,20.1,2.26
x86_64,113,2.7,20.3,2.15
x86_64,113,3.6,10.0,2.26
x86_64,113,3.6,21.3,2.36
aarch64,112,3.11,23.0,2.37
x86_64,112,3.6,19.1,2.19
x86_64,112,3.8,23.2,2.23
x86_64,110,3.7,23.0,2.37
x86_64,109,3.7,21.2,2.23
x86_64,109,3.6,21.0,2.24
x86_64,107,3.8,23.0,2.38
x86_64,107,3.10,21.0,2.34
x86_64,106,3.5,20.0,2.24
aarch64,105,3.7,22.2,2.36
aarch64,105,3.8,22.2,2.17
x86_64,104,3.11,21.2,2.35
x86_64,103,3.7,19.1,2.26
x86_64,103,3.8,23.2,2.38
aarch64,102,3.9,23.2,2.35
x86_64,102,3.8,23.2,2.37
x86_64,101,3.7,23.1,2.23
x86_64,101,3.6,10.0,2.24
x86_64,101,3.12,23.1,2.35
x86_64,100,3.5,9.0,2.28
x86_64,100,2.7,10.0,2.27
x86_64,100,2.7,20.3,2.29
aarch64,99,3.7,23.0,2.28
aarch64,99,3.9,22.0,2.35
x86_64,98,3.5,19.0,2.24
x86_64,98,3.9,21.3,2.23
x86_64,98,3.10,20.0,2.31
x86_64,97,3.6,21.0,2.19
x86_64,96,3.11,23.0,2.38
x86_64,96,3.7,22.3,2.38
x86_64,96,3.7,23.3,2.12
x86_64,96,3.8,19.2,2.35
x86_64,95,3.6,9.0,2.26
x86_64,95,3.11,23.0,2.17
x86_64,95,3.10,22.0,2.26
aarch64,93,3.7,21.0,2.26
aarch64,93,3.10,21.3,2.31
aarch64,93,3.12,23.2,2.38
aarch64,93,3.10,23.3,2.26
x86_64,93,3.10,21.2,2.27
aarch64,92,3.10,22.3,2.28
x86_64,91,3.7,23.2,2.37
aarch64,90,3.8,23.0,2.35
x86_64,90,3.8,22.3,2.19
x86_64,90,3.7,21.2,2.17
x86_64,89,2.7,20.3,2.38
x86_64,88,3.11,23.2,2.23
x86_64,88,3.8,22.2,2.34
aarch64,88,3.8,21.2,2.28
x86_64,88,3.11,21.3,2.35
x86_64,85,3.7,19.3,2.17
x86_64,85,2.7,18.1,2.29
x86_64,85,3.5,19.1,2.24
x86_64,84,3.10,23.0,2.32
x86_64,84,3.7,22.3,2.33
x86_64,83,3.6,21.2,2.38
x86_64,83,3.6,21.3,2.22
x86_64,83,3.6,20.0,2.35
x86_64,82,3.4,8.1,2.3
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,21.2,2.24
aarch64,82,3.9,21.0,2.17
x86_64,81,2.7,10.0,2.19
x86_64,81,3.9,20.0,2.28
x86_64,81,3.8,18.1,2.27
x86_64,81,3.10,22.2,2.38
aarch64,81,3.9,21.3,2.31
x86_64,80,3.5,10.0,2.31
aarch64,80,3.8,21.1,2.28
aarch64,80,3.10,23.2,2.36
x86_64,79,3.8,20.2,2.32
x86_64,78,3.6,19.3,2.35
x86_64,78,3.9,20.0,2.36
x86_64,78,3.12,23.1,2.36
aarch64,78,3.10,22.0,2.28
aarch64,78,3.8,23.3,2.37
x86_64,77,3.6,19.1,2.23
x86_64,77,3.9,23.3,2.12
x86_64,77,2.7,20.2b1,2.17
aarch64,76,3.11,23.2,2.37
x86_64,76,3.11,22.1,2.36
x86_64,76,3.12,23.2,2.37
x86_64,75,3.10,22.3,2.23
x86_64,75,3.7,18.0,2.24
x86_64,74,3.11,23.1,2.32
x86_64,74,3.5,9.0,2.23
aarch64,74,3.10,23.3,2.17
aarch64,73,3.8,23.1,2.36
x86_64,72,3.6,20.1,2.35
x86_64,72,3.11,22.2,2.17
aarch64,72,3.11,22.2,2.17
x86_64,72,3.8,23.3,2.8
x86_64,71,3.10,21.3,2.23
aarch64,70,3.7,23.1,2.28
aarch64,70,3.10,22.2,2.17
aarch64,70,3.9,22.2,2.17
x86_64,69,3.10,22.1,2.17
x86_64,69,3.11,22.2,2.35
x86_64,68,3.8,22.2,2.23
aarch64,68,3.9,23.0,2.35
aarch64,68,3.9,23.3,2.23
x86_64,67,3.10,21.1,2.31
aarch64,67,3.6,21.3,2.17
x86_64,67,3.9,21.0,2.34
x86_64,67,3.8,22.2,2.24
aarch64,67,3.7,21.2,2.31
x86_64,66,3.6,21.3,2.38
x86_64,66,3.9,21.0,2.36
x86_64,66,3.11,23.1,2.26
x86_64,66,3.11,21.0,2.31
x86_64,66,3.10,20.3,2.36
x86_64,66,2.7,9.0,2.12
x86_64,66,3.11,23.3,2.22
x86_64,65,3.11,21.3,2.36
x86_64,65,3.8,23.3,2.32
aarch64,64,3.8,20.3,2.28
aarch64,64,3.9,23.3,2.27
x86_64,63,3.8,22.3,2.37
aarch64,63,3.7,21.2,2.26
x86_64,63,2.7,19.0,2.29
x86_64,62,3.9,22.0,2.33
x86_64,62,3.7,21.2,2.34
x86_64,62,3.9,23.1,2.37
x86_64,62,3.8,22.0,2.34
x86_64,62,3.12,23.3,2.27
aarch64,61,3.10,23.2,2.34
aarch64,61,3.9,20.2,2.31
aarch64,61,3.11,23.3,2.17
aarch64,60,3.9,22.3,2.26
x86_64,60,3.11,21.2,2.36
aarch64,60,3.11,22.3,2.37
aarch64,60,3.7,20.3,2.31
aarch64,59,3.9,23.2,2.36
x86_64,59,3.10,23.3,2.24
x86_64,59,3.11,23.3,2.23
x86_64,59,3.5,20.3,2.12
aarch64,58,3.10,22.1,2.35
x86_64,58,3.8,21.3,2.25
aarch64,58,3.10,23.3,2.37
x86_64,58,3.6,19.2,2.17
x86_64,57,3.11,23.3,2.33
aarch64,57,3.9,23.0,2.37
x86_64,56,3.8,23.0,2.23
aarch64,56,3.10,20.0,2.35
x86_64,56,3.9,23.0,2.38
x86_64,55,3.12,23.1,2.38
x86_64,54,3.6,18.1,2.35
aarch64,54,3.7,23.0,2.31
aarch64,54,3.9,21.0,2.28
x86_64,54,3.7,21.0,2.33
x86_64,54,3.12,23.3,2.26
x86_64,53,3.8,21.2,2.23
aarch64,53,3.11,22.3,2.36
x86_64,53,3.11,21.1,2.31
aarch64,52,3.8,21.1,2.26
x86_64,52,3.10,23.1,2.38
aarch64,52,3.12,23.3,2.38
x86_64,51,3.7,22.2,2.36
x86_64,51,3.8,20.3,2.38
x86_64,51,3.9,20.1,2.27
aarch64,51,3.8,23.1,2.28
x86_64,51,3.4,9.0,2.19
x86_64,50,3.10,21.0,2.36
x86_64,50,3.6,20.2,2.22
x86_64,49,3.5,19.3,2.28
x86_64,49,3.10,19.3,2.35
x86_64,48,3.6,20.3,2.22
x86_64,48,3.9,23.2,2.23
x86_64,48,3.9,22.2,2.33
aarch64,48,3.10,23.0,2.27
x86_64,48,3.5,18.0,2.23
x86_64,48,3.6,19.2,2.31
x86_64,48,3.9,22.3,2.23
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,23.3,2.24
x86_64,47,3.9,22.0,2.24
x86_64,47,3.7,9.0,2.35
x86_64,47,2.7,19.2,2.36
aarch64,46,3.10,22.2,2.28
aarch64,46,3.9,20.3,2.28
aarch64,46,3.7,22.3,2.28
x86_64,46,3.10,22.3,2.32
x86_64,46,3.7,19.0,2.35
x86_64,46,3.10,20.2,2.35
x86_64,46,3.8,19.2,2.24
x86_64,46,3.10,21.2,2.36
x86_64,46,3.9,21.3,2.22
x86_64,45,3.7,21.3,2.34
aarch64,45,3.9,22.2,2.31
aarch64,45,3.7,23.1,2.31
x86_64,45,3.8,20.1,2.36
x86_64,45,3.10,22.0,2.17
x86_64,44,2.7,20.0,2.29
x86_64,44,3.8,20.0,2.32
x86_64,44,3.7,22.1,2.24
x86_64,44,3.11,22.1,2.37
x86_64,44,3.8,21.3,2.34
x86_64,44,3.11,22.3,2.26
x86_64,44,3.10,21.1,2.28
x86_64,44,3.7,18.1,2.26
x86_64,44,3.9,19.3,2.35
x86_64,44,3.7,21.1,2.33
x86_64,43,3.6,21.0,2.35
x86_64,43,3.7,18.1,2.31
x86_64,43,3.9,21.3,2.37
x86_64,43,2.7,20.3,2.16
aarch64,42,3.8,20.3,2.36
x86_64,42,3.8,20.1,2.32
x86_64,42,3.10,20.0,2.36
aarch64,42,3.10,21.0,2.34
aarch64,42,3.10,22.3,2.34
x86_64,42,3.7,18.0,2.28
x86_64,42,3.8,22.0,2.37
x86_64,42,3.9,23.0,2.23
x86_64,42,3.4,19.1,2.19
x86_64,41,3.5,19.3,2.23
x86_64,41,3.8,21.3,2.24
x86_64,41,3.7,21.1,2.23
x86_64,41,3.9,20.0,2.17
x86_64,41,3.7,18.1,2.23
aarch64,41,3.9,22.1,2.31
x86_64,40,3.9,20.1,2.36
x86_64,40,3.9,22.1,2.34
x86_64,40,3.7,21.3,2.35
x86_64,40,3.5,9.0,2.27
x86_64,40,3.9,21.1,2.23
aarch64,40,3.8,20.2,2.28
x86_64,40,3.7,20.1,2.36
s390x,40,3.9,23.1,2.34
x86_64,40,3.5,19.3,2.31
x86_64,40,3.9,22.0,2.38
aarch64,40,3.9,22.3,2.37
x86_64,39,3.6,21.1,2.22
x86_64,39,3.9,22.3,2.33
x86_64,39,3.6,19.1,2.28
aarch64,39,3.8,23.3,2.34
aarch64,39,3.11,23.3,2.27
x86_64,39,3.9,20.0,2.35
aarch64,39,3.7,21.3,2.30
aarch64,39,3.10,23.2,2.17
x86_64,39,3.6,10.0,2.28
x86_64,39,3.9,22.2,2.37
x86_64,38,3.6,9.0,2.35
x86_64,38,3.10,23.3,2.18
x86_64,38,3.9,20.2,2.23
aarch64,38,3.7,22.3,2.31
x86_64,38,3.7,19.2,2.35
x86_64,38,3.10,20.3,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,20.0,2.27
x86_64,37,3.9,20.2,2.32
x86_64,37,2.7,20.0,2.23
x86_64,37,3.5,10.0,2.36
x86_64,36,3.8,21.1,2.37
x86_64,36,3.6,19.0,2.35
x86_64,36,2.7,19.1,2.30
x86_64,36,3.10,21.3,2.36
s390x,36,3.9,23.1,2.28
aarch64,36,3.12,23.1,2.38
x86_64,35,3.7,22.0,2.33
x86_64,35,3.7,20.0,2.36
aarch64,35,3.9,22.3,2.36
x86_64,35,3.9,22.2,2.32
x86_64,35,3.9,21.1,2.33
x86_64,35,3.13,23.3,2.35
x86_64,35,3.7,23.3,2.33
x86_64,35,3.6,8.1,2.17
aarch64,35,3.9,20.2,2.28
aarch64,34,3.8,22.1,2.35
x86_64,34,3.7,19.1,2.31
x86_64,34,2.7,19.0,2.26
aarch64,34,3.10,22.3,2.37
x86_64,34,3.4,19.3,2.19
x86_64,34,3.5,20.3,2.35
x86_64,34,3.11,23.2,2.32
aarch64,34,3.7,22.2,2.28
aarch64,34,3.7,23.2,2.36
aarch64,34,3.10,23.1,2.36
aarch64,34,3.7,23.3,2.30
x86_64,34,3.6,9.0,2.25
x86_64,33,3.10,22.1,2.27
x86_64,33,3.8,21.0,2.24
ppc64le,33,3.9,23.1,2.28
aarch64,33,3.10,23.1,2.28
x86_64,33,3.11,20.0,2.31
x86_64,33,3.7,21.2,2.33
x86_64,33,3.6,21.2,2.36
aarch64,33,3.8,20.1,2.31
x86_64,32,3.7,10.0,2.31
x86_64,32,3.6,20.3,2.23
x86_64,32,3.4,9.0,2.24
x86_64,32,3.6,20.2,2.35
x86_64,32,3.7,22.0,2.23
ppc64le,32,3.9,23.1,2.34
x86_64,32,3.7,21.3,2.24
x86_64,32,3.8,23.2,2.34
x86_64,32,2.7,20.3,2.32
x86_64,32,3.7,19.2,2.23
aarch64,32,3.6,20.2,2.27
aarch64,32,3.10,21.2,2.27
aarch64,32,3.11,22.2,2.37
x86_64,32,3.6,10.0,2.35
x86_64,32,3.7,20.2,2.33
x86_64,31,3.8,23.3,2.22
x86_64,31,3.8,22.3,2.12
x86_64,31,3.9,23.1,2.32
aarch64,31,3.9,23.3,2.38
x86_64,31,3.6,18.0,2.27
aarch64,31,3.7,21.3,2.28
x86_64,30,3.10,19.3,2.26
x86_64,30,3.7,23.3,2.22
x86_64,30,3.7,19.3,2.35
aarch64,30,3.9,23.2,2.27
x86_64,29,3.8,21.1,2.30
x86_64,29,3.7,21.1,2.36
x86_64,29,3.7,19.0,2.29
x86_64,29,3.9,20.2,2.34
x86_64,29,2.7,18.0,2.19
x86_64,29,3.9,20.3,2.37
aarch64,29,3.10,23.2,2.27
x86_64,28,3.11,21.2,2.37
x86_64,28,3.6,20.0,2.22
x86_64,28,3.8,19.3,2.26
x86_64,28,3.7,20.3,2.24
x86_64,28,3.9,21.3,2.24
aarch64,28,3.11,23.1,2.17
aarch64,27,3.10,22.0,2.34
aarch64,27,3.11,22.3,2.26
aarch64,27,3.8,21.0,2.28
x86_64,27,3.11,20.3,2.28
aarch64,27,3.9,21.3,2.28
x86_64,27,3.12,22.3,2.28
x86_64,27,3.9,18.1,2.19
aarch64,27,3.8,21.2,2.26
aarch64,26,3.9,23.3,2.37
x86_64,26,3.7,23.2,2.34
x86_64,26,3.7,21.2,2.36
x86_64,26,3.7,10.0,2.24
aarch64,26,3.8,22.2,2.31
x86_64,26,3.7,20.1,2.22
x86_64,26,3.7,23.3,2.29
x86_64,26,3.10,22.1,2.36
x86_64,26,3.6,20.3,2.24
x86_64,26,3.6,21.1,2.24
x86_64,26,3.6,18.0,2.23
x86_64,25,3.7,23.2,2.23
x86_64,25,3.9,20.3,2.33
x86_64,25,3.9,19.3,2.36
armv7l,25,3.9,23.3,2.31
aarch64,25,3.6,21.1,2.17
x86_64,25,3.9,18.1,2.36
x86_64,25,3.6,21.3,2.33
x86_64,25,3.10,20.0,2.35
x86_64,25,3.6,19.1,2.31
aarch64,25,3.8,23.2,2.27
armv7l,25,3.11,23.3,2.36
x86_64,25,3.5,19.2,2.23
x86_64,25,3.6,21.1,2.35
aarch64,25,3.7,21.1,2.28
x86_64,24,3.11,20.3,2.38
x86_64,24,3.8,23.3,2.15
x86_64,24,3.9,19.3,2.28
x86_64,24,3.10,20.3,2.32
x86_64,24,3.7,22.2,2.34
aarch64,24,3.8,22.0,2.35
x86_64,24,3.8,19.3,2.36
x86_64,24,2.7,19.2,2.34
aarch64,23,3.7,23.3,2.34
aarch64,23,3.8,23.2,2.35
x86_64,23,3.8,23.2,2.22
aarch64,23,3.12,23.2,2.35
x86_64,23,3.9,19.3,2.27
x86_64,23,3.8,20.3,2.37
x86_64,23,2.7,20.2,2.31
x86_64,23,3.7,19.1,2.35
aarch64,22,3.7,20.1,2.28
aarch64,22,3.8,21.3,2.27
x86_64,22,2.7,18.1,2.26
x86_64,22,3.9,22.2,2.38
x86_64,22,3.8,21.0,2.23
x86_64,22,3.13,23.3,2.31
x86_64,22,3.12,22.3,2.31
x86_64,22,3.11,23.1,2.23
aarch64,22,3.8,20.1,2.28
x86_64,21,3.5,20.0,2.17
x86_64,21,3.10,22.1,2.37
x86_64,21,3.10,22.1,2.34
x86_64,21,3.12,23.2,2.17
x86_64,21,3.4,19.0,2.24
x86_64,21,3.7,20.1,2.37
aarch64,21,3.9,23.1,2.36
x86_64,21,3.5,10.0,2.35
x86_64,21,3.10,23.3,2.22
x86_64,21,2.7,19.3,2.36
x86_64,20,3.4,19.1,2.27
aarch64,20,3.10,22.2,2.27
x86_64,20,3.6,20.0,2.36
x86_64,20,3.7,23.2,2.38
aarch64,20,3.8,22.3,2.36
x86_64,20,2.7,20.1,2.35
x86_64,20,2.7,20.2,2.29
aarch64,20,3.11,23.1,2.26
aarch64,20,3.7,21.2,2.28
x86_64,19,3.6,21.3,2.37
x86_64,19,3.11,20.0,2.35
aarch64,19,3.9,23.2,2.26
x86_64,19,2.7,19.2,2.38
x86_64,19,3.9,23.2,2.19
x86_64,19,3.9,23.1,2.38
x86_64,19,3.12,23.0,2.38
x86_64,19,3.5,18.0,2.24
x86_64,19,3.11,21.0,2.35
x86_64,19,2.7,20.1,2.12
x86_64,19,2.7,20.0,2.26
aarch64,19,3.12,23.3,2.17
x86_64,18,3.9,21.3,2.38
x86_64,18,3.8,23.1,2.24
aarch64,18,3.11,23.0,2.28
i686,18,3.6,18.1,2.17
aarch64,18,3.9,20.0,2.31
x86_64,18,3.10,21.2,2.26
x86_64,18,3.7,18.0,2.36
x86_64,18,2.7,20.0,2.35
x86_64,18,3.11,23.0,2.24
i686,17,2.7,20.3,2.27
aarch64,17,3.10,20.3,2.35
x86_64,17,3.5,9.0,2.31
x86_64,17,3.6,18.1,2.12
x86_64,17,3.6,10.0,2.31
x86_64,17,3.6,18.1,2.36
x86_64,17,3.10,22.0,2.37
x86_64,17,3.9,22.0,2.32
x86_64,17,3.11,21.3,2.28
x86_64,17,3.10,23.0,2.33
x86_64,16,3.8,20.0,2.36
