cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,197,3.12,23.3,2.17
x86_64,196,3.6,20.1,2.31
x86_64,195,2.7,20.3,2.12
aarch64,195,3.11,23.2,2.34
x86_64,192,2.7,19.2,2.28
aarch64,190,3.7,23.0,2.36
aarch64,190,3.9,21.1,2.28
x86_64,189,3.7,23.1,2.17
x86_64,187,3.10,22.3,2.17
x86_64,187,3.6,9.0,2.31
x86_64,186,3.8,20.1,2.23
x86_64,186,3.8,22.0,2.36
x86_64,186,3.7,19.1,2.24
aarch64,186,3.9,23.1,2.31
x86_64,185,3.8,19.3,2.38
x86_64,185,2.7,19.3,2.28
aarch64,184,3.10,23.2,2.35
aarch64,183,3.8,21.3,2.26
x86_64,182,3.9,23.1,2.36
x86_64,180,3.9,22.3,2.32
x86_64,179,3.7,19.0,2.19
x86_64,179,3.10,23.3,2.33
x86_64,178,3.9,22.3,2.27
x86_64,178,3.7,21.0,2.17
x86_64,175,3.9,20.1,2.31
x86_64,173,3.7,22.2,2.23
aarch64,171,3.10,23.0,2.28
aarch64,170,3.10,22.0,2.34
x86_64,169,3.11,23.2,2.27
x86_64,168,3.6,20.1,2.17
x86_64,167,3.7,19.3,2.23
x86_64,166,3.8,21.1,2.34
aarch64,165,3.11,23.3,2.38
x86_64,164,3.11,23.1,2.38
x86_64,163,2.7,19.2,2.27
x86_64,163,3.8,20.2,2.35
x86_64,161,3.12,23.2,2.34
x86_64,159,3.8,20.3,2.26
x86_64,158,2.7,19.3,2.26
x86_64,158,2.7,19.3,2.31
x86_64,157,3.8,22.0,2.34
x86_64,156,3.10,20.3,2.31
aarch64,156,3.10,22.3,2.31
aarch64,154,3.8,22.3,2.26
x86_64,153,2.7,18.0,2.23
x86_64,152,2.7,18.0,2.17
x86_64,152,3.8,9.0,2.31
x86_64,151,3.10,22.2,2.38
x86_64,151,3.10,21.3,2.28
aarch64,149,3.10,22.3,2.26
x86_64,148,3.7,22.2,2.24
x86_64,147,3.11,22.1,2.35
x86_64,147,3.10,21.0,2.34
x86_64,147,3.5,20.0,2.28
aarch64,145,3.7,23.2,2.28
x86_64,145,2.7,18.1,2.27
x86_64,145,3.12,23.2,2.28
x86_64,145,3.9,20.3,2.27
x86_64,144,3.10,23.1,2.27
x86_64,144,3.5,20.1,2.28
x86_64,142,2.7,20.2,2.28
x86_64,139,3.8,19.2,2.27
x86_64,139,3.10,21.2,2.33
x86_64,139,3.4,9.0,2.17
x86_64,138,2.7,18.1,2.35
aarch64,138,3.9,21.1,2.26
x86_64,138,3.8,23.1,2.17
x86_64,137,3.7,19.1,2.27
x86_64,136,2.7,20.1,2.28
x86_64,135,3.9,21.3,2.26
x86_64,134,3.8,20.1,2.17
x86_64,132,2.7,18.1,2.29
x86_64,132,3.9,23.1,2.27
x86_64,129,3.6,19.0,2.17
aarch64,125,3.8,23.2,2.31
x86_64,125,3.6,10.0,2.19
x86_64,125,2.7,19.2,2.35
x86_64,124,3.9,21.0,2.35
x86_64,123,3.12,23.3,2.37
x86_64,123,3.8,21.1,2.36
x86_64,123,3.9,23.0,2.34
x86_64,122,3.7,20.0,2.24
x86_64,122,3.8,20.2,2.17
x86_64,121,3.8,23.3,2.33
aarch64,116,3.10,21.0,2.34
x86_64,115,3.8,23.2,2.38
x86_64,114,3.10,21.0,2.35
x86_64,112,2.7,20.2,2.24
aarch64,112,3.9,22.0,2.31
x86_64,112,3.10,23.2,2.37
x86_64,112,3.7,21.2,2.35
x86_64,110,3.7,18.1,2.19
aarch64,110,3.6,21.3,2.31
x86_64,110,3.10,23.1,2.37
x86_64,110,3.7,23.2,2.37
x86_64,110,3.11,23.1,2.17
x86_64,110,3.11,23.0,2.28
aarch64,109,3.8,23.1,2.31
aarch64,109,3.11,22.1,2.37
x86_64,109,3.5,19.3,2.24
x86_64,108,3.10,23.0,2.17
aarch64,108,3.7,23.3,2.35
x86_64,107,3.9,23.0,2.37
x86_64,107,3.8,19.2,2.28
x86_64,107,3.7,20.1,2.36
x86_64,107,3.10,23.0,2.34
x86_64,106,3.9,21.3,2.36
x86_64,106,3.7,23.1,2.27
x86_64,106,3.7,23.1,2.23
x86_64,105,3.8,21.2,2.17
x86_64,105,3.8,21.3,2.23
x86_64,104,3.8,19.2,2.17
x86_64,103,3.7,19.1,2.26
x86_64,103,3.12,23.1,2.31
x86_64,102,3.6,10.0,2.24
x86_64,102,3.8,21.2,2.33
aarch64,102,3.8,22.2,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,22.3,2.32
x86_64,98,3.9,22.0,2.23
x86_64,98,3.7,20.0,2.35
aarch64,97,3.8,21.1,2.31
x86_64,96,3.9,23.1,2.34
x86_64,96,3.9,22.3,2.26
aarch64,96,3.10,23.3,2.32
x86_64,95,3.8,19.2,2.31
x86_64,94,3.8,19.3,2.23
aarch64,94,3.10,22.0,2.28
aarch64,94,3.11,22.2,2.36
aarch64,93,3.9,22.0,2.28
x86_64,92,2.7,19.1,2.28
x86_64,92,3.8,21.2,2.37
aarch64,92,3.12,23.2,2.34
x86_64,92,2.7,19.3,2.35
x86_64,91,3.6,21.0,2.35
aarch64,91,3.11,22.0,2.35
aarch64,90,3.8,23.0,2.28
x86_64,90,3.7,19.3,2.31
x86_64,88,2.7,18.1,2.31
x86_64,88,3.9,20.2,2.36
x86_64,87,3.8,21.3,2.17
x86_64,86,3.11,22.2,2.17
x86_64,85,3.7,22.2,2.17
x86_64,85,3.6,9.0,2.26
x86_64,85,3.8,23.0,2.38
x86_64,85,3.6,21.1,2.31
x86_64,84,3.8,23.0,2.34
x86_64,83,3.10,23.1,2.17
x86_64,83,3.8,19.3,2.27
x86_64,83,3.7,21.3,2.36
x86_64,83,3.10,22.0,2.36
x86_64,83,3.11,21.1,2.36
x86_64,82,3.9,22.2,2.23
x86_64,82,2.7,19.3,2.29
aarch64,81,3.9,22.0,2.35
x86_64,81,3.6,18.1,2.27
x86_64,81,3.11,23.0,2.38
x86_64,81,3.11,22.2,2.28
x86_64,80,3.7,22.3,2.36
x86_64,80,3.8,21.2,2.24
x86_64,80,2.7,20.2,2.27
i686,80,3.7,23.3,2.28
aarch64,79,3.12,23.3,2.35
x86_64,78,3.7,19.3,2.26
x86_64,78,2.7,20.1,2.17
x86_64,78,3.6,21.2,2.33
aarch64,78,3.9,22.3,2.31
x86_64,77,3.9,20.1,2.35
x86_64,76,3.8,20.2,2.26
x86_64,76,2.7,20.2b1,2.17
aarch64,75,3.9,23.1,2.28
x86_64,75,3.8,20.2,2.23
x86_64,75,3.9,22.1,2.35
aarch64,75,3.8,21.1,2.28
aarch64,75,3.9,21.1,2.31
x86_64,74,3.8,23.3,2.12
x86_64,74,3.6,21.3,2.22
aarch64,73,3.11,23.0,2.37
aarch64,73,3.9,21.2,2.34
x86_64,72,3.6,20.3,2.22
x86_64,71,3.6,9.0,2.24
x86_64,71,3.10,22.0,2.27
x86_64,71,3.7,22.3,2.38
aarch64,71,3.11,22.2,2.17
x86_64,71,3.11,23.1,2.26
x86_64,70,3.7,19.0,2.36
x86_64,70,3.11,22.3,2.22
x86_64,69,3.5,20.1,2.23
x86_64,68,3.7,22.1,2.23
aarch64,68,3.9,22.2,2.17
x86_64,68,3.8,20.1,2.35
x86_64,68,3.8,21.3,2.36
x86_64,68,3.13,23.3,2.35
x86_64,68,3.11,23.2,2.23
aarch64,68,3.10,22.2,2.17
x86_64,66,2.7,19.0,2.26
x86_64,66,3.7,19.3,2.17
x86_64,65,3.7,22.3,2.37
x86_64,64,3.9,23.2,2.38
x86_64,63,3.8,22.0,2.23
x86_64,63,3.9,20.3,2.36
x86_64,63,3.8,21.1,2.23
x86_64,63,3.9,22.0,2.37
x86_64,62,3.6,19.3,2.35
aarch64,62,3.8,23.0,2.35
aarch64,61,3.8,23.2,2.28
x86_64,61,3.10,21.3,2.36
aarch64,60,3.10,22.0,2.31
x86_64,60,2.7,10.0,2.27
x86_64,60,3.6,19.3,2.31
aarch64,60,3.9,22.0,2.27
aarch64,60,3.10,20.0,2.35
x86_64,60,3.6,19.2,2.28
x86_64,59,3.9,23.3,2.19
x86_64,59,2.7,19.0,2.24
x86_64,59,3.9,23.0,2.38
x86_64,58,3.9,22.0,2.36
x86_64,58,3.8,20.2,2.36
aarch64,58,3.10,23.0,2.26
x86_64,57,3.11,22.3,2.17
aarch64,57,3.11,23.2,2.37
aarch64,57,3.9,23.1,2.34
x86_64,57,3.11,23.1,2.22
x86_64,56,3.9,21.0,2.33
aarch64,56,3.10,22.3,2.28
x86_64,56,3.5,19.2,2.23
aarch64,56,3.10,22.3,2.36
x86_64,56,3.6,10.0,2.26
x86_64,56,3.6,21.3,2.12
x86_64,55,3.11,21.3,2.23
aarch64,55,3.11,22.3,2.28
x86_64,55,3.8,22.2,2.36
x86_64,55,3.9,21.3,2.23
x86_64,55,3.7,20.2,2.35
x86_64,55,3.8,23.0,2.24
x86_64,55,3.11,21.3,2.35
x86_64,54,2.7,18.1,2.23
x86_64,54,3.11,23.3,2.23
aarch64,54,3.10,21.0,2.26
aarch64,54,3.10,21.0,2.35
x86_64,53,3.8,20.0,2.17
x86_64,52,3.7,21.0,2.24
x86_64,52,3.8,20.2,2.24
aarch64,52,3.10,23.2,2.28
x86_64,51,3.12,23.1,2.38
x86_64,51,3.10,23.3,2.23
x86_64,51,3.6,21.0,2.31
aarch64,51,3.6,21.3,2.17
x86_64,50,2.7,9.0,2.12
x86_64,50,3.9,20.0,2.36
x86_64,50,3.12,23.1,2.36
x86_64,50,3.5,20.0,2.23
x86_64,49,3.6,20.3,2.35
x86_64,49,3.8,20.3,2.23
x86_64,49,3.11,22.1,2.36
x86_64,49,3.8,23.2,2.37
aarch64,49,3.9,21.2,2.28
x86_64,49,3.6,20.0,2.35
x86_64,48,2.7,20.3,2.36
x86_64,48,3.7,22.3,2.33
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,22.2,2.27
x86_64,47,3.6,20.2,2.26
x86_64,47,3.9,21.3,2.27
aarch64,47,3.9,22.2,2.35
x86_64,47,3.8,20.3,2.38
x86_64,47,3.10,20.2,2.35
aarch64,46,3.10,21.0,2.28
x86_64,46,3.6,21.2,2.24
aarch64,46,3.7,23.3,2.27
x86_64,46,3.7,20.2,2.36
aarch64,46,3.10,22.2,2.31
aarch64,46,3.11,23.3,2.26
aarch64,45,3.9,22.2,2.31
aarch64,45,3.11,23.0,2.34
x86_64,45,3.7,21.2,2.23
x86_64,44,3.6,10.0,2.28
x86_64,43,3.9,21.1,2.33
x86_64,43,3.6,19.2,2.17
x86_64,43,3.7,20.0,2.36
aarch64,42,3.7,22.3,2.26
x86_64,42,3.8,20.0,2.32
aarch64,42,3.10,21.2,2.31
aarch64,42,3.10,23.0,2.35
x86_64,41,3.7,22.0,2.36
x86_64,41,3.5,20.3,2.35
x86_64,41,3.9,22.2,2.37
x86_64,41,3.6,19.0,2.23
x86_64,41,3.10,21.2,2.27
x86_64,41,3.9,21.1,2.35
x86_64,40,3.11,23.3,2.19
armv7l,40,3.9,23.3,2.31
x86_64,40,3.10,23.1,2.38
armv7l,40,3.7,23.3,2.28
x86_64,40,3.10,21.3,2.23
aarch64,39,3.6,21.2,2.31
x86_64,39,3.7,22.0,2.17
x86_64,39,3.7,19.0,2.28
x86_64,39,3.7,23.1,2.36
x86_64,38,3.10,21.2,2.36
aarch64,38,3.9,23.3,2.27
x86_64,38,3.8,20.3,2.36
x86_64,37,3.10,19.3,2.35
aarch64,37,3.10,21.0,2.27
x86_64,37,3.9,20.2,2.35
x86_64,37,3.11,23.1,2.27
x86_64,37,3.9,20.2,2.17
x86_64,37,3.7,21.2,2.36
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,22.3,2.36
x86_64,37,2.7,10.0,2.19
aarch64,37,3.9,20.3,2.36
aarch64,36,3.12,23.1,2.38
x86_64,36,3.6,9.0,2.34
x86_64,36,3.11,20.3,2.35
x86_64,36,3.9,22.2,2.36
x86_64,36,3.10,22.3,2.32
x86_64,35,3.10,20.0,2.27
x86_64,35,3.7,23.3,2.12
x86_64,35,3.8,21.1,2.30
x86_64,35,3.8,20.1,2.36
x86_64,35,3.10,22.0,2.17
aarch64,35,3.7,23.1,2.28
x86_64,35,3.10,22.1,2.17
x86_64,34,3.9,20.2,2.32
x86_64,34,3.9,19.3,2.35
x86_64,34,3.5,10.0,2.31
x86_64,34,2.7,9.0,2.31
x86_64,34,2.7,19.1,2.30
x86_64,34,3.6,21.1,2.35
x86_64,34,3.7,18.1,2.17
x86_64,33,2.7,19.1,2.27
x86_64,33,3.9,22.0,2.24
x86_64,33,3.9,22.3,2.33
x86_64,33,3.9,20.2,2.23
x86_64,33,3.9,21.3,2.22
x86_64,33,3.11,20.0,2.36
x86_64,33,3.7,9.0,2.28
x86_64,33,3.10,21.0,2.26
aarch64,32,3.7,23.0,2.28
aarch64,32,3.8,21.2,2.31
x86_64,32,3.9,21.2,2.33
x86_64,32,3.9,23.0,2.33
aarch64,32,3.10,23.3,2.17
aarch64,32,3.7,22.3,2.31
x86_64,31,3.11,23.0,2.17
x86_64,31,3.10,22.0,2.26
x86_64,31,3.11,23.3,2.33
x86_64,30,3.8,23.3,2.29
aarch64,30,3.9,20.0,2.31
x86_64,30,3.10,22.3,2.23
x86_64,30,3.9,21.0,2.26
x86_64,30,3.9,21.2,2.37
x86_64,30,3.7,19.2,2.23
x86_64,30,3.5,19.1,2.19
aarch64,29,3.12,23.2,2.38
x86_64,29,3.6,9.0,2.23
x86_64,29,3.7,21.3,2.35
x86_64,29,3.8,21.2,2.23
aarch64,29,3.12,23.3,2.38
x86_64,29,3.6,20.2,2.24
x86_64,28,3.7,20.2,2.24
x86_64,28,3.5,20.3,2.12
x86_64,28,3.11,22.0,2.28
x86_64,28,3.11,23.2,2.18
x86_64,28,2.7,18.0,2.19
aarch64,27,3.8,22.0,2.27
x86_64,27,3.7,18.1,2.26
x86_64,27,3.8,23.3,2.32
aarch64,27,3.7,22.3,2.28
x86_64,27,3.6,20.1,2.19
x86_64,26,3.9,19.3,2.36
aarch64,26,3.8,21.0,2.28
x86_64,26,3.8,23.2,2.34
aarch64,26,3.8,21.2,2.26
x86_64,26,3.9,23.2,2.24
x86_64,26,3.7,21.3,2.24
x86_64,26,3.11,23.2,2.33
aarch64,26,3.9,22.3,2.26
x86_64,26,2.7,20.0,2.29
aarch64,25,3.10,23.2,2.36
x86_64,25,3.12,22.3,2.31
x86_64,25,3.10,23.3,2.18
x86_64,25,3.9,20.3,2.33
aarch64,25,3.9,20.2,2.31
aarch64,25,3.10,22.3,2.34
aarch64,25,3.9,21.3,2.31
x86_64,24,2.7,19.2,2.34
x86_64,24,3.11,23.3,2.24
aarch64,24,3.8,22.1,2.35
x86_64,24,3.5,9.0,2.19
x86_64,24,3.6,21.3,2.5
x86_64,24,3.12,23.2,2.37
x86_64,24,3.10,23.3,2.24
x86_64,24,3.9,23.0,2.12
x86_64,24,3.9,20.1,2.36
x86_64,24,3.9,22.3,2.37
x86_64,23,3.9,19.3,2.28
x86_64,23,3.9,21.1,2.12
x86_64,23,3.6,18.1,2.35
x86_64,23,3.9,21.2,2.38
x86_64,23,3.8,21.0,2.37
x86_64,23,3.6,21.2,2.34
x86_64,23,3.8,19.2,2.23
x86_64,23,3.9,22.0,2.38
aarch64,22,3.8,19.3,2.28
x86_64,22,3.8,20.0,2.23
aarch64,22,3.12,23.3,2.17
aarch64,22,3.8,22.1,2.27
x86_64,22,2.7,20.0,2.23
aarch64,22,3.10,23.3,2.27
x86_64,22,3.10,20.0,2.31
x86_64,22,3.7,21.2,2.17
aarch64,22,3.10,22.2,2.28
x86_64,22,3.6,18.0,2.23
x86_64,22,3.11,22.1,2.37
aarch64,21,3.11,23.1,2.34
x86_64,21,3.9,20.3,2.23
x86_64,21,3.9,21.1,2.23
x86_64,21,3.6,21.3,2.34
i686,21,3.6,21.3,2.27
aarch64,21,3.10,23.2,2.27
x86_64,21,3.9,23.0,2.23
x86_64,20,3.10,21.1,2.31
aarch64,20,3.7,21.2,2.26
x86_64,20,2.7,20.3,2.32
aarch64,20,3.10,23.3,2.34
x86_64,20,3.8,21.1,2.33
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.0,2.24
x86_64,20,3.7,20.0,2.23
x86_64,20,3.7,21.1,2.36
x86_64,19,3.11,20.0,2.31
x86_64,19,3.7,23.3,2.29
x86_64,19,3.5,20.2,2.35
x86_64,19,3.11,20.3,2.28
x86_64,19,3.5,20.0,2.31
x86_64,19,3.9,21.0,2.34
x86_64,18,3.6,9.0,2.35
x86_64,18,3.10,21.2,2.38
x86_64,18,3.6,20.2,2.22
x86_64,18,3.9,20.0,2.28
aarch64,18,3.6,21.3,2.34
x86_64,18,3.6,9.0,2.25
x86_64,18,3.5,10.0,2.17
x86_64,18,3.8,20.3,2.17
aarch64,18,3.10,23.3,2.37
x86_64,18,3.7,20.1,2.37
x86_64,18,3.8,21.0,2.23
x86_64,18,3.5,10.0,2.35
armv7l,18,3.9,20.3,2.31
armv7l,18,3.9,22.3,2.31
aarch64,18,3.9,22.3,2.17
aarch64,18,3.9,21.0,2.17
aarch64,18,3.9,23.2,2.28
x86_64,18,3.9,21.0,2.36
aarch64,18,3.7,23.3,2.34
x86_64,18,3.5,9.0,2.23
x86_64,18,3.6,19.1,2.19
x86_64,17,3.10,20.3,2.34
x86_64,17,3.10,23.3,2.30
aarch64,17,3.7,21.3,2.28
x86_64,17,3.8,20.2,2.32
x86_64,17,3.6,21.2,2.38
x86_64,17,3.5,18.0,2.23
x86_64,17,3.8,18.1,2.31
x86_64,17,3.5,19.3,2.23
aarch64,17,3.7,22.2,2.28
aarch64,16,3.9,20.2,2.28
aarch64,16,3.11,23.2,2.28
aarch64,16,3.11,23.3,2.17
aarch64,16,3.11,23.0,2.28
x86_64,16,3.8,22.3,2.37
aarch64,16,3.7,21.1,2.28
aarch64,16,3.11,22.2,2.37
x86_64,16,3.4,8.1,2.3
x86_64,16,3.7,19.3,2.35
x86_64,16,3.7,10.0,2.26
x86_64,16,3.10,21.0,2.36
x86_64,15,3.12,22.3,2.28
x86_64,15,3.11,21.2,2.35
x86_64,15,3.6,10.0,2.35
aarch64,15,3.7,22.0,2.31
x86_64,15,3.9,20.1,2.27
x86_64,15,3.11,23.3,2.32
x86_64,15,3.8,20.0,2.36
x86_64,15,3.10,21.0,2.27
aarch64,15,3.9,23.0,2.35
i686,15,3.6,21.3,2.17
x86_64,15,3.6,21.1,2.19
x86_64,15,3.7,23.3,2.33
aarch64,15,3.10,23.3,2.26
x86_64,15,3.9,20.2,2.38
x86_64,15,3.9,21.3,2.37
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,22.2,2.33
x86_64,14,3.7,19.2,2.35
x86_64,14,3.6,19.2,2.24
x86_64,14,3.11,22.2,2.35
x86_64,14,3.7,19.0,2.29
x86_64,14,3.8,23.1,2.34
x86_64,14,3.10,21.3,2.26
x86_64,14,3.7,22.0,2.23
x86_64,14,3.8,22.2,2.23
x86_64,14,3.10,23.1,2.33
x86_64,14,3.13,23.3,2.36
x86_64,14,3.12,23.2,2.27
armv7l,14,3.7,21.3,2.28
x86_64,14,3.12,23.1,2.35
x86_64,14,3.8,22.0,2.37
x86_64,14,3.9,23.1,2.37
i686,13,3.6,9.0,2.27
aarch64,13,3.8,23.3,2.38
aarch64,13,3.11,23.3,2.27
aarch64,13,3.11,22.3,2.37
aarch64,13,3.6,20.2,2.27
aarch64,13,3.9,23.3,2.33
aarch64,13,3.7,21.0,2.26
i686,13,2.7,20.3,2.27
aarch64,13,3.8,22.3,2.27
x86_64,13,3.10,22.0,2.12
armv7l,13,3.11,23.3,2.36
x86_64,13,3.8,21.1,2.37
x86_64,13,3.8,22.3,2.38
aarch64,13,3.12,23.2,2.35
x86_64,13,3.9,21.3,2.38
x86_64,12,3.9,23.3,2.12
aarch64,12,3.8,23.2,2.26
aarch64,12,3.8,21.3,2.27
aarch64,12,3.9,23.2,2.35
x86_64,12,3.11,22.2,2.37
x86_64,12,3.8,19.2,2.37
x86_64,12,3.6,18.0,2.27
x86_64,12,3.11,21.2,2.36
x86_64,12,3.9,21.3,2.24
x86_64,12,3.6,19.1,2.23
x86_64,12,3.10,20.3,2.32
aarch64,12,3.8,22.1,2.31
x86_64,12,3.4,19.1,2.19
aarch64,12,3.12,23.2,2.28
x86_64,12,3.11,22.0,2.36
x86_64,12,3.10,22.0,2.38
aarch64,12,3.9,9.0,2.31
x86_64,12,3.10,23.0,2.32
aarch64,12,3.10,22.3,2.37
x86_64,12,3.11,23.3,2.12
x86_64,12,3.6,20.1,2.35
x86_64,11,2.7,19.1,2.38
x86_64,11,3.7,9.0,2.35
aarch64,11,3.9,22.1,2.31
x86_64,11,3.12,23.3,2.32
aarch64,11,3.9,23.3,2.38
x86_64,11,3.7,23.2,2.38
x86_64,11,3.4,19.1,2.24
x86_64,11,3.11,20.3,2.31
x86_64,11,3.6,20.3,2.19
x86_64,11,3.9,22.3,2.38
x86_64,11,3.5,9.0,2.35
x86_64,11,2.7,20.1,2.35
x86_64,11,3.12,23.2,2.17
aarch64,11,3.11,23.2,2.17
x86_64,11,2.7,19.1,2.37
x86_64,11,2.7,20.0,2.38
aarch64,11,3.8,23.2,2.38
x86_64,11,3.13,23.3,2.31
aarch64,11,3.8,23.1,2.27
x86_64,10,3.5,18.0,2.27
x86_64,10,3.10,22.1,2.36
aarch64,10,3.8,23.2,2.35
x86_64,10,3.9,21.2,2.24
aarch64,10,3.11,23.3,2.23
x86_64,10,3.8,22.1,2.12
aarch64,10,3.6,20.0,2.31
x86_64,10,3.8,22.0,2.38
aarch64,10,3.6,20.3,2.31
x86_64,10,3.6,18.1,2.38
x86_64,10,3.10,23.2,2.22
x86_64,10,3.7,10.0,2.24
aarch64,10,3.8,22.0,2.35
x86_64,10,3.11,23.1,2.32
x86_64,10,3.8,19.0,2.31
x86_64,10,3.8,22.2,2.37
x86_64,10,3.7,22.1,2.36
x86_64,10,3.6,9.0,2.22
aarch64,10,3.8,22.2,2.26
x86_64,10,3.11,23.0,2.27
aarch64,10,3.7,23.3,2.30
x86_64,10,3.8,20.1,2.32
aarch64,10,3.9,23.1,2.26
x86_64,10,3.7,20.3,2.24
x86_64,10,3.13,23.2,2.35
x86_64,10,3.8,21.0,2.36
x86_64,9,3.5,18.1,2.24
x86_64,9,3.9,21.1,2.36
x86_64,9,2.7,18.1,2.34
x86_64,9,3.11,21.3,2.36
x86_64,9,2.7,19.1,2.36
x86_64,9,3.7,10.0,2.27
x86_64,9,3.6,10.0,2.31
aarch64,9,3.9,23.2,2.36
aarch64,9,3.8,20.1,2.31
ppc64le,9,3.9,23.1,2.34
x86_64,9,3.6,21.2,2.37
x86_64,9,3.10,21.0,2.17
x86_64,9,3.8,19.2,2.24
x86_64,9,3.9,20.3,2.37
i686,9,3.6,18.1,2.17
x86_64,9,3.6,21.3,2.33
x86_64,9,3.5,19.3,2.31
aarch64,9,3.10,22.2,2.27
x86_64,9,3.12,23.0,2.31
x86_64,9,3.7,19.1,2.31
x86_64,9,3.8,23.2,2.33
x86_64,9,3.11,23.3,2.22
aarch64,9,3.10,21.3,2.36
s390x,9,3.9,23.1,2.34
x86_64,8,3.7,23.0,2.38
aarch64,8,3.8,22.2,2.36
aarch64,8,3.9,22.2,2.28
x86_64,8,2.7,20.3,2.25
x86_64,8,3.6,20.0,2.34
x86_64,8,3.10,22.3,2.24
x86_64,8,3.11,22.3,2.24
aarch64,8,3.11,22.2,2.28
aarch64,8,3.11,23.1,2.37
x86_64,8,2.7,19.2,2.37
aarch64,8,3.6,19.3,2.17
x86_64,8,3.7,10.0,2.17
aarch64,8,3.9,23.3,2.23
aarch64,8,3.9,22.3,2.37
x86_64,8,3.9,22.1,2.37
i686,8,3.9,20.3,2.31
aarch64,8,3.8,23.1,2.28
aarch64,8,3.8,21.2,2.28
x86_64,8,3.5,18.1,2.27
x86_64,8,3.7,22.1,2.24
x86_64,8,3.11,21.1,2.28
x86_64,8,3.9,20.2,2.34
aarch64,8,3.11,21.3,2.31
aarch64,8,3.8,23.2,2.17
x86_64,8,3.4,19.3,2.19
x86_64,8,3.8,18.1,2.28
aarch64,8,3.8,20.1,2.28
x86_64,8,3.9,23.1,2.23
aarch64,8,3.7,23.3,2.17
x86_64,8,3.8,23.1,2.24
x86_64,8,3.7,22.2,2.34
aarch64,8,3.10,22.3,2.32
aarch64,8,3.7,20.2,2.28
x86_64,8,3.11,23.2,2.22
aarch64,8,3.11,23.0,2.31
x86_64,7,3.7,20.1,2.38
armv7l,7,3.7,20.2,2.28
aarch64,7,3.7,23.3,2.37
x86_64,7,3.7,23.2,2.34
x86_64,7,3.9,23.2,2.23
x86_64,7,3.7,23.3,2.32
armv7l,7,3.11,23.3,2.31
aarch64,7,3.12,23.2,2.37
x86_64,7,2.7,8.1,2.4
aarch64,7,3.7,23.3,2.38
x86_64,7,3.8,23.3,2.18
aarch64,7,3.6,21.0,2.17
x86_64,7,3.11,22.1,2.31
x86_64,7,2.7,20.3,2.33
aarch64,7,3.10,20.3,2.17
x86_64,7,3.8,19.2,2.19
x86_64,7,2.7,9.0,2.35
x86_64,7,3.6,18.1,2.34
aarch64,7,3.10,22.3,2.17
x86_64,7,2.7,18.0,2.35
x86_64,7,3.6,20.0,2.19
x86_64,7,3.5,18.1,2.17
x86_64,7,3.7,19.3,2.36
x86_64,7,3.7,21.2,2.37
x86_64,7,3.6,21.2,2.36
x86_64,7,2.7,10.0,2.28
aarch64,7,3.8,23.3,2.37
x86_64,7,3.11,22.0,2.37
x86_64,7,3.9,23.3,2.22
aarch64,7,3.9,23.2,2.17
aarch64,7,3.9,21.0,2.28
x86_64,6,3.10,19.3,2.36
x86_64,6,3.7,21.1,2.23
x86_64,6,3.11,21.1,2.31
x86_64,6,3.6,21.3,2.38
x86_64,6,3.9,20.3,2.26
x86_64,6,3.7,20.1,2.22
i686,6,2.7,9.0,2.27
x86_64,6,3.10,23.0,2.33
aarch64,6,3.7,20.1,2.26
armv7l,6,3.7,22.0,2.28
x86_64,6,3.6,9.0,2.32
x86_64,6,3.12,23.0,2.38
x86_64,6,3.10,23.2,2.33
x86_64,6,3.10,21.2,2.26
x86_64,6,3.8,20.3,2.21
aarch64,6,3.7,19.3,2.28
aarch64,6,3.9,22.3,2.36
x86_64,6,3.11,20.3,2.37
aarch64,6,3.11,22.3,2.35
x86_64,6,3.9,23.2,2.33
x86_64,6,3.9,20.0,2.34
armv7l,6,3.11,23.0,2.36
x86_64,6,3.11,21.0,2.35
x86_64,6,3.8,19.3,2.26
x86_64,6,3.5,19.1,2.31
x86_64,6,3.8,23.0,2.23
x86_64,6,3.6,19.0,2.19
x86_64,6,3.9,23.0,2.19
aarch64,6,3.9,21.3,2.36
x86_64,6,3.7,20.0,2.33
x86_64,6,3.11,20.3,2.27
aarch64,6,3.11,22.3,2.38
x86_64,6,3.7,18.0,2.36
i686,5,3.9,23.2,2.12
x86_64,5,3.7,10.0,2.31
x86_64,5,3.6,9.0,2.30
x86_64,5,3.10,22.2,2.37
x86_64,5,3.4,9.0,2.12
x86_64,5,3.9,22.0,2.33
x86_64,5,3.11,22.3,2.33
aarch64,5,3.11,23.1,2.35
x86_64,5,3.10,19.2,2.31
x86_64,5,3.8,21.1,2.38
aarch64,5,3.12,23.3,2.37
aarch64,5,3.10,21.2,2.28
x86_64,5,3.13,23.2,2.31
aarch64,5,3.9,21.1,2.35
x86_64,5,3.7,23.2,2.12
x86_64,5,3.10,24.0,2.35
aarch64,5,3.10,23.2,2.17
x86_64,5,3.7,23.2,2.23
aarch64,5,3.7,20.1,2.28
x86_64,5,3.7,18.1,2.31
x86_64,5,3.8,19.2,2.35
