cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,556,3.8,19.2,2.26
aarch64,552,3.11,23.2,2.26
x86_64,550,3.7,19.0,2.28
aarch64,547,3.11,23.2,2.35
x86_64,546,3.8,20.2,2.26
x86_64,543,3.7,18.1,2.24
x86_64,543,2.7,20.2,2.23
x86_64,542,3.9,22.2,2.36
x86_64,538,3.8,22.1,2.26
x86_64,536,3.8,22.2,2.36
aarch64,529,3.8,23.0,2.28
x86_64,524,3.7,19.1,2.23
x86_64,519,3.11,21.2,2.35
x86_64,517,3.8,23.0,2.24
x86_64,511,3.10,23.0,2.17
x86_64,509,3.5,8.1,2.2
x86_64,507,3.8,9.0,2.31
x86_64,507,3.11,20.3,2.36
x86_64,505,2.7,20.0,2.23
x86_64,503,3.7,19.1,2.17
x86_64,498,2.7,19.2,2.35
x86_64,494,3.7,21.3,2.23
x86_64,494,3.8,9.0,2.27
x86_64,492,3.8,20.3,2.26
x86_64,491,3.5,9.0,2.19
x86_64,490,3.10,22.2,2.17
aarch64,487,3.11,23.3,2.37
x86_64,486,3.10,21.0,2.31
aarch64,484,3.10,23.1,2.31
aarch64,480,3.9,21.0,2.27
x86_64,477,3.6,21.3,2.34
x86_64,475,3.8,22.1,2.35
x86_64,467,3.9,22.1,2.35
x86_64,464,3.10,20.3,2.31
aarch64,462,3.9,23.1,2.31
aarch64,462,3.9,21.0,2.31
x86_64,461,3.10,22.3,2.34
aarch64,460,3.8,23.2,2.31
x86_64,454,3.11,20.3,2.35
x86_64,448,2.7,18.0,2.27
x86_64,446,3.7,21.2,2.35
x86_64,445,3.10,23.1,2.17
aarch64,444,3.10,22.3,2.31
x86_64,443,2.7,20.1,2.31
x86_64,442,2.7,20.2,2.28
aarch64,440,3.9,22.3,2.31
x86_64,439,2.7,18.1,2.24
x86_64,439,3.10,23.2,2.17
x86_64,437,3.6,20.3,2.26
x86_64,434,3.10,21.3,2.28
x86_64,434,3.9,20.1,2.31
x86_64,434,3.8,20.2,2.36
aarch64,433,3.8,23.1,2.26
aarch64,430,3.8,21.3,2.26
x86_64,427,3.8,21.2,2.36
x86_64,426,2.7,19.3,2.28
x86_64,421,3.11,23.1,2.34
x86_64,417,2.7,20.2,2.24
x86_64,416,3.8,22.0,2.36
x86_64,416,3.6,9.0,2.22
x86_64,416,3.10,22.0,2.34
x86_64,416,3.7,23.3,2.38
x86_64,414,3.9,23.1,2.27
x86_64,410,2.7,19.3,2.24
aarch64,408,3.10,22.2,2.31
x86_64,404,3.10,22.3,2.17
aarch64,404,3.9,21.0,2.35
x86_64,404,3.9,21.3,2.36
aarch64,404,3.6,21.3,2.31
x86_64,403,3.6,21.2,2.24
aarch64,400,3.9,23.2,2.31
aarch64,399,3.10,22.3,2.36
x86_64,399,2.7,20.2,2.27
aarch64,396,3.8,21.3,2.31
x86_64,395,3.8,19.2,2.28
x86_64,395,3.6,20.1,2.31
x86_64,390,3.8,22.0,2.23
x86_64,387,3.8,22.1,2.36
x86_64,385,3.7,21.0,2.17
aarch64,384,3.8,21.2,2.27
x86_64,379,3.7,21.3,2.35
x86_64,371,3.6,19.3,2.24
x86_64,370,3.11,23.3,2.12
x86_64,367,3.10,23.3,2.23
x86_64,367,3.11,21.3,2.31
x86_64,365,3.10,22.1,2.28
aarch64,364,3.10,23.3,2.34
x86_64,360,3.8,20.1,2.26
x86_64,360,3.8,19.2,2.17
x86_64,359,3.10,21.2,2.17
x86_64,359,3.9,22.3,2.37
aarch64,355,3.7,23.1,2.26
aarch64,354,3.8,20.3,2.26
aarch64,351,3.6,21.3,2.28
x86_64,344,3.9,9.0,2.31
x86_64,343,3.9,23.0,2.34
x86_64,343,3.9,20.2,2.36
x86_64,343,3.7,23.1,2.17
x86_64,342,3.8,19.2,2.31
aarch64,341,3.7,23.3,2.34
x86_64,337,3.9,20.2,2.35
x86_64,337,2.7,20.3,2.22
aarch64,335,3.7,23.3,2.31
x86_64,334,3.8,19.3,2.27
x86_64,334,3.9,20.3,2.27
x86_64,329,2.7,20.1,2.17
x86_64,329,3.6,21.1,2.31
x86_64,326,3.12,23.3,2.17
x86_64,326,3.7,23.3,2.30
x86_64,326,3.11,22.2,2.28
x86_64,325,3.7,20.0,2.17
aarch64,323,3.12,23.3,2.34
x86_64,318,3.7,21.3,2.36
x86_64,317,3.7,20.2,2.17
aarch64,313,3.11,22.3,2.37
x86_64,313,3.7,20.2,2.35
aarch64,312,3.11,22.0,2.35
aarch64,312,3.9,23.3,2.17
aarch64,307,3.10,22.3,2.26
x86_64,306,3.11,22.2,2.17
aarch64,300,3.11,23.3,2.26
x86_64,299,3.8,21.3,2.36
x86_64,298,3.8,20.2,2.35
x86_64,297,3.6,19.3,2.31
x86_64,295,2.7,18.0,2.23
aarch64,294,3.10,23.3,2.26
x86_64,294,3.8,19.2,2.27
x86_64,293,3.6,20.1,2.17
aarch64,291,3.11,23.0,2.31
x86_64,291,3.10,23.2,2.37
x86_64,291,3.10,24.0,2.35
x86_64,286,3.8,21.3,2.32
x86_64,285,3.9,20.3,2.36
aarch64,285,3.8,20.2,2.31
x86_64,283,3.7,20.0,2.35
x86_64,283,3.11,23.0,2.28
x86_64,283,3.10,21.2,2.34
x86_64,280,3.8,21.2,2.24
x86_64,278,3.9,21.2,2.33
x86_64,278,3.6,9.0,2.24
aarch64,275,3.10,23.1,2.26
aarch64,274,3.7,22.2,2.31
x86_64,273,3.6,9.0,2.26
x86_64,272,2.7,19.3,2.35
x86_64,272,3.6,10.0,2.17
x86_64,270,3.6,20.0,2.28
aarch64,269,3.8,23.2,2.28
aarch64,266,3.9,21.2,2.26
x86_64,265,3.5,20.3,2.17
x86_64,263,2.7,19.1,2.29
x86_64,261,3.8,20.1,2.23
x86_64,261,3.9,23.1,2.37
x86_64,259,3.9,23.3,2.24
aarch64,258,3.11,23.3,2.38
x86_64,258,3.9,23.3,2.22
x86_64,256,3.10,23.0,2.34
x86_64,255,3.6,18.1,2.37
x86_64,255,3.10,22.0,2.27
aarch64,254,3.9,23.1,2.28
x86_64,250,3.9,22.0,2.23
x86_64,249,3.8,22.0,2.29
x86_64,249,3.4,9.0,2.17
x86_64,246,3.9,21.0,2.33
aarch64,244,3.8,22.0,2.27
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,21.2,2.33
x86_64,240,3.9,22.3,2.32
aarch64,239,3.8,21.1,2.31
x86_64,235,3.10,20.0,2.31
aarch64,235,3.8,22.3,2.26
x86_64,233,3.11,20.0,2.36
x86_64,231,3.5,10.0,2.23
x86_64,231,3.8,20.1,2.17
aarch64,227,3.11,23.2,2.38
aarch64,227,3.8,23.1,2.31
x86_64,227,3.6,10.0,2.19
aarch64,224,3.9,22.0,2.27
x86_64,223,3.8,23.3,2.30
x86_64,223,3.11,22.3,2.38
x86_64,222,3.8,21.3,2.17
aarch64,222,3.7,23.3,2.35
x86_64,222,3.8,19.3,2.34
x86_64,221,2.7,20.3,2.36
aarch64,219,3.11,23.2,2.34
x86_64,219,3.9,21.1,2.35
aarch64,219,3.7,23.2,2.28
x86_64,218,3.9,23.0,2.24
aarch64,218,3.10,22.0,2.31
x86_64,218,3.8,20.2,2.24
x86_64,216,3.9,23.2,2.38
aarch64,215,3.10,23.2,2.28
x86_64,214,3.10,21.0,2.35
aarch64,213,3.9,23.1,2.17
x86_64,212,3.7,21.0,2.24
x86_64,209,3.11,20.3,2.31
x86_64,209,3.7,23.2,2.37
aarch64,209,3.9,21.2,2.34
x86_64,208,3.6,18.1,2.26
x86_64,208,3.6,21.0,2.19
aarch64,207,3.9,22.3,2.37
x86_64,206,3.7,18.1,2.17
x86_64,205,3.8,20.0,2.23
x86_64,203,3.11,23.0,2.27
aarch64,202,3.10,23.0,2.26
x86_64,202,3.8,9.0,2.17
aarch64,201,3.6,21.2,2.31
x86_64,201,3.9,22.2,2.37
aarch64,199,3.8,19.3,2.28
aarch64,197,3.10,21.2,2.31
x86_64,196,2.7,9.0,2.31
x86_64,195,3.7,22.2,2.23
x86_64,193,3.7,22.0,2.36
x86_64,192,3.8,19.2,2.23
x86_64,191,3.11,21.3,2.23
x86_64,190,3.11,23.1,2.27
x86_64,190,3.8,18.1,2.26
aarch64,187,3.12,23.2,2.38
x86_64,184,2.7,19.3,2.26
x86_64,183,3.10,22.2,2.27
x86_64,183,3.7,22.3,2.36
x86_64,182,3.10,22.0,2.36
x86_64,180,3.11,23.1,2.17
x86_64,179,3.7,19.0,2.19
x86_64,179,3.12,23.1,2.31
x86_64,179,3.6,21.3,2.36
x86_64,178,3.6,18.1,2.27
x86_64,178,3.6,9.0,2.34
aarch64,177,3.9,21.1,2.31
x86_64,177,3.8,23.1,2.34
x86_64,176,3.12,23.3,2.37
x86_64,176,3.6,21.3,2.5
x86_64,173,3.11,23.0,2.17
x86_64,172,3.8,22.2,2.23
x86_64,171,3.9,20.3,2.17
aarch64,171,3.10,23.2,2.31
aarch64,171,3.9,22.0,2.28
x86_64,170,3.7,20.0,2.24
aarch64,170,3.7,23.0,2.28
x86_64,168,3.10,22.3,2.38
x86_64,168,3.6,19.0,2.17
x86_64,166,3.6,20.0,2.35
x86_64,164,3.8,21.1,2.23
x86_64,164,2.7,18.0,2.17
aarch64,164,3.11,22.3,2.28
aarch64,162,3.9,23.3,2.27
x86_64,161,3.10,21.1,2.36
aarch64,160,3.11,22.3,2.36
armv7l,159,3.7,20.3,2.28
x86_64,159,3.11,22.1,2.31
aarch64,158,3.11,23.1,2.34
x86_64,158,3.11,23.1,2.38
x86_64,158,3.5,9.0,2.31
x86_64,157,3.11,23.0,2.38
x86_64,157,3.7,18.1,2.19
x86_64,157,3.8,21.1,2.36
x86_64,156,3.6,20.3,2.36
aarch64,156,3.8,20.1,2.31
x86_64,156,3.6,21.2,2.33
x86_64,156,3.8,21.2,2.33
x86_64,155,3.9,21.0,2.34
aarch64,155,3.11,23.0,2.37
x86_64,154,3.6,20.3,2.35
x86_64,154,3.9,22.2,2.23
x86_64,153,3.7,22.2,2.24
i686,153,3.7,23.3,2.28
x86_64,151,3.8,19.2,2.24
x86_64,150,2.7,20.0,2.26
x86_64,150,3.8,21.2,2.17
x86_64,149,3.11,21.3,2.36
x86_64,148,3.7,19.1,2.27
aarch64,148,3.10,23.3,2.32
x86_64,148,3.8,23.3,2.33
x86_64,148,3.7,23.1,2.23
aarch64,148,3.8,23.1,2.28
x86_64,147,3.5,20.0,2.28
aarch64,147,3.9,21.2,2.28
x86_64,147,3.9,23.3,2.19
x86_64,145,3.5,20.1,2.23
x86_64,144,3.5,20.1,2.28
x86_64,144,3.9,24.0,2.35
x86_64,144,3.11,23.3,2.23
x86_64,144,3.11,24.0,2.35
x86_64,144,3.12,24.0,2.35
x86_64,144,3.8,24.0,2.35
aarch64,144,3.7,21.2,2.26
x86_64,143,3.6,19.2,2.28
x86_64,143,3.7,20.1,2.30
x86_64,143,3.8,23.0,2.38
x86_64,142,3.7,23.3,2.12
x86_64,141,3.9,20.0,2.34
x86_64,141,3.8,21.3,2.23
x86_64,140,3.6,20.3,2.22
x86_64,139,3.8,22.2,2.24
aarch64,138,3.11,23.3,2.23
aarch64,138,3.11,22.2,2.17
x86_64,137,3.9,22.0,2.38
x86_64,137,3.8,20.3,2.36
x86_64,137,3.5,19.2,2.23
aarch64,137,3.9,23.1,2.34
aarch64,136,3.10,23.1,2.36
aarch64,136,3.9,21.1,2.26
x86_64,135,3.10,21.2,2.27
x86_64,135,3.12,23.1,2.38
x86_64,135,3.6,10.0,2.24
aarch64,135,3.8,22.2,2.17
x86_64,134,3.8,20.0,2.17
x86_64,133,3.7,19.3,2.31
x86_64,132,3.6,19.1,2.23
aarch64,131,3.7,22.3,2.26
x86_64,130,3.9,21.1,2.36
aarch64,129,3.9,22.2,2.31
x86_64,127,3.11,23.1,2.32
x86_64,126,3.10,22.1,2.17
aarch64,125,3.12,23.2,2.34
aarch64,125,3.10,22.1,2.35
x86_64,125,3.9,20.2,2.17
aarch64,124,3.8,21.1,2.28
aarch64,124,3.12,23.3,2.35
x86_64,122,2.7,20.3,2.38
x86_64,121,3.9,21.3,2.27
x86_64,121,3.5,20.0,2.31
x86_64,121,3.7,19.3,2.17
x86_64,121,3.11,23.3,2.22
x86_64,121,3.11,22.1,2.35
aarch64,120,3.9,21.3,2.31
x86_64,119,3.9,20.0,2.28
x86_64,119,3.9,23.0,2.38
x86_64,119,3.4,19.1,2.17
aarch64,117,3.10,23.0,2.35
x86_64,116,3.7,19.1,2.26
x86_64,116,3.7,10.0,2.35
aarch64,115,3.8,23.3,2.34
x86_64,115,3.10,20.2,2.35
x86_64,115,3.10,21.0,2.34
x86_64,114,3.8,20.3,2.17
x86_64,114,3.7,22.1,2.23
aarch64,114,3.8,21.1,2.26
aarch64,114,3.8,21.2,2.31
x86_64,114,3.7,19.3,2.26
aarch64,113,3.10,23.2,2.36
aarch64,112,3.11,23.2,2.28
x86_64,112,3.9,20.1,2.35
x86_64,112,3.7,22.2,2.17
x86_64,111,3.9,22.0,2.37
x86_64,111,3.11,23.1,2.26
x86_64,109,3.8,22.0,2.37
x86_64,108,3.10,21.1,2.31
x86_64,108,3.8,23.3,2.32
x86_64,108,3.6,19.1,2.19
x86_64,107,2.7,20.3,2.29
x86_64,106,3.9,23.0,2.23
x86_64,106,2.7,18.1,2.23
x86_64,106,3.9,20.0,2.36
aarch64,106,3.9,23.2,2.28
x86_64,105,3.10,22.0,2.26
x86_64,105,3.11,21.3,2.35
x86_64,104,3.6,18.1,2.12
x86_64,104,3.8,23.2,2.38
aarch64,104,3.9,22.0,2.17
x86_64,104,3.7,18.1,2.27
aarch64,102,3.12,23.1,2.38
x86_64,101,3.7,20.2,2.36
x86_64,101,3.11,22.3,2.17
x86_64,100,3.7,23.3,2.37
aarch64,100,3.9,21.0,2.17
aarch64,100,3.12,23.3,2.38
x86_64,99,3.5,20.0,2.24
x86_64,98,2.7,18.1,2.31
x86_64,98,3.6,19.2,2.17
x86_64,98,3.11,22.0,2.36
aarch64,98,3.7,23.0,2.31
x86_64,96,3.4,19.0,2.24
x86_64,96,3.9,22.0,2.24
x86_64,96,3.6,19.2,2.31
x86_64,95,3.6,18.1,2.35
x86_64,95,2.7,19.1,2.28
aarch64,95,3.6,21.3,2.17
x86_64,94,2.7,20.3,2.15
x86_64,94,3.5,20.3,2.12
x86_64,93,3.11,23.0,2.34
x86_64,93,3.9,21.0,2.36
x86_64,93,3.5,19.3,2.24
x86_64,92,3.9,21.1,2.33
x86_64,92,3.7,22.2,2.26
x86_64,92,3.6,10.0,2.31
x86_64,91,3.7,20.1,2.12
x86_64,91,3.11,23.2,2.33
x86_64,91,2.7,10.0,2.27
aarch64,91,3.8,21.2,2.26
aarch64,90,3.9,22.3,2.36
aarch64,90,3.11,22.1,2.37
x86_64,90,3.7,22.3,2.38
x86_64,90,3.6,10.0,2.26
aarch64,90,3.9,22.2,2.17
x86_64,89,2.7,18.1,2.29
x86_64,88,3.12,23.1,2.36
x86_64,87,3.6,9.0,2.23
x86_64,87,3.7,21.0,2.35
x86_64,86,3.8,20.1,2.35
aarch64,86,3.10,22.2,2.17
x86_64,86,3.8,23.3,2.12
aarch64,85,3.10,23.2,2.34
x86_64,85,3.10,20.3,2.36
aarch64,85,3.10,22.2,2.28
aarch64,85,3.9,22.3,2.26
x86_64,84,3.7,20.3,2.36
x86_64,83,3.10,23.1,2.37
x86_64,82,2.7,19.3,2.29
aarch64,81,3.6,21.3,2.24
x86_64,81,3.11,22.1,2.36
aarch64,80,3.8,22.3,2.36
x86_64,80,3.8,22.0,2.34
x86_64,79,2.7,20.2b1,2.17
x86_64,77,3.6,10.0,2.23
x86_64,77,3.10,21.1,2.28
aarch64,77,3.10,23.3,2.38
x86_64,76,3.10,21.2,2.38
x86_64,76,3.9,22.1,2.34
x86_64,75,3.8,23.2,2.34
x86_64,75,3.7,18.0,2.24
x86_64,75,3.8,23.3,2.22
x86_64,75,3.10,19.3,2.35
x86_64,75,3.11,20.3,2.17
x86_64,74,3.9,20.3,2.33
x86_64,74,3.9,21.3,2.23
x86_64,73,2.7,10.0,2.19
x86_64,73,3.10,22.2,2.38
x86_64,71,3.10,22.0,2.17
aarch64,70,3.10,22.1,2.31
aarch64,70,3.9,9.0,2.31
x86_64,70,3.10,23.2,2.23
aarch64,69,3.8,23.0,2.35
x86_64,69,3.8,23.1,2.23
x86_64,69,3.7,18.1,2.26
x86_64,69,3.6,18.1,2.38
x86_64,68,3.7,19.2,2.31
x86_64,68,3.9,20.2,2.23
x86_64,67,3.12,23.1,2.35
x86_64,67,3.9,20.3,2.37
aarch64,67,3.10,22.0,2.28
x86_64,67,3.6,20.1,2.19
x86_64,66,3.11,23.2,2.23
x86_64,66,3.11,20.3,2.27
x86_64,66,3.10,23.0,2.32
x86_64,65,3.7,21.2,2.17
x86_64,65,3.8,18.1,2.28
x86_64,64,3.10,21.3,2.34
x86_64,64,3.10,21.3,2.23
x86_64,63,3.8,22.1,2.12
aarch64,63,3.9,23.2,2.35
x86_64,62,3.8,23.3,2.25
x86_64,62,3.9,20.3,2.23
x86_64,62,3.6,21.2,2.38
x86_64,62,3.10,21.2,2.36
x86_64,62,3.10,22.1,2.33
aarch64,61,3.9,22.0,2.35
x86_64,61,3.8,22.2,2.34
x86_64,61,3.7,21.2,2.23
x86_64,61,3.9,22.2,2.32
x86_64,60,3.7,20.1,2.36
x86_64,60,3.7,20.0,2.23
x86_64,60,3.7,21.1,2.32
x86_64,60,3.9,21.2,2.38
x86_64,59,3.6,21.2,2.37
x86_64,59,3.11,22.3,2.22
x86_64,59,3.11,22.3,2.26
x86_64,58,3.11,23.3,2.33
x86_64,58,3.8,20.0,2.32
aarch64,57,3.10,21.0,2.34
x86_64,57,2.7,20.0,2.35
x86_64,57,3.6,21.2,2.34
x86_64,57,3.6,18.0,2.23
x86_64,56,3.6,19.3,2.35
x86_64,56,3.5,10.0,2.17
aarch64,56,3.7,22.0,2.31
aarch64,56,3.9,23.2,2.36
x86_64,55,3.12,23.3,2.26
x86_64,55,3.6,20.2,2.22
x86_64,55,2.7,9.0,2.12
x86_64,54,3.7,18.1,2.23
x86_64,54,3.11,23.3,2.24
x86_64,54,3.5,18.0,2.19
x86_64,54,3.10,23.1,2.38
x86_64,53,3.11,22.1,2.37
x86_64,53,3.9,20.2,2.34
aarch64,53,3.7,22.3,2.28
aarch64,53,3.9,23.0,2.35
x86_64,52,3.7,21.3,2.34
x86_64,52,3.5,9.0,2.23
aarch64,52,3.8,23.1,2.35
x86_64,52,3.6,20.1,2.35
x86_64,51,3.7,22.0,2.23
x86_64,51,3.6,20.2,2.26
x86_64,51,2.7,19.0,2.29
x86_64,51,3.10,21.2,2.26
x86_64,51,3.7,9.0,2.35
x86_64,51,3.8,23.1,2.24
x86_64,50,2.7,20.3,2.32
aarch64,50,3.8,20.2,2.36
aarch64,50,3.10,22.3,2.37
x86_64,50,3.6,20.2,2.19
x86_64,50,3.4,19.1,2.19
x86_64,49,3.6,21.3,2.37
x86_64,49,3.8,23.0,2.23
x86_64,49,3.10,21.3,2.36
x86_64,49,3.9,19.3,2.35
x86_64,48,3.13,23.3,2.36
x86_64,48,2.7,20.3,2.33
x86_64,48,3.6,19.0,2.23
x86_64,48,3.8,19.2,2.35
x86_64,48,3.6,21.3,2.22
x86_64,48,3.7,21.0,2.36
aarch64,48,3.10,22.3,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,22.0,2.28
x86_64,48,3.5,19.1,2.24
x86_64,47,3.7,20.0,2.36
x86_64,47,3.12,23.2,2.37
x86_64,47,3.10,23.3,2.33
x86_64,47,3.6,9.0,2.35
x86_64,47,3.8,20.3,2.37
x86_64,47,3.6,9.0,2.25
x86_64,46,3.7,23.3,2.32
x86_64,46,3.10,22.2,2.37
x86_64,46,3.7,21.0,2.33
x86_64,46,3.8,19.0,2.28
aarch64,46,3.11,23.3,2.17
x86_64,46,3.11,21.2,2.36
aarch64,46,3.10,20.0,2.35
x86_64,46,3.6,20.0,2.19
x86_64,45,3.5,19.0,2.23
x86_64,45,3.8,19.3,2.35
aarch64,45,3.10,21.0,2.26
x86_64,45,3.5,19.3,2.31
x86_64,45,3.8,21.0,2.24
x86_64,45,3.7,20.3,2.23
aarch64,44,3.11,22.2,2.36
x86_64,44,3.7,23.2,2.38
x86_64,44,3.7,19.2,2.23
aarch64,44,3.11,22.3,2.35
x86_64,44,3.8,23.2,2.23
x86_64,44,3.8,18.1,2.31
aarch64,44,3.7,22.0,2.28
x86_64,43,3.9,20.2,2.32
aarch64,43,3.10,22.3,2.34
x86_64,43,3.6,10.0,2.27
aarch64,43,3.8,22.2,2.31
x86_64,43,3.9,21.1,2.23
x86_64,43,3.10,20.0,2.27
x86_64,43,3.10,23.3,2.18
aarch64,43,3.8,23.2,2.36
armv7l,43,3.9,23.3,2.31
x86_64,43,3.10,20.0,2.35
aarch64,43,3.10,23.3,2.17
x86_64,43,3.13,23.3,2.35
x86_64,43,3.8,19.3,2.36
x86_64,42,3.6,21.1,2.22
x86_64,42,3.11,22.0,2.37
x86_64,42,3.11,21.0,2.31
x86_64,42,3.6,20.3,2.19
x86_64,42,3.8,20.1,2.36
aarch64,41,3.9,20.2,2.28
x86_64,41,3.7,18.1,2.31
x86_64,41,3.6,21.3,2.33
x86_64,41,3.9,23.1,2.32
x86_64,40,3.5,18.0,2.23
x86_64,40,3.6,21.1,2.35
x86_64,40,3.10,22.3,2.23
x86_64,40,3.11,20.3,2.38
aarch64,40,3.7,23.2,2.35
x86_64,40,3.9,20.1,2.27
x86_64,40,2.7,19.0,2.26
x86_64,40,3.8,21.2,2.23
x86_64,40,3.5,20.3,2.35
x86_64,39,3.9,23.3,2.12
x86_64,39,3.10,22.0,2.37
x86_64,39,3.7,23.3,2.29
aarch64,39,3.10,20.3,2.35
x86_64,39,3.9,22.3,2.23
x86_64,39,3.8,22.3,2.37
aarch64,39,3.8,22.1,2.35
x86_64,38,2.7,19.2,2.36
x86_64,38,3.11,23.2,2.22
x86_64,38,3.10,22.1,2.27
x86_64,38,3.7,23.2,2.30
x86_64,38,3.11,22.2,2.35
s390x,38,3.9,23.1,2.34
x86_64,38,3.8,23.0,2.19
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,21.0,2.28
x86_64,37,3.5,18.1,2.24
x86_64,37,3.7,23.0,2.37
x86_64,37,3.10,22.3,2.32
x86_64,37,3.7,21.2,2.34
x86_64,37,3.8,23.1,2.37
x86_64,36,3.7,21.1,2.23
x86_64,36,2.7,10.0,2.31
ppc64le,36,3.9,23.1,2.34
x86_64,36,3.12,22.3,2.28
aarch64,36,3.10,23.3,2.37
aarch64,36,3.8,21.3,2.27
x86_64,36,3.6,10.0,2.35
x86_64,35,3.10,22.2,2.24
x86_64,35,3.10,23.2,2.24
x86_64,35,3.7,22.0,2.33
x86_64,35,3.9,22.2,2.38
x86_64,35,3.4,9.0,2.19
x86_64,34,3.9,23.3,2.18
x86_64,34,3.10,23.3,2.24
aarch64,34,3.7,21.0,2.28
x86_64,34,3.9,19.3,2.27
x86_64,34,3.10,19.3,2.27
x86_64,34,3.5,19.3,2.28
x86_64,34,3.10,23.2,2.32
x86_64,34,3.7,22.2,2.36
x86_64,34,3.12,23.3,2.27
aarch64,33,3.10,23.3,2.27
x86_64,33,3.5,18.0,2.24
x86_64,33,3.5,9.0,2.27
aarch64,33,3.11,22.2,2.37
x86_64,33,3.4,19.1,2.24
x86_64,33,3.9,22.3,2.33
x86_64,33,3.7,19.0,2.29
x86_64,32,3.7,10.0,2.24
x86_64,32,3.6,21.3,2.38
aarch64,32,3.7,21.3,2.28
x86_64,32,3.6,21.0,2.24
x86_64,32,3.8,20.0,2.36
x86_64,32,3.8,23.2,2.37
x86_64,32,3.10,22.1,2.34
aarch64,32,3.9,20.2,2.31
x86_64,32,3.6,20.3,2.23
x86_64,32,3.11,23.2,2.24
aarch64,32,3.11,23.2,2.37
x86_64,31,3.6,20.2,2.35
x86_64,31,3.8,22.3,2.23
aarch64,31,3.9,23.1,2.36
x86_64,31,3.10,22.3,2.24
aarch64,31,3.9,23.0,2.38
aarch64,30,3.12,23.3,2.17
aarch64,30,3.11,23.1,2.35
aarch64,30,3.7,21.2,2.31
x86_64,30,3.9,19.3,2.36
i686,30,3.8,21.3,2.17
x86_64,30,3.10,23.1,2.24
i686,30,3.9,21.3,2.17
x86_64,30,3.9,21.2,2.37
x86_64,30,3.6,21.0,2.35
x86_64,30,2.7,20.3,2.13
x86_64,29,3.11,20.3,2.28
aarch64,29,3.8,21.1,2.35
aarch64,29,3.10,22.0,2.34
x86_64,29,3.7,19.1,2.31
x86_64,29,3.5,9.0,2.35
x86_64,29,3.7,22.3,2.33
x86_64,29,3.9,23.1,2.38
aarch64,28,3.9,23.3,2.37
x86_64,28,2.7,18.0,2.19
x86_64,28,3.9,21.3,2.33
aarch64,27,3.7,23.1,2.28
aarch64,27,3.7,22.3,2.31
x86_64,27,3.7,19.1,2.30
x86_64,27,3.12,23.2,2.17
aarch64,27,3.7,23.3,2.30
x86_64,27,3.10,22.0,2.38
x86_64,27,3.7,20.1,2.37
x86_64,27,3.11,23.2,2.29
aarch64,27,3.9,23.1,2.26
aarch64,26,3.10,23.1,2.28
x86_64,26,2.7,19.2,2.19
armv7l,26,3.7,23.3,2.28
x86_64,26,3.5,10.0,2.31
x86_64,26,3.10,23.3,2.25
x86_64,26,3.6,10.0,2.28
x86_64,26,3.7,21.3,2.24
x86_64,26,3.6,21.2,2.19
x86_64,26,2.7,20.0,2.29
x86_64,26,2.7,18.1,2.26
aarch64,25,3.6,19.3,2.28
i686,25,2.7,20.3,2.24
aarch64,25,3.10,21.2,2.28
x86_64,25,3.8,22.1,2.34
aarch64,25,3.10,21.0,2.27
armv7l,25,3.9,20.3,2.31
x86_64,25,3.11,21.1,2.36
x86_64,24,3.5,10.0,2.35
x86_64,24,2.7,19.1,2.26
x86_64,24,3.8,21.2,2.38
x86_64,24,3.11,23.3,2.30
x86_64,24,3.10,23.3,2.22
aarch64,24,3.9,20.0,2.31
aarch64,24,3.7,23.2,2.36
x86_64,24,3.9,18.1,2.17
aarch64,24,3.8,23.2,2.17
aarch64,24,3.7,20.1,2.26
armv7l,24,3.11,23.3,2.36
x86_64,24,3.6,19.2,2.35
x86_64,24,3.9,9.0,2.26
x86_64,24,3.11,23.0,2.24
aarch64,24,3.7,21.2,2.28
x86_64,24,3.7,23.3,2.33
i686,23,3.6,18.1,2.17
x86_64,23,3.6,18.0,2.24
x86_64,23,3.8,21.1,2.30
x86_64,23,3.8,23.3,2.18
aarch64,23,3.10,21.0,2.28
x86_64,23,3.13,23.3,2.31
x86_64,23,3.9,21.3,2.22
x86_64,22,3.11,19.3,2.36
x86_64,22,2.7,19.1,2.37
x86_64,22,3.9,19.3,2.28
aarch64,22,3.9,23.2,2.17
x86_64,22,3.7,23.0,2.24
aarch64,22,3.9,23.3,2.23
aarch64,22,3.11,21.3,2.36
x86_64,22,3.6,9.0,2.32
aarch64,22,3.9,23.3,2.38
x86_64,22,3.7,20.1,2.22
aarch64,22,3.10,21.0,2.35
aarch64,22,3.10,23.2,2.27
x86_64,22,3.6,20.3,2.24
x86_64,22,3.10,20.3,2.34
aarch64,21,3.8,20.3,2.28
aarch64,21,3.9,20.3,2.28
aarch64,21,3.7,21.3,2.36
aarch64,21,3.8,22.0,2.28
aarch64,21,3.7,22.2,2.28
x86_64,21,3.12,22.3,2.31
x86_64,21,3.7,10.0,2.17
x86_64,21,3.11,22.1,2.34
x86_64,21,3.9,19.2,2.24
aarch64,21,3.6,21.1,2.17
x86_64,21,2.7,19.1,2.36
x86_64,21,3.6,18.1,2.36
aarch64,21,3.11,22.1,2.31
