cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,649,3.11,21.3,2.31
aarch64,647,3.8,23.1,2.31
aarch64,645,3.10,23.0,2.28
x86_64,644,3.6,18.1,2.26
x86_64,642,3.8,22.1,2.36
x86_64,641,3.8,22.1,2.35
x86_64,641,3.6,9.0,2.26
x86_64,635,3.9,23.1,2.27
x86_64,628,3.6,21.3,2.12
x86_64,627,3.8,20.3,2.23
x86_64,625,3.9,20.3,2.27
x86_64,623,3.10,22.3,2.34
x86_64,619,3.10,22.2,2.26
x86_64,619,3.8,21.1,2.17
x86_64,617,3.9,21.3,2.36
x86_64,615,3.10,20.3,2.31
x86_64,614,3.8,9.0,2.31
aarch64,607,3.10,22.3,2.26
x86_64,606,3.7,23.2,2.37
aarch64,604,3.7,20.3,2.26
x86_64,599,3.8,20.3,2.26
aarch64,596,3.11,23.2,2.35
x86_64,596,3.6,18.1,2.28
x86_64,593,3.8,20.1,2.23
x86_64,584,3.6,21.3,2.32
aarch64,583,3.5,20.3,2.24
x86_64,583,3.8,21.2,2.36
aarch64,579,3.8,23.0,2.28
x86_64,578,3.9,22.1,2.35
x86_64,575,3.8,21.1,2.36
x86_64,574,3.11,22.3,2.27
aarch64,572,3.9,23.2,2.31
x86_64,566,2.7,20.3,2.37
x86_64,559,3.6,18.1,2.27
x86_64,558,3.6,19.0,2.24
x86_64,537,2.7,20.2,2.28
x86_64,531,3.9,21.0,2.26
aarch64,529,3.11,23.3,2.37
x86_64,528,2.7,19.3,2.31
x86_64,527,3.8,22.0,2.36
x86_64,525,3.6,19.3,2.24
x86_64,523,3.7,20.0,2.24
x86_64,515,3.7,19.1,2.17
x86_64,503,2.7,19.1,2.17
x86_64,500,3.10,21.3,2.28
aarch64,494,3.6,21.3,2.31
x86_64,482,3.5,20.3,2.28
x86_64,482,2.7,19.2,2.35
aarch64,477,3.9,20.1,2.34
aarch64,475,3.8,23.2,2.31
x86_64,475,3.6,9.0,2.22
x86_64,475,3.8,20.2,2.26
aarch64,472,3.7,23.0,2.36
aarch64,471,3.10,22.2,2.31
x86_64,463,2.7,20.3,2.38
x86_64,458,3.8,23.3,2.12
x86_64,457,3.9,20.1,2.31
x86_64,456,3.9,21.0,2.35
x86_64,455,3.7,21.0,2.17
x86_64,455,2.7,18.1,2.24
x86_64,454,3.12,23.2,2.34
x86_64,452,3.8,19.2,2.28
aarch64,450,3.11,23.2,2.26
x86_64,444,3.11,22.2,2.28
x86_64,444,3.8,20.2,2.36
x86_64,444,3.10,22.0,2.36
aarch64,439,3.8,21.3,2.26
x86_64,439,3.10,23.1,2.17
x86_64,439,3.6,9.0,2.24
x86_64,435,3.11,22.0,2.36
x86_64,433,2.7,18.0,2.27
x86_64,430,2.7,19.3,2.24
x86_64,430,3.10,23.0,2.17
x86_64,425,3.8,19.2,2.27
x86_64,424,3.11,23.3,2.12
x86_64,417,3.10,22.2,2.17
x86_64,416,3.10,22.3,2.17
x86_64,415,3.7,20.0,2.17
aarch64,411,3.10,23.2,2.28
x86_64,409,3.7,21.3,2.23
x86_64,409,2.7,20.3,2.22
x86_64,408,3.7,19.3,2.31
aarch64,404,3.11,23.3,2.38
x86_64,401,3.6,18.1,2.37
aarch64,399,3.12,23.2,2.31
x86_64,398,3.8,20.2,2.17
x86_64,394,3.9,23.3,2.24
x86_64,394,2.7,20.1,2.28
x86_64,388,3.7,20.2,2.36
aarch64,387,3.9,23.3,2.17
aarch64,384,3.8,21.2,2.27
aarch64,379,3.10,23.1,2.31
aarch64,373,3.9,23.1,2.31
x86_64,372,2.7,19.3,2.28
x86_64,370,3.7,23.1,2.17
x86_64,370,3.7,23.3,2.38
x86_64,369,3.9,20.2,2.17
aarch64,367,3.10,22.3,2.36
aarch64,365,3.9,21.2,2.28
aarch64,364,3.6,21.3,2.28
x86_64,363,3.9,20.2,2.35
x86_64,362,2.7,19.0,2.24
x86_64,360,3.10,23.2,2.17
x86_64,360,3.12,23.3,2.17
x86_64,358,3.7,21.0,2.24
x86_64,350,3.10,23.3,2.23
x86_64,346,3.8,20.3,2.36
x86_64,346,3.7,20.2,2.35
x86_64,342,3.7,22.2,2.17
aarch64,342,3.10,23.3,2.32
x86_64,341,3.6,20.1,2.31
aarch64,339,3.11,23.1,2.34
x86_64,336,3.7,22.1,2.23
x86_64,333,3.8,19.2,2.17
aarch64,333,3.8,23.2,2.28
x86_64,331,3.11,23.0,2.28
aarch64,327,3.8,20.2,2.31
x86_64,327,3.6,9.0,2.34
aarch64,325,3.8,21.3,2.31
x86_64,324,3.9,23.1,2.37
x86_64,324,2.7,20.1,2.17
x86_64,323,3.9,22.3,2.26
aarch64,322,3.8,22.3,2.26
x86_64,320,3.10,23.2,2.37
x86_64,319,3.11,22.2,2.17
x86_64,319,3.6,21.2,2.24
aarch64,318,3.8,20.1,2.31
aarch64,318,3.9,23.2,2.28
x86_64,318,3.8,20.2,2.23
x86_64,317,3.6,20.0,2.28
x86_64,315,3.7,20.2,2.17
x86_64,314,3.10,23.0,2.34
x86_64,313,3.8,19.3,2.27
x86_64,311,3.8,19.2,2.31
x86_64,308,3.8,20.1,2.17
x86_64,307,3.5,20.3,2.17
aarch64,305,3.10,23.1,2.36
aarch64,305,3.8,21.1,2.31
aarch64,303,3.8,20.3,2.26
x86_64,299,3.11,23.1,2.17
x86_64,298,3.9,22.2,2.23
x86_64,297,3.9,21.1,2.35
x86_64,295,3.6,20.1,2.17
x86_64,293,3.8,22.2,2.36
x86_64,291,3.4,19.1,2.17
x86_64,290,3.9,22.3,2.32
x86_64,290,3.8,20.1,2.35
x86_64,290,3.7,19.3,2.35
x86_64,288,3.7,23.3,2.30
x86_64,286,3.8,20.1,2.26
x86_64,286,3.9,20.3,2.36
x86_64,285,3.9,23.0,2.34
aarch64,283,3.9,21.1,2.26
x86_64,283,3.6,20.2,2.22
aarch64,281,3.10,22.1,2.35
aarch64,280,3.8,22.1,2.31
x86_64,280,3.8,23.1,2.34
x86_64,277,3.8,21.2,2.37
x86_64,276,3.9,22.0,2.23
x86_64,274,3.9,21.0,2.34
x86_64,274,3.10,21.2,2.17
x86_64,273,3.8,18.1,2.26
x86_64,272,2.7,19.3,2.35
x86_64,272,3.11,22.3,2.38
x86_64,268,3.10,21.1,2.36
aarch64,267,3.11,23.2,2.34
x86_64,266,3.11,20.0,2.36
x86_64,264,3.8,21.3,2.32
x86_64,263,3.10,23.1,2.37
x86_64,263,2.7,19.1,2.29
x86_64,257,3.5,10.0,2.23
x86_64,256,3.7,22.2,2.24
x86_64,256,3.8,23.3,2.30
x86_64,255,3.8,21.2,2.17
x86_64,254,3.9,23.3,2.22
aarch64,252,3.9,21.2,2.34
x86_64,250,3.7,22.0,2.23
x86_64,248,3.8,22.0,2.29
aarch64,247,3.10,22.0,2.31
aarch64,245,3.7,21.0,2.26
aarch64,244,3.9,23.1,2.28
x86_64,244,3.10,22.2,2.27
x86_64,243,2.7,19.2,2.29
x86_64,242,3.12,23.1,2.31
x86_64,242,3.11,22.1,2.35
x86_64,241,3.6,20.0,2.35
x86_64,239,3.4,9.0,2.17
x86_64,238,3.11,23.0,2.17
x86_64,238,3.9,20.1,2.35
x86_64,238,3.6,10.0,2.17
x86_64,235,3.8,21.3,2.17
aarch64,234,3.10,21.2,2.31
x86_64,234,3.7,19.0,2.28
aarch64,234,3.8,22.0,2.27
x86_64,232,3.7,22.2,2.23
aarch64,231,3.9,22.0,2.28
x86_64,229,3.11,20.3,2.35
x86_64,229,3.8,21.2,2.33
x86_64,224,3.6,20.1,2.12
aarch64,223,3.11,23.3,2.23
aarch64,222,3.11,23.0,2.31
x86_64,221,2.7,18.0,2.17
x86_64,221,2.7,18.0,2.23
x86_64,220,3.8,23.2,2.38
aarch64,219,3.6,21.2,2.31
x86_64,219,3.7,20.0,2.23
x86_64,215,3.10,22.1,2.17
aarch64,215,3.9,21.2,2.26
x86_64,212,3.7,21.3,2.36
aarch64,212,3.11,23.2,2.28
x86_64,209,3.8,20.2,2.24
x86_64,209,3.8,9.0,2.17
x86_64,209,3.8,20.0,2.23
aarch64,208,3.9,23.1,2.34
aarch64,207,3.11,23.2,2.38
x86_64,207,3.11,20.0,2.31
x86_64,207,3.10,21.0,2.35
x86_64,206,3.7,19.3,2.36
x86_64,206,3.11,21.2,2.36
aarch64,204,3.11,22.3,2.28
x86_64,203,3.10,22.0,2.27
aarch64,203,3.9,21.1,2.31
x86_64,202,3.10,21.3,2.36
x86_64,202,3.6,20.2,2.12
aarch64,200,3.9,22.3,2.31
aarch64,199,3.11,22.0,2.35
aarch64,198,3.11,23.0,2.34
x86_64,198,2.7,19.3,2.26
aarch64,197,3.8,22.2,2.31
aarch64,196,3.11,22.3,2.36
x86_64,195,3.5,20.0,2.31
x86_64,194,3.11,23.1,2.38
x86_64,193,3.8,22.1,2.34
x86_64,192,3.6,19.0,2.17
x86_64,192,3.6,19.1,2.19
x86_64,191,3.8,23.3,2.33
x86_64,189,3.5,20.0,2.28
aarch64,187,3.11,23.2,2.37
x86_64,184,3.9,23.2,2.38
aarch64,184,3.8,21.1,2.28
aarch64,183,3.9,23.1,2.17
aarch64,183,3.10,23.2,2.36
aarch64,183,3.10,23.3,2.26
x86_64,182,3.8,21.3,2.36
aarch64,181,3.10,23.3,2.27
x86_64,181,3.12,23.3,2.37
x86_64,181,3.7,21.2,2.35
x86_64,179,3.6,10.0,2.24
x86_64,177,3.6,21.2,2.33
aarch64,177,3.10,22.2,2.28
x86_64,177,3.11,23.1,2.27
x86_64,177,3.6,20.2,2.19
aarch64,176,3.8,19.3,2.28
x86_64,176,3.8,23.2,2.23
x86_64,175,3.8,23.0,2.34
x86_64,175,3.9,21.0,2.33
x86_64,174,3.11,22.3,2.17
x86_64,174,3.6,10.0,2.19
x86_64,173,3.7,22.0,2.17
x86_64,171,3.7,19.0,2.19
x86_64,171,3.6,21.3,2.5
aarch64,171,3.7,23.2,2.28
aarch64,166,3.12,23.2,2.28
aarch64,163,3.10,23.3,2.34
aarch64,162,3.11,22.1,2.37
aarch64,161,3.7,23.0,2.28
x86_64,160,3.8,23.0,2.38
x86_64,159,2.7,20.0,2.23
x86_64,157,3.11,22.1,2.31
aarch64,156,3.10,23.0,2.35
aarch64,156,3.8,22.2,2.17
x86_64,156,3.10,21.2,2.27
x86_64,156,3.10,23.3,2.33
x86_64,156,3.9,21.1,2.36
x86_64,156,3.8,19.2,2.26
aarch64,155,3.9,23.3,2.37
x86_64,153,3.6,20.3,2.35
x86_64,152,3.11,23.0,2.38
x86_64,151,3.8,22.0,2.34
x86_64,151,3.5,20.1,2.28
x86_64,150,3.7,23.1,2.23
x86_64,150,3.8,21.3,2.23
aarch64,150,3.10,21.0,2.26
x86_64,149,3.7,22.3,2.36
armv7l,146,3.7,20.3,2.28
x86_64,146,3.7,19.1,2.27
aarch64,145,3.7,23.3,2.35
x86_64,145,3.10,24.0,2.35
aarch64,144,3.7,22.3,2.26
x86_64,144,3.5,20.1,2.23
x86_64,144,3.8,21.1,2.23
aarch64,143,3.11,22.2,2.17
x86_64,142,3.8,19.3,2.38
x86_64,142,3.9,23.3,2.19
x86_64,141,3.7,20.0,2.35
x86_64,140,3.10,22.0,2.17
aarch64,139,3.8,21.1,2.26
x86_64,139,3.11,21.3,2.23
x86_64,139,2.7,20.3,2.36
aarch64,138,3.10,21.3,2.31
x86_64,138,3.6,21.0,2.19
x86_64,137,3.6,18.1,2.35
x86_64,136,3.11,23.0,2.27
x86_64,135,3.7,21.2,2.36
x86_64,135,3.7,18.1,2.17
x86_64,135,3.8,22.2,2.24
x86_64,135,3.8,22.3,2.32
x86_64,134,3.8,20.3,2.17
x86_64,133,3.5,9.0,2.27
x86_64,133,3.7,18.1,2.19
x86_64,132,3.6,20.3,2.22
x86_64,132,3.7,19.1,2.26
x86_64,128,3.10,22.3,2.38
x86_64,128,3.7,19.3,2.26
x86_64,128,3.5,9.0,2.19
x86_64,126,2.7,20.3,2.15
x86_64,126,2.7,19.1,2.28
x86_64,125,2.7,18.1,2.29
aarch64,125,3.7,21.2,2.26
x86_64,123,3.7,22.0,2.36
x86_64,123,3.10,21.2,2.33
x86_64,123,3.11,20.3,2.31
aarch64,121,3.9,21.0,2.28
x86_64,120,3.6,21.0,2.24
x86_64,120,3.11,23.3,2.23
x86_64,120,3.7,22.3,2.38
x86_64,119,3.7,21.1,2.36
aarch64,119,3.6,21.3,2.17
x86_64,118,3.7,23.0,2.34
x86_64,118,3.9,21.1,2.33
x86_64,118,3.6,21.2,2.38
aarch64,116,3.11,23.3,2.26
x86_64,115,3.6,19.2,2.31
x86_64,115,2.7,18.1,2.31
x86_64,115,3.7,23.3,2.12
aarch64,115,3.12,23.3,2.35
x86_64,114,3.7,21.2,2.23
aarch64,114,3.11,23.0,2.37
x86_64,114,2.7,9.0,2.31
aarch64,114,3.9,22.2,2.31
aarch64,113,3.7,23.0,2.31
x86_64,113,3.9,22.0,2.37
x86_64,112,3.6,19.2,2.28
aarch64,111,3.10,23.0,2.26
x86_64,110,3.10,22.2,2.38
x86_64,110,3.6,21.1,2.31
x86_64,110,2.7,20.3,2.29
aarch64,107,3.9,22.0,2.27
x86_64,106,3.9,20.0,2.36
x86_64,106,3.9,19.3,2.35
x86_64,106,3.10,20.0,2.31
x86_64,106,3.7,19.3,2.17
x86_64,105,3.9,23.3,2.30
x86_64,105,3.5,9.0,2.31
aarch64,104,3.9,9.0,2.31
x86_64,104,3.5,19.2,2.23
aarch64,104,3.12,23.2,2.34
x86_64,103,3.7,23.3,2.5
x86_64,103,3.11,22.3,2.22
x86_64,102,3.6,21.3,2.36
x86_64,102,3.10,22.0,2.26
x86_64,101,3.8,19.2,2.23
x86_64,100,2.7,10.0,2.27
x86_64,99,3.7,10.0,2.35
aarch64,98,3.9,21.3,2.28
x86_64,98,3.6,20.3,2.24
x86_64,97,3.7,22.3,2.37
x86_64,96,3.5,20.3,2.12
x86_64,93,3.6,9.0,2.23
x86_64,93,3.8,23.2,2.34
x86_64,93,3.6,20.2,2.26
aarch64,92,3.8,20.1,2.28
aarch64,92,3.7,22.0,2.31
aarch64,90,3.8,23.3,2.34
aarch64,90,3.10,20.0,2.35
x86_64,90,3.7,21.1,2.32
x86_64,89,3.4,9.0,2.19
aarch64,89,3.12,23.3,2.28
x86_64,88,3.5,19.1,2.24
x86_64,88,3.7,20.1,2.30
x86_64,88,3.7,18.0,2.28
aarch64,88,3.9,23.2,2.35
x86_64,88,3.6,21.3,2.22
x86_64,88,3.10,21.1,2.28
x86_64,87,3.6,21.3,2.38
x86_64,87,3.12,23.1,2.36
aarch64,86,3.9,22.3,2.36
x86_64,86,2.7,19.3,2.29
x86_64,86,3.8,18.1,2.31
x86_64,85,3.11,21.3,2.35
aarch64,85,3.8,23.0,2.35
aarch64,85,3.12,23.2,2.38
x86_64,85,3.5,19.3,2.24
x86_64,84,3.10,22.3,2.23
aarch64,84,3.9,22.2,2.17
aarch64,84,3.9,23.1,2.36
aarch64,84,3.9,21.0,2.17
aarch64,84,3.10,22.0,2.34
x86_64,83,3.11,23.1,2.26
x86_64,83,3.11,23.2,2.23
x86_64,83,3.9,20.1,2.27
x86_64,83,3.9,9.0,2.31
x86_64,83,3.10,21.1,2.31
aarch64,82,3.10,23.2,2.34
x86_64,82,3.8,21.2,2.24
x86_64,81,3.9,23.0,2.23
x86_64,81,3.7,23.3,2.33
x86_64,81,3.7,21.0,2.33
aarch64,80,3.10,22.2,2.17
aarch64,79,3.9,22.0,2.17
x86_64,79,3.9,21.2,2.33
aarch64,78,3.11,23.1,2.35
x86_64,78,3.11,23.3,2.22
aarch64,78,3.11,22.3,2.37
aarch64,78,3.8,21.2,2.31
x86_64,78,3.9,20.2,2.34
aarch64,77,3.9,22.0,2.35
x86_64,77,3.6,21.3,2.34
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.5,9.0,2.23
aarch64,76,3.7,23.2,2.35
x86_64,75,3.5,20.3,2.26
x86_64,75,2.7,20.0,2.35
x86_64,75,3.6,19.2,2.17
aarch64,75,3.9,21.3,2.31
i686,75,3.7,23.3,2.28
x86_64,74,3.9,19.3,2.34
x86_64,74,3.8,23.0,2.24
aarch64,74,3.10,23.3,2.17
x86_64,74,3.6,10.0,2.26
x86_64,74,3.6,19.3,2.19
x86_64,74,3.10,23.0,2.32
x86_64,74,2.7,18.1,2.23
x86_64,74,3.9,20.2,2.23
x86_64,72,3.8,24.0,2.35
x86_64,72,3.10,21.0,2.34
x86_64,72,3.9,24.0,2.35
x86_64,72,3.6,20.1,2.19
x86_64,72,3.12,24.0,2.35
aarch64,72,3.7,20.3,2.31
aarch64,72,3.8,23.2,2.36
x86_64,72,3.11,24.0,2.35
x86_64,71,3.7,22.2,2.36
x86_64,71,3.7,19.1,2.31
x86_64,71,3.8,20.2,2.32
aarch64,70,3.7,23.2,2.36
x86_64,70,2.7,10.0,2.19
x86_64,70,3.7,19.2,2.31
x86_64,70,3.6,10.0,2.27
x86_64,70,3.11,21.2,2.35
aarch64,69,3.7,22.3,2.31
x86_64,69,3.11,22.1,2.36
x86_64,69,3.9,18.1,2.17
x86_64,68,3.8,22.3,2.37
x86_64,68,3.9,22.3,2.23
x86_64,67,3.8,21.0,2.23
x86_64,67,3.11,22.2,2.35
aarch64,67,3.10,22.0,2.28
x86_64,67,3.11,21.3,2.36
aarch64,65,3.9,22.3,2.26
aarch64,65,3.10,23.3,2.37
x86_64,63,3.9,22.2,2.37
x86_64,63,3.9,21.3,2.27
x86_64,63,3.7,19.2,2.23
x86_64,63,3.7,21.0,2.35
x86_64,62,3.10,20.2,2.35
x86_64,62,3.8,20.3,2.38
aarch64,61,3.6,20.2,2.27
x86_64,61,3.7,22.1,2.24
x86_64,61,3.8,23.0,2.23
x86_64,60,3.6,9.0,2.25
x86_64,60,3.7,21.3,2.35
aarch64,60,3.11,23.3,2.27
aarch64,59,3.9,23.2,2.36
x86_64,59,3.7,21.3,2.24
aarch64,59,3.9,23.3,2.33
x86_64,59,3.11,23.1,2.32
x86_64,58,3.10,21.3,2.23
x86_64,57,3.9,22.3,2.38
x86_64,57,3.5,10.0,2.35
x86_64,57,3.8,20.0,2.32
x86_64,57,3.6,21.2,2.36
aarch64,57,3.10,22.3,2.28
x86_64,57,2.7,19.1,2.30
x86_64,56,3.6,20.0,2.19
x86_64,56,3.8,20.0,2.36
x86_64,56,3.7,10.0,2.17
x86_64,56,3.7,22.3,2.33
x86_64,56,3.10,20.3,2.36
x86_64,55,3.5,19.0,2.19
x86_64,55,3.6,10.0,2.28
aarch64,55,3.11,22.2,2.37
x86_64,55,3.6,19.3,2.35
x86_64,54,3.11,20.3,2.27
x86_64,54,3.10,22.1,2.33
aarch64,53,3.11,22.2,2.36
x86_64,53,3.6,20.1,2.35
x86_64,53,3.6,21.3,2.37
x86_64,52,3.9,21.3,2.23
x86_64,52,3.10,22.1,2.36
x86_64,52,3.10,20.0,2.35
x86_64,52,3.9,23.0,2.24
x86_64,51,3.10,23.3,2.24
x86_64,51,3.10,21.2,2.38
x86_64,51,3.12,23.1,2.38
x86_64,51,3.9,23.0,2.38
x86_64,51,3.10,23.1,2.38
x86_64,50,2.7,9.0,2.12
x86_64,50,3.9,23.3,2.12
x86_64,50,3.9,20.3,2.33
x86_64,50,3.7,20.3,2.36
aarch64,50,3.8,23.3,2.37
x86_64,50,3.9,21.1,2.23
x86_64,50,3.9,20.2,2.32
aarch64,50,3.11,22.3,2.35
x86_64,49,3.8,19.2,2.35
x86_64,49,3.9,20.0,2.28
x86_64,49,3.11,22.0,2.28
aarch64,49,3.7,22.3,2.28
x86_64,49,3.7,19.2,2.35
aarch64,48,3.12,23.3,2.38
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.2,2.37
x86_64,48,3.10,19.3,2.35
aarch64,48,3.9,22.3,2.37
x86_64,48,3.9,21.3,2.33
x86_64,47,3.9,23.1,2.23
x86_64,47,2.7,18.1,2.35
aarch64,47,3.9,20.2,2.28
x86_64,47,3.11,22.3,2.26
x86_64,47,3.6,19.1,2.23
x86_64,46,3.8,19.1,2.28
x86_64,46,3.11,23.2,2.24
aarch64,46,3.8,21.2,2.28
aarch64,46,3.12,23.3,2.34
x86_64,46,3.7,18.0,2.36
x86_64,46,3.10,23.0,2.33
x86_64,46,3.9,20.3,2.23
x86_64,46,3.8,23.1,2.24
x86_64,45,3.9,20.3,2.32
x86_64,45,3.5,9.0,2.28
x86_64,45,3.8,20.0,2.17
aarch64,45,3.7,21.2,2.31
aarch64,45,3.9,23.3,2.27
aarch64,45,3.7,21.0,2.28
x86_64,45,3.5,20.0,2.24
x86_64,44,3.8,18.1,2.28
aarch64,43,3.11,21.3,2.36
x86_64,43,3.5,20.3,2.35
x86_64,43,3.10,22.1,2.27
x86_64,43,3.10,22.3,2.32
aarch64,42,3.12,23.3,2.17
x86_64,42,3.10,20.0,2.36
x86_64,42,3.8,22.0,2.37
x86_64,42,3.9,21.0,2.36
x86_64,42,3.6,20.3,2.19
aarch64,42,3.10,22.3,2.37
aarch64,41,3.11,22.2,2.34
x86_64,41,3.5,19.2,2.24
x86_64,41,3.10,20.3,2.34
aarch64,41,3.6,19.3,2.28
x86_64,41,3.8,20.2,2.38
aarch64,41,3.10,23.0,2.27
x86_64,41,3.6,18.0,2.27
x86_64,41,3.6,9.0,2.35
armv7l,41,3.9,23.3,2.31
x86_64,40,3.8,22.2,2.34
x86_64,40,3.10,20.0,2.27
aarch64,40,3.9,23.3,2.23
x86_64,40,3.9,19.2,2.31
x86_64,40,3.6,19.2,2.24
aarch64,40,3.8,22.3,2.36
x86_64,40,3.12,23.3,2.27
x86_64,40,3.11,22.0,2.37
aarch64,39,3.7,23.2,2.31
x86_64,39,3.6,10.0,2.35
x86_64,39,2.7,20.0,2.19
x86_64,39,3.6,18.1,2.22
aarch64,38,3.10,21.0,2.34
aarch64,38,3.11,23.3,2.17
x86_64,38,3.10,21.2,2.36
x86_64,38,3.12,23.2,2.26
aarch64,38,3.7,23.0,2.27
aarch64,38,3.8,21.0,2.28
x86_64,38,3.8,21.1,2.37
x86_64,38,3.12,23.3,2.26
aarch64,37,3.7,22.0,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.5,9.0,2.35
aarch64,37,3.10,22.3,2.34
x86_64,37,3.6,20.1,2.26
x86_64,37,3.7,21.2,2.34
x86_64,37,3.11,20.3,2.28
x86_64,37,3.12,23.1,2.28
x86_64,37,3.12,23.1,2.35
x86_64,37,3.12,23.2,2.37
x86_64,36,3.6,18.0,2.24
x86_64,36,3.8,19.3,2.36
x86_64,36,2.7,19.1,2.24
aarch64,36,3.11,23.0,2.28
x86_64,36,3.8,22.0,2.23
x86_64,36,3.11,23.3,2.33
x86_64,35,3.7,19.0,2.35
x86_64,35,3.9,22.1,2.34
x86_64,35,3.7,21.2,2.17
x86_64,35,3.9,22.3,2.33
x86_64,35,3.8,23.3,2.15
x86_64,35,2.7,20.2,2.31
ppc64le,35,3.9,23.1,2.34
s390x,35,3.9,23.1,2.34
x86_64,35,3.8,23.3,2.18
x86_64,35,3.6,10.0,2.36
x86_64,34,3.10,22.2,2.37
x86_64,34,3.9,22.0,2.38
aarch64,34,3.6,20.0,2.31
x86_64,34,3.5,10.0,2.31
x86_64,34,3.7,23.3,2.22
x86_64,34,3.9,21.3,2.24
x86_64,34,3.11,21.0,2.31
x86_64,34,3.9,20.0,2.35
x86_64,34,2.7,20.0,2.26
aarch64,33,3.9,20.2,2.31
aarch64,33,3.8,23.2,2.17
x86_64,33,3.9,23.2,2.23
x86_64,33,3.8,23.3,2.32
x86_64,33,3.9,19.3,2.36
aarch64,33,3.9,22.1,2.31
x86_64,33,3.7,18.1,2.31
x86_64,32,3.8,18.1,2.36
x86_64,32,3.11,23.0,2.34
x86_64,32,3.7,22.2,2.34
x86_64,32,3.11,22.2,2.37
x86_64,32,3.6,19.0,2.23
x86_64,32,3.13,23.3,2.35
x86_64,32,2.7,19.0,2.28
x86_64,32,3.8,19.2,2.36
aarch64,32,3.10,20.3,2.35
x86_64,32,3.7,18.1,2.23
x86_64,32,2.7,20.3,2.32
aarch64,32,3.9,23.2,2.34
x86_64,32,3.8,23.2,2.37
x86_64,32,3.6,18.0,2.23
x86_64,31,3.11,23.3,2.24
x86_64,31,3.10,23.1,2.24
x86_64,31,3.9,23.1,2.32
x86_64,31,3.8,19.0,2.28
x86_64,31,3.10,22.0,2.38
x86_64,31,3.10,21.3,2.17
aarch64,31,3.7,21.3,2.28
x86_64,31,3.4,19.0,2.24
x86_64,31,3.8,21.1,2.24
x86_64,31,3.8,21.1,2.32
x86_64,31,3.6,20.0,2.18
x86_64,31,2.7,20.1,2.26
x86_64,31,2.7,19.2,2.34
aarch64,30,3.8,20.3,2.28
aarch64,30,3.7,20.2,2.28
x86_64,30,3.5,20.2,2.17
x86_64,30,3.8,21.1,2.30
x86_64,30,3.9,22.0,2.33
x86_64,30,3.6,18.1,2.12
aarch64,30,3.9,20.0,2.31
x86_64,30,3.10,19.3,2.36
aarch64,30,3.8,21.0,2.36
aarch64,30,3.8,23.2,2.26
aarch64,30,3.9,23.0,2.35
aarch64,29,3.10,23.1,2.28
aarch64,29,3.10,23.0,2.34
x86_64,29,3.9,20.0,2.32
aarch64,29,3.8,21.2,2.26
aarch64,29,3.8,22.0,2.28
x86_64,29,2.7,18.1,2.26
aarch64,29,3.9,20.3,2.34
aarch64,29,3.10,20.3,2.17
aarch64,29,3.7,21.1,2.28
x86_64,29,3.8,23.2,2.22
i686,29,3.6,18.1,2.17
x86_64,28,3.5,20.2,2.31
x86_64,28,3.7,22.0,2.34
x86_64,28,3.10,22.1,2.34
aarch64,28,3.8,21.3,2.27
x86_64,28,2.7,18.0,2.19
x86_64,28,3.12,23.2,2.17
aarch64,28,3.7,23.1,2.28
x86_64,28,2.7,19.0,2.26
aarch64,28,3.8,23.1,2.36
x86_64,28,3.10,23.2,2.23
x86_64,28,3.9,22.2,2.38
x86_64,28,3.8,9.0,2.26
x86_64,28,3.7,18.1,2.26
x86_64,27,3.8,20.3,2.34
x86_64,27,3.8,20.3,2.37
x86_64,27,2.7,20.1,2.25
aarch64,27,3.12,23.2,2.35
aarch64,26,3.8,23.2,2.35
x86_64,26,3.7,18.1,2.29
aarch64,26,3.7,23.2,2.26
x86_64,26,3.9,21.2,2.38
x86_64,26,2.7,20.0,2.29
i686,26,3.9,21.3,2.17
x86_64,26,3.8,19.3,2.26
x86_64,26,3.8,21.3,2.25
x86_64,26,3.7,23.0,2.24
x86_64,26,3.9,20.3,2.37
i686,26,3.8,21.3,2.17
aarch64,26,3.9,23.1,2.35
x86_64,26,3.7,10.0,2.24
x86_64,26,3.9,23.0,2.19
x86_64,26,3.6,21.2,2.34
x86_64,26,3.8,23.3,2.29
x86_64,26,2.7,19.0,2.29
aarch64,25,3.10,23.1,2.27
x86_64,25,3.6,9.0,2.32
x86_64,25,3.5,18.1,2.19
aarch64,25,3.10,22.2,2.36
x86_64,25,3.5,19.3,2.23
aarch64,25,3.7,23.3,2.34
x86_64,25,3.9,22.0,2.32
x86_64,25,3.7,21.1,2.23
x86_64,25,3.4,19.1,2.19
x86_64,25,3.5,19.0,2.23
i686,24,3.9,23.2,2.17
aarch64,24,3.8,22.1,2.35
x86_64,24,3.8,21.1,2.38
x86_64,24,3.8,22.2,2.23
x86_64,24,2.7,20.1,2.12
x86_64,24,3.9,18.1,2.35
x86_64,24,3.8,23.3,2.19
x86_64,24,3.6,20.2,2.35
s390x,24,3.10,23.3,2.28
x86_64,23,2.7,19.2,2.37
aarch64,23,3.8,22.0,2.35
aarch64,23,3.7,23.3,2.17
x86_64,23,3.4,19.3,2.19
x86_64,23,3.6,21.3,2.33
x86_64,23,3.7,23.2,2.34
