cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,609,3.10,23.2,2.17
x86_64,607,3.7,21.3,2.23
aarch64,604,3.5,20.3,2.24
x86_64,599,3.7,20.0,2.36
x86_64,594,3.6,21.3,2.32
x86_64,592,3.7,19.0,2.17
x86_64,588,2.7,19.3,2.31
x86_64,583,2.7,20.3,2.37
x86_64,580,2.7,20.2,2.23
x86_64,575,3.6,18.1,2.28
x86_64,575,3.7,23.1,2.17
x86_64,574,3.8,22.0,2.36
x86_64,571,3.10,23.1,2.17
x86_64,568,2.7,19.1,2.27
aarch64,568,3.8,23.2,2.31
aarch64,566,3.12,23.2,2.31
x86_64,566,3.8,21.2,2.24
aarch64,563,3.7,23.1,2.26
aarch64,555,3.11,23.2,2.26
x86_64,554,3.8,19.2,2.28
aarch64,553,3.10,23.0,2.28
x86_64,550,3.6,19.0,2.27
x86_64,549,3.9,22.2,2.36
x86_64,549,3.8,23.0,2.24
x86_64,545,3.7,19.1,2.17
aarch64,544,3.7,23.0,2.36
aarch64,542,3.8,23.1,2.26
x86_64,541,3.8,20.2,2.35
x86_64,539,3.6,19.0,2.24
aarch64,537,3.9,23.1,2.31
x86_64,537,2.7,18.1,2.24
x86_64,531,3.8,20.1,2.23
aarch64,531,3.9,21.1,2.17
x86_64,530,3.7,9.0,2.28
x86_64,530,3.7,18.1,2.27
x86_64,529,3.9,20.3,2.27
x86_64,529,3.10,22.2,2.17
x86_64,516,3.10,23.3,2.23
x86_64,514,3.11,20.3,2.35
x86_64,512,3.8,20.3,2.26
x86_64,512,3.7,21.0,2.17
x86_64,511,3.7,22.1,2.35
x86_64,505,2.7,20.1,2.28
x86_64,498,3.11,21.3,2.31
x86_64,498,3.7,19.3,2.24
x86_64,494,3.10,22.3,2.34
x86_64,493,3.7,19.1,2.23
x86_64,492,3.9,21.0,2.26
aarch64,492,3.10,22.3,2.31
x86_64,490,3.9,22.3,2.26
aarch64,490,3.10,23.1,2.31
x86_64,490,3.10,23.0,2.17
x86_64,481,3.10,20.3,2.31
x86_64,469,3.7,20.3,2.35
aarch64,469,3.9,23.3,2.35
x86_64,466,3.9,20.1,2.31
aarch64,459,3.8,21.3,2.26
x86_64,458,3.9,23.3,2.24
x86_64,457,3.9,20.2,2.35
aarch64,456,3.11,23.2,2.35
aarch64,455,3.9,21.1,2.28
x86_64,455,2.7,19.1,2.17
x86_64,453,3.9,21.1,2.35
x86_64,451,3.8,20.2,2.36
aarch64,443,3.9,21.1,2.26
aarch64,442,3.9,23.3,2.26
x86_64,441,3.9,22.1,2.35
aarch64,436,3.9,23.2,2.31
x86_64,434,3.8,22.1,2.36
x86_64,433,3.10,22.3,2.17
aarch64,431,3.9,20.1,2.34
aarch64,431,3.10,22.2,2.31
x86_64,428,3.8,19.2,2.27
x86_64,425,2.7,19.3,2.28
x86_64,423,3.9,21.0,2.35
x86_64,422,3.9,20.2,2.36
x86_64,419,3.11,22.3,2.27
x86_64,417,3.7,20.0,2.17
x86_64,417,3.8,22.0,2.23
x86_64,416,3.9,21.3,2.36
x86_64,413,3.9,9.0,2.31
x86_64,402,3.6,19.3,2.24
x86_64,402,3.7,23.1,2.27
x86_64,400,3.7,20.0,2.24
x86_64,398,2.7,19.3,2.24
x86_64,389,3.10,21.1,2.36
x86_64,388,3.11,23.3,2.12
x86_64,388,3.9,23.0,2.34
x86_64,386,3.8,20.3,2.36
x86_64,384,3.7,21.2,2.35
aarch64,384,3.8,21.2,2.27
x86_64,384,3.10,21.2,2.17
x86_64,382,3.8,20.1,2.17
x86_64,379,3.10,22.0,2.34
aarch64,374,3.10,23.3,2.26
x86_64,370,3.7,23.2,2.37
aarch64,369,3.11,23.0,2.34
x86_64,368,3.6,20.1,2.17
aarch64,367,3.8,20.3,2.31
x86_64,364,3.10,23.1,2.37
aarch64,362,3.11,23.2,2.34
x86_64,359,3.9,20.0,2.34
aarch64,359,3.9,23.3,2.17
x86_64,358,3.11,23.0,2.28
aarch64,358,3.10,21.2,2.31
x86_64,357,3.7,19.0,2.28
x86_64,357,3.6,20.0,2.28
x86_64,356,3.11,22.2,2.28
x86_64,354,3.11,22.1,2.31
x86_64,353,3.7,20.2,2.17
x86_64,352,3.8,20.1,2.26
x86_64,351,3.8,22.2,2.36
x86_64,350,3.8,20.2,2.17
x86_64,346,3.8,22.1,2.35
x86_64,344,3.7,22.2,2.24
x86_64,341,3.4,19.1,2.17
x86_64,341,3.8,21.1,2.17
aarch64,340,3.11,23.2,2.38
x86_64,340,3.7,21.0,2.24
aarch64,338,3.9,22.0,2.28
aarch64,337,3.9,23.1,2.34
x86_64,337,3.11,20.3,2.36
x86_64,336,3.8,21.1,2.36
aarch64,334,3.6,21.3,2.28
aarch64,328,3.6,21.3,2.31
x86_64,324,2.7,18.0,2.27
aarch64,324,3.9,21.2,2.28
aarch64,322,3.11,23.3,2.38
x86_64,319,3.7,20.2,2.36
x86_64,317,3.6,9.0,2.22
x86_64,314,3.11,22.3,2.38
x86_64,314,2.7,19.3,2.35
aarch64,313,3.8,21.1,2.31
aarch64,311,3.11,23.0,2.31
x86_64,306,3.7,22.3,2.36
x86_64,306,3.6,20.1,2.31
x86_64,304,3.8,23.3,2.32
x86_64,303,3.8,21.2,2.37
aarch64,303,3.8,21.3,2.31
x86_64,301,3.8,20.2,2.24
x86_64,300,3.8,19.2,2.17
aarch64,299,3.11,22.0,2.35
x86_64,298,3.8,19.3,2.27
x86_64,292,3.8,21.3,2.36
aarch64,290,3.8,20.3,2.26
aarch64,289,3.8,20.2,2.31
x86_64,285,3.6,9.0,2.24
x86_64,284,3.5,9.0,2.28
x86_64,283,3.7,23.3,2.30
x86_64,280,3.10,22.2,2.27
x86_64,280,3.11,23.1,2.27
x86_64,280,3.4,9.0,2.17
x86_64,278,3.9,20.2,2.17
x86_64,278,3.10,21.2,2.33
x86_64,278,3.6,19.3,2.31
aarch64,276,3.9,21.1,2.31
x86_64,276,3.8,23.3,2.12
x86_64,275,3.7,10.0,2.35
aarch64,275,3.9,21.2,2.34
x86_64,274,3.9,23.1,2.37
aarch64,272,3.9,21.2,2.26
x86_64,272,3.9,22.0,2.23
x86_64,269,3.9,21.0,2.36
aarch64,267,3.10,22.3,2.36
x86_64,266,3.8,20.2,2.26
x86_64,266,3.12,23.2,2.28
x86_64,265,3.7,20.1,2.30
x86_64,264,3.8,21.3,2.17
x86_64,264,3.8,19.2,2.31
x86_64,263,2.7,19.1,2.29
x86_64,259,3.7,22.3,2.37
aarch64,259,3.11,23.1,2.34
x86_64,257,2.7,20.1,2.17
x86_64,256,3.6,9.0,2.34
x86_64,256,3.8,22.0,2.29
x86_64,253,3.8,20.3,2.17
aarch64,251,3.9,22.3,2.31
x86_64,250,3.11,20.0,2.36
x86_64,249,3.11,22.3,2.17
x86_64,249,3.8,23.1,2.34
x86_64,248,3.6,10.0,2.17
x86_64,245,3.8,20.2,2.23
x86_64,245,3.5,10.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,22.2,2.17
aarch64,243,3.11,23.2,2.37
aarch64,243,3.8,22.3,2.26
x86_64,241,3.11,23.1,2.17
aarch64,241,3.8,20.1,2.31
x86_64,240,3.12,23.1,2.31
x86_64,235,3.6,18.1,2.27
x86_64,235,2.7,20.3,2.36
x86_64,232,3.9,23.2,2.38
x86_64,230,3.9,20.3,2.33
x86_64,229,3.6,20.0,2.35
x86_64,228,3.8,23.0,2.34
aarch64,226,3.9,23.1,2.28
aarch64,226,3.11,23.3,2.23
aarch64,226,3.7,21.0,2.26
x86_64,225,3.12,23.3,2.17
aarch64,225,3.11,23.3,2.26
x86_64,221,3.10,23.2,2.37
x86_64,219,3.10,21.3,2.28
x86_64,219,3.11,21.3,2.23
aarch64,219,3.6,21.2,2.31
x86_64,218,3.5,20.3,2.17
x86_64,218,3.9,23.3,2.19
x86_64,214,2.7,18.1,2.31
aarch64,214,3.11,22.3,2.37
aarch64,214,3.10,22.0,2.31
x86_64,213,3.11,23.1,2.38
x86_64,212,3.9,22.0,2.37
x86_64,210,3.7,18.1,2.19
x86_64,210,3.7,23.3,2.38
x86_64,209,3.6,10.0,2.19
x86_64,209,3.9,21.0,2.33
x86_64,208,3.5,19.1,2.24
x86_64,208,3.8,21.3,2.23
x86_64,208,3.8,9.0,2.17
x86_64,207,3.10,22.3,2.38
x86_64,205,3.6,18.1,2.37
x86_64,204,3.7,21.3,2.36
aarch64,204,3.7,23.0,2.28
x86_64,203,2.7,19.3,2.26
x86_64,202,3.6,18.1,2.26
aarch64,198,3.7,22.3,2.26
aarch64,196,3.8,22.1,2.31
x86_64,196,3.9,23.3,2.22
aarch64,196,3.7,23.2,2.28
x86_64,196,3.9,21.1,2.33
x86_64,195,3.7,19.1,2.27
x86_64,194,3.8,21.2,2.17
x86_64,194,3.11,23.0,2.27
aarch64,192,3.11,22.3,2.28
aarch64,191,3.10,23.1,2.36
aarch64,188,3.9,21.0,2.28
x86_64,188,3.11,20.3,2.31
x86_64,188,2.7,19.0,2.19
x86_64,187,3.11,23.3,2.23
aarch64,187,3.11,23.0,2.37
x86_64,186,2.7,18.0,2.17
x86_64,184,3.9,22.2,2.23
x86_64,182,3.6,20.2,2.19
x86_64,182,3.6,19.1,2.19
x86_64,181,3.12,23.3,2.37
aarch64,180,3.10,23.3,2.32
x86_64,178,3.7,21.2,2.36
aarch64,176,3.9,22.3,2.37
x86_64,176,3.9,23.0,2.24
x86_64,175,2.7,20.3,2.22
x86_64,175,3.7,19.0,2.19
aarch64,174,3.9,23.1,2.17
aarch64,174,3.7,20.1,2.26
x86_64,173,3.5,20.0,2.24
x86_64,169,3.11,21.3,2.35
x86_64,169,3.11,23.3,2.22
x86_64,169,3.7,22.0,2.17
x86_64,169,3.7,20.0,2.35
x86_64,168,3.7,22.2,2.23
x86_64,167,3.6,21.1,2.31
x86_64,166,3.6,19.0,2.17
x86_64,166,2.7,18.0,2.23
x86_64,165,3.6,19.2,2.28
aarch64,164,3.11,22.3,2.36
aarch64,162,3.10,23.0,2.26
aarch64,162,3.11,22.1,2.37
x86_64,161,3.9,21.0,2.34
x86_64,161,3.10,21.2,2.27
x86_64,161,3.7,22.0,2.23
aarch64,159,3.10,21.3,2.31
x86_64,158,2.7,19.2,2.23
x86_64,158,3.8,23.2,2.38
armv7l,157,3.7,20.3,2.28
aarch64,157,3.9,21.3,2.31
x86_64,156,3.6,21.2,2.33
x86_64,156,3.6,20.3,2.36
x86_64,156,3.6,9.0,2.23
x86_64,156,3.8,20.0,2.23
x86_64,155,3.7,19.3,2.26
x86_64,154,3.8,21.2,2.33
aarch64,154,3.10,23.3,2.27
x86_64,154,3.10,21.1,2.31
x86_64,154,3.10,21.0,2.35
aarch64,153,3.9,23.2,2.35
aarch64,152,3.9,21.0,2.17
x86_64,152,3.8,18.1,2.31
aarch64,151,3.8,23.2,2.28
x86_64,151,2.7,9.0,2.31
x86_64,151,3.8,23.0,2.38
x86_64,149,3.5,20.0,2.28
aarch64,148,3.10,23.0,2.35
aarch64,147,3.7,22.1,2.31
x86_64,147,3.5,20.0,2.31
x86_64,147,3.6,20.3,2.22
x86_64,147,3.7,22.1,2.23
x86_64,146,2.7,18.1,2.35
x86_64,146,3.7,22.2,2.36
aarch64,144,3.8,19.3,2.28
aarch64,144,3.10,23.3,2.34
x86_64,143,3.8,23.2,2.23
x86_64,143,3.5,20.1,2.28
x86_64,142,2.7,18.1,2.29
x86_64,142,3.6,10.0,2.24
x86_64,141,3.11,23.0,2.17
aarch64,140,3.11,23.2,2.28
x86_64,140,3.11,21.2,2.35
x86_64,139,3.10,21.2,2.23
aarch64,138,3.12,23.3,2.35
x86_64,138,2.7,19.1,2.30
x86_64,137,3.9,20.3,2.36
x86_64,136,3.10,22.0,2.26
x86_64,136,3.11,20.0,2.35
x86_64,134,3.9,21.1,2.36
x86_64,133,3.4,9.0,2.19
aarch64,133,3.10,23.2,2.28
aarch64,133,3.12,23.2,2.38
x86_64,132,3.7,23.3,2.12
x86_64,128,3.6,10.0,2.26
x86_64,127,3.12,23.1,2.38
aarch64,127,3.6,21.3,2.17
x86_64,126,3.6,9.0,2.26
aarch64,126,3.9,20.2,2.35
x86_64,125,3.10,20.0,2.31
x86_64,124,3.11,22.1,2.35
aarch64,122,3.10,23.3,2.17
aarch64,121,3.7,21.1,2.28
x86_64,120,3.8,20.1,2.35
x86_64,120,3.7,21.1,2.32
x86_64,120,3.8,22.2,2.24
x86_64,119,3.9,22.3,2.32
x86_64,119,3.6,20.2,2.26
x86_64,119,3.7,19.3,2.36
x86_64,118,3.6,21.3,2.5
x86_64,118,3.9,19.3,2.34
x86_64,117,3.11,22.1,2.36
aarch64,117,3.9,23.2,2.28
aarch64,117,3.7,21.3,2.31
aarch64,117,3.8,22.2,2.17
aarch64,117,3.8,22.0,2.27
x86_64,116,3.9,23.0,2.38
x86_64,116,3.8,19.0,2.28
aarch64,116,3.8,23.0,2.35
x86_64,115,3.6,10.0,2.27
x86_64,113,3.7,22.0,2.36
x86_64,113,3.13,23.3,2.35
x86_64,112,3.10,21.2,2.26
aarch64,112,3.7,21.2,2.26
aarch64,111,3.8,21.1,2.28
x86_64,110,3.10,22.2,2.38
x86_64,110,2.7,19.1,2.28
x86_64,110,3.10,23.0,2.32
x86_64,110,3.11,21.3,2.36
x86_64,109,3.7,19.1,2.26
x86_64,109,3.10,23.1,2.38
x86_64,108,3.6,20.3,2.35
x86_64,108,3.6,18.1,2.35
x86_64,108,3.8,23.3,2.30
aarch64,108,3.10,23.3,2.37
x86_64,106,3.8,22.3,2.32
x86_64,106,2.7,10.0,2.27
aarch64,106,3.8,21.2,2.31
x86_64,106,2.7,20.0,2.23
x86_64,106,3.7,23.1,2.23
x86_64,106,3.6,21.3,2.38
aarch64,105,3.9,23.2,2.36
x86_64,105,3.7,20.1,2.36
aarch64,104,3.9,22.3,2.36
x86_64,104,3.5,19.3,2.24
x86_64,103,2.7,20.3,2.29
aarch64,103,3.10,20.0,2.35
x86_64,103,3.5,20.1,2.23
x86_64,102,3.5,9.0,2.31
x86_64,102,2.7,20.3,2.15
x86_64,102,3.5,9.0,2.19
x86_64,101,3.7,20.3,2.36
aarch64,100,3.8,23.2,2.36
x86_64,100,2.7,18.1,2.23
x86_64,100,3.11,23.2,2.23
x86_64,98,3.5,20.3,2.12
x86_64,98,3.5,20.3,2.35
x86_64,97,3.7,19.3,2.17
x86_64,96,3.10,22.0,2.27
aarch64,95,3.11,22.2,2.17
x86_64,94,3.9,20.1,2.27
x86_64,93,3.5,18.1,2.24
x86_64,93,3.6,21.0,2.19
x86_64,93,2.7,10.0,2.19
x86_64,92,3.11,22.3,2.22
x86_64,92,3.9,22.3,2.23
x86_64,92,3.9,20.3,2.26
x86_64,92,3.10,22.1,2.17
x86_64,91,3.9,20.0,2.36
aarch64,91,3.7,23.0,2.31
x86_64,91,3.8,19.2,2.23
aarch64,90,3.10,22.1,2.35
aarch64,90,3.11,23.3,2.17
x86_64,90,3.9,22.1,2.23
x86_64,90,3.7,22.2,2.17
x86_64,90,3.9,20.3,2.17
x86_64,89,2.7,20.0,2.35
x86_64,89,3.10,22.0,2.17
aarch64,88,3.7,23.3,2.35
aarch64,87,3.11,20.3,2.36
x86_64,86,3.8,22.0,2.37
x86_64,84,3.8,23.3,2.33
x86_64,84,3.9,22.2,2.37
x86_64,83,3.6,21.3,2.36
x86_64,83,3.7,22.3,2.38
aarch64,83,3.10,22.2,2.28
x86_64,83,3.10,23.3,2.33
x86_64,83,3.6,19.3,2.35
x86_64,83,2.7,19.3,2.29
aarch64,83,3.9,22.0,2.17
x86_64,83,3.7,20.3b1,2.23
x86_64,82,3.10,22.3,2.23
x86_64,82,3.7,19.2,2.31
aarch64,80,3.9,22.0,2.27
x86_64,80,3.5,19.2,2.24
x86_64,80,2.7,20.2b1,2.17
aarch64,79,3.7,23.2,2.35
x86_64,78,3.9,22.1,2.34
x86_64,78,3.6,10.0,2.35
aarch64,78,3.9,23.0,2.35
x86_64,77,3.8,20.0,2.17
aarch64,76,3.9,22.2,2.17
x86_64,76,3.9,22.2,2.32
aarch64,76,3.9,23.1,2.36
x86_64,75,3.9,22.0,2.33
x86_64,75,3.10,20.2,2.35
aarch64,75,3.8,21.0,2.36
x86_64,74,3.10,21.2,2.36
i686,74,3.7,23.3,2.28
x86_64,74,3.9,23.0,2.23
aarch64,74,3.10,22.2,2.17
x86_64,73,3.8,22.1,2.12
x86_64,73,3.7,21.0,2.33
x86_64,72,3.12,23.2,2.37
x86_64,72,3.7,21.3,2.35
x86_64,72,3.9,20.2,2.23
x86_64,71,3.7,18.1,2.17
x86_64,71,3.8,23.1,2.24
x86_64,71,3.10,23.3,2.24
x86_64,71,3.6,20.1,2.35
aarch64,71,3.8,23.1,2.28
x86_64,71,3.9,20.1,2.35
aarch64,70,3.9,22.2,2.31
x86_64,70,3.6,21.0,2.35
aarch64,70,3.8,21.1,2.26
x86_64,70,3.8,23.2,2.37
x86_64,69,3.8,20.0,2.36
x86_64,69,3.4,19.1,2.19
x86_64,69,3.7,23.3,2.29
x86_64,69,3.6,19.2,2.31
x86_64,68,3.6,20.3,2.24
x86_64,68,3.6,10.0,2.28
aarch64,67,3.9,23.3,2.27
aarch64,67,3.7,22.3,2.31
x86_64,67,3.9,19.3,2.35
x86_64,66,3.8,23.3,2.19
x86_64,66,3.8,19.2,2.35
x86_64,66,3.9,21.2,2.38
x86_64,66,3.8,21.3,2.32
x86_64,66,3.8,9.0,2.28
x86_64,66,3.8,19.2,2.36
x86_64,66,3.12,23.1,2.36
aarch64,65,3.8,23.2,2.35
x86_64,65,3.8,20.0,2.32
x86_64,64,3.11,20.0,2.31
x86_64,64,3.10,20.3,2.32
x86_64,64,3.7,21.3,2.24
x86_64,64,3.8,20.0,2.29
x86_64,64,3.7,18.1,2.26
x86_64,63,2.7,9.0,2.12
x86_64,63,3.11,23.0,2.38
x86_64,63,3.6,19.2,2.17
x86_64,63,3.6,21.0,2.24
x86_64,63,2.7,20.3,2.32
x86_64,63,3.10,20.3,2.36
x86_64,62,3.8,21.1,2.23
x86_64,62,3.10,21.1,2.28
s390x,62,3.10,23.3,2.28
aarch64,62,3.7,20.2,2.28
x86_64,62,3.11,22.1,2.37
x86_64,62,3.5,10.0,2.31
x86_64,61,3.10,22.1,2.33
x86_64,61,3.6,21.3,2.34
x86_64,61,3.13,23.3,2.36
x86_64,61,3.9,23.3,2.12
x86_64,60,3.11,21.0,2.31
x86_64,60,3.10,22.0,2.38
x86_64,60,3.8,21.1,2.37
x86_64,60,3.5,9.0,2.27
aarch64,59,3.7,21.0,2.31
aarch64,58,3.12,23.3,2.38
x86_64,58,3.5,20.3,2.36
x86_64,58,3.9,20.0,2.28
x86_64,58,3.6,18.1,2.12
aarch64,58,3.7,22.0,2.31
aarch64,57,3.8,22.0,2.28
x86_64,57,3.11,22.3,2.26
x86_64,57,3.6,21.2,2.38
x86_64,56,3.8,22.3,2.37
s390x,56,3.9,23.1,2.34
aarch64,56,3.10,22.3,2.28
x86_64,56,3.11,23.1,2.26
aarch64,55,3.7,23.1,2.28
ppc64le,55,3.9,23.1,2.34
aarch64,55,3.8,22.2,2.31
x86_64,55,3.6,20.2,2.35
x86_64,55,3.6,21.3,2.22
x86_64,54,3.10,20.0,2.27
armv7l,54,3.9,23.3,2.31
x86_64,54,3.8,23.2,2.34
x86_64,54,3.6,20.2,2.22
x86_64,54,2.7,20.0,2.26
x86_64,54,3.5,10.0,2.35
aarch64,54,3.7,20.3,2.31
x86_64,53,3.9,19.3,2.36
x86_64,52,3.9,20.2,2.32
x86_64,52,3.8,20.1,2.36
aarch64,52,3.8,22.3,2.36
aarch64,52,3.9,20.0,2.31
x86_64,52,3.10,22.0,2.37
x86_64,52,3.7,22.1,2.24
aarch64,52,3.7,22.2,2.36
x86_64,51,3.11,21.2,2.36
x86_64,51,3.6,20.1,2.19
x86_64,51,2.7,19.0,2.29
x86_64,51,3.8,18.1,2.26
x86_64,50,3.7,10.0,2.24
x86_64,50,3.8,23.3,2.29
x86_64,49,3.8,18.1,2.28
x86_64,49,3.8,22.2,2.23
x86_64,49,3.7,21.0,2.35
aarch64,49,3.11,22.3,2.35
x86_64,49,3.7,22.0,2.33
x86_64,49,3.7,23.0,2.34
x86_64,48,3.6,21.3,2.33
x86_64,48,3.8,19.2,2.24
aarch64,48,3.11,23.3,2.27
x86_64,48,3.5,19.2,2.28
x86_64,47,3.9,22.3,2.38
x86_64,47,3.9,19.3,2.28
aarch64,47,3.7,22.3,2.28
aarch64,46,3.7,21.2,2.31
x86_64,46,3.11,23.1,2.32
aarch64,46,3.8,22.0,2.35
x86_64,45,3.6,21.3,2.37
x86_64,45,3.11,22.0,2.37
x86_64,45,3.8,21.2,2.23
aarch64,45,3.9,22.0,2.35
x86_64,45,3.9,20.1,2.36
x86_64,45,3.6,18.0,2.23
x86_64,45,3.11,21.2,2.28
x86_64,44,3.6,21.2,2.19
aarch64,44,3.11,22.2,2.37
x86_64,44,3.8,22.0,2.34
x86_64,44,3.7,20.1,2.22
aarch64,44,3.9,23.3,2.23
x86_64,44,3.8,21.1,2.38
x86_64,44,3.11,23.3,2.33
aarch64,44,3.7,23.2,2.36
x86_64,43,3.9,21.3,2.33
aarch64,43,3.9,23.2,2.34
aarch64,43,3.10,22.3,2.37
ppc64le,43,3.10,23.3,2.28
x86_64,43,3.11,21.0,2.35
x86_64,43,3.9,21.3,2.27
x86_64,43,3.10,23.2,2.32
aarch64,43,3.11,23.0,2.35
x86_64,43,3.6,10.0,2.31
x86_64,43,3.5,18.0,2.24
x86_64,42,3.12,22.3,2.28
x86_64,42,3.6,18.0,2.24
x86_64,42,3.6,9.0,2.25
x86_64,42,3.7,19.1,2.31
aarch64,42,3.12,23.2,2.34
x86_64,42,3.9,21.3,2.23
x86_64,42,3.8,20.2,2.32
x86_64,42,3.8,19.3,2.35
x86_64,42,3.9,23.1,2.23
aarch64,42,3.12,23.1,2.38
x86_64,41,3.7,20.0,2.23
x86_64,41,3.7,18.1,2.23
x86_64,41,2.7,20.0,2.29
aarch64,41,3.8,21.2,2.26
x86_64,41,2.7,20.2,2.31
aarch64,41,3.8,23.2,2.17
x86_64,41,3.7,19.2,2.23
x86_64,40,3.7,23.3,2.22
aarch64,40,3.10,23.2,2.36
x86_64,40,3.10,22.2,2.37
aarch64,40,3.8,23.3,2.34
x86_64,40,3.6,18.1,2.38
x86_64,39,3.7,19.2,2.35
aarch64,39,3.11,22.2,2.36
aarch64,39,3.10,23.0,2.37
x86_64,39,3.9,21.1,2.23
x86_64,38,3.10,22.3,2.32
x86_64,38,3.8,23.0,2.23
aarch64,38,3.13,23.3,2.36
x86_64,38,3.11,23.0,2.34
x86_64,38,3.11,23.3,2.24
x86_64,38,3.6,21.2,2.36
x86_64,38,3.8,23.1,2.37
aarch64,38,3.9,22.1,2.31
x86_64,37,3.10,22.1,2.36
aarch64,37,3.7,21.3,2.28
aarch64,37,3.12,23.2,2.35
aarch64,37,3.9,22.3,2.26
x86_64,37,3.10,22.1,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.2,2.38
x86_64,36,3.10,23.2,2.24
x86_64,36,3.5,18.1,2.31
x86_64,36,3.7,21.2,2.34
x86_64,35,3.7,19.3,2.35
aarch64,35,3.10,21.0,2.26
aarch64,35,3.12,23.3,2.34
x86_64,35,3.9,21.3,2.24
x86_64,35,3.10,22.1,2.37
x86_64,35,3.7,23.0,2.38
x86_64,35,3.13,23.3,2.31
aarch64,35,3.7,21.0,2.28
aarch64,35,3.10,23.2,2.34
x86_64,34,3.7,23.0,2.23
x86_64,34,3.9,22.3,2.33
x86_64,34,3.10,23.0,2.23
x86_64,34,3.5,19.2,2.23
x86_64,34,3.8,18.1,2.24
aarch64,34,3.12,23.2,2.28
aarch64,34,3.10,22.0,2.28
aarch64,34,3.9,23.2,2.17
x86_64,33,3.12,23.1,2.35
x86_64,33,3.10,22.2,2.23
x86_64,33,3.10,21.3,2.23
aarch64,33,3.9,20.2,2.28
x86_64,33,3.9,21.2,2.32
x86_64,33,2.7,19.2,2.34
aarch64,33,3.8,20.1,2.28
x86_64,33,2.7,20.1,2.35
x86_64,33,3.8,23.3,2.18
x86_64,33,3.5,19.0,2.23
aarch64,33,3.11,21.0,2.31
x86_64,32,3.9,9.0,2.26
x86_64,32,3.9,23.1,2.32
aarch64,32,3.10,22.0,2.34
x86_64,32,2.7,18.1,2.26
aarch64,32,3.8,22.3,2.37
x86_64,31,3.9,20.0,2.35
x86_64,31,3.8,19.3,2.36
x86_64,31,3.9,23.3,2.30
x86_64,31,3.9,20.3,2.37
aarch64,31,3.11,23.1,2.35
x86_64,31,3.9,20.2,2.37
x86_64,31,3.10,21.1,2.17
x86_64,31,3.8,20.3,2.38
x86_64,30,3.7,18.0,2.36
x86_64,30,3.11,20.3,2.28
x86_64,30,3.9,20.3,2.24
x86_64,30,3.11,23.2,2.24
x86_64,29,2.7,19.1,2.26
x86_64,29,3.6,18.1,2.19
aarch64,29,3.8,23.2,2.26
x86_64,29,3.6,19.2,2.24
armv7l,29,3.7,23.3,2.28
i686,29,2.7,20.3,2.23
x86_64,28,2.7,18.0,2.19
x86_64,28,3.9,18.1,2.36
x86_64,28,3.7,21.1,2.36
x86_64,28,3.10,23.1,2.24
x86_64,28,3.8,22.0,2.38
aarch64,28,3.8,20.2,2.28
x86_64,28,3.11,22.2,2.35
x86_64,28,3.5,9.0,2.35
x86_64,28,3.9,23.2,2.23
x86_64,28,3.9,23.3,2.29
aarch64,28,3.6,20.0,2.31
x86_64,28,3.5,20.3,2.26
x86_64,28,3.6,19.1,2.23
x86_64,28,3.7,19.2,2.36
x86_64,27,3.7,19.0,2.29
aarch64,27,3.6,21.3,2.36
x86_64,27,3.4,19.0,2.24
x86_64,27,3.6,18.1,2.22
aarch64,27,3.6,19.3,2.17
x86_64,27,3.8,21.0,2.24
x86_64,27,3.6,21.1,2.24
i686,26,3.6,18.1,2.17
x86_64,26,3.11,21.3,2.38
aarch64,26,3.9,23.3,2.37
x86_64,26,3.6,20.3,2.19
x86_64,26,3.10,23.3,2.18
aarch64,26,3.11,23.1,2.17
x86_64,26,3.8,23.1,2.38
x86_64,26,3.8,21.1,2.22
x86_64,25,3.5,9.0,2.22
aarch64,25,3.7,22.3,2.36
aarch64,25,3.10,21.3,2.35
aarch64,25,3.8,20.2,2.36
aarch64,24,3.7,23.2,2.31
aarch64,24,3.9,23.3,2.33
aarch64,24,3.9,23.3,2.24
x86_64,24,3.10,19.3,2.35
x86_64,24,3.11,21.1,2.17
x86_64,24,3.9,20.2,2.34
aarch64,24,3.8,23.1,2.36
x86_64,24,3.11,22.2,2.37
x86_64,24,3.9,22.2,2.38
aarch64,24,3.8,21.0,2.28
x86_64,24,3.10,22.2,2.33
aarch64,24,3.7,23.3,2.17
armv7l,24,3.9,20.3,2.31
x86_64,23,3.11,19.3,2.36
aarch64,23,3.10,20.3,2.35
x86_64,23,3.7,22.0,2.37
x86_64,23,3.8,20.1,2.38
x86_64,23,3.11,21.1,2.36
x86_64,23,3.7,22.3,2.33
x86_64,23,3.10,23.0,2.33
x86_64,23,3.12,23.1,2.17
aarch64,23,3.7,23.1,2.17
x86_64,23,3.7,21.2,2.17
aarch64,22,3.8,23.1,2.17
x86_64,22,3.5,18.0,2.19
x86_64,22,3.7,20.3,2.24
aarch64,22,3.10,23.1,2.17
aarch64,22,3.11,21.3,2.36
x86_64,22,3.7,21.1,2.23
x86_64,22,3.6,21.2,2.34
x86_64,22,3.7,10.0,2.17
aarch64,22,3.9,22.2,2.35
x86_64,22,3.7,18.0,2.28
x86_64,22,3.4,19.3,2.19
x86_64,21,3.9,22.0,2.38
