cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,637,3.10,21.1,2.35
x86_64,634,3.8,20.1,2.23
x86_64,624,3.9,21.2,2.33
x86_64,621,3.9,23.2,2.26
x86_64,617,3.10,23.2,2.38
x86_64,615,3.10,23.2,2.17
aarch64,614,3.9,23.3,2.17
x86_64,609,3.7,19.3,2.24
x86_64,602,2.7,20.3,2.37
aarch64,601,3.8,23.2,2.31
x86_64,600,3.6,21.3,2.32
x86_64,597,3.7,23.1,2.24
x86_64,595,3.10,21.3,2.36
aarch64,585,3.5,20.3,2.24
x86_64,580,3.7,19.1,2.23
x86_64,576,3.9,21.1,2.35
x86_64,575,3.6,19.3,2.24
x86_64,575,3.8,20.0,2.35
x86_64,574,2.7,20.2,2.23
aarch64,566,3.9,23.1,2.31
x86_64,564,2.7,19.3,2.31
x86_64,563,3.6,9.0,2.22
x86_64,562,3.9,21.3,2.36
x86_64,558,3.7,20.3,2.35
x86_64,556,3.7,18.1,2.24
x86_64,556,3.10,22.3,2.17
x86_64,553,3.8,20.2,2.36
x86_64,553,2.7,19.2,2.35
x86_64,552,3.6,19.0,2.24
aarch64,551,3.8,23.0,2.28
aarch64,546,3.7,20.3,2.26
aarch64,544,3.9,23.2,2.31
x86_64,528,3.9,22.3,2.26
x86_64,527,3.6,18.1,2.28
x86_64,524,3.6,20.0,2.28
x86_64,522,3.12,23.2,2.34
x86_64,518,3.8,19.2,2.28
x86_64,517,3.7,20.3,2.23
aarch64,513,3.11,23.2,2.34
x86_64,510,3.10,20.3,2.31
aarch64,510,3.9,21.1,2.26
x86_64,509,3.8,20.2,2.17
x86_64,507,3.7,19.1,2.17
aarch64,507,3.9,23.3,2.26
x86_64,507,3.8,22.1,2.36
x86_64,505,3.7,18.1,2.27
x86_64,502,3.9,20.3,2.27
x86_64,499,3.8,20.2,2.26
aarch64,497,3.12,23.2,2.31
x86_64,491,3.10,23.0,2.17
x86_64,488,2.7,19.1,2.17
x86_64,487,2.7,19.3,2.28
x86_64,486,3.6,9.0,2.26
x86_64,483,3.8,22.1,2.35
x86_64,482,3.7,23.1,2.17
x86_64,475,3.6,20.3,2.26
x86_64,474,3.11,23.3,2.12
x86_64,474,3.10,21.1,2.36
aarch64,467,3.10,22.2,2.31
x86_64,462,2.7,20.3,2.38
x86_64,458,2.7,20.2,2.24
x86_64,457,3.6,21.2,2.24
x86_64,454,3.10,21.2,2.17
x86_64,454,3.11,20.3,2.35
x86_64,449,3.8,21.1,2.36
x86_64,448,3.7,21.3,2.23
x86_64,447,2.7,18.1,2.24
x86_64,445,3.11,22.2,2.28
aarch64,444,3.11,23.2,2.26
x86_64,444,3.8,19.2,2.31
aarch64,439,3.8,21.3,2.26
x86_64,437,2.7,20.1,2.28
x86_64,436,3.6,9.0,2.34
x86_64,423,3.7,9.0,2.28
x86_64,417,3.9,23.1,2.27
x86_64,411,3.10,22.2,2.17
aarch64,410,3.7,23.1,2.26
x86_64,406,3.8,22.0,2.36
x86_64,404,2.7,19.3,2.24
x86_64,402,2.7,20.2,2.28
aarch64,400,3.8,23.1,2.26
x86_64,398,3.8,21.1,2.17
aarch64,391,3.9,21.2,2.28
aarch64,390,3.10,22.3,2.26
aarch64,388,3.7,23.0,2.36
x86_64,385,3.11,22.3,2.27
aarch64,385,3.6,21.3,2.31
aarch64,384,3.8,21.2,2.27
x86_64,384,2.7,18.0,2.27
x86_64,379,3.8,22.2,2.36
x86_64,377,3.7,19.3,2.31
x86_64,376,3.7,20.1,2.36
x86_64,375,3.10,23.1,2.27
x86_64,372,3.8,19.2,2.17
aarch64,369,3.6,21.3,2.28
x86_64,362,3.7,20.0,2.17
x86_64,360,3.8,19.3,2.27
x86_64,359,3.11,22.3,2.38
x86_64,355,3.9,20.2,2.35
x86_64,353,3.6,20.1,2.31
x86_64,352,3.10,23.0,2.34
x86_64,350,3.7,22.2,2.24
aarch64,349,3.10,23.1,2.31
x86_64,349,3.7,23.3,2.30
x86_64,348,3.6,19.3,2.31
x86_64,347,3.9,23.3,2.24
x86_64,344,3.7,20.2,2.17
x86_64,338,3.9,22.3,2.37
aarch64,337,3.9,21.2,2.26
aarch64,335,3.10,22.1,2.35
x86_64,331,3.10,21.2,2.33
aarch64,331,3.8,21.3,2.31
x86_64,328,3.5,20.3,2.17
x86_64,327,3.8,21.3,2.36
aarch64,326,3.10,22.0,2.31
x86_64,325,3.9,20.3,2.26
x86_64,324,3.12,23.1,2.31
x86_64,323,3.7,21.0,2.17
x86_64,318,3.8,20.3,2.36
x86_64,317,2.7,20.1,2.17
x86_64,317,3.12,23.3,2.17
x86_64,317,3.11,23.1,2.38
x86_64,313,3.5,8.1,2.2
x86_64,313,3.5,20.0,2.23
x86_64,312,3.9,23.0,2.34
aarch64,312,3.10,22.3,2.36
x86_64,312,3.6,20.3,2.36
x86_64,311,3.5,20.0,2.31
aarch64,310,3.11,23.3,2.38
x86_64,309,3.9,21.0,2.26
aarch64,307,3.9,23.1,2.34
x86_64,300,3.6,20.3,2.22
aarch64,299,3.8,20.1,2.31
aarch64,297,3.8,20.2,2.31
x86_64,296,3.6,20.1,2.17
x86_64,293,3.10,22.2,2.27
aarch64,292,3.8,21.1,2.31
x86_64,291,3.11,23.0,2.28
aarch64,288,3.8,20.3,2.26
x86_64,286,3.10,23.2,2.37
x86_64,281,3.10,21.0,2.35
x86_64,278,3.11,20.0,2.36
x86_64,275,3.10,21.3,2.28
aarch64,275,3.6,21.2,2.31
aarch64,274,3.9,21.2,2.34
x86_64,273,3.8,20.1,2.26
aarch64,272,3.9,22.0,2.28
x86_64,271,3.7,20.3,2.36
x86_64,271,3.10,23.1,2.37
x86_64,268,3.8,21.2,2.37
x86_64,268,3.9,20.2,2.17
aarch64,267,3.11,23.1,2.34
x86_64,267,3.12,23.3,2.37
aarch64,267,3.11,23.2,2.28
x86_64,266,3.5,9.0,2.19
x86_64,264,3.7,20.0,2.24
x86_64,263,3.8,20.3,2.17
x86_64,263,2.7,19.1,2.29
aarch64,261,3.11,23.3,2.23
x86_64,261,3.8,23.0,2.24
x86_64,259,3.10,22.3,2.38
aarch64,259,3.10,21.0,2.26
x86_64,258,3.8,23.1,2.34
aarch64,258,3.8,22.1,2.31
aarch64,258,3.10,21.2,2.31
x86_64,255,3.7,21.1,2.32
x86_64,254,3.6,10.0,2.17
x86_64,252,2.7,20.3,2.22
x86_64,249,3.7,23.3,2.12
x86_64,249,3.11,22.2,2.17
x86_64,247,3.11,20.0,2.31
x86_64,246,3.6,20.0,2.35
x86_64,246,3.8,23.2,2.37
x86_64,245,3.8,20.2,2.23
x86_64,245,3.8,19.2,2.27
x86_64,244,3.8,22.0,2.29
x86_64,244,3.9,20.1,2.31
x86_64,243,3.8,20.2,2.24
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,19.3,2.35
aarch64,241,3.8,19.3,2.28
x86_64,241,3.9,22.3,2.32
x86_64,239,3.9,23.3,2.22
aarch64,238,3.7,21.2,2.26
aarch64,238,3.11,22.0,2.35
x86_64,238,3.9,22.0,2.23
x86_64,237,3.4,19.1,2.17
x86_64,236,3.7,21.2,2.35
x86_64,235,2.7,18.0,2.23
x86_64,233,3.6,9.0,2.24
x86_64,232,3.10,22.0,2.27
aarch64,230,3.11,23.2,2.37
aarch64,230,3.9,21.1,2.31
x86_64,227,3.7,20.2,2.36
x86_64,227,3.9,22.2,2.23
aarch64,226,3.11,23.0,2.34
x86_64,226,3.8,20.1,2.17
x86_64,225,3.11,21.2,2.36
x86_64,225,3.9,23.0,2.23
aarch64,225,3.9,22.3,2.31
x86_64,224,3.9,21.0,2.35
x86_64,223,3.9,21.0,2.33
x86_64,222,3.9,23.3,2.19
aarch64,222,3.8,22.3,2.26
aarch64,221,3.9,23.2,2.28
x86_64,221,3.6,19.2,2.31
x86_64,221,3.8,23.3,2.33
x86_64,219,3.5,10.0,2.23
x86_64,219,3.11,23.1,2.17
aarch64,219,3.9,23.1,2.17
x86_64,219,3.9,20.3,2.36
x86_64,219,3.7,22.3,2.37
x86_64,217,3.6,10.0,2.19
x86_64,217,3.8,19.3,2.38
x86_64,217,3.9,22.0,2.37
aarch64,216,3.10,23.3,2.26
x86_64,215,3.7,21.3,2.36
x86_64,214,3.6,20.3,2.19
x86_64,212,3.9,21.0,2.34
aarch64,212,3.8,21.1,2.28
x86_64,211,3.5,19.1,2.24
x86_64,211,3.8,9.0,2.17
aarch64,210,3.11,22.3,2.28
x86_64,209,3.10,21.2,2.27
aarch64,208,3.11,23.3,2.26
x86_64,208,3.8,21.3,2.17
x86_64,207,3.6,18.1,2.26
x86_64,206,3.7,21.0,2.24
x86_64,205,3.8,21.2,2.33
aarch64,204,3.11,23.2,2.38
aarch64,204,3.9,23.1,2.28
x86_64,204,3.6,19.2,2.28
x86_64,204,3.7,23.3,2.38
x86_64,197,3.8,19.2,2.23
x86_64,197,3.6,19.0,2.17
x86_64,196,3.6,20.2,2.22
aarch64,196,3.10,23.3,2.32
x86_64,194,2.7,19.3,2.26
x86_64,192,3.10,21.0,2.34
x86_64,191,3.7,19.0,2.19
x86_64,189,3.8,23.3,2.30
x86_64,189,3.7,18.1,2.19
x86_64,188,3.11,23.1,2.27
x86_64,188,3.7,19.3,2.36
x86_64,188,3.7,22.2,2.17
x86_64,188,3.7,22.3,2.36
x86_64,185,3.6,19.1,2.19
x86_64,184,3.7,22.0,2.17
aarch64,184,3.10,23.2,2.28
aarch64,184,3.11,23.0,2.31
x86_64,182,3.11,22.3,2.17
x86_64,182,3.8,23.0,2.34
x86_64,181,3.11,21.3,2.35
x86_64,181,3.9,20.0,2.36
aarch64,181,3.10,21.3,2.31
x86_64,179,3.11,22.1,2.35
x86_64,179,3.9,23.2,2.38
x86_64,178,3.8,21.2,2.17
x86_64,178,3.7,23.1,2.23
aarch64,178,3.10,23.3,2.34
aarch64,177,3.10,23.0,2.35
aarch64,177,3.10,23.2,2.36
x86_64,177,3.7,22.2,2.23
aarch64,176,3.10,23.0,2.26
x86_64,176,3.9,21.1,2.36
x86_64,172,3.5,20.1,2.23
x86_64,171,3.7,22.1,2.23
aarch64,171,3.7,23.2,2.28
x86_64,170,2.7,20.3,2.36
aarch64,170,3.7,23.0,2.28
aarch64,170,3.8,22.2,2.31
x86_64,168,3.8,20.0,2.23
x86_64,167,3.6,21.2,2.36
x86_64,167,3.11,21.3,2.23
x86_64,166,3.7,10.0,2.35
x86_64,165,2.7,18.0,2.17
aarch64,164,3.7,21.1,2.26
x86_64,164,3.7,19.1,2.27
x86_64,162,3.10,20.3,2.36
x86_64,162,3.6,21.1,2.31
aarch64,162,3.8,23.2,2.28
aarch64,161,3.11,22.1,2.37
x86_64,161,3.8,23.2,2.23
x86_64,160,3.8,21.2,2.24
x86_64,159,3.5,20.3,2.12
x86_64,159,2.7,9.0,2.31
x86_64,159,3.8,18.1,2.26
x86_64,157,2.7,20.0,2.23
x86_64,154,3.4,9.0,2.17
x86_64,153,2.7,18.1,2.31
aarch64,152,3.6,21.3,2.17
x86_64,152,3.11,20.3,2.31
x86_64,152,3.7,20.0,2.35
aarch64,150,3.7,23.3,2.35
x86_64,149,3.11,23.1,2.26
x86_64,148,3.8,20.1,2.35
x86_64,148,3.5,20.0,2.28
aarch64,147,3.9,23.2,2.36
x86_64,146,3.9,20.2,2.36
x86_64,145,3.7,19.0,2.28
x86_64,144,3.5,20.1,2.28
x86_64,144,3.8,23.2,2.38
x86_64,144,3.7,22.0,2.23
aarch64,143,3.9,21.0,2.28
aarch64,142,3.10,22.2,2.28
x86_64,142,3.6,21.2,2.33
aarch64,142,3.10,23.1,2.36
x86_64,142,3.12,23.1,2.38
x86_64,141,3.5,20.0,2.24
x86_64,141,3.8,21.1,2.23
x86_64,141,3.6,21.0,2.19
armv7l,141,3.7,20.3,2.28
x86_64,139,3.11,23.0,2.17
x86_64,139,2.7,19.1,2.30
x86_64,138,3.9,23.0,2.38
x86_64,137,3.7,19.3,2.26
aarch64,135,3.7,22.3,2.26
x86_64,133,3.10,21.1,2.28
aarch64,133,3.11,23.0,2.37
x86_64,132,2.7,18.1,2.29
x86_64,132,3.9,21.3,2.27
x86_64,132,3.9,23.3,2.12
x86_64,131,2.7,19.2,2.23
x86_64,130,3.11,23.0,2.38
x86_64,130,3.8,21.3,2.23
aarch64,130,3.8,22.0,2.27
aarch64,128,3.12,23.2,2.38
x86_64,128,3.9,20.1,2.35
aarch64,128,3.9,21.0,2.17
x86_64,127,3.9,9.0,2.31
aarch64,127,3.12,23.3,2.38
aarch64,126,3.8,22.2,2.17
x86_64,124,3.6,21.0,2.24
x86_64,123,3.10,21.2,2.36
x86_64,123,3.10,20.0,2.31
aarch64,122,3.11,22.3,2.37
x86_64,122,3.10,23.3,2.33
x86_64,122,2.7,19.1,2.28
x86_64,121,3.5,19.3,2.24
aarch64,120,3.11,22.2,2.17
x86_64,119,3.11,23.3,2.22
x86_64,118,3.7,19.1,2.26
x86_64,117,3.8,19.2,2.26
x86_64,117,3.6,10.0,2.24
aarch64,116,3.10,21.0,2.34
aarch64,114,3.7,20.3,2.31
x86_64,114,3.6,21.3,2.33
armv7l,114,3.9,23.3,2.31
x86_64,113,3.9,23.0,2.24
x86_64,113,3.8,23.0,2.38
x86_64,112,2.7,20.3,2.15
x86_64,112,3.9,18.1,2.35
x86_64,110,3.10,22.0,2.26
x86_64,110,3.6,10.0,2.26
x86_64,110,3.6,20.3,2.35
aarch64,108,3.9,23.1,2.36
x86_64,108,2.7,10.0,2.27
x86_64,106,3.8,22.3,2.32
x86_64,105,3.7,19.3,2.17
x86_64,105,3.4,19.0,2.24
x86_64,104,3.7,21.2,2.36
x86_64,104,3.9,20.0,2.34
x86_64,104,3.11,23.2,2.23
x86_64,101,3.6,10.0,2.28
x86_64,101,2.7,20.3,2.29
x86_64,98,3.7,21.2,2.17
x86_64,98,3.8,22.2,2.24
aarch64,97,3.8,23.0,2.35
x86_64,96,3.6,18.1,2.35
aarch64,96,3.9,22.3,2.37
x86_64,94,3.8,23.3,2.32
x86_64,93,3.10,21.1,2.31
x86_64,93,3.4,9.0,2.19
aarch64,92,3.10,22.3,2.28
x86_64,92,3.7,21.3,2.35
x86_64,92,3.8,20.0,2.17
aarch64,92,3.9,23.2,2.35
x86_64,92,3.6,18.1,2.37
x86_64,92,3.10,22.1,2.33
x86_64,91,3.10,22.2,2.38
x86_64,91,3.6,18.1,2.19
x86_64,91,3.8,20.0,2.36
aarch64,90,3.10,20.0,2.35
x86_64,90,3.11,22.1,2.31
x86_64,89,3.9,23.1,2.37
x86_64,89,3.11,23.3,2.23
x86_64,89,3.5,9.0,2.23
aarch64,89,3.6,20.0,2.31
aarch64,88,3.12,23.2,2.28
x86_64,86,3.5,10.0,2.31
x86_64,86,3.6,21.3,2.36
aarch64,86,3.8,23.2,2.36
x86_64,86,3.11,23.3,2.33
aarch64,85,3.9,21.3,2.31
x86_64,84,3.10,22.1,2.17
x86_64,83,3.8,23.3,2.18
x86_64,83,3.6,19.3,2.35
x86_64,82,2.7,19.3,2.29
x86_64,81,3.5,10.0,2.35
aarch64,81,3.12,23.1,2.38
x86_64,81,3.7,21.0,2.33
aarch64,80,3.9,20.3,2.28
x86_64,80,3.9,20.3,2.33
x86_64,80,3.6,19.3,2.26
aarch64,79,3.7,23.0,2.27
aarch64,79,3.11,22.3,2.35
x86_64,79,2.7,18.1,2.23
aarch64,79,3.10,22.0,2.28
x86_64,78,3.5,20.3,2.35
aarch64,78,3.9,22.2,2.17
x86_64,77,3.12,23.1,2.36
x86_64,77,3.10,22.2,2.37
x86_64,77,3.7,21.1,2.36
aarch64,76,3.10,22.2,2.17
aarch64,76,3.10,23.3,2.17
x86_64,75,2.7,10.0,2.19
x86_64,75,3.8,22.0,2.37
aarch64,75,3.9,22.2,2.31
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.6,20.2,2.19
x86_64,73,3.6,21.1,2.24
aarch64,73,3.9,20.2,2.28
x86_64,73,3.8,19.2,2.35
x86_64,72,3.12,23.3,2.27
aarch64,72,3.9,22.0,2.17
x86_64,72,3.11,21.3,2.36
x86_64,71,3.8,23.0,2.23
i686,71,3.7,23.3,2.28
x86_64,71,3.7,22.3,2.38
x86_64,70,3.6,21.3,2.34
aarch64,70,3.10,22.3,2.34
x86_64,70,3.9,21.3,2.23
x86_64,70,3.7,20.0,2.23
x86_64,69,2.7,18.1,2.35
x86_64,69,3.9,22.3,2.23
aarch64,69,3.9,22.0,2.27
aarch64,69,3.10,21.0,2.35
aarch64,69,3.7,22.3,2.31
x86_64,68,3.11,21.0,2.31
aarch64,68,3.11,22.3,2.36
x86_64,67,3.11,22.2,2.35
x86_64,66,3.6,9.0,2.23
x86_64,66,3.6,21.3,2.22
x86_64,66,2.7,20.0,2.35
x86_64,66,3.9,22.2,2.37
aarch64,66,3.8,21.2,2.31
x86_64,66,3.8,21.3,2.32
x86_64,66,3.8,22.2,2.23
x86_64,65,3.7,23.0,2.34
x86_64,65,2.7,20.3,2.32
x86_64,65,3.10,23.1,2.38
x86_64,65,2.7,20.2,2.31
x86_64,65,3.9,21.1,2.33
x86_64,65,3.10,22.3,2.32
x86_64,65,3.10,22.0,2.17
x86_64,64,2.7,20.0,2.19
aarch64,64,3.10,23.1,2.27
x86_64,64,3.7,22.2,2.36
aarch64,64,3.12,23.3,2.34
x86_64,64,3.7,23.3,2.5
x86_64,63,3.7,23.3,2.29
x86_64,63,3.9,23.2,2.23
x86_64,63,3.6,10.0,2.35
x86_64,63,2.7,20.1,2.25
aarch64,63,3.8,21.0,2.28
x86_64,63,3.8,23.2,2.34
x86_64,63,3.10,20.2,2.35
x86_64,62,3.9,20.3,2.24
x86_64,62,3.9,18.1,2.17
x86_64,62,3.9,19.3,2.34
x86_64,62,3.6,9.0,2.35
x86_64,61,3.7,22.1,2.24
x86_64,61,3.7,9.0,2.35
x86_64,61,3.9,20.0,2.28
aarch64,61,3.12,23.3,2.35
aarch64,60,3.9,23.0,2.35
aarch64,60,3.11,22.2,2.37
x86_64,60,3.6,21.3,2.5
x86_64,60,3.5,9.0,2.27
x86_64,60,3.9,20.1,2.27
aarch64,59,3.7,22.0,2.31
aarch64,59,3.7,23.1,2.28
x86_64,59,3.7,22.3,2.33
aarch64,59,3.8,23.2,2.35
x86_64,59,3.7,22.0,2.33
x86_64,58,3.12,23.2,2.37
x86_64,58,3.6,19.1,2.23
x86_64,57,2.7,19.0,2.29
x86_64,57,3.11,23.0,2.27
aarch64,57,3.10,22.0,2.34
x86_64,57,3.13,23.3,2.35
x86_64,56,3.10,23.0,2.32
aarch64,56,3.8,21.1,2.26
x86_64,56,3.6,19.2,2.17
x86_64,55,3.6,19.0,2.23
x86_64,54,3.9,21.3,2.22
x86_64,54,3.11,22.3,2.22
x86_64,54,3.8,20.0,2.32
x86_64,54,3.8,22.0,2.38
x86_64,54,2.7,20.1,2.35
x86_64,54,3.7,22.0,2.34
x86_64,54,3.5,18.0,2.19
x86_64,54,3.9,19.3,2.35
s390x,53,3.10,22.3,2.28
x86_64,53,3.7,19.2,2.31
aarch64,53,3.10,20.3,2.35
x86_64,53,3.6,21.3,2.37
x86_64,53,3.5,19.2,2.23
x86_64,52,3.7,19.0,2.29
aarch64,52,3.10,21.0,2.28
aarch64,52,3.9,23.3,2.27
x86_64,52,2.7,9.0,2.12
x86_64,52,3.5,9.0,2.31
aarch64,52,3.10,22.2,2.36
aarch64,52,3.8,23.3,2.37
x86_64,52,3.11,22.3,2.26
x86_64,52,3.7,10.0,2.17
x86_64,52,3.10,20.3,2.34
x86_64,52,3.9,22.2,2.38
x86_64,51,3.7,18.1,2.26
x86_64,51,3.10,21.2,2.38
x86_64,51,3.8,19.1,2.28
x86_64,51,3.10,22.0,2.37
aarch64,51,3.9,22.3,2.26
aarch64,51,3.10,22.3,2.37
x86_64,50,3.11,23.1,2.32
x86_64,50,3.9,20.3,2.22
aarch64,50,3.10,23.3,2.27
x86_64,50,2.7,19.3,2.12
x86_64,50,3.9,21.2,2.37
x86_64,50,3.6,19.3,2.19
x86_64,49,3.10,21.3,2.23
x86_64,49,3.11,22.0,2.37
x86_64,49,3.9,20.2,2.32
aarch64,48,3.8,20.1,2.28
x86_64,48,3.4,19.1,2.19
x86_64,48,3.5,19.2,2.28
ppc64le,48,3.9,23.1,2.34
aarch64,48,3.9,23.3,2.23
s390x,48,3.9,23.1,2.34
aarch64,48,3.13,23.2,2.36
aarch64,47,3.12,23.2,2.34
x86_64,47,3.10,22.3,2.23
aarch64,47,3.7,21.2,2.28
x86_64,47,3.8,20.3,2.38
x86_64,46,3.8,20.2,2.32
x86_64,46,3.7,18.1,2.17
aarch64,46,3.7,22.0,2.28
x86_64,46,3.12,23.1,2.35
x86_64,46,3.6,21.2,2.38
x86_64,46,3.6,18.0,2.23
x86_64,46,3.7,21.2,2.23
aarch64,46,3.7,22.3,2.28
x86_64,45,3.8,23.1,2.37
x86_64,44,3.7,19.1,2.31
x86_64,44,3.6,18.1,2.22
x86_64,44,3.7,10.0,2.24
x86_64,44,3.9,22.2,2.32
x86_64,43,3.6,21.0,2.35
x86_64,43,3.9,21.0,2.36
x86_64,43,3.11,20.3,2.28
aarch64,43,3.7,21.0,2.28
x86_64,43,3.6,20.1,2.35
x86_64,43,3.7,22.0,2.36
x86_64,43,3.8,22.2,2.34
x86_64,42,3.7,23.0,2.38
x86_64,42,3.6,9.0,2.25
x86_64,42,3.6,18.0,2.27
aarch64,42,3.11,23.3,2.17
aarch64,42,3.8,23.3,2.34
x86_64,42,3.8,22.3,2.37
x86_64,41,3.7,18.1,2.23
aarch64,41,3.11,23.3,2.27
x86_64,41,3.9,21.3,2.24
x86_64,41,3.7,19.2,2.23
aarch64,41,3.7,21.3,2.26
aarch64,41,3.9,20.2,2.31
aarch64,40,3.10,23.1,2.17
aarch64,40,3.9,23.2,2.34
x86_64,40,3.7,23.3,2.32
x86_64,39,3.6,21.3,2.38
x86_64,39,3.7,19.2,2.35
aarch64,39,3.9,22.0,2.35
aarch64,39,3.8,20.3,2.28
x86_64,38,3.11,22.0,2.28
x86_64,38,3.10,21.0,2.36
x86_64,38,3.7,21.0,2.35
x86_64,38,3.9,20.2,2.34
aarch64,38,3.12,23.3,2.17
x86_64,38,3.10,20.0,2.27
x86_64,38,3.6,21.2,2.19
x86_64,38,3.9,20.2,2.23
x86_64,38,3.11,22.1,2.36
x86_64,37,3.11,21.3,2.28
x86_64,37,3.8,22.0,2.34
x86_64,37,3.7,21.3,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,22.1,2.36
x86_64,37,3.6,20.2,2.26
x86_64,37,3.6,19.2,2.24
x86_64,37,3.8,20.1,2.36
x86_64,37,3.10,23.3,2.24
aarch64,36,3.9,22.2,2.35
x86_64,36,3.5,9.0,2.35
x86_64,36,3.9,22.1,2.34
x86_64,36,3.8,21.2,2.23
x86_64,36,3.10,21.2,2.32
x86_64,36,3.5,18.1,2.27
x86_64,36,3.9,21.3,2.33
aarch64,36,3.6,21.3,2.24
x86_64,36,3.8,21.1,2.30
aarch64,36,3.8,23.1,2.28
aarch64,36,3.9,22.3,2.36
x86_64,36,3.11,20.0,2.35
x86_64,35,3.10,21.0,2.26
armv7l,35,3.7,23.3,2.28
x86_64,35,3.9,22.3,2.38
aarch64,34,3.7,23.3,2.34
aarch64,34,3.8,23.2,2.27
x86_64,34,2.7,20.0,2.26
aarch64,34,3.9,23.2,2.27
aarch64,33,3.10,23.3,2.37
x86_64,33,3.9,22.3,2.33
aarch64,33,3.10,21.0,2.27
aarch64,33,3.9,20.0,2.31
aarch64,33,3.7,23.2,2.35
x86_64,33,3.10,22.1,2.27
x86_64,33,3.8,21.1,2.38
x86_64,32,3.5,19.3,2.28
x86_64,32,3.8,19.2,2.24
aarch64,32,3.10,23.3,2.38
x86_64,32,3.5,19.0,2.23
x86_64,32,3.11,20.3,2.27
x86_64,32,3.8,19.3,2.26
aarch64,31,3.7,21.3,2.28
x86_64,31,3.8,22.3,2.38
x86_64,31,3.7,23.0,2.24
x86_64,31,3.8,23.3,2.15
x86_64,31,3.7,23.3,2.33
x86_64,30,3.7,21.1,2.23
x86_64,30,3.9,23.1,2.23
armv7l,30,3.9,20.3,2.31
x86_64,30,3.5,9.0,2.12
aarch64,30,3.8,21.2,2.26
x86_64,30,3.10,19.3,2.35
aarch64,30,3.11,23.1,2.35
x86_64,30,2.7,19.1,2.26
x86_64,30,3.7,20.1,2.22
x86_64,30,3.5,19.2,2.24
x86_64,30,3.7,19.3,2.35
aarch64,30,3.11,22.2,2.36
x86_64,30,3.11,23.3,2.24
x86_64,29,3.7,23.2,2.38
x86_64,29,3.10,19.3,2.36
x86_64,29,3.9,21.1,2.23
x86_64,29,3.5,20.2,2.17
x86_64,29,3.8,20.2,2.37
x86_64,29,3.9,20.0,2.35
x86_64,29,2.7,20.3,2.33
x86_64,28,2.7,19.0,2.26
x86_64,28,2.7,20.3,2.5
x86_64,28,3.7,21.2,2.34
x86_64,28,3.11,21.2,2.35
x86_64,28,3.7,10.0,2.31
aarch64,28,3.8,22.1,2.35
x86_64,28,3.5,18.0,2.24
x86_64,28,2.7,18.0,2.19
x86_64,27,3.12,23.1,2.28
x86_64,27,3.9,23.1,2.32
x86_64,27,3.9,20.3,2.32
aarch64,27,3.10,21.2,2.27
x86_64,27,3.4,9.0,2.36
x86_64,27,3.12,22.3,2.28
x86_64,27,3.9,23.0,2.19
x86_64,27,3.8,20.3,2.37
aarch64,27,3.10,20.3,2.17
x86_64,27,3.6,21.2,2.34
x86_64,26,3.8,22.0,2.23
x86_64,26,3.6,10.0,2.27
x86_64,26,3.5,19.0,2.24
x86_64,26,2.7,20.0,2.29
x86_64,26,2.7,18.1,2.26
x86_64,26,3.11,21.1,2.36
x86_64,26,2.7,19.2,2.34
x86_64,26,3.11,23.2,2.24
x86_64,26,3.10,21.3,2.34
x86_64,26,3.6,21.2,2.37
x86_64,26,3.8,21.0,2.23
x86_64,26,3.11,22.2,2.37
i686,25,3.8,21.3,2.17
aarch64,25,3.6,20.2,2.27
ppc64le,25,3.9,23.1,2.28
s390x,25,3.9,23.1,2.28
x86_64,25,3.9,21.3,2.37
x86_64,25,3.11,20.3,2.38
x86_64,25,3.8,21.3,2.24
aarch64,25,3.9,23.3,2.37
x86_64,25,3.8,22.1,2.12
x86_64,25,3.10,23.0,2.23
x86_64,25,3.6,19.0,2.19
x86_64,24,3.10,22.1,2.34
i686,24,3.6,18.1,2.17
i686,24,2.7,20.3,2.5
x86_64,24,3.5,18.0,2.23
x86_64,24,3.13,23.3,2.31
x86_64,24,3.10,20.0,2.35
aarch64,24,3.9,23.3,2.38
x86_64,24,3.7,18.0,2.36
aarch64,24,3.6,21.3,2.35
x86_64,24,2.7,19.3,2.19
aarch64,24,3.8,22.3,2.37
x86_64,24,3.8,9.0,2.28
aarch64,23,3.9,20.2,2.27
x86_64,23,3.11,23.2,2.33
aarch64,23,3.11,23.1,2.17
x86_64,23,3.9,23.0,2.33
aarch64,23,3.10,22.3,2.32
x86_64,23,3.8,23.1,2.24
aarch64,23,3.8,23.1,2.17
i686,23,3.9,21.3,2.17
x86_64,23,3.6,20.2,2.35
x86_64,23,3.9,22.0,2.38
x86_64,23,3.7,18.1,2.31
aarch64,23,3.7,23.2,2.36
x86_64,22,2.7,20.3,2.13
armv7l,22,3.9,22.3,2.31
aarch64,22,3.9,22.1,2.31
x86_64,22,3.10,23.2,2.23
x86_64,22,3.8,18.1,2.31
x86_64,22,3.10,22.2,2.24
aarch64,22,3.7,23.0,2.31
x86_64,22,3.7,18.0,2.28
x86_64,22,3.9,9.0,2.28
x86_64,22,3.9,23.2,2.29
x86_64,22,3.6,20.3,2.24
x86_64,22,3.8,23.1,2.23
