cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,47339,3.10,22.3,2.26
x86_64,47311,3.7,22.0,2.26
x86_64,46997,2.7,20.2,2.26
aarch64,45464,3.8,23.3,2.26
x86_64,45337,3.9,21.0,2.28
x86_64,44553,3.7,22.3,2.31
x86_64,44499,3.10,23.0,2.28
aarch64,44347,3.7,20.2,2.26
aarch64,43865,3.9,21.2,2.31
x86_64,42794,3.9,23.3,2.36
x86_64,41637,3.7,21.1,2.27
x86_64,40800,3.9,21.1,2.34
x86_64,40393,3.7,20.1,2.28
x86_64,40329,3.6,21.3,2.27
x86_64,38328,3.8,21.3,2.31
x86_64,38212,3.8,23.3,2.36
x86_64,38198,3.8,21.2,2.28
x86_64,37210,3.6,21.2,2.31
x86_64,37060,3.8,22.0,2.27
aarch64,36743,3.10,22.2,2.35
x86_64,35751,3.7,21.1,2.26
x86_64,35728,3.9,22.0,2.31
x86_64,34334,3.6,9.0,2.27
x86_64,33617,3.9,23.1,2.31
x86_64,32005,3.10,23.1,2.31
x86_64,31708,3.8,20.2,2.28
x86_64,31648,3.7,22.1,2.17
x86_64,30679,3.9,23.2,2.28
x86_64,30304,3.7,23.0,2.36
x86_64,30208,3.8,20.1,2.28
x86_64,28898,3.8,23.2,2.31
x86_64,27771,3.8,22.0,2.26
x86_64,27236,3.8,20.2,2.27
x86_64,26601,3.8,23.0,2.28
x86_64,26219,3.7,21.2,2.28
x86_64,25705,2.7,19.3,2.17
x86_64,25475,3.8,22.1,2.31
x86_64,24829,3.8,22.0,2.28
x86_64,24814,3.7,20.0,2.26
x86_64,24396,3.7,23.3,2.17
x86_64,23543,3.12,23.3,2.31
x86_64,23460,3.6,20.2,2.17
x86_64,22327,3.7,19.3,2.28
x86_64,21762,3.10,23.0,2.35
x86_64,21705,3.7,20.1,2.27
x86_64,21007,3.9,23.3,2.26
x86_64,20954,3.10,22.3,2.36
x86_64,20842,2.7,20.3,2.28
x86_64,20381,3.7,20.2,2.27
x86_64,19801,3.11,23.2,2.35
x86_64,19692,3.7,21.3,2.31
x86_64,19433,3.7,19.0,2.23
x86_64,19358,3.8,21.0,2.28
x86_64,19353,3.7,22.0,2.31
x86_64,19327,3.11,23.3,2.34
x86_64,19003,3.7,22.3,2.27
x86_64,18920,3.6,21.2,2.28
aarch64,18825,3.9,23.3,2.34
x86_64,18576,3.6,20.2,2.27
x86_64,18374,3.10,22.2,2.31
x86_64,17977,3.7,21.2,2.27
x86_64,17664,3.10,23.3,2.28
x86_64,17313,3.9,20.3,2.28
x86_64,16895,3.10,23.2,2.36
x86_64,16778,3.7,22.3,2.28
x86_64,16642,3.8,23.3,2.26
x86_64,16383,3.7,21.3,2.17
x86_64,16214,3.7,23.2,2.31
x86_64,16076,3.9,22.1,2.31
x86_64,16051,2.7,20.3,2.17
x86_64,15919,3.10,23.3,2.26
x86_64,15912,3.9,22.1,2.36
x86_64,15850,3.10,23.2,2.26
x86_64,15660,2.7,20.3,2.27
x86_64,15416,3.11,23.3,2.37
x86_64,14942,3.11,23.2,2.38
x86_64,14850,3.6,21.3,2.31
x86_64,14730,3.7,20.1,2.26
x86_64,14286,3.8,21.1,2.28
x86_64,13827,2.7,9.0,2.24
x86_64,13784,3.7,23.3,2.36
x86_64,13657,3.8,21.1,2.26
x86_64,13486,3.11,23.3,2.38
x86_64,13371,3.6,19.3,2.17
x86_64,13336,3.9,22.3,2.31
x86_64,13321,3.8,21.1,2.31
x86_64,13261,3.10,23.3,2.32
x86_64,13075,3.12,23.3,2.36
x86_64,12945,3.6,19.3,2.23
x86_64,12494,3.7,23.0,2.31
x86_64,12424,3.7,19.2,2.24
x86_64,12226,3.9,21.1,2.28
x86_64,11934,3.9,21.3,2.34
x86_64,11761,2.7,20.0,2.17
x86_64,11523,3.9,23.3,2.34
x86_64,11160,3.7,22.3,2.17
x86_64,10902,3.7,20.0,2.31
x86_64,10844,3.7,19.0,2.26
x86_64,10438,3.9,21.3,2.31
x86_64,10381,3.11,23.1,2.31
x86_64,10262,3.7,19.3,2.27
x86_64,10238,3.8,20.3,2.31
x86_64,10210,3.8,20.3,2.28
x86_64,10150,3.9,21.2,2.28
x86_64,10006,3.7,22.1,2.27
x86_64,9970,3.6,21.3,2.24
x86_64,9805,2.7,19.0,2.23
aarch64,9671,3.9,23.3,2.31
x86_64,9617,3.8,23.2,2.27
x86_64,9430,3.7,21.1,2.28
x86_64,9231,3.9,22.0,2.36
x86_64,9075,3.8,23.3,2.17
x86_64,9046,3.7,22.3,2.26
x86_64,9023,3.7,23.0,2.28
x86_64,8975,3.6,20.2,2.23
x86_64,8972,3.8,23.2,2.35
x86_64,8957,3.7,22.2,2.31
x86_64,8946,3.11,22.3,2.31
x86_64,8919,3.11,22.3,2.34
x86_64,8895,3.8,22.1,2.28
aarch64,8640,3.10,23.3,2.35
x86_64,8625,3.11,23.0,2.36
x86_64,8508,3.8,21.1,2.27
x86_64,8428,3.9,22.3,2.28
x86_64,8233,3.8,23.0,2.17
x86_64,8208,2.7,20.3,2.35
x86_64,8086,3.6,21.1,2.28
x86_64,7998,3.8,23.2,2.28
x86_64,7891,3.9,21.3,2.35
x86_64,7736,3.9,23.2,2.35
x86_64,7642,3.10,22.2,2.28
x86_64,7583,3.6,18.1,2.31
x86_64,7566,3.9,22.3,2.35
x86_64,7494,3.10,23.1,2.28
x86_64,7428,3.6,21.3,2.23
aarch64,7383,3.6,20.3,2.17
x86_64,7344,3.7,20.1,2.23
x86_64,7271,3.7,23.0,2.27
x86_64,7230,3.6,21.2,2.27
aarch64,7214,3.8,23.3,2.31
x86_64,7198,3.9,23.0,2.35
x86_64,7146,3.8,22.3,2.27
x86_64,7090,3.5,9.0,2.17
x86_64,7026,3.8,23.1,2.26
x86_64,7024,2.7,20.3,2.31
x86_64,7024,3.6,21.3,2.26
x86_64,6844,3.9,20.2,2.31
aarch64,6697,3.9,22.0,2.26
x86_64,6666,3.7,20.0,2.28
x86_64,6539,3.9,22.0,2.26
x86_64,6305,3.10,21.2,2.31
x86_64,6232,2.7,20.3,2.24
x86_64,6221,3.8,21.2,2.27
x86_64,6126,3.9,23.0,2.17
x86_64,6004,3.8,22.3,2.26
x86_64,5957,3.11,23.1,2.28
x86_64,5883,2.7,20.3,2.19
x86_64,5841,3.8,20.1,2.31
x86_64,5809,3.7,22.2,2.27
x86_64,5777,3.7,23.0,2.35
x86_64,5769,3.7,22.1,2.31
x86_64,5766,3.7,20.3,2.27
x86_64,5749,3.6,9.0,2.12
x86_64,5718,2.7,20.3,2.26
x86_64,5678,3.9,23.3,2.17
x86_64,5674,3.8,23.1,2.35
x86_64,5655,3.7,23.3,2.24
x86_64,5652,3.7,19.2,2.26
x86_64,5644,3.6,19.0,2.28
x86_64,5629,3.8,22.3,2.36
x86_64,5607,2.7,20.0,2.28
aarch64,5581,3.11,23.2,2.36
x86_64,5553,3.7,21.2,2.26
x86_64,5394,3.9,22.3,2.17
x86_64,5391,3.6,9.0,2.28
x86_64,5163,3.6,20.3,2.26
x86_64,5161,3.6,19.1,2.24
x86_64,5140,3.11,23.2,2.34
x86_64,5109,3.8,23.1,2.27
x86_64,5062,3.12,23.2,2.35
x86_64,5037,3.9,22.2,2.28
x86_64,5011,3.9,22.1,2.28
aarch64,4956,3.7,23.0,2.26
x86_64,4942,2.7,19.0,2.17
x86_64,4929,3.6,21.1,2.27
x86_64,4903,3.7,18.1,2.28
aarch64,4851,3.11,23.3,2.36
x86_64,4818,3.11,23.2,2.28
x86_64,4795,2.7,20.1,2.24
x86_64,4793,3.10,22.0,2.31
x86_64,4750,3.7,21.0,2.26
x86_64,4710,3.9,23.2,2.27
x86_64,4650,3.10,21.2,2.37
aarch64,4526,3.8,21.0,2.26
x86_64,4499,3.8,22.2,2.28
x86_64,4468,3.8,22.0,2.35
x86_64,4467,3.6,18.1,2.17
x86_64,4391,3.7,20.2,2.23
x86_64,4375,3.10,20.3,2.35
x86_64,4297,2.7,20.3,2.23
x86_64,4282,3.7,22.3,2.34
x86_64,4176,3.7,23.1,2.31
x86_64,4156,3.9,21.2,2.34
x86_64,4134,3.9,22.3,2.34
x86_64,4078,2.7,18.1,2.28
x86_64,4077,3.9,22.2,2.17
x86_64,4067,3.6,21.2,2.17
x86_64,4041,3.8,19.3,2.31
x86_64,4014,3.8,22.1,2.27
x86_64,3958,3.6,21.0,2.23
x86_64,3865,3.7,23.1,2.28
x86_64,3861,3.10,23.0,2.34
x86_64,3823,3.9,23.0,2.26
x86_64,3812,3.7,20.1,2.34
x86_64,3782,3.8,23.2,2.26
x86_64,3753,3.8,19.3,2.17
x86_64,3668,3.11,22.3,2.36
x86_64,3667,3.6,20.2,2.31
x86_64,3606,3.8,22.3,2.24
x86_64,3580,3.8,23.0,2.35
x86_64,3574,2.7,9.0,2.23
x86_64,3566,3.9,21.1,2.31
x86_64,3553,3.10,23.3,2.27
x86_64,3527,3.9,22.0,2.35
x86_64,3464,3.11,23.1,2.36
x86_64,3461,3.12,23.2,2.31
x86_64,3424,3.8,21.3,2.27
x86_64,3421,3.6,21.0,2.28
aarch64,3355,3.10,23.1,2.35
x86_64,3340,3.9,22.0,2.28
x86_64,3339,3.11,22.3,2.35
x86_64,3267,3.11,23.1,2.35
x86_64,3262,3.8,22.1,2.17
x86_64,3255,3.7,19.2,2.17
x86_64,3254,3.7,20.1,2.17
x86_64,3233,3.7,23.2,2.35
x86_64,3225,3.5,20.2,2.24
x86_64,3209,2.7,8.1,2.2
x86_64,3200,3.7,21.0,2.27
x86_64,3196,3.9,20.0,2.31
x86_64,3117,3.7,23.3,2.23
aarch64,3090,3.10,23.3,2.31
aarch64,3061,3.9,23.0,2.26
x86_64,2956,3.8,19.3,2.28
aarch64,2936,3.7,23.3,2.27
x86_64,2928,2.7,19.0,2.27
x86_64,2918,3.9,23.1,2.28
x86_64,2917,3.6,19.2,2.26
x86_64,2901,3.9,23.1,2.17
x86_64,2869,3.7,19.0,2.27
x86_64,2867,3.6,21.1,2.23
x86_64,2861,3.5,19.1,2.23
x86_64,2860,3.9,23.2,2.36
x86_64,2845,3.7,22.3,2.23
x86_64,2824,3.7,18.1,2.24
x86_64,2820,3.7,23.2,2.36
aarch64,2740,3.8,22.3,2.17
x86_64,2730,3.11,23.2,2.37
x86_64,2720,3.9,21.2,2.36
x86_64,2695,3.6,20.0,2.17
x86_64,2661,3.6,19.3,2.27
x86_64,2628,3.6,18.1,2.23
x86_64,2594,3.7,23.0,2.17
x86_64,2581,3.8,23.1,2.28
x86_64,2562,2.7,10.0,2.23
x86_64,2555,3.8,23.3,2.37
x86_64,2526,3.7,23.2,2.28
x86_64,2514,3.8,20.0,2.27
x86_64,2504,3.7,21.0,2.23
x86_64,2502,3.7,22.3,2.24
aarch64,2489,3.11,23.3,2.31
x86_64,2473,3.10,22.3,2.27
x86_64,2467,3.9,22.1,2.27
x86_64,2403,3.7,21.0,2.31
x86_64,2383,3.8,22.3,2.35
x86_64,2371,3.10,23.3,2.38
x86_64,2361,2.7,19.3,2.27
x86_64,2346,3.7,20.1,2.35
x86_64,2332,3.8,20.3,2.27
x86_64,2322,3.11,23.0,2.37
x86_64,2321,3.9,23.1,2.35
x86_64,2318,3.8,23.0,2.27
x86_64,2310,3.8,22.2,2.27
x86_64,2294,3.11,22.3,2.28
x86_64,2185,3.11,22.2,2.31
x86_64,2176,3.10,23.3,2.34
aarch64,2172,3.8,22.0,2.26
x86_64,2115,3.11,22.0,2.31
x86_64,2098,3.7,23.3,2.34
x86_64,2087,3.6,20.1,2.24
x86_64,2085,2.7,10.0,2.17
aarch64,2065,3.11,23.2,2.31
x86_64,2034,3.7,22.3,2.35
x86_64,2033,3.6,21.1,2.26
aarch64,2024,3.10,22.0,2.35
x86_64,1992,3.11,23.2,2.26
x86_64,1985,3.9,22.2,2.35
x86_64,1968,3.11,23.0,2.31
x86_64,1921,3.11,23.3,2.27
x86_64,1889,3.10,23.2,2.28
aarch64,1870,3.10,23.0,2.36
aarch64,1859,3.10,23.3,2.36
x86_64,1808,3.11,22.3,2.37
aarch64,1785,3.9,23.0,2.36
x86_64,1736,3.7,20.3,2.17
x86_64,1725,3.9,23.3,2.37
x86_64,1720,3.10,23.3,2.17
x86_64,1719,3.7,21.2,2.23
x86_64,1666,3.6,20.0,2.23
x86_64,1633,3.8,23.1,2.36
x86_64,1626,3.8,20.0,2.28
x86_64,1622,3.8,22.1,2.26
aarch64,1617,3.9,23.3,2.36
x86_64,1613,2.7,9.0,2.19
x86_64,1613,3.7,23.2,2.24
x86_64,1609,3.8,23.3,2.24
x86_64,1603,3.8,20.1,2.27
x86_64,1586,3.7,22.3,2.30
x86_64,1557,3.9,21.2,2.26
x86_64,1537,3.6,20.1,2.27
x86_64,1527,3.10,21.3,2.31
x86_64,1524,3.9,20.2,2.28
aarch64,1509,3.11,23.0,2.36
x86_64,1502,3.7,20.3,2.28
x86_64,1491,3.8,21.2,2.35
x86_64,1472,3.7,20.3,2.26
x86_64,1466,3.9,9.0,2.31
x86_64,1454,2.7,19.2,2.24
x86_64,1435,3.7,21.3,2.27
x86_64,1424,3.12,23.2,2.38
x86_64,1418,2.7,19.1,2.19
aarch64,1398,3.8,23.0,2.36
x86_64,1389,3.8,22.0,2.24
x86_64,1378,3.7,21.1,2.31
x86_64,1364,3.11,22.0,2.35
aarch64,1356,3.12,23.2,2.36
x86_64,1351,3.11,23.3,2.17
aarch64,1348,3.9,23.0,2.31
aarch64,1320,3.8,20.0,2.31
x86_64,1317,3.7,20.1,2.31
aarch64,1291,3.8,23.0,2.26
x86_64,1288,3.6,21.3,2.29
x86_64,1281,3.8,23.0,2.37
x86_64,1273,3.9,23.1,2.26
x86_64,1258,3.6,21.1,2.17
x86_64,1248,3.10,22.0,2.28
x86_64,1245,2.7,20.1,2.23
x86_64,1234,3.8,21.0,2.27
aarch64,1231,3.10,23.0,2.31
x86_64,1225,3.8,22.2,2.26
x86_64,1200,3.10,22.2,2.36
x86_64,1199,3.10,21.3,2.27
x86_64,1190,3.6,20.3,2.27
x86_64,1176,3.9,22.1,2.17
x86_64,1167,3.7,19.0,2.31
aarch64,1157,3.8,23.3,2.36
x86_64,1132,3.8,21.2,2.26
x86_64,1118,3.12,23.3,2.38
x86_64,1111,2.7,19.2,2.17
x86_64,1095,3.8,22.3,2.34
x86_64,1088,3.8,21.3,2.26
x86_64,1087,3.8,21.3,2.35
x86_64,1082,3.9,23.0,2.27
x86_64,1067,3.7,22.1,2.28
x86_64,1063,3.8,20.2,2.34
x86_64,1054,3.7,20.1,2.24
aarch64,1052,3.9,20.3,2.31
x86_64,1046,3.7,21.1,2.24
x86_64,1033,3.9,20.1,2.28
aarch64,1027,3.9,23.3,2.28
x86_64,1024,3.8,9.0,2.27
x86_64,1024,3.7,22.3,2.29
x86_64,1022,2.7,19.1,2.23
x86_64,1021,3.7,22.0,2.27
x86_64,1019,2.7,20.3,2.34
x86_64,1016,3.7,22.0,2.24
x86_64,1014,2.7,20.1,2.27
x86_64,1013,3.8,23.3,2.23
x86_64,1010,3.7,22.2,2.26
x86_64,995,3.5,20.2,2.23
x86_64,987,3.8,23.3,2.38
x86_64,984,3.6,21.2,2.35
aarch64,978,3.11,22.3,2.34
x86_64,973,3.10,20.3,2.17
x86_64,970,3.6,20.1,2.23
x86_64,961,3.11,22.0,2.36
x86_64,955,3.9,22.2,2.26
x86_64,953,3.6,19.2,2.23
x86_64,943,3.11,22.2,2.36
x86_64,941,3.9,21.2,2.35
x86_64,939,3.10,21.2,2.34
x86_64,937,3.8,22.2,2.17
x86_64,936,3.5,9.0,2.24
x86_64,925,3.11,22.2,2.34
x86_64,923,3.9,21.3,2.17
x86_64,919,3.11,21.2,2.31
x86_64,918,3.6,20.0,2.27
aarch64,918,3.7,23.3,2.36
x86_64,892,3.10,23.0,2.27
x86_64,884,3.7,21.1,2.35
x86_64,870,3.6,20.0,2.31
x86_64,867,3.5,20.1,2.27
x86_64,865,2.7,9.0,2.28
x86_64,865,3.10,22.3,2.37
x86_64,864,3.9,23.3,2.38
x86_64,860,3.9,21.0,2.35
x86_64,850,3.6,20.0,2.24
x86_64,850,3.7,19.1,2.28
x86_64,850,3.10,23.0,2.38
x86_64,840,3.9,23.2,2.37
x86_64,836,3.7,23.3,2.19
x86_64,821,3.8,22.0,2.17
x86_64,815,3.7,19.2,2.27
x86_64,810,3.10,22.1,2.28
x86_64,809,3.10,21.3,2.35
x86_64,801,3.7,23.2,2.17
x86_64,800,3.6,19.1,2.27
x86_64,800,3.7,22.2,2.28
aarch64,797,3.10,22.3,2.35
x86_64,786,3.9,22.0,2.17
x86_64,774,3.10,21.1,2.35
x86_64,764,3.10,23.0,2.37
x86_64,760,3.5,8.1,2.2
x86_64,760,3.6,19.1,2.17
x86_64,742,3.6,18.1,2.24
x86_64,735,3.5,20.3,2.24
x86_64,723,3.5,18.1,2.23
aarch64,713,3.10,23.2,2.31
x86_64,710,3.6,21.2,2.23
x86_64,709,3.7,23.1,2.26
x86_64,702,3.9,22.2,2.34
x86_64,697,3.10,22.2,2.26
x86_64,694,2.7,20.0,2.31
x86_64,689,3.6,19.3,2.28
x86_64,683,3.9,21.1,2.27
x86_64,677,3.10,23.1,2.36
x86_64,674,3.10,23.3,2.37
x86_64,667,3.9,23.2,2.17
x86_64,667,3.7,19.0,2.17
aarch64,667,3.12,23.3,2.36
x86_64,664,3.5,20.3,2.31
x86_64,664,3.11,23.3,2.26
x86_64,663,3.10,22.2,2.34
x86_64,663,3.8,20.3,2.35
x86_64,655,2.7,10.0,2.24
x86_64,655,2.7,19.2,2.26
x86_64,647,3.7,22.1,2.26
x86_64,646,3.7,9.0,2.31
x86_64,632,3.10,23.2,2.27
x86_64,627,3.9,20.2,2.27
x86_64,626,3.8,23.2,2.17
aarch64,624,3.11,23.3,2.35
x86_64,618,3.6,21.2,2.26
x86_64,612,3.10,21.0,2.28
x86_64,611,3.7,23.1,2.35
aarch64,610,3.7,20.3,2.26
x86_64,609,3.5,8.1,2.9
x86_64,607,3.8,21.1,2.34
aarch64,607,3.8,23.3,2.28
x86_64,604,3.8,21.0,2.35
x86_64,589,3.8,23.3,2.34
aarch64,580,3.5,20.3,2.24
x86_64,578,3.6,21.3,2.32
x86_64,567,2.7,8.1,2.7
aarch64,567,3.6,21.3,2.27
x86_64,564,3.8,19.2,2.26
x86_64,562,3.7,20.1,2.36
aarch64,560,3.10,23.3,2.28
x86_64,560,3.10,22.3,2.28
x86_64,556,3.8,21.1,2.35
x86_64,549,3.7,22.2,2.35
x86_64,548,3.9,21.1,2.26
aarch64,541,3.11,23.3,2.28
x86_64,540,3.7,19.1,2.24
x86_64,540,3.6,21.3,2.35
aarch64,540,3.11,23.3,2.37
x86_64,538,3.6,21.3,2.19
x86_64,538,3.6,19.0,2.24
x86_64,535,3.9,22.0,2.34
x86_64,529,3.7,23.2,2.27
x86_64,529,3.6,9.0,2.19
x86_64,525,3.7,21.1,2.17
x86_64,525,2.7,18.0,2.27
x86_64,524,3.8,22.3,2.17
x86_64,519,3.6,19.0,2.27
x86_64,516,2.7,20.3,2.37
x86_64,514,3.9,21.2,2.23
x86_64,513,3.11,23.1,2.37
x86_64,512,2.7,20.0,2.27
x86_64,510,3.7,22.0,2.35
x86_64,500,3.7,19.1,2.17
x86_64,490,3.10,23.2,2.38
x86_64,485,3.9,21.0,2.31
aarch64,477,3.11,23.1,2.28
x86_64,468,3.9,20.3,2.34
x86_64,468,3.7,20.3,2.31
x86_64,465,3.10,22.0,2.36
x86_64,463,2.7,18.1,2.17
x86_64,459,2.7,20.1,2.31
x86_64,458,3.10,21.2,2.35
x86_64,458,3.9,20.3,2.35
x86_64,458,3.11,23.2,2.27
x86_64,454,3.9,21.0,2.17
x86_64,453,3.7,20.2,2.31
aarch64,448,3.9,21.3,2.34
x86_64,447,3.8,23.2,2.36
x86_64,444,2.7,20.0,2.24
aarch64,442,3.8,23.3,2.17
x86_64,441,3.6,20.0,2.26
x86_64,440,3.8,21.2,2.24
aarch64,436,3.7,22.0,2.26
x86_64,435,3.9,23.3,2.33
x86_64,430,2.7,20.3,2.38
x86_64,425,3.9,21.2,2.27
x86_64,423,3.7,18.1,2.27
aarch64,420,3.8,23.1,2.31
aarch64,416,3.8,23.1,2.26
aarch64,416,3.7,23.1,2.26
x86_64,415,3.9,21.3,2.28
aarch64,405,3.9,21.0,2.35
x86_64,405,3.7,19.3,2.24
aarch64,388,3.7,23.3,2.31
aarch64,384,3.8,21.2,2.27
x86_64,379,3.8,22.1,2.36
x86_64,378,2.7,19.1,2.17
aarch64,372,3.12,23.3,2.31
x86_64,370,3.11,23.2,2.17
x86_64,370,3.9,23.2,2.34
x86_64,368,2.7,19.3,2.23
x86_64,366,3.6,19.3,2.24
aarch64,363,3.8,23.3,2.35
aarch64,363,3.9,20.1,2.34
aarch64,359,3.11,23.1,2.31
x86_64,357,2.7,19.3,2.24
x86_64,356,3.8,20.1,2.26
x86_64,352,3.6,21.0,2.17
x86_64,351,3.7,21.3,2.23
x86_64,350,2.7,19.2,2.31
x86_64,350,2.7,20.1,2.28
aarch64,343,3.8,22.3,2.31
x86_64,342,3.7,20.0,2.17
x86_64,338,2.7,20.2,2.23
aarch64,337,3.8,22.0,2.31
x86_64,336,3.6,18.1,2.28
x86_64,335,3.10,23.1,2.26
aarch64,335,3.6,21.3,2.28
aarch64,333,3.9,23.0,2.28
aarch64,328,3.9,21.1,2.26
x86_64,327,3.7,20.2,2.17
x86_64,322,3.9,22.3,2.36
x86_64,319,3.11,22.3,2.38
aarch64,318,3.10,23.0,2.28
x86_64,317,3.10,22.1,2.31
x86_64,316,3.7,19.2,2.28
x86_64,316,3.9,20.2,2.24
aarch64,310,3.9,21.1,2.28
x86_64,309,3.9,22.3,2.27
aarch64,309,3.8,20.3,2.31
aarch64,304,3.11,22.3,2.31
x86_64,304,3.9,20.1,2.31
x86_64,303,3.10,21.2,2.28
x86_64,302,3.7,23.1,2.17
x86_64,301,3.8,20.0,2.35
x86_64,300,3.4,19.1,2.17
x86_64,299,3.10,23.1,2.34
x86_64,298,3.8,22.2,2.35
x86_64,296,3.8,20.1,2.17
x86_64,295,3.7,23.3,2.38
x86_64,291,3.11,23.0,2.35
x86_64,290,3.6,20.0,2.28
x86_64,289,3.6,9.0,2.31
aarch64,289,3.8,20.3,2.26
aarch64,288,3.9,23.2,2.31
aarch64,287,3.8,21.3,2.31
aarch64,286,3.10,23.2,2.35
x86_64,285,3.9,23.3,2.32
x86_64,283,3.11,21.3,2.31
x86_64,280,3.6,9.0,2.26
x86_64,279,3.7,21.0,2.32
aarch64,278,3.7,20.1,2.26
x86_64,278,2.7,19.3,2.26
aarch64,276,3.8,23.0,2.28
x86_64,275,3.9,22.3,2.26
x86_64,273,3.8,20.3,2.26
x86_64,273,3.12,23.2,2.28
x86_64,269,3.6,20.3,2.28
x86_64,267,3.7,20.2,2.24
x86_64,267,3.8,22.1,2.35
x86_64,264,3.10,22.1,2.35
x86_64,263,2.7,19.1,2.29
x86_64,261,3.7,19.0,2.24
x86_64,261,3.12,23.3,2.28
x86_64,256,3.8,21.0,2.17
aarch64,256,3.8,23.2,2.31
aarch64,255,3.11,23.2,2.35
aarch64,253,3.11,23.2,2.26
x86_64,251,3.8,20.1,2.23
x86_64,251,3.6,20.1,2.31
x86_64,251,3.5,20.0,2.31
x86_64,248,3.8,22.0,2.29
aarch64,247,3.11,23.2,2.34
x86_64,247,3.11,22.3,2.27
aarch64,247,3.11,23.3,2.34
x86_64,246,3.10,23.1,2.17
aarch64,245,3.8,23.0,2.31
x86_64,244,3.9,20.2,2.36
x86_64,244,3.7,19.1,2.23
x86_64,243,2.7,19.2,2.29
aarch64,240,3.8,21.3,2.26
x86_64,238,3.7,23.3,2.30
x86_64,236,3.9,23.1,2.36
x86_64,235,3.10,23.2,2.17
x86_64,235,3.8,23.1,2.17
x86_64,232,3.6,20.3,2.31
x86_64,232,3.9,23.0,2.37
x86_64,231,3.8,9.0,2.31
x86_64,231,3.10,21.0,2.31
x86_64,229,3.8,21.1,2.17
x86_64,229,3.7,20.0,2.24
x86_64,227,3.9,19.3,2.31
x86_64,224,3.12,23.3,2.34
x86_64,223,3.11,23.1,2.34
x86_64,223,3.5,20.3,2.27
aarch64,222,3.9,23.3,2.35
