cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,568,3.8,23.0,2.31
x86_64,562,2.7,19.3,2.31
aarch64,561,3.7,23.0,2.36
x86_64,560,2.7,20.2,2.23
x86_64,555,3.10,22.1,2.35
x86_64,555,3.6,20.0,2.26
x86_64,547,3.6,21.3,2.12
x86_64,542,2.7,18.1,2.24
x86_64,538,3.9,22.0,2.36
x86_64,537,3.7,23.1,2.36
x86_64,537,3.8,20.3,2.26
x86_64,532,2.7,20.1,2.31
x86_64,526,3.12,23.2,2.28
x86_64,522,3.10,23.2,2.17
x86_64,521,3.7,19.1,2.17
x86_64,517,3.9,21.1,2.37
x86_64,517,3.9,22.1,2.27
aarch64,515,3.9,21.1,2.17
aarch64,509,3.9,23.2,2.31
x86_64,508,2.7,19.1,2.17
x86_64,507,3.9,21.3,2.36
aarch64,505,3.11,23.2,2.26
x86_64,504,3.6,9.0,2.22
x86_64,501,3.8,9.0,2.27
x86_64,500,2.7,18.1,2.27
x86_64,499,3.8,23.1,2.34
x86_64,498,3.7,21.2,2.35
x86_64,490,2.7,20.2,2.27
aarch64,490,3.11,23.2,2.35
x86_64,489,3.10,23.1,2.17
x86_64,489,3.10,23.1,2.27
aarch64,480,3.9,21.0,2.35
x86_64,477,3.6,19.3,2.24
x86_64,475,3.6,9.0,2.34
x86_64,471,3.9,23.1,2.34
aarch64,467,3.8,21.3,2.26
x86_64,464,2.7,18.0,2.27
x86_64,458,3.10,22.1,2.28
aarch64,453,3.6,21.3,2.28
x86_64,446,3.7,20.0,2.24
x86_64,444,3.9,23.3,2.24
x86_64,444,3.10,22.3,2.17
x86_64,443,3.9,20.1,2.31
x86_64,439,3.8,22.1,2.35
x86_64,439,3.6,20.1,2.31
aarch64,438,3.10,22.2,2.31
x86_64,437,3.10,21.3,2.28
x86_64,436,2.7,20.3,2.38
aarch64,435,3.12,23.3,2.34
x86_64,433,3.6,9.0,2.24
x86_64,427,3.11,21.3,2.31
x86_64,427,3.9,20.2,2.35
aarch64,427,3.10,22.3,2.26
x86_64,422,3.7,20.0,2.17
x86_64,422,3.8,22.1,2.36
x86_64,421,3.6,10.0,2.17
x86_64,420,3.10,20.0,2.31
aarch64,419,3.8,23.1,2.26
aarch64,417,3.10,23.1,2.31
x86_64,417,3.8,20.1,2.23
x86_64,412,3.10,21.1,2.35
x86_64,409,3.11,23.1,2.34
aarch64,403,3.11,22.3,2.36
x86_64,402,3.7,21.0,2.17
aarch64,401,3.9,23.3,2.26
x86_64,401,3.8,22.0,2.36
x86_64,397,3.11,20.3,2.36
x86_64,395,3.7,19.3,2.24
x86_64,390,3.8,23.3,2.12
x86_64,390,3.11,23.3,2.12
x86_64,390,3.9,23.2,2.38
aarch64,389,3.8,21.2,2.27
x86_64,386,3.10,21.2,2.17
x86_64,384,3.8,19.2,2.26
aarch64,383,3.8,23.2,2.31
x86_64,380,3.6,21.2,2.24
x86_64,377,3.8,22.0,2.23
x86_64,376,3.10,22.2,2.17
x86_64,372,3.10,23.3,2.23
aarch64,372,3.10,23.3,2.26
aarch64,372,3.10,23.3,2.34
x86_64,371,3.8,19.2,2.31
x86_64,371,3.6,19.3,2.31
x86_64,370,3.9,22.3,2.32
aarch64,368,3.8,23.1,2.31
x86_64,367,3.10,22.0,2.34
x86_64,366,3.7,23.3,2.30
x86_64,364,3.8,19.2,2.28
x86_64,363,3.8,20.2,2.26
x86_64,363,2.7,19.3,2.24
aarch64,357,3.8,20.3,2.26
aarch64,350,3.7,23.1,2.26
aarch64,349,3.9,23.3,2.17
x86_64,346,3.8,20.2,2.36
aarch64,343,3.8,20.2,2.31
x86_64,342,3.10,23.0,2.34
x86_64,340,3.9,23.1,2.27
x86_64,335,3.9,22.3,2.37
x86_64,334,3.11,22.2,2.28
x86_64,329,2.7,19.3,2.28
x86_64,326,3.8,20.3,2.36
x86_64,325,3.12,23.1,2.31
aarch64,321,3.8,22.3,2.26
x86_64,311,3.10,21.1,2.36
aarch64,310,3.8,21.3,2.31
x86_64,308,2.7,18.0,2.23
x86_64,308,3.8,9.0,2.31
x86_64,307,3.7,19.2,2.31
x86_64,306,3.9,22.0,2.23
x86_64,306,3.8,22.2,2.36
x86_64,303,3.8,20.2,2.17
aarch64,303,3.9,22.3,2.31
x86_64,303,3.8,21.1,2.17
x86_64,302,3.9,20.3,2.17
aarch64,300,3.10,22.0,2.31
x86_64,298,3.8,21.2,2.37
aarch64,296,3.12,23.2,2.31
x86_64,294,3.12,23.3,2.17
aarch64,290,3.10,23.2,2.28
x86_64,289,3.9,23.0,2.34
x86_64,286,3.11,22.3,2.38
x86_64,286,3.8,19.2,2.27
x86_64,285,2.7,19.3,2.35
x86_64,285,3.8,19.3,2.27
x86_64,283,3.8,19.2,2.17
x86_64,283,3.8,20.1,2.17
aarch64,280,3.9,9.0,2.28
x86_64,278,3.4,9.0,2.17
aarch64,278,3.9,21.2,2.28
x86_64,278,2.7,20.1,2.17
aarch64,274,3.10,22.3,2.36
x86_64,273,3.8,20.1,2.26
aarch64,272,3.8,21.1,2.31
x86_64,272,3.7,20.2,2.17
x86_64,270,3.8,20.3,2.17
x86_64,270,3.9,20.2,2.17
aarch64,270,3.10,23.2,2.31
x86_64,269,3.8,20.2,2.35
x86_64,267,3.11,22.1,2.31
x86_64,266,3.7,23.3,2.38
aarch64,263,3.9,22.0,2.28
x86_64,263,3.11,22.2,2.17
x86_64,263,2.7,19.1,2.29
aarch64,262,3.6,21.2,2.31
x86_64,261,3.8,21.1,2.23
x86_64,260,3.9,22.3,2.26
x86_64,260,3.11,22.3,2.17
x86_64,259,3.5,20.3,2.17
x86_64,258,3.6,21.1,2.31
x86_64,258,3.9,21.1,2.35
aarch64,257,3.10,23.1,2.26
x86_64,256,3.8,22.0,2.29
aarch64,254,3.8,23.2,2.28
x86_64,254,3.7,10.0,2.35
x86_64,253,3.7,22.3,2.36
x86_64,253,3.6,20.0,2.28
x86_64,252,3.8,21.2,2.17
aarch64,252,3.6,21.3,2.31
x86_64,250,3.11,21.2,2.35
x86_64,249,3.8,21.3,2.36
x86_64,246,2.7,19.3,2.26
aarch64,245,3.9,23.1,2.28
aarch64,244,3.9,21.1,2.26
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,21.0,2.24
x86_64,242,3.11,20.3,2.31
x86_64,241,3.5,10.0,2.23
x86_64,239,3.9,20.3,2.36
aarch64,239,3.11,23.0,2.34
x86_64,238,2.7,18.0,2.17
x86_64,238,2.7,20.3,2.36
x86_64,234,3.7,19.3,2.36
aarch64,234,3.11,23.2,2.38
aarch64,232,3.11,23.0,2.37
x86_64,231,3.8,20.0,2.23
x86_64,231,3.10,22.0,2.27
x86_64,230,3.6,18.1,2.26
aarch64,230,3.12,23.2,2.34
x86_64,227,3.6,10.0,2.19
x86_64,226,3.9,20.0,2.28
x86_64,226,3.8,23.2,2.38
x86_64,225,3.6,20.3,2.35
x86_64,224,3.8,19.3,2.34
x86_64,224,3.8,20.2,2.24
aarch64,223,3.9,21.1,2.31
x86_64,222,3.8,23.3,2.33
aarch64,221,3.8,20.1,2.31
x86_64,221,3.6,10.0,2.24
aarch64,219,3.11,22.0,2.35
x86_64,217,3.7,19.1,2.26
aarch64,215,3.9,23.1,2.34
x86_64,215,3.7,21.3,2.36
x86_64,214,3.8,22.1,2.26
x86_64,211,3.10,21.2,2.34
x86_64,210,3.11,23.0,2.28
x86_64,208,3.9,22.2,2.23
aarch64,207,3.10,21.2,2.31
aarch64,207,3.8,23.2,2.36
x86_64,207,3.10,23.1,2.37
aarch64,207,3.8,19.3,2.28
x86_64,207,3.6,20.1,2.17
x86_64,206,3.6,20.1,2.19
x86_64,206,3.11,23.1,2.17
aarch64,204,3.11,23.3,2.26
x86_64,202,3.8,9.0,2.17
aarch64,199,3.11,23.3,2.23
aarch64,198,3.11,23.1,2.34
aarch64,198,3.9,21.2,2.26
x86_64,197,3.5,9.0,2.28
x86_64,197,3.10,21.2,2.33
aarch64,196,3.9,23.1,2.17
x86_64,196,3.7,19.0,2.19
x86_64,196,3.4,19.1,2.17
x86_64,195,3.10,22.2,2.27
x86_64,195,3.6,20.0,2.35
aarch64,195,3.7,23.0,2.28
aarch64,195,3.9,21.2,2.34
x86_64,193,3.7,22.2,2.23
aarch64,190,3.11,22.3,2.28
x86_64,190,3.8,18.1,2.26
x86_64,187,3.11,22.3,2.22
x86_64,187,3.7,22.2,2.24
x86_64,184,3.6,20.3,2.19
x86_64,183,3.7,19.3,2.31
x86_64,182,3.9,20.3,2.27
x86_64,180,3.6,9.0,2.26
x86_64,178,3.8,21.3,2.17
x86_64,177,3.6,18.1,2.27
armv7l,176,3.7,20.3,2.28
aarch64,176,3.7,22.3,2.26
aarch64,173,3.11,23.2,2.34
aarch64,172,3.10,23.0,2.26
x86_64,172,3.7,20.0,2.35
x86_64,170,3.9,21.0,2.33
x86_64,168,3.6,20.3,2.36
x86_64,166,3.8,21.3,2.23
aarch64,165,3.9,23.2,2.35
x86_64,165,3.6,19.0,2.17
x86_64,162,3.11,23.1,2.38
x86_64,162,3.7,22.3,2.37
aarch64,161,3.9,23.2,2.28
aarch64,161,3.10,23.3,2.17
i686,161,3.7,23.3,2.28
aarch64,160,3.11,23.2,2.28
x86_64,160,3.8,21.2,2.24
x86_64,159,3.11,23.0,2.27
x86_64,159,3.8,19.2,2.24
x86_64,159,3.11,23.1,2.27
aarch64,158,3.8,23.0,2.35
aarch64,157,3.11,22.1,2.37
x86_64,156,3.8,23.0,2.38
aarch64,156,3.7,23.3,2.35
x86_64,156,3.10,22.0,2.36
x86_64,156,3.5,18.0,2.19
x86_64,155,3.7,23.3,2.12
x86_64,154,3.6,20.2,2.19
aarch64,153,3.11,23.3,2.38
x86_64,152,3.9,23.3,2.22
x86_64,151,3.6,18.1,2.37
x86_64,151,3.7,19.1,2.27
x86_64,151,3.8,22.2,2.23
x86_64,151,3.8,20.0,2.36
x86_64,151,3.6,19.1,2.19
aarch64,150,3.9,22.0,2.27
x86_64,149,3.8,23.3,2.30
x86_64,149,3.10,23.2,2.37
x86_64,149,3.7,23.1,2.23
aarch64,148,3.10,21.3,2.31
x86_64,147,3.5,20.0,2.28
x86_64,146,2.7,20.0,2.35
x86_64,146,3.7,19.3,2.26
x86_64,146,3.12,23.3,2.37
x86_64,146,3.9,21.1,2.36
x86_64,146,3.11,21.3,2.23
aarch64,145,3.7,23.2,2.28
x86_64,144,3.5,20.1,2.28
x86_64,144,2.7,20.3,2.15
x86_64,144,3.8,23.2,2.34
x86_64,143,3.9,20.1,2.35
aarch64,142,3.8,21.2,2.31
x86_64,141,3.7,22.0,2.36
aarch64,140,3.10,23.3,2.32
x86_64,140,3.8,22.2,2.24
x86_64,139,3.6,21.2,2.38
x86_64,139,3.10,21.2,2.23
x86_64,136,3.8,23.3,2.32
x86_64,136,3.9,23.0,2.24
x86_64,135,3.9,23.0,2.23
x86_64,135,3.10,21.1,2.31
x86_64,134,3.10,22.3,2.38
x86_64,134,3.6,9.0,2.23
aarch64,133,3.11,22.3,2.37
x86_64,132,3.9,20.0,2.36
x86_64,131,3.5,9.0,2.19
x86_64,131,3.7,20.2,2.36
x86_64,130,3.9,23.0,2.38
x86_64,129,3.7,18.1,2.17
x86_64,129,3.10,21.2,2.27
x86_64,128,3.8,19.2,2.23
x86_64,128,3.7,22.1,2.23
x86_64,127,3.8,18.1,2.31
x86_64,127,3.5,20.1,2.23
x86_64,126,3.7,18.0,2.28
x86_64,126,3.11,22.1,2.37
x86_64,126,3.6,21.3,2.36
x86_64,125,3.7,20.2,2.35
x86_64,125,3.5,20.3,2.12
x86_64,124,3.10,23.0,2.32
x86_64,123,2.7,19.1,2.28
x86_64,122,3.9,21.0,2.36
x86_64,122,3.7,18.1,2.19
x86_64,122,3.7,23.2,2.37
x86_64,121,3.7,20.1,2.30
aarch64,120,3.8,22.1,2.31
aarch64,118,3.11,23.3,2.17
x86_64,118,3.10,22.0,2.26
aarch64,117,3.7,23.3,2.27
x86_64,117,3.9,21.2,2.33
aarch64,117,3.8,22.2,2.17
x86_64,116,3.11,23.0,2.38
x86_64,116,3.11,23.0,2.17
x86_64,115,3.10,22.1,2.17
aarch64,115,3.10,23.0,2.35
aarch64,114,3.8,21.0,2.28
aarch64,113,3.11,23.0,2.31
x86_64,113,3.10,20.3,2.36
aarch64,113,3.9,23.2,2.36
aarch64,112,3.9,23.3,2.27
x86_64,112,2.7,10.0,2.27
x86_64,112,3.8,22.3,2.37
x86_64,112,3.8,21.2,2.23
aarch64,112,3.9,21.0,2.17
x86_64,111,3.11,21.3,2.35
x86_64,111,3.8,20.1,2.35
aarch64,110,3.12,23.3,2.35
aarch64,110,3.7,21.2,2.26
x86_64,109,3.7,23.3,2.37
x86_64,109,3.6,21.2,2.34
x86_64,108,3.11,22.1,2.35
x86_64,108,3.7,22.3,2.38
x86_64,106,3.7,23.0,2.34
x86_64,106,3.9,22.2,2.37
x86_64,105,2.7,9.0,2.31
x86_64,105,3.6,21.0,2.24
aarch64,105,3.11,23.2,2.37
x86_64,105,3.10,21.1,2.28
aarch64,104,3.9,22.3,2.37
x86_64,104,3.8,20.2,2.23
x86_64,104,3.11,23.1,2.26
x86_64,104,3.7,19.3,2.17
aarch64,103,3.10,23.3,2.27
x86_64,103,3.8,21.2,2.33
x86_64,102,3.5,20.0,2.24
aarch64,101,3.8,21.1,2.28
x86_64,100,2.7,20.3,2.29
x86_64,100,3.5,19.3,2.24
aarch64,100,3.11,23.1,2.35
x86_64,98,3.7,21.2,2.23
x86_64,98,3.8,21.1,2.36
x86_64,98,2.7,18.1,2.29
aarch64,97,3.10,22.3,2.28
x86_64,97,3.8,18.1,2.28
x86_64,96,3.6,20.3,2.22
x86_64,96,3.9,9.0,2.31
aarch64,95,3.9,21.3,2.31
x86_64,94,3.7,20.3,2.36
x86_64,94,3.7,20.1,2.36
x86_64,93,3.11,23.3,2.23
x86_64,93,2.7,20.3,2.22
x86_64,92,3.6,10.0,2.26
x86_64,92,2.7,18.1,2.31
x86_64,92,3.9,23.1,2.37
aarch64,92,3.10,22.0,2.34
x86_64,91,3.10,23.3,2.24
aarch64,90,3.10,22.2,2.28
x86_64,90,3.9,22.0,2.24
aarch64,90,3.8,21.1,2.26
x86_64,89,3.11,21.3,2.36
aarch64,89,3.11,22.3,2.35
x86_64,88,3.5,19.1,2.24
aarch64,88,3.10,23.2,2.36
x86_64,87,3.11,21.0,2.31
x86_64,86,2.7,10.0,2.19
aarch64,86,3.7,23.2,2.35
aarch64,85,3.10,22.1,2.35
x86_64,85,3.10,23.3,2.33
x86_64,85,3.7,19.0,2.28
aarch64,85,3.6,21.3,2.17
x86_64,85,3.5,10.0,2.31
aarch64,84,3.9,22.0,2.17
aarch64,84,3.7,23.0,2.31
x86_64,84,3.10,22.3,2.23
x86_64,84,3.9,22.1,2.34
x86_64,84,3.12,23.1,2.36
x86_64,83,2.7,19.3,2.29
x86_64,83,2.7,18.1,2.23
x86_64,83,3.6,10.0,2.23
x86_64,83,3.10,21.3,2.23
x86_64,82,3.9,21.3,2.23
x86_64,82,3.8,20.1,2.36
x86_64,82,3.5,20.3,2.35
x86_64,81,3.8,22.3,2.33
x86_64,81,3.9,21.1,2.23
x86_64,79,3.6,19.2,2.28
x86_64,79,3.6,19.2,2.17
x86_64,79,3.10,20.2,2.35
x86_64,78,3.5,9.0,2.23
x86_64,78,3.7,22.2,2.17
x86_64,78,3.11,20.0,2.31
x86_64,77,3.6,21.0,2.19
aarch64,76,3.10,21.0,2.26
aarch64,76,3.11,22.2,2.17
x86_64,76,3.9,22.0,2.37
x86_64,75,3.11,23.3,2.33
x86_64,75,2.7,20.2b1,2.17
x86_64,75,2.7,19.0,2.29
x86_64,74,3.9,20.3,2.33
aarch64,74,3.12,23.3,2.38
x86_64,74,3.8,23.2,2.23
aarch64,74,3.9,22.2,2.17
aarch64,74,3.8,23.3,2.37
x86_64,73,3.9,22.0,2.38
aarch64,73,3.7,22.0,2.28
aarch64,73,3.9,22.2,2.31
x86_64,73,3.9,19.3,2.28
x86_64,73,3.9,20.2,2.23
aarch64,73,3.10,22.0,2.28
x86_64,72,3.9,23.3,2.19
x86_64,71,3.11,23.3,2.22
x86_64,71,3.5,10.0,2.35
x86_64,71,3.10,22.2,2.38
aarch64,71,3.9,23.2,2.27
x86_64,71,3.6,18.1,2.35
x86_64,70,3.9,21.0,2.34
x86_64,70,3.9,20.3,2.37
aarch64,70,3.10,22.2,2.17
aarch64,70,3.8,23.1,2.28
x86_64,69,3.6,18.0,2.23
x86_64,68,2.7,20.3,2.32
x86_64,67,3.9,20.2,2.34
x86_64,67,3.7,20.0,2.23
x86_64,66,3.8,22.0,2.34
aarch64,66,3.10,23.3,2.37
aarch64,66,3.7,20.3,2.31
x86_64,66,3.8,19.2,2.36
x86_64,66,3.8,23.3,2.19
x86_64,65,3.6,19.3,2.35
x86_64,65,2.7,9.0,2.12
x86_64,65,3.8,23.2,2.37
x86_64,64,3.10,23.1,2.38
x86_64,63,3.10,21.2,2.36
x86_64,63,3.11,22.1,2.36
x86_64,63,3.8,22.0,2.37
aarch64,63,3.8,20.2,2.28
aarch64,62,3.8,21.2,2.28
x86_64,62,3.7,23.3,2.5
x86_64,62,3.11,21.1,2.31
x86_64,61,3.12,23.2,2.37
x86_64,61,3.11,22.0,2.36
aarch64,61,3.7,22.3,2.28
x86_64,60,3.6,21.1,2.22
x86_64,60,3.6,19.0,2.23
aarch64,60,3.9,23.0,2.35
x86_64,59,3.6,10.0,2.35
x86_64,59,3.7,21.3,2.35
aarch64,59,3.12,23.2,2.38
x86_64,58,3.6,21.2,2.36
x86_64,58,3.6,20.2,2.22
aarch64,58,3.9,22.0,2.35
aarch64,58,3.8,23.3,2.34
x86_64,57,3.12,23.1,2.35
x86_64,57,3.11,23.2,2.23
x86_64,57,3.8,20.0,2.17
aarch64,56,3.8,22.0,2.27
x86_64,56,3.11,23.1,2.32
x86_64,56,3.8,23.3,2.22
x86_64,56,3.12,23.2,2.17
x86_64,56,3.11,22.0,2.28
x86_64,56,3.6,20.2,2.35
x86_64,55,2.7,20.0,2.23
aarch64,55,3.8,21.1,2.35
x86_64,54,3.11,20.3,2.27
x86_64,54,3.5,19.3,2.31
x86_64,54,3.4,9.0,2.19
aarch64,54,3.12,23.3,2.17
x86_64,53,3.7,19.1,2.31
x86_64,53,3.13,23.3,2.35
x86_64,53,3.8,20.1,2.32
x86_64,52,3.11,23.0,2.34
armv7l,52,3.9,23.3,2.31
x86_64,51,3.11,23.3,2.24
x86_64,50,3.6,18.0,2.12
x86_64,50,3.9,20.1,2.36
x86_64,50,3.12,23.1,2.38
aarch64,50,3.11,22.2,2.36
x86_64,48,3.9,21.3,2.27
x86_64,48,3.5,19.2,2.28
x86_64,47,3.8,19.2,2.35
aarch64,47,3.7,22.3,2.31
x86_64,47,3.6,20.2,2.26
aarch64,47,3.9,20.0,2.31
x86_64,46,3.9,18.1,2.17
x86_64,45,3.12,23.3,2.26
x86_64,45,2.7,20.0,2.26
aarch64,45,3.9,23.1,2.35
x86_64,45,2.7,19.2,2.36
x86_64,45,3.5,19.3,2.28
x86_64,45,3.7,21.0,2.33
x86_64,45,3.8,19.3,2.36
x86_64,45,3.9,22.2,2.32
aarch64,44,3.11,23.3,2.27
x86_64,44,3.11,22.3,2.26
x86_64,44,3.6,21.3,2.22
x86_64,44,2.7,20.1,2.12
x86_64,44,3.8,22.2,2.38
aarch64,44,3.9,22.3,2.26
x86_64,44,3.6,20.1,2.35
x86_64,44,3.10,22.0,2.17
aarch64,44,3.8,22.2,2.31
aarch64,43,3.9,23.1,2.36
x86_64,43,3.10,22.3,2.32
x86_64,43,3.7,18.1,2.26
x86_64,43,3.7,21.3,2.24
x86_64,43,3.8,20.0,2.32
x86_64,42,3.12,22.3,2.28
aarch64,42,3.8,23.1,2.36
x86_64,42,3.6,10.0,2.28
x86_64,41,3.7,21.0,2.35
aarch64,41,3.8,21.2,2.26
x86_64,41,3.7,21.2,2.36
aarch64,41,3.7,21.3,2.28
x86_64,41,3.7,21.1,2.36
aarch64,40,3.10,23.0,2.34
aarch64,40,3.11,21.0,2.31
x86_64,40,3.4,19.1,2.19
aarch64,40,3.9,23.0,2.37
x86_64,40,3.7,18.1,2.27
aarch64,40,3.10,23.1,2.28
aarch64,40,3.8,20.3,2.28
aarch64,40,3.10,23.1,2.36
x86_64,39,3.7,18.0,2.24
aarch64,39,3.7,22.0,2.31
x86_64,39,3.6,21.3,2.33
aarch64,39,3.6,21.2,2.28
x86_64,39,3.9,22.3,2.38
aarch64,39,3.10,20.0,2.35
x86_64,39,3.6,21.3,2.34
aarch64,38,3.8,22.0,2.28
x86_64,38,3.10,20.0,2.27
x86_64,38,3.7,22.2,2.36
aarch64,38,3.12,23.1,2.38
x86_64,38,3.8,23.1,2.24
x86_64,38,3.10,22.1,2.27
x86_64,38,3.7,20.1,2.22
x86_64,38,3.7,21.2,2.34
aarch64,38,3.7,23.0,2.27
x86_64,37,3.4,8.1,2.3
x86_64,37,3.10,21.0,2.34
aarch64,37,3.10,23.1,2.17
x86_64,37,3.11,23.0,2.24
aarch64,37,3.10,21.2,2.36
aarch64,37,3.7,19.3,2.28
x86_64,37,3.10,20.0,2.35
x86_64,37,3.5,9.0,2.35
x86_64,37,2.7,20.1,2.35
x86_64,37,3.11,22.3,2.24
x86_64,37,3.10,22.2,2.37
x86_64,37,2.7,20.1,2.29
x86_64,36,3.9,20.1,2.27
x86_64,36,2.7,10.0,2.31
ppc64le,36,3.9,23.1,2.34
x86_64,36,3.10,23.0,2.23
s390x,36,3.9,23.1,2.34
aarch64,36,3.7,23.3,2.34
x86_64,36,3.7,23.3,2.29
x86_64,36,3.7,22.0,2.33
x86_64,36,3.5,19.2,2.23
x86_64,35,2.7,20.0,2.19
x86_64,35,3.9,22.3,2.23
x86_64,35,3.6,20.0,2.19
x86_64,35,3.8,21.1,2.38
x86_64,35,3.9,23.3,2.12
x86_64,35,2.7,20.0,2.29
x86_64,35,3.5,19.2,2.24
x86_64,35,3.9,20.0,2.17
aarch64,35,3.8,22.1,2.35
x86_64,34,3.6,20.3,2.24
x86_64,34,3.7,22.3,2.33
x86_64,34,3.9,19.3,2.36
x86_64,34,3.8,23.1,2.37
x86_64,34,3.8,22.1,2.12
aarch64,34,3.11,23.1,2.17
x86_64,34,3.9,21.3,2.38
x86_64,34,3.10,21.2,2.38
aarch64,33,3.9,21.0,2.28
x86_64,33,3.11,22.2,2.35
x86_64,33,3.10,22.0,2.37
aarch64,33,3.8,23.2,2.17
x86_64,33,3.11,22.0,2.37
x86_64,33,3.10,20.3,2.34
x86_64,33,3.7,10.0,2.24
x86_64,33,3.8,20.3,2.38
aarch64,33,3.10,23.0,2.27
x86_64,33,3.9,22.3,2.33
x86_64,33,3.9,20.2,2.32
aarch64,33,3.11,23.0,2.35
x86_64,33,3.9,20.0,2.27
x86_64,32,3.12,23.3,2.27
x86_64,32,3.8,20.2,2.32
x86_64,32,3.8,20.0,2.26
x86_64,32,2.7,19.3,2.34
x86_64,32,3.6,18.1,2.38
x86_64,32,3.10,21.3,2.36
x86_64,32,3.7,19.2,2.23
x86_64,32,3.7,19.2,2.35
aarch64,32,3.8,21.3,2.27
x86_64,32,3.8,23.1,2.38
x86_64,31,3.6,21.2,2.19
x86_64,31,3.4,19.0,2.24
x86_64,31,3.10,23.0,2.33
x86_64,31,3.8,22.3,2.23
x86_64,31,3.9,23.1,2.32
aarch64,31,3.9,23.2,2.17
x86_64,31,3.6,21.1,2.19
aarch64,31,3.7,21.0,2.28
x86_64,31,3.8,21.1,2.37
x86_64,31,3.6,9.0,2.35
x86_64,30,3.5,19.0,2.23
x86_64,30,3.10,22.2,2.24
x86_64,30,3.9,22.2,2.38
x86_64,30,2.7,20.3,2.33
x86_64,30,3.7,10.0,2.17
x86_64,30,3.11,23.1,2.23
x86_64,30,3.10,20.0,2.36
x86_64,30,3.5,19.2,2.31
aarch64,30,3.10,20.3,2.35
x86_64,30,3.9,23.2,2.23
x86_64,30,3.7,21.1,2.32
x86_64,29,3.6,18.0,2.24
x86_64,29,3.5,18.1,2.24
aarch64,29,3.10,22.3,2.34
x86_64,29,2.7,20.2,2.31
s390x,29,3.9,23.1,2.28
aarch64,29,3.11,22.2,2.37
x86_64,29,3.8,20.2,2.22
x86_64,29,3.9,19.3,2.35
x86_64,29,3.8,21.0,2.23
aarch64,29,3.9,23.3,2.23
x86_64,29,3.7,20.3,2.23
x86_64,29,3.5,9.0,2.27
aarch64,28,3.7,23.1,2.31
x86_64,28,3.8,21.1,2.24
x86_64,28,3.11,23.3,2.32
ppc64le,28,3.9,23.1,2.28
x86_64,28,2.7,18.0,2.19
aarch64,28,3.8,22.3,2.36
aarch64,28,3.7,20.2,2.28
x86_64,28,3.6,19.0,2.31
aarch64,28,3.10,22.2,2.34
aarch64,27,3.9,20.2,2.31
aarch64,27,3.9,22.1,2.31
x86_64,27,3.7,23.0,2.38
x86_64,27,3.9,18.1,2.36
x86_64,27,3.11,20.3,2.38
aarch64,27,3.8,21.1,2.27
x86_64,27,3.8,19.3,2.32
x86_64,27,3.8,18.1,2.27
x86_64,27,3.9,20.3,2.38
x86_64,26,2.7,18.1,2.26
x86_64,26,3.9,21.2,2.32
aarch64,26,3.9,20.3,2.28
x86_64,26,3.7,22.0,2.34
x86_64,26,3.6,9.0,2.25
aarch64,26,3.11,23.2,2.17
x86_64,26,3.9,21.1,2.33
x86_64,26,3.8,20.2,2.37
aarch64,26,3.8,23.2,2.27
x86_64,26,3.11,19.3,2.36
x86_64,25,2.7,20.1,2.36
x86_64,25,3.12,23.1,2.28
x86_64,25,3.8,22.1,2.34
x86_64,25,3.7,18.1,2.36
x86_64,25,3.7,10.0,2.31
aarch64,25,3.7,22.2,2.36
x86_64,25,3.9,21.3,2.33
x86_64,25,3.7,18.1,2.23
x86_64,25,3.6,19.1,2.31
aarch64,24,3.6,19.3,2.28
x86_64,24,3.6,21.1,2.24
i686,24,3.6,9.0,2.27
x86_64,24,3.9,21.0,2.19
aarch64,24,3.7,21.3,2.30
x86_64,24,3.10,22.1,2.36
aarch64,24,3.9,22.2,2.34
aarch64,24,3.12,23.2,2.17
x86_64,24,3.9,21.2,2.37
aarch64,24,3.7,23.2,2.36
x86_64,24,3.8,18.1,2.36
x86_64,24,3.9,21.2,2.38
x86_64,23,3.5,9.0,2.31
x86_64,23,3.9,22.0,2.33
x86_64,23,3.9,21.2,2.24
x86_64,23,3.12,23.2,2.23
x86_64,23,3.6,9.0,2.36
x86_64,23,3.7,19.0,2.35
aarch64,23,3.8,22.0,2.35
x86_64,23,3.6,19.2,2.31
x86_64,23,2.7,18.1,2.35
aarch64,23,3.8,23.1,2.17
x86_64,23,3.8,23.0,2.23
x86_64,23,3.8,21.1,2.22
i686,23,3.6,21.3,2.17
aarch64,23,3.8,20.1,2.28
x86_64,22,3.6,21.3,2.38
x86_64,22,3.12,22.3,2.31
aarch64,22,3.7,20.1,2.26
aarch64,22,3.12,23.3,2.28
x86_64,22,3.6,20.1,2.38
x86_64,22,3.8,23.2,2.22
x86_64,22,3.11,20.3,2.17
x86_64,22,3.9,9.0,2.35
armv7l,22,3.7,23.3,2.28
x86_64,22,3.8,19.3,2.35
x86_64,22,3.5,19.0,2.24
x86_64,22,3.6,19.1,2.28
aarch64,22,3.7,20.3,2.35
aarch64,22,3.7,23.1,2.17
aarch64,21,3.7,23.1,2.28
x86_64,21,3.9,20.3,2.23
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,23.3,2.30
x86_64,21,3.6,21.3,2.37
x86_64,21,3.13,23.3,2.36
x86_64,21,3.9,19.2,2.24
aarch64,21,3.10,22.3,2.32
