cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,360,3.11,24.0,2.35
x86_64,360,3.9,24.0,2.35
aarch64,351,3.7,23.1,2.26
x86_64,350,2.7,19.3,2.28
x86_64,348,2.7,19.2,2.28
aarch64,344,3.8,23.1,2.26
x86_64,343,3.8,20.0,2.35
aarch64,343,3.10,22.3,2.31
x86_64,339,2.7,18.1,2.24
aarch64,338,3.9,23.3,2.35
x86_64,335,3.7,20.3,2.35
aarch64,335,3.10,23.1,2.31
aarch64,327,3.8,23.0,2.28
x86_64,327,3.8,9.0,2.31
aarch64,322,3.8,22.0,2.27
x86_64,320,3.10,23.1,2.26
aarch64,318,3.12,23.2,2.31
x86_64,317,3.5,20.0,2.31
aarch64,315,3.8,21.3,2.31
x86_64,313,3.11,22.2,2.28
x86_64,311,2.7,20.1,2.28
x86_64,309,3.8,20.3,2.23
x86_64,309,3.10,23.2,2.34
x86_64,308,3.10,22.3,2.17
x86_64,307,3.5,20.3,2.19
x86_64,306,2.7,19.3,2.35
x86_64,301,3.8,19.2,2.31
x86_64,299,3.7,21.0,2.17
x86_64,299,3.8,21.1,2.17
aarch64,298,3.11,23.3,2.26
x86_64,292,3.9,22.1,2.35
x86_64,291,2.7,19.0,2.24
aarch64,288,3.10,22.2,2.31
aarch64,287,3.11,23.0,2.34
aarch64,287,3.8,21.3,2.26
x86_64,286,3.10,22.1,2.28
x86_64,284,2.7,18.0,2.27
x86_64,284,3.6,20.1,2.31
x86_64,283,3.10,21.2,2.17
x86_64,282,3.7,20.2,2.17
aarch64,279,3.6,21.3,2.28
x86_64,274,3.11,20.3,2.35
aarch64,272,3.8,20.2,2.31
aarch64,271,3.9,21.2,2.26
aarch64,270,3.8,22.1,2.31
x86_64,268,3.8,22.2,2.36
x86_64,266,3.6,21.3,2.12
aarch64,265,3.9,23.2,2.31
aarch64,265,3.9,20.2,2.28
x86_64,264,3.9,20.1,2.31
x86_64,263,3.7,20.0,2.35
x86_64,263,2.7,19.1,2.29
aarch64,262,3.11,22.0,2.35
x86_64,261,3.9,20.3,2.36
x86_64,259,2.7,19.1,2.27
aarch64,258,3.9,23.1,2.31
x86_64,258,3.8,22.1,2.23
x86_64,258,3.5,20.3,2.17
aarch64,258,3.10,23.0,2.28
x86_64,257,3.8,21.0,2.17
x86_64,256,3.10,20.3,2.17
x86_64,256,3.7,23.3,2.30
x86_64,252,3.8,20.2,2.26
aarch64,252,3.11,23.3,2.38
x86_64,249,3.7,22.1,2.23
aarch64,248,3.10,23.0,2.26
x86_64,248,3.7,20.2,2.35
x86_64,247,3.8,22.1,2.35
x86_64,244,3.9,21.2,2.33
x86_64,243,2.7,19.2,2.29
x86_64,240,3.10,21.2,2.33
x86_64,237,3.8,22.0,2.36
x86_64,237,3.8,19.2,2.27
aarch64,236,3.9,22.3,2.31
x86_64,233,3.11,21.3,2.31
x86_64,232,3.8,19.2,2.17
aarch64,232,3.11,23.2,2.38
x86_64,232,3.10,23.1,2.27
x86_64,231,3.5,10.0,2.23
aarch64,231,3.9,23.3,2.26
x86_64,227,3.10,21.3,2.28
aarch64,226,3.8,23.2,2.31
x86_64,225,2.7,18.0,2.23
x86_64,223,3.7,20.0,2.24
x86_64,223,3.9,23.0,2.34
x86_64,220,3.6,19.3,2.31
x86_64,218,3.6,20.3,2.22
x86_64,217,3.8,20.2,2.35
x86_64,216,3.9,20.2,2.36
x86_64,214,3.8,23.2,2.38
x86_64,212,3.8,20.3,2.36
x86_64,212,3.7,23.3,2.38
aarch64,212,3.10,22.3,2.26
aarch64,212,3.7,23.3,2.35
aarch64,211,3.10,22.0,2.31
x86_64,210,3.9,22.0,2.23
x86_64,209,3.10,22.0,2.27
aarch64,209,3.11,23.2,2.34
x86_64,207,3.12,23.3,2.17
aarch64,206,3.9,23.3,2.17
x86_64,205,3.6,10.0,2.24
x86_64,205,3.8,9.0,2.17
x86_64,204,3.9,23.3,2.24
x86_64,203,3.8,19.2,2.26
x86_64,199,3.11,22.3,2.38
x86_64,199,3.9,21.1,2.35
x86_64,197,3.9,22.2,2.36
x86_64,197,3.8,18.1,2.26
x86_64,197,3.9,21.1,2.17
x86_64,196,3.10,22.0,2.34
aarch64,194,3.10,23.3,2.34
x86_64,194,3.6,18.1,2.26
x86_64,191,3.8,20.1,2.17
x86_64,190,3.5,19.0,2.23
aarch64,190,3.10,23.2,2.35
x86_64,189,3.7,19.0,2.31
x86_64,187,3.8,20.2,2.17
x86_64,187,3.9,20.2,2.35
x86_64,186,3.9,22.3,2.32
x86_64,185,2.7,20.1,2.17
x86_64,184,3.9,23.3,2.22
x86_64,184,3.10,23.2,2.37
aarch64,182,3.6,21.2,2.31
x86_64,182,3.7,22.2,2.23
x86_64,182,3.5,20.0,2.28
x86_64,180,3.11,20.3,2.31
x86_64,180,3.9,21.0,2.34
x86_64,178,3.7,21.3,2.36
x86_64,178,3.8,19.2,2.28
armv7l,177,3.7,20.3,2.28
x86_64,177,3.7,21.0,2.24
x86_64,177,3.6,20.1,2.17
aarch64,176,3.11,22.3,2.28
x86_64,176,3.8,23.1,2.34
x86_64,173,2.7,20.3,2.22
x86_64,173,3.9,22.3,2.37
x86_64,172,3.8,23.3,2.33
x86_64,169,3.7,19.0,2.19
x86_64,168,3.7,20.2,2.36
x86_64,167,3.9,21.1,2.36
x86_64,166,3.11,22.1,2.31
x86_64,166,3.5,20.3,2.27
aarch64,165,3.8,21.1,2.31
x86_64,165,3.8,23.3,2.12
x86_64,163,3.8,21.0,2.36
x86_64,163,3.10,21.0,2.31
x86_64,163,3.10,21.0,2.34
aarch64,161,3.11,23.2,2.35
x86_64,160,3.6,9.0,2.31
x86_64,160,3.8,20.0,2.23
x86_64,159,2.7,19.3,2.26
x86_64,159,3.9,23.1,2.34
aarch64,158,3.10,23.2,2.31
i686,158,3.7,23.3,2.28
aarch64,157,3.10,22.3,2.36
aarch64,156,3.6,21.3,2.31
x86_64,156,2.7,18.0,2.17
x86_64,155,3.4,9.0,2.17
x86_64,155,3.7,22.2,2.24
x86_64,154,3.11,23.0,2.28
x86_64,153,3.6,19.0,2.17
x86_64,153,3.7,23.1,2.23
x86_64,153,3.6,20.0,2.28
aarch64,151,3.7,23.2,2.28
x86_64,150,3.6,10.0,2.19
x86_64,150,3.6,10.0,2.17
x86_64,149,3.6,20.2,2.24
x86_64,149,3.8,21.2,2.33
i686,148,2.7,9.0,2.27
x86_64,147,3.8,19.2,2.24
x86_64,146,3.8,20.2,2.24
x86_64,145,3.5,20.1,2.28
aarch64,145,3.7,23.0,2.36
x86_64,145,3.7,19.3,2.31
x86_64,142,3.11,23.1,2.38
x86_64,141,3.8,20.1,2.23
aarch64,140,3.11,23.3,2.23
aarch64,139,3.9,23.1,2.17
x86_64,138,3.10,21.0,2.35
x86_64,136,3.7,23.1,2.17
aarch64,136,3.12,23.3,2.38
x86_64,136,3.9,21.3,2.36
x86_64,135,3.9,22.2,2.23
x86_64,135,3.10,20.0,2.31
x86_64,134,3.7,22.1,2.35
aarch64,133,3.9,21.2,2.34
x86_64,131,3.9,22.3,2.26
x86_64,130,3.11,23.1,2.17
x86_64,130,3.8,21.2,2.17
aarch64,130,3.8,23.1,2.31
aarch64,130,3.9,20.2,2.31
aarch64,129,3.7,22.3,2.26
aarch64,128,3.8,20.1,2.31
x86_64,127,3.8,19.3,2.27
x86_64,126,3.6,21.2,2.24
x86_64,126,3.9,23.0,2.38
x86_64,126,3.6,9.0,2.24
x86_64,125,3.7,19.1,2.27
x86_64,123,3.11,23.0,2.27
aarch64,123,3.9,23.3,2.27
x86_64,122,3.6,21.0,2.24
x86_64,122,3.12,23.1,2.36
x86_64,122,3.11,22.1,2.35
x86_64,120,3.11,23.1,2.34
x86_64,120,3.10,22.2,2.27
aarch64,120,3.8,22.2,2.17
x86_64,120,2.7,19.1,2.24
x86_64,120,3.7,18.1,2.19
x86_64,119,3.7,21.2,2.23
x86_64,119,3.9,20.2,2.34
aarch64,119,3.12,23.3,2.34
x86_64,118,3.6,9.0,2.23
x86_64,118,3.9,21.0,2.35
aarch64,117,3.9,20.2,2.27
x86_64,116,3.11,23.3,2.23
x86_64,116,2.7,20.2,2.27
x86_64,115,3.9,20.2,2.17
x86_64,115,2.7,9.0,2.31
x86_64,114,3.7,19.3,2.36
x86_64,114,3.9,23.2,2.38
aarch64,114,3.10,21.2,2.31
x86_64,114,2.7,20.3,2.36
x86_64,114,3.7,18.1,2.17
aarch64,112,3.10,22.2,2.28
aarch64,112,3.12,23.2,2.38
x86_64,112,3.6,21.3,2.36
x86_64,111,3.8,21.3,2.23
aarch64,111,3.10,22.1,2.35
aarch64,110,3.7,21.0,2.26
aarch64,110,3.8,22.3,2.26
x86_64,110,3.10,23.3,2.23
aarch64,109,3.9,21.1,2.31
aarch64,109,3.11,23.0,2.37
x86_64,108,3.10,22.3,2.38
x86_64,107,3.9,21.0,2.26
x86_64,107,3.7,19.2,2.31
x86_64,107,3.12,23.1,2.31
x86_64,107,3.9,23.3,2.19
x86_64,106,3.10,23.0,2.34
x86_64,105,3.11,23.1,2.27
x86_64,105,3.9,20.0,2.28
x86_64,105,3.7,22.3,2.36
x86_64,104,3.8,21.1,2.36
armv7l,103,3.9,23.3,2.31
x86_64,103,3.7,19.1,2.26
x86_64,102,2.7,10.0,2.27
x86_64,102,2.7,19.1,2.28
x86_64,102,3.7,19.3,2.26
x86_64,101,3.10,23.1,2.37
x86_64,101,3.8,21.3,2.17
x86_64,101,3.6,9.0,2.22
x86_64,100,3.7,22.2,2.17
x86_64,100,3.9,20.1,2.36
x86_64,100,2.7,20.3,2.29
aarch64,100,3.11,22.3,2.37
x86_64,99,3.8,19.2,2.23
aarch64,99,3.7,23.0,2.28
x86_64,98,3.9,23.0,2.23
aarch64,97,3.9,20.2,2.23
aarch64,97,3.9,23.1,2.28
x86_64,95,3.8,22.0,2.34
x86_64,93,3.5,20.0,2.24
aarch64,93,3.9,22.2,2.31
aarch64,93,3.11,22.1,2.37
x86_64,93,3.9,22.0,2.37
x86_64,92,3.6,9.0,2.26
x86_64,91,3.10,21.2,2.27
aarch64,91,3.8,19.3,2.28
x86_64,91,3.8,20.1,2.35
aarch64,91,3.10,23.2,2.36
x86_64,89,3.12,23.3,2.37
aarch64,88,3.7,21.2,2.26
x86_64,88,3.11,23.1,2.26
aarch64,87,3.8,23.0,2.35
x86_64,86,3.11,22.3,2.17
x86_64,85,3.5,19.3,2.24
aarch64,84,3.7,23.3,2.27
x86_64,83,2.7,18.1,2.31
aarch64,83,3.10,21.0,2.34
x86_64,83,2.7,20.3,2.34
aarch64,83,3.9,21.1,2.26
aarch64,83,3.9,21.2,2.28
x86_64,83,3.11,23.3,2.22
x86_64,83,3.4,19.1,2.17
x86_64,82,3.7,22.0,2.17
aarch64,82,3.9,23.2,2.35
x86_64,82,2.7,19.3,2.29
x86_64,81,2.7,18.1,2.23
aarch64,81,3.10,23.1,2.36
aarch64,81,3.8,23.3,2.34
x86_64,80,3.8,21.2,2.24
x86_64,80,3.8,19.3,2.35
aarch64,80,3.9,23.1,2.36
x86_64,80,3.6,19.3,2.35
aarch64,80,3.9,22.3,2.37
x86_64,80,3.11,22.2,2.17
x86_64,79,3.6,18.1,2.35
aarch64,78,3.9,22.2,2.17
x86_64,78,3.11,21.3,2.36
x86_64,78,2.7,20.2b1,2.17
aarch64,78,3.11,22.2,2.17
x86_64,78,3.6,10.0,2.23
x86_64,77,3.9,20.1,2.35
x86_64,76,3.6,19.2,2.28
aarch64,76,3.6,21.3,2.17
aarch64,75,3.8,20.2,2.28
x86_64,75,3.7,10.0,2.35
x86_64,75,3.8,23.2,2.34
x86_64,75,3.8,23.3,2.30
x86_64,74,3.11,21.3,2.35
x86_64,74,3.7,19.3,2.17
x86_64,73,3.9,20.3,2.37
x86_64,73,3.6,18.1,2.27
armv7l,73,3.11,23.3,2.36
x86_64,73,3.6,20.0,2.35
aarch64,72,3.10,22.2,2.17
x86_64,72,3.6,19.2,2.35
x86_64,72,3.12,24.0,2.31
aarch64,72,3.8,21.1,2.28
x86_64,72,3.6,20.1,2.19
x86_64,71,3.5,20.2,2.19
x86_64,70,3.7,21.2,2.17
x86_64,70,3.5,20.3,2.35
x86_64,70,3.10,23.1,2.17
aarch64,69,3.12,23.3,2.35
x86_64,69,3.10,21.3,2.23
x86_64,69,3.6,21.1,2.31
aarch64,69,3.12,23.1,2.38
aarch64,67,3.10,21.0,2.26
x86_64,67,3.8,19.1,2.28
aarch64,67,3.8,20.1,2.28
x86_64,67,3.12,23.1,2.38
aarch64,67,3.8,21.1,2.26
x86_64,66,3.10,21.3,2.36
aarch64,65,3.9,22.0,2.28
x86_64,65,3.9,21.3,2.23
x86_64,65,3.6,21.3,2.37
x86_64,65,3.10,20.2,2.35
x86_64,65,3.11,21.1,2.31
x86_64,64,3.8,19.3,2.36
aarch64,64,3.11,23.1,2.34
x86_64,64,3.10,21.1,2.36
aarch64,64,3.9,20.0,2.31
aarch64,63,3.10,22.3,2.34
aarch64,63,3.9,22.3,2.26
x86_64,63,3.8,20.3,2.17
x86_64,63,2.7,20.0,2.23
x86_64,62,3.8,22.2,2.24
aarch64,61,3.9,22.0,2.27
x86_64,61,3.4,19.1,2.19
x86_64,61,3.11,20.0,2.36
x86_64,61,3.8,22.2,2.23
x86_64,60,3.13,23.3,2.36
x86_64,60,3.7,22.3,2.38
x86_64,60,3.10,20.3,2.36
x86_64,60,3.9,20.2,2.23
x86_64,60,3.6,10.0,2.26
aarch64,59,3.9,23.2,2.34
x86_64,58,3.8,23.0,2.23
aarch64,58,3.10,23.3,2.27
x86_64,58,3.11,21.3,2.23
x86_64,57,3.7,20.3,2.23
x86_64,56,3.5,9.0,2.23
x86_64,56,3.6,18.0,2.23
x86_64,56,3.11,23.0,2.38
x86_64,56,3.11,22.3,2.22
x86_64,56,3.9,19.3,2.32
aarch64,55,3.7,22.0,2.31
aarch64,55,3.10,22.3,2.28
x86_64,55,3.8,21.2,2.23
x86_64,55,3.7,19.2,2.23
aarch64,55,3.9,23.2,2.28
x86_64,55,3.6,9.0,2.35
x86_64,55,3.8,21.1,2.23
aarch64,54,3.10,23.0,2.35
x86_64,54,3.10,22.2,2.38
x86_64,54,3.10,23.3,2.24
x86_64,54,3.11,22.1,2.36
x86_64,53,3.11,22.1,2.37
x86_64,53,3.7,22.1,2.24
x86_64,53,2.7,9.0,2.12
x86_64,53,2.7,18.1,2.29
aarch64,52,3.11,23.2,2.37
x86_64,52,3.11,20.3,2.27
aarch64,52,3.11,22.3,2.36
x86_64,52,3.8,19.0,2.36
x86_64,52,3.12,23.1,2.35
x86_64,52,3.8,20.3,2.37
aarch64,52,3.11,23.0,2.31
x86_64,52,3.8,20.2,2.23
x86_64,52,3.8,20.3,2.34
x86_64,52,3.5,10.0,2.35
x86_64,51,3.6,21.2,2.19
x86_64,51,3.9,20.0,2.36
x86_64,51,3.7,19.3,2.35
x86_64,51,3.8,20.0,2.36
aarch64,50,3.12,23.2,2.34
x86_64,49,3.6,20.2,2.26
aarch64,49,3.7,21.0,2.28
x86_64,49,3.8,20.3,2.38
x86_64,48,3.5,19.2,2.28
x86_64,47,3.9,22.0,2.38
x86_64,47,3.5,19.1,2.24
x86_64,47,3.9,20.3,2.33
x86_64,47,2.7,20.3,2.38
aarch64,46,3.10,23.3,2.37
x86_64,46,3.9,19.3,2.28
x86_64,46,3.6,19.1,2.19
x86_64,46,3.9,21.0,2.33
aarch64,46,3.9,21.3,2.31
aarch64,46,3.10,21.0,2.35
x86_64,46,3.9,22.2,2.37
x86_64,45,3.7,20.0,2.23
x86_64,45,3.5,9.0,2.19
x86_64,45,3.8,19.0,2.28
x86_64,45,3.11,23.2,2.23
x86_64,45,3.6,10.0,2.35
aarch64,44,3.9,9.0,2.31
x86_64,44,3.8,19.2,2.35
x86_64,44,3.7,21.3,2.35
x86_64,44,3.10,20.3,2.34
x86_64,44,3.8,23.0,2.38
x86_64,44,3.13,23.3,2.35
x86_64,43,3.12,23.3,2.26
x86_64,43,3.8,23.2,2.23
x86_64,43,3.10,22.0,2.26
aarch64,43,3.9,21.0,2.28
x86_64,43,3.8,20.0,2.32
x86_64,42,3.6,19.0,2.23
aarch64,42,3.7,23.2,2.36
x86_64,42,3.10,21.0,2.26
x86_64,42,3.10,23.2,2.23
x86_64,42,3.6,21.3,2.22
x86_64,42,3.10,22.3,2.32
aarch64,41,3.8,23.1,2.36
x86_64,41,3.11,22.0,2.36
aarch64,41,3.11,23.2,2.28
x86_64,40,3.6,20.3,2.23
x86_64,40,2.7,10.0,2.19
aarch64,40,3.10,21.0,2.27
aarch64,40,3.9,22.0,2.35
x86_64,40,3.9,21.1,2.23
x86_64,40,3.9,20.2,2.32
aarch64,40,3.11,22.3,2.35
x86_64,39,3.7,10.0,2.17
x86_64,39,2.7,18.0,2.19
x86_64,39,3.8,21.1,2.37
x86_64,39,3.10,21.2,2.34
x86_64,39,3.10,23.0,2.32
x86_64,39,3.7,21.0,2.35
aarch64,39,3.9,23.2,2.27
x86_64,39,3.5,19.0,2.28
x86_64,39,3.11,21.2,2.37
aarch64,38,3.8,21.2,2.31
x86_64,38,3.8,22.0,2.37
aarch64,38,3.11,23.3,2.17
x86_64,38,3.9,22.2,2.24
x86_64,38,3.7,18.1,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,19.1,2.35
aarch64,37,3.10,23.3,2.17
x86_64,37,3.9,21.3,2.27
x86_64,37,3.6,20.2,2.19
x86_64,37,3.8,9.0,2.28
armv7l,37,3.7,23.3,2.28
x86_64,36,3.6,21.1,2.19
x86_64,36,3.5,9.0,2.28
aarch64,36,3.10,22.0,2.34
x86_64,36,3.7,19.2,2.29
x86_64,36,3.8,20.0,2.17
aarch64,35,3.7,23.1,2.28
x86_64,35,3.5,10.0,2.31
x86_64,35,3.6,19.1,2.28
aarch64,35,3.10,21.0,2.28
x86_64,35,3.9,21.0,2.36
x86_64,35,3.5,18.1,2.24
aarch64,34,3.7,22.3,2.28
x86_64,34,3.7,21.2,2.36
x86_64,34,3.9,19.3,2.35
aarch64,34,3.6,21.2,2.28
x86_64,33,3.10,21.0,2.36
x86_64,33,3.7,23.3,2.29
x86_64,33,3.8,23.2,2.37
x86_64,33,3.5,20.3,2.12
x86_64,32,3.10,22.1,2.36
x86_64,32,3.9,20.1,2.27
x86_64,32,3.6,18.1,2.38
x86_64,32,3.8,23.1,2.37
x86_64,32,3.11,23.3,2.33
x86_64,32,3.7,19.0,2.35
x86_64,32,3.10,23.1,2.38
aarch64,32,3.9,22.0,2.17
x86_64,32,3.8,23.3,2.32
x86_64,32,3.11,22.3,2.23
x86_64,31,3.7,22.0,2.33
aarch64,31,3.9,23.3,2.38
x86_64,31,3.8,23.3,2.22
x86_64,31,3.6,10.0,2.28
aarch64,31,3.10,22.0,2.28
x86_64,31,3.9,23.1,2.32
x86_64,31,3.10,21.2,2.36
x86_64,30,3.6,21.1,2.35
x86_64,30,2.7,20.3,2.15
x86_64,30,3.7,21.1,2.32
x86_64,30,3.9,22.2,2.32
x86_64,30,3.7,21.1,2.23
x86_64,30,3.6,9.0,2.25
x86_64,30,3.7,23.2,2.30
x86_64,30,3.12,23.2,2.17
aarch64,30,3.8,20.3,2.28
x86_64,29,3.11,23.0,2.17
aarch64,29,3.7,21.3,2.28
x86_64,29,3.6,19.2,2.17
x86_64,29,3.11,23.3,2.24
aarch64,29,3.11,22.2,2.37
x86_64,29,3.9,22.0,2.33
x86_64,29,3.11,21.2,2.35
x86_64,29,2.7,20.0,2.29
x86_64,29,3.5,10.0,2.19
x86_64,29,3.9,23.2,2.23
aarch64,29,3.9,22.3,2.27
x86_64,28,3.9,22.1,2.23
x86_64,28,3.7,23.2,2.37
x86_64,28,3.10,22.1,2.17
x86_64,28,3.9,21.2,2.37
x86_64,28,3.6,20.3,2.35
x86_64,28,3.11,20.3,2.28
x86_64,28,3.9,21.2,2.38
aarch64,28,3.10,23.3,2.38
x86_64,28,3.12,23.2,2.37
x86_64,28,3.5,19.2,2.23
x86_64,28,3.11,20.0,2.31
x86_64,28,3.8,19.3,2.26
x86_64,28,3.8,22.3,2.38
x86_64,27,3.9,22.0,2.24
aarch64,27,3.10,22.3,2.32
x86_64,27,2.7,19.0,2.29
x86_64,27,3.10,22.0,2.36
x86_64,27,3.7,19.0,2.28
aarch64,26,3.7,21.3,2.30
x86_64,26,3.7,19.2,2.35
x86_64,26,3.7,18.1,2.26
x86_64,26,3.11,22.2,2.35
x86_64,26,3.9,21.3,2.33
aarch64,26,3.9,21.0,2.17
x86_64,26,2.7,18.1,2.26
x86_64,26,3.8,23.3,2.18
x86_64,26,3.7,21.3,2.24
x86_64,26,3.6,20.2,2.22
x86_64,25,3.10,20.3,2.38
aarch64,25,3.8,21.2,2.26
x86_64,25,3.8,21.2,2.36
x86_64,25,3.6,20.1,2.26
x86_64,25,3.6,21.3,2.33
x86_64,25,2.7,20.0,2.19
aarch64,25,3.10,23.2,2.28
x86_64,25,3.10,22.2,2.37
x86_64,25,3.7,22.0,2.36
aarch64,24,3.9,23.3,2.37
x86_64,24,3.7,23.2,2.23
x86_64,24,3.10,22.3,2.23
x86_64,24,3.9,23.3,2.18
x86_64,24,3.7,23.3,2.22
x86_64,24,3.6,20.1,2.35
x86_64,24,3.7,20.1,2.30
aarch64,24,3.7,20.1,2.26
x86_64,24,3.11,20.3,2.38
aarch64,24,3.10,22.3,2.37
x86_64,24,3.9,19.3,2.26
x86_64,23,3.11,22.3,2.33
x86_64,23,3.11,23.0,2.34
aarch64,23,3.8,22.1,2.35
x86_64,23,3.8,18.1,2.31
x86_64,22,3.9,18.1,2.36
x86_64,22,3.9,19.2,2.24
x86_64,22,3.9,23.3,2.12
x86_64,22,3.10,21.1,2.31
x86_64,22,2.7,19.3,2.19
x86_64,22,3.9,21.1,2.33
x86_64,22,3.7,10.0,2.24
armv7l,22,3.9,20.3,2.31
x86_64,22,3.10,22.0,2.17
x86_64,22,3.6,20.2,2.35
aarch64,22,3.9,23.1,2.26
x86_64,22,3.6,20.3,2.24
x86_64,21,3.7,18.0,2.24
x86_64,21,3.8,20.2,2.32
x86_64,21,3.9,23.1,2.37
x86_64,21,3.10,23.2,2.24
aarch64,21,3.6,20.0,2.31
x86_64,21,3.7,9.0,2.24
x86_64,21,3.9,21.3,2.22
x86_64,21,3.10,23.3,2.33
aarch64,21,3.8,21.0,2.28
x86_64,21,3.10,21.2,2.26
x86_64,20,2.7,20.2,2.29
aarch64,20,3.9,22.2,2.28
aarch64,20,3.7,20.2,2.28
x86_64,20,3.10,22.2,2.22
x86_64,20,3.7,22.0,2.23
aarch64,20,3.7,22.0,2.28
x86_64,20,3.6,21.3,2.34
aarch64,20,3.12,23.2,2.35
x86_64,20,3.8,21.2,2.37
aarch64,20,3.9,23.1,2.35
i686,19,3.6,9.0,2.27
x86_64,19,3.8,18.1,2.28
x86_64,19,3.7,23.3,2.32
aarch64,19,3.8,23.2,2.35
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,23.3,2.19
x86_64,19,3.11,23.3,2.32
x86_64,19,3.6,9.0,2.32
x86_64,19,3.10,22.0,2.37
x86_64,18,3.11,22.0,2.38
aarch64,18,3.8,22.2,2.28
aarch64,18,3.8,22.0,2.28
aarch64,18,3.11,23.1,2.35
x86_64,18,3.11,22.0,2.28
x86_64,18,3.6,19.1,2.23
x86_64,18,3.7,18.1,2.23
x86_64,18,2.7,20.3,2.32
aarch64,18,3.9,23.0,2.35
x86_64,17,2.7,19.1,2.26
x86_64,17,3.8,21.3,2.24
aarch64,17,3.7,23.0,2.31
aarch64,17,3.8,23.1,2.28
aarch64,17,3.7,21.1,2.28
aarch64,17,3.8,22.2,2.31
x86_64,17,3.10,21.1,2.28
x86_64,17,3.6,18.1,2.12
x86_64,17,3.7,10.0,2.26
x86_64,17,3.8,21.0,2.23
x86_64,17,3.7,19.3,2.15
x86_64,16,3.4,8.1,2.3
x86_64,16,3.11,22.2,2.37
aarch64,16,3.8,23.2,2.28
aarch64,16,3.8,22.2,2.26
x86_64,16,2.7,20.1,2.35
aarch64,16,3.7,22.3,2.31
x86_64,16,3.7,20.2,2.32
x86_64,16,3.10,21.3,2.34
aarch64,16,3.7,21.2,2.28
x86_64,16,3.9,22.2,2.38
x86_64,16,3.11,22.0,2.37
aarch64,16,3.7,22.2,2.28
x86_64,16,3.12,23.3,2.27
x86_64,16,2.7,19.2,2.34
aarch64,16,3.6,21.3,2.36
x86_64,15,3.8,20.1,2.32
x86_64,15,3.8,20.1,2.34
x86_64,15,3.9,22.1,2.34
armv7l,15,3.9,22.3,2.31
x86_64,15,3.6,20.3,2.19
x86_64,15,3.9,21.3,2.37
x86_64,15,3.7,18.1,2.31
x86_64,15,3.7,19.1,2.30
x86_64,15,3.9,21.0,2.22
aarch64,15,3.11,22.2,2.36
x86_64,15,3.10,22.2,2.33
x86_64,15,3.7,23.0,2.34
aarch64,15,3.11,23.3,2.27
aarch64,15,3.11,23.1,2.17
aarch64,15,3.8,21.2,2.28
x86_64,15,3.10,21.0,2.27
aarch64,15,3.11,23.1,2.26
x86_64,15,3.12,22.3,2.28
x86_64,14,3.4,19.3,2.19
x86_64,14,2.7,18.0,2.31
i686,14,3.6,18.1,2.12
x86_64,14,3.7,23.0,2.38
aarch64,14,3.9,23.2,2.17
i686,14,2.7,20.3,2.23
i686,14,3.6,18.1,2.17
armv7l,14,3.9,23.3,2.36
aarch64,14,3.7,23.3,2.34
x86_64,14,3.7,9.0,2.35
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,20.3,2.19
x86_64,14,3.12,22.3,2.31
x86_64,14,3.7,22.0,2.34
x86_64,14,3.5,18.0,2.23
x86_64,14,3.10,23.2,2.22
x86_64,13,2.7,18.1,2.34
x86_64,13,2.7,20.2,2.35
x86_64,13,3.8,22.1,2.34
x86_64,13,2.7,9.0,2.36
x86_64,13,3.8,22.3,2.37
x86_64,13,3.7,22.2,2.36
x86_64,13,3.11,23.1,2.18
aarch64,13,3.9,22.1,2.28
x86_64,13,3.6,9.0,2.34
x86_64,13,3.9,23.1,2.22
x86_64,13,3.5,18.0,2.27
x86_64,13,2.7,19.1,2.38
x86_64,13,3.8,19.1,2.31
aarch64,13,3.8,23.3,2.23
x86_64,13,2.7,19.1,2.37
x86_64,13,3.6,19.3,2.19
x86_64,13,3.11,22.3,2.26
x86_64,13,2.7,19.0,2.28
x86_64,13,2.7,18.0,2.28
x86_64,13,2.7,19.1,2.36
i686,13,2.7,20.3,2.27
x86_64,12,3.7,19.1,2.31
x86_64,12,3.8,21.0,2.32
aarch64,12,3.9,23.3,2.23
aarch64,12,3.9,23.2,2.26
aarch64,12,3.12,23.1,2.36
aarch64,12,3.11,23.2,2.27
aarch64,12,3.9,22.3,2.36
x86_64,12,3.7,9.0,2.28
x86_64,12,3.10,23.2,2.32
x86_64,12,2.7,20.0,2.26
x86_64,12,3.13,23.2,2.31
x86_64,12,3.6,19.2,2.24
aarch64,12,3.6,21.3,2.34
x86_64,12,2.7,20.3,2.33
aarch64,12,3.8,23.2,2.17
x86_64,12,3.6,18.0,2.27
aarch64,12,3.7,23.1,2.24
x86_64,12,3.11,19.3,2.36
x86_64,12,3.5,9.0,2.31
x86_64,12,3.10,22.1,2.37
x86_64,12,3.6,20.3,2.38
x86_64,12,3.11,23.1,2.12
x86_64,12,2.7,20.1,2.26
x86_64,11,3.7,20.3,2.36
x86_64,11,3.7,23.0,2.37
aarch64,11,3.8,23.3,2.37
x86_64,11,3.10,19.3,2.17
aarch64,11,3.7,20.3,2.34
aarch64,11,3.10,23.1,2.17
x86_64,11,3.10,20.0,2.35
aarch64,11,3.9,23.1,2.34
aarch64,11,3.7,21.3,2.23
