cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,619,3.8,23.2,2.31
x86_64,614,3.8,23.3,2.12
x86_64,613,2.7,20.1,2.31
x86_64,610,3.10,23.1,2.26
x86_64,606,3.7,9.0,2.28
aarch64,604,3.7,20.3,2.26
aarch64,603,3.10,22.3,2.31
aarch64,600,3.9,23.3,2.35
x86_64,597,3.6,21.3,2.32
x86_64,595,3.10,23.2,2.38
x86_64,592,3.12,23.2,2.34
aarch64,591,3.9,21.0,2.35
x86_64,590,3.8,21.1,2.17
aarch64,589,3.5,20.3,2.24
x86_64,587,3.11,21.3,2.31
x86_64,586,3.6,10.0,2.23
x86_64,574,2.7,19.3,2.31
x86_64,568,3.6,19.0,2.24
x86_64,564,3.9,20.1,2.31
x86_64,563,3.10,23.2,2.17
x86_64,561,3.8,20.2,2.35
aarch64,560,3.9,20.1,2.34
x86_64,557,3.11,20.3,2.36
x86_64,555,3.7,19.3,2.24
aarch64,553,3.9,23.1,2.31
x86_64,551,3.10,23.0,2.17
x86_64,549,3.9,9.0,2.31
x86_64,548,3.8,20.3,2.36
aarch64,532,3.9,23.3,2.26
x86_64,528,3.8,22.1,2.35
aarch64,519,3.11,23.2,2.26
x86_64,517,3.7,20.3,2.23
x86_64,517,3.9,23.1,2.34
x86_64,512,3.7,23.3,2.38
aarch64,512,3.10,23.3,2.32
x86_64,511,2.7,18.1,2.24
x86_64,510,3.11,22.2,2.28
x86_64,510,3.12,23.2,2.28
x86_64,506,2.7,19.1,2.27
x86_64,505,3.7,19.1,2.17
x86_64,501,3.9,22.3,2.37
aarch64,497,3.11,23.3,2.37
x86_64,496,3.7,20.0,2.17
aarch64,494,3.6,21.3,2.28
x86_64,493,3.6,20.0,2.28
x86_64,490,3.9,20.2,2.36
x86_64,489,3.9,22.0,2.36
x86_64,484,2.7,19.3,2.24
x86_64,481,2.7,20.1,2.28
aarch64,480,3.7,23.1,2.26
x86_64,476,3.9,21.1,2.35
x86_64,474,3.11,20.3,2.35
x86_64,473,3.9,20.2,2.35
x86_64,470,3.9,23.1,2.27
aarch64,451,3.9,23.3,2.17
x86_64,451,3.8,19.2,2.28
x86_64,448,3.9,23.3,2.24
aarch64,447,3.12,23.2,2.31
x86_64,445,3.7,22.3,2.36
aarch64,442,3.8,21.3,2.26
x86_64,441,3.6,20.1,2.31
x86_64,441,3.8,20.2,2.26
x86_64,437,3.7,18.1,2.27
x86_64,437,2.7,19.3,2.28
x86_64,437,3.6,9.0,2.22
x86_64,436,3.7,22.3,2.37
aarch64,426,3.9,23.2,2.31
aarch64,424,3.10,23.3,2.26
x86_64,424,3.10,21.2,2.17
x86_64,422,3.9,22.3,2.26
x86_64,420,3.8,23.1,2.34
x86_64,418,3.6,20.3,2.26
x86_64,418,3.10,22.2,2.17
x86_64,416,3.11,23.3,2.12
x86_64,414,2.7,20.2,2.23
aarch64,413,3.8,23.1,2.26
x86_64,412,2.7,18.1,2.27
x86_64,411,3.7,10.0,2.35
x86_64,409,3.8,20.2,2.17
x86_64,408,3.7,18.1,2.36
x86_64,406,3.8,22.1,2.36
x86_64,405,3.8,20.1,2.23
x86_64,405,3.6,19.3,2.24
aarch64,401,3.10,21.2,2.31
x86_64,399,3.8,22.2,2.36
x86_64,394,3.10,23.1,2.37
x86_64,391,2.7,18.1,2.35
aarch64,387,3.7,23.0,2.36
x86_64,386,3.9,21.0,2.26
x86_64,385,3.7,19.3,2.31
x86_64,385,3.9,22.1,2.35
aarch64,384,3.8,21.2,2.27
x86_64,383,2.7,19.1,2.17
aarch64,383,3.10,22.2,2.31
x86_64,381,3.7,20.2,2.17
aarch64,379,3.9,23.1,2.28
x86_64,376,3.9,21.3,2.36
x86_64,376,3.7,21.3,2.23
x86_64,376,3.6,18.1,2.27
aarch64,373,3.10,23.1,2.31
x86_64,368,3.6,9.0,2.24
aarch64,359,3.9,23.1,2.34
x86_64,358,3.9,20.3,2.27
x86_64,358,3.10,22.2,2.27
aarch64,357,3.8,23.2,2.28
aarch64,356,3.8,20.2,2.31
aarch64,356,3.9,22.3,2.31
aarch64,350,3.11,23.3,2.26
x86_64,349,3.10,22.3,2.17
x86_64,344,3.11,22.3,2.22
x86_64,342,3.8,21.2,2.33
x86_64,342,3.12,23.1,2.31
x86_64,341,3.7,23.3,2.30
aarch64,339,3.11,23.2,2.35
x86_64,338,3.6,20.2,2.24
x86_64,338,3.10,22.0,2.36
aarch64,335,3.11,23.2,2.37
aarch64,334,3.8,23.1,2.31
x86_64,333,3.4,19.1,2.17
x86_64,333,3.8,22.0,2.36
x86_64,330,3.4,9.0,2.17
aarch64,328,3.6,21.3,2.31
x86_64,328,3.11,23.0,2.28
x86_64,325,3.6,9.0,2.34
aarch64,319,3.8,21.3,2.31
x86_64,319,3.7,20.2,2.36
x86_64,317,3.9,23.0,2.34
x86_64,316,3.12,23.3,2.17
x86_64,313,3.10,21.0,2.35
x86_64,308,3.11,22.3,2.38
x86_64,308,3.8,21.1,2.36
aarch64,307,3.10,22.3,2.36
aarch64,306,3.8,22.3,2.26
aarch64,304,3.10,21.0,2.26
aarch64,303,3.11,23.2,2.38
aarch64,301,3.10,23.2,2.28
x86_64,297,3.8,23.0,2.24
x86_64,297,3.7,21.2,2.35
x86_64,296,3.7,21.0,2.24
x86_64,292,3.8,19.2,2.27
aarch64,290,3.8,20.3,2.26
x86_64,289,3.6,10.0,2.17
aarch64,284,3.10,22.3,2.26
aarch64,283,3.11,23.1,2.34
x86_64,282,2.7,20.1,2.17
x86_64,281,3.10,23.2,2.37
x86_64,281,3.9,21.0,2.36
x86_64,280,3.7,20.0,2.24
x86_64,279,3.10,23.3,2.23
x86_64,275,3.8,21.2,2.37
x86_64,275,3.8,19.3,2.27
aarch64,274,3.11,23.2,2.34
x86_64,272,3.9,20.2,2.17
x86_64,272,3.9,22.3,2.32
x86_64,271,3.8,20.2,2.23
x86_64,271,3.9,20.3,2.36
aarch64,270,3.9,21.2,2.34
x86_64,269,3.8,20.1,2.26
x86_64,264,3.10,23.3,2.33
aarch64,264,3.9,21.2,2.26
x86_64,263,2.7,19.1,2.29
x86_64,262,3.9,21.0,2.33
x86_64,262,3.8,23.3,2.30
x86_64,260,2.7,18.0,2.27
x86_64,259,3.11,20.0,2.36
x86_64,259,3.8,19.2,2.31
aarch64,257,3.11,23.3,2.38
x86_64,256,3.8,22.0,2.29
x86_64,255,3.10,21.3,2.28
x86_64,254,3.9,22.0,2.23
aarch64,253,3.9,21.1,2.26
x86_64,252,3.5,20.3,2.17
aarch64,252,3.7,23.3,2.27
aarch64,249,3.7,23.0,2.28
x86_64,247,3.8,19.3,2.38
x86_64,246,3.11,22.3,2.17
x86_64,246,3.6,21.2,2.24
x86_64,244,3.9,22.2,2.23
x86_64,244,3.10,23.0,2.34
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,20.3,2.17
x86_64,242,3.9,23.2,2.38
aarch64,242,3.8,21.1,2.31
aarch64,238,3.9,22.0,2.28
x86_64,237,3.8,20.0,2.23
x86_64,237,3.11,22.2,2.17
x86_64,237,3.11,21.2,2.35
x86_64,235,3.8,18.1,2.26
x86_64,234,3.5,10.0,2.23
x86_64,234,3.8,20.1,2.17
aarch64,231,3.10,22.0,2.31
x86_64,227,3.6,18.1,2.37
aarch64,226,3.10,23.2,2.36
aarch64,226,3.8,19.3,2.28
x86_64,225,3.9,23.1,2.37
aarch64,222,3.11,23.0,2.31
x86_64,221,3.11,22.1,2.35
x86_64,221,3.7,20.3,2.36
x86_64,220,3.7,23.2,2.37
x86_64,219,3.11,23.3,2.22
aarch64,219,3.9,21.2,2.28
aarch64,218,3.11,22.0,2.35
x86_64,218,2.7,20.0,2.23
x86_64,217,3.7,21.3,2.36
x86_64,216,3.12,23.3,2.37
x86_64,215,3.8,23.3,2.33
aarch64,215,3.8,22.1,2.31
aarch64,215,3.11,23.3,2.23
aarch64,212,3.11,23.0,2.34
x86_64,211,3.11,23.0,2.27
x86_64,210,3.8,9.0,2.17
x86_64,210,3.7,22.2,2.24
x86_64,209,3.8,21.3,2.17
x86_64,206,2.7,18.0,2.23
x86_64,206,3.8,20.2,2.24
x86_64,205,3.7,22.0,2.17
x86_64,204,3.10,22.0,2.26
x86_64,204,2.7,18.0,2.17
x86_64,204,3.10,21.2,2.33
x86_64,203,3.9,20.0,2.28
aarch64,202,3.11,22.1,2.37
x86_64,200,3.8,23.2,2.38
x86_64,199,3.9,23.3,2.22
x86_64,199,3.8,21.2,2.17
x86_64,198,2.7,20.3,2.22
x86_64,198,3.7,20.0,2.35
x86_64,198,3.7,23.3,2.12
x86_64,194,3.8,19.2,2.17
x86_64,193,3.10,21.2,2.27
aarch64,193,3.6,21.2,2.31
x86_64,192,2.7,20.3,2.36
x86_64,192,3.7,21.0,2.33
aarch64,191,3.8,20.1,2.31
x86_64,191,3.7,22.2,2.23
x86_64,190,2.7,19.3,2.26
x86_64,190,3.7,21.2,2.36
x86_64,189,3.6,9.0,2.26
x86_64,188,3.11,23.1,2.38
aarch64,188,3.10,23.0,2.35
aarch64,188,3.7,23.2,2.28
x86_64,185,3.6,20.1,2.17
aarch64,185,3.10,23.0,2.26
x86_64,185,3.11,21.3,2.36
x86_64,184,3.7,19.1,2.27
x86_64,182,3.8,18.1,2.35
x86_64,179,3.7,19.0,2.19
x86_64,179,3.11,23.0,2.17
x86_64,178,3.10,21.3,2.36
x86_64,176,3.10,21.0,2.34
x86_64,176,3.10,21.1,2.36
aarch64,175,3.9,23.1,2.17
x86_64,175,3.6,19.3,2.31
x86_64,173,3.6,19.0,2.17
x86_64,172,3.8,22.2,2.38
x86_64,172,3.5,20.0,2.28
x86_64,172,3.6,21.3,2.22
aarch64,170,3.11,22.3,2.28
x86_64,169,3.9,23.0,2.38
x86_64,168,3.7,19.3,2.26
x86_64,168,3.7,18.1,2.19
x86_64,166,3.10,22.1,2.17
aarch64,165,3.7,22.3,2.26
x86_64,165,3.7,19.0,2.28
x86_64,165,3.9,23.3,2.19
x86_64,164,2.7,20.0,2.35
x86_64,163,2.7,18.1,2.31
x86_64,160,3.6,10.0,2.19
x86_64,160,3.8,21.2,2.24
x86_64,159,3.8,21.3,2.36
aarch64,159,3.10,23.3,2.34
x86_64,159,3.11,23.1,2.27
x86_64,155,3.7,20.1,2.30
x86_64,154,3.6,10.0,2.24
aarch64,154,3.8,21.2,2.31
aarch64,154,3.7,21.0,2.28
x86_64,154,3.8,19.2,2.26
x86_64,153,3.5,20.3,2.12
x86_64,152,3.11,20.3,2.31
aarch64,151,3.10,23.3,2.27
x86_64,150,3.8,21.1,2.23
x86_64,150,3.11,22.2,2.35
aarch64,149,3.9,23.2,2.28
x86_64,149,3.11,20.0,2.31
x86_64,148,3.9,22.0,2.37
aarch64,146,3.8,22.3,2.28
x86_64,146,3.10,22.0,2.27
x86_64,145,3.7,21.2,2.23
x86_64,144,3.8,23.0,2.38
x86_64,144,3.7,20.2,2.35
x86_64,144,3.5,20.1,2.28
x86_64,143,3.8,20.1,2.35
aarch64,143,3.9,21.1,2.31
x86_64,143,3.11,22.0,2.36
x86_64,142,3.7,21.1,2.36
x86_64,142,3.6,20.3,2.24
x86_64,139,3.8,23.0,2.34
x86_64,138,3.6,20.3,2.22
x86_64,137,3.7,19.3,2.36
armv7l,137,3.7,20.3,2.28
aarch64,136,3.10,21.3,2.31
x86_64,135,3.11,23.1,2.17
aarch64,134,3.9,23.2,2.35
x86_64,133,3.6,19.1,2.19
x86_64,131,3.6,21.1,2.31
x86_64,131,3.7,18.0,2.28
x86_64,131,3.5,20.2,2.31
aarch64,131,3.9,21.3,2.31
x86_64,130,3.7,18.1,2.17
x86_64,130,2.7,20.1,2.12
x86_64,130,3.6,21.0,2.19
x86_64,129,2.7,9.0,2.31
x86_64,129,3.11,23.3,2.23
x86_64,128,3.8,23.2,2.34
x86_64,128,2.7,18.1,2.29
x86_64,128,3.7,23.1,2.23
x86_64,128,3.11,22.1,2.36
x86_64,128,3.9,20.1,2.35
aarch64,128,3.7,23.3,2.35
aarch64,126,3.11,23.2,2.28
x86_64,126,3.6,19.2,2.31
aarch64,125,3.11,22.2,2.17
x86_64,125,3.9,20.0,2.36
x86_64,124,3.4,9.0,2.19
x86_64,123,3.6,21.2,2.38
x86_64,123,3.8,9.0,2.26
aarch64,123,3.8,22.2,2.17
aarch64,123,3.11,22.3,2.37
aarch64,122,3.10,23.3,2.17
aarch64,122,3.8,21.1,2.28
x86_64,120,2.7,19.1,2.28
x86_64,120,3.8,22.1,2.34
x86_64,120,3.11,21.3,2.23
x86_64,118,3.9,21.3,2.27
x86_64,118,3.5,20.2,2.19
x86_64,118,3.9,22.0,2.24
aarch64,118,3.9,22.3,2.37
x86_64,117,3.6,18.1,2.35
x86_64,117,3.5,9.0,2.19
x86_64,117,3.6,21.3,2.34
aarch64,117,3.10,23.1,2.36
i686,117,3.7,23.3,2.28
x86_64,116,3.8,21.3,2.23
x86_64,116,2.7,18.1,2.23
armv7l,116,3.11,22.3,2.36
aarch64,116,3.10,21.0,2.34
aarch64,115,3.8,22.0,2.27
x86_64,115,3.10,21.2,2.36
x86_64,115,3.11,23.1,2.26
aarch64,112,3.9,22.2,2.31
x86_64,112,3.9,20.1,2.36
x86_64,110,3.7,22.2,2.36
x86_64,110,3.11,22.1,2.31
x86_64,108,3.9,21.1,2.36
x86_64,107,3.8,19.2,2.23
x86_64,107,3.7,19.1,2.31
aarch64,107,3.6,21.3,2.17
x86_64,106,3.8,23.2,2.37
x86_64,106,3.8,20.1,2.36
x86_64,106,3.7,19.1,2.26
aarch64,104,3.12,23.2,2.34
x86_64,104,2.7,20.3,2.29
x86_64,103,2.7,10.0,2.27
x86_64,103,3.7,22.3,2.38
x86_64,103,3.11,21.1,2.36
aarch64,103,3.8,23.1,2.28
x86_64,102,3.8,23.2,2.23
aarch64,102,3.11,23.3,2.17
x86_64,102,3.8,22.3,2.32
x86_64,101,3.10,21.1,2.28
aarch64,101,3.10,22.2,2.28
aarch64,101,3.7,21.2,2.26
x86_64,100,3.11,23.0,2.38
x86_64,100,3.6,20.2,2.19
aarch64,100,3.8,23.0,2.35
x86_64,99,3.5,20.1,2.23
aarch64,99,3.8,22.2,2.31
x86_64,98,3.9,20.3,2.33
aarch64,97,3.10,23.2,2.34
x86_64,97,2.7,20.3,2.32
x86_64,97,2.7,10.0,2.19
x86_64,97,2.7,19.2,2.36
aarch64,96,3.9,21.0,2.17
x86_64,96,3.5,10.0,2.31
aarch64,95,3.9,22.0,2.17
x86_64,95,3.8,20.0,2.17
x86_64,94,3.10,20.0,2.31
aarch64,94,3.12,23.3,2.35
aarch64,94,3.9,20.2,2.35
aarch64,93,3.8,23.3,2.37
aarch64,93,3.11,23.1,2.35
x86_64,93,3.10,22.2,2.38
x86_64,93,3.8,22.2,2.34
x86_64,91,3.5,19.0,2.23
x86_64,91,3.8,19.2,2.35
x86_64,91,3.12,23.1,2.38
x86_64,91,3.9,20.3,2.17
x86_64,90,3.6,20.0,2.35
x86_64,89,3.6,21.0,2.24
x86_64,89,3.7,18.0,2.24
x86_64,88,3.13,23.3,2.31
x86_64,88,3.10,23.0,2.32
x86_64,88,3.8,22.2,2.24
x86_64,87,3.5,19.1,2.24
x86_64,87,3.5,19.3,2.24
aarch64,87,3.9,23.1,2.36
x86_64,87,3.8,20.0,2.36
x86_64,87,3.10,22.3,2.23
x86_64,86,3.6,10.0,2.26
aarch64,86,3.12,23.3,2.34
x86_64,85,3.11,21.3,2.35
aarch64,84,3.12,23.2,2.38
x86_64,84,3.5,20.3,2.35
x86_64,84,3.10,23.1,2.24
aarch64,83,3.9,21.0,2.28
x86_64,83,2.7,19.3,2.29
aarch64,83,3.7,20.3,2.31
x86_64,83,3.7,19.3,2.17
aarch64,83,3.11,23.0,2.37
aarch64,83,3.7,22.3,2.31
x86_64,82,2.7,9.0,2.12
aarch64,82,3.8,23.2,2.36
x86_64,81,3.6,21.2,2.33
x86_64,81,3.9,23.0,2.23
x86_64,80,3.9,19.3,2.36
x86_64,79,3.4,9.0,2.36
x86_64,78,3.7,19.2,2.35
x86_64,78,3.10,22.3,2.38
x86_64,78,3.7,22.1,2.23
x86_64,76,3.9,20.2,2.34
aarch64,75,3.9,20.2,2.31
x86_64,75,2.7,20.2b1,2.17
x86_64,74,3.6,19.2,2.28
x86_64,74,3.5,20.0,2.24
aarch64,74,3.10,22.2,2.17
aarch64,74,3.9,22.2,2.17
x86_64,74,3.8,22.0,2.34
x86_64,72,3.7,22.1,2.24
x86_64,72,3.9,21.0,2.34
x86_64,72,3.12,23.1,2.36
aarch64,72,3.9,22.0,2.35
x86_64,72,3.9,21.3,2.33
aarch64,72,3.12,23.1,2.38
x86_64,72,3.9,19.3,2.34
x86_64,71,3.6,20.3,2.19
aarch64,71,3.9,23.0,2.35
x86_64,70,3.10,22.0,2.17
x86_64,70,3.11,20.0,2.35
x86_64,70,3.6,9.0,2.23
x86_64,70,3.7,19.2,2.31
x86_64,69,3.6,21.3,2.5
x86_64,69,3.7,22.2,2.17
s390x,68,3.9,23.1,2.34
x86_64,68,3.10,20.2,2.35
ppc64le,68,3.9,23.1,2.34
x86_64,67,3.7,20.0,2.23
x86_64,66,3.11,23.1,2.32
x86_64,66,3.11,22.1,2.37
x86_64,65,3.6,21.2,2.37
x86_64,64,3.8,22.3,2.37
x86_64,64,3.9,19.3,2.35
x86_64,64,3.11,19.3,2.36
x86_64,64,3.5,19.2,2.23
x86_64,63,3.8,22.0,2.37
aarch64,63,3.11,22.3,2.35
x86_64,62,3.6,20.2,2.26
aarch64,62,3.9,22.0,2.27
x86_64,62,3.8,19.3,2.36
x86_64,62,3.6,20.2,2.22
aarch64,61,3.8,21.1,2.26
x86_64,61,3.9,21.2,2.33
x86_64,61,3.9,18.1,2.17
x86_64,60,3.11,22.3,2.26
x86_64,60,3.8,21.2,2.23
aarch64,60,3.9,23.3,2.23
aarch64,60,3.7,21.3,2.28
x86_64,60,3.10,21.1,2.31
x86_64,59,3.7,21.3,2.24
x86_64,59,3.6,10.0,2.35
x86_64,59,3.6,19.0,2.23
x86_64,58,3.5,9.0,2.31
aarch64,58,3.9,23.3,2.27
x86_64,58,3.8,19.2,2.24
x86_64,58,3.11,21.2,2.36
x86_64,58,3.6,19.2,2.17
x86_64,58,3.8,22.0,2.23
aarch64,58,3.10,22.0,2.34
aarch64,58,3.8,23.3,2.34
x86_64,57,3.10,20.0,2.27
x86_64,57,3.11,20.3,2.28
x86_64,56,3.10,23.3,2.24
x86_64,56,3.9,9.0,2.28
aarch64,56,3.11,22.2,2.34
x86_64,56,3.6,19.1,2.23
x86_64,56,3.6,19.3,2.35
aarch64,55,3.10,22.0,2.28
aarch64,54,3.7,22.0,2.31
x86_64,54,3.7,22.0,2.23
x86_64,54,3.12,23.1,2.35
aarch64,54,3.10,23.3,2.37
aarch64,54,3.12,23.2,2.28
aarch64,54,3.8,20.3,2.28
aarch64,54,3.10,21.0,2.35
x86_64,54,3.4,19.1,2.19
aarch64,53,3.7,23.3,2.30
aarch64,53,3.10,23.0,2.34
x86_64,53,3.9,22.1,2.34
x86_64,53,3.8,23.1,2.24
aarch64,53,3.9,23.2,2.36
x86_64,53,3.9,23.3,2.12
x86_64,53,3.11,23.2,2.23
x86_64,52,3.11,23.3,2.24
x86_64,52,3.6,21.3,2.38
x86_64,52,3.11,20.3,2.27
x86_64,52,3.7,10.0,2.24
x86_64,52,3.9,20.1,2.27
aarch64,52,3.12,23.3,2.38
x86_64,52,3.7,20.1,2.36
x86_64,51,3.7,21.3,2.35
aarch64,51,3.9,20.0,2.31
aarch64,51,3.10,22.3,2.28
x86_64,51,3.8,20.2,2.32
x86_64,51,3.9,23.0,2.24
x86_64,50,3.10,22.0,2.37
x86_64,50,2.7,20.3,2.15
aarch64,50,3.8,21.3,2.27
x86_64,49,2.7,20.0,2.26
aarch64,49,3.10,20.0,2.35
aarch64,49,3.10,22.1,2.35
x86_64,49,3.10,22.2,2.33
x86_64,48,3.7,9.0,2.35
x86_64,48,3.9,20.3,2.37
x86_64,48,3.6,18.1,2.38
x86_64,48,3.6,21.3,2.36
aarch64,48,3.10,21.0,2.28
x86_64,48,3.7,21.2,2.17
x86_64,48,3.5,19.2,2.28
aarch64,47,3.7,23.2,2.35
aarch64,47,3.7,23.0,2.31
x86_64,46,2.7,19.0,2.26
aarch64,46,3.11,22.3,2.36
x86_64,46,3.8,23.3,2.32
aarch64,46,3.6,21.2,2.28
x86_64,45,3.11,22.0,2.28
aarch64,45,3.10,23.1,2.26
x86_64,45,3.9,21.3,2.23
aarch64,45,3.8,23.2,2.35
x86_64,45,3.6,21.0,2.35
x86_64,45,2.7,20.2,2.31
x86_64,45,3.12,23.2,2.37
x86_64,44,3.8,23.2,2.32
x86_64,44,3.6,18.0,2.23
aarch64,44,3.8,21.2,2.26
aarch64,43,3.9,22.1,2.31
x86_64,43,3.6,20.3,2.35
aarch64,43,3.9,23.1,2.35
x86_64,43,3.9,20.2,2.23
x86_64,43,3.6,9.0,2.25
x86_64,43,3.7,18.1,2.26
x86_64,42,3.11,23.0,2.34
x86_64,42,3.5,9.0,2.27
x86_64,42,3.6,9.0,2.35
x86_64,42,3.8,19.1,2.28
aarch64,41,3.7,20.2,2.28
x86_64,41,3.10,22.3,2.32
x86_64,41,3.6,19.3,2.19
armv7l,41,3.9,23.3,2.31
x86_64,41,3.7,23.3,2.29
x86_64,41,3.6,20.1,2.35
aarch64,40,3.8,20.1,2.28
x86_64,40,2.7,19.1,2.30
x86_64,40,3.7,23.0,2.34
x86_64,39,3.8,23.0,2.23
s390x,39,3.9,23.1,2.28
x86_64,39,3.7,19.2,2.23
x86_64,39,3.8,21.1,2.38
x86_64,39,3.8,20.3,2.38
x86_64,38,3.10,23.2,2.22
aarch64,38,3.7,22.3,2.28
x86_64,38,3.6,20.1,2.26
x86_64,38,3.9,20.2,2.32
x86_64,38,3.8,22.2,2.23
x86_64,38,2.7,20.0,2.29
aarch64,37,3.10,22.2,2.36
x86_64,37,3.8,19.0,2.28
ppc64le,37,3.9,23.1,2.28
aarch64,37,3.8,23.2,2.17
aarch64,37,3.8,20.2,2.28
x86_64,37,3.6,19.0,2.35
x86_64,37,3.9,21.2,2.38
x86_64,37,2.7,20.1,2.29
x86_64,36,3.8,20.1,2.32
x86_64,36,3.12,22.3,2.28
x86_64,36,3.7,22.0,2.36
x86_64,36,3.7,23.2,2.38
aarch64,36,3.9,23.2,2.17
aarch64,36,3.10,22.3,2.37
x86_64,35,3.8,21.1,2.37
aarch64,35,3.9,22.3,2.36
x86_64,35,3.6,20.0,2.19
x86_64,35,3.7,18.1,2.23
aarch64,35,3.9,22.3,2.26
x86_64,35,3.6,18.1,2.19
x86_64,34,3.5,9.0,2.28
x86_64,34,3.8,18.1,2.24
x86_64,34,3.8,21.0,2.23
x86_64,34,3.10,22.2,2.24
x86_64,34,3.5,10.0,2.35
x86_64,34,3.9,21.1,2.23
aarch64,34,3.11,22.2,2.37
x86_64,34,3.9,22.3,2.33
aarch64,34,3.11,23.3,2.27
x86_64,34,2.7,19.0,2.29
x86_64,34,3.10,22.0,2.38
x86_64,33,3.9,22.3,2.23
x86_64,33,3.5,20.2,2.27
aarch64,33,3.9,22.2,2.36
x86_64,33,3.8,22.3,2.38
x86_64,33,2.7,20.1,2.35
i686,33,3.8,21.3,2.17
x86_64,33,3.7,18.1,2.31
i686,33,3.9,21.3,2.17
x86_64,33,3.12,23.3,2.27
aarch64,33,3.10,21.0,2.27
x86_64,33,2.7,20.3,2.33
x86_64,32,3.9,18.1,2.35
x86_64,32,3.10,21.3,2.23
x86_64,32,3.11,23.0,2.24
x86_64,32,3.10,21.0,2.26
x86_64,32,3.11,23.3,2.33
x86_64,32,3.11,21.2,2.28
x86_64,32,3.10,23.2,2.33
aarch64,31,3.9,21.3,2.28
x86_64,31,3.4,8.1,2.3
x86_64,31,3.9,21.3,2.24
x86_64,31,3.8,23.3,2.22
x86_64,31,3.9,23.1,2.32
x86_64,31,3.10,23.3,2.29
x86_64,31,3.11,23.2,2.29
x86_64,31,3.5,20.0,2.31
x86_64,31,3.11,23.3,2.32
x86_64,30,3.9,22.2,2.37
x86_64,30,3.7,21.1,2.32
x86_64,30,3.11,21.0,2.31
x86_64,30,3.9,21.1,2.33
x86_64,30,3.8,18.1,2.31
x86_64,30,3.8,19.2,2.36
x86_64,30,3.9,21.3,2.22
x86_64,30,3.10,23.1,2.38
x86_64,30,3.5,19.2,2.24
armv7l,30,3.7,23.3,2.28
x86_64,30,3.9,23.1,2.23
x86_64,30,3.9,23.2,2.23
x86_64,30,3.7,21.0,2.35
x86_64,29,3.7,23.2,2.34
x86_64,29,3.7,23.0,2.24
x86_64,29,3.7,22.0,2.33
x86_64,29,3.8,23.2,2.22
x86_64,29,3.13,23.3,2.35
x86_64,29,3.10,22.1,2.27
x86_64,29,3.6,21.1,2.35
x86_64,29,3.11,23.2,2.24
x86_64,28,3.6,18.1,2.34
x86_64,28,3.6,21.3,2.33
aarch64,28,3.10,23.2,2.26
aarch64,28,3.7,21.2,2.28
x86_64,28,3.6,10.0,2.28
x86_64,28,3.10,20.3,2.36
aarch64,28,3.8,22.1,2.35
s390x,28,3.10,23.3,2.28
x86_64,28,2.7,18.0,2.19
x86_64,28,3.5,9.0,2.38
aarch64,28,3.7,23.1,2.28
x86_64,28,3.7,22.3,2.33
aarch64,28,3.9,23.3,2.38
aarch64,28,3.12,23.3,2.17
aarch64,27,3.8,21.0,2.28
x86_64,27,3.9,20.3,2.26
x86_64,27,3.10,20.3,2.34
x86_64,27,3.9,23.2,2.32
x86_64,27,3.9,22.3,2.38
x86_64,27,3.10,23.3,2.12
x86_64,26,3.7,23.3,2.32
x86_64,26,3.5,9.0,2.23
x86_64,26,3.5,18.0,2.19
x86_64,26,3.6,18.0,2.27
x86_64,26,3.9,19.3,2.28
x86_64,26,3.9,20.3,2.23
aarch64,26,3.10,23.1,2.28
x86_64,26,2.7,20.1,2.26
aarch64,26,3.12,23.2,2.35
x86_64,26,2.7,18.1,2.26
aarch64,26,3.8,22.3,2.37
aarch64,26,3.6,19.3,2.17
x86_64,25,3.10,21.0,2.36
x86_64,25,3.12,23.3,2.26
aarch64,25,3.9,22.3,2.28
aarch64,25,3.7,20.1,2.28
x86_64,25,2.7,10.0,2.28
x86_64,25,3.6,18.0,2.24
x86_64,25,3.9,22.0,2.38
aarch64,25,3.9,23.2,2.34
aarch64,25,3.11,23.2,2.17
x86_64,25,3.7,19.3,2.35
x86_64,25,3.5,18.0,2.24
x86_64,25,3.7,20.1,2.22
x86_64,25,3.6,10.0,2.31
x86_64,25,3.4,19.1,2.27
armv7l,24,3.9,20.3,2.31
aarch64,24,3.10,22.3,2.34
aarch64,24,3.9,23.3,2.24
x86_64,24,3.9,22.2,2.32
x86_64,24,3.10,23.2,2.24
x86_64,24,3.8,21.2,2.34
x86_64,23,3.6,18.1,2.12
aarch64,23,3.7,23.1,2.31
x86_64,23,3.7,23.3,2.33
x86_64,23,3.7,21.2,2.34
aarch64,23,3.7,23.2,2.26
x86_64,23,3.11,20.3,2.17
aarch64,23,3.10,20.3,2.35
x86_64,22,3.9,18.1,2.36
x86_64,22,3.8,20.0,2.32
x86_64,22,3.9,23.1,2.38
x86_64,22,3.9,21.3,2.37
x86_64,22,3.10,22.2,2.37
x86_64,22,3.10,23.0,2.22
x86_64,22,3.6,20.0,2.34
x86_64,22,3.8,21.0,2.24
x86_64,22,3.6,19.2,2.19
x86_64,22,3.8,21.0,2.32
x86_64,21,3.9,20.3,2.24
x86_64,21,3.11,21.1,2.31
x86_64,21,3.7,20.3,2.24
aarch64,21,3.6,20.2,2.27
x86_64,21,3.5,9.0,2.35
