cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,346,2.7,19.0,2.24
x86_64,344,3.10,22.2,2.17
x86_64,341,3.5,20.3,2.28
x86_64,341,3.11,22.3,2.27
aarch64,341,3.9,23.3,2.26
x86_64,340,3.7,18.1,2.24
aarch64,340,3.8,23.1,2.26
aarch64,338,3.8,23.0,2.28
x86_64,338,3.8,20.2,2.35
aarch64,335,3.9,23.2,2.31
x86_64,334,3.8,21.0,2.35
x86_64,333,3.11,23.3,2.23
x86_64,333,3.10,20.3,2.17
aarch64,331,3.9,21.2,2.26
x86_64,329,3.7,22.2,2.24
x86_64,328,2.7,19.3,2.24
x86_64,326,3.9,22.2,2.36
aarch64,320,3.10,23.1,2.31
x86_64,320,3.11,23.3,2.12
aarch64,317,3.9,22.0,2.31
aarch64,315,3.8,21.3,2.26
x86_64,312,3.12,23.2,2.28
aarch64,308,3.11,23.3,2.38
x86_64,304,3.10,20.0,2.31
x86_64,302,3.6,20.0,2.28
aarch64,301,3.8,22.0,2.27
aarch64,300,3.8,21.3,2.31
aarch64,298,3.8,20.2,2.31
x86_64,298,3.10,22.3,2.38
aarch64,297,3.11,23.0,2.34
x86_64,296,3.9,21.0,2.27
x86_64,293,2.7,19.3,2.35
x86_64,292,3.7,20.0,2.35
x86_64,286,3.10,19.3,2.35
aarch64,285,3.7,23.0,2.36
x86_64,285,3.9,20.1,2.31
x86_64,285,3.5,20.3,2.19
x86_64,284,3.10,23.0,2.34
x86_64,281,3.7,20.0,2.17
aarch64,280,3.6,21.3,2.28
x86_64,279,3.9,20.3,2.27
x86_64,278,3.8,20.2,2.36
x86_64,276,3.9,20.1,2.36
x86_64,275,3.9,20.3,2.17
x86_64,275,3.8,22.1,2.23
aarch64,275,3.12,23.2,2.31
x86_64,273,3.7,23.3,2.30
x86_64,272,2.7,19.3,2.28
x86_64,266,3.10,22.3,2.17
x86_64,266,3.9,19.3,2.32
x86_64,263,2.7,19.1,2.29
x86_64,263,3.9,21.1,2.35
x86_64,262,3.9,21.1,2.17
aarch64,262,3.10,22.0,2.31
x86_64,262,3.8,20.3,2.23
x86_64,257,3.6,20.3,2.31
x86_64,257,3.10,23.3,2.32
aarch64,257,3.7,21.0,2.26
x86_64,256,3.7,20.2,2.17
x86_64,251,2.7,18.0,2.27
x86_64,250,3.7,21.0,2.24
aarch64,250,3.12,23.3,2.34
x86_64,249,3.8,22.0,2.29
x86_64,246,3.5,10.0,2.23
x86_64,244,3.8,19.2,2.17
x86_64,243,3.8,22.1,2.26
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,22.0,2.35
x86_64,242,3.8,22.0,2.36
x86_64,241,3.8,22.0,2.23
x86_64,241,3.5,20.3,2.17
x86_64,241,3.10,23.2,2.37
x86_64,239,3.9,20.0,2.28
aarch64,239,3.11,23.2,2.35
x86_64,235,3.9,22.0,2.23
x86_64,235,3.10,21.2,2.33
aarch64,233,3.9,23.1,2.31
x86_64,233,3.9,21.1,2.36
x86_64,226,3.9,22.3,2.32
x86_64,226,3.11,22.3,2.38
x86_64,225,3.7,23.3,2.38
x86_64,224,3.8,20.1,2.17
x86_64,223,3.7,22.2,2.17
aarch64,223,3.8,22.1,2.31
x86_64,221,3.8,21.1,2.34
x86_64,220,3.11,23.1,2.27
x86_64,218,3.6,9.0,2.31
x86_64,216,2.7,20.1,2.28
x86_64,214,3.4,9.0,2.17
x86_64,213,3.9,23.3,2.24
x86_64,213,3.8,20.2,2.17
x86_64,211,3.8,21.1,2.17
x86_64,211,3.5,20.1,2.23
x86_64,211,3.8,19.2,2.27
x86_64,211,3.6,19.3,2.31
aarch64,211,3.8,23.2,2.31
aarch64,210,3.11,23.2,2.34
x86_64,206,3.7,23.1,2.17
x86_64,204,3.8,18.1,2.26
x86_64,203,3.9,20.2,2.36
x86_64,201,3.8,9.0,2.17
x86_64,201,3.11,22.2,2.28
x86_64,200,3.7,22.1,2.35
x86_64,200,3.8,20.1,2.23
x86_64,200,3.10,22.0,2.34
x86_64,199,3.6,10.0,2.24
aarch64,198,3.6,21.3,2.31
x86_64,198,3.8,18.1,2.31
x86_64,196,3.8,22.2,2.36
x86_64,194,3.6,9.0,2.23
aarch64,194,3.7,22.3,2.26
x86_64,194,3.10,21.0,2.31
aarch64,193,3.10,23.3,2.34
x86_64,193,3.8,21.1,2.23
x86_64,192,2.7,18.0,2.23
x86_64,189,3.7,22.2,2.23
x86_64,189,3.11,20.3,2.36
aarch64,188,3.8,23.1,2.31
x86_64,186,3.7,21.0,2.17
x86_64,186,3.6,10.0,2.17
x86_64,186,3.9,23.0,2.34
x86_64,185,3.12,23.3,2.37
x86_64,183,2.7,19.3,2.26
aarch64,183,3.8,21.1,2.31
x86_64,183,3.7,20.0,2.24
x86_64,182,3.10,22.2,2.27
aarch64,181,3.10,22.3,2.26
x86_64,180,3.9,20.2,2.17
x86_64,179,3.9,22.3,2.26
armv7l,179,3.7,20.3,2.28
x86_64,178,3.8,23.1,2.34
x86_64,176,3.11,22.1,2.35
aarch64,176,3.7,23.3,2.35
x86_64,176,2.7,20.1,2.17
aarch64,175,3.11,23.3,2.26
x86_64,173,3.11,22.1,2.31
x86_64,172,3.10,21.3,2.28
x86_64,171,3.7,22.3,2.36
x86_64,170,3.6,9.0,2.24
x86_64,170,3.6,20.1,2.17
x86_64,168,3.9,22.2,2.37
x86_64,168,3.8,20.0,2.23
aarch64,164,3.9,22.3,2.31
x86_64,164,2.7,20.3,2.22
x86_64,162,3.7,19.0,2.19
x86_64,162,3.9,23.0,2.23
x86_64,161,3.8,19.2,2.24
aarch64,158,3.10,22.3,2.36
x86_64,158,3.11,23.1,2.34
x86_64,157,3.6,19.0,2.17
x86_64,157,3.8,21.2,2.24
x86_64,157,3.11,23.1,2.17
x86_64,156,3.7,21.0,2.35
x86_64,155,3.5,20.0,2.28
i686,155,3.7,23.3,2.28
x86_64,155,3.8,19.3,2.27
x86_64,154,2.7,20.3,2.36
aarch64,153,3.7,23.2,2.28
x86_64,151,3.6,10.0,2.19
x86_64,151,2.7,18.0,2.17
x86_64,150,3.9,22.3,2.37
x86_64,149,3.8,23.3,2.30
x86_64,149,3.11,20.3,2.35
x86_64,148,3.9,9.0,2.31
x86_64,148,3.12,23.3,2.17
x86_64,148,3.5,20.3,2.27
aarch64,148,3.8,22.3,2.26
x86_64,147,3.11,21.1,2.31
aarch64,146,3.9,23.3,2.17
x86_64,146,3.7,22.3,2.38
x86_64,144,3.10,22.0,2.27
x86_64,144,3.5,20.1,2.28
x86_64,143,3.8,19.2,2.28
x86_64,143,3.11,23.1,2.38
x86_64,141,3.7,19.1,2.27
x86_64,141,3.7,22.1,2.23
x86_64,141,3.10,22.2,2.38
aarch64,139,3.10,23.2,2.31
x86_64,138,3.6,20.3,2.22
aarch64,137,3.9,23.1,2.17
x86_64,137,3.8,20.2,2.24
x86_64,137,3.9,20.3,2.36
x86_64,137,3.11,20.3,2.31
x86_64,136,3.7,22.0,2.17
x86_64,135,3.11,21.3,2.36
aarch64,135,3.10,21.0,2.26
x86_64,135,3.13,23.3,2.35
aarch64,133,3.8,19.3,2.28
x86_64,133,3.5,20.3,2.35
x86_64,133,3.8,19.2,2.23
x86_64,131,3.6,21.0,2.24
x86_64,129,3.5,19.3,2.24
x86_64,128,3.11,23.1,2.26
x86_64,128,3.6,21.2,2.24
x86_64,127,3.9,21.0,2.34
aarch64,126,3.8,22.2,2.17
x86_64,124,3.8,20.3,2.36
aarch64,124,3.10,23.2,2.35
x86_64,124,3.9,23.1,2.34
x86_64,123,2.7,9.0,2.31
x86_64,123,3.10,21.0,2.35
x86_64,120,3.7,21.3,2.36
x86_64,118,3.9,22.2,2.23
x86_64,118,3.6,20.0,2.35
x86_64,118,3.11,22.3,2.22
x86_64,117,2.7,19.1,2.24
x86_64,117,3.9,21.0,2.35
x86_64,117,3.9,20.2,2.35
x86_64,117,3.9,23.2,2.38
x86_64,117,3.11,23.0,2.28
x86_64,116,3.7,20.2,2.36
x86_64,115,3.5,20.0,2.24
x86_64,114,3.7,18.1,2.19
x86_64,113,3.11,22.3,2.17
x86_64,113,3.7,18.1,2.17
x86_64,113,3.6,9.0,2.26
x86_64,112,3.8,21.2,2.17
x86_64,111,3.11,23.0,2.38
x86_64,110,3.8,21.2,2.33
x86_64,109,3.8,21.3,2.23
x86_64,109,3.7,23.1,2.23
x86_64,108,3.11,20.3,2.38
x86_64,108,3.7,19.3,2.26
aarch64,108,3.11,23.3,2.23
x86_64,107,2.7,10.0,2.27
x86_64,107,3.8,21.2,2.36
x86_64,107,3.7,10.0,2.35
x86_64,106,2.7,19.1,2.28
x86_64,106,3.10,23.1,2.37
aarch64,106,3.9,21.2,2.28
x86_64,106,2.7,18.1,2.31
x86_64,104,2.7,20.0,2.23
aarch64,103,3.10,23.0,2.35
x86_64,103,3.7,19.1,2.26
x86_64,102,2.7,20.3,2.29
aarch64,102,3.9,21.1,2.31
x86_64,101,3.11,22.2,2.17
x86_64,100,3.7,19.3,2.31
x86_64,100,3.8,21.3,2.17
x86_64,100,3.4,19.1,2.17
x86_64,99,3.9,20.3,2.23
x86_64,99,3.4,19.0,2.24
x86_64,98,2.7,18.1,2.23
x86_64,98,3.11,23.0,2.27
x86_64,98,3.9,21.0,2.26
x86_64,97,3.6,9.0,2.22
x86_64,97,3.8,23.2,2.38
x86_64,96,3.11,21.3,2.35
x86_64,96,3.10,20.2,2.35
x86_64,95,3.11,21.1,2.36
aarch64,94,3.10,21.2,2.31
aarch64,94,3.9,22.0,2.28
x86_64,94,2.7,19.0,2.19
aarch64,93,3.12,23.3,2.38
x86_64,93,3.5,9.0,2.19
aarch64,92,3.10,22.2,2.28
x86_64,92,3.6,21.1,2.31
x86_64,92,3.9,21.3,2.36
aarch64,91,3.11,22.2,2.17
x86_64,91,3.12,23.1,2.31
aarch64,90,3.9,21.2,2.34
aarch64,90,3.10,23.0,2.26
x86_64,90,3.7,22.0,2.36
x86_64,89,3.7,19.3,2.17
aarch64,89,3.11,22.3,2.28
x86_64,88,3.11,23.3,2.22
x86_64,87,3.8,20.0,2.36
x86_64,87,2.7,20.3,2.34
x86_64,86,3.6,19.3,2.35
x86_64,86,3.5,19.0,2.23
x86_64,86,3.9,23.0,2.24
x86_64,84,3.6,21.2,2.34
x86_64,84,3.8,21.3,2.36
aarch64,84,3.12,23.2,2.38
x86_64,84,3.9,20.2,2.23
aarch64,84,3.9,22.2,2.17
x86_64,83,3.7,20.2,2.35
aarch64,83,3.7,22.0,2.31
x86_64,83,3.6,19.2,2.35
x86_64,82,3.8,20.0,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.1,2.35
x86_64,81,3.11,23.2,2.23
x86_64,80,3.9,23.0,2.38
aarch64,80,3.9,22.0,2.27
aarch64,80,3.12,23.2,2.34
x86_64,80,3.12,23.2,2.37
aarch64,80,3.10,22.2,2.17
aarch64,79,3.6,21.3,2.17
x86_64,79,3.11,21.3,2.23
x86_64,79,3.9,22.3,2.23
x86_64,78,3.8,22.2,2.24
x86_64,78,3.6,21.3,2.36
x86_64,78,3.6,10.0,2.23
x86_64,78,3.6,10.0,2.35
aarch64,77,3.8,21.1,2.26
aarch64,77,3.9,23.1,2.28
x86_64,76,3.5,20.3,2.12
aarch64,76,3.10,23.2,2.36
x86_64,76,3.6,18.1,2.27
aarch64,76,3.9,23.2,2.34
x86_64,76,3.10,21.0,2.34
aarch64,75,3.10,22.3,2.28
x86_64,75,2.7,20.2b1,2.17
x86_64,75,2.7,18.1,2.29
aarch64,75,3.8,21.1,2.28
x86_64,75,3.6,18.0,2.23
x86_64,74,3.10,22.0,2.17
x86_64,73,3.7,22.1,2.24
x86_64,73,3.10,22.0,2.36
aarch64,73,3.9,22.2,2.31
x86_64,73,3.8,21.0,2.23
x86_64,73,3.7,22.2,2.26
x86_64,73,3.11,22.1,2.36
x86_64,73,3.6,20.3,2.35
x86_64,73,3.8,20.3,2.17
x86_64,73,3.8,19.2,2.26
x86_64,72,3.8,23.0,2.38
x86_64,71,3.7,19.2,2.31
x86_64,71,3.10,21.1,2.36
x86_64,70,2.7,20.2,2.27
aarch64,69,3.8,20.2,2.28
aarch64,69,3.11,23.0,2.37
aarch64,69,3.10,22.3,2.34
x86_64,69,3.6,21.3,2.22
x86_64,68,3.10,22.3,2.32
x86_64,68,3.12,23.1,2.36
x86_64,68,3.11,22.0,2.36
aarch64,68,3.11,22.1,2.37
x86_64,68,3.9,23.3,2.19
x86_64,67,3.9,22.0,2.24
x86_64,67,3.6,18.1,2.35
x86_64,67,3.10,23.1,2.38
aarch64,66,3.7,21.2,2.26
x86_64,65,3.8,23.2,2.23
x86_64,64,3.9,21.3,2.23
x86_64,64,3.7,23.0,2.38
aarch64,64,3.8,23.0,2.35
x86_64,63,3.6,19.1,2.19
x86_64,63,3.8,23.0,2.23
armv7l,63,3.9,23.3,2.31
aarch64,63,3.9,22.3,2.26
aarch64,62,3.11,22.3,2.37
aarch64,61,3.9,20.2,2.31
aarch64,60,3.11,23.0,2.31
x86_64,60,3.6,20.1,2.19
aarch64,60,3.7,20.3,2.31
aarch64,60,3.7,22.0,2.28
x86_64,59,3.10,22.0,2.26
x86_64,59,3.4,19.1,2.19
aarch64,59,3.9,21.1,2.26
x86_64,59,3.5,19.1,2.24
x86_64,59,3.7,19.3,2.36
aarch64,57,3.11,23.2,2.37
aarch64,57,3.9,22.0,2.17
x86_64,57,3.10,23.1,2.17
x86_64,57,3.10,21.3,2.23
aarch64,57,3.11,23.1,2.26
x86_64,56,3.8,21.1,2.37
aarch64,56,3.7,23.0,2.28
x86_64,56,3.5,9.0,2.31
x86_64,56,2.7,9.0,2.12
aarch64,56,3.10,23.3,2.27
x86_64,55,3.6,10.0,2.26
x86_64,55,3.8,20.3,2.38
x86_64,55,3.8,23.2,2.34
x86_64,55,3.9,21.0,2.33
x86_64,54,3.8,18.1,2.28
x86_64,54,3.11,23.3,2.32
x86_64,54,3.9,23.3,2.22
x86_64,54,3.6,19.2,2.28
x86_64,54,3.9,20.0,2.36
x86_64,53,3.9,22.0,2.37
aarch64,52,3.8,23.2,2.28
x86_64,52,3.11,21.2,2.35
x86_64,52,3.10,21.2,2.26
x86_64,52,3.11,20.3,2.27
x86_64,51,3.11,23.1,2.23
x86_64,50,3.9,20.3,2.33
x86_64,50,3.8,20.2,2.23
x86_64,49,3.9,20.2,2.32
x86_64,49,3.11,20.0,2.36
aarch64,49,3.12,23.3,2.35
aarch64,48,3.9,21.0,2.28
x86_64,48,3.5,19.2,2.28
aarch64,48,3.10,23.3,2.38
x86_64,47,2.7,20.1,2.12
x86_64,47,2.7,19.0,2.29
x86_64,46,3.8,22.0,2.34
x86_64,46,3.6,19.2,2.17
aarch64,46,3.9,22.3,2.27
x86_64,46,3.5,10.0,2.31
x86_64,46,3.5,9.0,2.35
aarch64,45,3.10,22.1,2.31
x86_64,45,3.8,21.1,2.36
x86_64,45,3.9,21.1,2.23
x86_64,45,3.8,21.0,2.24
x86_64,45,3.5,19.2,2.23
aarch64,45,3.9,23.1,2.35
x86_64,45,3.6,19.1,2.23
x86_64,45,2.7,20.3,2.38
aarch64,45,3.8,20.1,2.31
x86_64,45,3.9,20.1,2.35
x86_64,45,3.8,20.1,2.35
x86_64,44,3.8,20.0,2.32
x86_64,44,3.8,22.2,2.34
aarch64,44,3.8,23.3,2.34
x86_64,44,3.12,23.3,2.26
x86_64,43,3.10,23.3,2.24
aarch64,43,3.9,23.2,2.28
x86_64,42,3.9,22.1,2.33
aarch64,42,3.9,23.1,2.36
x86_64,42,3.6,20.2,2.26
x86_64,42,3.9,19.3,2.35
aarch64,42,3.11,22.3,2.36
x86_64,41,3.6,18.1,2.19
x86_64,41,3.9,21.3,2.27
x86_64,41,3.12,23.1,2.35
aarch64,41,3.9,22.0,2.35
x86_64,41,3.9,20.1,2.27
x86_64,40,3.9,23.2,2.23
x86_64,40,3.6,20.2,2.22
aarch64,40,3.9,22.3,2.37
x86_64,39,3.7,21.1,2.23
x86_64,39,3.11,22.3,2.26
x86_64,39,3.9,19.3,2.28
aarch64,39,3.8,21.2,2.31
x86_64,39,3.9,22.3,2.38
aarch64,38,3.9,23.3,2.37
x86_64,38,3.6,19.2,2.31
x86_64,38,3.10,21.2,2.27
aarch64,38,3.7,21.3,2.28
x86_64,38,3.6,21.2,2.37
x86_64,37,3.10,21.2,2.34
x86_64,37,3.5,18.1,2.24
x86_64,37,3.10,21.0,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,22.0,2.24
aarch64,37,3.9,23.2,2.35
x86_64,36,3.6,20.1,2.26
x86_64,36,2.7,10.0,2.19
x86_64,36,3.6,21.1,2.22
x86_64,36,3.10,22.1,2.34
aarch64,36,3.7,23.0,2.31
aarch64,35,3.9,22.2,2.28
x86_64,35,2.7,18.1,2.19
x86_64,35,3.8,21.2,2.23
x86_64,35,3.7,23.2,2.30
armv7l,35,3.11,23.3,2.36
x86_64,35,3.6,19.1,2.28
aarch64,35,3.10,23.3,2.37
aarch64,35,3.10,22.3,2.37
x86_64,34,2.7,20.2,2.31
x86_64,34,3.10,22.1,2.17
x86_64,34,3.10,19.3,2.27
x86_64,34,3.6,10.0,2.28
x86_64,34,3.8,23.3,2.32
x86_64,34,3.9,19.3,2.27
x86_64,34,3.7,18.1,2.27
x86_64,34,3.11,23.3,2.33
aarch64,33,3.11,23.2,2.28
aarch64,33,3.8,22.1,2.35
aarch64,33,3.9,23.3,2.27
x86_64,33,3.8,20.1,2.19
x86_64,33,3.6,21.2,2.38
x86_64,33,3.7,21.2,2.34
x86_64,33,3.6,21.2,2.19
x86_64,33,3.11,22.2,2.37
x86_64,32,3.7,21.3,2.24
x86_64,32,2.7,20.3,2.32
x86_64,32,3.10,20.0,2.35
x86_64,32,3.8,19.2,2.35
x86_64,32,3.7,23.3,2.29
x86_64,32,3.5,10.0,2.35
x86_64,32,3.6,21.3,2.34
x86_64,31,3.9,21.1,2.33
x86_64,31,3.8,19.1,2.28
aarch64,31,3.8,20.1,2.28
x86_64,31,3.9,23.1,2.32
x86_64,31,3.6,21.1,2.19
x86_64,31,3.5,20.3,2.36
x86_64,31,3.7,19.1,2.31
x86_64,31,3.6,19.3,2.19
x86_64,30,3.12,23.3,2.33
x86_64,30,3.7,19.2,2.23
x86_64,30,3.10,20.3,2.36
x86_64,30,3.6,19.0,2.23
armv7l,30,3.7,23.3,2.28
x86_64,30,3.8,22.1,2.12
x86_64,30,3.8,21.0,2.37
x86_64,30,3.6,20.2,2.35
x86_64,30,3.7,10.0,2.28
x86_64,30,3.8,20.3,2.37
aarch64,29,3.6,20.0,2.31
x86_64,29,2.7,20.0,2.29
aarch64,29,3.7,20.2,2.28
aarch64,29,3.7,21.0,2.27
x86_64,29,3.10,23.2,2.32
x86_64,29,3.7,21.2,2.23
x86_64,28,3.12,23.1,2.38
x86_64,28,3.7,20.0,2.23
aarch64,28,3.11,22.3,2.35
aarch64,28,3.10,22.0,2.34
x86_64,28,2.7,18.0,2.19
aarch64,28,3.11,23.3,2.27
aarch64,28,3.10,22.3,2.32
x86_64,28,3.7,21.3,2.35
x86_64,28,3.9,21.2,2.38
aarch64,27,3.9,22.3,2.28
x86_64,27,3.4,9.0,2.19
aarch64,27,3.7,22.3,2.28
x86_64,27,3.8,22.2,2.23
aarch64,27,3.7,19.3,2.28
x86_64,27,2.7,18.1,2.26
x86_64,27,3.7,20.0,2.36
aarch64,27,3.9,20.0,2.31
x86_64,27,3.11,23.2,2.33
aarch64,27,3.11,22.2,2.36
aarch64,26,3.8,23.1,2.36
x86_64,26,3.7,10.0,2.24
x86_64,26,3.6,9.0,2.25
x86_64,26,3.7,18.1,2.26
aarch64,26,3.8,22.0,2.28
x86_64,26,3.10,23.2,2.23
x86_64,26,3.11,23.3,2.24
x86_64,25,3.9,21.2,2.37
aarch64,25,3.8,21.2,2.28
x86_64,25,3.9,20.2,2.34
x86_64,25,3.8,19.3,2.26
aarch64,25,3.9,21.0,2.26
x86_64,25,2.7,19.2,2.34
aarch64,25,3.8,22.2,2.31
x86_64,25,3.10,21.1,2.31
x86_64,25,3.9,20.3,2.37
aarch64,24,3.10,22.0,2.28
x86_64,24,2.7,20.3,2.15
x86_64,24,3.8,22.2,2.38
x86_64,24,3.10,23.3,2.22
x86_64,24,3.6,19.1,2.31
aarch64,24,3.10,23.3,2.17
aarch64,24,3.8,21.2,2.26
x86_64,24,3.9,22.2,2.32
x86_64,23,3.10,20.3,2.34
x86_64,23,3.8,23.3,2.12
x86_64,23,3.8,20.3,2.34
aarch64,23,3.6,21.3,2.36
x86_64,23,3.10,22.1,2.37
x86_64,23,3.6,21.0,2.19
x86_64,23,3.8,23.1,2.24
x86_64,23,3.12,23.2,2.17
x86_64,22,3.10,21.2,2.36
i686,22,2.7,9.0,2.27
aarch64,22,3.7,21.2,2.28
armv7l,22,3.9,22.3,2.31
x86_64,22,2.7,20.3,2.33
x86_64,22,3.6,20.3,2.24
x86_64,22,3.9,22.1,2.34
x86_64,22,3.7,22.2,2.36
i686,21,3.6,18.1,2.17
x86_64,21,3.7,21.2,2.17
x86_64,21,3.6,9.0,2.35
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,21.2,2.28
x86_64,21,3.7,19.2,2.35
x86_64,21,3.11,21.0,2.35
aarch64,21,3.12,23.1,2.36
x86_64,21,3.5,18.0,2.24
aarch64,21,3.7,23.2,2.36
x86_64,21,3.12,22.3,2.31
i686,21,3.6,9.0,2.27
x86_64,21,3.9,19.2,2.24
aarch64,21,3.9,21.3,2.31
aarch64,20,3.10,21.3,2.31
x86_64,20,3.8,21.3,2.38
aarch64,20,3.11,23.3,2.17
aarch64,20,3.9,22.1,2.28
aarch64,20,3.11,22.2,2.37
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,9.0,2.32
x86_64,20,3.8,21.2,2.37
x86_64,20,3.10,22.1,2.36
aarch64,20,3.9,23.2,2.36
aarch64,20,3.7,23.0,2.27
aarch64,20,3.9,20.3,2.28
s390x,20,3.10,23.3,2.28
x86_64,20,3.8,21.1,2.33
x86_64,20,3.8,22.0,2.37
x86_64,20,3.11,23.0,2.34
x86_64,20,3.6,20.2,2.19
x86_64,20,2.7,9.0,2.30
x86_64,20,3.8,20.2,2.32
x86_64,20,3.13,23.2,2.36
aarch64,19,3.8,20.1,2.26
aarch64,19,3.8,23.2,2.17
x86_64,19,3.8,23.3,2.33
x86_64,19,3.8,23.3,2.18
x86_64,19,3.11,20.0,2.31
x86_64,19,3.5,9.0,2.23
x86_64,19,3.8,23.1,2.23
x86_64,19,3.9,21.3,2.37
aarch64,19,3.7,23.0,2.35
x86_64,19,3.8,22.3,2.37
aarch64,19,3.7,20.1,2.35
aarch64,18,3.10,21.0,2.34
x86_64,18,3.7,23.2,2.38
x86_64,18,3.11,20.3,2.37
x86_64,18,3.8,21.1,2.38
x86_64,18,3.11,23.0,2.17
aarch64,18,3.7,22.2,2.26
x86_64,18,3.10,21.1,2.28
x86_64,18,3.6,20.1,2.35
aarch64,18,3.7,21.3,2.23
aarch64,18,3.11,23.2,2.27
x86_64,18,3.4,19.3,2.19
aarch64,18,3.9,23.0,2.35
x86_64,18,3.11,21.3,2.37
x86_64,18,3.5,19.3,2.23
x86_64,17,3.9,23.3,2.12
x86_64,17,3.6,20.0,2.36
x86_64,17,3.9,23.3,2.25
aarch64,17,3.8,22.2,2.26
aarch64,17,3.10,22.1,2.35
aarch64,17,3.8,21.1,2.35
x86_64,17,3.4,9.0,2.24
x86_64,17,3.7,20.1,2.30
x86_64,17,3.7,21.2,2.36
aarch64,17,3.9,22.2,2.26
x86_64,17,3.7,10.0,2.31
x86_64,17,3.11,23.2,2.32
x86_64,17,3.7,23.3,2.33
x86_64,17,3.10,22.2,2.37
x86_64,16,3.7,19.0,2.29
x86_64,16,3.4,8.1,2.3
x86_64,16,3.7,10.0,2.26
x86_64,16,3.13,23.3,2.31
x86_64,16,3.7,23.2,2.37
x86_64,16,3.7,19.0,2.28
x86_64,16,3.10,23.0,2.23
aarch64,16,3.8,20.3,2.28
aarch64,16,3.6,21.2,2.28
x86_64,16,3.10,23.3,2.18
x86_64,16,3.6,18.1,2.38
x86_64,16,3.11,20.3,2.28
x86_64,16,3.11,23.1,2.12
x86_64,16,3.7,23.3,2.12
x86_64,16,3.10,23.2,2.22
aarch64,16,3.8,22.3,2.37
x86_64,16,3.7,21.1,2.36
x86_64,15,3.8,9.0,2.26
x86_64,15,3.9,23.0,2.33
x86_64,15,3.9,23.1,2.24
x86_64,15,2.7,19.1,2.36
i686,15,2.7,20.3,2.27
x86_64,15,2.7,19.1,2.37
x86_64,15,3.8,22.0,2.38
x86_64,15,3.5,19.3,2.27
x86_64,15,3.11,22.0,2.28
armv7l,15,3.9,20.3,2.31
x86_64,15,3.6,21.3,2.33
x86_64,15,3.12,22.3,2.28
x86_64,15,2.7,18.1,2.34
x86_64,15,3.11,24.0,2.38
x86_64,15,3.9,23.3,2.18
aarch64,15,3.11,23.3,2.32
x86_64,15,3.8,20.2,2.38
x86_64,15,3.8,23.1,2.37
x86_64,15,3.5,10.0,2.28
x86_64,15,3.8,9.0,2.34
x86_64,14,2.7,19.1,2.38
x86_64,14,3.9,22.0,2.38
x86_64,14,3.11,22.0,2.37
x86_64,14,3.7,20.3,2.36
x86_64,14,3.10,23.0,2.24
aarch64,14,3.6,21.3,2.24
aarch64,14,3.10,23.2,2.28
x86_64,14,3.10,21.3,2.36
x86_64,14,3.7,22.0,2.23
aarch64,14,3.8,22.3,2.24
x86_64,14,3.6,21.3,2.38
aarch64,14,3.7,23.2,2.31
aarch64,14,3.8,21.1,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,22.3,2.23
x86_64,14,3.7,22.0,2.33
x86_64,14,3.9,9.0,2.28
aarch64,14,3.9,23.2,2.27
x86_64,14,3.9,21.2,2.19
x86_64,14,2.7,9.0,2.35
aarch64,14,3.8,21.3,2.27
x86_64,14,3.7,23.3,2.32
x86_64,14,3.6,21.3,2.37
aarch64,14,3.9,22.1,2.31
x86_64,14,3.10,21.0,2.26
x86_64,13,3.9,21.0,2.36
aarch64,13,3.7,22.2,2.28
x86_64,13,3.10,23.0,2.32
aarch64,13,3.11,23.1,2.35
x86_64,13,3.7,18.1,2.36
x86_64,13,3.8,22.3,2.38
aarch64,13,3.9,23.1,2.34
x86_64,13,3.5,19.3,2.28
x86_64,13,3.7,23.3,2.22
x86_64,13,3.4,19.1,2.22
aarch64,13,3.9,23.1,2.26
x86_64,13,3.8,22.1,2.34
x86_64,13,3.9,19.3,2.26
x86_64,13,3.7,18.1,2.23
x86_64,13,3.9,19.3,2.34
x86_64,13,3.7,20.2,2.32
x86_64,13,3.9,21.1,2.22
aarch64,13,3.7,23.2,2.26
x86_64,13,3.8,23.3,2.11
x86_64,13,3.11,22.1,2.28
aarch64,13,3.8,22.3,2.27
aarch64,13,3.10,20.3,2.35
x86_64,13,3.6,21.1,2.35
aarch64,13,3.7,22.3,2.31
x86_64,13,2.7,19.1,2.26
x86_64,12,3.7,18.0,2.36
x86_64,12,3.8,23.2,2.37
x86_64,12,3.9,23.2,2.12
x86_64,12,3.8,21.2,2.32
aarch64,12,3.11,22.3,2.27
ppc64le,12,3.10,23.3,2.28
x86_64,12,3.7,10.0,2.27
x86_64,12,3.9,23.2,2.33
x86_64,12,3.6,18.0,2.27
x86_64,12,2.7,19.2,2.37
x86_64,12,3.5,10.0,2.27
x86_64,12,3.7,10.0,2.17
aarch64,12,3.7,20.1,2.26
x86_64,12,3.5,9.0,2.28
x86_64,12,3.11,20.2,2.36
x86_64,12,3.10,21.2,2.38
aarch64,12,3.8,21.1,2.23
