cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,580,3.8,23.0,2.24
aarch64,580,3.9,21.0,2.27
aarch64,575,3.9,21.0,2.31
x86_64,570,3.9,23.2,2.26
x86_64,567,3.6,21.3,2.32
x86_64,567,3.9,22.2,2.36
x86_64,565,3.7,19.1,2.23
x86_64,559,3.8,20.2,2.36
x86_64,559,3.10,21.2,2.17
x86_64,557,2.7,18.1,2.24
x86_64,554,3.7,21.1,2.17
x86_64,550,3.10,22.3,2.17
x86_64,548,3.10,21.1,2.35
x86_64,547,2.7,20.2,2.24
aarch64,546,3.7,23.0,2.36
aarch64,546,3.7,23.2,2.36
aarch64,537,3.8,23.2,2.31
aarch64,536,3.12,23.2,2.31
x86_64,535,3.12,23.2,2.28
x86_64,535,3.6,18.1,2.28
x86_64,528,3.11,23.1,2.34
x86_64,527,3.8,9.0,2.27
x86_64,525,3.11,23.3,2.12
x86_64,519,3.9,22.1,2.35
aarch64,516,3.6,21.3,2.28
aarch64,513,3.10,23.1,2.31
x86_64,511,3.7,19.1,2.17
x86_64,510,3.10,23.1,2.17
x86_64,509,3.6,20.0,2.28
x86_64,506,3.6,9.0,2.34
x86_64,498,3.8,20.2,2.17
aarch64,494,3.11,23.2,2.35
x86_64,486,3.6,21.2,2.24
x86_64,485,3.7,19.3,2.24
x86_64,481,2.7,19.2,2.35
x86_64,480,3.8,20.1,2.23
aarch64,479,3.7,22.0,2.26
x86_64,477,2.7,20.1,2.28
aarch64,466,3.11,23.2,2.26
x86_64,464,3.9,9.0,2.31
x86_64,461,3.8,19.3,2.27
x86_64,458,3.9,21.3,2.36
x86_64,458,3.7,23.2,2.37
x86_64,457,3.11,20.3,2.35
x86_64,457,3.8,22.0,2.23
x86_64,457,3.10,22.1,2.28
x86_64,456,3.8,22.2,2.36
x86_64,456,3.8,19.2,2.28
x86_64,446,3.9,20.2,2.36
x86_64,442,2.7,19.3,2.28
x86_64,439,3.8,20.1,2.26
x86_64,437,2.7,18.0,2.27
x86_64,436,2.7,20.2,2.28
x86_64,431,3.11,20.3,2.36
x86_64,431,3.9,23.0,2.34
x86_64,428,3.9,22.0,2.36
x86_64,428,3.8,22.1,2.26
aarch64,427,3.8,21.3,2.26
aarch64,426,3.10,22.2,2.31
x86_64,424,3.6,20.1,2.31
x86_64,421,3.10,21.3,2.28
x86_64,419,3.7,23.1,2.17
x86_64,418,3.11,21.2,2.35
x86_64,418,3.6,19.3,2.24
x86_64,418,3.7,21.3,2.23
x86_64,417,3.9,23.1,2.27
x86_64,412,3.10,21.1,2.36
x86_64,410,3.9,21.1,2.36
aarch64,410,3.8,23.1,2.31
x86_64,410,3.9,22.3,2.32
x86_64,408,3.10,23.2,2.17
x86_64,408,3.9,23.3,2.24
aarch64,405,3.7,21.0,2.26
x86_64,404,3.8,22.1,2.35
x86_64,398,3.8,23.1,2.34
x86_64,397,3.10,21.2,2.33
aarch64,397,3.10,22.3,2.26
aarch64,390,3.11,23.1,2.34
aarch64,389,3.8,21.3,2.31
aarch64,387,3.8,21.2,2.27
x86_64,385,3.7,20.0,2.24
x86_64,384,3.8,22.0,2.36
x86_64,384,3.9,20.2,2.35
x86_64,380,3.9,22.3,2.26
x86_64,372,3.7,23.1,2.27
aarch64,371,3.9,23.2,2.31
aarch64,369,3.7,23.3,2.34
x86_64,369,3.9,20.3,2.27
x86_64,367,3.11,22.2,2.28
aarch64,362,3.9,22.3,2.31
aarch64,358,3.7,23.1,2.26
aarch64,356,3.9,9.0,2.28
aarch64,352,3.10,22.0,2.31
x86_64,350,3.9,20.1,2.31
x86_64,349,3.8,21.1,2.37
x86_64,348,3.7,23.3,2.30
x86_64,348,3.6,10.0,2.17
x86_64,347,3.7,21.2,2.35
aarch64,346,3.8,23.1,2.26
x86_64,346,3.11,21.3,2.31
x86_64,345,3.9,20.3,2.36
x86_64,344,3.7,23.3,2.38
x86_64,343,3.10,21.2,2.34
x86_64,340,3.7,19.0,2.28
x86_64,339,3.8,20.2,2.26
x86_64,337,2.7,19.3,2.24
x86_64,335,3.8,20.2,2.35
x86_64,333,3.10,22.2,2.17
x86_64,332,3.9,21.2,2.33
x86_64,332,3.10,23.0,2.34
x86_64,331,2.7,19.0,2.24
x86_64,329,3.6,18.1,2.27
x86_64,329,3.7,21.3,2.36
x86_64,329,3.7,22.0,2.17
x86_64,325,3.11,20.0,2.36
x86_64,325,3.8,19.2,2.17
aarch64,325,3.10,22.3,2.36
aarch64,323,3.8,20.2,2.31
aarch64,323,3.6,21.3,2.31
x86_64,320,3.6,9.0,2.24
x86_64,317,3.8,9.0,2.31
aarch64,315,3.8,22.3,2.26
x86_64,314,3.5,19.2,2.23
aarch64,313,3.9,23.3,2.17
x86_64,312,3.6,19.3,2.31
x86_64,311,3.7,20.2,2.17
aarch64,309,3.9,21.2,2.26
aarch64,308,3.8,19.3,2.28
aarch64,307,3.10,23.3,2.26
aarch64,306,3.8,23.2,2.28
x86_64,306,3.7,21.0,2.24
x86_64,306,3.12,23.1,2.31
x86_64,304,3.7,20.0,2.17
x86_64,298,3.7,20.2,2.35
aarch64,296,3.11,23.0,2.34
aarch64,294,3.8,20.3,2.26
x86_64,294,3.9,22.3,2.37
x86_64,293,3.8,20.0,2.35
x86_64,293,3.10,24.0,2.35
x86_64,292,3.6,10.0,2.19
x86_64,289,3.8,23.3,2.30
x86_64,288,3.8,21.3,2.36
x86_64,286,3.10,22.3,2.38
x86_64,286,3.10,22.0,2.34
x86_64,286,3.10,21.0,2.35
aarch64,284,3.11,22.0,2.35
x86_64,284,3.6,20.1,2.17
x86_64,284,2.7,18.0,2.23
x86_64,283,3.8,19.3,2.34
x86_64,282,3.8,20.0,2.23
x86_64,282,3.5,10.0,2.17
x86_64,282,3.4,19.1,2.17
x86_64,280,3.12,23.3,2.37
x86_64,280,3.8,22.1,2.36
x86_64,278,3.8,20.1,2.17
aarch64,277,3.8,21.1,2.31
x86_64,276,3.9,21.0,2.33
x86_64,276,3.6,18.1,2.37
aarch64,275,3.11,23.2,2.34
x86_64,274,3.9,21.1,2.35
aarch64,274,3.10,23.2,2.31
x86_64,271,3.8,20.2,2.23
aarch64,270,3.11,23.3,2.38
x86_64,268,3.10,23.2,2.37
x86_64,263,3.8,19.2,2.31
x86_64,263,2.7,19.1,2.29
aarch64,262,3.6,21.2,2.31
aarch64,260,3.11,23.2,2.38
x86_64,259,3.5,20.1,2.28
x86_64,259,3.9,20.0,2.34
x86_64,259,3.9,23.3,2.22
x86_64,257,3.10,22.2,2.27
aarch64,256,3.9,21.2,2.34
aarch64,255,3.10,23.2,2.28
x86_64,252,3.8,22.0,2.29
aarch64,252,3.11,23.3,2.23
x86_64,251,3.7,21.1,2.36
x86_64,250,3.10,20.0,2.31
x86_64,247,3.7,22.3,2.37
x86_64,246,3.7,22.3,2.36
aarch64,246,3.10,23.0,2.26
x86_64,244,2.7,19.2,2.29
x86_64,244,3.9,23.2,2.38
x86_64,242,3.12,23.3,2.17
aarch64,242,3.10,21.0,2.26
x86_64,239,3.7,19.0,2.19
x86_64,237,2.7,20.1,2.17
x86_64,236,3.11,23.1,2.38
x86_64,233,3.9,22.0,2.23
aarch64,233,3.11,23.0,2.31
aarch64,232,3.8,23.1,2.28
x86_64,229,3.10,23.3,2.23
aarch64,228,3.11,22.3,2.37
x86_64,228,3.11,22.1,2.31
x86_64,227,3.10,22.0,2.27
x86_64,227,3.7,23.0,2.34
x86_64,227,3.11,22.3,2.17
aarch64,226,3.10,23.3,2.34
aarch64,223,3.11,23.3,2.26
x86_64,222,3.11,23.0,2.27
x86_64,222,3.9,22.2,2.23
aarch64,220,3.9,22.0,2.28
x86_64,219,3.8,19.2,2.27
x86_64,218,3.10,21.2,2.27
x86_64,218,3.5,10.0,2.23
x86_64,218,3.7,20.1,2.30
aarch64,218,3.11,22.3,2.28
aarch64,217,3.12,23.3,2.34
aarch64,217,3.7,23.2,2.28
x86_64,217,3.11,20.3,2.31
x86_64,217,3.5,20.1,2.23
x86_64,214,3.11,21.3,2.35
x86_64,212,3.11,23.1,2.27
x86_64,208,3.8,9.0,2.17
x86_64,206,3.11,22.0,2.28
x86_64,206,3.9,20.2,2.17
x86_64,206,3.7,23.3,2.37
x86_64,206,3.11,22.3,2.38
x86_64,206,3.8,23.3,2.33
x86_64,205,2.7,9.0,2.31
aarch64,204,3.9,21.1,2.26
x86_64,204,3.5,20.0,2.31
x86_64,203,3.8,21.2,2.24
x86_64,202,3.7,20.0,2.35
x86_64,202,3.8,23.3,2.12
x86_64,201,2.7,19.3,2.26
x86_64,201,3.11,23.1,2.17
aarch64,200,3.9,23.2,2.35
x86_64,200,3.8,20.2,2.24
x86_64,197,3.8,18.1,2.26
aarch64,197,3.11,22.1,2.37
x86_64,197,3.8,23.2,2.38
aarch64,196,3.10,23.0,2.35
x86_64,194,2.7,20.3,2.36
aarch64,192,3.10,23.3,2.32
x86_64,191,3.9,23.0,2.24
x86_64,190,3.4,9.0,2.17
x86_64,190,3.12,23.1,2.38
aarch64,189,3.7,23.0,2.28
aarch64,186,3.12,23.1,2.38
aarch64,185,3.7,23.0,2.31
x86_64,185,3.6,20.1,2.35
x86_64,183,3.11,22.1,2.35
x86_64,182,3.6,21.1,2.31
x86_64,182,3.7,20.0,2.23
x86_64,182,3.7,18.1,2.17
x86_64,181,3.11,23.0,2.38
aarch64,181,3.9,23.1,2.17
x86_64,179,3.8,20.1,2.35
x86_64,178,3.11,22.3,2.22
x86_64,177,3.9,21.0,2.34
x86_64,177,3.7,22.2,2.23
x86_64,177,2.7,18.0,2.17
x86_64,176,3.7,22.2,2.24
x86_64,176,3.8,21.2,2.17
x86_64,175,3.9,20.1,2.35
aarch64,171,3.9,22.3,2.37
aarch64,170,3.9,23.1,2.28
armv7l,169,3.9,23.3,2.31
aarch64,169,3.8,22.1,2.31
x86_64,168,3.9,20.0,2.28
x86_64,166,3.7,10.0,2.35
x86_64,166,3.5,20.0,2.28
aarch64,164,3.10,21.2,2.31
x86_64,164,3.8,21.3,2.17
x86_64,163,3.10,22.1,2.17
armv7l,162,3.7,20.3,2.28
aarch64,161,3.13,23.2,2.36
x86_64,161,3.7,19.3,2.31
i686,161,3.7,23.3,2.28
aarch64,161,3.7,22.3,2.26
x86_64,160,3.6,19.0,2.17
aarch64,160,3.9,23.2,2.28
x86_64,160,3.10,22.0,2.26
x86_64,160,3.11,21.3,2.36
x86_64,156,3.5,20.3,2.17
x86_64,156,3.8,22.3,2.19
x86_64,156,3.6,20.2,2.19
x86_64,156,3.11,23.0,2.28
x86_64,154,3.7,23.3,2.32
x86_64,154,3.8,19.2,2.24
x86_64,154,2.7,20.0,2.35
x86_64,154,2.7,20.3,2.22
x86_64,154,3.10,21.0,2.34
x86_64,153,3.9,22.1,2.34
x86_64,152,3.11,21.3,2.23
x86_64,152,3.10,21.2,2.23
x86_64,152,3.6,20.3,2.22
x86_64,151,3.11,22.2,2.17
x86_64,150,3.10,23.1,2.37
aarch64,150,3.7,23.3,2.35
x86_64,150,3.7,22.0,2.36
x86_64,147,3.7,23.3,2.12
x86_64,147,3.8,21.3,2.23
x86_64,147,3.9,23.3,2.19
aarch64,147,3.6,21.3,2.17
x86_64,146,3.7,19.3,2.26
x86_64,144,3.11,24.0,2.35
aarch64,144,3.8,21.2,2.31
x86_64,144,3.12,24.0,2.35
aarch64,144,3.12,23.2,2.34
x86_64,144,3.8,24.0,2.35
x86_64,144,3.9,24.0,2.35
x86_64,143,3.6,20.3,2.36
x86_64,143,3.6,21.3,2.36
x86_64,142,3.6,18.1,2.35
x86_64,142,3.7,23.1,2.23
aarch64,142,3.9,22.0,2.27
x86_64,141,2.7,19.1,2.28
aarch64,140,3.10,23.1,2.26
x86_64,139,3.10,21.2,2.36
x86_64,139,3.9,23.0,2.38
x86_64,139,3.11,23.3,2.23
x86_64,138,3.7,19.1,2.27
aarch64,136,3.9,21.0,2.34
x86_64,135,3.8,21.2,2.33
aarch64,135,3.11,23.0,2.37
x86_64,133,3.9,18.1,2.17
x86_64,133,3.6,19.1,2.19
x86_64,132,2.7,20.0,2.23
x86_64,132,3.6,21.0,2.19
x86_64,132,3.7,18.1,2.27
aarch64,131,3.9,23.3,2.27
x86_64,131,3.6,20.1,2.19
x86_64,130,3.7,19.1,2.26
x86_64,130,3.9,21.0,2.35
aarch64,129,3.7,21.2,2.26
x86_64,129,3.10,22.2,2.38
aarch64,128,3.9,21.2,2.28
aarch64,128,3.8,21.1,2.26
x86_64,126,3.7,22.2,2.17
x86_64,126,2.7,10.0,2.31
x86_64,126,3.9,20.0,2.36
aarch64,125,3.8,22.2,2.17
x86_64,125,3.7,18.1,2.19
x86_64,124,3.10,20.2,2.35
x86_64,124,3.8,23.3,2.22
x86_64,123,3.8,21.1,2.23
x86_64,122,3.5,20.3,2.12
x86_64,122,3.8,22.3,2.37
x86_64,121,3.5,20.0,2.24
x86_64,119,3.7,19.3,2.35
x86_64,119,3.6,10.0,2.24
x86_64,118,2.7,20.3,2.15
x86_64,116,3.8,21.1,2.36
x86_64,116,2.7,20.0,2.26
aarch64,116,3.11,23.2,2.28
x86_64,116,3.9,23.0,2.23
aarch64,116,3.10,22.3,2.28
x86_64,116,3.10,21.1,2.31
x86_64,115,3.9,22.0,2.37
x86_64,115,3.7,18.1,2.36
x86_64,114,3.12,23.1,2.35
x86_64,114,2.7,20.3,2.38
aarch64,114,3.12,23.3,2.35
x86_64,112,3.7,20.2,2.36
x86_64,112,3.8,23.1,2.23
x86_64,111,3.8,20.3,2.17
x86_64,111,2.7,18.1,2.31
x86_64,110,3.6,20.0,2.35
aarch64,110,3.11,23.2,2.37
aarch64,109,3.8,22.0,2.27
x86_64,108,3.8,19.2,2.23
aarch64,107,3.9,22.0,2.35
x86_64,104,3.6,9.0,2.26
x86_64,104,3.6,10.0,2.23
aarch64,103,3.10,23.3,2.27
aarch64,102,3.10,22.1,2.35
aarch64,101,3.11,22.2,2.17
x86_64,101,3.8,22.2,2.24
x86_64,101,3.5,19.3,2.24
x86_64,101,2.7,20.3,2.29
x86_64,101,3.6,19.2,2.28
armv7l,100,3.10,22.0,2.35
x86_64,99,2.7,18.1,2.29
x86_64,99,3.6,19.2,2.24
x86_64,99,3.8,20.0,2.36
x86_64,99,3.6,21.3,2.22
x86_64,99,3.8,20.0,2.17
x86_64,98,3.7,19.3,2.17
x86_64,98,2.7,20.3,2.32
x86_64,97,3.9,23.1,2.37
x86_64,97,3.8,22.2,2.23
x86_64,96,3.6,20.3,2.35
x86_64,96,3.12,23.3,2.26
aarch64,96,3.11,22.3,2.36
x86_64,96,3.11,23.0,2.17
x86_64,95,3.10,23.0,2.32
x86_64,95,3.12,23.1,2.36
x86_64,95,3.11,23.1,2.32
aarch64,94,3.9,21.1,2.31
aarch64,94,3.9,20.2,2.31
x86_64,92,3.8,23.2,2.23
x86_64,92,3.11,22.0,2.36
x86_64,91,2.7,10.0,2.27
x86_64,90,3.8,23.3,2.32
aarch64,90,3.10,23.1,2.36
x86_64,90,3.10,22.0,2.36
aarch64,90,3.8,20.1,2.31
x86_64,89,3.7,21.3,2.35
x86_64,89,3.10,20.3,2.36
aarch64,89,3.9,22.0,2.17
x86_64,89,3.10,22.0,2.17
x86_64,89,3.11,22.1,2.36
x86_64,89,3.10,23.3,2.33
x86_64,89,3.6,21.2,2.34
x86_64,88,3.9,22.2,2.37
x86_64,87,3.6,9.0,2.23
x86_64,86,3.10,21.1,2.28
x86_64,86,3.9,21.2,2.38
aarch64,85,3.8,21.1,2.28
x86_64,84,3.6,19.0,2.23
x86_64,84,3.11,23.1,2.26
x86_64,84,2.7,18.1,2.23
aarch64,84,3.9,23.2,2.36
aarch64,84,3.9,22.2,2.17
aarch64,84,3.12,23.3,2.38
x86_64,83,3.11,23.2,2.23
x86_64,83,3.10,21.3,2.23
x86_64,83,3.10,23.1,2.38
x86_64,83,3.7,21.2,2.23
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,22.2,2.17
x86_64,82,3.9,21.1,2.33
aarch64,82,3.9,21.0,2.17
aarch64,82,3.10,22.3,2.37
x86_64,81,3.9,21.0,2.36
aarch64,81,3.8,22.0,2.28
x86_64,80,3.7,19.2,2.31
x86_64,79,3.7,22.3,2.38
x86_64,79,3.8,22.0,2.37
x86_64,79,3.8,23.0,2.38
x86_64,79,2.7,9.0,2.12
x86_64,79,3.6,21.3,2.34
x86_64,79,3.5,9.0,2.31
aarch64,78,3.9,20.2,2.35
x86_64,78,3.6,19.3,2.35
aarch64,77,3.12,23.2,2.38
x86_64,77,3.6,10.0,2.35
x86_64,77,3.8,22.3,2.23
x86_64,76,3.5,9.0,2.23
x86_64,76,3.7,22.1,2.23
x86_64,76,3.9,22.0,2.24
aarch64,75,3.9,23.1,2.36
x86_64,75,3.10,23.3,2.24
x86_64,75,3.9,20.3,2.37
aarch64,75,3.7,20.3,2.31
aarch64,74,3.9,22.2,2.31
aarch64,74,3.8,23.3,2.34
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.7,10.0,2.27
x86_64,74,3.9,21.1,2.23
x86_64,74,3.6,19.2,2.17
x86_64,74,3.5,9.0,2.28
aarch64,73,3.10,23.2,2.36
aarch64,73,3.11,23.1,2.35
x86_64,73,3.13,23.3,2.35
aarch64,72,3.9,22.3,2.36
x86_64,72,3.11,20.0,2.31
x86_64,72,2.7,20.2,2.31
x86_64,72,3.9,21.3,2.23
x86_64,71,3.6,10.0,2.26
aarch64,70,3.8,23.2,2.17
x86_64,70,2.7,10.0,2.19
aarch64,70,3.8,23.0,2.35
x86_64,70,3.6,19.2,2.31
aarch64,70,3.9,9.0,2.31
x86_64,70,3.6,10.0,2.31
x86_64,69,2.7,19.2,2.23
aarch64,69,3.10,23.2,2.34
x86_64,69,2.7,19.0,2.26
x86_64,69,3.11,20.3,2.27
x86_64,69,3.10,22.0,2.38
aarch64,68,3.10,22.2,2.28
x86_64,67,3.6,21.3,2.5
x86_64,67,3.11,22.1,2.37
x86_64,67,3.9,19.3,2.35
x86_64,66,3.10,22.3,2.23
aarch64,65,3.10,21.0,2.34
x86_64,65,3.9,22.0,2.38
x86_64,65,3.10,23.3,2.18
aarch64,65,3.10,22.0,2.28
x86_64,65,3.6,10.0,2.28
aarch64,64,3.10,22.3,2.34
aarch64,64,3.9,23.2,2.17
aarch64,63,3.8,20.3,2.28
x86_64,63,3.9,20.2,2.34
x86_64,63,3.7,10.0,2.17
x86_64,62,3.6,21.0,2.24
x86_64,62,3.11,22.2,2.35
x86_64,61,3.11,23.3,2.22
aarch64,61,3.7,23.2,2.35
aarch64,61,3.8,22.2,2.31
aarch64,61,3.11,22.3,2.35
x86_64,61,3.8,19.2,2.35
x86_64,60,3.10,21.3,2.36
x86_64,60,3.5,19.3,2.28
x86_64,60,3.6,20.2,2.22
x86_64,60,3.8,20.3,2.38
x86_64,59,3.8,22.0,2.34
x86_64,59,3.8,21.2,2.23
x86_64,58,3.8,23.1,2.37
aarch64,58,3.7,21.2,2.31
x86_64,58,3.6,19.1,2.23
aarch64,58,3.7,22.0,2.28
x86_64,58,3.10,20.0,2.35
x86_64,57,3.7,23.3,2.33
aarch64,57,3.10,20.0,2.35
x86_64,57,3.8,20.0,2.32
x86_64,57,3.9,22.3,2.23
x86_64,57,3.9,20.2,2.23
aarch64,57,3.7,22.0,2.31
x86_64,56,3.7,22.0,2.23
x86_64,56,3.8,19.3,2.36
x86_64,56,3.11,22.3,2.26
x86_64,55,3.8,20.1,2.36
aarch64,55,3.8,21.2,2.26
aarch64,55,3.7,21.1,2.26
x86_64,54,2.7,19.0,2.29
x86_64,54,3.7,20.0,2.36
aarch64,53,3.9,22.3,2.26
x86_64,53,3.7,20.1,2.36
x86_64,52,3.7,20.3,2.36
x86_64,52,3.7,21.3,2.34
x86_64,52,3.7,21.2,2.17
x86_64,52,3.6,21.2,2.33
x86_64,52,3.7,19.3,2.36
aarch64,52,3.9,20.0,2.31
x86_64,51,3.12,23.2,2.17
x86_64,51,3.9,9.0,2.35
x86_64,50,3.9,23.2,2.23
aarch64,50,3.10,23.0,2.27
x86_64,50,3.8,22.3,2.12
x86_64,50,3.6,21.0,2.35
aarch64,49,3.7,20.0,2.28
aarch64,49,3.8,23.3,2.37
x86_64,49,3.7,21.2,2.36
x86_64,49,3.5,19.2,2.28
x86_64,48,3.6,21.3,2.18
x86_64,48,3.6,20.2,2.26
aarch64,48,3.8,22.3,2.37
aarch64,48,3.8,21.2,2.28
x86_64,48,3.7,10.0,2.24
x86_64,48,3.11,23.2,2.32
aarch64,47,3.10,22.0,2.34
x86_64,47,3.7,20.3,2.23
x86_64,47,3.10,20.0,2.27
aarch64,47,3.7,21.0,2.28
x86_64,47,3.10,23.3,2.12
x86_64,46,3.5,9.0,2.27
x86_64,45,3.9,23.3,2.12
x86_64,45,3.9,20.3,2.23
x86_64,45,3.10,21.0,2.36
aarch64,45,3.6,21.3,2.24
x86_64,45,3.12,23.2,2.37
x86_64,44,3.7,19.2,2.23
x86_64,44,3.8,22.3,2.22
aarch64,44,3.7,23.1,2.28
x86_64,43,3.8,19.2,2.36
aarch64,43,3.9,23.3,2.23
x86_64,42,3.8,21.2,2.37
x86_64,42,3.11,23.3,2.32
x86_64,42,3.5,18.0,2.19
x86_64,42,3.10,20.3,2.34
aarch64,42,3.9,23.0,2.38
x86_64,42,3.8,20.2,2.22
x86_64,41,3.9,18.1,2.35
x86_64,41,3.9,21.3,2.27
x86_64,41,3.12,23.1,2.28
x86_64,41,3.7,23.3,2.29
aarch64,41,3.9,23.1,2.34
aarch64,41,3.7,22.3,2.28
i686,40,3.8,23.2,2.17
x86_64,40,3.7,19.2,2.19
x86_64,40,3.12,23.0,2.31
x86_64,39,3.11,23.0,2.34
x86_64,39,3.6,19.1,2.28
aarch64,39,3.9,23.3,2.37
aarch64,39,3.8,22.1,2.35
x86_64,39,3.8,23.3,2.18
x86_64,39,3.9,22.0,2.33
aarch64,38,3.7,22.3,2.31
aarch64,38,3.10,23.3,2.17
aarch64,38,3.11,23.3,2.27
aarch64,38,3.8,21.3,2.27
x86_64,38,3.10,22.3,2.32
aarch64,38,3.11,23.3,2.17
aarch64,38,3.6,21.2,2.28
x86_64,38,3.5,18.1,2.24
x86_64,38,3.8,23.2,2.34
aarch64,37,3.8,23.2,2.36
x86_64,37,3.6,18.0,2.23
x86_64,37,3.9,22.3,2.33
x86_64,37,3.5,19.3,2.23
x86_64,37,3.11,20.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,9.0,2.25
aarch64,36,3.9,22.2,2.36
x86_64,36,3.6,21.3,2.37
x86_64,36,3.10,23.3,2.30
aarch64,36,3.8,21.1,2.35
x86_64,36,3.6,21.1,2.22
x86_64,35,3.9,20.2,2.32
x86_64,35,3.5,18.0,2.23
x86_64,35,3.8,23.2,2.22
aarch64,35,3.8,22.3,2.36
x86_64,35,3.8,23.3,2.25
aarch64,35,3.9,23.0,2.35
x86_64,35,2.7,18.0,2.19
x86_64,34,3.6,21.2,2.36
x86_64,34,3.7,18.0,2.28
i686,34,2.7,20.3,2.24
x86_64,34,3.7,19.1,2.30
x86_64,34,3.7,21.0,2.36
x86_64,34,3.4,19.1,2.19
i686,34,3.9,23.2,2.17
x86_64,34,3.6,20.2,2.35
x86_64,34,3.7,22.3,2.33
aarch64,34,3.7,20.2,2.28
x86_64,34,3.11,23.3,2.30
x86_64,34,2.7,20.1,2.19
aarch64,34,3.6,21.1,2.17
x86_64,33,3.7,10.0,2.31
x86_64,33,3.9,22.2,2.38
aarch64,33,3.11,22.2,2.37
x86_64,33,3.12,22.3,2.28
x86_64,33,3.5,10.0,2.31
aarch64,33,3.10,23.3,2.38
x86_64,33,3.10,22.1,2.27
x86_64,33,3.6,9.0,2.35
aarch64,33,3.7,21.3,2.30
aarch64,33,3.7,21.1,2.28
aarch64,32,3.7,21.3,2.28
x86_64,32,3.7,18.1,2.23
x86_64,32,3.11,20.0,2.35
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,20.1,2.12
x86_64,32,3.8,19.3,2.26
x86_64,32,3.5,20.3,2.35
x86_64,32,3.7,20.1,2.22
x86_64,32,3.7,19.2,2.35
aarch64,32,3.8,21.0,2.28
x86_64,32,3.11,23.3,2.33
x86_64,32,3.6,21.1,2.19
x86_64,31,3.4,9.0,2.19
x86_64,31,2.7,20.0,2.19
x86_64,31,3.6,18.1,2.38
x86_64,31,3.9,23.1,2.32
aarch64,31,3.7,21.3,2.23
aarch64,31,3.10,20.3,2.35
x86_64,31,3.7,21.0,2.35
aarch64,31,3.10,23.1,2.28
x86_64,31,3.9,22.2,2.32
x86_64,30,3.8,22.1,2.12
x86_64,30,3.8,21.0,2.24
x86_64,30,3.5,19.0,2.23
x86_64,30,3.7,23.3,2.22
x86_64,30,3.10,22.1,2.36
x86_64,30,3.5,20.2,2.19
x86_64,30,3.8,20.2,2.32
x86_64,30,2.7,19.2,2.36
x86_64,30,3.7,23.0,2.23
x86_64,30,3.7,21.1,2.32
x86_64,29,3.7,21.3,2.24
x86_64,29,3.9,22.3,2.38
aarch64,29,3.10,21.0,2.35
aarch64,29,3.12,23.3,2.17
x86_64,28,3.9,21.2,2.24
aarch64,28,3.10,21.3,2.36
x86_64,28,3.8,23.2,2.37
x86_64,28,3.11,23.0,2.24
x86_64,28,3.6,20.3,2.19
x86_64,28,3.7,18.0,2.24
x86_64,28,3.7,18.1,2.26
x86_64,28,3.11,22.3,2.33
x86_64,28,3.6,18.0,2.24
x86_64,27,3.9,19.3,2.36
aarch64,27,3.8,22.2,2.26
x86_64,27,3.7,19.1,2.31
x86_64,27,3.8,23.0,2.23
x86_64,27,2.7,19.1,2.26
aarch64,27,3.10,21.0,2.28
i686,27,3.6,9.0,2.12
x86_64,27,3.11,23.2,2.24
x86_64,26,3.6,21.3,2.33
x86_64,26,3.9,20.3,2.33
x86_64,26,3.6,9.0,2.36
x86_64,26,2.7,19.2,2.19
aarch64,26,3.8,23.3,2.32
aarch64,26,3.10,20.3,2.17
x86_64,26,2.7,18.1,2.26
x86_64,26,3.7,20.2,2.34
x86_64,26,3.11,23.3,2.24
x86_64,26,3.6,20.3,2.24
x86_64,26,3.10,22.2,2.24
x86_64,26,3.7,23.2,2.38
aarch64,26,3.10,20.3,2.31
x86_64,26,3.8,21.1,2.30
aarch64,25,3.10,23.1,2.17
x86_64,25,3.6,19.0,2.31
x86_64,25,3.10,23.2,2.33
x86_64,25,3.5,19.2,2.24
x86_64,25,3.4,9.0,2.24
aarch64,25,3.10,22.3,2.32
x86_64,25,2.7,10.0,2.12
x86_64,24,3.10,21.0,2.26
x86_64,24,3.7,23.0,2.24
aarch64,24,3.8,23.2,2.27
x86_64,24,3.8,21.1,2.15
aarch64,24,3.12,23.3,2.37
x86_64,24,3.11,21.1,2.36
x86_64,24,3.5,20.3,2.26
x86_64,24,3.8,22.0,2.19
x86_64,24,3.11,21.2,2.36
x86_64,24,3.8,21.2,2.38
x86_64,23,3.7,21.2,2.34
x86_64,23,3.10,21.2,2.26
x86_64,23,3.10,22.1,2.38
x86_64,23,3.10,23.1,2.24
x86_64,23,3.10,22.1,2.37
x86_64,23,3.9,20.1,2.27
aarch64,23,3.9,20.2,2.28
x86_64,23,3.10,19.3,2.35
x86_64,22,3.7,18.1,2.31
x86_64,22,3.8,18.0,2.31
x86_64,22,3.11,22.0,2.37
aarch64,22,3.7,21.2,2.28
x86_64,22,3.6,21.2,2.37
x86_64,22,3.11,22.2,2.37
aarch64,22,3.10,21.3,2.31
x86_64,22,3.7,19.1,2.29
x86_64,22,3.6,21.3,2.38
x86_64,21,3.8,23.3,2.19
x86_64,21,3.6,21.1,2.34
x86_64,21,3.6,20.0,2.19
