cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,386,3.11,23.2,2.35
x86_64,386,3.8,20.1,2.27
aarch64,384,3.10,23.3,2.34
aarch64,382,3.8,21.2,2.27
x86_64,381,3.10,20.3,2.31
x86_64,380,3.10,23.2,2.17
aarch64,379,3.12,23.2,2.31
x86_64,378,3.9,19.3,2.31
x86_64,376,2.7,19.3,2.24
x86_64,373,3.9,20.2,2.35
x86_64,372,3.8,22.1,2.26
aarch64,370,3.9,23.0,2.28
x86_64,362,3.8,22.1,2.36
x86_64,360,3.10,21.2,2.17
x86_64,359,3.7,22.1,2.35
x86_64,359,3.8,9.0,2.31
aarch64,358,3.12,23.2,2.38
x86_64,357,3.9,21.0,2.27
x86_64,356,3.10,22.3,2.17
x86_64,352,3.9,22.3,2.32
x86_64,351,2.7,19.3,2.35
aarch64,350,3.10,22.3,2.31
x86_64,348,3.9,22.3,2.26
x86_64,342,3.10,22.2,2.17
x86_64,337,3.6,20.1,2.31
aarch64,337,3.8,20.2,2.31
x86_64,335,3.8,20.2,2.17
x86_64,335,3.8,20.2,2.36
x86_64,332,3.6,10.0,2.17
aarch64,331,3.10,23.1,2.31
x86_64,328,3.8,9.0,2.27
x86_64,325,3.8,21.2,2.36
x86_64,324,3.8,19.2,2.31
x86_64,324,3.10,22.1,2.28
x86_64,324,3.10,19.3,2.35
aarch64,322,3.10,23.3,2.26
x86_64,322,3.7,23.3,2.38
x86_64,310,3.7,20.0,2.17
aarch64,310,3.11,23.2,2.26
aarch64,308,3.8,21.3,2.31
aarch64,308,3.8,23.0,2.28
x86_64,308,2.7,19.1,2.27
aarch64,307,3.9,23.2,2.31
x86_64,307,3.10,21.2,2.34
x86_64,303,3.11,23.1,2.34
aarch64,303,3.6,21.3,2.28
x86_64,300,3.7,23.3,2.30
x86_64,298,3.8,20.1,2.23
x86_64,297,3.10,22.0,2.34
x86_64,293,3.9,21.1,2.17
x86_64,293,3.8,22.2,2.36
aarch64,293,3.8,22.3,2.26
x86_64,293,3.7,10.0,2.28
x86_64,289,3.9,23.3,2.24
x86_64,287,3.9,22.2,2.23
aarch64,286,3.8,22.1,2.31
x86_64,285,3.8,19.2,2.28
x86_64,285,3.7,20.0,2.24
x86_64,282,3.11,22.2,2.28
x86_64,281,3.8,19.3,2.34
aarch64,280,3.9,22.0,2.31
aarch64,279,3.9,21.2,2.26
x86_64,277,3.8,22.0,2.36
aarch64,273,3.11,23.2,2.38
aarch64,272,3.7,23.0,2.36
x86_64,272,3.7,20.2,2.17
x86_64,271,3.10,22.2,2.27
x86_64,269,3.8,20.2,2.35
x86_64,267,3.9,20.3,2.36
x86_64,264,3.9,21.3,2.36
x86_64,264,3.7,19.1,2.24
x86_64,264,3.6,18.1,2.37
x86_64,263,2.7,19.1,2.29
aarch64,262,3.9,23.1,2.31
x86_64,262,3.10,23.1,2.17
aarch64,261,3.11,23.0,2.34
x86_64,255,3.4,9.0,2.17
x86_64,255,3.8,19.2,2.23
aarch64,255,3.10,22.2,2.31
x86_64,253,3.8,20.2,2.26
x86_64,253,2.7,19.0,2.24
x86_64,250,2.7,19.3,2.28
x86_64,250,3.8,19.2,2.27
x86_64,249,3.6,9.0,2.24
x86_64,249,3.10,23.3,2.23
x86_64,247,3.8,22.0,2.29
x86_64,246,3.9,20.0,2.28
aarch64,244,3.6,21.3,2.31
x86_64,242,2.7,20.2,2.27
x86_64,242,2.7,20.1,2.28
x86_64,242,3.11,22.3,2.38
x86_64,241,3.12,23.3,2.17
x86_64,240,2.7,19.2,2.29
x86_64,239,3.10,23.0,2.34
x86_64,237,3.5,10.0,2.31
x86_64,235,3.6,20.2,2.19
aarch64,231,3.9,23.1,2.17
x86_64,231,3.8,23.3,2.30
aarch64,230,3.8,23.2,2.28
aarch64,229,3.11,23.3,2.38
x86_64,228,3.11,21.2,2.35
x86_64,228,2.7,18.0,2.27
aarch64,228,3.10,22.0,2.31
x86_64,228,3.8,21.2,2.17
x86_64,225,3.8,23.1,2.34
aarch64,224,3.12,23.3,2.34
x86_64,223,3.10,21.0,2.31
aarch64,221,3.11,22.3,2.28
x86_64,220,3.8,21.3,2.17
x86_64,220,2.7,18.1,2.23
aarch64,219,3.8,21.1,2.31
x86_64,218,3.10,23.0,2.17
x86_64,218,3.5,10.0,2.23
x86_64,214,3.9,23.1,2.27
x86_64,213,3.8,19.2,2.17
x86_64,211,3.9,21.1,2.35
x86_64,210,3.10,21.3,2.28
x86_64,208,3.7,21.0,2.17
aarch64,208,3.9,23.3,2.26
x86_64,208,3.7,23.1,2.17
x86_64,207,3.7,22.2,2.23
x86_64,207,2.7,18.0,2.23
x86_64,206,3.6,18.1,2.26
x86_64,204,3.11,21.3,2.31
x86_64,202,3.10,22.0,2.27
x86_64,201,3.9,23.0,2.34
x86_64,200,3.8,20.3,2.36
x86_64,199,3.8,9.0,2.17
x86_64,199,3.10,21.0,2.35
aarch64,198,3.11,22.3,2.37
x86_64,198,3.8,20.1,2.17
x86_64,198,3.10,21.1,2.36
x86_64,197,3.8,20.2,2.24
x86_64,196,2.7,20.3,2.22
x86_64,196,3.8,20.2,2.23
x86_64,193,3.9,23.1,2.34
x86_64,192,3.11,21.3,2.35
x86_64,191,3.9,23.3,2.22
aarch64,190,3.10,23.3,2.27
aarch64,190,3.10,23.0,2.26
x86_64,190,3.8,18.1,2.26
x86_64,186,2.7,19.3,2.26
x86_64,186,3.9,21.0,2.34
x86_64,180,3.9,20.3,2.27
aarch64,180,3.10,22.3,2.36
x86_64,178,3.6,20.1,2.17
x86_64,178,3.6,9.0,2.34
aarch64,176,3.9,23.3,2.17
x86_64,175,3.7,21.2,2.35
x86_64,175,3.11,23.3,2.23
x86_64,171,3.7,19.0,2.19
x86_64,168,3.11,23.0,2.27
x86_64,167,3.9,21.2,2.33
x86_64,166,3.7,20.2,2.36
aarch64,166,3.11,23.2,2.34
x86_64,166,3.10,23.2,2.37
x86_64,166,2.7,18.1,2.29
x86_64,165,3.10,21.2,2.33
x86_64,164,2.7,9.0,2.31
aarch64,163,3.9,22.3,2.31
x86_64,162,3.8,23.0,2.38
x86_64,161,3.9,21.0,2.35
x86_64,160,3.12,23.3,2.37
x86_64,160,3.11,22.1,2.35
armv7l,160,3.7,20.3,2.28
x86_64,158,3.7,22.2,2.24
x86_64,158,3.10,23.1,2.37
x86_64,158,3.6,19.2,2.28
x86_64,157,3.9,22.2,2.37
x86_64,157,3.6,19.0,2.17
i686,156,3.7,23.3,2.28
x86_64,154,3.6,9.0,2.22
x86_64,153,3.7,21.0,2.33
x86_64,151,3.11,22.3,2.22
x86_64,151,3.6,9.0,2.26
x86_64,151,3.8,19.2,2.24
aarch64,149,3.8,22.0,2.27
aarch64,149,3.12,23.2,2.34
x86_64,149,3.10,24.0,2.35
x86_64,148,3.8,22.3,2.33
x86_64,148,3.12,23.1,2.31
x86_64,148,3.7,19.3,2.31
x86_64,147,3.5,20.0,2.28
aarch64,147,3.9,21.2,2.28
x86_64,146,3.6,19.3,2.31
x86_64,145,3.8,21.3,2.36
x86_64,144,3.5,20.1,2.28
x86_64,144,3.11,20.0,2.36
x86_64,143,3.9,22.0,2.24
x86_64,143,3.7,19.1,2.27
x86_64,141,3.9,20.1,2.35
aarch64,141,3.11,23.2,2.28
aarch64,141,3.9,21.2,2.34
aarch64,141,3.11,22.0,2.35
x86_64,140,3.7,20.3,2.35
x86_64,140,2.7,20.3,2.36
x86_64,139,2.7,18.0,2.17
x86_64,139,3.6,21.3,2.36
x86_64,137,3.7,18.1,2.17
x86_64,137,3.7,21.0,2.24
x86_64,137,3.11,22.0,2.36
x86_64,136,3.6,21.2,2.24
x86_64,135,3.7,23.3,2.12
x86_64,135,3.11,23.1,2.26
x86_64,134,3.8,23.2,2.38
aarch64,134,3.7,23.2,2.28
aarch64,133,3.11,23.3,2.23
aarch64,133,3.8,23.1,2.31
x86_64,133,3.9,21.1,2.36
aarch64,132,3.10,23.3,2.32
aarch64,132,3.9,21.1,2.26
x86_64,132,3.9,19.3,2.28
aarch64,131,3.7,22.3,2.26
x86_64,131,3.6,20.3,2.19
x86_64,130,3.11,23.0,2.28
x86_64,130,3.10,22.3,2.38
x86_64,126,3.6,10.0,2.19
x86_64,126,3.5,20.1,2.23
x86_64,126,3.11,21.3,2.23
x86_64,125,3.6,19.1,2.19
aarch64,125,3.9,23.2,2.28
x86_64,124,3.9,21.0,2.33
x86_64,124,3.9,20.2,2.36
x86_64,123,3.9,23.3,2.19
x86_64,121,3.8,18.1,2.28
x86_64,121,3.7,23.1,2.23
aarch64,121,3.10,23.2,2.31
x86_64,120,3.11,23.1,2.17
x86_64,120,3.7,18.1,2.27
aarch64,119,3.6,21.2,2.31
x86_64,119,3.8,20.3,2.17
x86_64,118,3.11,22.3,2.17
x86_64,117,3.8,20.1,2.35
aarch64,117,3.10,21.2,2.31
aarch64,117,3.11,23.3,2.26
x86_64,116,3.8,19.2,2.26
x86_64,116,3.8,21.1,2.36
aarch64,115,3.11,23.0,2.31
x86_64,114,3.7,21.3,2.36
x86_64,113,3.9,23.2,2.38
aarch64,113,3.8,19.3,2.28
x86_64,112,3.9,22.0,2.23
x86_64,112,3.6,20.1,2.35
x86_64,111,3.7,19.3,2.36
x86_64,111,2.7,20.1,2.17
x86_64,111,3.6,21.3,2.22
x86_64,111,3.7,18.1,2.19
x86_64,110,3.9,23.0,2.38
x86_64,109,3.6,20.0,2.35
x86_64,109,3.8,21.3,2.23
x86_64,108,3.6,18.1,2.27
x86_64,108,2.7,19.1,2.28
x86_64,108,3.11,23.1,2.38
aarch64,106,3.9,9.0,2.28
x86_64,106,3.8,21.2,2.33
aarch64,106,3.9,22.0,2.28
x86_64,104,3.6,20.3,2.35
x86_64,103,3.7,19.1,2.26
x86_64,102,3.7,22.1,2.23
x86_64,102,3.8,20.0,2.26
aarch64,102,3.8,22.2,2.17
aarch64,101,3.7,21.2,2.26
x86_64,101,3.11,21.3,2.36
x86_64,101,3.10,20.0,2.31
x86_64,101,2.7,20.3,2.29
x86_64,100,3.11,20.3,2.31
x86_64,100,2.7,10.0,2.27
x86_64,100,3.11,22.2,2.17
x86_64,99,3.6,18.0,2.23
aarch64,99,3.9,23.1,2.28
x86_64,99,3.6,10.0,2.24
x86_64,98,3.7,20.2,2.35
x86_64,98,3.11,22.1,2.31
aarch64,98,3.9,22.0,2.35
aarch64,95,3.9,21.1,2.31
x86_64,95,3.9,20.3,2.33
x86_64,95,3.10,23.1,2.38
x86_64,94,3.7,19.0,2.36
x86_64,93,3.9,9.0,2.31
x86_64,93,3.13,23.3,2.35
x86_64,92,2.7,20.2,2.28
aarch64,92,3.8,20.1,2.31
x86_64,91,2.7,18.1,2.31
x86_64,91,3.6,20.1,2.19
x86_64,91,3.7,22.2,2.17
x86_64,91,3.8,23.3,2.33
x86_64,90,3.10,22.2,2.38
x86_64,89,3.5,20.3,2.12
x86_64,89,3.6,19.0,2.23
x86_64,89,3.7,19.2,2.31
x86_64,88,3.9,22.3,2.37
x86_64,88,3.9,20.0,2.36
x86_64,88,3.9,20.2,2.17
aarch64,87,3.11,23.0,2.37
x86_64,87,3.5,9.0,2.19
x86_64,87,3.9,23.0,2.23
aarch64,85,3.7,23.3,2.35
x86_64,85,3.5,19.3,2.24
x86_64,85,3.6,19.3,2.35
x86_64,84,3.7,19.3,2.17
x86_64,83,3.10,21.2,2.27
x86_64,83,3.6,21.0,2.24
x86_64,82,3.4,19.1,2.17
x86_64,80,3.7,10.0,2.35
x86_64,80,3.11,23.0,2.17
x86_64,79,3.7,21.0,2.35
x86_64,79,3.10,23.3,2.24
x86_64,79,2.7,19.3,2.29
aarch64,79,3.9,22.0,2.27
x86_64,78,3.7,19.3,2.26
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.12,23.1,2.36
x86_64,77,3.6,10.0,2.26
x86_64,77,3.6,21.1,2.31
aarch64,77,3.11,23.1,2.34
aarch64,76,3.11,22.1,2.37
x86_64,75,3.9,21.0,2.26
x86_64,74,2.7,20.3,2.38
aarch64,74,3.10,23.2,2.28
aarch64,74,3.11,22.2,2.17
x86_64,73,3.7,22.0,2.36
x86_64,73,3.8,22.2,2.24
aarch64,72,3.10,22.1,2.35
x86_64,72,2.7,10.0,2.19
x86_64,72,3.12,24.0,2.35
x86_64,72,3.9,24.0,2.35
x86_64,72,3.10,23.2,2.23
x86_64,72,3.11,24.0,2.35
x86_64,72,3.9,23.1,2.37
x86_64,72,3.7,20.3,2.23
aarch64,72,3.12,23.3,2.38
x86_64,72,3.8,24.0,2.35
x86_64,71,3.8,20.0,2.23
x86_64,71,3.8,20.0,2.17
aarch64,71,3.10,23.3,2.17
x86_64,71,3.10,22.0,2.36
aarch64,70,3.9,22.2,2.17
x86_64,70,3.10,21.0,2.34
x86_64,70,3.8,21.1,2.23
x86_64,70,3.9,20.1,2.36
x86_64,70,3.5,19.2,2.23
x86_64,69,3.9,20.2,2.23
armv7l,69,3.9,23.3,2.31
x86_64,69,3.9,21.1,2.33
x86_64,69,3.9,22.1,2.34
x86_64,69,3.7,19.2,2.23
x86_64,69,3.9,23.0,2.37
x86_64,68,3.7,22.2,2.26
x86_64,68,3.6,18.1,2.12
x86_64,67,3.7,20.1,2.36
x86_64,67,3.5,20.0,2.24
x86_64,67,3.5,9.0,2.27
aarch64,67,3.11,22.3,2.36
x86_64,67,3.8,22.0,2.34
x86_64,66,3.10,22.0,2.26
aarch64,66,3.10,22.2,2.17
x86_64,66,3.12,23.1,2.38
x86_64,65,3.11,23.3,2.24
aarch64,65,3.12,23.3,2.35
x86_64,65,2.7,20.3,2.32
x86_64,65,3.10,21.2,2.38
x86_64,64,3.6,19.1,2.31
aarch64,64,3.10,23.2,2.34
x86_64,64,3.10,23.0,2.32
x86_64,63,3.7,21.2,2.36
x86_64,63,3.11,23.0,2.38
aarch64,62,3.8,21.1,2.26
x86_64,61,3.8,19.3,2.36
aarch64,60,3.8,22.0,2.28
x86_64,60,3.9,21.3,2.23
x86_64,60,3.7,22.3,2.36
aarch64,58,3.8,21.0,2.28
x86_64,58,3.8,19.3,2.27
aarch64,58,3.9,20.2,2.31
x86_64,58,3.8,19.2,2.35
x86_64,58,3.7,22.3,2.38
x86_64,58,3.7,20.3,2.36
x86_64,58,3.11,23.1,2.32
aarch64,57,3.9,23.2,2.35
x86_64,57,3.6,20.2,2.22
x86_64,57,3.6,19.2,2.17
x86_64,56,3.5,20.3,2.35
x86_64,56,3.11,22.1,2.36
aarch64,56,3.9,21.0,2.17
x86_64,56,3.6,21.3,2.34
x86_64,56,3.11,23.3,2.22
x86_64,56,3.6,21.2,2.36
aarch64,55,3.11,22.3,2.35
x86_64,55,3.11,22.3,2.26
x86_64,54,2.7,9.0,2.12
x86_64,54,3.7,19.0,2.28
x86_64,54,3.5,19.0,2.23
x86_64,54,3.8,21.1,2.37
x86_64,54,2.7,19.0,2.29
aarch64,54,3.12,23.1,2.38
aarch64,53,3.8,23.0,2.35
aarch64,53,3.9,23.3,2.27
x86_64,53,3.11,23.0,2.34
x86_64,53,3.6,19.2,2.31
x86_64,52,3.7,20.0,2.23
x86_64,52,3.7,20.0,2.35
aarch64,52,3.8,21.1,2.28
x86_64,52,3.5,20.0,2.31
x86_64,51,3.10,21.3,2.23
x86_64,51,3.10,22.0,2.17
x86_64,51,3.10,22.3,2.32
x86_64,51,3.9,23.1,2.38
aarch64,51,3.11,23.3,2.17
aarch64,51,3.7,22.3,2.31
x86_64,51,3.7,22.0,2.17
x86_64,51,3.10,22.2,2.37
aarch64,50,3.9,21.3,2.31
aarch64,50,3.6,21.3,2.17
x86_64,50,3.9,22.0,2.37
x86_64,49,3.8,19.1,2.28
x86_64,49,3.6,10.0,2.28
aarch64,49,3.7,23.0,2.28
x86_64,49,3.5,19.1,2.24
x86_64,49,3.9,20.3,2.17
x86_64,49,3.7,21.3,2.34
x86_64,49,3.6,20.2,2.26
aarch64,48,3.10,23.2,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.4,19.1,2.19
aarch64,48,3.8,21.2,2.31
x86_64,47,3.8,23.0,2.23
x86_64,47,3.5,19.3,2.28
x86_64,47,3.6,20.3,2.22
x86_64,47,3.5,18.0,2.23
x86_64,47,3.9,20.2,2.34
aarch64,47,3.10,23.3,2.37
x86_64,46,3.12,23.2,2.37
x86_64,46,3.10,23.3,2.18
x86_64,46,3.10,21.1,2.31
aarch64,45,3.9,23.1,2.34
x86_64,45,3.10,20.3,2.36
aarch64,45,3.10,20.0,2.35
x86_64,45,3.11,21.0,2.31
x86_64,45,3.10,20.2,2.35
aarch64,45,3.8,20.1,2.28
x86_64,45,2.7,20.0,2.26
aarch64,45,3.7,23.0,2.31
aarch64,44,3.8,20.2,2.28
x86_64,44,3.8,18.1,2.31
x86_64,44,3.10,23.1,2.24
aarch64,44,3.9,23.1,2.36
x86_64,44,3.10,20.0,2.27
x86_64,44,3.8,21.3,2.32
x86_64,43,3.7,20.1,2.30
x86_64,42,3.6,21.1,2.22
x86_64,42,3.6,21.0,2.19
x86_64,42,3.8,21.2,2.24
x86_64,42,3.9,23.2,2.23
x86_64,42,2.7,19.3,2.12
x86_64,42,3.8,20.0,2.32
x86_64,41,3.7,21.2,2.17
aarch64,41,3.11,23.3,2.27
x86_64,41,3.11,23.3,2.33
x86_64,41,3.8,22.0,2.23
aarch64,40,3.9,22.3,2.26
x86_64,40,3.9,21.0,2.19
x86_64,40,3.8,21.1,2.30
aarch64,40,3.10,21.0,2.26
aarch64,40,3.7,22.2,2.31
x86_64,40,3.12,23.2,2.17
x86_64,39,3.7,22.3,2.33
x86_64,39,3.12,23.3,2.26
x86_64,39,3.8,21.2,2.37
x86_64,39,3.10,20.3,2.34
x86_64,39,3.11,22.2,2.35
x86_64,39,3.8,20.0,2.36
x86_64,39,3.11,21.0,2.35
x86_64,39,3.6,20.3,2.24
x86_64,38,2.7,20.3,2.15
x86_64,38,3.6,9.0,2.35
i686,38,3.7,23.3,2.17
x86_64,38,3.5,10.0,2.35
aarch64,38,3.9,22.0,2.17
aarch64,38,3.10,22.3,2.28
x86_64,37,3.6,9.0,2.23
x86_64,37,3.9,22.0,2.38
x86_64,37,3.9,20.2,2.32
aarch64,36,3.10,23.0,2.35
x86_64,36,3.6,21.3,2.5
aarch64,36,3.7,20.3,2.31
x86_64,36,2.7,20.1,2.29
x86_64,36,3.7,18.1,2.31
x86_64,36,3.7,22.0,2.23
aarch64,36,3.7,23.1,2.28
x86_64,36,3.11,23.2,2.23
x86_64,36,3.10,21.2,2.36
x86_64,35,3.8,23.3,2.18
x86_64,35,3.9,22.3,2.33
x86_64,35,3.6,9.0,2.25
aarch64,35,3.8,22.2,2.31
x86_64,34,3.4,19.0,2.24
x86_64,34,3.7,21.3,2.35
x86_64,34,3.7,21.2,2.23
x86_64,33,3.7,23.2,2.37
aarch64,33,3.10,22.0,2.28
aarch64,33,3.8,23.3,2.34
x86_64,33,3.6,21.0,2.35
x86_64,33,3.7,20.3,2.24
aarch64,33,3.10,23.1,2.28
x86_64,32,3.7,9.0,2.35
x86_64,32,2.7,20.0,2.29
x86_64,32,3.12,23.1,2.35
x86_64,32,3.8,22.3,2.38
x86_64,32,3.10,21.3,2.36
x86_64,32,3.8,23.1,2.24
aarch64,32,3.8,20.3,2.28
x86_64,31,3.10,22.0,2.38
x86_64,31,2.7,19.1,2.26
x86_64,31,3.9,20.2,2.38
aarch64,31,3.7,22.3,2.28
aarch64,31,3.7,21.3,2.28
x86_64,31,3.11,22.1,2.37
aarch64,31,3.9,22.2,2.31
x86_64,31,3.8,20.1,2.32
x86_64,31,3.4,8.1,2.3
x86_64,31,3.9,21.3,2.33
x86_64,30,2.7,19.1,2.30
x86_64,30,3.8,22.2,2.23
armv7l,30,3.11,23.3,2.36
x86_64,30,3.9,23.1,2.32
x86_64,30,3.9,20.3,2.37
aarch64,29,3.9,20.2,2.28
x86_64,29,3.8,20.3,2.38
i686,29,3.7,23.3,2.19
armv7l,29,3.7,23.3,2.28
x86_64,29,3.10,20.0,2.35
x86_64,29,3.8,20.2,2.32
x86_64,29,3.9,19.3,2.35
aarch64,29,3.7,23.3,2.30
x86_64,29,3.7,23.0,2.38
x86_64,28,3.6,10.0,2.31
x86_64,28,3.9,21.2,2.38
x86_64,28,3.10,22.2,2.24
x86_64,28,3.9,21.2,2.37
aarch64,28,3.10,22.2,2.28
aarch64,28,3.9,22.2,2.36
x86_64,28,2.7,18.0,2.19
x86_64,28,3.7,18.1,2.26
x86_64,28,3.7,21.3,2.24
aarch64,27,3.10,22.3,2.37
x86_64,27,3.6,21.3,2.38
x86_64,27,3.9,22.3,2.23
x86_64,27,2.7,20.0,2.35
aarch64,27,3.6,21.1,2.17
x86_64,27,3.7,22.1,2.36
aarch64,26,3.8,21.2,2.26
aarch64,26,3.9,20.0,2.31
x86_64,26,3.8,23.2,2.37
x86_64,26,3.5,10.0,2.24
x86_64,26,3.9,22.2,2.32
x86_64,26,3.8,21.0,2.24
x86_64,26,3.7,19.2,2.34
aarch64,25,3.11,22.2,2.37
x86_64,25,3.7,19.1,2.31
aarch64,25,3.10,22.0,2.34
x86_64,25,3.8,22.3,2.23
x86_64,25,3.8,23.3,2.32
aarch64,25,3.8,23.2,2.17
x86_64,25,3.11,22.0,2.27
aarch64,25,3.7,22.0,2.31
aarch64,25,3.8,22.1,2.35
x86_64,24,3.11,21.1,2.36
i686,24,3.11,23.2,2.36
x86_64,24,3.8,22.2,2.34
x86_64,24,3.7,22.0,2.37
x86_64,24,3.10,22.1,2.17
aarch64,24,3.8,21.3,2.28
x86_64,24,3.6,18.1,2.35
x86_64,24,3.6,20.0,2.28
x86_64,24,3.9,23.3,2.12
x86_64,24,3.5,18.1,2.27
x86_64,24,3.11,23.3,2.30
x86_64,24,3.7,23.0,2.34
x86_64,24,3.10,23.0,2.33
x86_64,23,3.6,21.2,2.34
aarch64,23,3.9,21.0,2.28
x86_64,23,3.9,20.0,2.26
aarch64,23,3.9,23.3,2.37
x86_64,23,3.11,21.1,2.31
x86_64,23,3.11,20.3,2.28
x86_64,23,3.10,23.3,2.22
x86_64,23,3.8,21.1,2.38
x86_64,23,3.7,10.0,2.27
x86_64,23,3.7,23.3,2.29
x86_64,22,2.7,19.3,2.19
x86_64,22,3.8,21.2,2.23
i686,22,3.6,18.1,2.17
x86_64,22,2.7,18.1,2.26
x86_64,22,3.6,9.0,2.32
x86_64,22,2.7,19.2,2.34
aarch64,22,3.7,23.3,2.34
x86_64,22,3.7,19.1,2.35
armv7l,22,3.9,22.3,2.31
x86_64,22,3.6,21.3,2.37
x86_64,22,3.9,23.0,2.19
aarch64,21,3.7,21.2,2.31
x86_64,21,3.12,23.3,2.27
x86_64,21,3.8,19.3,2.26
aarch64,21,3.8,22.2,2.28
x86_64,21,3.10,22.1,2.36
x86_64,21,3.6,21.1,2.19
x86_64,21,3.9,20.3,2.32
x86_64,21,3.10,21.0,2.36
aarch64,21,3.9,23.2,2.17
x86_64,21,3.9,19.2,2.24
aarch64,21,3.9,23.0,2.35
x86_64,21,3.9,19.3,2.36
x86_64,21,3.6,21.1,2.35
x86_64,21,3.7,20.1,2.37
x86_64,20,3.11,21.2,2.37
x86_64,20,2.7,20.2,2.31
x86_64,20,3.6,18.1,2.36
aarch64,20,3.7,20.1,2.26
x86_64,20,3.5,18.0,2.24
aarch64,20,3.10,21.0,2.34
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,18.1,2.23
x86_64,19,3.6,19.0,2.31
aarch64,19,3.7,23.2,2.36
aarch64,19,3.7,21.2,2.28
x86_64,19,3.8,23.2,2.23
aarch64,19,3.7,22.2,2.28
x86_64,19,3.6,21.1,2.34
x86_64,19,3.10,23.3,2.33
x86_64,19,3.6,19.1,2.23
x86_64,19,3.10,21.2,2.22
x86_64,19,3.11,23.1,2.23
x86_64,19,2.7,19.0,2.26
x86_64,19,2.7,20.1,2.12
x86_64,18,3.10,22.3,2.23
x86_64,18,3.7,19.2,2.29
aarch64,18,3.9,21.0,2.34
x86_64,18,3.8,22.2,2.32
x86_64,18,3.7,19.2,2.35
aarch64,18,3.11,22.2,2.36
aarch64,18,3.11,23.1,2.35
x86_64,18,3.9,21.3,2.22
x86_64,18,3.8,20.1,2.36
aarch64,18,3.7,23.0,2.27
aarch64,18,3.11,23.2,2.37
x86_64,18,3.7,21.2,2.34
x86_64,18,3.12,22.3,2.31
x86_64,18,3.6,18.1,2.38
aarch64,18,3.12,23.3,2.28
aarch64,17,3.10,23.3,2.38
x86_64,17,3.12,23.0,2.38
x86_64,17,3.9,21.0,2.22
aarch64,17,3.6,20.2,2.27
x86_64,17,3.5,9.0,2.31
x86_64,17,3.8,22.3,2.37
x86_64,17,3.5,20.3,2.26
x86_64,17,3.5,19.0,2.24
x86_64,17,3.6,21.3,2.18
x86_64,17,3.10,22.3,2.24
aarch64,17,3.8,23.1,2.28
x86_64,17,3.11,21.2,2.27
x86_64,16,3.8,20.1,2.22
aarch64,16,3.8,21.1,2.27
x86_64,16,3.7,23.3,2.33
aarch64,16,3.9,23.0,2.38
x86_64,16,3.4,9.0,2.24
aarch64,16,3.9,23.2,2.26
x86_64,16,3.7,21.3,2.12
x86_64,16,3.7,10.0,2.26
x86_64,16,3.8,19.2,2.36
x86_64,16,2.7,20.1,2.26
x86_64,16,3.7,20.1,2.22
x86_64,16,3.6,20.1,2.26
aarch64,16,3.8,23.3,2.37
x86_64,16,3.5,9.0,2.35
x86_64,16,3.9,21.0,2.36
aarch64,16,3.10,23.0,2.34
x86_64,16,3.9,20.1,2.27
x86_64,16,3.7,23.3,2.22
x86_64,16,3.13,23.3,2.36
x86_64,16,2.7,9.0,2.34
aarch64,16,3.8,23.1,2.36
x86_64,16,3.10,21.1,2.17
aarch64,16,3.6,21.3,2.24
aarch64,15,3.9,23.3,2.38
x86_64,15,3.6,21.2,2.38
x86_64,15,3.7,10.0,2.17
x86_64,15,3.7,21.1,2.32
x86_64,15,3.7,10.0,2.31
aarch64,15,3.12,23.1,2.36
x86_64,15,3.6,20.2,2.35
x86_64,15,3.9,20.3,2.24
x86_64,15,3.8,22.2,2.37
x86_64,15,3.8,22.1,2.12
aarch64,15,3.10,22.3,2.34
aarch64,15,3.7,22.0,2.28
x86_64,15,3.7,18.0,2.36
aarch64,15,3.8,23.2,2.27
x86_64,15,3.6,19.2,2.35
aarch64,15,3.10,20.3,2.17
x86_64,15,3.12,22.3,2.28
aarch64,15,3.6,21.1,2.27
x86_64,15,3.10,22.0,2.37
x86_64,15,3.10,21.1,2.28
x86_64,15,3.11,23.0,2.24
x86_64,15,3.10,23.0,2.23
x86_64,14,3.12,23.3,2.32
x86_64,14,3.7,23.2,2.34
aarch64,14,3.8,21.2,2.28
x86_64,14,3.6,20.1,2.29
aarch64,14,3.8,22.3,2.36
x86_64,14,3.6,21.2,2.19
aarch64,14,3.7,23.1,2.31
x86_64,14,3.8,23.2,2.33
armv7l,14,3.9,20.3,2.31
x86_64,14,3.9,21.3,2.27
x86_64,14,3.11,23.1,2.19
x86_64,14,3.10,23.2,2.22
x86_64,13,3.4,18.1,2.28
x86_64,13,3.11,22.3,2.24
x86_64,13,3.9,23.3,2.29
x86_64,13,3.4,18.1,2.17
x86_64,13,2.7,8.1,2.4
x86_64,13,3.11,20.0,2.31
aarch64,13,3.8,22.2,2.26
x86_64,13,3.6,18.0,2.27
aarch64,13,3.9,23.2,2.34
x86_64,13,3.5,19.3,2.23
aarch64,13,3.10,23.1,2.17
x86_64,13,3.11,22.2,2.37
aarch64,13,3.11,23.2,2.17
x86_64,13,3.9,20.0,2.35
x86_64,13,2.7,20.1,2.35
aarch64,13,3.11,23.1,2.26
x86_64,13,2.7,19.0,2.19
