cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,281,3.8,9.0,2.31
aarch64,275,3.10,23.1,2.31
x86_64,275,3.10,22.1,2.35
aarch64,269,3.9,23.3,2.26
x86_64,267,2.7,18.0,2.17
x86_64,265,3.7,23.3,2.30
x86_64,263,2.7,19.1,2.29
x86_64,263,3.10,22.2,2.17
x86_64,262,3.8,22.0,2.36
x86_64,261,3.11,23.3,2.12
x86_64,260,3.8,22.1,2.23
aarch64,260,3.10,22.3,2.31
aarch64,260,3.12,23.2,2.31
aarch64,260,3.9,22.3,2.31
aarch64,259,3.9,23.3,2.35
aarch64,259,3.9,23.1,2.31
x86_64,259,2.7,19.3,2.35
x86_64,259,3.9,23.3,2.23
x86_64,255,3.7,20.0,2.17
x86_64,254,3.10,22.3,2.34
x86_64,254,3.11,23.1,2.34
aarch64,254,3.6,21.3,2.28
x86_64,252,3.10,20.3,2.17
aarch64,250,3.8,23.2,2.31
x86_64,248,3.8,22.0,2.29
x86_64,246,3.10,22.3,2.38
x86_64,243,2.7,19.2,2.29
x86_64,238,3.5,20.3,2.27
x86_64,238,3.8,21.1,2.17
x86_64,235,3.8,20.2,2.35
x86_64,234,3.6,9.0,2.31
x86_64,233,3.7,20.2,2.36
x86_64,232,3.8,19.2,2.31
x86_64,232,3.4,9.0,2.17
x86_64,231,3.6,21.3,2.12
x86_64,230,2.7,19.2,2.35
x86_64,230,3.8,19.2,2.17
x86_64,230,3.11,22.1,2.31
x86_64,229,3.6,9.0,2.22
x86_64,228,2.7,19.0,2.24
aarch64,228,3.11,23.0,2.34
x86_64,228,3.8,22.1,2.35
x86_64,227,3.6,20.3,2.31
x86_64,224,3.9,22.3,2.26
x86_64,223,3.6,18.1,2.26
x86_64,223,3.8,22.2,2.36
x86_64,222,3.8,20.1,2.17
x86_64,221,3.10,21.2,2.33
x86_64,220,3.8,20.1,2.23
x86_64,219,3.10,23.3,2.23
x86_64,217,3.8,19.2,2.27
x86_64,216,3.9,21.2,2.33
x86_64,216,3.5,10.0,2.23
x86_64,215,3.5,20.3,2.17
x86_64,214,3.7,20.2,2.17
x86_64,212,3.9,23.0,2.24
x86_64,208,3.8,20.2,2.24
x86_64,208,3.8,19.3,2.34
x86_64,205,3.8,9.0,2.17
x86_64,203,2.7,18.0,2.27
x86_64,201,3.10,22.0,2.34
x86_64,198,3.10,23.0,2.34
x86_64,198,3.9,22.1,2.35
x86_64,197,3.8,21.1,2.23
x86_64,197,2.7,20.2,2.28
x86_64,196,3.9,23.3,2.24
x86_64,196,3.7,21.3,2.36
x86_64,195,3.11,23.1,2.27
aarch64,194,3.11,23.2,2.38
aarch64,194,3.10,22.0,2.31
x86_64,193,3.8,20.2,2.36
aarch64,192,3.9,21.3,2.31
x86_64,192,3.9,23.2,2.24
x86_64,192,3.8,23.3,2.30
x86_64,191,3.9,23.2,2.17
x86_64,190,3.8,18.1,2.26
x86_64,190,3.9,23.1,2.36
x86_64,189,3.9,21.1,2.17
aarch64,187,3.10,23.3,2.26
x86_64,186,3.12,23.2,2.28
x86_64,185,3.9,23.2,2.38
aarch64,184,3.10,23.2,2.35
x86_64,182,3.11,22.3,2.38
x86_64,179,3.7,22.2,2.23
x86_64,179,3.9,22.0,2.23
x86_64,179,3.4,19.1,2.17
aarch64,177,3.11,23.2,2.34
aarch64,177,3.10,22.3,2.26
x86_64,176,3.10,23.2,2.37
x86_64,176,3.6,9.0,2.24
x86_64,175,3.10,20.3,2.31
x86_64,175,3.7,23.2,2.37
x86_64,174,3.10,21.3,2.28
aarch64,172,3.6,21.3,2.31
x86_64,172,3.9,20.3,2.27
aarch64,169,3.10,22.2,2.31
x86_64,167,3.7,19.0,2.19
x86_64,167,3.9,20.1,2.31
x86_64,165,3.7,22.2,2.24
aarch64,164,3.8,22.1,2.31
x86_64,164,3.6,21.0,2.24
x86_64,163,2.7,19.3,2.26
x86_64,163,3.6,19.0,2.17
x86_64,162,3.6,19.3,2.31
armv7l,161,3.7,20.3,2.28
x86_64,161,3.8,20.3,2.36
x86_64,161,2.7,20.3,2.22
x86_64,160,2.7,18.0,2.23
aarch64,159,3.8,21.1,2.31
i686,158,3.7,23.3,2.28
x86_64,158,2.7,19.3,2.28
x86_64,155,3.9,20.2,2.35
x86_64,155,3.7,20.0,2.24
aarch64,154,3.11,23.3,2.38
x86_64,154,3.11,22.2,2.28
aarch64,154,3.9,22.0,2.31
aarch64,153,3.7,22.3,2.26
aarch64,152,3.6,21.2,2.31
x86_64,152,3.7,21.0,2.17
aarch64,151,3.11,22.1,2.37
x86_64,151,3.8,19.2,2.28
x86_64,151,3.13,23.3,2.35
x86_64,151,3.5,20.0,2.28
x86_64,149,3.11,23.1,2.17
x86_64,148,3.8,19.2,2.24
x86_64,148,3.6,21.3,2.36
x86_64,147,3.6,10.0,2.17
x86_64,146,3.5,20.0,2.31
x86_64,145,3.5,20.1,2.28
x86_64,144,3.8,21.1,2.37
x86_64,143,3.9,20.2,2.36
x86_64,142,3.8,23.0,2.38
x86_64,142,3.6,20.3,2.22
aarch64,142,3.9,21.1,2.31
x86_64,139,3.7,21.2,2.35
x86_64,139,3.6,20.1,2.17
x86_64,136,3.11,21.3,2.36
aarch64,136,3.9,23.1,2.17
x86_64,136,3.6,21.2,2.24
x86_64,135,3.8,19.3,2.27
x86_64,135,2.7,9.0,2.31
aarch64,134,3.11,22.0,2.35
x86_64,134,3.10,22.2,2.27
x86_64,134,3.9,20.2,2.17
x86_64,133,3.9,23.0,2.23
x86_64,133,3.6,10.0,2.19
x86_64,133,3.8,21.1,2.34
x86_64,133,3.10,22.0,2.26
aarch64,132,3.11,23.3,2.26
aarch64,131,3.6,21.2,2.28
x86_64,131,3.7,22.2,2.17
x86_64,130,3.7,21.0,2.24
x86_64,128,3.8,21.2,2.17
x86_64,127,3.6,10.0,2.24
x86_64,126,3.7,19.1,2.27
aarch64,125,3.7,23.0,2.36
x86_64,123,3.11,23.2,2.23
x86_64,123,2.7,19.1,2.24
x86_64,123,3.9,22.3,2.32
aarch64,123,3.11,22.3,2.28
x86_64,123,3.12,23.3,2.17
x86_64,122,3.8,20.2,2.17
x86_64,121,3.5,19.3,2.24
x86_64,121,3.7,22.3,2.36
aarch64,121,3.8,20.1,2.31
aarch64,120,3.9,21.2,2.28
x86_64,120,3.7,20.0,2.35
x86_64,120,3.7,22.2,2.26
x86_64,119,3.7,23.1,2.17
x86_64,119,3.7,20.2,2.35
x86_64,119,3.11,22.3,2.17
x86_64,119,3.7,23.1,2.36
x86_64,118,3.8,21.3,2.17
x86_64,117,3.10,22.0,2.27
aarch64,117,3.8,22.3,2.31
x86_64,116,3.10,22.0,2.17
x86_64,114,3.11,23.3,2.23
x86_64,114,3.9,23.1,2.27
x86_64,113,3.9,22.3,2.37
aarch64,113,3.7,22.3,2.31
x86_64,113,3.7,18.1,2.19
x86_64,111,3.9,22.2,2.23
aarch64,111,3.8,22.2,2.17
x86_64,111,2.7,20.1,2.17
x86_64,110,3.7,22.0,2.23
x86_64,109,3.7,23.1,2.23
x86_64,108,2.7,20.3,2.15
x86_64,108,3.11,22.2,2.17
aarch64,108,3.7,23.3,2.35
x86_64,107,3.11,23.0,2.28
x86_64,107,3.7,22.1,2.35
x86_64,106,3.10,23.1,2.26
x86_64,106,3.9,23.0,2.34
x86_64,106,3.9,22.0,2.24
aarch64,106,3.7,23.2,2.28
aarch64,105,3.7,21.0,2.26
x86_64,105,3.8,22.2,2.24
x86_64,104,3.11,21.3,2.35
x86_64,104,3.8,21.3,2.23
x86_64,104,3.8,19.2,2.26
x86_64,103,3.7,19.1,2.26
armv7l,103,3.9,23.3,2.31
x86_64,101,3.9,23.3,2.22
x86_64,101,3.11,23.3,2.33
aarch64,101,3.8,23.1,2.31
x86_64,101,3.8,23.3,2.33
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,20.3,2.35
aarch64,98,3.9,22.0,2.17
aarch64,98,3.10,23.3,2.34
x86_64,98,3.8,19.2,2.23
aarch64,98,3.9,23.1,2.28
x86_64,97,3.6,21.1,2.31
x86_64,97,2.7,19.1,2.28
x86_64,96,2.7,18.1,2.23
x86_64,96,3.8,22.0,2.34
x86_64,96,3.6,18.1,2.27
aarch64,95,3.9,21.1,2.26
x86_64,94,3.11,22.0,2.36
x86_64,92,3.10,20.0,2.31
x86_64,92,3.7,10.0,2.28
aarch64,92,3.11,23.3,2.23
x86_64,91,3.7,20.3,2.35
x86_64,91,2.7,20.2,2.27
x86_64,91,3.10,23.1,2.17
x86_64,90,2.7,18.1,2.29
aarch64,90,3.6,21.3,2.17
x86_64,90,3.5,19.2,2.23
x86_64,90,3.6,19.3,2.35
x86_64,89,3.9,23.0,2.38
x86_64,88,3.9,21.0,2.34
x86_64,87,3.7,19.3,2.31
x86_64,87,2.7,18.1,2.31
x86_64,86,3.5,20.1,2.23
aarch64,86,3.8,23.0,2.35
aarch64,85,3.9,21.2,2.34
x86_64,85,3.8,21.2,2.33
x86_64,84,3.6,9.0,2.23
x86_64,84,3.9,23.1,2.34
aarch64,84,3.10,23.2,2.31
aarch64,83,3.12,23.3,2.35
x86_64,83,3.9,21.3,2.36
x86_64,83,3.11,23.3,2.22
x86_64,83,2.7,10.0,2.27
x86_64,82,3.12,23.3,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.0,2.36
aarch64,81,3.11,23.0,2.37
x86_64,81,3.7,19.3,2.26
x86_64,80,3.12,23.1,2.31
x86_64,79,2.7,20.2b1,2.17
aarch64,79,3.7,21.2,2.26
x86_64,79,3.11,21.3,2.23
aarch64,79,3.12,23.3,2.38
x86_64,78,3.11,23.0,2.27
x86_64,78,3.6,21.3,2.34
x86_64,77,3.9,21.0,2.35
x86_64,77,3.11,23.1,2.38
x86_64,77,3.5,20.0,2.24
x86_64,77,3.6,9.0,2.26
aarch64,77,3.10,23.0,2.26
aarch64,77,3.9,23.3,2.17
x86_64,76,3.8,23.2,2.34
x86_64,76,3.6,21.3,2.22
x86_64,76,3.6,18.0,2.23
aarch64,75,3.10,23.3,2.27
aarch64,75,3.11,23.0,2.31
x86_64,74,3.11,20.0,2.36
aarch64,74,3.9,22.2,2.17
x86_64,74,3.11,20.3,2.31
aarch64,74,3.10,22.2,2.17
x86_64,74,3.11,23.0,2.38
x86_64,74,3.7,22.0,2.17
x86_64,74,3.10,23.1,2.38
x86_64,74,3.12,23.1,2.36
x86_64,74,3.9,22.2,2.37
x86_64,73,3.7,18.0,2.24
x86_64,73,3.9,20.0,2.36
x86_64,73,3.8,21.1,2.30
x86_64,72,3.8,20.2,2.23
aarch64,72,3.10,21.2,2.31
aarch64,72,3.11,22.2,2.17
aarch64,71,3.9,22.0,2.28
x86_64,70,3.11,21.2,2.35
x86_64,69,3.6,19.1,2.19
x86_64,69,2.7,20.0,2.23
aarch64,69,3.12,23.2,2.38
x86_64,68,3.9,22.1,2.34
x86_64,68,3.7,23.1,2.24
aarch64,68,3.10,22.3,2.36
aarch64,68,3.11,23.2,2.37
x86_64,67,3.9,21.0,2.33
x86_64,67,2.7,19.0,2.29
x86_64,67,3.8,23.2,2.38
armv7l,66,3.11,23.3,2.36
x86_64,64,3.10,21.0,2.31
x86_64,64,3.8,23.1,2.34
x86_64,64,3.11,20.3,2.27
x86_64,63,3.6,10.0,2.23
x86_64,62,3.7,18.1,2.27
x86_64,62,3.6,20.0,2.35
x86_64,62,3.8,22.2,2.34
aarch64,62,3.9,22.0,2.35
x86_64,62,3.8,23.0,2.23
x86_64,61,3.10,21.2,2.34
x86_64,61,3.8,21.2,2.36
x86_64,61,3.8,23.3,2.32
aarch64,60,3.9,20.2,2.35
aarch64,60,3.9,22.0,2.27
x86_64,60,3.9,23.3,2.19
x86_64,60,3.7,19.3,2.17
x86_64,59,3.9,21.3,2.23
x86_64,59,2.7,20.3,2.36
x86_64,59,3.12,23.1,2.35
x86_64,59,3.4,19.1,2.19
x86_64,59,3.9,20.2,2.23
x86_64,59,3.7,22.1,2.23
x86_64,59,3.5,19.1,2.24
x86_64,58,3.6,20.3,2.35
aarch64,57,3.7,22.0,2.31
x86_64,57,3.8,22.2,2.23
x86_64,57,3.11,22.1,2.36
x86_64,56,3.8,21.1,2.36
x86_64,56,3.6,19.2,2.28
aarch64,56,3.10,22.0,2.28
x86_64,55,2.7,9.0,2.12
x86_64,55,3.10,21.3,2.23
x86_64,55,3.11,22.1,2.35
x86_64,54,3.9,21.1,2.36
x86_64,54,3.10,22.2,2.38
aarch64,54,3.8,20.2,2.28
x86_64,53,3.9,23.2,2.23
x86_64,53,3.8,20.1,2.35
aarch64,52,3.10,23.2,2.36
x86_64,52,3.10,20.2,2.35
x86_64,52,3.9,20.3,2.33
x86_64,52,3.10,23.3,2.22
x86_64,51,3.8,20.0,2.17
x86_64,51,3.6,10.0,2.26
aarch64,51,3.8,21.1,2.26
x86_64,51,3.12,23.1,2.38
x86_64,51,3.7,20.0,2.23
x86_64,51,3.8,21.3,2.36
x86_64,50,3.6,10.0,2.35
x86_64,50,3.9,20.3,2.36
aarch64,50,3.9,23.0,2.35
x86_64,49,3.8,23.2,2.23
x86_64,49,3.7,18.1,2.17
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,23.3,2.27
x86_64,48,3.9,22.0,2.37
aarch64,48,3.9,23.2,2.28
x86_64,47,3.7,22.0,2.36
aarch64,46,3.10,23.0,2.35
x86_64,46,3.7,19.2,2.35
aarch64,46,3.8,21.2,2.31
x86_64,46,3.9,21.1,2.33
x86_64,46,3.7,21.3,2.34
x86_64,46,3.11,22.3,2.22
aarch64,46,3.11,22.3,2.35
x86_64,45,3.5,10.0,2.35
x86_64,45,3.5,9.0,2.23
aarch64,45,3.9,22.2,2.31
x86_64,45,3.7,21.3,2.12
x86_64,44,3.9,21.2,2.38
x86_64,44,3.8,20.3,2.17
x86_64,44,3.6,20.0,2.28
x86_64,43,3.7,21.2,2.23
x86_64,43,3.11,23.0,2.17
x86_64,43,3.8,22.3,2.37
armv7l,43,3.7,23.3,2.28
x86_64,42,3.8,20.0,2.32
x86_64,42,3.13,23.2,2.36
aarch64,42,3.8,22.2,2.26
x86_64,42,3.9,20.1,2.36
aarch64,42,3.12,23.1,2.38
aarch64,41,3.8,21.1,2.28
aarch64,41,3.9,22.3,2.26
x86_64,41,3.7,19.2,2.31
x86_64,41,3.9,21.1,2.35
x86_64,40,3.7,19.2,2.23
x86_64,40,3.5,20.3,2.12
x86_64,40,3.6,21.2,2.34
x86_64,40,3.8,23.3,2.18
x86_64,40,3.12,23.1,2.34
x86_64,39,3.10,21.0,2.35
x86_64,39,3.6,18.1,2.35
x86_64,39,3.5,9.0,2.19
x86_64,39,3.6,21.2,2.37
x86_64,39,3.8,21.0,2.23
aarch64,39,3.9,23.2,2.35
x86_64,38,3.9,20.2,2.32
aarch64,38,3.11,23.3,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.3,2.24
x86_64,37,3.9,9.0,2.31
x86_64,37,3.9,21.3,2.27
x86_64,37,3.7,22.1,2.24
x86_64,37,3.10,23.1,2.37
aarch64,37,3.11,23.1,2.35
x86_64,36,3.7,21.0,2.35
x86_64,36,3.9,21.2,2.37
x86_64,36,3.10,22.3,2.32
aarch64,36,3.7,23.0,2.28
x86_64,36,3.6,19.1,2.28
x86_64,35,3.7,10.0,2.35
x86_64,35,3.6,19.2,2.17
aarch64,35,3.7,23.1,2.28
x86_64,35,3.11,22.3,2.26
x86_64,34,3.10,22.0,2.36
x86_64,34,3.6,20.2,2.26
aarch64,34,3.8,22.2,2.31
x86_64,34,3.8,21.2,2.37
x86_64,34,2.7,10.0,2.19
aarch64,34,3.7,22.3,2.28
x86_64,33,3.6,19.0,2.23
x86_64,33,3.5,20.3,2.35
x86_64,33,3.10,23.3,2.24
x86_64,33,3.7,23.3,2.29
aarch64,32,3.8,21.2,2.28
aarch64,32,3.10,22.2,2.28
x86_64,31,3.9,23.1,2.32
x86_64,31,3.7,21.2,2.36
x86_64,31,3.8,20.2,2.32
aarch64,31,3.10,23.2,2.28
x86_64,31,3.5,18.0,2.23
x86_64,31,3.10,22.2,2.37
x86_64,30,3.8,22.0,2.23
x86_64,30,3.8,18.1,2.31
x86_64,30,3.9,20.1,2.35
aarch64,30,3.12,23.2,2.34
x86_64,30,3.10,23.0,2.32
aarch64,30,3.9,20.0,2.31
x86_64,30,3.7,21.3,2.35
x86_64,29,3.9,22.3,2.23
aarch64,29,3.10,21.0,2.26
x86_64,29,2.7,20.3,2.38
x86_64,29,2.7,20.0,2.29
x86_64,29,3.8,21.2,2.32
x86_64,29,3.7,22.3,2.38
x86_64,29,3.7,21.1,2.32
x86_64,29,3.9,19.3,2.35
aarch64,28,3.7,21.3,2.28
aarch64,28,3.10,22.0,2.34
x86_64,28,3.7,22.2,2.36
x86_64,28,2.7,18.0,2.19
x86_64,28,3.9,22.3,2.33
aarch64,28,3.6,21.3,2.24
x86_64,28,3.11,23.1,2.26
x86_64,28,3.10,21.1,2.36
aarch64,27,3.7,22.0,2.28
x86_64,27,3.8,21.2,2.23
x86_64,27,3.6,19.1,2.23
x86_64,27,3.11,23.3,2.24
x86_64,27,3.6,20.2,2.22
aarch64,26,3.8,23.2,2.27
x86_64,26,2.7,18.1,2.26
x86_64,26,3.7,20.0,2.36
aarch64,26,3.8,21.1,2.35
x86_64,26,3.6,19.1,2.12
aarch64,26,3.8,21.2,2.26
x86_64,26,3.9,22.2,2.38
aarch64,26,3.8,19.3,2.28
x86_64,26,3.6,20.3,2.24
x86_64,26,3.11,23.3,2.32
x86_64,26,3.7,18.1,2.26
x86_64,26,3.8,23.2,2.37
x86_64,26,3.11,22.1,2.28
x86_64,25,3.6,10.0,2.12
armv7l,25,3.9,22.3,2.31
aarch64,25,3.9,20.2,2.31
x86_64,25,3.7,19.3,2.35
x86_64,25,3.10,22.1,2.37
x86_64,25,3.10,21.2,2.27
x86_64,25,3.5,19.0,2.23
x86_64,25,3.6,21.2,2.38
x86_64,25,3.10,21.2,2.36
x86_64,25,3.10,23.2,2.23
x86_64,25,3.7,20.1,2.36
x86_64,25,3.10,23.3,2.33
x86_64,24,2.7,19.3,2.19
x86_64,24,3.8,22.2,2.38
x86_64,24,3.13,23.3,2.31
x86_64,24,3.9,23.3,2.30
x86_64,24,3.9,19.3,2.28
aarch64,24,3.8,22.1,2.35
x86_64,23,3.9,21.3,2.22
aarch64,23,3.8,23.2,2.28
x86_64,23,3.11,21.1,2.31
aarch64,23,3.8,23.2,2.36
x86_64,23,3.9,23.3,2.12
x86_64,22,3.8,19.3,2.26
x86_64,22,3.10,22.1,2.36
x86_64,22,3.8,9.0,2.28
x86_64,22,3.6,18.1,2.38
x86_64,22,3.6,20.1,2.35
x86_64,22,3.9,22.0,2.12
aarch64,22,3.11,22.2,2.37
x86_64,22,3.8,23.1,2.24
x86_64,22,2.7,20.3,2.32
x86_64,22,3.6,18.1,2.19
x86_64,21,3.10,23.3,2.29
x86_64,21,3.10,21.2,2.26
aarch64,21,3.8,21.3,2.28
aarch64,21,3.7,22.2,2.28
aarch64,21,3.9,22.2,2.36
x86_64,21,3.6,18.1,2.37
x86_64,21,3.10,21.2,2.38
x86_64,21,3.9,22.2,2.32
x86_64,21,3.6,18.1,2.34
x86_64,21,3.11,21.3,2.37
x86_64,21,3.6,9.0,2.32
aarch64,20,3.8,23.3,2.34
x86_64,20,2.7,20.1,2.12
x86_64,20,3.8,22.1,2.12
x86_64,20,2.7,19.3,2.12
aarch64,20,3.10,23.3,2.37
aarch64,20,3.8,19.3,2.31
x86_64,20,3.9,21.2,2.32
x86_64,20,3.5,9.0,2.28
aarch64,20,3.8,22.2,2.35
x86_64,20,3.7,23.0,2.34
x86_64,20,3.6,9.0,2.25
x86_64,20,2.7,20.2,2.29
x86_64,19,3.9,21.0,2.32
x86_64,19,3.12,23.2,2.17
aarch64,19,3.11,22.3,2.36
x86_64,19,3.10,21.1,2.31
x86_64,19,3.9,23.0,2.33
x86_64,19,3.10,23.3,2.18
x86_64,19,2.7,19.1,2.26
x86_64,19,3.8,22.3,2.38
aarch64,18,3.7,23.1,2.31
x86_64,18,3.9,21.0,2.23
x86_64,18,3.6,21.1,2.22
x86_64,18,3.10,22.0,2.37
x86_64,18,3.11,23.1,2.32
x86_64,18,3.12,23.3,2.26
aarch64,18,3.11,23.1,2.34
x86_64,18,3.8,19.1,2.28
x86_64,18,3.8,23.3,2.12
x86_64,18,3.11,22.2,2.35
x86_64,18,3.9,19.2,2.24
x86_64,18,3.11,20.3,2.28
x86_64,18,3.6,18.0,2.27
x86_64,18,3.6,20.2,2.19
aarch64,18,3.7,20.3,2.31
x86_64,18,3.9,22.0,2.38
x86_64,17,3.10,20.3,2.34
x86_64,17,3.8,19.2,2.35
aarch64,17,3.10,20.3,2.35
x86_64,17,3.9,23.1,2.37
aarch64,17,3.10,22.3,2.28
x86_64,17,2.7,20.1,2.26
i686,17,3.6,9.0,2.27
x86_64,16,3.7,23.0,2.37
x86_64,16,3.5,19.3,2.23
x86_64,16,3.9,23.0,2.32
aarch64,16,3.10,23.2,2.26
x86_64,16,3.11,22.1,2.37
x86_64,16,3.9,20.3,2.37
x86_64,16,3.7,10.0,2.26
aarch64,16,3.7,23.2,2.35
x86_64,16,3.9,20.3,2.26
x86_64,16,3.9,19.2,2.31
x86_64,16,3.10,23.1,2.30
aarch64,16,3.12,23.2,2.35
x86_64,16,3.6,20.0,2.34
x86_64,16,3.7,18.1,2.31
x86_64,16,3.6,21.0,2.26
aarch64,16,3.9,23.3,2.37
x86_64,16,3.6,21.1,2.19
x86_64,16,3.6,19.1,2.31
aarch64,16,3.8,23.2,2.35
aarch64,15,3.11,23.3,2.32
x86_64,15,3.12,22.3,2.28
x86_64,15,3.10,22.3,2.23
x86_64,15,3.6,20.3,2.23
x86_64,15,3.9,20.1,2.27
x86_64,15,3.10,20.3,2.36
x86_64,15,3.7,10.0,2.17
aarch64,15,3.9,22.2,2.35
aarch64,15,3.7,21.2,2.28
x86_64,15,3.6,21.2,2.19
x86_64,15,2.7,20.1,2.35
x86_64,15,3.7,9.0,2.36
x86_64,15,3.11,21.1,2.17
aarch64,14,3.10,23.3,2.17
x86_64,14,3.5,9.0,2.31
x86_64,14,3.8,20.0,2.26
aarch64,14,3.9,23.2,2.36
aarch64,14,3.7,21.0,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.12,23.2,2.37
x86_64,14,3.7,19.3,2.36
x86_64,14,3.7,23.3,2.22
aarch64,14,3.9,23.1,2.36
aarch64,14,3.8,23.1,2.28
aarch64,14,3.7,19.3,2.28
x86_64,14,3.6,21.1,2.24
x86_64,14,3.7,22.1,2.36
x86_64,14,2.7,9.0,2.36
x86_64,14,3.11,22.2,2.37
aarch64,14,3.9,23.1,2.26
x86_64,14,3.5,19.0,2.24
x86_64,14,3.13,23.3,2.36
aarch64,13,3.6,19.3,2.17
x86_64,13,3.7,23.0,2.38
x86_64,13,3.8,20.1,2.36
aarch64,13,3.9,22.2,2.26
x86_64,13,3.11,23.2,2.19
x86_64,13,3.6,21.2,2.36
x86_64,13,3.9,18.1,2.35
x86_64,13,3.5,18.1,2.24
x86_64,13,3.9,21.0,2.36
x86_64,13,3.11,21.3,2.28
x86_64,13,3.11,22.0,2.28
x86_64,13,3.11,20.0,2.31
aarch64,13,3.11,23.2,2.28
x86_64,13,3.7,19.1,2.31
aarch64,13,3.9,23.3,2.38
aarch64,13,3.7,20.2,2.28
x86_64,13,3.8,23.3,2.22
i686,13,2.7,20.3,2.27
x86_64,13,3.6,21.0,2.35
x86_64,13,3.7,23.0,2.23
x86_64,13,3.6,21.3,2.18
x86_64,12,3.10,20.0,2.35
aarch64,12,3.7,23.1,2.24
aarch64,12,3.11,23.1,2.17
x86_64,12,3.10,21.3,2.36
aarch64,12,3.8,22.0,2.27
aarch64,12,3.7,23.3,2.34
aarch64,12,3.9,20.2,2.26
x86_64,12,3.5,9.0,2.12
x86_64,12,3.7,20.3,2.24
aarch64,12,3.9,22.3,2.17
aarch64,12,3.10,22.1,2.31
i686,12,3.6,18.1,2.17
x86_64,12,3.5,10.0,2.27
x86_64,12,3.10,23.2,2.22
aarch64,12,3.9,23.1,2.35
armv7l,12,3.9,20.3,2.31
x86_64,12,3.9,21.3,2.37
aarch64,12,3.9,22.2,2.28
x86_64,12,3.9,21.3,2.38
aarch64,12,3.10,21.3,2.28
x86_64,12,3.7,20.1,2.30
x86_64,12,3.11,21.2,2.36
x86_64,12,3.8,21.0,2.38
x86_64,12,3.9,20.3,2.19
x86_64,12,3.7,10.0,2.31
x86_64,12,3.12,22.3,2.31
i686,11,3.6,21.3,2.17
x86_64,11,2.7,20.0,2.19
aarch64,11,3.8,21.1,2.27
x86_64,11,3.9,21.0,2.38
aarch64,11,3.9,22.3,2.28
x86_64,11,3.11,23.0,2.34
x86_64,11,3.8,20.1,2.32
x86_64,11,3.6,10.0,2.28
aarch64,11,3.10,22.3,2.34
aarch64,11,3.9,23.1,2.34
x86_64,11,3.4,19.3,2.19
x86_64,11,3.7,19.0,2.28
x86_64,11,3.7,18.1,2.35
x86_64,11,2.7,9.0,2.34
x86_64,11,3.6,21.3,2.38
x86_64,11,2.7,20.2,2.31
aarch64,11,3.10,23.2,2.27
x86_64,11,3.8,23.1,2.37
x86_64,11,3.6,20.1,2.19
x86_64,11,2.7,19.2,2.34
aarch64,11,3.10,22.1,2.35
x86_64,10,3.4,9.0,2.24
x86_64,10,3.7,19.0,2.34
aarch64,10,3.8,23.2,2.17
x86_64,10,3.8,21.0,2.36
aarch64,10,3.7,23.3,2.17
x86_64,10,3.9,21.1,2.23
aarch64,10,3.9,21.0,2.17
x86_64,10,3.4,8.1,2.3
x86_64,10,3.12,23.0,2.38
aarch64,10,3.6,21.3,2.36
aarch64,10,3.10,21.2,2.28
x86_64,10,3.4,19.1,2.22
x86_64,10,3.9,21.3,2.24
x86_64,10,3.10,23.0,2.23
aarch64,10,3.7,21.1,2.26
aarch64,10,3.10,21.3,2.36
x86_64,10,3.9,18.1,2.17
x86_64,10,3.4,19.0,2.24
aarch64,10,3.11,22.2,2.36
x86_64,10,3.7,23.3,2.33
aarch64,10,3.7,23.0,2.27
x86_64,10,3.9,21.2,2.24
x86_64,10,3.5,9.0,2.35
x86_64,10,2.7,19.0,2.26
aarch64,10,3.9,23.3,2.23
x86_64,10,2.7,8.1,2.35
x86_64,10,3.10,23.2,2.24
x86_64,10,3.7,10.0,2.27
x86_64,10,3.8,19.0,2.28
x86_64,9,3.7,9.0,2.28
i686,9,3.6,18.1,2.12
aarch64,9,3.8,22.2,2.28
aarch64,9,3.7,23.2,2.36
x86_64,9,3.11,23.2,2.33
x86_64,9,3.8,23.3,2.21
x86_64,9,3.9,20.2,2.37
aarch64,9,3.9,21.2,2.36
x86_64,9,3.8,23.3,2.19
aarch64,9,3.6,21.3,2.34
x86_64,9,3.9,21.3,2.33
x86_64,9,3.6,19.1,2.38
x86_64,9,3.7,9.0,2.24
x86_64,9,3.8,21.1,2.38
x86_64,9,3.7,21.2,2.17
x86_64,9,3.7,23.3,2.12
x86_64,9,3.9,20.0,2.26
aarch64,9,3.11,22.3,2.37
aarch64,9,3.7,21.1,2.28
x86_64,9,3.8,22.3,2.23
aarch64,9,3.8,23.1,2.36
x86_64,9,3.7,22.2,2.34
x86_64,9,3.6,21.3,2.30
x86_64,9,2.7,19.2,2.37
x86_64,9,3.6,19.0,2.22
aarch64,9,3.9,20.2,2.28
aarch64,9,3.7,20.1,2.26
aarch64,9,3.8,22.0,2.28
aarch64,9,3.9,23.0,2.38
x86_64,9,3.9,19.3,2.34
x86_64,8,3.11,22.3,2.33
x86_64,8,3.7,22.3,2.18
aarch64,8,3.7,20.3,2.28
