cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,524,3.9,23.2,2.31
x86_64,521,3.5,8.1,2.2
x86_64,512,3.8,20.1,2.23
x86_64,511,3.8,19.3,2.23
x86_64,510,3.9,21.2,2.23
x86_64,509,3.11,21.3,2.31
aarch64,505,3.9,23.3,2.26
x86_64,500,3.9,9.0,2.36
x86_64,499,2.7,20.0,2.23
x86_64,498,3.7,19.0,2.24
x86_64,498,3.7,19.1,2.17
aarch64,489,3.6,21.3,2.28
aarch64,487,3.12,23.2,2.31
x86_64,487,2.7,19.3,2.31
x86_64,484,3.11,22.3,2.22
x86_64,484,3.10,23.1,2.17
x86_64,483,3.11,23.3,2.12
aarch64,482,3.9,23.3,2.17
x86_64,480,2.7,18.1,2.24
x86_64,480,3.9,22.2,2.36
x86_64,476,2.7,20.3,2.38
x86_64,470,3.11,22.3,2.27
x86_64,469,3.6,9.0,2.34
x86_64,469,2.7,19.1,2.17
x86_64,466,2.7,20.2,2.24
x86_64,464,3.9,23.1,2.34
x86_64,464,3.6,19.3,2.24
x86_64,459,3.10,20.3,2.31
aarch64,459,3.7,23.0,2.36
x86_64,453,3.10,23.0,2.17
aarch64,452,3.10,22.2,2.31
x86_64,451,3.8,19.2,2.28
x86_64,447,3.11,23.0,2.28
x86_64,445,3.6,18.1,2.28
x86_64,441,3.6,9.0,2.22
x86_64,440,3.9,9.0,2.31
x86_64,439,3.7,20.0,2.36
aarch64,438,3.9,21.1,2.17
x86_64,437,2.7,18.0,2.27
aarch64,437,3.11,23.2,2.26
x86_64,435,3.8,22.0,2.36
aarch64,432,3.11,23.0,2.34
x86_64,431,2.7,19.0,2.24
x86_64,430,3.10,21.3,2.28
x86_64,428,3.8,20.2,2.35
x86_64,423,3.7,21.3,2.23
x86_64,423,3.11,22.2,2.28
x86_64,418,3.9,23.3,2.24
x86_64,417,3.6,18.1,2.27
x86_64,412,3.6,18.1,2.37
x86_64,412,3.12,23.2,2.34
x86_64,410,3.8,21.1,2.34
x86_64,409,3.7,18.1,2.27
x86_64,408,3.8,21.1,2.36
x86_64,402,3.10,22.2,2.17
x86_64,402,3.10,21.1,2.35
aarch64,401,3.11,23.2,2.35
x86_64,400,3.10,23.2,2.17
x86_64,398,3.12,23.2,2.28
x86_64,392,3.7,20.2,2.36
x86_64,391,3.7,20.3,2.35
x86_64,390,2.7,20.2,2.23
aarch64,384,3.8,21.2,2.27
x86_64,378,2.7,20.1,2.17
aarch64,376,3.8,23.1,2.26
aarch64,360,3.8,21.3,2.26
x86_64,360,2.7,19.3,2.24
aarch64,358,3.10,23.1,2.31
x86_64,357,3.6,20.0,2.28
x86_64,357,3.6,21.3,2.12
aarch64,356,3.10,23.3,2.32
aarch64,353,3.8,21.3,2.31
x86_64,352,3.8,20.1,2.17
x86_64,351,3.6,20.1,2.31
x86_64,350,3.8,19.2,2.31
aarch64,350,3.6,21.3,2.31
x86_64,349,3.10,22.3,2.17
x86_64,347,3.7,23.2,2.37
aarch64,347,3.9,23.1,2.31
x86_64,345,3.9,21.0,2.26
x86_64,342,3.8,20.3,2.26
x86_64,342,3.8,9.0,2.31
x86_64,340,3.10,23.3,2.23
x86_64,340,3.6,20.2,2.24
x86_64,338,3.7,20.2,2.35
x86_64,335,3.7,20.2,2.17
aarch64,334,3.8,23.2,2.31
x86_64,334,3.12,23.3,2.17
x86_64,330,3.6,9.0,2.26
x86_64,329,3.7,20.0,2.17
x86_64,329,3.8,20.2,2.17
x86_64,328,3.7,20.0,2.24
x86_64,328,3.7,22.3,2.36
aarch64,328,3.7,23.1,2.26
x86_64,327,3.8,23.3,2.12
x86_64,326,2.7,20.1,2.28
x86_64,323,3.9,21.0,2.35
aarch64,316,3.9,23.1,2.28
x86_64,315,2.7,19.3,2.28
x86_64,315,3.6,20.0,2.35
x86_64,314,3.9,20.1,2.31
x86_64,314,3.9,22.3,2.37
x86_64,312,2.7,19.2,2.35
aarch64,311,3.7,23.3,2.31
x86_64,309,3.8,19.3,2.27
x86_64,308,3.11,22.1,2.35
x86_64,307,3.9,23.0,2.34
x86_64,306,3.10,23.0,2.34
x86_64,306,3.9,20.3,2.27
aarch64,305,3.11,23.2,2.38
aarch64,303,3.8,20.2,2.31
x86_64,302,3.11,22.3,2.38
x86_64,300,3.10,21.0,2.35
x86_64,299,3.8,19.2,2.27
x86_64,299,3.8,19.2,2.17
x86_64,294,3.10,22.2,2.27
x86_64,293,3.10,21.1,2.36
x86_64,292,3.8,21.2,2.37
aarch64,292,3.10,23.2,2.28
x86_64,292,3.5,20.3,2.17
aarch64,288,3.8,20.3,2.26
aarch64,285,3.11,23.3,2.23
x86_64,282,3.8,23.1,2.34
x86_64,281,3.8,23.3,2.30
aarch64,279,3.8,23.1,2.31
aarch64,279,3.10,22.3,2.36
x86_64,278,3.9,20.2,2.36
x86_64,278,3.8,20.1,2.35
x86_64,277,3.9,20.2,2.35
x86_64,273,3.10,23.3,2.33
x86_64,272,3.9,20.3,2.36
aarch64,270,3.9,23.1,2.17
x86_64,269,3.7,23.3,2.38
x86_64,268,3.6,21.2,2.24
x86_64,265,3.4,19.1,2.17
aarch64,264,3.9,21.2,2.26
x86_64,263,2.7,19.1,2.29
x86_64,261,3.7,23.3,2.30
aarch64,261,3.8,21.1,2.31
x86_64,259,3.7,19.3,2.31
x86_64,258,3.11,22.2,2.17
x86_64,258,3.7,21.2,2.35
x86_64,257,3.10,22.0,2.36
x86_64,256,3.9,22.0,2.23
x86_64,255,3.8,20.2,2.23
x86_64,254,3.8,20.3,2.36
x86_64,254,3.8,22.2,2.36
x86_64,254,3.9,20.1,2.35
x86_64,251,3.9,20.3,2.33
aarch64,249,3.9,21.2,2.28
x86_64,248,3.9,21.3,2.36
x86_64,248,3.8,21.2,2.33
x86_64,247,3.8,20.1,2.26
aarch64,246,3.9,21.2,2.34
x86_64,246,3.9,21.1,2.35
x86_64,245,3.9,22.3,2.26
x86_64,245,2.7,18.0,2.17
aarch64,244,3.10,21.3,2.31
aarch64,244,3.12,23.3,2.35
x86_64,244,3.8,22.0,2.29
x86_64,243,2.7,18.0,2.23
x86_64,243,2.7,19.2,2.29
aarch64,241,3.11,23.1,2.34
x86_64,240,2.7,20.3,2.22
aarch64,240,3.11,23.2,2.37
x86_64,240,3.11,22.3,2.17
aarch64,239,3.11,23.3,2.38
x86_64,236,3.6,20.3,2.22
x86_64,233,3.10,21.3,2.36
x86_64,233,3.7,21.0,2.24
x86_64,231,3.10,23.1,2.37
x86_64,229,3.6,10.0,2.36
x86_64,229,3.6,20.2,2.22
x86_64,229,3.5,10.0,2.23
x86_64,228,3.8,18.1,2.26
x86_64,227,3.9,22.3,2.32
x86_64,224,3.10,21.2,2.17
aarch64,222,3.10,21.0,2.26
x86_64,220,3.10,23.2,2.37
aarch64,219,3.9,23.2,2.28
x86_64,218,3.9,23.3,2.22
aarch64,216,3.8,19.3,2.28
aarch64,216,3.11,23.2,2.28
x86_64,215,2.7,19.3,2.26
x86_64,215,3.8,20.2,2.26
x86_64,214,3.7,21.2,2.23
x86_64,212,3.8,22.3,2.32
x86_64,212,3.7,22.2,2.23
x86_64,211,3.10,22.2,2.38
aarch64,211,3.11,23.2,2.34
x86_64,211,3.8,9.0,2.17
x86_64,208,3.7,21.3,2.36
x86_64,207,3.6,20.1,2.17
x86_64,205,3.8,23.3,2.33
x86_64,205,3.11,23.0,2.38
x86_64,204,3.6,9.0,2.24
aarch64,204,3.9,21.1,2.26
aarch64,204,3.8,22.3,2.26
aarch64,203,3.11,22.0,2.35
x86_64,203,3.6,18.1,2.26
aarch64,203,3.7,21.2,2.26
x86_64,203,3.11,23.1,2.38
x86_64,202,3.6,10.0,2.17
aarch64,201,3.11,23.0,2.31
x86_64,199,3.8,23.0,2.24
x86_64,199,3.7,19.3,2.36
x86_64,199,3.11,20.3,2.35
x86_64,199,3.6,20.2,2.19
aarch64,196,3.11,23.3,2.26
x86_64,195,3.7,21.0,2.17
x86_64,193,3.11,23.0,2.17
aarch64,190,3.10,23.2,2.36
x86_64,190,3.10,21.0,2.34
x86_64,189,2.7,18.1,2.23
x86_64,189,3.7,22.1,2.23
x86_64,189,3.7,21.0,2.33
aarch64,188,3.7,23.2,2.28
aarch64,187,3.10,21.2,2.31
x86_64,187,3.10,20.0,2.31
x86_64,184,3.5,20.0,2.28
x86_64,184,3.8,21.2,2.17
x86_64,184,3.9,20.2,2.17
x86_64,183,3.9,23.2,2.38
x86_64,178,3.6,21.1,2.31
x86_64,176,3.8,19.3,2.38
aarch64,176,3.7,23.2,2.24
x86_64,176,3.10,22.0,2.26
x86_64,175,3.10,22.3,2.38
x86_64,172,3.11,23.1,2.17
x86_64,172,3.9,23.0,2.37
x86_64,171,3.10,21.2,2.33
x86_64,168,3.7,19.0,2.19
x86_64,167,3.4,9.0,2.17
x86_64,166,3.9,23.3,2.19
x86_64,165,3.11,20.3,2.31
aarch64,164,3.11,22.3,2.28
x86_64,164,3.11,23.1,2.22
x86_64,164,3.9,23.1,2.37
aarch64,162,3.8,23.2,2.36
aarch64,162,3.6,21.2,2.31
x86_64,161,3.6,19.3,2.31
aarch64,160,3.10,21.0,2.34
x86_64,160,3.11,22.1,2.31
x86_64,159,3.5,20.0,2.24
aarch64,158,3.8,22.0,2.27
x86_64,156,3.6,19.0,2.17
x86_64,156,3.5,20.1,2.28
aarch64,154,3.10,22.0,2.31
aarch64,153,3.7,22.3,2.26
x86_64,153,2.7,20.3,2.36
x86_64,151,3.13,23.3,2.31
x86_64,151,3.6,20.3,2.35
x86_64,151,3.7,22.2,2.24
aarch64,151,3.7,21.2,2.31
x86_64,149,3.12,23.3,2.37
x86_64,148,3.8,23.0,2.34
aarch64,148,3.9,22.0,2.28
x86_64,147,3.9,21.0,2.33
armv7l,147,3.7,20.3,2.28
aarch64,146,3.9,23.1,2.34
x86_64,146,3.11,21.1,2.36
x86_64,146,3.10,23.3,2.24
x86_64,145,3.8,20.2,2.24
aarch64,145,3.8,22.1,2.31
aarch64,144,3.9,22.3,2.31
x86_64,144,3.7,23.3,2.5
x86_64,144,3.4,9.0,2.19
x86_64,144,3.11,23.1,2.27
x86_64,143,3.10,22.1,2.17
x86_64,143,2.7,18.1,2.29
x86_64,143,3.6,10.0,2.24
x86_64,141,3.11,21.3,2.35
x86_64,141,3.8,21.1,2.30
x86_64,140,2.7,10.0,2.27
x86_64,138,3.7,21.1,2.36
x86_64,137,3.6,10.0,2.19
aarch64,136,3.8,20.1,2.31
aarch64,135,3.10,23.3,2.26
aarch64,134,3.7,20.1,2.28
x86_64,133,3.7,19.1,2.27
x86_64,132,3.6,21.0,2.19
x86_64,131,3.10,22.0,2.27
x86_64,131,3.10,22.1,2.27
x86_64,130,3.11,21.3,2.23
aarch64,130,3.10,22.0,2.34
aarch64,129,3.9,21.1,2.31
x86_64,128,3.8,21.3,2.36
aarch64,127,3.7,23.3,2.35
aarch64,126,3.10,23.3,2.34
x86_64,126,3.5,20.1,2.23
x86_64,125,3.8,21.2,2.24
x86_64,125,3.8,23.2,2.38
x86_64,125,3.7,22.3,2.37
aarch64,125,3.8,21.1,2.26
x86_64,124,3.9,22.2,2.23
aarch64,124,3.12,23.2,2.28
x86_64,124,3.7,23.1,2.23
x86_64,123,3.7,18.1,2.19
x86_64,123,3.7,19.3,2.26
aarch64,122,3.11,22.2,2.17
x86_64,122,3.7,20.0,2.23
aarch64,121,3.9,22.0,2.35
x86_64,121,3.7,22.2,2.17
aarch64,120,3.8,22.2,2.17
x86_64,120,3.8,21.3,2.23
x86_64,118,3.11,20.0,2.31
x86_64,118,3.8,21.3,2.17
x86_64,118,3.8,23.2,2.23
x86_64,117,3.7,19.1,2.26
x86_64,116,3.9,22.0,2.37
aarch64,116,3.10,23.0,2.26
x86_64,115,2.7,18.1,2.35
x86_64,115,3.9,21.3,2.27
x86_64,114,3.5,19.2,2.23
x86_64,114,2.7,19.1,2.28
x86_64,113,3.9,21.0,2.34
x86_64,113,3.7,22.0,2.23
x86_64,113,3.6,10.0,2.26
x86_64,112,3.11,21.2,2.35
aarch64,110,3.8,20.1,2.28
aarch64,110,3.10,22.1,2.35
x86_64,110,3.6,10.0,2.28
aarch64,110,3.7,21.0,2.26
x86_64,109,3.7,22.0,2.17
aarch64,109,3.6,21.3,2.17
x86_64,109,3.7,23.3,2.12
x86_64,107,3.11,23.3,2.23
aarch64,106,3.11,22.3,2.37
x86_64,106,3.8,21.2,2.23
aarch64,105,3.8,21.2,2.31
x86_64,105,3.9,21.1,2.36
aarch64,104,3.10,23.1,2.36
aarch64,104,3.10,23.2,2.34
aarch64,104,3.9,22.2,2.31
x86_64,103,3.8,19.2,2.23
x86_64,103,3.8,9.0,2.26
x86_64,102,2.7,18.1,2.31
x86_64,102,2.7,20.3,2.29
x86_64,102,3.8,20.0,2.17
aarch64,101,3.12,23.2,2.34
x86_64,100,3.11,20.0,2.36
x86_64,100,3.8,22.2,2.24
x86_64,100,3.8,22.0,2.34
x86_64,99,3.7,20.1,2.36
x86_64,99,3.8,20.3,2.17
x86_64,98,3.6,18.1,2.35
x86_64,97,3.5,19.3,2.24
x86_64,97,3.7,20.0,2.35
x86_64,96,3.11,22.0,2.36
x86_64,94,3.5,20.3,2.12
x86_64,94,3.11,22.2,2.35
aarch64,94,3.7,23.0,2.28
x86_64,93,3.10,21.1,2.31
x86_64,93,3.9,23.2,2.23
x86_64,92,3.10,23.0,2.32
x86_64,92,3.7,21.2,2.36
x86_64,92,3.9,21.0,2.27
aarch64,91,3.9,21.3,2.31
x86_64,91,3.9,23.3,2.12
x86_64,91,3.7,19.0,2.28
aarch64,90,3.12,23.3,2.38
aarch64,90,3.8,21.2,2.28
x86_64,89,3.7,21.3,2.24
x86_64,89,3.9,23.0,2.38
aarch64,88,3.12,23.2,2.38
x86_64,88,3.5,9.0,2.19
x86_64,88,3.7,19.0,2.36
x86_64,87,3.9,20.0,2.36
aarch64,86,3.8,23.0,2.35
x86_64,86,3.12,23.1,2.38
i686,86,3.7,23.3,2.28
aarch64,86,3.8,21.0,2.28
x86_64,85,3.5,19.1,2.24
x86_64,83,3.8,22.2,2.34
x86_64,83,3.6,9.0,2.23
aarch64,83,3.10,22.2,2.28
x86_64,82,3.10,22.3,2.23
x86_64,82,3.5,20.3,2.35
x86_64,82,2.7,19.3,2.29
x86_64,81,3.11,23.2,2.23
x86_64,81,3.6,21.0,2.24
aarch64,81,3.9,22.3,2.37
x86_64,81,3.6,21.3,2.22
x86_64,81,3.9,21.3,2.23
aarch64,81,3.10,22.0,2.28
x86_64,81,3.4,9.0,2.36
x86_64,81,3.7,18.1,2.23
aarch64,80,3.10,22.2,2.17
aarch64,80,3.11,23.0,2.37
x86_64,79,3.7,10.0,2.31
aarch64,78,3.9,22.2,2.17
aarch64,78,3.10,23.0,2.35
x86_64,78,3.6,19.1,2.19
x86_64,78,2.7,10.0,2.19
x86_64,76,3.9,18.1,2.17
x86_64,76,3.7,10.0,2.35
x86_64,76,3.7,22.3,2.38
x86_64,76,3.9,22.2,2.37
aarch64,76,3.8,21.1,2.28
x86_64,76,3.7,19.3,2.17
aarch64,75,3.8,23.1,2.28
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.6,20.2,2.27
aarch64,74,3.10,22.3,2.28
x86_64,74,2.7,9.0,2.31
aarch64,74,3.10,23.3,2.17
x86_64,73,3.8,23.2,2.37
x86_64,73,3.6,19.2,2.28
aarch64,72,3.12,23.1,2.38
x86_64,71,3.5,10.0,2.35
aarch64,71,3.11,23.1,2.35
aarch64,70,3.6,20.0,2.31
x86_64,70,3.6,9.0,2.25
x86_64,69,3.10,22.0,2.17
x86_64,69,3.7,22.0,2.36
x86_64,68,3.11,22.1,2.37
x86_64,68,3.11,22.1,2.36
aarch64,67,3.9,21.0,2.28
aarch64,67,3.7,22.1,2.28
x86_64,67,2.7,9.0,2.12
x86_64,67,3.6,20.2,2.26
x86_64,66,3.10,20.2,2.35
x86_64,66,3.9,9.0,2.35
x86_64,66,3.8,20.1,2.36
x86_64,65,3.9,21.1,2.33
x86_64,65,3.6,19.3,2.35
x86_64,64,3.6,20.3,2.19
x86_64,64,2.7,19.0,2.29
x86_64,64,3.7,18.1,2.17
aarch64,64,3.9,23.2,2.35
x86_64,64,3.10,21.2,2.27
x86_64,64,3.9,20.1,2.36
x86_64,63,3.11,23.3,2.22
x86_64,63,3.8,23.3,2.29
x86_64,62,3.6,19.2,2.17
x86_64,62,3.8,21.1,2.23
x86_64,62,3.11,23.1,2.26
x86_64,62,3.9,20.2,2.23
x86_64,61,3.5,9.0,2.27
aarch64,61,3.7,21.0,2.27
x86_64,61,3.8,23.3,2.22
x86_64,60,3.8,20.2,2.32
aarch64,60,3.7,23.2,2.31
x86_64,60,3.8,23.2,2.34
aarch64,60,3.9,22.0,2.27
x86_64,59,3.8,22.0,2.37
aarch64,59,3.10,21.0,2.35
x86_64,58,3.7,19.2,2.31
x86_64,58,3.6,21.2,2.38
x86_64,58,3.6,20.1,2.19
aarch64,58,3.11,22.3,2.36
x86_64,58,3.12,23.1,2.36
x86_64,58,3.8,19.2,2.24
x86_64,58,3.8,20.0,2.23
x86_64,57,3.10,21.3,2.23
aarch64,57,3.10,20.0,2.35
aarch64,57,3.9,23.3,2.27
x86_64,56,2.7,20.0,2.35
x86_64,56,3.8,19.2,2.35
x86_64,56,2.7,20.3,2.15
x86_64,56,3.6,19.2,2.31
aarch64,55,3.10,22.3,2.34
aarch64,55,3.12,23.2,2.35
x86_64,55,3.9,19.3,2.34
aarch64,54,3.9,23.1,2.36
x86_64,54,3.11,22.3,2.26
x86_64,54,3.5,9.0,2.31
x86_64,54,3.8,22.2,2.23
x86_64,54,3.10,22.3,2.32
x86_64,52,3.11,21.3,2.36
x86_64,52,3.7,23.0,2.34
x86_64,52,3.11,22.0,2.37
aarch64,51,3.7,21.3,2.28
x86_64,51,3.8,22.3,2.37
x86_64,51,3.7,22.3,2.33
x86_64,51,3.13,23.3,2.35
aarch64,51,3.10,23.3,2.37
x86_64,51,3.6,21.3,2.33
x86_64,51,3.9,20.3,2.37
aarch64,50,3.11,22.2,2.36
x86_64,50,3.7,10.0,2.24
x86_64,49,3.7,21.3,2.34
x86_64,49,3.7,9.0,2.35
x86_64,49,3.7,18.1,2.26
x86_64,49,3.9,19.3,2.35
aarch64,49,3.7,20.3,2.31
aarch64,49,3.10,22.3,2.37
x86_64,49,3.9,22.3,2.23
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,10.0,2.35
x86_64,48,3.11,20.3,2.28
aarch64,48,3.10,21.0,2.28
x86_64,47,3.8,20.0,2.32
x86_64,47,3.8,21.0,2.24
x86_64,47,3.5,19.2,2.24
x86_64,47,3.10,21.1,2.28
aarch64,47,3.11,22.1,2.37
x86_64,47,3.7,22.1,2.24
aarch64,46,3.9,20.2,2.31
x86_64,46,3.8,20.3,2.38
x86_64,46,3.10,20.0,2.27
x86_64,46,3.7,21.3,2.35
x86_64,46,3.6,21.3,2.34
x86_64,46,3.10,20.3,2.36
aarch64,46,3.9,23.3,2.33
aarch64,45,3.7,23.2,2.36
aarch64,45,3.10,23.3,2.27
s390x,45,3.9,23.1,2.28
x86_64,45,3.7,21.0,2.35
ppc64le,45,3.9,23.1,2.28
x86_64,45,3.7,22.2,2.36
x86_64,45,3.7,18.0,2.28
x86_64,45,3.6,10.0,2.31
aarch64,44,3.11,22.2,2.37
x86_64,44,3.8,22.0,2.23
aarch64,44,3.8,23.3,2.37
x86_64,44,3.7,19.2,2.35
aarch64,44,3.9,9.0,2.31
x86_64,44,3.8,21.3,2.32
x86_64,43,3.9,21.3,2.22
aarch64,43,3.7,22.0,2.31
armv7l,43,3.9,23.3,2.31
x86_64,43,3.6,21.1,2.24
x86_64,43,2.7,19.1,2.24
x86_64,43,3.9,21.0,2.36
x86_64,43,3.9,23.0,2.12
x86_64,43,3.7,20.1,2.22
x86_64,42,3.11,23.0,2.34
x86_64,42,3.7,23.2,2.23
x86_64,42,3.9,20.0,2.28
x86_64,42,3.9,19.3,2.36
aarch64,42,3.7,20.2,2.28
aarch64,42,3.9,22.3,2.36
x86_64,42,3.7,22.0,2.33
x86_64,42,3.9,20.0,2.35
x86_64,42,3.6,21.3,2.37
aarch64,41,3.7,23.3,2.34
x86_64,41,2.7,19.2,2.34
x86_64,41,3.9,20.2,2.32
x86_64,41,3.9,21.2,2.37
aarch64,41,3.8,23.2,2.35
aarch64,41,3.9,22.3,2.26
x86_64,41,3.6,21.3,2.36
aarch64,41,3.10,23.0,2.34
aarch64,41,3.9,20.2,2.35
aarch64,40,3.8,22.3,2.27
x86_64,40,3.5,10.0,2.31
x86_64,40,3.6,19.0,2.23
aarch64,40,3.9,23.1,2.26
x86_64,40,3.10,20.3,2.34
x86_64,40,3.10,21.0,2.26
x86_64,39,3.5,20.0,2.31
aarch64,39,3.7,22.3,2.31
x86_64,39,3.6,21.2,2.33
x86_64,39,3.10,22.1,2.37
x86_64,39,3.9,22.3,2.33
x86_64,39,2.7,19.1,2.30
aarch64,38,3.11,23.3,2.17
x86_64,38,3.5,18.0,2.24
aarch64,38,3.9,22.2,2.28
x86_64,38,3.11,23.2,2.33
x86_64,38,3.11,23.0,2.27
x86_64,38,3.12,23.1,2.35
aarch64,37,3.7,22.3,2.28
x86_64,37,3.9,21.1,2.23
x86_64,37,3.9,22.1,2.34
x86_64,37,3.8,19.3,2.36
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,22.2,2.31
aarch64,36,3.7,21.0,2.28
x86_64,36,3.6,20.1,2.26
x86_64,36,3.10,23.1,2.24
x86_64,36,3.8,23.3,2.32
x86_64,35,3.7,10.0,2.17
x86_64,35,3.8,20.1,2.32
x86_64,35,3.8,23.1,2.38
aarch64,35,3.8,23.3,2.34
x86_64,35,3.7,23.3,2.18
aarch64,35,3.7,23.3,2.17
aarch64,35,3.7,23.0,2.31
x86_64,34,3.6,9.0,2.35
x86_64,34,3.6,18.1,2.12
aarch64,34,3.9,23.3,2.23
x86_64,34,3.10,23.1,2.38
aarch64,34,3.8,23.1,2.36
aarch64,34,3.7,23.2,2.35
x86_64,34,3.10,22.2,2.37
x86_64,33,3.8,23.1,2.24
x86_64,33,3.6,19.2,2.24
x86_64,33,3.8,21.0,2.23
x86_64,33,2.7,19.2,2.36
x86_64,33,3.6,19.1,2.23
x86_64,33,3.11,20.3,2.38
aarch64,33,3.11,23.0,2.28
x86_64,33,2.7,20.2,2.31
x86_64,33,2.7,9.0,2.35
x86_64,33,3.9,23.1,2.23
x86_64,32,3.9,23.1,2.32
x86_64,32,3.5,9.0,2.28
aarch64,32,3.9,21.0,2.17
x86_64,32,3.6,21.3,2.38
aarch64,32,3.6,21.2,2.28
x86_64,32,3.8,21.1,2.32
x86_64,32,3.10,21.1,2.17
aarch64,31,3.12,23.3,2.34
aarch64,31,3.9,23.0,2.35
aarch64,31,3.7,23.2,2.26
x86_64,31,3.6,18.0,2.23
aarch64,31,3.10,21.0,2.27
x86_64,31,3.10,22.0,2.38
x86_64,31,3.9,20.0,2.27
x86_64,31,3.8,20.0,2.26
aarch64,30,3.8,21.2,2.26
x86_64,30,3.7,20.3,2.36
x86_64,30,3.9,23.2,2.32
aarch64,30,3.8,23.2,2.27
x86_64,30,3.7,21.1,2.32
x86_64,30,3.10,22.1,2.36
x86_64,30,3.10,21.2,2.36
x86_64,30,3.10,22.0,2.37
x86_64,30,3.11,23.3,2.33
x86_64,30,3.8,18.1,2.35
x86_64,30,3.8,22.0,2.33
x86_64,30,3.9,21.1,2.32
x86_64,30,3.7,22.3,2.19
x86_64,30,3.9,20.2,2.34
x86_64,30,3.6,20.3,2.24
x86_64,29,3.6,18.1,2.19
aarch64,29,3.9,23.2,2.36
x86_64,29,3.11,21.1,2.31
x86_64,29,3.7,23.2,2.38
aarch64,29,3.11,23.3,2.27
s390x,29,3.10,22.3,2.28
x86_64,29,3.9,20.0,2.32
aarch64,29,3.11,22.3,2.35
x86_64,28,2.7,18.0,2.19
x86_64,28,3.5,9.0,2.23
x86_64,28,3.11,20.0,2.35
x86_64,28,3.12,23.3,2.27
aarch64,28,3.8,22.1,2.27
aarch64,28,3.12,23.3,2.17
x86_64,28,3.8,19.3,2.26
x86_64,28,3.7,19.2,2.23
x86_64,28,3.12,23.2,2.37
aarch64,27,3.10,23.1,2.28
x86_64,27,3.6,18.0,2.27
x86_64,27,3.8,21.1,2.24
x86_64,27,3.9,22.0,2.38
aarch64,27,3.9,20.2,2.28
aarch64,27,3.11,21.3,2.36
x86_64,27,3.10,21.3,2.34
x86_64,26,3.10,22.2,2.24
aarch64,26,3.9,20.0,2.31
x86_64,26,3.7,21.2,2.17
x86_64,26,2.7,20.0,2.29
x86_64,26,3.11,21.2,2.36
x86_64,26,3.12,23.3,2.26
x86_64,26,3.9,23.0,2.23
x86_64,26,3.8,22.3,2.22
aarch64,26,3.9,22.1,2.31
x86_64,25,3.8,22.1,2.12
s390x,25,3.9,23.1,2.34
aarch64,25,3.10,23.3,2.38
x86_64,25,3.8,21.3,2.38
x86_64,25,3.6,21.0,2.35
ppc64le,25,3.9,23.1,2.34
aarch64,25,3.10,20.3,2.17
x86_64,25,3.5,19.3,2.28
i686,25,3.9,20.3,2.31
x86_64,25,2.7,20.3,2.32
x86_64,24,3.7,20.2,2.33
x86_64,24,3.5,18.1,2.27
x86_64,24,3.11,23.3,2.24
aarch64,24,3.9,23.2,2.27
x86_64,24,3.10,19.3,2.35
aarch64,24,3.8,23.1,2.35
x86_64,24,3.10,20.0,2.17
x86_64,24,3.9,18.1,2.35
aarch64,24,3.8,22.3,2.36
armv7l,24,3.11,23.3,2.36
x86_64,24,2.7,19.0,2.19
x86_64,24,3.8,19.2,2.36
aarch64,24,3.11,23.1,2.17
x86_64,24,3.7,22.3,2.18
aarch64,24,3.7,23.1,2.28
x86_64,23,3.6,18.0,2.24
aarch64,23,3.10,22.3,2.32
x86_64,23,3.12,23.2,2.17
aarch64,23,3.8,23.2,2.17
i686,23,2.7,20.3,2.27
x86_64,23,3.11,21.2,2.28
aarch64,23,3.8,21.3,2.27
x86_64,22,3.4,19.3,2.19
aarch64,22,3.8,20.2,2.28
x86_64,22,3.8,19.3,2.35
aarch64,22,3.8,20.2,2.36
x86_64,22,2.7,18.1,2.26
x86_64,22,3.5,20.3,2.26
aarch64,22,3.9,22.3,2.28
x86_64,22,3.9,22.2,2.38
x86_64,22,3.7,23.3,2.29
x86_64,22,3.10,23.3,2.22
x86_64,22,2.7,20.0,2.26
x86_64,22,2.7,19.0,2.26
x86_64,21,3.12,22.3,2.28
x86_64,21,3.6,21.2,2.36
x86_64,21,3.11,23.1,2.32
aarch64,21,3.7,23.3,2.30
x86_64,21,3.8,23.3,2.19
aarch64,21,3.9,22.3,2.17
aarch64,21,3.6,21.3,2.24
x86_64,21,3.7,18.0,2.36
x86_64,21,3.8,22.3,2.23
x86_64,21,3.9,21.3,2.37
x86_64,21,3.8,23.2,2.22
x86_64,21,3.5,18.0,2.23
aarch64,20,3.9,21.3,2.36
x86_64,20,3.9,21.3,2.24
aarch64,20,3.8,22.1,2.35
x86_64,20,3.7,21.2,2.34
x86_64,20,3.9,21.2,2.38
x86_64,20,3.8,20.1,2.22
x86_64,20,3.6,19.3,2.19
x86_64,20,3.13,23.2,2.31
x86_64,20,3.10,23.3,2.12
x86_64,20,3.6,21.1,2.19
aarch64,20,3.7,22.2,2.28
x86_64,20,3.8,20.2,2.37
x86_64,20,3.8,21.3,2.25
x86_64,20,2.7,20.2,2.29
aarch64,19,3.10,23.1,2.17
armv7l,19,3.7,23.3,2.28
x86_64,19,3.11,22.2,2.37
aarch64,19,3.10,22.2,2.36
x86_64,19,3.12,22.3,2.31
