cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,612,2.7,19.0,2.24
x86_64,607,3.9,20.1,2.31
aarch64,607,3.5,20.3,2.24
aarch64,605,3.8,21.2,2.31
x86_64,603,3.8,20.1,2.23
x86_64,599,3.10,22.1,2.28
x86_64,597,3.8,22.1,2.35
aarch64,596,3.7,20.3,2.26
x86_64,592,3.7,19.1,2.23
x86_64,585,3.8,23.3,2.12
x86_64,571,3.7,19.1,2.17
x86_64,571,2.7,19.3,2.31
x86_64,570,2.7,20.3,2.37
x86_64,567,2.7,19.1,2.17
x86_64,563,3.8,21.1,2.17
aarch64,563,3.12,23.2,2.31
x86_64,562,3.9,23.1,2.34
x86_64,553,3.6,18.1,2.28
aarch64,552,3.9,21.0,2.27
x86_64,549,3.11,21.3,2.31
x86_64,548,3.10,23.0,2.38
x86_64,547,3.7,18.1,2.24
x86_64,546,3.8,23.1,2.34
aarch64,542,3.9,23.1,2.31
aarch64,538,3.8,23.0,2.28
x86_64,538,3.11,23.2,2.27
x86_64,538,3.11,22.2,2.28
aarch64,536,3.9,21.0,2.28
x86_64,536,3.6,19.0,2.24
x86_64,535,3.10,23.2,2.17
x86_64,533,3.9,21.3,2.36
x86_64,532,3.7,18.1,2.27
x86_64,529,3.7,22.3,2.37
aarch64,526,3.9,20.1,2.34
aarch64,522,3.6,21.3,2.28
x86_64,520,3.8,9.0,2.31
x86_64,519,3.9,22.0,2.36
aarch64,517,3.10,23.1,2.31
x86_64,515,3.10,21.1,2.35
x86_64,504,3.8,20.2,2.17
x86_64,489,3.8,20.3,2.26
x86_64,486,3.6,20.0,2.28
x86_64,484,3.10,22.3,2.17
x86_64,480,2.7,20.2,2.23
aarch64,479,3.8,23.1,2.31
aarch64,479,3.11,23.1,2.34
aarch64,473,3.7,23.3,2.31
aarch64,472,3.7,23.1,2.26
aarch64,463,3.8,23.2,2.28
aarch64,462,3.9,23.2,2.31
aarch64,457,3.8,21.3,2.26
x86_64,456,2.7,19.3,2.24
x86_64,451,3.6,9.0,2.22
x86_64,445,2.7,19.3,2.28
x86_64,443,2.7,18.1,2.24
x86_64,443,3.7,19.3,2.24
aarch64,440,3.9,21.0,2.31
x86_64,438,3.11,20.3,2.35
aarch64,432,3.8,23.1,2.26
x86_64,431,3.8,19.2,2.28
x86_64,430,3.8,19.2,2.31
x86_64,430,3.9,23.3,2.24
x86_64,426,3.9,23.1,2.27
x86_64,423,3.10,23.1,2.37
x86_64,418,3.10,23.3,2.22
x86_64,416,3.9,22.3,2.26
x86_64,411,3.9,22.3,2.37
x86_64,408,3.10,22.2,2.17
x86_64,408,3.6,19.3,2.24
aarch64,403,3.10,22.2,2.31
aarch64,402,3.9,21.1,2.26
x86_64,397,3.6,9.0,2.34
aarch64,397,3.11,23.0,2.31
x86_64,393,3.8,22.1,2.36
x86_64,392,3.9,20.2,2.35
x86_64,390,2.7,20.1,2.17
aarch64,387,3.9,22.3,2.31
aarch64,387,3.8,21.2,2.27
x86_64,385,3.11,23.3,2.12
aarch64,385,3.6,21.3,2.31
x86_64,383,3.7,23.3,2.38
aarch64,383,3.9,23.3,2.17
x86_64,381,2.7,18.1,2.27
x86_64,379,3.12,23.1,2.31
x86_64,374,3.5,8.1,2.2
x86_64,373,3.10,21.2,2.17
x86_64,370,3.12,23.3,2.17
aarch64,370,3.9,21.2,2.34
x86_64,369,3.11,23.0,2.28
x86_64,368,2.7,18.0,2.27
aarch64,368,3.7,23.0,2.36
aarch64,367,3.8,21.3,2.31
aarch64,362,3.10,22.3,2.36
x86_64,359,3.10,21.3,2.28
x86_64,355,3.6,20.1,2.31
x86_64,355,3.8,20.2,2.26
x86_64,355,3.7,20.2,2.17
x86_64,353,3.7,22.3,2.36
aarch64,353,3.8,20.2,2.31
x86_64,349,3.6,10.0,2.17
aarch64,349,3.7,21.0,2.26
aarch64,346,3.8,22.3,2.26
x86_64,342,3.9,21.0,2.34
aarch64,340,3.11,22.1,2.37
x86_64,339,3.8,22.0,2.36
aarch64,339,3.11,23.3,2.38
x86_64,336,3.8,19.3,2.27
aarch64,335,3.10,23.3,2.34
x86_64,335,3.7,20.2,2.36
aarch64,333,3.10,21.2,2.31
x86_64,330,3.7,20.0,2.24
x86_64,328,3.9,21.1,2.35
x86_64,326,3.7,19.3,2.31
x86_64,326,3.10,21.1,2.36
aarch64,323,3.9,21.2,2.28
x86_64,316,3.7,23.3,2.30
x86_64,316,3.8,19.2,2.17
x86_64,312,3.6,20.3,2.22
x86_64,312,3.8,20.2,2.24
aarch64,309,3.7,22.3,2.31
x86_64,309,3.7,21.2,2.35
x86_64,309,3.4,19.1,2.17
x86_64,308,3.9,20.2,2.36
x86_64,307,3.10,21.0,2.35
x86_64,306,3.8,20.1,2.26
x86_64,303,3.9,20.3,2.36
x86_64,303,3.9,23.0,2.34
x86_64,302,3.8,19.2,2.27
x86_64,301,3.7,20.0,2.17
x86_64,300,2.7,19.3,2.35
x86_64,294,3.6,21.2,2.24
aarch64,291,3.11,23.2,2.34
aarch64,288,3.8,21.1,2.31
x86_64,287,3.7,19.3,2.35
x86_64,283,3.10,22.2,2.27
x86_64,282,2.7,20.3,2.22
x86_64,281,2.7,20.3,2.36
x86_64,281,3.7,22.0,2.36
x86_64,277,3.8,22.3,2.32
x86_64,276,3.6,18.1,2.27
x86_64,274,3.10,21.1,2.31
x86_64,272,3.8,22.2,2.36
aarch64,267,3.10,23.3,2.32
aarch64,266,3.6,21.2,2.31
x86_64,265,3.9,22.2,2.23
x86_64,264,3.8,21.2,2.33
aarch64,264,3.8,20.3,2.26
x86_64,263,3.8,23.2,2.23
x86_64,263,2.7,19.1,2.29
x86_64,263,3.8,19.2,2.26
x86_64,262,3.11,23.1,2.38
x86_64,261,3.9,23.3,2.22
x86_64,261,3.8,20.2,2.23
x86_64,260,3.10,21.2,2.33
x86_64,258,3.11,22.3,2.38
x86_64,257,3.8,21.2,2.37
x86_64,256,2.7,19.3,2.26
x86_64,255,3.11,22.2,2.17
x86_64,254,2.7,18.0,2.23
x86_64,253,2.7,18.1,2.35
x86_64,252,3.8,20.1,2.35
x86_64,249,3.6,9.0,2.24
x86_64,248,3.8,22.0,2.29
x86_64,246,2.7,19.2,2.29
x86_64,245,3.9,22.3,2.32
x86_64,245,3.11,23.1,2.17
x86_64,243,3.9,23.0,2.38
x86_64,242,3.6,20.1,2.17
x86_64,242,3.8,20.1,2.17
aarch64,241,3.10,22.0,2.31
aarch64,240,3.11,22.0,2.35
x86_64,240,3.8,18.1,2.31
x86_64,240,3.7,21.0,2.24
aarch64,239,3.11,23.0,2.34
aarch64,238,3.11,23.2,2.38
x86_64,238,3.11,22.1,2.31
aarch64,237,3.7,23.3,2.27
aarch64,236,3.9,20.2,2.26
x86_64,235,2.7,18.0,2.17
x86_64,231,3.8,23.3,2.30
x86_64,230,3.7,19.3,2.36
aarch64,230,3.9,23.1,2.34
aarch64,230,3.9,22.0,2.28
aarch64,230,3.11,23.3,2.26
x86_64,229,3.9,21.0,2.35
x86_64,229,3.5,10.0,2.23
x86_64,228,2.7,19.1,2.27
x86_64,226,3.10,23.2,2.37
x86_64,226,3.11,23.0,2.17
x86_64,225,3.8,21.3,2.17
x86_64,224,3.11,20.3,2.31
x86_64,222,3.9,22.0,2.23
x86_64,222,3.11,20.0,2.36
x86_64,220,3.7,22.2,2.23
x86_64,220,3.9,21.0,2.36
x86_64,218,3.11,22.3,2.17
aarch64,218,3.10,23.2,2.28
x86_64,217,3.7,18.1,2.17
x86_64,217,3.6,20.2,2.24
x86_64,216,3.7,21.0,2.33
aarch64,216,3.11,22.3,2.28
x86_64,216,3.10,23.3,2.23
x86_64,215,3.6,18.1,2.26
x86_64,214,3.10,23.0,2.34
x86_64,213,3.9,20.3,2.27
x86_64,213,3.6,10.0,2.19
x86_64,212,3.11,22.3,2.22
aarch64,212,3.9,23.1,2.17
aarch64,211,3.9,21.2,2.26
x86_64,210,3.8,9.0,2.17
x86_64,208,3.9,21.1,2.36
x86_64,208,3.8,22.0,2.23
x86_64,208,3.7,22.2,2.24
x86_64,208,3.11,22.1,2.35
x86_64,207,3.8,20.0,2.23
x86_64,207,3.6,19.3,2.31
aarch64,207,3.9,23.1,2.28
x86_64,207,3.10,21.0,2.34
x86_64,207,3.11,20.0,2.31
x86_64,206,3.9,20.1,2.35
aarch64,206,3.9,23.2,2.35
x86_64,206,3.8,21.2,2.17
x86_64,206,3.9,21.1,2.23
x86_64,205,3.7,18.1,2.36
x86_64,204,3.9,22.0,2.37
aarch64,202,3.8,21.1,2.26
x86_64,201,3.11,22.0,2.28
x86_64,201,3.8,23.3,2.33
x86_64,199,3.11,23.1,2.27
x86_64,198,3.11,21.1,2.36
aarch64,197,3.9,23.2,2.28
aarch64,197,3.11,23.3,2.23
x86_64,196,3.8,21.3,2.36
x86_64,196,3.10,22.0,2.36
x86_64,196,3.7,21.3,2.23
x86_64,196,3.11,23.1,2.26
aarch64,194,3.7,23.2,2.28
x86_64,194,3.9,21.1,2.37
x86_64,192,3.7,23.2,2.37
x86_64,191,3.8,23.0,2.34
aarch64,191,3.7,21.2,2.26
x86_64,190,3.6,19.0,2.17
x86_64,190,3.8,18.1,2.26
aarch64,190,3.8,19.3,2.28
x86_64,189,3.7,19.3,2.26
x86_64,189,3.11,22.0,2.36
x86_64,189,3.7,21.2,2.23
aarch64,188,3.8,22.1,2.31
x86_64,188,3.9,20.0,2.36
x86_64,186,3.6,21.1,2.31
x86_64,186,3.11,23.3,2.23
x86_64,185,3.9,9.0,2.31
aarch64,183,3.9,21.3,2.31
x86_64,183,3.11,21.3,2.35
x86_64,182,3.7,20.1,2.30
x86_64,180,3.7,22.2,2.17
x86_64,180,3.8,22.2,2.38
x86_64,180,3.8,19.2,2.36
x86_64,179,3.6,19.0,2.23
x86_64,179,3.9,20.2,2.17
x86_64,178,3.11,21.3,2.23
x86_64,176,3.8,21.1,2.23
aarch64,175,3.10,23.0,2.26
x86_64,175,2.7,9.0,2.12
x86_64,174,2.7,20.3,2.15
x86_64,174,3.7,19.0,2.28
x86_64,174,3.10,22.0,2.17
aarch64,174,3.11,22.3,2.36
x86_64,173,3.7,19.0,2.19
x86_64,173,3.7,20.0,2.36
x86_64,172,3.9,21.0,2.33
x86_64,172,3.10,22.1,2.17
x86_64,172,3.7,21.3,2.36
x86_64,171,3.8,23.3,2.32
x86_64,171,3.11,23.0,2.27
x86_64,171,3.12,23.3,2.37
x86_64,169,3.6,20.2,2.26
aarch64,167,3.9,22.0,2.27
x86_64,166,3.9,23.2,2.38
x86_64,166,3.5,20.3,2.17
aarch64,165,3.10,22.2,2.28
x86_64,164,3.8,20.3,2.17
aarch64,164,3.6,21.3,2.17
x86_64,163,3.7,23.3,2.12
x86_64,163,3.5,20.1,2.23
x86_64,162,3.7,22.0,2.17
aarch64,161,3.10,23.0,2.35
x86_64,161,3.9,22.0,2.24
x86_64,161,3.6,10.0,2.28
aarch64,160,3.9,21.1,2.31
x86_64,158,3.8,19.2,2.23
aarch64,158,3.7,22.3,2.26
aarch64,158,3.9,22.2,2.31
x86_64,157,3.9,23.3,2.19
x86_64,156,3.7,20.2,2.35
x86_64,154,3.8,23.2,2.34
x86_64,154,3.6,21.3,2.36
x86_64,153,3.7,21.1,2.32
x86_64,152,3.5,20.0,2.31
x86_64,152,3.5,20.0,2.28
x86_64,149,2.7,9.0,2.31
x86_64,149,3.8,21.3,2.23
x86_64,149,3.5,20.1,2.28
x86_64,148,3.6,19.2,2.28
aarch64,148,3.11,23.2,2.37
x86_64,147,3.8,19.3,2.38
x86_64,147,3.7,20.3,2.36
x86_64,146,3.8,23.2,2.38
aarch64,144,3.10,23.3,2.26
x86_64,143,3.10,22.0,2.27
x86_64,143,3.7,23.1,2.23
x86_64,143,3.8,23.0,2.24
aarch64,142,3.11,23.0,2.37
x86_64,142,3.8,22.2,2.24
x86_64,142,2.7,18.1,2.29
x86_64,141,3.7,21.2,2.17
x86_64,140,3.9,21.3,2.27
x86_64,140,3.5,20.2,2.31
x86_64,140,3.10,23.3,2.33
x86_64,139,2.7,18.1,2.31
x86_64,138,3.4,9.0,2.17
x86_64,137,3.7,18.1,2.19
x86_64,137,3.5,19.1,2.24
aarch64,136,3.12,23.3,2.35
x86_64,135,3.8,21.1,2.36
x86_64,135,3.7,19.1,2.27
aarch64,135,3.8,22.2,2.17
x86_64,135,3.6,20.3,2.35
x86_64,134,3.11,23.2,2.23
x86_64,133,3.10,22.3,2.38
aarch64,132,3.11,22.2,2.17
armv7l,131,3.7,20.3,2.28
x86_64,129,3.7,10.0,2.35
x86_64,127,3.11,22.2,2.35
x86_64,127,3.5,20.3,2.12
x86_64,126,3.10,20.0,2.31
aarch64,125,3.10,21.3,2.31
x86_64,124,2.7,19.1,2.28
x86_64,123,3.7,21.1,2.36
aarch64,122,3.9,21.0,2.17
x86_64,122,3.5,19.3,2.24
i686,121,3.7,23.3,2.28
aarch64,119,3.8,20.1,2.31
aarch64,118,3.7,23.0,2.28
x86_64,118,3.6,21.2,2.38
x86_64,118,3.8,21.2,2.24
aarch64,118,3.12,23.2,2.34
x86_64,118,3.10,21.2,2.27
x86_64,117,3.7,22.0,2.23
x86_64,117,3.10,20.0,2.36
aarch64,116,3.9,22.0,2.35
aarch64,116,3.10,21.0,2.34
aarch64,116,3.7,23.3,2.35
x86_64,115,3.9,20.0,2.28
x86_64,115,3.6,9.0,2.23
x86_64,113,3.7,19.1,2.26
x86_64,112,3.7,19.1,2.31
x86_64,110,3.11,21.2,2.35
x86_64,110,2.7,10.0,2.27
x86_64,109,3.10,20.3,2.36
x86_64,108,3.6,20.0,2.35
x86_64,107,3.8,20.1,2.36
x86_64,106,3.7,20.1,2.36
aarch64,106,3.10,23.2,2.34
x86_64,104,3.8,18.1,2.28
x86_64,104,3.9,23.1,2.37
x86_64,103,3.6,21.3,2.37
x86_64,102,2.7,20.3,2.29
x86_64,101,2.7,20.3,2.38
x86_64,101,3.6,19.3,2.35
x86_64,101,3.6,21.3,2.38
x86_64,101,3.11,23.3,2.22
x86_64,101,3.6,19.1,2.19
x86_64,100,2.7,19.3,2.19
x86_64,99,3.6,21.0,2.19
x86_64,99,3.6,20.1,2.19
x86_64,99,2.7,18.1,2.23
x86_64,99,3.7,19.2,2.31
x86_64,98,3.6,10.0,2.23
x86_64,98,3.11,21.3,2.36
aarch64,97,3.8,22.0,2.27
x86_64,96,3.6,19.1,2.23
x86_64,96,3.6,20.3,2.19
x86_64,95,3.7,22.3,2.38
aarch64,95,3.8,23.0,2.35
x86_64,95,3.7,19.3,2.17
x86_64,95,3.6,19.2,2.24
x86_64,94,3.9,19.3,2.34
aarch64,94,3.9,23.0,2.35
x86_64,94,3.6,19.2,2.17
aarch64,93,3.9,23.1,2.35
x86_64,93,3.7,20.0,2.35
aarch64,92,3.11,23.2,2.28
x86_64,92,3.8,20.0,2.17
x86_64,91,3.8,23.0,2.38
x86_64,90,3.12,23.1,2.35
x86_64,90,3.6,10.0,2.26
aarch64,90,3.7,23.2,2.35
x86_64,90,3.5,9.0,2.27
x86_64,90,3.9,20.2,2.34
aarch64,90,3.8,21.1,2.28
x86_64,89,3.5,9.0,2.23
aarch64,88,3.8,20.2,2.28
x86_64,88,3.6,18.1,2.35
x86_64,87,3.9,20.3,2.33
x86_64,87,3.9,20.3,2.17
x86_64,87,3.7,19.2,2.35
aarch64,86,3.9,22.2,2.17
x86_64,86,3.11,22.1,2.36
x86_64,85,3.10,22.0,2.26
x86_64,85,3.5,10.0,2.31
aarch64,84,3.10,22.1,2.35
x86_64,84,3.5,20.3,2.35
x86_64,83,3.12,23.1,2.38
aarch64,83,3.10,23.3,2.27
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,20.2,2.19
x86_64,82,2.7,10.0,2.19
x86_64,82,3.10,23.0,2.32
x86_64,81,3.10,22.3,2.23
x86_64,81,3.7,22.1,2.23
x86_64,81,3.8,22.2,2.34
aarch64,81,3.11,22.3,2.35
aarch64,81,3.12,23.3,2.34
x86_64,80,3.8,20.0,2.36
x86_64,80,3.10,19.3,2.35
x86_64,80,3.4,19.1,2.27
x86_64,80,3.8,23.0,2.23
x86_64,79,3.8,22.2,2.23
aarch64,79,3.9,22.0,2.17
x86_64,79,3.5,9.0,2.19
aarch64,79,3.9,23.1,2.36
x86_64,78,3.8,19.3,2.36
aarch64,78,3.10,22.2,2.17
aarch64,78,3.8,21.0,2.28
aarch64,78,3.12,23.2,2.28
x86_64,77,3.8,23.1,2.24
x86_64,76,3.7,18.1,2.31
aarch64,76,3.7,21.0,2.28
x86_64,76,3.6,21.3,2.34
x86_64,76,3.9,20.1,2.27
x86_64,75,3.10,21.1,2.28
x86_64,75,3.11,23.0,2.34
x86_64,75,3.10,20.2,2.35
aarch64,75,3.11,22.3,2.37
x86_64,75,3.9,23.0,2.23
aarch64,75,3.10,23.2,2.36
aarch64,75,3.9,23.3,2.27
aarch64,75,3.10,22.0,2.28
x86_64,74,3.6,18.0,2.24
aarch64,74,3.9,22.3,2.26
x86_64,73,3.9,21.2,2.33
x86_64,72,3.13,23.3,2.31
x86_64,72,3.6,10.0,2.35
x86_64,72,3.6,21.3,2.5
x86_64,72,3.8,20.0,2.32
aarch64,72,3.8,23.2,2.36
x86_64,71,3.7,21.2,2.36
x86_64,71,3.7,22.3,2.33
x86_64,70,2.7,19.1,2.30
x86_64,70,3.8,21.2,2.23
x86_64,70,3.8,22.0,2.37
aarch64,70,3.9,23.2,2.36
x86_64,70,3.8,23.3,2.15
x86_64,70,3.9,19.3,2.35
x86_64,70,3.10,23.1,2.38
x86_64,69,3.11,23.1,2.32
aarch64,69,3.12,23.3,2.38
x86_64,69,2.7,19.0,2.29
x86_64,68,2.7,20.2b1,2.17
aarch64,68,3.9,22.3,2.36
x86_64,67,3.7,21.3,2.35
x86_64,67,3.7,22.2,2.36
x86_64,67,3.7,20.0,2.23
aarch64,67,3.11,22.2,2.36
aarch64,66,3.8,23.3,2.34
aarch64,65,3.10,23.3,2.17
x86_64,65,3.6,10.0,2.24
x86_64,65,3.7,21.0,2.35
aarch64,65,3.7,22.0,2.28
x86_64,64,3.4,9.0,2.19
aarch64,64,3.8,22.3,2.36
aarch64,64,3.9,22.3,2.37
x86_64,63,3.7,18.0,2.24
x86_64,63,3.9,21.2,2.38
x86_64,63,3.12,23.1,2.36
x86_64,63,3.11,23.0,2.38
aarch64,63,3.10,22.0,2.34
aarch64,62,3.8,23.1,2.28
x86_64,62,3.6,20.2,2.22
x86_64,62,3.9,21.2,2.37
x86_64,62,3.8,22.1,2.34
x86_64,62,3.13,23.3,2.35
x86_64,61,3.6,20.0,2.22
x86_64,61,3.5,19.2,2.24
x86_64,61,3.5,20.0,2.24
aarch64,60,3.7,20.3,2.31
x86_64,60,3.7,20.2,2.33
x86_64,60,3.7,20.1,2.22
aarch64,60,3.12,23.2,2.38
x86_64,60,3.11,22.1,2.37
x86_64,59,3.9,20.3,2.26
x86_64,59,3.6,21.0,2.24
x86_64,58,3.12,23.3,2.27
aarch64,58,3.10,21.0,2.35
x86_64,58,3.9,23.1,2.38
x86_64,58,3.9,20.2,2.23
aarch64,58,3.12,23.3,2.17
x86_64,57,3.9,20.2,2.32
x86_64,57,3.10,21.2,2.26
x86_64,57,3.11,23.3,2.24
x86_64,57,3.11,22.3,2.26
x86_64,56,3.9,20.1,2.36
x86_64,56,3.10,22.3,2.32
aarch64,56,3.7,22.0,2.31
aarch64,55,3.10,23.1,2.28
aarch64,55,3.10,23.1,2.36
x86_64,55,3.9,22.3,2.23
x86_64,55,3.7,18.0,2.36
x86_64,55,3.7,21.3,2.34
x86_64,55,3.6,21.3,2.22
aarch64,55,3.8,23.2,2.27
x86_64,53,3.10,21.3,2.36
x86_64,53,3.6,20.1,2.35
x86_64,53,2.7,19.2,2.36
x86_64,53,3.6,9.0,2.25
x86_64,53,3.9,23.1,2.23
aarch64,53,3.10,21.0,2.26
x86_64,52,3.9,19.3,2.36
x86_64,52,2.7,19.2,2.37
x86_64,52,3.7,23.2,2.38
x86_64,52,3.7,21.0,2.36
x86_64,51,3.8,22.3,2.38
x86_64,51,2.7,20.0,2.23
x86_64,50,3.8,22.0,2.34
aarch64,50,3.8,20.3,2.28
aarch64,50,3.9,23.2,2.27
x86_64,50,3.11,21.2,2.36
x86_64,50,3.6,21.1,2.24
x86_64,50,3.7,10.0,2.17
aarch64,50,3.10,21.0,2.28
aarch64,50,3.8,21.3,2.27
aarch64,49,3.7,21.3,2.28
x86_64,49,3.6,18.0,2.23
aarch64,49,3.8,21.2,2.28
aarch64,49,3.10,21.2,2.36
x86_64,49,3.8,20.0,2.26
i686,49,2.7,20.3,2.23
aarch64,49,3.9,23.3,2.33
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,21.2,2.28
x86_64,48,3.9,18.1,2.27
x86_64,47,2.7,20.3,2.32
x86_64,47,3.10,22.0,2.37
armv7l,47,3.9,23.3,2.31
x86_64,46,3.10,22.2,2.38
x86_64,46,3.10,23.1,2.24
aarch64,46,3.8,22.2,2.31
x86_64,46,3.10,21.3,2.23
x86_64,46,3.10,22.1,2.36
x86_64,46,3.10,21.2,2.36
x86_64,45,3.7,20.3,2.23
x86_64,45,3.10,20.0,2.27
x86_64,45,3.9,21.1,2.33
aarch64,45,3.10,23.1,2.17
x86_64,45,3.6,9.0,2.35
aarch64,45,3.11,20.3,2.36
x86_64,45,3.6,18.1,2.5
aarch64,45,3.10,20.0,2.35
x86_64,45,3.8,20.2,2.32
aarch64,45,3.10,20.3,2.17
x86_64,45,3.9,21.3,2.23
x86_64,44,3.5,20.2,2.27
aarch64,44,3.10,22.3,2.28
x86_64,44,3.9,18.1,2.36
aarch64,44,3.10,23.1,2.27
x86_64,43,3.11,23.3,2.33
x86_64,43,3.7,9.0,2.35
x86_64,43,2.7,20.0,2.26
x86_64,43,3.10,21.0,2.36
x86_64,43,3.6,10.0,2.31
armv7l,43,3.11,23.3,2.36
x86_64,43,3.8,23.2,2.37
aarch64,42,3.6,21.2,2.28
x86_64,42,3.5,9.0,2.28
s390x,42,3.9,23.1,2.34
aarch64,42,3.7,22.3,2.28
x86_64,42,3.11,20.3,2.27
x86_64,42,3.7,23.3,2.29
x86_64,42,3.10,22.2,2.37
x86_64,42,3.6,21.2,2.34
x86_64,42,3.9,21.3,2.33
aarch64,41,3.11,23.1,2.35
x86_64,41,2.7,20.2,2.31
x86_64,41,3.8,19.2,2.35
x86_64,41,3.10,20.0,2.35
x86_64,40,3.9,23.2,2.23
x86_64,40,3.7,22.1,2.24
aarch64,40,3.9,9.0,2.31
x86_64,40,2.7,19.0,2.26
x86_64,40,3.7,19.0,2.29
x86_64,39,3.8,23.2,2.15
x86_64,39,3.7,18.1,2.29
ppc64le,39,3.9,23.1,2.34
x86_64,39,3.6,21.2,2.33
x86_64,39,3.6,21.2,2.19
x86_64,39,3.5,18.0,2.23
aarch64,39,3.7,23.0,2.31
aarch64,39,3.11,23.3,2.17
x86_64,39,2.7,20.3,2.33
x86_64,39,3.7,18.1,2.26
aarch64,38,3.12,23.1,2.38
x86_64,38,2.7,20.0,2.29
aarch64,38,3.11,23.1,2.17
x86_64,38,3.10,22.1,2.27
x86_64,38,3.9,23.0,2.19
x86_64,37,3.9,18.1,2.35
aarch64,37,3.7,23.1,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,23.2,2.22
x86_64,37,3.12,23.3,2.26
x86_64,37,3.7,22.0,2.33
x86_64,36,3.9,23.3,2.12
x86_64,36,3.5,19.2,2.23
aarch64,36,3.10,21.3,2.35
x86_64,36,3.5,19.0,2.23
x86_64,36,3.10,23.2,2.23
aarch64,36,3.9,20.2,2.28
aarch64,35,3.8,21.2,2.26
x86_64,35,2.7,20.1,2.12
x86_64,35,3.7,22.0,2.37
aarch64,35,3.10,23.3,2.37
x86_64,35,3.7,20.1,2.37
x86_64,35,3.8,23.1,2.38
x86_64,35,3.8,9.0,2.26
x86_64,35,3.8,19.3,2.26
x86_64,35,3.6,20.1,2.26
x86_64,35,3.6,21.0,2.35
x86_64,35,3.6,21.3,2.33
x86_64,35,3.7,10.0,2.24
aarch64,35,3.7,22.2,2.36
x86_64,35,3.5,9.0,2.31
aarch64,35,3.10,21.0,2.27
x86_64,34,3.9,22.3,2.33
x86_64,34,2.7,19.3,2.12
aarch64,34,3.7,20.2,2.27
x86_64,34,3.11,22.2,2.37
x86_64,33,3.6,21.1,2.19
x86_64,33,3.12,22.3,2.28
x86_64,33,3.6,21.2,2.36
x86_64,33,3.4,19.1,2.19
x86_64,33,3.9,22.1,2.34
aarch64,32,3.11,22.2,2.37
x86_64,32,3.9,23.2,2.32
x86_64,32,3.6,20.3,2.24
x86_64,32,3.11,21.0,2.31
aarch64,32,3.8,23.1,2.17
x86_64,32,3.9,20.3,2.37
x86_64,32,3.6,19.2,2.35
aarch64,32,3.10,23.1,2.26
aarch64,32,3.9,21.3,2.28
aarch64,31,3.11,21.3,2.36
x86_64,31,3.5,10.0,2.35
x86_64,31,3.9,23.1,2.32
x86_64,31,3.8,23.3,2.22
x86_64,30,2.7,18.1,2.26
x86_64,30,3.7,23.0,2.24
aarch64,30,3.11,23.2,2.17
x86_64,30,3.10,22.1,2.34
x86_64,30,3.10,23.0,2.33
i686,30,2.7,20.3,2.19
x86_64,30,3.7,19.0,2.22
x86_64,30,3.9,22.2,2.32
x86_64,30,3.11,20.3,2.38
x86_64,30,3.11,22.0,2.37
x86_64,30,3.8,23.3,2.29
x86_64,30,3.9,20.3,2.32
x86_64,29,3.7,21.3,2.24
x86_64,29,3.5,18.0,2.24
aarch64,29,3.7,23.1,2.31
x86_64,29,3.7,23.0,2.34
x86_64,29,2.7,19.2,2.34
x86_64,29,3.8,18.1,2.35
x86_64,29,3.6,19.2,2.31
x86_64,29,3.8,20.1,2.32
x86_64,28,3.8,23.2,2.22
x86_64,28,3.7,23.3,2.33
x86_64,28,2.7,18.0,2.19
x86_64,28,3.9,18.1,2.17
aarch64,28,3.8,22.1,2.35
x86_64,28,3.10,23.0,2.23
aarch64,28,3.7,23.1,2.17
x86_64,28,3.10,23.3,2.24
x86_64,28,3.6,18.1,2.38
s390x,28,3.9,23.1,2.28
x86_64,28,3.7,19.2,2.23
x86_64,28,3.12,23.2,2.17
x86_64,28,2.7,19.2,2.38
aarch64,28,3.10,22.3,2.37
aarch64,28,3.10,23.3,2.38
ppc64le,28,3.9,23.1,2.28
x86_64,27,3.9,22.0,2.38
aarch64,27,3.10,23.2,2.26
x86_64,27,3.10,22.2,2.33
x86_64,27,3.4,19.0,2.24
x86_64,27,3.7,23.0,2.38
x86_64,27,3.7,19.0,2.35
aarch64,26,3.9,23.2,2.26
x86_64,26,3.6,18.1,2.12
x86_64,26,3.7,18.0,2.28
aarch64,26,3.12,23.1,2.17
aarch64,26,3.7,21.1,2.28
aarch64,26,3.9,20.3,2.28
aarch64,26,3.9,22.2,2.28
x86_64,26,3.12,23.1,2.17
aarch64,26,3.11,23.0,2.28
x86_64,26,3.8,22.3,2.37
aarch64,26,3.9,20.0,2.31
x86_64,26,3.8,21.1,2.38
x86_64,25,2.7,20.1,2.35
aarch64,25,3.7,23.3,2.34
x86_64,25,3.5,18.1,2.19
x86_64,25,3.11,20.3,2.28
x86_64,25,3.5,18.0,2.19
aarch64,24,3.10,23.0,2.34
x86_64,24,3.7,21.2,2.34
aarch64,24,3.10,21.2,2.28
x86_64,24,3.8,20.0,2.37
aarch64,24,3.10,22.0,2.36
x86_64,24,3.9,21.3,2.24
x86_64,24,3.8,23.1,2.23
x86_64,24,3.7,21.1,2.23
aarch64,24,3.9,23.3,2.23
x86_64,24,3.6,18.1,2.19
x86_64,24,3.10,22.0,2.38
