cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,580,3.7,20.3,2.35
aarch64,578,3.5,20.3,2.24
x86_64,578,3.7,23.1,2.36
x86_64,572,2.7,19.0,2.24
x86_64,570,3.8,9.0,2.31
x86_64,562,3.9,23.1,2.34
x86_64,559,3.6,18.1,2.28
x86_64,557,3.7,18.1,2.27
aarch64,549,3.8,23.1,2.26
x86_64,548,2.7,20.1,2.17
x86_64,546,2.7,19.3,2.23
aarch64,545,3.11,23.3,2.37
x86_64,539,3.9,22.1,2.35
x86_64,535,3.6,19.0,2.24
x86_64,533,3.9,22.3,2.26
x86_64,533,2.7,20.3,2.36
x86_64,533,3.8,19.2,2.26
aarch64,532,3.8,23.0,2.31
x86_64,523,3.10,22.0,2.34
aarch64,519,3.7,23.1,2.26
x86_64,514,2.7,19.3,2.31
x86_64,514,3.8,19.3,2.23
x86_64,513,3.12,23.2,2.34
x86_64,509,3.9,22.2,2.36
aarch64,505,3.11,23.2,2.37
x86_64,504,3.7,21.3,2.23
x86_64,503,2.7,19.1,2.17
x86_64,501,3.8,21.2,2.36
x86_64,499,3.8,22.1,2.35
x86_64,498,3.6,9.0,2.34
x86_64,496,2.7,20.2,2.28
x86_64,496,2.7,19.2,2.28
aarch64,494,3.10,22.3,2.26
aarch64,494,3.8,23.2,2.31
aarch64,492,3.11,23.2,2.34
aarch64,489,3.9,23.1,2.31
x86_64,486,3.9,23.0,2.37
x86_64,474,3.8,20.0,2.35
x86_64,472,3.7,23.1,2.27
x86_64,472,2.7,19.2,2.35
x86_64,471,3.8,22.1,2.36
x86_64,468,3.8,20.2,2.17
x86_64,468,3.9,22.3,2.37
x86_64,467,2.7,20.3,2.38
x86_64,463,3.9,21.0,2.33
x86_64,463,3.9,21.1,2.35
x86_64,457,3.11,22.3,2.22
x86_64,456,2.7,18.1,2.24
aarch64,451,3.8,21.3,2.26
x86_64,450,3.11,20.3,2.35
aarch64,445,3.9,21.2,2.26
x86_64,441,3.8,20.2,2.35
aarch64,441,3.9,21.1,2.26
x86_64,441,3.10,23.2,2.17
aarch64,440,3.8,23.0,2.28
x86_64,438,3.8,20.1,2.17
x86_64,438,3.10,21.3,2.28
x86_64,437,3.7,21.2,2.35
aarch64,436,3.11,22.3,2.28
x86_64,434,3.6,9.0,2.22
aarch64,434,3.11,23.1,2.28
x86_64,430,3.8,19.2,2.28
aarch64,428,3.9,23.3,2.26
aarch64,428,3.11,23.2,2.26
aarch64,428,3.11,23.2,2.35
x86_64,424,3.9,21.3,2.36
x86_64,423,3.7,20.2,2.17
x86_64,421,2.7,20.2,2.23
x86_64,420,3.10,22.2,2.17
x86_64,419,3.10,23.2,2.37
x86_64,418,3.7,21.0,2.17
x86_64,418,3.8,20.3,2.23
x86_64,413,3.8,20.2,2.36
x86_64,412,3.6,19.3,2.24
x86_64,412,3.10,22.3,2.34
x86_64,409,3.7,20.1,2.36
x86_64,407,3.7,20.0,2.24
x86_64,406,3.8,20.1,2.26
aarch64,405,3.9,23.2,2.31
x86_64,403,3.9,20.3,2.27
x86_64,403,3.10,22.3,2.17
x86_64,402,3.12,23.2,2.28
x86_64,395,3.10,23.1,2.17
x86_64,393,3.8,19.2,2.27
x86_64,390,3.7,22.3,2.36
aarch64,384,3.8,21.2,2.27
x86_64,383,3.7,23.1,2.17
aarch64,381,3.6,21.3,2.31
aarch64,375,3.9,23.3,2.17
x86_64,375,3.7,10.0,2.35
x86_64,371,3.9,20.2,2.35
x86_64,370,3.7,21.0,2.33
x86_64,369,3.9,23.3,2.24
x86_64,368,3.8,22.0,2.23
x86_64,366,3.6,9.0,2.23
x86_64,365,3.7,20.2,2.36
aarch64,356,3.10,22.2,2.31
x86_64,353,3.10,21.2,2.17
x86_64,352,3.12,23.3,2.17
aarch64,351,3.7,23.0,2.36
x86_64,350,3.11,23.3,2.12
x86_64,349,3.4,19.1,2.17
x86_64,345,3.10,23.3,2.23
x86_64,345,3.8,23.0,2.34
x86_64,341,2.7,19.3,2.24
x86_64,338,2.7,20.1,2.28
x86_64,337,3.11,23.0,2.28
x86_64,337,3.8,19.3,2.27
x86_64,332,3.7,22.0,2.17
x86_64,331,2.7,19.3,2.28
x86_64,330,3.9,23.0,2.34
x86_64,329,2.7,20.2,2.24
x86_64,328,3.11,22.3,2.38
aarch64,326,3.8,21.3,2.31
x86_64,326,3.11,22.2,2.28
x86_64,323,2.7,19.3,2.35
x86_64,322,2.7,19.3,2.26
x86_64,320,3.8,21.1,2.17
x86_64,320,3.6,21.2,2.24
aarch64,319,3.10,23.1,2.31
x86_64,319,3.8,20.3,2.36
aarch64,318,3.8,20.3,2.31
aarch64,318,3.11,22.0,2.35
x86_64,317,3.8,20.2,2.24
x86_64,314,3.8,23.3,2.33
x86_64,313,3.6,21.1,2.31
x86_64,311,3.8,19.2,2.17
x86_64,310,3.10,23.0,2.17
x86_64,309,3.7,19.0,2.28
x86_64,308,3.7,20.0,2.17
x86_64,307,3.6,20.1,2.31
x86_64,305,3.10,23.1,2.27
x86_64,304,3.9,22.2,2.23
x86_64,301,3.11,24.0,2.31
x86_64,300,3.7,23.3,2.30
x86_64,299,3.8,22.2,2.36
x86_64,296,3.12,23.1,2.31
aarch64,292,3.7,20.1,2.26
aarch64,287,3.8,21.1,2.31
x86_64,287,3.8,23.0,2.24
x86_64,286,3.9,23.3,2.22
aarch64,285,3.11,23.0,2.34
aarch64,281,3.9,21.1,2.31
aarch64,279,3.8,20.3,2.26
x86_64,276,2.7,18.0,2.27
x86_64,275,2.7,18.0,2.23
x86_64,273,3.9,20.1,2.31
x86_64,271,3.8,20.2,2.26
x86_64,265,3.11,22.2,2.17
x86_64,265,3.10,22.3,2.38
x86_64,265,3.7,19.3,2.26
aarch64,264,3.10,23.3,2.32
x86_64,263,2.7,19.1,2.29
x86_64,263,3.7,23.3,2.38
x86_64,260,3.9,21.2,2.33
aarch64,260,3.11,23.1,2.34
aarch64,260,3.10,22.3,2.36
x86_64,258,3.11,21.3,2.35
x86_64,256,3.5,9.0,2.28
aarch64,256,3.9,22.0,2.28
aarch64,254,3.6,21.2,2.31
x86_64,253,3.8,20.1,2.35
x86_64,250,2.7,20.3,2.22
aarch64,249,3.7,23.0,2.28
x86_64,249,3.8,22.0,2.29
aarch64,248,3.9,21.2,2.34
aarch64,246,3.7,23.2,2.28
x86_64,245,3.8,21.3,2.17
aarch64,245,3.9,21.2,2.28
x86_64,244,3.6,20.2,2.24
x86_64,243,2.7,19.2,2.29
aarch64,243,3.10,22.2,2.26
aarch64,243,3.10,22.0,2.31
x86_64,241,3.9,20.0,2.34
aarch64,240,3.8,22.0,2.27
x86_64,239,3.8,19.2,2.31
x86_64,238,3.10,21.1,2.36
x86_64,237,3.7,23.3,2.12
x86_64,236,3.5,20.3,2.17
aarch64,235,3.8,20.2,2.31
x86_64,233,3.11,23.1,2.17
x86_64,232,3.7,19.3,2.31
x86_64,229,3.7,23.3,2.37
x86_64,229,3.5,18.0,2.24
x86_64,228,3.6,21.3,2.5
x86_64,226,3.9,20.2,2.17
aarch64,225,3.11,23.0,2.31
x86_64,225,3.10,22.2,2.27
x86_64,223,3.6,20.1,2.17
x86_64,222,3.9,22.0,2.23
x86_64,221,3.8,20.2,2.23
x86_64,220,3.9,20.2,2.36
x86_64,216,3.5,10.0,2.23
aarch64,210,3.10,23.3,2.26
x86_64,207,3.9,20.3,2.36
x86_64,207,3.11,22.1,2.31
aarch64,206,3.9,23.1,2.28
x86_64,205,3.11,23.1,2.38
x86_64,205,3.8,21.1,2.36
x86_64,205,3.8,9.0,2.17
x86_64,205,3.11,22.3,2.17
x86_64,204,3.10,21.1,2.31
x86_64,202,3.7,21.3,2.36
x86_64,201,3.5,20.0,2.24
x86_64,199,3.9,23.2,2.38
x86_64,198,3.10,23.3,2.33
aarch64,197,3.11,22.3,2.37
x86_64,197,3.6,10.0,2.17
x86_64,197,3.7,18.1,2.36
aarch64,196,3.9,23.1,2.17
aarch64,196,3.10,21.2,2.31
x86_64,195,3.11,22.1,2.35
x86_64,194,3.6,10.0,2.24
x86_64,193,2.7,18.0,2.17
x86_64,189,3.7,22.2,2.23
x86_64,189,3.9,21.1,2.36
aarch64,188,3.11,23.3,2.23
x86_64,188,2.7,18.1,2.23
x86_64,186,3.12,23.3,2.37
x86_64,185,3.7,20.0,2.35
x86_64,185,3.11,20.3,2.31
x86_64,183,2.7,9.0,2.31
x86_64,183,3.11,21.3,2.23
armv7l,182,3.7,20.3,2.28
x86_64,182,3.6,9.0,2.24
x86_64,181,3.11,23.0,2.27
x86_64,180,2.7,18.1,2.31
x86_64,180,3.7,19.0,2.19
x86_64,177,3.6,18.1,2.37
aarch64,177,3.9,23.1,2.34
x86_64,177,2.7,19.0,2.19
x86_64,176,3.11,20.3,2.36
x86_64,175,3.11,20.0,2.36
x86_64,175,3.8,22.2,2.24
x86_64,174,3.10,23.1,2.37
x86_64,174,3.6,20.2,2.22
aarch64,173,3.9,22.3,2.37
x86_64,173,3.8,23.3,2.30
aarch64,173,3.10,23.3,2.34
x86_64,172,3.6,10.0,2.19
x86_64,172,3.10,21.0,2.35
x86_64,170,3.6,20.2,2.19
x86_64,167,3.8,21.2,2.17
x86_64,166,3.10,21.2,2.33
aarch64,166,3.8,20.1,2.31
aarch64,162,3.9,21.1,2.28
x86_64,162,3.6,19.0,2.17
aarch64,160,3.7,22.3,2.26
x86_64,160,3.7,21.0,2.24
x86_64,159,3.8,21.2,2.37
aarch64,158,3.11,23.2,2.38
x86_64,156,3.13,23.2,2.36
x86_64,156,3.7,19.1,2.27
x86_64,156,3.6,20.3,2.36
x86_64,154,2.7,10.0,2.27
x86_64,153,3.5,10.0,2.31
x86_64,152,3.10,21.2,2.27
aarch64,151,3.8,22.2,2.36
x86_64,151,3.7,22.3,2.37
x86_64,150,3.12,23.1,2.38
aarch64,150,3.11,23.3,2.26
x86_64,150,3.5,19.3,2.24
x86_64,150,3.7,21.3,2.35
x86_64,150,3.8,23.1,2.34
x86_64,149,3.8,21.3,2.23
aarch64,148,3.7,20.3,2.31
x86_64,148,3.7,22.2,2.24
x86_64,148,3.6,20.0,2.35
x86_64,147,3.11,23.3,2.23
x86_64,147,3.9,23.1,2.37
x86_64,146,3.10,24.0,2.35
aarch64,146,3.11,22.2,2.17
x86_64,146,3.8,18.1,2.28
x86_64,146,3.6,10.0,2.26
x86_64,145,3.10,23.0,2.32
x86_64,145,3.8,20.3,2.17
x86_64,145,3.8,23.2,2.23
aarch64,145,3.10,21.3,2.31
x86_64,145,3.10,22.1,2.17
x86_64,145,3.5,20.0,2.28
x86_64,144,3.5,20.1,2.28
aarch64,144,3.10,23.3,2.27
x86_64,144,3.4,9.0,2.17
aarch64,144,3.10,23.3,2.17
x86_64,143,2.7,18.1,2.29
x86_64,142,3.10,22.0,2.27
x86_64,142,3.9,21.3,2.27
aarch64,142,3.11,23.3,2.38
x86_64,142,3.9,22.3,2.32
x86_64,141,3.8,21.2,2.33
x86_64,141,3.7,22.1,2.23
x86_64,141,3.9,21.1,2.33
x86_64,140,3.9,23.0,2.38
x86_64,140,3.11,23.3,2.33
aarch64,139,3.10,23.0,2.26
x86_64,138,3.6,21.3,2.36
aarch64,138,3.8,19.3,2.28
aarch64,137,3.12,23.2,2.38
aarch64,136,3.7,23.3,2.35
aarch64,136,3.12,23.2,2.34
x86_64,135,3.7,18.1,2.17
x86_64,135,3.8,21.3,2.36
x86_64,133,2.7,19.2,2.23
x86_64,133,3.6,18.1,2.27
x86_64,132,3.9,22.0,2.37
x86_64,132,3.4,9.0,2.19
aarch64,131,3.10,22.0,2.28
aarch64,131,3.9,22.3,2.31
x86_64,131,3.5,19.1,2.24
x86_64,127,3.7,19.1,2.26
x86_64,126,3.8,22.0,2.34
x86_64,126,3.9,21.0,2.36
s390x,124,3.10,22.3,2.28
aarch64,124,3.11,23.0,2.37
x86_64,123,3.7,18.1,2.19
aarch64,123,3.9,21.3,2.31
aarch64,123,3.8,22.2,2.17
x86_64,123,3.5,18.1,2.24
x86_64,123,3.9,20.0,2.36
x86_64,122,3.8,23.2,2.38
x86_64,121,3.8,23.0,2.38
x86_64,119,3.6,9.0,2.26
x86_64,118,3.11,23.1,2.27
x86_64,118,3.9,9.0,2.31
x86_64,117,3.5,20.3,2.12
x86_64,116,3.8,22.2,2.23
x86_64,116,2.7,20.3,2.32
x86_64,114,3.9,21.0,2.34
aarch64,114,3.11,23.2,2.28
x86_64,113,3.8,22.2,2.38
aarch64,112,3.8,21.1,2.28
x86_64,111,3.11,23.2,2.23
aarch64,110,3.8,23.2,2.28
x86_64,110,3.7,20.3,2.23
x86_64,109,2.7,20.2,2.31
aarch64,109,3.8,23.2,2.36
x86_64,109,3.7,10.0,2.31
x86_64,108,3.6,19.3,2.31
x86_64,108,3.7,20.1,2.30
aarch64,108,3.10,23.0,2.35
aarch64,108,3.10,22.2,2.28
x86_64,108,3.7,22.2,2.36
x86_64,107,3.9,23.3,2.19
x86_64,106,3.5,20.1,2.23
x86_64,106,3.8,23.3,2.12
x86_64,105,3.7,23.1,2.23
x86_64,104,3.10,20.0,2.31
x86_64,104,3.10,21.2,2.36
x86_64,102,3.6,10.0,2.28
aarch64,101,3.11,22.3,2.36
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,20.1,2.35
x86_64,100,2.7,19.1,2.28
x86_64,99,3.6,19.3,2.35
aarch64,99,3.8,22.3,2.26
aarch64,99,3.12,23.1,2.38
aarch64,99,3.8,22.2,2.31
aarch64,99,3.10,22.1,2.35
aarch64,98,3.8,21.1,2.26
aarch64,98,3.12,23.3,2.38
x86_64,98,3.6,19.1,2.19
aarch64,98,3.10,22.3,2.28
x86_64,98,3.8,22.3,2.32
x86_64,96,3.6,19.2,2.28
x86_64,94,3.10,22.0,2.26
x86_64,94,3.9,22.1,2.34
x86_64,93,3.9,21.2,2.22
aarch64,93,3.10,22.0,2.34
x86_64,93,3.7,21.2,2.34
aarch64,93,3.9,22.0,2.35
aarch64,92,3.8,22.1,2.31
x86_64,92,3.11,21.2,2.36
x86_64,92,3.9,20.1,2.36
aarch64,92,3.10,23.2,2.34
x86_64,91,3.6,21.2,2.33
x86_64,91,3.5,9.0,2.19
x86_64,91,3.8,20.0,2.17
aarch64,91,3.12,23.3,2.35
x86_64,89,3.8,23.2,2.34
x86_64,88,3.8,22.0,2.37
x86_64,88,3.6,20.2,2.26
x86_64,87,3.9,20.2,2.34
aarch64,87,3.10,20.0,2.35
x86_64,87,3.7,22.0,2.23
x86_64,86,3.8,19.2,2.23
x86_64,86,3.11,21.2,2.35
x86_64,86,3.10,22.0,2.17
x86_64,86,3.7,21.0,2.35
aarch64,85,3.10,23.2,2.36
x86_64,85,3.11,23.0,2.17
x86_64,84,3.13,23.3,2.35
x86_64,83,3.11,21.3,2.36
x86_64,83,3.8,18.1,2.26
aarch64,83,3.11,23.3,2.17
x86_64,82,3.7,19.3,2.36
x86_64,82,3.4,9.0,2.24
x86_64,82,3.8,21.1,2.23
aarch64,82,3.8,23.3,2.34
x86_64,82,2.7,19.3,2.29
x86_64,81,3.11,22.1,2.36
x86_64,81,3.10,21.0,2.34
x86_64,81,3.5,9.0,2.23
x86_64,81,3.9,21.1,2.23
x86_64,80,3.6,21.3,2.22
aarch64,80,3.10,23.2,2.28
x86_64,79,3.10,20.3,2.32
aarch64,78,3.9,22.2,2.17
x86_64,78,3.8,22.3,2.37
x86_64,78,2.7,20.2b1,2.17
x86_64,77,3.7,19.3,2.17
x86_64,77,3.5,20.3,2.35
aarch64,76,3.8,23.1,2.36
aarch64,74,3.8,23.1,2.28
x86_64,74,3.10,22.1,2.33
aarch64,74,3.10,22.2,2.17
x86_64,74,3.12,23.2,2.17
x86_64,74,3.8,23.2,2.37
i686,73,3.7,23.3,2.28
x86_64,73,3.9,19.3,2.36
aarch64,73,3.8,21.3,2.28
x86_64,73,3.6,18.1,2.35
x86_64,72,3.7,22.3,2.38
x86_64,72,2.7,19.1,2.30
x86_64,72,3.8,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,72,3.9,24.0,2.35
x86_64,72,3.11,24.0,2.35
x86_64,71,3.7,23.2,2.37
aarch64,70,3.11,22.1,2.37
x86_64,69,3.10,22.3,2.23
x86_64,69,3.10,22.2,2.38
x86_64,68,3.11,23.1,2.26
x86_64,67,3.7,21.2,2.36
aarch64,66,3.8,21.2,2.31
aarch64,66,3.10,22.3,2.37
x86_64,65,3.7,20.3,2.24
x86_64,64,3.6,19.2,2.17
aarch64,64,3.11,22.2,2.37
x86_64,64,3.6,20.3,2.35
aarch64,63,3.7,23.1,2.28
x86_64,63,3.8,20.0,2.36
x86_64,63,3.11,20.0,2.35
aarch64,63,3.9,23.2,2.28
aarch64,62,3.8,23.0,2.35
aarch64,62,3.7,21.2,2.26
x86_64,61,3.8,22.1,2.34
x86_64,61,3.6,20.3,2.24
x86_64,60,3.9,21.3,2.23
aarch64,60,3.6,21.3,2.17
x86_64,60,3.9,23.1,2.22
x86_64,60,2.7,10.0,2.19
x86_64,60,3.10,22.2,2.37
x86_64,59,3.7,19.0,2.36
aarch64,59,3.9,21.0,2.17
x86_64,58,3.10,20.0,2.27
aarch64,57,3.9,9.0,2.31
x86_64,57,2.7,9.0,2.12
x86_64,57,3.12,23.2,2.27
x86_64,57,3.10,20.2,2.35
x86_64,56,2.7,20.0,2.35
x86_64,56,3.6,20.2,2.35
x86_64,56,3.6,10.0,2.35
aarch64,55,3.9,23.3,2.27
aarch64,55,3.9,23.2,2.36
x86_64,55,3.9,22.3,2.23
aarch64,55,3.7,22.3,2.28
x86_64,55,3.5,20.0,2.27
x86_64,55,3.11,22.3,2.26
x86_64,54,3.10,21.2,2.26
aarch64,54,3.8,21.1,2.36
x86_64,54,3.10,23.1,2.38
x86_64,54,3.7,18.1,2.26
aarch64,54,3.12,23.3,2.34
x86_64,54,3.9,20.0,2.28
x86_64,53,3.7,22.0,2.36
aarch64,53,3.7,21.3,2.28
x86_64,53,3.8,23.3,2.32
x86_64,53,3.11,20.3,2.38
aarch64,52,3.7,22.0,2.31
x86_64,52,3.8,21.3,2.25
x86_64,52,3.8,19.0,2.28
x86_64,52,3.5,9.0,2.12
x86_64,52,3.6,21.2,2.36
x86_64,52,3.6,21.0,2.24
x86_64,51,3.7,22.0,2.37
x86_64,51,3.9,20.2,2.32
x86_64,51,3.7,23.0,2.34
x86_64,51,3.8,19.2,2.35
aarch64,51,3.10,23.1,2.36
aarch64,51,3.7,23.2,2.36
x86_64,50,2.7,20.0,2.23
x86_64,50,3.8,20.0,2.32
aarch64,50,3.9,22.3,2.36
x86_64,50,3.5,9.0,2.35
aarch64,50,3.9,22.0,2.27
x86_64,50,3.9,19.3,2.35
x86_64,50,3.7,20.3,2.36
aarch64,49,3.7,22.3,2.31
aarch64,49,3.9,22.2,2.31
x86_64,49,3.9,18.1,2.36
x86_64,49,3.12,23.1,2.36
x86_64,48,3.5,19.2,2.23
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.0,2.19
x86_64,48,3.6,20.3,2.22
aarch64,48,3.8,22.3,2.37
x86_64,48,3.6,21.2,2.38
x86_64,48,3.10,21.1,2.28
x86_64,48,3.7,19.1,2.35
aarch64,48,3.12,23.2,2.35
x86_64,47,2.7,20.1,2.12
aarch64,47,3.8,21.0,2.28
aarch64,47,3.9,22.3,2.26
x86_64,47,3.10,21.3,2.23
armv7l,47,3.9,23.3,2.31
x86_64,46,3.10,20.3,2.34
x86_64,46,3.8,19.2,2.24
x86_64,46,3.5,10.0,2.35
x86_64,46,3.11,22.2,2.35
x86_64,45,3.9,21.3,2.24
x86_64,45,3.7,21.2,2.17
aarch64,45,3.9,23.2,2.35
x86_64,45,3.11,23.1,2.32
x86_64,44,3.6,19.2,2.31
aarch64,44,3.8,21.3,2.27
x86_64,44,3.6,20.1,2.19
x86_64,44,3.9,21.3,2.33
x86_64,43,3.12,23.2,2.37
x86_64,43,3.5,9.0,2.27
aarch64,43,3.8,22.3,2.35
x86_64,43,3.9,23.0,2.19
x86_64,43,3.11,23.0,2.38
x86_64,43,3.7,21.3,2.34
aarch64,42,3.9,20.2,2.28
x86_64,42,3.8,21.2,2.23
x86_64,42,3.9,22.2,2.32
aarch64,42,3.11,23.1,2.17
aarch64,42,3.7,23.0,2.31
x86_64,42,3.11,22.1,2.37
x86_64,41,3.10,22.2,2.32
x86_64,41,3.9,22.2,2.38
x86_64,41,3.8,20.2,2.32
x86_64,41,3.6,21.3,2.38
aarch64,41,3.9,23.0,2.35
x86_64,41,3.9,20.2,2.23
x86_64,40,3.11,20.3,2.28
x86_64,40,3.11,21.1,2.36
aarch64,40,3.10,21.0,2.26
x86_64,40,3.4,19.3,2.19
aarch64,40,3.9,23.3,2.38
aarch64,40,3.9,23.3,2.37
x86_64,40,3.11,23.3,2.24
x86_64,40,3.8,23.3,2.8
x86_64,40,2.7,19.2,2.36
x86_64,39,3.11,20.3,2.17
aarch64,39,3.7,23.2,2.31
x86_64,39,3.5,9.0,2.31
x86_64,38,3.10,20.3,2.36
x86_64,38,3.8,20.1,2.36
aarch64,38,3.10,21.0,2.34
x86_64,38,3.7,20.1,2.22
x86_64,38,3.7,22.1,2.24
aarch64,38,3.9,23.1,2.36
x86_64,38,2.7,20.0,2.26
x86_64,38,2.7,20.3,2.15
aarch64,38,3.12,23.3,2.17
aarch64,38,3.7,21.0,2.28
x86_64,37,3.6,20.3,2.19
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,23.1,2.23
x86_64,37,3.11,20.0,2.31
x86_64,37,3.6,18.0,2.23
x86_64,37,3.8,23.3,2.22
x86_64,37,3.7,22.3,2.33
x86_64,37,3.6,21.3,2.34
aarch64,36,3.8,22.1,2.35
x86_64,36,3.7,10.0,2.24
x86_64,36,3.7,19.2,2.23
x86_64,36,3.8,21.0,2.23
x86_64,36,3.10,21.1,2.17
aarch64,35,3.9,20.3,2.28
aarch64,35,3.9,20.2,2.31
x86_64,35,3.9,21.2,2.32
x86_64,35,2.7,19.1,2.26
x86_64,35,3.7,23.2,2.30
x86_64,35,3.8,22.3,2.23
x86_64,34,3.9,20.3,2.37
x86_64,34,3.11,23.3,2.30
x86_64,34,3.4,19.0,2.24
x86_64,34,3.7,23.3,2.29
x86_64,34,3.7,21.3,2.24
x86_64,34,3.7,23.2,2.23
aarch64,33,3.7,21.2,2.31
aarch64,33,3.8,20.1,2.28
x86_64,33,3.9,22.3,2.33
x86_64,33,3.8,20.0,2.23
x86_64,33,3.10,23.3,2.24
aarch64,33,3.10,23.1,2.17
x86_64,33,3.11,22.0,2.28
x86_64,32,2.7,19.1,2.35
x86_64,32,3.6,9.0,2.25
x86_64,32,3.9,18.1,2.27
x86_64,32,3.10,22.0,2.38
aarch64,32,3.11,22.3,2.35
x86_64,32,3.9,23.1,2.32
x86_64,32,3.6,21.0,2.35
x86_64,32,3.6,20.1,2.35
x86_64,31,2.7,19.0,2.29
x86_64,31,3.8,21.1,2.33
x86_64,31,3.6,21.2,2.34
x86_64,31,3.6,10.0,2.31
x86_64,31,3.4,19.1,2.27
ppc64le,31,3.9,23.1,2.34
aarch64,31,3.7,22.3,2.35
x86_64,31,3.8,23.1,2.23
x86_64,31,3.7,19.1,2.31
x86_64,31,2.7,20.1,2.35
x86_64,30,3.12,23.1,2.28
x86_64,30,3.11,21.2,2.27
aarch64,30,3.7,23.1,2.17
aarch64,30,3.11,22.2,2.31
x86_64,30,3.6,19.0,2.23
x86_64,30,2.7,19.3,2.36
aarch64,29,3.8,21.2,2.28
x86_64,29,3.11,22.0,2.37
x86_64,29,3.6,21.1,2.19
x86_64,29,3.9,23.1,2.12
x86_64,29,3.11,21.0,2.31
x86_64,29,3.8,19.3,2.36
x86_64,29,3.10,23.0,2.33
x86_64,29,3.9,21.1,2.38
aarch64,29,3.7,21.0,2.31
x86_64,29,3.6,19.1,2.23
x86_64,29,3.7,23.3,2.32
x86_64,29,3.10,22.3,2.32
x86_64,28,3.9,21.3,2.37
aarch64,28,3.8,20.2,2.36
s390x,28,3.9,23.1,2.34
aarch64,28,3.8,23.1,2.27
x86_64,28,2.7,18.0,2.19
x86_64,28,3.11,21.1,2.17
x86_64,28,3.7,21.2,2.33
aarch64,28,3.11,21.0,2.31
x86_64,28,3.6,9.0,2.35
x86_64,28,3.6,19.0,2.31
x86_64,28,3.6,18.0,2.27
aarch64,27,3.9,22.3,2.17
aarch64,27,3.11,21.3,2.31
x86_64,27,3.10,20.0,2.35
aarch64,27,3.8,21.2,2.26
x86_64,27,3.10,23.3,2.30
aarch64,27,3.8,23.1,2.17
x86_64,27,3.7,10.0,2.27
x86_64,27,3.12,23.1,2.35
x86_64,27,3.7,18.1,2.31
x86_64,27,3.9,21.2,2.38
x86_64,27,3.10,22.0,2.33
x86_64,27,3.8,21.0,2.24
x86_64,27,3.11,21.2,2.28
x86_64,27,3.9,20.1,2.27
aarch64,26,3.10,21.2,2.27
x86_64,26,3.12,23.1,2.17
x86_64,26,3.6,18.1,2.19
x86_64,26,3.9,20.3,2.33
x86_64,26,3.9,22.0,2.33
aarch64,26,3.12,23.1,2.17
x86_64,26,2.7,20.0,2.29
x86_64,26,3.10,22.0,2.37
x86_64,26,3.6,21.3,2.37
x86_64,26,3.8,22.3,2.38
x86_64,25,3.9,22.2,2.37
x86_64,25,3.12,23.3,2.27
x86_64,25,2.7,20.3,2.13
x86_64,25,3.7,18.1,2.23
x86_64,25,3.6,21.3,2.33
x86_64,25,3.10,23.2,2.32
aarch64,25,3.6,20.2,2.27
x86_64,25,3.9,22.0,2.38
x86_64,25,3.13,23.3,2.31
aarch64,25,3.11,23.1,2.35
x86_64,25,3.5,19.3,2.23
x86_64,25,3.8,21.1,2.37
x86_64,25,3.7,9.0,2.35
aarch64,25,3.8,23.2,2.27
x86_64,25,3.6,21.1,2.24
aarch64,25,3.10,21.3,2.35
x86_64,25,3.8,20.3,2.38
x86_64,24,3.12,22.3,2.28
x86_64,24,3.9,21.2,2.37
x86_64,24,3.8,18.1,2.27
aarch64,24,3.7,21.0,2.26
aarch64,24,3.7,22.2,2.26
x86_64,24,3.9,21.1,2.32
x86_64,24,3.8,19.3,2.26
x86_64,24,3.9,18.1,2.35
x86_64,24,3.8,23.3,2.18
x86_64,24,3.10,22.1,2.36
x86_64,24,3.9,22.3,2.38
x86_64,24,3.10,19.3,2.36
aarch64,24,3.6,21.0,2.31
x86_64,24,3.6,9.0,2.32
x86_64,24,3.6,21.2,2.37
x86_64,24,3.9,9.0,2.28
aarch64,23,3.9,23.3,2.33
x86_64,23,3.8,23.1,2.24
x86_64,23,3.9,20.3,2.26
x86_64,23,3.8,23.3,2.15
x86_64,23,3.5,20.3,2.26
x86_64,23,3.10,21.2,2.38
x86_64,22,3.10,19.3,2.35
aarch64,22,3.7,23.2,2.35
x86_64,22,3.9,21.3,2.22
x86_64,22,3.7,22.0,2.33
x86_64,22,3.8,23.0,2.23
x86_64,22,3.7,23.3,2.22
x86_64,22,3.11,22.2,2.37
x86_64,22,2.7,18.1,2.26
x86_64,22,3.10,23.2,2.22
x86_64,22,3.8,21.0,2.32
x86_64,22,3.10,23.3,2.22
x86_64,22,3.6,19.1,2.28
aarch64,21,3.10,21.0,2.35
x86_64,21,3.9,22.1,2.23
x86_64,21,3.9,23.0,2.23
x86_64,21,3.7,23.2,2.38
x86_64,21,3.12,22.3,2.31
x86_64,21,3.7,21.1,2.25
x86_64,21,2.7,10.0,2.22
x86_64,21,3.7,23.0,2.38
aarch64,21,3.7,23.3,2.37
x86_64,20,3.6,18.1,2.5
x86_64,20,3.7,23.2,2.34
x86_64,20,3.11,22.1,2.28
aarch64,20,3.10,23.3,2.37
x86_64,20,3.9,19.3,2.34
