cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,4728,3.7,18.0,2.17
x86_64,4716,3.5,20.1,2.27
x86_64,4650,3.7,9.0,2.28
x86_64,4524,3.6,19.1,2.19
x86_64,4518,2.7,20.0,2.17
x86_64,4481,3.6,19.1,2.23
x86_64,4452,3.7,10.0,2.24
x86_64,4439,3.5,20.0,2.17
x86_64,4227,3.8,20.2,2.24
x86_64,4218,2.7,10.0,2.19
x86_64,4209,2.7,20.2,2.31
x86_64,4132,3.5,20.2,2.19
x86_64,3964,3.5,19.0,2.23
x86_64,3939,3.7,18.1,2.17
x86_64,3862,2.7,20.2,2.26
x86_64,3822,3.7,19.3,2.26
x86_64,3799,3.8,20.1,2.17
x86_64,3771,3.8,20.2,2.32
x86_64,3735,3.7,20.2,2.12
x86_64,3692,3.8,19.3,2.31
x86_64,3611,2.7,18.1,2.17
x86_64,3500,2.7,19.3,2.28
x86_64,3464,3.8,19.3,2.17
x86_64,3442,3.8,20.2,2.30
x86_64,3388,3.8,20.0,2.32
x86_64,3356,3.6,9.0,2.24
x86_64,3321,3.8,20.1,2.19
x86_64,3303,3.6,9.0,2.12
x86_64,3080,3.7,10.0,2.23
x86_64,3079,3.6,10.0,2.27
x86_64,3004,3.7,20.0,2.30
x86_64,2968,3.8,20.0,2.26
x86_64,2702,3.8,18.1,2.30
x86_64,2702,3.6,20.0,2.30
x86_64,2696,3.5,19.2,2.24
x86_64,2670,2.7,8.1,2.4
x86_64,2614,3.7,20.2,2.29
x86_64,2604,3.8,20.1,2.30
x86_64,2572,3.7,10.0,2.17
x86_64,2565,2.7,20.2,2.25
x86_64,2498,3.7,9.0,2.23
x86_64,2488,3.6,10.0,2.26
x86_64,2486,2.7,18.0,2.23
x86_64,2447,3.4,9.0,2.17
x86_64,2441,2.7,20.2,2.12
x86_64,2437,2.7,20.0,2.19
x86_64,2330,3.8,19.2,2.17
x86_64,2295,2.7,19.2,2.28
x86_64,2293,3.8,20.0,2.29
x86_64,2233,2.7,19.1,2.17
x86_64,2179,3.7,18.1,2.19
x86_64,2096,3.6,20.0,2.31
x86_64,2070,3.6,18.0,2.24
x86_64,2064,3.6,19.2,2.26
x86_64,2062,3.6,20.1,2.26
x86_64,2060,3.7,19.1,2.30
x86_64,2045,3.7,19.2,2.19
x86_64,2007,3.8,20.2,2.12
x86_64,1995,3.7,19.0,2.26
x86_64,1838,3.7,9.0,2.31
x86_64,1792,3.7,8.1,2.17
x86_64,1745,3.4,19.0,2.17
x86_64,1737,3.7,20.2,2.19
x86_64,1697,3.7,20.1,2.30
x86_64,1681,2.7,19.2,2.27
x86_64,1668,3.6,18.0,2.17
x86_64,1659,3.6,20.1,2.31
x86_64,1628,3.7,18.0,2.27
x86_64,1627,3.5,20.1,2.28
x86_64,1564,3.6,18.1,2.26
x86_64,1562,3.5,9.0,2.27
x86_64,1513,2.7,19.2,2.23
x86_64,1507,3.6,19.1,2.28
x86_64,1499,3.6,18.1,2.19
x86_64,1492,3.7,10.0,2.27
x86_64,1486,3.7,10.0,2.28
x86_64,1433,2.7,20.2,2.15
x86_64,1406,3.8,19.2,2.26
x86_64,1389,3.7,19.0,2.29
x86_64,1380,3.8,19.0,2.28
x86_64,1373,2.7,19.2,2.17
x86_64,1300,3.7,18.1,2.31
x86_64,1290,3.5,9.0,2.12
x86_64,1284,3.6,18.1,2.12
x86_64,1282,3.8,20.2,2.19
x86_64,1274,2.7,18.1,2.19
x86_64,1243,3.6,18.1,2.31
x86_64,1242,2.7,19.1,2.27
x86_64,1241,3.5,19.3,2.24
x86_64,1236,2.7,9.0,2.12
x86_64,1217,3.7,19.3,2.17
x86_64,1182,3.6,20.1b1,2.23
x86_64,1145,3.6,8.1,2.17
x86_64,1118,3.6,19.0,2.19
x86_64,1092,3.6,20.0,2.26
x86_64,1092,2.7,18.1,2.24
x86_64,1052,3.7,18.0,2.23
x86_64,1044,3.7,19.2,2.31
x86_64,1034,2.7,20.0,2.31
x86_64,1029,3.6,20.1,2.12
x86_64,997,3.5,19.3,2.17
x86_64,984,3.7,20.2b1,2.23
x86_64,981,3.7,9.0,2.19
x86_64,962,3.5,20.1,2.17
x86_64,943,3.7,9.0,2.17
x86_64,935,3.8,18.1,2.31
x86_64,922,3.5,18.1,2.27
x86_64,901,3.7,18.1,2.29
x86_64,899,3.6,9.0,2.26
x86_64,855,3.8,19.2,2.30
x86_64,855,3.6,18.0,2.23
x86_64,852,3.6,18.0,2.27
x86_64,852,3.9,20.2,2.27
x86_64,846,2.7,10.0,2.24
x86_64,821,3.6,9.0,2.31
x86_64,818,3.4,10.0,2.22
x86_64,800,3.5,20.0,2.27
x86_64,788,3.8,20.1,2.12
x86_64,766,3.7,18.1,2.26
x86_64,749,3.5,19.1,2.24
x86_64,718,2.7,19.3,2.26
x86_64,718,2.7,10.0,2.12
x86_64,712,3.5,10.0,2.27
x86_64,690,3.8,19.2,2.24
x86_64,673,2.7,19.0,2.19
x86_64,666,3.8,19.2,2.31
x86_64,658,2.7,20.1,2.12
aarch64,642,3.6,20.2,2.27
armv7l,618,3.7,20.0,2.28
x86_64,616,3.4,19.1,2.17
x86_64,614,3.6,9.0,2.25
x86_64,601,3.5,20.1,2.12
x86_64,597,2.7,19.2,2.19
x86_64,580,2.7,18.0,2.19
x86_64,578,3.7,19.0,2.19
x86_64,555,3.8,19.2,2.12
x86_64,538,3.8,20.1,2.13
x86_64,527,3.5,18.1,2.24
x86_64,525,3.7,20.2,2.32
x86_64,519,3.9,20.2,2.23
x86_64,518,3.7,19.2,2.30
x86_64,517,2.7,18.0,2.17
x86_64,516,3.8,20.1,2.11
x86_64,500,3.5,8.1,2.3
x86_64,489,3.7,19.3,2.29
x86_64,488,3.6,19.3,2.26
x86_64,488,3.7,20.1,2.19
x86_64,485,3.8,9.0,2.19
x86_64,482,3.5,20.2,2.31
x86_64,480,3.4,9.0,2.26
x86_64,477,2.7,20.2,2.22
x86_64,470,2.7,20.1,2.19
x86_64,463,2.7,19.3,2.19
x86_64,454,2.7,18.0,2.24
x86_64,433,3.5,18.0,2.23
x86_64,427,3.4,18.1,2.23
x86_64,418,3.6,9.0,2.30
x86_64,413,3.6,20.0,2.32
x86_64,409,3.7,19.3,2.31
x86_64,404,3.8,9.0,2.28
x86_64,397,2.7,18.1,2.12
aarch64,389,3.8,20.0,2.31
x86_64,389,3.7,20.0,2.29
x86_64,384,3.5,19.1,2.19
x86_64,377,3.8,18.1,2.32
x86_64,377,3.8,9.0,2.23
x86_64,376,3.6,18.0,2.28
x86_64,363,3.5,20.0,2.19
x86_64,360,3.5,18.1,2.17
x86_64,354,2.7,20.1,2.13
x86_64,349,3.5,10.0,2.28
x86_64,341,3.6,20.2,2.30
x86_64,337,3.7,10.0,2.26
x86_64,337,3.6,20.2,2.5
x86_64,335,3.4,19.1,2.19
x86_64,329,3.9,20.2,2.28
x86_64,328,3.7,20.2,2.5
x86_64,328,3.7,20.1,2.12
x86_64,315,2.7,20.1,2.11
x86_64,313,3.8,20.2,2.5
x86_64,304,3.6,20.2,2.22
x86_64,301,3.5,19.0,2.24
x86_64,296,3.7,19.0,2.11
x86_64,291,3.5,20.0,2.28
x86_64,273,3.6,20.2,2.11
x86_64,271,3.4,9.0,2.19
x86_64,268,3.7,19.1,2.26
x86_64,264,3.5,18.1,2.19
x86_64,262,3.4,19.1,2.23
x86_64,258,3.5,20.2,2.26
x86_64,256,2.7,20.0,2.12
x86_64,255,3.5,19.2,2.28
x86_64,253,3.6,19.1,2.26
x86_64,253,2.7,20.0,2.30
x86_64,251,2.7,18.0,2.27
i686,250,3.8,20.2,2.12
x86_64,247,2.7,10.0,2.27
x86_64,242,2.7,9.0,2.13
x86_64,241,3.8,19.2,2.19
x86_64,241,3.6,20.0,2.12
x86_64,240,3.5,9.0,2.28
x86_64,240,2.7,9.0,2.29
x86_64,235,3.7,9.0,2.24
x86_64,234,3.6,20.2,2.25
x86_64,234,3.7,18.0,2.28
x86_64,233,3.5,9.0,2.31
x86_64,231,2.7,20.1,2.32
x86_64,230,3.8,10.0,2.23
x86_64,227,3.8,19.1,2.26
x86_64,224,3.5,19.2,2.27
i686,224,3.6,20.2,2.27
aarch64,222,3.7,20.2,2.28
x86_64,219,3.5,20.2,2.5
x86_64,218,3.8,19.1,2.28
x86_64,209,3.4,18.1,2.19
x86_64,209,3.9,20.2,2.31
x86_64,205,3.6,20.2,2.32
i686,201,2.7,20.1,2.12
i686,201,3.7,20.1,2.12
x86_64,198,3.7,19.0,2.31
x86_64,196,2.7,19.1,2.28
x86_64,196,2.7,9.0,2.31
x86_64,196,3.6,19.3,2.19
x86_64,196,2.7,19.2,2.26
i686,195,3.8,20.1,2.12
x86_64,193,2.7,8.1,2.15
x86_64,190,3.4,19.3,2.19
i686,190,3.6,20.1,2.12
x86_64,189,2.7,20.2,2.13
x86_64,187,3.4,19.0,2.24
x86_64,186,3.7,19.1,2.31
x86_64,186,3.6,9.0,2.22
x86_64,180,3.4,8.1,2.3
x86_64,177,3.6,10.0,2.28
x86_64,177,3.8,19.0,2.31
x86_64,170,3.6,19.3,2.31
x86_64,169,3.8,20.2,2.29
x86_64,168,3.9,20.0,2.32
x86_64,167,3.8,9.0,2.26
x86_64,165,2.7,19.3,2.31
x86_64,163,3.6,8.1,2.3
x86_64,162,3.7,20.1,2.32
x86_64,161,3.5,19.0,2.28
x86_64,159,3.7,19.0,2.12
x86_64,157,3.8,19.0,2.27
x86_64,153,2.7,10.0,2.26
x86_64,153,2.7,20.2,2.32
x86_64,151,3.7,19.3,2.19
x86_64,149,3.6,20.2,2.29
x86_64,146,3.10,20.2,2.23
x86_64,143,3.8,18.1,2.26
x86_64,141,3.6,18.1,2.30
x86_64,140,3.8,19.3,2.30
x86_64,138,2.7,20.2,2.29
x86_64,136,3.6,20.2b1,2.28
x86_64,133,3.4,19.1,2.12
x86_64,130,2.7,18.1,2.30
x86_64,130,3.6,19.2,2.19
aarch64,126,3.8,20.2,2.28
x86_64,126,3.8,10.0,2.27
x86_64,125,3.8,18.1,2.17
x86_64,124,2.6,9.0,2.12
x86_64,123,2.7,18.1,2.29
x86_64,122,2.7,20.1,2.26
x86_64,121,3.5,20.2,2.20-2014
x86_64,120,3.9,20.2,2.32
x86_64,120,3.5,20.0,2.31
aarch64,118,3.8,20.0,2.26
x86_64,116,2.7,19.3,2.12
x86_64,116,2.7,9.0,2.15
x86_64,116,3.6,18.1,2.22
x86_64,116,3.5,10.0,2.19
i686,116,3.6,9.0,2.27
x86_64,115,2.7,19.2,2.12
x86_64,115,3.6,19.0,2.26
i686,112,2.7,9.0,2.19
x86_64,111,3.7,20.0,2.19
x86_64,109,3.7,20.0,2.32
x86_64,109,3.7,19.2,2.32
x86_64,108,3.6,19.1,2.5
x86_64,108,3.6,2019.12,2.17
x86_64,104,3.7,19.1,2.12
x86_64,103,3.7,19.3,2.15
x86_64,102,3.5,18.1,2.28
x86_64,99,3.8,20.1,2.29
x86_64,99,3.7,20.0,2.20-2014
x86_64,99,3.6,8.1,2.9
x86_64,99,3.6,19.1,2.22
i686,99,3.5,20.1,2.12
x86_64,97,3.6,20.2,2.18
x86_64,95,3.6,19.3,2.12
x86_64,93,3.6,20.1,2.32
x86_64,92,2.7,18.1,2.31
x86_64,90,3.8,9.0,2.30
x86_64,90,3.4,19.3,2.17
x86_64,90,3.4,10.0,2.23
aarch64,90,3.7,20.2,2.27
x86_64,90,2.7,20.2,2.5
x86_64,90,3.4,10.0,2.24
i686,87,2.7,20.1,2.15
x86_64,87,2.7,20.2b1,2.23
aarch64,87,3.8,20.1,2.26
x86_64,86,3.8,19.1,2.27
x86_64,86,3.7,10.0,2.31
x86_64,86,2.7,8.1,2.14
x86_64,85,3.4,9.0,2.24
x86_64,85,3.5,10.0,2.24
aarch64,83,3.8,20.1,2.23
x86_64,83,3.6,18.1,2.32
i686,83,2.7,20.2,2.23
i686,82,3.5,20.1,2.23
aarch64,82,3.6,20.1,2.27
x86_64,81,3.6,19.0,2.29
x86_64,80,3.6,19.1,2.12
x86_64,80,3.8,20.1,2.22
x86_64,80,3.7,19.0,2.32
x86_64,79,3.4,18.1,2.17
x86_64,79,3.5,9.0,2.30
x86_64,78,3.6,10.0,2.12
x86_64,78,3.7,20.2,2.11
aarch64,76,3.7,20.0,2.29
aarch64,75,3.8,20.2,2.31
x86_64,75,3.5,18.0,2.17
x86_64,74,3.8,18.0,2.31
x86_64,74,3.7,19.2,2.12
x86_64,74,3.8,19.2,2.32
x86_64,74,3.5,18.0,2.24
x86_64,72,3.6,20.0,2.22
x86_64,71,3.8,18.0,2.28
x86_64,69,3.4,19.1,2.27
x86_64,68,3.6,19.1,2.29
x86_64,68,3.5,19.0,2.17
armv7l,68,3.7,20.0,2.24
x86_64,67,3.5,20.1,2.31
x86_64,67,3.6,18.0,2.19
x86_64,66,3.9,20.0,2.23
x86_64,65,3.6,19.2,2.22
x86_64,65,3.7,20.1,2.22
x86_64,64,3.8,9.0,2.17
x86_64,64,2.7,20.1,2.22
x86_64,64,2.7,20.0,2.29
x86_64,63,2.7,9.0,2.11
x86_64,62,3.7,20.2b1,2.24
i686,62,2.7,20.2,2.27
x86_64,62,3.6,9.0,2.29
i686,62,2.7,20.2,2.19
x86_64,62,2.7,18.1,2.26
x86_64,61,2.7,9.0,2.22
x86_64,61,2.7,19.0,2.28
i686,61,3.6,20.2,2.12
aarch64,61,3.6,20.2,2.28
x86_64,61,3.5,19.0,2.19
aarch64,60,3.6,20.2,2.31
i686,60,2.7,9.0,2.24
x86_64,59,3.7,20.2b1,2.28
x86_64,59,2.7,9.0,2.5
x86_64,58,3.4,19.1,2.22
x86_64,57,3.7,20.1,2.29
x86_64,54,3.5,18.0,2.19
aarch64,54,3.8,20.1,2.31
x86_64,54,3.6,20.2,2.21
x86_64,53,3.5,10.0,2.12
x86_64,51,3.5,9.0,2.22
i686,50,3.8,20.0,2.31
x86_64,49,3.7,20.2,2.15
aarch64,49,3.7,20.2,2.23
x86_64,48,3.5,10.0,2.17
x86_64,47,3.8,20.2,2.22
aarch64,47,3.8,19.3,2.23
x86_64,46,3.6,19.2,2.11
x86_64,46,3.5,9.0,2.26
x86_64,45,3.8,19.3,2.24
x86_64,45,2.7,18.0,2.12
x86_64,44,3.7,20.1,2.5
x86_64,44,3.8,10.0,2.28
i686,44,3.5,20.1,2.17
i686,44,3.7,20.1,2.17
x86_64,44,3.7,9.0,2.29
i686,43,3.6,20.1,2.17
i686,43,3.5,20.2,2.23
x86_64,43,3.7,9.0,2.12
x86_64,43,3.5,10.0,2.31
i686,43,3.8,20.1,2.17
x86_64,42,3.4,19.1,2.24
x86_64,42,3.7,20.2,2.22
x86_64,41,3.5,19.1,2.17
x86_64,41,3.5,19.3,2.19
x86_64,41,3.8,19.0,2.19
x86_64,41,2.7,9.0,2.30
x86_64,40,3.7,19.2,2.22
x86_64,40,2.7,20.1,2.25
x86_64,40,3.4,9.0,2.12
i686,39,2.7,20.2,2.12
x86_64,39,2.7,20.0,2.32
i686,38,3.7,20.2,2.5
aarch64,38,3.8,20.2,2.27
i686,38,3.6,20.2,2.23
x86_64,38,2.7,20.1,2.30
aarch64,38,3.6,20.0,2.27
x86_64,37,3.7,19.1,2.19
i686,37,3.7,9.0,2.28
x86_64,37,3.7,20.0,2.12
x86_64,36,2.7,20.0,2.22
armv7l,36,3.7,9.0,2.28
x86_64,36,3.8,19.1,2.12
i686,35,2.7,9.0,2.27
x86_64,35,3.6,20.2b1,2.23
x86_64,34,3.8,19.1,2.13
x86_64,34,2.7,20.0,2.26
x86_64,34,3.6,19.1,2.30
i686,34,3.5,19.3,2.23
x86_64,34,3.6,20.1b1,2.28
x86_64,34,3.6,18.0,2.12
x86_64,32,3.5,19.2,2.19
x86_64,32,3.6,20.1,2.30
x86_64,32,2.7,8.1,2.3
x86_64,32,2.7,10.0,2.22
aarch64,31,3.5,20.2,2.23
x86_64,31,3.10,20.2,2.31
x86_64,31,3.7,19.2,2.29
x86_64,31,3.7,10.0,2.19
x86_64,30,2.7,19.0,2.26
x86_64,30,3.7,8.1,2.28
x86_64,30,2.7,19.1,2.31
x86_64,30,3.8,19.1,2.31
i686,29,3.6,20.2,2.5
x86_64,29,3.5,18.0,2.27
i686,29,3.8,20.2,2.5
x86_64,28,3.6,9.0,2.11
i686,28,3.7,18.1,2.28
x86_64,28,3.9,20.0,2.31
x86_64,28,3.6,19.0,2.31
x86_64,28,3.5,20.2,2.32
x86_64,27,2.7,19.0,2.29
x86_64,27,3.6,18.0,2.31
x86_64,27,3.7,19.2,2.15
x86_64,27,3.6,2019.12,2.12
x86_64,26,3.6,20.0,2.29
x86_64,26,3.6,20.2,2.15
x86_64,26,3.4,10.0,2.19
x86_64,26,3.7,18.1,2.32
i686,26,2.7,9.0,2.12
x86_64,26,2.7,20.1b1,2.28
x86_64,25,3.8,19.3,2.32
x86_64,25,3.5,9.0,2.15
i686,25,2.7,8.1,2.7
x86_64,25,3.5,19.1,2.12
i686,24,2.7,20.0,2.23
x86_64,24,3.7,18.0,2.26
ppc64le,24,3.6,18.1,2.28
x86_64,24,2.7,9.0,2.21
x86_64,24,3.8,20.1,2.15
x86_64,23,3.6,20.2,2.13
x86_64,23,2.7,19.1,2.30
x86_64,23,3.6,19.1,2.31
x86_64,23,3.6,10.0,2.31
i686,23,3.5,8.1,2.9
x86_64,22,3.7,10.0,2.22
x86_64,22,3.7,19.1,2.13
aarch64,22,3.7,20.2,2.17
x86_64,22,3.5,19.2,2.17
x86_64,22,3.5,19.1,2.28
x86_64,22,3.6,19.2,2.12
aarch64,22,3.8,20.1,2.32
i686,21,3.7,20.1,2.19
x86_64,21,3.8,20.2,2.13
x86_64,21,3.8,19.2,2.15
x86_64,21,2.7,20.2b1,2.17
x86_64,21,2.7,19.0,2.30
ppc64le,21,3.8,18.1,2.28
i686,21,3.7,20.2,2.23
i686,21,3.5,9.0,2.12
x86_64,21,3.8,19.0,2.23
x86_64,21,3.5,20.0,2.12
armv6l,21,3.8,9.0,2.31
x86_64,21,2.7,19.3,2.32
x86_64,20,3.6,19.3,2.29
x86_64,20,2.7,20.2b1,2.28
aarch64,20,3.7,20.2,2.31
ppc64le,20,2.7,18.1,2.28
x86_64,20,3.4,20.0,2.27
x86_64,20,3.5,20.0,2.32
x86_64,20,2.7,9.0,2.25
x86_64,20,3.7,19.3,2.12
x86_64,19,3.8,20.0,2.19
x86_64,19,2.7,19.2,2.31
x86_64,19,3.8,20.2,2.15
x86_64,19,2.7,20.2,2.11
x86_64,18,3.8,20.2b1,2.28
aarch64,18,3.7,20.2,2.26
x86_64,18,3.8,20.2b1,2.23
aarch64,18,3.7,20.0,2.28
x86_64,18,3.6,9.0,2.15
x86_64,17,2.7,18.1,2.8
x86_64,17,3.4,19.0,2.19
i686,17,3.8,20.2,2.30
aarch64,17,3.6,19.3,2.23
x86_64,17,2.7,18.1,2.11
i686,17,2.7,9.0,2.23
x86_64,17,3.8,18.1,2.29
aarch64,16,3.8,19.3,2.28
x86_64,16,2.7,20.2,2.18
x86_64,16,3.7,18.0,2.31
x86_64,16,3.6,20.2b1,2.27
i686,16,3.7,20.2,2.12
x86_64,16,3.10,20.2,2.27
x86_64,16,2.7,18.0,2.28
armv7l,16,3.8,20.0,2.28
x86_64,16,3.8,20.0,2.12
x86_64,16,3.8,20.1,2.21
x86_64,15,2.7,19.1,2.12
x86_64,15,3.7,20.0,2.11
x86_64,15,2.7,19.3,2.30
i686,15,2.7,20.2,2.31
