cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,59989,3.5,20.1,2.24
x86_64,59318,3.6,18.1,2.23
x86_64,56600,3.6,20.1,2.23
x86_64,54053,2.7,19.3,2.23
x86_64,49453,3.6,10.0,2.23
x86_64,48421,3.8,20.2,2.23
x86_64,47204,3.5,18.1,2.23
x86_64,46831,3.6,19.2,2.24
x86_64,46502,3.6,20.2,2.12
x86_64,45070,3.6,19.3,2.24
x86_64,43749,2.7,9.0,2.19
x86_64,42882,3.6,20.0,2.17
x86_64,42790,3.5,8.1,2.9
x86_64,40755,3.7,18.1,2.27
x86_64,40184,2.7,9.0,2.24
x86_64,39917,3.6,19.1,2.27
x86_64,39893,3.6,18.1,2.24
x86_64,38649,3.7,20.2,2.17
x86_64,38615,2.7,20.1,2.24
x86_64,38580,3.6,20.1,2.17
x86_64,38512,3.6,19.1,2.24
x86_64,38050,2.7,20.1,2.27
x86_64,37546,3.7,20.0,2.23
x86_64,37401,3.5,9.0,2.19
x86_64,36074,3.5,20.2,2.17
x86_64,34539,2.7,9.0,2.23
x86_64,34537,3.7,19.3,2.24
x86_64,34226,3.6,18.1,2.27
x86_64,32988,3.5,20.2,2.24
x86_64,32704,2.7,20.2,2.24
x86_64,32018,2.7,18.1,2.28
x86_64,31833,2.7,18.1,2.23
x86_64,31654,3.6,18.1,2.17
x86_64,31510,3.6,19.3,2.23
x86_64,31478,3.7,19.2,2.28
x86_64,31126,2.7,20.0,2.24
x86_64,30136,3.7,19.3,2.27
x86_64,29679,3.5,20.2,2.12
x86_64,29422,3.8,18.1,2.27
x86_64,28484,3.6,9.0,2.19
x86_64,28224,2.7,20.1,2.23
x86_64,27959,3.7,19.3,2.23
x86_64,26707,3.5,20.2,2.28
x86_64,26505,2.7,20.2,2.19
x86_64,26478,2.7,8.1,2.7
x86_64,26177,3.7,19.2,2.17
x86_64,25314,3.7,19.3,2.30
x86_64,25312,3.7,19.0,2.17
x86_64,25189,3.6,20.2,2.19
x86_64,24463,3.6,20.0,2.23
x86_64,24339,3.7,20.0,2.26
x86_64,23656,2.7,20.2,2.28
x86_64,22950,3.7,20.1,2.26
x86_64,22485,3.8,20.1,2.31
x86_64,22282,2.7,9.0,2.26
x86_64,22249,3.8,20.0,2.27
x86_64,21735,3.7,18.1,2.24
x86_64,21614,3.7,19.0,2.24
x86_64,20817,3.5,20.1,2.23
x86_64,20327,2.7,20.1,2.17
x86_64,20253,3.6,19.3,2.28
x86_64,19606,3.6,18.1,2.28
x86_64,19215,3.5,20.0,2.23
x86_64,18870,3.7,20.2,2.31
x86_64,18809,3.7,20.0,2.17
x86_64,18626,3.6,19.2,2.28
x86_64,18370,3.7,19.1,2.23
x86_64,18273,3.6,19.0,2.28
x86_64,18152,2.7,10.0,2.17
x86_64,18002,3.8,20.2,2.17
x86_64,17965,3.9,20.2,2.28
x86_64,17807,3.6,9.0,2.28
x86_64,17183,3.5,9.0,2.24
x86_64,17089,2.7,8.1,2.2
x86_64,16908,3.6,10.0,2.24
x86_64,16626,3.7,19.0,2.28
x86_64,16573,3.7,20.1,2.17
x86_64,16535,3.6,10.0,2.19
x86_64,16125,3.6,9.0,2.23
x86_64,16052,3.7,20.2,2.30
x86_64,15942,3.5,20.2,2.27
x86_64,15884,3.6,19.0,2.27
x86_64,15233,3.7,19.1,2.27
x86_64,14644,3.8,19.3,2.23
x86_64,14592,3.7,18.0,2.24
x86_64,14592,3.8,19.2,2.23
x86_64,14202,3.8,19.2,2.28
x86_64,14064,3.7,19.2,2.27
x86_64,13778,3.6,19.2,2.23
x86_64,13021,3.6,20.2,2.26
x86_64,12655,3.5,19.2,2.23
x86_64,12493,2.7,19.0,2.24
x86_64,11880,2.7,19.0,2.23
x86_64,11833,3.8,20.1,2.23
x86_64,11445,3.8,20.0,2.23
x86_64,11321,3.8,19.3,2.28
x86_64,11317,3.8,19.3,2.27
x86_64,11307,2.7,20.2,2.30
x86_64,11246,3.8,20.0,2.30
x86_64,11205,3.5,8.1,2.2
x86_64,10739,3.8,18.1,2.28
x86_64,10720,3.6,20.2,2.31
x86_64,10386,2.7,20.0,2.27
x86_64,10317,3.8,20.1,2.26
x86_64,10274,3.8,20.2,2.26
x86_64,10025,3.8,18.0,2.27
x86_64,9967,2.7,9.0,2.28
x86_64,9885,3.5,9.0,2.17
x86_64,9873,3.6,19.0,2.23
x86_64,9787,2.7,19.0,2.17
x86_64,9460,2.7,20.1,2.28
x86_64,8969,3.8,19.3,2.26
x86_64,8767,3.6,19.2,2.17
x86_64,8721,3.8,19.2,2.27
aarch64,8679,3.8,20.1,2.27
x86_64,8548,2.7,19.1,2.19
x86_64,8379,3.7,19.1,2.17
x86_64,8131,2.7,19.2,2.19
x86_64,7515,3.6,20.1,2.19
x86_64,7508,2.7,19.3,2.17
x86_64,7083,2.7,19.0,2.27
x86_64,6886,2.7,20.0,2.23
x86_64,6856,3.6,10.0,2.17
x86_64,6795,3.8,20.1,2.24
x86_64,6751,3.7,19.1,2.28
x86_64,6627,3.9,20.0,2.28
x86_64,6586,3.7,19.0,2.30
x86_64,6515,3.7,20.1,2.31
x86_64,6456,3.5,9.0,2.23
x86_64,6360,3.6,19.0,2.24
x86_64,6327,3.6,19.1,2.17
x86_64,6216,3.7,9.0,2.30
x86_64,6018,2.7,19.3,2.27
x86_64,6012,3.5,20.0,2.17
x86_64,5898,3.7,18.1,2.23
x86_64,5871,3.6,20.0,2.19
x86_64,5840,3.8,9.0,2.31
x86_64,5773,2.7,19.2,2.24
x86_64,5523,3.8,9.0,2.27
x86_64,5469,2.7,20.1,2.31
x86_64,5342,3.8,20.1,2.32
x86_64,5327,3.6,9.0,2.12
aarch64,5283,3.8,20.0,2.31
x86_64,5116,3.7,9.0,2.28
x86_64,5085,3.5,10.0,2.23
x86_64,4698,2.7,18.1,2.27
x86_64,4690,2.7,10.0,2.23
x86_64,4690,3.7,20.0,2.31
x86_64,4519,3.8,19.3,2.31
x86_64,4471,3.7,18.1,2.30
x86_64,4450,3.7,19.0,2.27
x86_64,4387,3.8,19.3,2.17
x86_64,4370,2.7,20.2,2.31
x86_64,4291,3.8,20.2,2.24
x86_64,4177,3.6,19.1,2.19
x86_64,4168,3.8,20.0,2.17
x86_64,4152,2.7,20.0,2.17
x86_64,4104,3.5,20.1,2.27
x86_64,4065,3.7,19.2,2.26
x86_64,4033,3.6,19.1,2.23
x86_64,4027,3.7,19.3,2.26
x86_64,3900,2.7,20.2,2.26
x86_64,3891,3.7,18.1,2.17
x86_64,3866,3.7,9.0,2.23
x86_64,3859,2.7,10.0,2.19
x86_64,3852,3.8,20.2,2.32
x86_64,3806,3.8,20.0,2.26
x86_64,3772,3.5,20.2,2.19
x86_64,3635,3.8,20.0,2.24
x86_64,3621,3.7,10.0,2.24
x86_64,3619,3.7,20.2,2.12
x86_64,3557,2.7,18.0,2.23
x86_64,3503,3.7,20.0,2.30
x86_64,3431,3.7,18.0,2.17
x86_64,3431,3.8,20.1,2.17
x86_64,3366,3.8,18.1,2.23
x86_64,3264,3.7,10.0,2.27
x86_64,3219,3.5,19.0,2.23
x86_64,3208,3.5,20.0,2.24
x86_64,3188,3.6,9.0,2.24
x86_64,3181,3.7,20.2,2.19
x86_64,3087,3.7,10.0,2.23
x86_64,3004,3.6,19.0,2.17
x86_64,2954,2.7,8.1,2.4
x86_64,2932,3.4,9.0,2.17
x86_64,2927,3.7,20.2,2.29
x86_64,2879,2.7,10.0,2.24
x86_64,2866,3.8,20.0,2.32
x86_64,2780,2.7,19.3,2.28
x86_64,2716,3.6,18.0,2.27
x86_64,2666,2.7,20.2,2.12
x86_64,2635,3.5,20.1,2.28
x86_64,2625,3.7,10.0,2.28
x86_64,2616,3.8,20.2,2.12
x86_64,2602,2.7,18.1,2.17
x86_64,2590,3.8,20.1,2.19
x86_64,2561,3.8,20.2,2.30
x86_64,2543,3.7,19.0,2.26
x86_64,2484,3.7,8.1,2.17
x86_64,2464,3.6,10.0,2.26
x86_64,2451,3.7,10.0,2.17
x86_64,2442,2.7,20.0,2.19
x86_64,2413,3.9,20.2,2.27
x86_64,2410,2.7,18.1,2.24
x86_64,2216,3.8,19.2,2.17
x86_64,2115,2.7,20.2,2.25
x86_64,2100,3.7,20.1,2.30
x86_64,2054,3.6,20.1,2.31
x86_64,2006,3.6,20.1,2.26
x86_64,1997,3.7,19.2,2.31
x86_64,1882,3.7,9.0,2.17
x86_64,1865,3.5,9.0,2.27
x86_64,1853,3.7,19.3,2.17
x86_64,1848,3.4,19.0,2.17
x86_64,1841,3.6,18.1,2.19
x86_64,1770,3.7,18.0,2.27
x86_64,1755,2.7,9.0,2.12
x86_64,1689,3.7,18.1,2.19
x86_64,1663,2.7,19.2,2.28
x86_64,1649,3.6,10.0,2.27
x86_64,1612,3.5,19.3,2.28
x86_64,1556,3.7,19.1,2.26
x86_64,1512,3.6,8.1,2.17
x86_64,1500,3.7,19.2,2.19
x86_64,1452,3.6,9.0,2.26
x86_64,1408,3.6,18.1,2.26
x86_64,1407,3.7,19.1,2.30
x86_64,1406,3.6,18.1,2.31
x86_64,1399,3.8,19.0,2.28
x86_64,1382,3.6,18.0,2.24
x86_64,1354,2.7,19.2,2.27
x86_64,1331,3.7,9.0,2.31
x86_64,1308,3.5,19.0,2.24
x86_64,1306,3.6,20.0,2.31
x86_64,1302,3.6,18.1,2.12
x86_64,1297,3.8,20.1,2.30
x86_64,1273,3.6,18.0,2.17
x86_64,1258,3.8,20.2,2.19
x86_64,1217,3.6,19.0,2.19
x86_64,1210,2.7,19.1,2.27
x86_64,1208,3.7,20.2,2.32
x86_64,1196,2.7,18.1,2.19
x86_64,1187,3.8,18.1,2.31
x86_64,1162,2.7,19.2,2.17
x86_64,1153,3.6,20.1,2.12
x86_64,1065,3.6,18.0,2.23
x86_64,1058,3.4,10.0,2.22
x86_64,1053,3.7,20.2b1,2.23
x86_64,1052,3.5,20.1,2.17
x86_64,1040,3.5,19.3,2.17
x86_64,1037,3.6,20.0,2.26
x86_64,1019,3.7,9.0,2.19
x86_64,1003,2.7,19.2,2.23
x86_64,1002,2.7,19.1,2.17
x86_64,1000,3.5,19.2,2.24
x86_64,992,3.7,18.0,2.28
x86_64,991,2.7,10.0,2.27
x86_64,986,3.7,18.0,2.23
x86_64,981,3.5,19.3,2.24
x86_64,973,2.7,19.1,2.24
x86_64,973,3.8,19.2,2.26
x86_64,971,3.6,20.0,2.30
x86_64,930,3.5,9.0,2.12
x86_64,925,2.7,19.0,2.19
x86_64,920,3.8,20.1,2.12
x86_64,914,3.7,18.1,2.29
x86_64,910,3.7,18.1,2.26
x86_64,882,3.6,19.1,2.28
x86_64,827,3.5,20.2,2.31
x86_64,813,3.5,20.1,2.12
x86_64,799,3.5,19.1,2.24
x86_64,798,3.5,10.0,2.27
x86_64,797,3.5,18.1,2.27
x86_64,785,2.7,9.0,2.31
x86_64,785,3.8,19.2,2.24
aarch64,784,3.6,20.2,2.27
x86_64,768,2.7,20.1,2.12
x86_64,765,3.8,9.0,2.28
x86_64,744,2.7,20.0,2.31
x86_64,739,3.8,20.0,2.29
x86_64,735,2.7,10.0,2.12
x86_64,733,3.6,20.0,2.12
x86_64,713,3.4,19.1,2.17
x86_64,679,2.7,18.0,2.19
x86_64,675,3.7,19.2,2.30
x86_64,671,2.7,18.0,2.17
x86_64,669,3.8,19.2,2.31
x86_64,668,3.6,9.0,2.30
x86_64,649,3.7,18.1,2.31
x86_64,647,2.7,20.2,2.22
x86_64,638,3.9,20.0,2.31
x86_64,631,3.8,9.0,2.19
x86_64,608,3.5,20.0,2.27
x86_64,605,3.9,18.1,2.28
x86_64,603,2.7,19.3,2.26
x86_64,562,3.8,20.1,2.11
x86_64,561,3.8,20.1,2.13
x86_64,559,2.7,19.3,2.19
x86_64,547,3.7,20.0,2.32
x86_64,542,3.7,10.0,2.12
x86_64,532,3.4,19.3,2.19
x86_64,530,3.9,20.2,2.23
x86_64,515,3.4,18.1,2.23
x86_64,510,3.6,19.3,2.26
x86_64,507,3.4,9.0,2.26
x86_64,499,3.8,19.1,2.27
x86_64,498,3.8,10.0,2.23
x86_64,476,3.5,18.0,2.23
x86_64,459,2.7,18.0,2.24
x86_64,454,3.8,19.2,2.12
x86_64,451,3.7,20.2b1,2.24
x86_64,449,3.7,19.3,2.29
x86_64,443,3.7,19.0,2.19
x86_64,443,3.8,18.1,2.30
x86_64,440,3.7,19.3,2.19
x86_64,435,2.7,20.2,2.15
x86_64,434,3.5,10.0,2.28
x86_64,430,2.7,20.1,2.11
x86_64,424,3.7,19.0,2.29
x86_64,420,2.7,20.1,2.13
x86_64,418,3.6,20.2,2.11
x86_64,411,3.6,20.2,2.22
x86_64,406,3.5,18.1,2.17
x86_64,405,3.5,20.0,2.19
x86_64,402,3.7,20.1,2.12
x86_64,397,3.6,20.2,2.30
x86_64,396,3.5,20.0,2.28
x86_64,393,3.9,20.2,2.31
x86_64,392,2.7,18.1,2.12
x86_64,386,3.9,20.0,2.23
x86_64,376,3.8,9.0,2.23
x86_64,367,3.4,9.0,2.19
x86_64,364,3.8,18.1,2.32
x86_64,362,3.6,20.0,2.32
x86_64,361,3.5,18.1,2.19
x86_64,360,3.5,18.1,2.24
x86_64,360,3.7,20.0,2.29
x86_64,359,2.7,20.1,2.19
x86_64,348,3.4,19.1,2.19
x86_64,344,3.7,20.1,2.19
x86_64,340,3.4,19.1,2.12
x86_64,339,3.6,9.0,2.31
x86_64,335,2.7,19.3,2.31
x86_64,330,3.8,18.1,2.17
armv7l,303,3.7,20.0,2.28
aarch64,277,3.7,20.2,2.28
x86_64,274,3.7,19.0,2.31
i686,273,3.8,20.2,2.12
x86_64,268,3.5,19.1,2.19
x86_64,266,3.7,19.3,2.31
x86_64,264,3.8,9.0,2.26
x86_64,264,3.6,20.2,2.5
x86_64,258,2.7,18.1,2.29
x86_64,252,3.8,19.1,2.28
x86_64,252,3.7,20.2,2.5
x86_64,246,3.8,20.2,2.29
x86_64,243,2.7,18.0,2.27
x86_64,242,3.7,9.0,2.24
x86_64,239,3.7,10.0,2.26
x86_64,238,3.6,19.3,2.19
x86_64,236,2.7,9.0,2.29
x86_64,236,3.7,20.1,2.32
x86_64,236,3.6,18.0,2.19
x86_64,232,2.7,20.0,2.30
x86_64,230,3.6,10.0,2.28
x86_64,229,3.6,20.2,2.29
x86_64,228,3.6,18.1,2.30
x86_64,227,3.6,18.0,2.28
i686,225,3.7,20.1,2.12
x86_64,224,3.6,9.0,2.25
x86_64,224,2.7,9.0,2.13
i686,223,3.8,20.1,2.12
x86_64,223,3.7,19.0,2.11
i686,222,3.6,20.1,2.12
x86_64,220,3.8,10.0,2.27
x86_64,215,3.7,20.1,2.29
i686,213,2.7,20.1,2.12
x86_64,210,2.7,19.1,2.28
x86_64,209,3.8,9.0,2.30
x86_64,209,2.7,20.2,2.13
x86_64,206,2.7,18.1,2.30
x86_64,205,2.7,20.0,2.12
x86_64,200,2.7,20.1,2.32
x86_64,199,3.8,19.0,2.27
x86_64,199,3.4,19.1,2.23
x86_64,198,3.8,19.2,2.19
x86_64,195,3.8,19.2,2.30
x86_64,194,3.7,19.0,2.12
x86_64,194,3.5,19.2,2.27
x86_64,190,2.7,18.0,2.28
x86_64,184,3.8,20.2,2.5
x86_64,180,3.9,20.0,2.27
x86_64,179,3.5,8.1,2.3
x86_64,179,3.6,20.2,2.32
i686,179,2.7,9.0,2.19
x86_64,177,3.5,20.2,2.5
x86_64,175,3.5,20.2,2.26
x86_64,172,2.7,10.0,2.26
x86_64,170,2.7,8.1,2.15
x86_64,169,3.9,20.0,2.32
x86_64,169,2.7,20.0,2.29
x86_64,168,3.6,8.1,2.3
x86_64,166,3.6,20.2,2.18
x86_64,161,3.5,9.0,2.28
x86_64,158,3.4,19.0,2.24
x86_64,156,3.5,10.0,2.19
x86_64,152,3.8,19.0,2.31
x86_64,150,3.6,19.1,2.5
x86_64,146,3.6,19.0,2.29
x86_64,145,3.7,20.0,2.19
x86_64,143,2.7,20.2,2.29
x86_64,143,2.7,19.3,2.12
x86_64,142,3.6,9.0,2.22
x86_64,140,3.4,10.0,2.23
x86_64,139,3.7,10.0,2.31
x86_64,138,3.4,18.1,2.19
x86_64,138,3.5,19.3,2.19
x86_64,135,3.10,20.2,2.23
x86_64,134,3.6,2019.12,2.17
x86_64,134,2.7,9.0,2.15
x86_64,133,3.5,20.0,2.31
x86_64,128,3.7,20.0,2.20-2014
x86_64,127,3.4,8.1,2.3
x86_64,127,3.6,8.1,2.9
x86_64,126,3.7,19.1,2.31
aarch64,125,3.8,20.1,2.26
x86_64,125,3.7,20.1,2.5
x86_64,123,3.6,19.0,2.26
aarch64,121,3.8,20.1,2.23
aarch64,119,3.8,20.0,2.26
x86_64,118,2.7,18.1,2.26
x86_64,115,3.9,20.2,2.32
i686,114,2.7,20.2,2.23
aarch64,112,3.8,20.2,2.28
x86_64,109,3.6,20.2b1,2.27
x86_64,109,3.5,10.0,2.17
x86_64,109,3.7,19.1,2.12
x86_64,109,3.5,18.0,2.19
x86_64,109,2.6,9.0,2.12
i686,108,3.5,20.1,2.12
aarch64,107,3.8,20.2,2.27
x86_64,106,3.7,20.2,2.22
x86_64,105,3.7,19.3,2.15
x86_64,105,3.5,18.1,2.28
x86_64,104,3.6,18.1,2.32
x86_64,102,3.6,19.2,2.22
x86_64,102,2.7,20.2,2.5
x86_64,102,3.6,19.1,2.26
i686,101,3.6,20.2,2.27
x86_64,101,3.8,19.3,2.24
aarch64,99,3.8,20.2,2.31
x86_64,98,3.4,19.3,2.17
x86_64,94,3.4,19.1,2.27
x86_64,94,3.6,19.2,2.11
x86_64,93,3.7,19.0,2.32
x86_64,93,2.7,20.0,2.26
aarch64,91,3.6,20.0,2.27
x86_64,90,2.7,20.2,2.32
aarch64,90,3.7,20.2,2.27
x86_64,89,2.7,19.2,2.26
x86_64,89,3.8,19.1,2.31
x86_64,88,2.7,9.0,2.30
x86_64,87,3.5,20.2,2.20-2014
i686,87,3.6,20.2,2.12
armv7l,87,3.8,20.0,2.31
x86_64,86,3.6,10.0,2.12
x86_64,86,3.7,19.2,2.32
x86_64,84,3.4,10.0,2.24
x86_64,83,3.5,19.2,2.28
x86_64,82,3.8,20.1,2.22
x86_64,81,3.4,19.1,2.24
aarch64,79,3.7,20.2,2.23
x86_64,79,3.6,19.1,2.12
i686,78,2.7,20.2,2.19
x86_64,76,3.5,20.1,2.31
x86_64,75,3.5,9.0,2.31
aarch64,75,3.8,20.1,2.31
x86_64,75,3.9,20.2,2.17
x86_64,74,3.8,20.1,2.29
x86_64,74,3.7,20.2,2.11
x86_64,74,3.7,19.1,2.25
x86_64,74,2.7,9.0,2.5
i686,73,3.6,9.0,2.27
x86_64,72,3.7,10.0,2.19
x86_64,72,2.7,18.0,2.21
x86_64,71,3.8,20.1,2.5
x86_64,70,2.7,9.0,2.11
x86_64,70,3.6,20.1,2.5
x86_64,69,3.6,19.3,2.31
x86_64,69,2.7,19.1,2.31
x86_64,68,3.5,18.0,2.27
x86_64,68,3.8,19.2,2.32
x86_64,68,3.9,18.1,2.24
i686,68,3.8,20.1,2.17
x86_64,66,3.6,20.2,2.25
i686,66,2.7,9.0,2.24
i686,66,3.5,20.2,2.23
x86_64,66,3.6,10.0,2.31
aarch64,65,3.8,18.1,2.31
x86_64,65,3.5,20.1,2.5
armv6l,65,3.8,20.0,2.24
i686,64,2.7,20.2,2.27
i686,63,3.6,20.1,2.17
x86_64,62,3.8,19.1,2.13
x86_64,62,2.7,20.2,2.11
x86_64,61,3.8,20.0,2.12
i686,61,3.7,20.1,2.17
x86_64,59,3.7,20.0,2.12
x86_64,59,2.7,20.1,2.26
x86_64,59,3.5,10.0,2.24
x86_64,59,2.7,20.2b1,2.23
x86_64,59,3.8,18.0,2.28
x86_64,59,3.6,19.2,2.19
x86_64,57,3.4,19.0,2.19
x86_64,57,3.7,9.0,2.12
x86_64,57,3.6,9.0,2.29
x86_64,57,3.8,9.0,2.17
x86_64,56,3.7,19.2,2.29
armv7l,53,3.7,9.0,2.28
i686,53,3.5,20.1,2.17
x86_64,52,3.7,18.1,2.32
x86_64,52,3.8,19.1,2.26
x86_64,51,3.9,20.1,2.27
x86_64,51,3.4,9.0,2.12
aarch64,51,3.6,20.2,2.28
x86_64,51,3.8,19.1,2.24
aarch64,50,3.5,20.2,2.23
x86_64,49,3.8,20.0,2.19
x86_64,49,3.4,18.1,2.17
x86_64,48,3.6,19.3,2.12
x86_64,48,3.6,20.2b1,2.23
x86_64,48,3.6,18.1,2.22
x86_64,48,3.10,20.2,2.28
x86_64,48,3.8,19.1,2.12
x86_64,47,3.6,19.1,2.22
x86_64,47,2.7,20.1,2.22
x86_64,46,2.7,19.2,2.31
x86_64,46,3.8,20.2,2.13
x86_64,46,3.7,19.1,2.13
i686,45,3.7,20.2,2.12
x86_64,45,2.7,19.2,2.12
x86_64,45,3.4,18.1,2.24
x86_64,45,3.8,19.0,2.23
armv7l,45,3.9,9.0,2.28
x86_64,44,3.7,18.1,2.12
i686,44,3.8,20.1,2.31
i686,44,2.7,20.2,2.12
x86_64,43,3.6,10.0,2.30
aarch64,43,3.8,20.1,2.28
i686,42,3.7,18.1,2.28
x86_64,42,2.7,10.0,2.22
x86_64,41,2.7,9.0,2.21
x86_64,41,3.6,19.1,2.31
x86_64,40,3.8,19.3,2.32
x86_64,40,2.7,20.1,2.30
i686,40,3.5,20.0,2.23
x86_64,40,2.7,20.2,2.18
x86_64,40,2.7,18.0,2.12
x86_64,40,3.8,18.1,2.29
x86_64,39,3.7,9.0,2.29
aarch64,39,3.6,20.1,2.27
x86_64,38,2.7,19.0,2.28
x86_64,38,3.7,20.1b1,2.24
armv7l,38,3.8,20.0,2.28
x86_64,37,3.7,20.1,2.22
i686,37,2.7,9.0,2.23
x86_64,37,3.6,20.2b1,2.28
x86_64,37,3.8,20.2,2.22
x86_64,36,2.7,20.0,2.22
x86_64,36,3.6,20.1,2.32
x86_64,36,2.7,18.0,2.29
x86_64,35,3.5,10.0,2.12
i686,35,3.5,19.2,2.23
x86_64,34,3.6,20.0,2.22
x86_64,34,2.7,18.1,2.31
x86_64,33,3.7,19.1,2.29
i686,33,3.6,20.2,2.17
x86_64,33,3.4,19.1,2.22
x86_64,32,3.6,19.1,2.30
x86_64,32,3.8,19.3,2.30
i686,32,2.7,9.0,2.27
aarch64,32,3.7,20.2,2.26
x86_64,32,3.8,18.1,2.26
x86_64,32,2.7,19.0,2.29
x86_64,32,2.7,18.0,2.26
x86_64,32,3.8,9.0,2.32
x86_64,31,2.7,8.1,2.3
x86_64,31,3.5,19.2,2.17
aarch64,30,3.5,20.0,2.23
x86_64,30,3.7,20.2,2.15
i686,30,3.7,20.2,2.17
x86_64,30,2.7,19.3,2.30
x86_64,30,3.7,19.0,2.22
x86_64,29,3.5,9.0,2.22
x86_64,29,3.5,10.0,2.31
i686,29,3.5,19.3,2.23
x86_64,28,3.8,19.2,2.15
x86_64,28,3.4,18.0,2.19
x86_64,28,3.8,19.0,2.19
x86_64,28,3.7,18.0,2.26
x86_64,28,3.6,20.2,2.15
x86_64,28,2.7,9.0,2.25
x86_64,27,3.5,18.0,2.24
x86_64,27,3.6,20.1,2.30
i686,27,2.7,8.1,2.7
i686,27,3.7,20.2,2.23
x86_64,26,3.8,20.2b1,2.28
x86_64,26,3.9,20.2,2.24
x86_64,26,3.5,9.0,2.15
x86_64,25,2.7,20.1,2.25
x86_64,25,3.5,20.2,2.29
x86_64,25,3.6,19.0,2.31
i686,25,2.7,20.2,2.5
x86_64,25,3.7,19.2,2.22
x86_64,25,3.5,19.1,2.17
x86_64,25,2.7,20.1b1,2.28
i686,24,2.7,9.0,2.12
x86_64,24,3.8,10.0,2.28
x86_64,24,3.7,20.2b1,2.28
i686,24,2.7,18.1,2.28
x86_64,24,3.7,20.2,2.21
x86_64,24,3.5,19.1,2.28
i686,24,3.8,20.2,2.17
x86_64,23,3.5,19.0,2.17
x86_64,23,3.5,19.0,2.19
i686,23,3.6,20.2,2.19
aarch64,22,3.6,19.3,2.27
x86_64,22,3.6,20.1b1,2.28
i686,22,2.7,20.2,2.28
aarch64,21,3.7,20.2,2.31
aarch64,21,3.6,20.2,2.23
i686,21,3.8,20.2,2.31
i686,21,3.7,18.1,2.23
x86_64,20,3.5,20.1,2.19
x86_64,20,3.8,20.0,2.22
x86_64,20,3.4,20.0,2.27
i686,20,3.7,20.2,2.5
x86_64,20,2.7,9.0,2.22
x86_64,20,2.7,19.0,2.31
x86_64,20,3.9,20.2,2.12
i686,19,3.8,20.2,2.19
i686,19,3.6,20.2,2.5
x86_64,19,3.6,19.2,2.31
x86_64,19,2.7,19.0,2.26
i686,19,3.5,9.0,2.12
i686,19,3.5,8.1,2.9
x86_64,19,3.9,18.1,2.27
aarch64,19,3.9,20.2,2.28
x86_64,18,3.6,19.3,2.29
i686,18,3.5,20.2,2.12
i686,18,3.7,20.1,2.5
x86_64,18,3.5,19.2,2.19
x86_64,18,3.6,18.0,2.12
x86_64,18,3.8,19.0,2.29
x86_64,18,2.7,20.1,2.29
x86_64,18,3.7,19.2,2.12
i686,17,3.7,20.2,2.19
i686,17,3.8,20.2,2.23
x86_64,16,3.8,20.2,2.20-2014
i686,16,3.6,20.2,2.23
aarch64,16,3.8,19.3,2.28
x86_64,16,2.7,19.0,2.12
x86_64,16,3.6,20.2,2.13
x86_64,16,3.7,20.2b1,2.17
x86_64,15,3.6,18.1,2.25
x86_64,15,3.7,19.3,2.12
