cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,61953,2.7,10.0,2.24
x86_64,59091,2.7,9.0,2.26
x86_64,58206,2.7,20.0,2.28
x86_64,56265,2.7,19.3,2.23
x86_64,55533,3.7,19.1,2.24
x86_64,55330,3.6,20.0,2.27
x86_64,53961,3.6,18.1,2.23
x86_64,52616,3.6,19.1,2.24
x86_64,52377,3.6,20.1,2.23
x86_64,51040,3.6,19.2,2.27
x86_64,47466,3.7,20.2,2.17
x86_64,47065,3.8,18.1,2.27
x86_64,46200,3.7,19.3,2.24
x86_64,45631,3.7,18.1,2.27
x86_64,44865,3.6,20.1,2.17
x86_64,44316,3.8,20.2,2.23
x86_64,42919,3.6,19.2,2.23
x86_64,42354,3.6,19.2,2.24
x86_64,41770,2.7,9.0,2.19
x86_64,40689,2.7,9.0,2.23
x86_64,39008,3.8,20.0,2.27
x86_64,37969,3.5,18.1,2.23
x86_64,36876,3.6,20.0,2.17
x86_64,36762,3.5,8.1,2.9
x86_64,35775,2.7,18.1,2.28
x86_64,35344,3.6,18.1,2.27
x86_64,35227,3.6,20.2,2.12
x86_64,34309,2.7,20.1,2.27
x86_64,34049,3.6,18.1,2.24
x86_64,33366,3.7,19.2,2.28
x86_64,32973,3.7,20.0,2.23
x86_64,31923,3.6,9.0,2.19
x86_64,31644,2.7,20.0,2.24
x86_64,31176,3.7,19.3,2.27
x86_64,30743,2.7,20.2,2.24
x86_64,30294,3.7,20.1,2.17
x86_64,30136,3.5,20.2,2.24
x86_64,29284,2.7,9.0,2.24
x86_64,28982,2.7,20.2,2.19
x86_64,28695,3.7,19.3,2.30
x86_64,27835,2.7,20.1,2.24
x86_64,27655,3.5,20.2,2.12
x86_64,27405,3.6,18.1,2.17
x86_64,26938,3.5,20.2,2.17
x86_64,26462,2.7,18.1,2.23
x86_64,25678,3.6,20.2,2.19
x86_64,25255,3.7,18.1,2.24
x86_64,24254,3.7,19.0,2.17
x86_64,23592,3.7,20.0,2.26
x86_64,23360,2.7,20.1,2.23
x86_64,22984,3.6,19.3,2.28
x86_64,22678,3.7,19.2,2.17
x86_64,22425,3.6,19.0,2.28
x86_64,22397,3.5,9.0,2.19
x86_64,22300,3.6,10.0,2.24
x86_64,21902,3.7,19.3,2.23
x86_64,21884,3.5,20.0,2.23
x86_64,21581,3.6,20.0,2.23
x86_64,21558,2.7,20.2,2.28
x86_64,21540,3.7,19.0,2.28
x86_64,21393,3.6,18.1,2.28
x86_64,20599,3.7,19.0,2.24
x86_64,19892,3.7,20.1,2.26
x86_64,19829,3.5,20.2,2.28
x86_64,19645,3.5,20.1,2.23
x86_64,19505,2.7,8.1,2.7
x86_64,19414,3.5,20.2,2.27
x86_64,18758,3.7,19.1,2.27
x86_64,18748,3.8,20.1,2.31
x86_64,18034,2.7,20.1,2.17
x86_64,17877,3.8,19.3,2.23
x86_64,17699,3.7,20.2,2.31
x86_64,17128,3.8,9.0,2.27
x86_64,16348,3.6,9.0,2.28
x86_64,16245,3.5,9.0,2.24
x86_64,16022,3.8,19.2,2.28
x86_64,15736,3.7,20.0,2.17
x86_64,15459,3.7,20.0,2.31
x86_64,15414,3.6,19.2,2.28
x86_64,14651,3.8,20.1,2.23
x86_64,14096,2.7,8.1,2.2
x86_64,13664,3.6,20.2,2.26
x86_64,13414,3.7,19.2,2.27
x86_64,12784,3.7,18.0,2.24
x86_64,12753,3.8,20.2,2.17
x86_64,12673,3.8,19.2,2.23
x86_64,12662,3.5,19.2,2.23
x86_64,12497,3.8,19.3,2.27
x86_64,12497,3.6,19.0,2.27
x86_64,11685,3.7,20.2,2.30
x86_64,11456,2.7,20.0,2.27
x86_64,11349,3.6,19.0,2.23
x86_64,11311,3.8,19.3,2.28
x86_64,11194,3.8,20.1,2.26
x86_64,11001,3.8,20.0,2.23
x86_64,10996,2.7,19.0,2.23
x86_64,10958,3.7,19.1,2.23
x86_64,10514,3.6,19.3,2.23
x86_64,10502,3.6,10.0,2.19
x86_64,10100,3.8,20.2,2.26
x86_64,9942,3.7,19.1,2.28
x86_64,9805,3.7,18.1,2.23
x86_64,9614,3.6,20.2,2.31
x86_64,9547,2.7,19.0,2.17
x86_64,9458,2.7,10.0,2.17
x86_64,9439,2.7,19.0,2.24
x86_64,9205,3.6,9.0,2.23
x86_64,9142,3.5,9.0,2.17
x86_64,8969,3.5,8.1,2.2
x86_64,8604,2.7,19.1,2.24
x86_64,8329,2.7,20.0,2.23
x86_64,8302,2.7,9.0,2.28
x86_64,8157,3.8,19.2,2.27
x86_64,8144,2.7,19.2,2.24
aarch64,7808,3.8,20.1,2.27
x86_64,7790,2.7,20.1,2.28
x86_64,7581,2.7,19.1,2.19
x86_64,7529,3.7,19.1,2.17
x86_64,7522,3.6,20.0,2.19
x86_64,7507,3.6,20.1,2.19
x86_64,7470,3.5,9.0,2.23
x86_64,7453,3.5,19.3,2.28
x86_64,7364,2.7,19.0,2.27
x86_64,7323,3.7,10.0,2.24
x86_64,7289,3.7,18.1,2.30
x86_64,7234,3.8,19.3,2.26
x86_64,7022,3.8,20.0,2.30
x86_64,6963,3.6,10.0,2.17
x86_64,6862,3.8,20.1,2.32
x86_64,6479,3.7,19.0,2.27
x86_64,6436,2.7,20.2,2.30
x86_64,6413,3.7,18.0,2.17
x86_64,6386,3.8,18.0,2.27
x86_64,6385,2.7,19.3,2.27
x86_64,6218,3.7,9.0,2.28
x86_64,6176,3.6,19.1,2.23
x86_64,6119,3.6,19.1,2.17
x86_64,6033,2.7,20.1,2.31
x86_64,5943,3.7,9.0,2.30
x86_64,5734,3.8,20.1,2.24
x86_64,5697,3.6,19.0,2.24
x86_64,5614,3.5,20.0,2.17
x86_64,5602,3.7,20.0,2.30
x86_64,5491,3.8,18.1,2.23
x86_64,5359,2.7,10.0,2.23
x86_64,5326,3.8,20.1,2.17
x86_64,5072,2.7,19.3,2.17
x86_64,4919,3.6,19.2,2.17
x86_64,4814,2.7,18.1,2.27
x86_64,4798,3.8,9.0,2.31
x86_64,4794,3.6,19.1,2.19
x86_64,4747,3.6,9.0,2.12
x86_64,4718,3.8,18.1,2.28
x86_64,4666,3.5,20.2,2.19
x86_64,4598,3.7,20.1,2.31
x86_64,4548,2.7,20.1,2.19
x86_64,4514,2.7,20.0,2.17
x86_64,4398,3.8,19.3,2.31
x86_64,4392,2.7,20.2,2.31
x86_64,4385,3.8,20.2,2.24
x86_64,4326,3.5,10.0,2.23
x86_64,4281,3.7,19.2,2.26
x86_64,4245,2.7,20.2,2.26
x86_64,4198,3.6,19.0,2.17
x86_64,4139,3.7,20.2,2.12
x86_64,3972,3.7,19.3,2.26
x86_64,3931,3.5,20.1,2.27
x86_64,3813,3.8,20.0,2.17
x86_64,3785,3.8,20.0,2.29
x86_64,3635,3.7,19.0,2.30
x86_64,3627,3.7,19.1,2.30
x86_64,3582,2.7,10.0,2.19
x86_64,3501,3.8,19.3,2.17
x86_64,3464,2.7,18.1,2.17
x86_64,3459,3.8,20.0,2.32
x86_64,3395,3.8,20.1,2.19
x86_64,3285,3.4,9.0,2.17
x86_64,3161,3.8,20.0,2.26
x86_64,3151,2.7,19.3,2.28
x86_64,3093,2.7,10.0,2.12
x86_64,3092,3.5,20.0,2.24
x86_64,3071,3.8,20.2,2.32
x86_64,3041,3.7,10.0,2.27
x86_64,2986,3.7,18.1,2.17
x86_64,2922,3.6,10.0,2.27
x86_64,2834,3.6,9.0,2.24
x86_64,2771,3.8,20.0,2.24
x86_64,2767,3.8,20.2,2.30
x86_64,2751,2.7,20.2,2.25
x86_64,2747,3.7,20.2,2.29
x86_64,2727,3.7,10.0,2.28
x86_64,2632,2.7,18.1,2.24
x86_64,2601,3.5,19.0,2.24
x86_64,2552,3.7,9.0,2.23
x86_64,2548,2.7,18.0,2.23
x86_64,2485,3.7,20.2,2.19
x86_64,2439,2.7,8.1,2.4
x86_64,2427,3.7,10.0,2.23
x86_64,2402,3.8,20.1,2.30
x86_64,2340,3.6,20.1,2.26
x86_64,2277,3.5,18.1,2.27
x86_64,2273,3.6,20.0,2.31
x86_64,2253,2.7,19.1,2.27
x86_64,2226,3.7,9.0,2.19
x86_64,2185,3.6,10.0,2.26
x86_64,2165,2.7,20.0,2.19
x86_64,2160,3.6,20.1,2.31
x86_64,2096,2.7,20.2,2.15
x86_64,2087,2.7,20.2,2.12
x86_64,2061,2.7,9.0,2.12
x86_64,2030,3.7,10.0,2.17
x86_64,2009,3.6,19.1,2.28
x86_64,1996,3.8,19.2,2.17
x86_64,1992,3.5,9.0,2.27
x86_64,1910,3.7,9.0,2.31
x86_64,1885,3.7,19.0,2.26
x86_64,1871,3.7,8.1,2.17
x86_64,1855,3.7,20.1,2.30
x86_64,1752,3.7,18.1,2.19
x86_64,1713,3.7,19.2,2.19
x86_64,1696,3.8,20.2,2.12
x86_64,1672,3.7,19.3,2.17
x86_64,1648,2.7,19.2,2.28
x86_64,1618,3.6,18.1,2.19
x86_64,1614,3.5,20.1,2.28
x86_64,1581,3.6,18.1,2.26
x86_64,1531,3.6,18.0,2.24
x86_64,1517,3.4,19.0,2.17
x86_64,1504,3.7,18.0,2.27
x86_64,1485,3.6,19.0,2.19
x86_64,1475,3.7,18.1,2.29
x86_64,1465,3.8,19.0,2.28
x86_64,1438,3.6,18.0,2.23
x86_64,1434,3.6,18.1,2.12
x86_64,1386,3.6,8.1,2.17
x86_64,1381,3.6,18.0,2.17
x86_64,1354,2.7,19.2,2.27
x86_64,1336,3.8,19.2,2.26
x86_64,1268,2.7,19.2,2.23
x86_64,1250,3.6,18.1,2.31
x86_64,1218,3.7,9.0,2.17
x86_64,1208,2.7,19.2,2.17
x86_64,1206,3.7,18.0,2.23
x86_64,1203,3.7,19.2,2.31
x86_64,1195,3.8,18.1,2.31
x86_64,1192,3.5,19.0,2.23
x86_64,1188,3.6,20.1,2.12
x86_64,1146,3.6,19.1,2.26
x86_64,1145,3.5,20.0,2.27
x86_64,1141,3.5,19.2,2.24
x86_64,1087,3.6,9.0,2.26
x86_64,1077,2.7,18.0,2.17
x86_64,1056,3.5,9.0,2.12
x86_64,1016,3.8,9.0,2.19
x86_64,980,3.8,20.2,2.19
x86_64,973,3.5,20.1,2.17
x86_64,972,3.6,20.0,2.30
x86_64,970,3.6,19.2,2.26
x86_64,966,2.7,18.1,2.19
x86_64,962,2.7,19.1,2.17
x86_64,930,3.5,19.3,2.17
x86_64,922,2.7,20.0,2.31
x86_64,910,3.6,18.0,2.27
x86_64,904,3.5,19.1,2.24
x86_64,879,3.8,20.1,2.12
x86_64,871,3.8,18.1,2.30
x86_64,868,3.8,19.2,2.31
x86_64,866,2.7,19.0,2.19
x86_64,849,3.8,19.2,2.12
x86_64,848,2.7,19.2,2.19
x86_64,844,3.5,19.3,2.24
x86_64,831,3.9,20.2,2.27
x86_64,817,3.7,20.2b1,2.23
x86_64,800,3.6,9.0,2.30
x86_64,784,3.4,10.0,2.22
x86_64,765,3.6,20.0,2.12
x86_64,751,3.7,20.1,2.19
x86_64,713,3.7,19.0,2.29
x86_64,632,2.7,18.0,2.19
x86_64,626,2.7,9.0,2.29
x86_64,609,3.4,19.1,2.17
x86_64,608,2.7,19.3,2.26
x86_64,600,2.7,20.1,2.12
x86_64,597,3.6,20.0,2.26
x86_64,591,3.6,20.0,2.32
aarch64,590,3.6,20.2,2.27
x86_64,588,2.7,19.3,2.19
x86_64,588,3.8,19.2,2.24
x86_64,585,3.7,18.0,2.28
x86_64,566,3.5,10.0,2.27
x86_64,558,3.5,10.0,2.28
x86_64,557,2.7,18.1,2.12
x86_64,556,3.8,19.1,2.26
x86_64,555,3.5,20.2,2.31
i686,531,2.7,9.0,2.23
x86_64,523,3.7,19.0,2.19
x86_64,513,3.7,19.3,2.29
x86_64,511,3.9,20.2,2.28
x86_64,509,3.7,18.1,2.26
x86_64,508,3.5,20.1,2.12
x86_64,505,3.6,9.0,2.25
x86_64,489,2.7,20.2,2.22
x86_64,488,3.8,9.0,2.28
x86_64,478,3.6,18.0,2.28
x86_64,476,3.7,20.0,2.29
x86_64,474,3.4,9.0,2.19
x86_64,453,3.7,18.1,2.31
x86_64,447,3.7,20.2b1,2.24
x86_64,442,3.6,19.3,2.26
x86_64,426,3.7,19.2,2.30
x86_64,423,2.7,9.0,2.31
x86_64,415,3.5,18.1,2.19
x86_64,413,3.8,19.0,2.27
x86_64,407,3.7,20.2,2.5
x86_64,402,3.7,19.0,2.11
x86_64,400,3.5,18.0,2.23
x86_64,397,3.6,20.2,2.5
x86_64,395,3.4,9.0,2.26
x86_64,387,3.7,20.2,2.32
x86_64,386,2.7,18.0,2.24
x86_64,380,3.4,19.1,2.19
armv7l,371,3.7,20.0,2.28
x86_64,357,3.5,18.1,2.24
x86_64,352,3.8,9.0,2.23
x86_64,346,3.6,20.2,2.30
x86_64,328,3.7,9.0,2.24
x86_64,325,3.7,20.1,2.12
x86_64,321,3.8,18.1,2.32
x86_64,320,2.7,18.0,2.27
x86_64,311,3.4,19.3,2.19
x86_64,310,3.6,9.0,2.31
x86_64,309,3.5,9.0,2.28
x86_64,308,3.4,18.1,2.23
x86_64,305,3.8,9.0,2.26
i686,303,3.8,20.2,2.12
x86_64,299,3.8,20.2,2.5
x86_64,298,2.7,9.0,2.13
aarch64,297,3.8,20.0,2.31
x86_64,289,2.7,19.1,2.28
x86_64,289,3.8,20.1,2.13
x86_64,280,3.7,20.0,2.32
x86_64,279,3.5,19.2,2.27
x86_64,278,3.6,19.3,2.19
x86_64,275,3.8,19.2,2.19
x86_64,271,3.7,10.0,2.26
aarch64,271,3.7,20.2,2.28
x86_64,270,3.5,20.0,2.28
x86_64,270,3.6,10.0,2.28
x86_64,269,3.8,20.1,2.11
x86_64,264,3.7,19.3,2.31
x86_64,258,3.8,20.2,2.29
x86_64,255,3.7,19.0,2.12
x86_64,254,3.8,19.0,2.31
x86_64,248,2.7,20.0,2.30
x86_64,247,3.6,20.2,2.11
i686,247,2.7,20.1,2.12
x86_64,246,3.5,20.0,2.19
i686,242,2.7,9.0,2.19
x86_64,241,2.7,8.1,2.15
x86_64,236,3.8,18.1,2.17
x86_64,236,3.4,18.1,2.19
x86_64,232,3.8,19.2,2.32
x86_64,230,3.6,18.1,2.32
x86_64,224,2.7,10.0,2.26
x86_64,222,3.7,19.1,2.26
x86_64,217,3.6,20.2,2.25
x86_64,217,2.7,19.3,2.12
x86_64,213,2.7,20.2,2.13
x86_64,211,3.6,19.3,2.31
x86_64,209,2.7,18.1,2.30
x86_64,209,3.9,20.2,2.23
x86_64,204,3.6,19.3,2.30
x86_64,201,3.6,20.2,2.32
x86_64,198,2.7,9.0,2.30
x86_64,193,2.7,19.2,2.26
x86_64,193,2.7,20.1,2.13
i686,189,3.8,20.1,2.12
i686,188,3.7,20.1,2.12
x86_64,188,3.7,10.0,2.12
i686,187,3.6,20.2,2.27
x86_64,187,3.4,8.1,2.3
x86_64,186,3.8,10.0,2.23
x86_64,184,2.7,20.0,2.12
i686,182,3.6,20.1,2.12
x86_64,181,3.5,8.1,2.3
x86_64,181,3.6,20.2,2.22
x86_64,180,2.7,20.1,2.32
x86_64,180,2.7,20.1,2.11
x86_64,177,2.7,10.0,2.27
x86_64,175,2.7,18.1,2.29
x86_64,175,3.7,20.2,2.11
x86_64,173,3.6,8.1,2.3
x86_64,173,3.6,9.0,2.22
x86_64,170,3.6,20.2,2.29
x86_64,169,3.6,19.2,2.19
x86_64,168,2.7,9.0,2.15
x86_64,162,3.7,19.0,2.31
x86_64,161,2.7,9.0,2.21
x86_64,160,2.7,19.3,2.31
x86_64,160,3.6,19.3,2.12
x86_64,159,3.5,20.2,2.5
x86_64,159,3.5,18.1,2.17
x86_64,158,3.5,20.2,2.26
x86_64,157,3.4,19.1,2.23
x86_64,153,3.5,19.2,2.28
x86_64,152,2.7,20.0,2.29
x86_64,149,3.8,18.1,2.26
x86_64,147,3.7,19.1,2.31
x86_64,146,3.8,10.0,2.27
x86_64,139,3.6,19.1,2.12
x86_64,138,2.6,9.0,2.12
x86_64,137,3.5,18.0,2.24
x86_64,137,2.7,20.2,2.29
aarch64,134,3.8,20.2,2.28
x86_64,133,3.4,19.3,2.17
x86_64,130,3.5,19.1,2.19
i686,130,3.6,20.0,2.27
x86_64,128,3.6,18.0,2.19
i686,127,3.5,20.1,2.12
i686,127,3.6,20.2,2.12
x86_64,126,2.7,9.0,2.22
x86_64,124,3.8,19.2,2.30
x86_64,123,3.4,19.0,2.24
aarch64,123,3.8,20.0,2.26
x86_64,118,3.6,19.1,2.5
x86_64,118,3.4,19.1,2.12
x86_64,118,3.7,20.0,2.20-2014
x86_64,116,3.6,20.2b1,2.27
x86_64,114,2.7,8.1,2.14
x86_64,113,3.7,20.0,2.19
x86_64,112,3.8,10.0,2.28
aarch64,111,3.6,20.1,2.27
x86_64,111,3.4,18.1,2.17
x86_64,109,3.5,10.0,2.19
x86_64,107,3.6,10.0,2.12
armv7l,107,3.7,9.0,2.28
x86_64,104,3.8,19.1,2.27
x86_64,104,3.7,20.2b1,2.28
x86_64,104,3.7,19.2,2.32
x86_64,104,3.7,20.1,2.32
x86_64,103,3.5,10.0,2.17
x86_64,103,3.5,9.0,2.31
aarch64,102,3.8,20.2,2.31
x86_64,102,3.10,20.2,2.23
x86_64,102,3.8,19.1,2.28
x86_64,101,3.9,20.2,2.31
x86_64,97,3.7,20.1,2.29
x86_64,97,3.5,10.0,2.24
i686,96,2.7,20.2,2.23
x86_64,95,3.5,20.2,2.20-2014
x86_64,94,2.7,20.2,2.5
x86_64,93,3.6,2019.12,2.17
i686,92,3.7,20.2,2.12
x86_64,91,3.5,18.0,2.19
x86_64,91,3.7,19.0,2.32
x86_64,88,3.6,20.2b1,2.28
x86_64,88,3.7,10.0,2.31
x86_64,86,3.5,9.0,2.30
x86_64,86,3.6,8.1,2.9
x86_64,85,3.7,20.1,2.5
i686,85,3.5,20.1,2.23
x86_64,84,3.4,10.0,2.24
x86_64,83,3.6,19.1,2.31
aarch64,83,3.8,9.0,2.31
x86_64,82,3.6,20.2,2.18
x86_64,81,3.4,10.0,2.23
x86_64,81,3.7,19.1,2.29
x86_64,81,3.7,20.2,2.22
x86_64,80,2.7,20.2,2.11
i686,77,2.7,20.2,2.19
x86_64,75,3.6,19.0,2.29
x86_64,75,3.4,19.1,2.27
i686,75,3.6,18.1,2.19
x86_64,75,3.8,20.1,2.29
x86_64,74,3.6,10.0,2.31
x86_64,71,3.7,19.1,2.25
x86_64,71,3.8,19.0,2.19
i686,71,2.7,9.0,2.24
aarch64,70,3.6,20.2,2.28
i686,68,3.6,9.0,2.27
x86_64,68,3.6,19.2,2.11
x86_64,67,3.5,18.1,2.28
x86_64,66,3.8,9.0,2.32
x86_64,64,3.6,19.1,2.22
i686,63,3.6,20.1,2.17
x86_64,63,2.7,18.0,2.12
i686,63,3.8,20.1,2.17
x86_64,63,3.5,20.1,2.31
x86_64,62,3.6,18.1,2.22
x86_64,62,3.6,20.1b1,2.28
x86_64,62,3.9,20.2,2.32
x86_64,62,3.7,20.0,2.12
x86_64,61,2.7,20.1,2.22
i686,61,3.7,20.1,2.17
x86_64,61,2.7,20.1,2.26
i686,60,3.5,20.1,2.17
x86_64,60,3.7,19.1,2.12
x86_64,60,3.6,19.0,2.31
x86_64,60,3.9,20.0,2.32
x86_64,60,3.5,20.0,2.31
x86_64,59,3.8,19.3,2.24
x86_64,59,3.6,19.2,2.22
x86_64,59,3.6,20.1,2.32
x86_64,58,3.7,9.0,2.12
aarch64,58,3.7,20.2,2.27
x86_64,58,3.7,20.1,2.22
x86_64,57,2.7,18.1,2.31
x86_64,57,3.4,19.1,2.24
x86_64,57,3.5,10.0,2.12
x86_64,56,3.7,19.3,2.19
x86_64,56,3.9,20.0,2.23
x86_64,56,2.7,19.1,2.31
x86_64,55,3.5,19.0,2.28
x86_64,54,2.7,20.0,2.26
x86_64,54,3.8,9.0,2.17
i686,54,2.7,20.2,2.12
x86_64,53,3.6,9.0,2.29
x86_64,53,2.7,9.0,2.5
x86_64,53,3.6,20.0,2.22
aarch64,53,3.5,20.2,2.23
x86_64,52,3.8,19.3,2.30
i686,52,2.7,9.0,2.27
x86_64,52,3.5,19.1,2.17
i686,52,2.7,9.0,2.28
x86_64,51,3.7,19.2,2.12
x86_64,50,2.7,20.1,2.30
x86_64,49,2.7,20.2,2.32
x86_64,49,3.9,20.1,2.27
x86_64,48,3.8,19.1,2.24
x86_64,48,3.7,9.0,2.29
i686,48,2.7,20.1,2.15
x86_64,48,3.8,20.2b1,2.28
x86_64,48,3.5,19.3,2.19
x86_64,47,3.8,9.0,2.30
x86_64,47,3.7,18.0,2.26
x86_64,46,3.4,9.0,2.12
x86_64,45,3.6,19.0,2.12
x86_64,44,3.7,18.1,2.22
x86_64,44,3.6,20.1,2.30
x86_64,44,3.7,19.2,2.29
x86_64,44,3.5,19.1,2.12
aarch64,44,3.8,20.1,2.23
x86_64,43,3.8,20.2,2.22
x86_64,43,3.8,19.1,2.12
aarch64,43,3.8,20.1,2.26
aarch64,42,3.7,20.2,2.26
x86_64,42,3.6,18.1,2.29
i686,41,3.5,20.2,2.23
x86_64,41,3.7,19.3,2.15
x86_64,40,3.5,18.0,2.27
x86_64,40,2.7,8.1,2.3
x86_64,40,3.6,19.1,2.29
aarch64,40,3.8,20.1,2.31
x86_64,40,2.7,20.1b1,2.28
x86_64,40,3.7,18.1,2.12
x86_64,39,2.7,20.2b1,2.23
x86_64,38,2.7,19.0,2.29
x86_64,37,2.7,10.0,2.22
x86_64,37,3.6,19.3,2.29
x86_64,36,3.5,20.1,2.19
x86_64,36,2.7,20.0,2.22
i686,36,2.7,20.2,2.27
i686,35,2.7,9.0,2.12
x86_64,35,3.6,20.2,2.21
aarch64,35,3.8,20.0,2.32
x86_64,34,3.6,10.0,2.30
x86_64,34,3.7,8.1,2.28
x86_64,34,3.8,20.0,2.19
x86_64,34,3.6,18.1,2.30
x86_64,34,3.8,9.0,2.24
x86_64,33,3.9,20.2,2.12
x86_64,32,2.7,20.1,2.25
x86_64,32,3.6,20.2b1,2.24
x86_64,32,3.8,20.1,2.22
x86_64,32,3.5,9.0,2.15
x86_64,31,3.7,19.2,2.15
aarch64,31,3.7,20.2,2.32
x86_64,31,3.8,18.1,2.29
i686,31,3.6,20.2,2.23
i686,31,3.5,8.1,2.9
x86_64,31,3.7,20.0,2.11
x86_64,30,3.7,20.2,2.15
aarch64,30,3.8,20.0,2.30
x86_64,30,2.7,19.2,2.12
aarch64,29,3.8,20.2,2.27
i686,29,3.7,18.1,2.28
x86_64,29,3.8,19.0,2.32
x86_64,29,2.7,20.2,2.16
aarch64,28,3.7,20.2,2.23
x86_64,28,3.7,19.2,2.22
x86_64,27,3.6,20.2b1,2.23
x86_64,27,3.6,19.2,2.31
aarch64,27,3.6,20.0,2.27
x86_64,27,3.8,19.3,2.32
x86_64,27,3.7,19.3,2.12
x86_64,27,3.4,9.0,2.24
x86_64,26,3.6,2019.12,2.12
armv7l,26,3.6,20.0,2.28
armv7l,26,3.8,20.0,2.28
i686,25,3.9,20.2,2.12
armv6l,25,3.7,20.0,2.28
aarch64,25,3.7,20.2,2.31
x86_64,25,3.5,19.0,2.17
i686,25,2.7,20.0,2.23
x86_64,25,3.7,18.0,2.31
x86_64,25,2.7,20.2b1,2.28
x86_64,24,2.7,9.0,2.18
x86_64,24,3.6,19.1,2.30
i686,24,3.5,20.2,2.12
x86_64,23,3.8,18.1,2.24
aarch64,23,3.7,18.1,2.29
x86_64,23,3.8,19.1,2.13
x86_64,23,3.6,8.1,2.2
x86_64,23,3.6,9.0,2.11
x86_64,23,3.10,20.2,2.27
x86_64,23,3.5,19.2,2.17
i686,22,3.7,20.2,2.28
x86_64,22,3.4,18.0,2.17
x86_64,22,3.5,20.0,2.32
x86_64,22,2.6,9.0,2.17
x86_64,22,3.8,19.1,2.31
i686,21,2.7,9.0,2.13
i686,20,3.8,20.1,2.31
x86_64,19,3.6,20.1,2.5
x86_64,19,2.7,20.1,2.29
aarch64,19,3.6,20.2,2.23
x86_64,19,3.7,19.0,2.22
x86_64,19,3.5,10.0,2.31
x86_64,19,2.7,18.0,2.28
x86_64,19,3.8,19.2,2.15
ppc64le,19,3.8,18.1,2.28
x86_64,19,3.6,9.0,2.15
i686,18,2.7,8.1,2.7
x86_64,18,3.8,20.2,2.15
x86_64,18,3.5,18.0,2.28
aarch64,18,3.7,20.2,2.17
i686,18,3.5,9.0,2.12
x86_64,17,3.8,9.0,2.29
x86_64,17,3.7,19.1,2.13
x86_64,17,3.5,19.1,2.28
i686,17,3.7,20.2,2.5
x86_64,17,3.8,20.2b1,2.27
x86_64,16,3.8,20.1,2.21
i686,16,3.7,20.0,2.23
x86_64,16,2.7,19.3,2.25
x86_64,16,3.5,20.0,2.12
x86_64,16,3.8,18.0,2.28
i686,16,3.7,20.2,2.23
x86_64,16,3.8,20.0,2.12
x86_64,15,3.7,19.3,2.32
x86_64,15,3.9,20.1,2.28
x86_64,15,2.7,19.2,2.31
x86_64,15,3.6,19.0,2.26
i686,15,3.5,18.1,2.23
x86_64,15,2.7,18.1,2.22
x86_64,15,2.7,9.0,2.25
x86_64,15,3.6,18.0,2.12
x86_64,15,2.7,19.0,2.31
x86_64,15,3.7,20.2,2.18
x86_64,15,2.7,20.2b1,2.17
x86_64,15,3.8,19.1,2.30
x86_64,14,3.6,20.2,2.15
x86_64,14,3.7,19.1,2.5
x86_64,14,2.7,19.1,2.30
armv7l,14,3.8,20.0,2.32
