cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,14659,3.7,19.1,2.28
x86_64,14251,2.7,10.0,2.17
x86_64,14075,3.7,20.2,2.31
x86_64,13827,3.5,9.0,2.24
x86_64,13472,3.7,19.0,2.28
x86_64,13447,3.8,20.2,2.17
x86_64,13010,3.8,19.3,2.23
x86_64,12995,3.5,20.1,2.23
x86_64,12890,3.6,10.0,2.24
x86_64,12713,3.6,19.2,2.28
x86_64,12522,3.5,19.2,2.23
x86_64,12003,3.8,19.2,2.28
x86_64,11789,3.7,19.1,2.27
x86_64,11491,3.7,20.1,2.17
x86_64,11179,3.6,9.0,2.28
x86_64,10674,3.9,20.2,2.27
x86_64,10430,3.8,19.2,2.23
x86_64,10391,3.8,18.1,2.28
x86_64,10156,3.6,19.0,2.27
x86_64,10100,3.5,20.2,2.27
x86_64,10011,3.6,20.2,2.26
x86_64,9728,3.7,19.2,2.27
x86_64,9627,3.6,18.1,2.28
x86_64,9625,3.7,20.1,2.26
x86_64,9562,3.6,9.0,2.23
x86_64,9443,3.6,20.2,2.31
x86_64,9263,3.8,19.3,2.28
x86_64,8833,3.7,20.2,2.30
x86_64,8740,2.7,9.0,2.28
x86_64,8614,3.8,19.3,2.27
x86_64,8414,3.5,8.1,2.2
x86_64,8327,2.7,19.0,2.23
x86_64,7891,3.7,18.0,2.24
x86_64,7840,3.8,20.1,2.26
x86_64,7484,3.8,20.0,2.30
x86_64,7478,3.5,9.0,2.17
x86_64,7360,2.7,19.0,2.17
x86_64,7334,3.8,20.1,2.23
x86_64,7289,2.7,20.0,2.17
x86_64,7234,3.6,19.2,2.17
x86_64,7187,3.8,20.2,2.26
x86_64,7084,2.7,19.1,2.19
x86_64,7004,3.8,9.0,2.31
x86_64,6936,3.8,19.3,2.26
aarch64,6816,3.8,20.1,2.27
x86_64,6552,2.7,19.0,2.27
x86_64,6426,2.7,20.0,2.23
x86_64,6403,2.7,20.0,2.27
x86_64,6281,2.7,19.0,2.24
x86_64,6260,3.8,20.0,2.23
x86_64,6139,3.7,19.1,2.17
x86_64,5979,3.6,20.0,2.19
x86_64,5914,3.5,9.0,2.23
x86_64,5882,2.7,20.2,2.30
x86_64,5873,2.7,19.3,2.27
x86_64,5811,3.5,20.0,2.24
x86_64,5584,2.7,19.3,2.17
x86_64,5317,3.6,19.0,2.23
x86_64,5026,3.6,10.0,2.17
x86_64,4977,3.9,20.0,2.28
x86_64,4967,3.7,20.1,2.31
x86_64,4769,3.7,20.0,2.31
x86_64,4762,3.8,19.2,2.27
x86_64,4738,3.6,19.1,2.17
x86_64,4732,3.8,19.3,2.17
x86_64,4673,3.6,19.2,2.31
x86_64,4640,3.7,18.1,2.23
x86_64,4578,3.8,9.0,2.27
x86_64,4290,3.8,20.1,2.32
aarch64,4284,3.8,20.0,2.31
x86_64,4174,2.7,10.0,2.23
x86_64,4144,3.7,20.2,2.12
x86_64,4029,3.6,19.0,2.24
x86_64,3886,3.7,19.0,2.27
x86_64,3783,3.8,20.2,2.32
x86_64,3765,3.7,18.0,2.17
x86_64,3705,3.7,18.1,2.30
x86_64,3697,3.6,19.1,2.19
x86_64,3663,3.5,10.0,2.23
x86_64,3634,3.7,9.0,2.30
x86_64,3549,2.7,19.2,2.24
x86_64,3497,3.7,9.0,2.28
x86_64,3495,3.8,20.0,2.26
x86_64,3442,3.7,19.3,2.26
x86_64,3417,2.7,20.2,2.26
x86_64,3383,3.7,19.0,2.30
x86_64,3299,3.8,20.0,2.17
x86_64,3256,2.7,18.1,2.27
x86_64,3252,2.7,20.1,2.31
x86_64,3235,2.7,20.2,2.31
x86_64,3214,3.6,10.0,2.19
x86_64,3075,2.7,10.0,2.19
x86_64,3048,3.5,20.2,2.19
x86_64,2857,3.7,19.2,2.26
x86_64,2761,3.7,10.0,2.24
x86_64,2732,3.5,20.1,2.27
x86_64,2708,3.8,20.0,2.32
x86_64,2503,3.6,19.1,2.23
x86_64,2503,3.5,19.0,2.23
x86_64,2485,3.9,20.2,2.23
x86_64,2477,3.6,9.0,2.24
x86_64,2466,3.8,20.1,2.17
x86_64,2437,2.7,19.3,2.28
x86_64,2430,3.8,18.0,2.27
x86_64,2404,3.7,9.0,2.23
x86_64,2383,3.7,20.0,2.30
x86_64,2367,3.8,18.1,2.23
x86_64,2328,3.7,19.0,2.26
x86_64,2287,3.6,9.0,2.12
x86_64,2267,2.7,18.1,2.17
x86_64,2257,3.8,19.3,2.31
x86_64,2225,3.6,10.0,2.26
x86_64,2201,3.7,10.0,2.17
x86_64,2184,3.6,20.1,2.26
x86_64,2182,2.7,20.0,2.19
x86_64,2174,3.7,10.0,2.23
x86_64,2161,3.6,19.0,2.17
x86_64,2108,3.5,20.0,2.17
x86_64,2102,2.7,8.1,2.4
x86_64,2085,3.8,20.2,2.12
x86_64,2042,3.4,9.0,2.17
x86_64,1996,3.5,9.0,2.27
x86_64,1922,3.7,10.0,2.27
x86_64,1922,2.7,20.2,2.25
x86_64,1908,3.6,20.0,2.30
x86_64,1893,2.7,20.2,2.12
x86_64,1868,3.7,18.1,2.17
x86_64,1860,3.8,20.1,2.19
x86_64,1768,3.5,20.1,2.28
x86_64,1729,3.8,20.1,2.24
x86_64,1699,3.7,20.2,2.29
x86_64,1694,3.9,20.1,2.27
x86_64,1671,3.8,19.2,2.17
x86_64,1653,3.7,8.1,2.17
x86_64,1615,3.7,19.3,2.17
x86_64,1613,3.6,9.0,2.26
x86_64,1597,3.6,20.1,2.31
x86_64,1592,3.6,18.0,2.27
x86_64,1491,3.7,20.2,2.19
x86_64,1455,3.8,18.1,2.31
x86_64,1454,2.7,18.1,2.24
x86_64,1446,3.6,18.0,2.24
x86_64,1389,2.7,18.0,2.23
x86_64,1385,3.8,19.0,2.28
x86_64,1377,3.7,18.1,2.19
x86_64,1369,3.4,19.0,2.17
x86_64,1363,3.7,10.0,2.28
x86_64,1340,3.9,20.2,2.31
x86_64,1323,3.6,20.0,2.31
x86_64,1301,3.6,19.1,2.28
x86_64,1287,3.5,19.2,2.24
x86_64,1268,3.6,18.1,2.19
x86_64,1257,3.8,20.1,2.30
x86_64,1249,3.7,19.2,2.19
x86_64,1217,3.8,20.2,2.30
x86_64,1211,3.7,9.0,2.17
x86_64,1201,3.5,20.2,2.31
x86_64,1186,2.7,19.1,2.17
x86_64,1186,3.7,18.0,2.27
x86_64,1172,3.6,18.1,2.31
x86_64,1162,3.7,20.1,2.30
x86_64,1132,3.6,8.1,2.17
x86_64,1118,3.5,19.3,2.24
x86_64,1110,3.8,20.0,2.24
x86_64,1102,3.6,18.1,2.12
x86_64,1076,2.7,9.0,2.12
x86_64,1053,3.7,19.1,2.30
x86_64,1043,2.7,19.2,2.17
x86_64,1007,3.6,20.0,2.26
x86_64,1002,3.6,18.1,2.26
x86_64,962,3.6,10.0,2.27
x86_64,951,3.4,10.0,2.22
x86_64,931,3.5,19.3,2.28
x86_64,931,3.6,19.0,2.19
x86_64,931,3.7,18.1,2.31
x86_64,928,2.7,19.2,2.27
x86_64,927,2.7,19.2,2.23
x86_64,919,3.8,19.2,2.24
x86_64,917,2.7,19.1,2.27
aarch64,879,3.6,20.2,2.27
x86_64,873,3.5,19.3,2.17
x86_64,859,3.8,20.1,2.12
x86_64,850,2.7,19.2,2.28
x86_64,844,3.8,18.1,2.30
x86_64,829,3.6,20.1,2.12
x86_64,822,3.7,19.2,2.31
x86_64,815,3.6,18.0,2.23
x86_64,815,3.5,20.1,2.12
x86_64,810,3.7,18.1,2.26
x86_64,789,2.7,20.1,2.12
x86_64,784,3.9,20.0,2.31
x86_64,778,3.7,9.0,2.19
x86_64,772,3.7,18.1,2.29
x86_64,759,2.7,19.2,2.19
x86_64,758,3.8,20.2,2.19
x86_64,756,3.8,19.2,2.26
x86_64,740,3.8,9.0,2.28
x86_64,736,3.6,9.0,2.30
x86_64,721,3.4,19.1,2.17
x86_64,718,3.7,20.2b1,2.23
x86_64,684,2.7,19.1,2.24
x86_64,675,3.7,19.0,2.29
x86_64,662,2.7,10.0,2.24
x86_64,633,3.6,20.1,2.19
x86_64,626,3.5,20.0,2.28
x86_64,624,3.5,20.0,2.27
x86_64,614,3.6,18.0,2.17
x86_64,611,3.5,18.0,2.23
x86_64,607,2.7,10.0,2.27
x86_64,587,3.8,20.0,2.29
x86_64,581,3.6,20.0,2.12
x86_64,575,2.7,20.2,2.15
x86_64,568,3.8,20.1,2.13
x86_64,566,3.7,20.2b1,2.24
x86_64,560,2.7,10.0,2.12
x86_64,551,3.5,10.0,2.27
x86_64,548,2.7,19.3,2.19
x86_64,545,3.5,19.1,2.24
x86_64,537,3.6,9.0,2.25
x86_64,537,3.8,20.1,2.11
x86_64,533,3.5,18.1,2.27
x86_64,526,3.5,19.1,2.19
x86_64,503,2.7,18.1,2.19
x86_64,502,3.8,10.0,2.23
x86_64,501,3.8,19.2,2.31
x86_64,492,3.7,9.0,2.31
x86_64,491,2.7,18.0,2.19
x86_64,475,2.7,18.0,2.17
x86_64,470,3.7,20.2,2.32
x86_64,467,2.7,18.0,2.24
x86_64,464,3.7,18.0,2.23
x86_64,437,3.8,18.1,2.32
x86_64,436,2.7,20.0,2.31
x86_64,430,2.7,20.1,2.13
x86_64,430,3.7,19.3,2.29
x86_64,419,2.7,20.1,2.11
x86_64,406,2.7,19.3,2.26
x86_64,405,2.7,19.0,2.19
x86_64,404,3.7,19.2,2.30
x86_64,379,3.6,19.2,2.19
aarch64,374,3.6,18.1,2.27
x86_64,374,3.5,18.1,2.24
x86_64,373,3.8,9.0,2.26
x86_64,369,3.5,20.1,2.17
x86_64,364,3.5,9.0,2.12
x86_64,364,3.7,20.0,2.29
x86_64,362,2.7,9.0,2.31
x86_64,360,2.7,18.1,2.12
x86_64,357,3.8,19.0,2.27
x86_64,346,3.5,19.0,2.24
x86_64,343,3.7,20.1,2.12
x86_64,338,2.7,20.2,2.22
x86_64,335,3.4,19.3,2.19
x86_64,331,3.7,20.0,2.32
x86_64,328,3.7,19.0,2.19
x86_64,326,3.5,9.0,2.28
x86_64,325,3.5,18.1,2.17
x86_64,321,3.8,9.0,2.19
x86_64,319,2.7,18.0,2.27
aarch64,318,3.7,20.2,2.28
x86_64,306,2.7,18.0,2.28
x86_64,298,3.6,19.3,2.26
x86_64,296,3.5,10.0,2.28
x86_64,289,3.5,18.1,2.19
x86_64,286,3.4,9.0,2.26
x86_64,273,2.7,20.0,2.29
x86_64,270,2.7,19.1,2.28
x86_64,259,3.6,20.2,2.32
aarch64,259,3.6,20.0,2.27
x86_64,258,3.5,20.2,2.26
x86_64,258,3.6,20.2,2.30
x86_64,256,3.7,19.0,2.12
x86_64,255,3.7,19.1,2.26
i686,253,2.7,20.1,2.12
x86_64,249,3.7,9.0,2.24
x86_64,249,3.6,19.3,2.19
x86_64,248,3.4,18.1,2.23
x86_64,247,3.6,20.2,2.5
x86_64,247,3.6,10.0,2.28
x86_64,243,3.6,9.0,2.29
x86_64,243,3.8,19.0,2.31
x86_64,240,3.7,18.0,2.28
x86_64,239,3.7,20.2,2.5
x86_64,236,3.4,9.0,2.19
x86_64,235,3.4,19.1,2.19
x86_64,235,3.8,9.0,2.23
x86_64,231,3.6,20.2,2.22
x86_64,227,3.4,10.0,2.23
x86_64,225,3.7,19.0,2.31
aarch64,218,3.8,20.0,2.26
x86_64,217,3.6,20.2,2.11
x86_64,216,3.7,20.1,2.32
x86_64,215,3.6,19.3,2.12
x86_64,212,2.7,19.3,2.12
x86_64,210,3.4,19.1,2.12
x86_64,210,3.5,19.2,2.27
x86_64,208,3.9,19.0,2.27
x86_64,207,3.9,20.2,2.30
x86_64,205,3.7,9.0,2.12
i686,204,3.8,20.1,2.12
x86_64,202,3.8,19.2,2.32
x86_64,200,3.5,19.0,2.28
x86_64,199,2.7,9.0,2.13
x86_64,194,3.9,20.0,2.27
x86_64,193,2.7,19.0,2.28
i686,186,3.7,20.1,2.12
x86_64,186,3.6,20.2,2.25
x86_64,185,3.6,18.0,2.28
x86_64,181,2.7,18.1,2.29
x86_64,179,3.9,18.1,2.28
x86_64,177,2.7,9.0,2.29
i686,177,3.6,20.1,2.12
x86_64,173,3.8,19.2,2.12
x86_64,172,3.5,18.1,2.28
x86_64,169,2.7,18.1,2.30
x86_64,164,2.7,19.3,2.31
armv7l,164,3.7,20.0,2.28
x86_64,163,2.7,20.1,2.32
i686,161,3.8,20.2,2.12
x86_64,161,3.5,10.0,2.19
armv7l,147,3.7,9.0,2.28
i686,146,3.6,20.2,2.12
x86_64,146,3.6,19.2,2.26
x86_64,144,2.7,20.2,2.13
x86_64,142,3.6,8.1,2.3
x86_64,142,3.6,19.0,2.29
x86_64,142,3.7,20.1,2.19
x86_64,141,3.6,9.0,2.31
x86_64,141,3.8,19.2,2.30
x86_64,140,3.7,10.0,2.26
x86_64,138,3.7,19.1,2.31
x86_64,137,2.7,20.0,2.12
x86_64,136,3.6,20.0,2.32
x86_64,133,3.8,20.2,2.5
x86_64,132,3.4,19.0,2.24
x86_64,132,3.8,10.0,2.27
x86_64,131,3.5,20.2,2.5
x86_64,127,2.7,20.0,2.30
x86_64,126,3.8,19.1,2.27
i686,126,3.5,20.1,2.12
aarch64,125,3.8,20.2,2.28
x86_64,122,3.7,20.1,2.22
x86_64,119,3.5,20.1,2.31
x86_64,118,3.4,19.1,2.23
x86_64,115,2.7,10.0,2.26
x86_64,115,3.9,20.2,2.32
x86_64,114,3.5,18.0,2.19
x86_64,113,3.6,2019.12,2.17
x86_64,113,3.7,19.3,2.15
x86_64,112,3.6,19.1,2.26
x86_64,111,3.7,18.1,2.32
i686,110,2.7,9.0,2.19
i686,107,3.7,20.2,2.12
x86_64,106,3.4,19.3,2.17
aarch64,104,3.7,20.2,2.27
x86_64,103,3.5,8.1,2.3
x86_64,102,3.8,18.0,2.28
aarch64,101,3.8,20.1,2.23
x86_64,100,3.6,18.0,2.19
aarch64,99,3.8,20.1,2.26
x86_64,99,3.8,19.1,2.26
x86_64,99,3.7,20.0,2.20-2014
i686,98,2.7,20.2,2.12
x86_64,97,3.9,20.0,2.32
x86_64,97,3.7,20.1,2.29
x86_64,97,3.5,9.0,2.31
x86_64,96,3.8,20.2,2.29
aarch64,96,3.8,20.2,2.31
x86_64,96,2.7,18.1,2.31
x86_64,95,3.8,19.2,2.19
x86_64,94,3.6,18.1,2.32
x86_64,93,3.8,19.1,2.28
x86_64,92,2.7,20.2,2.32
x86_64,90,3.4,8.1,2.3
x86_64,90,2.7,20.0,2.32
x86_64,89,2.6,9.0,2.12
x86_64,87,3.5,19.2,2.28
i686,85,3.7,20.1,2.17
x86_64,85,3.6,19.3,2.31
x86_64,85,2.7,8.1,2.15
i686,85,3.6,20.1,2.17
x86_64,85,3.4,19.1,2.24
x86_64,84,3.7,20.0,2.12
armv7l,83,3.8,20.0,2.28
x86_64,80,3.6,20.2b1,2.27
x86_64,80,3.8,20.1,2.22
x86_64,80,3.6,19.1,2.12
x86_64,80,3.5,10.0,2.17
x86_64,80,3.7,10.0,2.31
x86_64,79,2.7,8.1,2.28
x86_64,79,3.10,20.2,2.23
i686,79,3.5,20.1,2.17
x86_64,79,2.7,20.2b1,2.23
i686,78,3.8,20.1,2.17
x86_64,77,3.6,20.2,2.29
i686,77,3.8,20.0,2.31
x86_64,76,3.7,20.0,2.19
x86_64,74,3.7,19.0,2.32
x86_64,74,2.7,9.0,2.15
x86_64,72,3.9,20.2,2.24
x86_64,70,3.4,18.1,2.19
x86_64,70,3.6,20.2,2.18
x86_64,69,3.4,10.0,2.24
x86_64,67,3.9,20.2,2.17
x86_64,67,3.8,19.0,2.23
x86_64,66,3.6,10.0,2.12
x86_64,66,3.7,19.3,2.31
x86_64,66,3.7,19.1,2.25
x86_64,66,3.8,18.1,2.26
x86_64,66,2.7,20.2,2.5
x86_64,65,2.7,18.0,2.29
aarch64,64,3.8,20.0,2.27
x86_64,64,3.6,18.1,2.22
x86_64,63,3.7,19.1,2.12
x86_64,62,2.7,19.1,2.31
x86_64,62,3.5,10.0,2.31
x86_64,61,3.9,20.0,2.30
i686,61,3.6,20.2,2.27
x86_64,60,3.5,10.0,2.24
x86_64,59,3.7,20.2,2.11
x86_64,58,3.6,19.2,2.22
x86_64,58,3.6,18.1,2.30
aarch64,58,3.8,20.1,2.31
x86_64,58,3.6,19.1,2.5
i686,57,3.6,9.0,2.27
x86_64,57,3.6,19.1,2.31
x86_64,56,2.7,9.0,2.25
x86_64,56,3.7,20.1,2.5
x86_64,56,3.9,20.0,2.23
x86_64,55,3.7,19.0,2.11
i686,55,3.5,20.2,2.12
x86_64,55,3.7,20.2,2.22
i686,54,3.6,20.0,2.27
x86_64,53,2.7,20.1,2.26
x86_64,53,3.5,20.2,2.20-2014
x86_64,53,3.6,8.1,2.9
x86_64,52,2.7,9.0,2.30
x86_64,52,2.7,18.0,2.26
x86_64,51,2.7,9.0,2.11
x86_64,51,3.8,20.1,2.29
i686,51,2.7,20.2,2.23
x86_64,49,3.5,18.0,2.24
aarch64,49,3.6,20.2,2.28
x86_64,49,3.8,18.1,2.17
aarch64,49,3.7,20.2,2.23
x86_64,48,2.7,10.0,2.22
x86_64,48,2.7,9.0,2.5
x86_64,47,3.7,19.2,2.29
x86_64,46,3.6,19.3,2.29
x86_64,46,3.4,19.1,2.27
x86_64,45,3.8,19.3,2.24
aarch64,45,3.6,20.1,2.27
x86_64,45,3.6,10.0,2.31
i686,45,3.4,19.1,2.12
x86_64,45,3.6,19.2,2.11
x86_64,44,3.6,9.0,2.22
x86_64,43,2.7,20.1,2.22
x86_64,43,3.7,9.0,2.32
i686,43,2.7,9.0,2.28
x86_64,43,3.7,10.0,2.19
x86_64,42,3.9,20.1,2.17
x86_64,42,3.6,9.0,2.32
x86_64,42,3.8,20.2,2.22
armv7l,42,3.8,20.0,2.32
i686,40,3.9,20.1,2.12
x86_64,39,2.7,20.2,2.29
i686,39,3.9,20.1,2.17
x86_64,38,3.6,20.1,2.5
aarch64,38,3.7,20.2,2.17
x86_64,37,3.7,19.2,2.32
x86_64,37,3.8,19.1,2.13
x86_64,36,3.8,9.0,2.32
i686,36,2.7,9.0,2.24
x86_64,36,3.8,19.0,2.19
x86_64,35,3.9,20.1,2.12
x86_64,35,3.6,20.1,2.32
x86_64,35,3.8,19.1,2.12
x86_64,34,3.5,19.2,2.26
x86_64,34,3.6,20.2b1,2.28
x86_64,34,2.7,19.2,2.31
x86_64,34,3.5,18.0,2.27
x86_64,33,3.10,20.2,2.31
x86_64,33,3.8,19.1,2.24
x86_64,33,3.8,20.2,2.13
x86_64,33,3.9,19.3,2.23
armv7l,32,3.8,20.0,2.31
x86_64,32,3.7,20.0,2.18
x86_64,32,3.8,9.0,2.24
x86_64,31,3.4,18.0,2.19
x86_64,31,3.8,19.0,2.24
x86_64,31,2.7,20.1,2.30
aarch64,31,3.8,20.2,2.27
i686,30,2.7,20.2,2.27
x86_64,30,3.8,9.0,2.17
x86_64,29,2.7,19.2,2.26
x86_64,29,3.5,10.0,2.12
i686,29,3.7,20.2,2.5
x86_64,29,3.8,20.2,2.20-2014
x86_64,29,2.7,19.0,2.29
x86_64,29,2.7,19.1,2.30
x86_64,29,2.7,20.0,2.26
x86_64,29,3.5,19.3,2.19
aarch64,28,3.7,20.2,2.31
x86_64,28,3.6,19.1,2.22
x86_64,27,3.4,18.0,2.17
x86_64,27,3.9,20.2,2.12
x86_64,27,3.9,9.0,2.27
x86_64,27,3.5,20.0,2.31
x86_64,27,3.7,19.1,2.13
i686,27,2.7,9.0,2.27
aarch64,27,3.7,20.2,2.26
x86_64,27,3.7,9.0,2.29
x86_64,26,3.8,18.0,2.23
x86_64,26,2.7,18.0,2.12
x86_64,26,3.10,20.2,2.27
x86_64,26,3.5,20.1,2.19
i686,26,3.6,20.2,2.5
x86_64,26,2.7,8.1,2.3
x86_64,25,3.8,10.0,2.28
x86_64,25,2.7,19.2,2.12
x86_64,25,3.4,19.1,2.22
x86_64,24,3.7,20.2,2.15
x86_64,24,3.10,20.2,2.28
x86_64,24,3.4,9.0,2.12
x86_64,24,2.7,19.0,2.26
armv7l,23,3.7,18.1,2.28
x86_64,22,3.6,20.2b1,2.23
x86_64,22,3.7,20.2,2.21
x86_64,22,3.8,20.0,2.19
x86_64,22,3.8,20.0,2.12
x86_64,22,3.7,19.1,2.29
x86_64,22,3.4,9.0,2.24
i686,21,3.7,18.1,2.28
i686,21,3.5,8.1,2.9
i686,21,3.5,20.2,2.23
x86_64,21,3.6,19.0,2.31
x86_64,21,3.6,19.0,2.26
aarch64,21,3.8,20.2,2.26
aarch64,21,3.5,20.2,2.23
aarch64,21,3.8,9.0,2.31
i686,20,2.7,8.1,2.7
i686,20,3.8,20.2,2.5
x86_64,20,3.8,19.1,2.31
x86_64,20,3.7,20.2b1,2.17
x86_64,20,2.7,9.0,2.21
aarch64,20,3.6,20.1,2.31
x86_64,20,3.5,9.0,2.15
i686,19,3.6,20.2,2.23
aarch64,19,3.7,20.0,2.28
i686,18,2.7,9.0,2.23
x86_64,18,3.4,19.0,2.19
x86_64,18,3.5,19.1,2.12
x86_64,18,3.7,20.2b1,2.27
x86_64,18,3.5,19.0,2.17
x86_64,18,3.6,20.1,2.14
x86_64,18,3.7,18.0,2.26
x86_64,17,3.7,10.0,2.5
x86_64,17,3.6,18.0,2.31
i686,17,3.5,9.0,2.12
x86_64,17,3.8,19.3,2.30
aarch64,17,3.8,20.1,2.28
x86_64,17,2.7,9.0,2.22
x86_64,17,3.6,20.2,2.21
x86_64,17,3.7,20.0,2.22
x86_64,16,3.7,19.2,2.15
x86_64,16,3.6,9.0,2.18
x86_64,16,2.7,20.2,2.11
x86_64,16,3.8,9.0,2.29
x86_64,16,3.7,19.3,2.19
x86_64,16,3.4,20.0,2.27
i686,16,3.7,20.2,2.28
x86_64,16,2.7,19.3,2.30
x86_64,16,3.6,18.1,2.29
i686,15,3.7,20.2,2.19
x86_64,15,3.9,20.0,2.17
x86_64,15,2.7,20.1,2.29
x86_64,15,3.9,20.2,2.26
x86_64,15,3.7,18.0,2.31
x86_64,15,2.7,20.2,2.20-2014
x86_64,15,2.7,19.3,2.29
aarch64,14,3.8,19.3,2.23
x86_64,14,3.7,10.0,2.29
aarch64,14,3.9,20.2,2.28
i686,14,2.7,20.2,2.5
x86_64,14,3.4,18.1,2.17
x86_64,14,3.5,19.2,2.17
x86_64,14,3.5,9.0,2.22
x86_64,14,3.6,20.1,2.30
x86_64,14,3.5,20.0,2.19
x86_64,14,3.8,18.1,2.29
x86_64,14,2.7,18.1,2.26
x86_64,14,2.7,20.2,2.18
x86_64,14,3.8,19.3,2.32
x86_64,14,3.7,20.0,2.11
aarch64,13,3.5,20.2,2.17
x86_64,13,3.9,18.1,2.32
x86_64,13,3.8,20.2,2.15
