cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,43366,3.7,19.3,2.27
x86_64,42108,3.8,20.0,2.27
x86_64,42099,3.6,20.0,2.17
x86_64,41543,3.7,20.2,2.17
x86_64,39136,3.6,20.2,2.12
x86_64,38236,2.7,9.0,2.23
x86_64,38024,3.8,18.1,2.27
x86_64,38013,3.6,18.1,2.17
x86_64,36626,2.7,20.2,2.19
x86_64,35216,2.7,9.0,2.26
x86_64,34700,2.7,18.1,2.23
x86_64,34579,3.6,19.1,2.24
x86_64,34480,3.6,20.1,2.17
x86_64,34347,3.7,19.0,2.17
x86_64,33717,3.6,19.3,2.17
x86_64,33677,3.7,18.1,2.24
x86_64,33513,3.7,19.3,2.30
x86_64,33507,3.7,20.0,2.26
x86_64,32741,2.7,20.0,2.24
x86_64,32631,3.7,19.0,2.24
x86_64,31890,3.7,20.0,2.23
x86_64,31869,3.5,18.1,2.23
x86_64,31769,2.7,20.1,2.24
x86_64,31738,3.9,20.2,2.28
x86_64,31540,2.7,20.2,2.24
x86_64,30625,2.7,8.1,2.7
x86_64,30175,2.7,20.1,2.27
x86_64,28968,3.5,9.0,2.19
x86_64,28357,3.5,20.2,2.12
x86_64,28175,2.7,20.1,2.19
x86_64,27920,3.5,20.2,2.17
x86_64,27183,3.5,8.1,2.9
x86_64,26645,3.8,20.1,2.31
x86_64,25701,3.6,9.0,2.19
x86_64,24807,3.6,20.2,2.19
x86_64,24718,3.6,18.1,2.24
x86_64,24139,2.7,9.0,2.19
x86_64,23402,3.6,19.3,2.23
x86_64,23032,3.7,19.2,2.17
x86_64,22885,3.7,19.2,2.28
x86_64,22280,2.7,20.2,2.28
x86_64,22264,3.7,20.2,2.31
x86_64,21933,3.9,20.2,2.27
x86_64,21397,3.7,19.1,2.23
x86_64,20465,2.7,20.1,2.28
x86_64,20320,3.6,19.2,2.24
x86_64,19770,3.5,20.0,2.23
x86_64,19226,3.5,9.0,2.24
x86_64,18984,3.6,19.3,2.28
x86_64,18804,3.6,18.1,2.28
x86_64,18803,3.7,19.3,2.23
x86_64,18363,3.6,20.2,2.26
x86_64,17434,3.7,20.0,2.17
x86_64,17348,3.5,20.2,2.24
x86_64,16990,3.8,20.2,2.17
x86_64,16972,2.7,19.0,2.23
x86_64,16350,3.5,20.1,2.23
x86_64,15928,3.9,18.1,2.27
x86_64,15818,3.5,20.2,2.28
x86_64,15768,2.7,19.1,2.24
x86_64,15667,3.8,19.2,2.28
x86_64,15641,3.6,20.0,2.23
x86_64,15408,2.7,18.1,2.28
x86_64,15186,3.5,19.2,2.23
x86_64,15065,3.6,19.0,2.28
x86_64,14978,3.6,19.2,2.28
x86_64,14473,3.6,9.0,2.28
x86_64,14128,3.6,10.0,2.24
x86_64,14057,3.6,9.0,2.23
x86_64,13893,3.5,20.2,2.27
x86_64,13618,2.7,20.1,2.17
x86_64,13585,2.7,9.0,2.24
x86_64,13370,3.7,19.1,2.27
x86_64,12745,3.8,19.3,2.27
x86_64,12292,3.7,19.2,2.27
x86_64,12185,3.7,20.1,2.17
x86_64,11970,3.6,20.2,2.31
x86_64,11841,3.8,19.3,2.23
x86_64,11796,3.8,9.0,2.31
x86_64,11682,2.7,20.0,2.23
x86_64,10495,3.6,19.0,2.27
x86_64,10410,3.8,19.3,2.28
x86_64,10341,3.8,20.2,2.26
x86_64,10135,3.5,8.1,2.2
x86_64,10116,3.8,20.0,2.23
x86_64,9857,3.7,20.1,2.26
x86_64,9217,2.7,8.1,2.2
x86_64,9071,3.6,10.0,2.17
x86_64,9009,3.7,19.0,2.28
x86_64,8772,3.8,20.1,2.26
x86_64,8627,3.7,19.1,2.28
x86_64,8527,3.8,19.3,2.26
x86_64,8279,2.7,19.0,2.17
x86_64,8248,2.7,18.1,2.27
x86_64,8088,2.7,20.0,2.17
x86_64,8066,2.7,19.1,2.19
x86_64,7994,3.8,20.1,2.23
x86_64,7900,2.7,19.0,2.27
x86_64,7845,3.5,9.0,2.17
x86_64,7647,3.7,20.2,2.30
x86_64,7577,2.7,18.0,2.28
x86_64,7575,3.6,19.2,2.23
x86_64,7544,3.7,18.0,2.24
aarch64,7538,3.8,20.1,2.27
x86_64,7265,3.5,9.0,2.23
x86_64,7144,2.7,9.0,2.28
x86_64,7031,2.7,10.0,2.17
x86_64,6738,2.7,19.3,2.27
x86_64,6650,2.7,18.1,2.24
x86_64,6645,2.7,20.0,2.27
x86_64,6642,3.8,20.1,2.32
x86_64,6597,3.8,20.2,2.24
x86_64,6486,3.8,20.2,2.32
x86_64,6154,3.7,20.2,2.12
x86_64,6135,3.7,18.1,2.23
x86_64,6096,3.8,18.1,2.28
x86_64,5884,3.7,20.1,2.31
x86_64,5861,3.7,20.0,2.31
x86_64,5801,3.6,19.1,2.27
x86_64,5788,3.8,19.2,2.23
x86_64,5603,3.6,19.0,2.24
x86_64,5536,3.8,9.0,2.27
x86_64,5419,3.5,19.0,2.24
x86_64,5408,3.6,20.0,2.19
x86_64,5393,3.7,19.0,2.27
x86_64,5256,3.7,20.0,2.30
x86_64,5243,2.7,19.0,2.24
x86_64,5201,3.8,19.2,2.27
x86_64,5152,3.6,19.1,2.23
x86_64,5138,3.9,20.0,2.28
x86_64,5024,3.6,19.1,2.17
x86_64,4963,3.7,18.0,2.17
x86_64,4890,3.6,20.0,2.26
x86_64,4887,3.8,18.1,2.31
x86_64,4690,3.7,19.1,2.30
x86_64,4637,3.6,19.0,2.23
x86_64,4627,3.6,19.1,2.19
x86_64,4578,3.8,18.0,2.27
aarch64,4576,3.8,20.0,2.31
x86_64,4551,3.7,18.1,2.30
x86_64,4493,3.7,19.2,2.26
x86_64,4488,2.7,20.2,2.30
x86_64,4484,3.5,20.2,2.19
x86_64,4399,2.7,10.0,2.23
x86_64,4398,2.7,20.2,2.26
x86_64,4396,3.8,20.0,2.32
x86_64,4154,3.7,9.0,2.30
x86_64,4121,3.5,10.0,2.23
x86_64,4076,3.6,18.0,2.23
x86_64,3982,2.7,19.3,2.17
x86_64,3916,3.6,19.2,2.31
x86_64,3899,3.7,19.3,2.26
x86_64,3839,2.7,19.2,2.24
x86_64,3839,3.9,20.1,2.27
x86_64,3766,3.5,20.0,2.17
x86_64,3764,3.8,20.0,2.30
x86_64,3741,2.7,20.2,2.31
x86_64,3721,3.6,19.2,2.17
x86_64,3663,2.7,20.1,2.31
x86_64,3579,3.8,19.3,2.17
x86_64,3541,3.7,19.1,2.17
x86_64,3540,3.8,19.3,2.31
x86_64,3510,3.7,19.0,2.30
x86_64,3411,3.7,9.0,2.28
x86_64,3299,3.7,10.0,2.17
x86_64,3252,3.5,19.2,2.24
x86_64,3217,3.5,20.1,2.27
x86_64,3207,3.5,19.0,2.23
x86_64,3187,2.7,18.1,2.17
x86_64,2982,3.9,20.2,2.23
x86_64,2978,3.8,20.1,2.17
x86_64,2959,3.6,18.1,2.26
x86_64,2934,2.7,19.3,2.28
x86_64,2915,2.7,20.0,2.19
x86_64,2765,3.8,20.0,2.17
x86_64,2730,3.6,9.0,2.24
x86_64,2710,3.9,20.0,2.31
x86_64,2621,3.7,18.1,2.17
x86_64,2587,3.8,20.0,2.24
x86_64,2587,3.7,10.0,2.24
x86_64,2556,3.5,18.1,2.17
x86_64,2550,3.9,20.2,2.31
x86_64,2530,3.6,19.0,2.17
x86_64,2499,3.8,19.2,2.17
x86_64,2497,2.7,20.2,2.25
x86_64,2405,3.6,9.0,2.12
x86_64,2400,3.7,9.0,2.23
x86_64,2341,3.5,20.0,2.24
x86_64,2334,3.8,20.0,2.26
x86_64,2302,3.7,20.2,2.19
x86_64,2280,2.7,8.1,2.4
x86_64,2232,3.6,18.0,2.17
x86_64,2129,2.7,19.2,2.27
x86_64,2096,3.8,18.1,2.23
x86_64,2089,3.6,20.1,2.26
x86_64,2088,3.4,9.0,2.17
x86_64,2084,3.8,19.2,2.31
x86_64,2028,2.7,10.0,2.12
x86_64,1968,3.8,20.2,2.30
x86_64,1967,2.7,10.0,2.19
x86_64,1907,3.7,8.1,2.17
x86_64,1895,3.7,19.3,2.17
x86_64,1853,3.6,20.1,2.31
x86_64,1841,2.7,19.2,2.28
x86_64,1800,3.7,10.0,2.27
x86_64,1797,3.6,10.0,2.26
x86_64,1777,2.7,20.2,2.12
x86_64,1766,3.8,20.1,2.19
x86_64,1757,3.5,9.0,2.27
x86_64,1756,3.8,20.2,2.12
x86_64,1751,3.7,19.2,2.19
x86_64,1727,3.9,20.2,2.32
x86_64,1727,3.6,18.1,2.19
x86_64,1713,3.7,20.2,2.29
x86_64,1671,3.7,10.0,2.23
x86_64,1659,3.7,20.1,2.30
x86_64,1658,3.6,18.1,2.12
x86_64,1651,3.6,20.0,2.31
x86_64,1603,3.8,20.1,2.24
x86_64,1602,3.8,19.0,2.28
x86_64,1596,3.4,19.0,2.17
x86_64,1470,3.7,10.0,2.28
x86_64,1446,3.7,18.1,2.19
x86_64,1422,3.7,18.0,2.27
x86_64,1414,2.7,18.0,2.23
x86_64,1354,3.6,19.1,2.28
x86_64,1326,2.7,19.1,2.27
x86_64,1322,2.7,19.2,2.17
x86_64,1306,3.5,20.1,2.28
aarch64,1296,3.6,20.2,2.27
x86_64,1275,3.8,20.2,2.19
x86_64,1217,3.7,9.0,2.31
x86_64,1208,3.8,20.1,2.30
x86_64,1164,2.7,19.2,2.23
x86_64,1091,3.6,18.1,2.31
x86_64,1090,3.5,19.3,2.28
x86_64,1069,3.7,18.0,2.28
x86_64,1053,3.6,9.0,2.26
x86_64,1044,3.5,18.0,2.23
x86_64,1041,3.6,8.1,2.17
x86_64,1032,3.5,18.1,2.27
x86_64,1001,3.7,19.2,2.31
x86_64,975,2.7,20.1,2.12
x86_64,962,3.7,19.0,2.26
x86_64,961,2.7,19.2,2.19
x86_64,952,3.8,19.2,2.26
x86_64,949,3.4,19.1,2.17
x86_64,943,3.8,20.1,2.12
x86_64,943,3.5,20.1,2.12
x86_64,920,3.7,19.0,2.29
x86_64,906,3.7,20.2,2.32
x86_64,906,3.7,18.1,2.26
x86_64,876,2.7,9.0,2.29
x86_64,855,3.7,9.0,2.19
x86_64,841,3.6,19.0,2.19
x86_64,831,3.8,19.2,2.24
x86_64,828,3.7,18.0,2.23
x86_64,798,3.4,10.0,2.22
x86_64,786,3.8,9.0,2.28
x86_64,768,3.5,19.3,2.24
x86_64,759,2.7,20.1,2.13
x86_64,748,2.7,20.1,2.11
x86_64,738,3.8,10.0,2.23
x86_64,728,3.6,20.2,2.30
x86_64,720,3.6,18.0,2.24
x86_64,716,3.8,20.1,2.11
x86_64,704,3.8,20.1,2.13
x86_64,691,3.7,9.0,2.17
x86_64,690,2.7,19.0,2.19
x86_64,685,3.5,19.1,2.24
x86_64,682,3.6,20.1,2.12
x86_64,656,3.6,18.0,2.27
x86_64,654,3.6,10.0,2.27
x86_64,651,3.7,18.1,2.29
x86_64,637,3.5,20.0,2.27
x86_64,630,3.7,20.0,2.32
x86_64,592,2.7,19.3,2.26
x86_64,591,3.5,19.2,2.27
x86_64,591,3.6,20.0,2.30
x86_64,587,3.5,20.0,2.28
x86_64,586,2.7,9.0,2.12
x86_64,580,3.9,20.0,2.32
x86_64,579,2.7,19.1,2.17
aarch64,571,3.7,20.2,2.26
x86_64,559,3.6,20.1,2.19
x86_64,559,3.6,18.0,2.28
x86_64,559,3.7,19.0,2.19
x86_64,556,3.5,19.1,2.19
x86_64,542,2.7,18.0,2.19
x86_64,528,3.5,20.2,2.31
x86_64,526,3.8,9.0,2.23
x86_64,526,2.7,10.0,2.24
x86_64,523,3.7,18.1,2.31
x86_64,521,2.7,20.0,2.31
x86_64,516,3.6,20.2,2.22
x86_64,510,3.6,20.2,2.32
x86_64,503,2.7,18.0,2.17
x86_64,492,3.5,10.0,2.27
x86_64,490,3.8,9.0,2.32
x86_64,489,2.7,20.2,2.15
x86_64,482,3.7,20.2b1,2.24
x86_64,476,3.6,9.0,2.30
x86_64,474,2.7,19.3,2.19
x86_64,436,3.6,20.0,2.32
aarch64,416,3.8,20.2,2.28
x86_64,411,3.6,9.0,2.31
x86_64,400,3.8,18.1,2.32
aarch64,399,3.6,20.0,2.27
x86_64,398,2.7,20.2,2.22
x86_64,394,2.7,18.1,2.19
x86_64,386,3.8,9.0,2.26
i686,384,3.6,20.0,2.19
x86_64,381,3.8,9.0,2.19
aarch64,381,3.7,20.2,2.28
x86_64,379,2.6,9.0,2.12
x86_64,377,3.4,19.1,2.19
x86_64,367,3.7,20.2,2.5
x86_64,360,3.6,20.2,2.11
x86_64,359,3.5,18.1,2.24
x86_64,357,3.7,9.0,2.24
x86_64,355,3.6,9.0,2.25
x86_64,338,3.5,20.1,2.17
x86_64,328,3.5,18.1,2.19
x86_64,328,3.7,20.2b1,2.23
x86_64,324,3.5,9.0,2.28
x86_64,313,2.7,18.0,2.24
x86_64,300,2.7,20.2,2.32
x86_64,297,3.4,18.1,2.23
x86_64,295,3.7,19.1,2.26
x86_64,291,2.7,18.1,2.12
x86_64,288,3.7,19.2,2.30
x86_64,279,3.7,10.0,2.26
x86_64,278,3.6,20.2,2.5
x86_64,275,3.7,20.1,2.12
x86_64,272,3.6,19.3,2.26
x86_64,272,3.9,20.0,2.27
x86_64,270,3.4,9.0,2.26
x86_64,270,3.8,20.0,2.29
x86_64,267,3.6,20.2,2.29
armv7l,266,3.7,9.0,2.28
x86_64,265,3.4,9.0,2.19
x86_64,263,3.6,20.0,2.12
x86_64,258,3.5,19.0,2.28
x86_64,256,3.5,19.3,2.17
x86_64,256,3.8,20.2,2.5
x86_64,255,3.5,9.0,2.12
x86_64,254,3.8,19.2,2.12
aarch64,253,3.8,20.2,2.31
x86_64,251,3.9,18.1,2.28
x86_64,249,3.9,19.3,2.23
x86_64,249,3.9,20.2,2.17
x86_64,244,3.8,20.2,2.29
x86_64,237,3.4,19.3,2.19
x86_64,235,3.5,20.2,2.5
x86_64,222,3.6,8.1,2.9
x86_64,222,2.7,9.0,2.13
x86_64,222,2.7,18.0,2.27
x86_64,222,3.6,10.0,2.28
x86_64,220,3.7,20.1,2.19
x86_64,217,3.7,20.0,2.19
x86_64,216,3.4,19.1,2.23
x86_64,215,3.6,19.3,2.19
x86_64,212,3.4,19.1,2.12
x86_64,209,2.7,19.3,2.31
x86_64,207,3.8,19.0,2.31
x86_64,201,3.6,9.0,2.22
aarch64,195,3.7,20.2,2.31
x86_64,190,3.6,18.1,2.32
armv7l,179,3.7,20.0,2.28
x86_64,178,2.7,20.2,2.13
x86_64,174,3.7,19.0,2.31
x86_64,174,2.7,19.0,2.28
x86_64,174,3.7,19.3,2.29
x86_64,173,2.7,19.1,2.28
x86_64,168,2.7,18.1,2.30
i686,165,3.6,20.2,2.19
x86_64,164,3.7,18.1,2.32
aarch64,163,3.8,20.0,2.28
x86_64,162,3.7,20.1,2.32
x86_64,161,3.5,20.2,2.26
x86_64,161,3.4,10.0,2.23
x86_64,160,3.8,19.1,2.28
x86_64,158,3.8,18.1,2.30
x86_64,157,3.7,20.0,2.29
x86_64,155,2.7,20.2,2.5
x86_64,151,3.7,19.3,2.31
x86_64,149,2.7,19.3,2.12
x86_64,148,3.6,19.2,2.26
i686,148,3.8,20.1,2.12
aarch64,148,3.8,20.1,2.26
i686,148,3.8,20.2,2.12
x86_64,146,2.7,20.1,2.32
x86_64,146,2.7,20.0,2.26
x86_64,144,3.5,10.0,2.24
x86_64,144,3.9,9.0,2.31
x86_64,143,3.6,9.0,2.29
i686,142,3.7,20.2,2.17
x86_64,141,3.4,18.1,2.19
armv7l,141,3.8,20.0,2.28
x86_64,140,3.8,19.1,2.27
x86_64,140,3.5,10.0,2.19
aarch64,139,3.8,20.1,2.23
i686,139,3.7,20.1,2.12
aarch64,137,3.7,20.2,2.27
x86_64,134,3.7,19.1,2.31
x86_64,132,3.6,20.2b1,2.27
x86_64,131,3.4,19.3,2.17
x86_64,131,3.7,19.0,2.12
x86_64,130,3.6,20.2,2.25
x86_64,129,2.7,20.0,2.30
x86_64,129,2.7,9.0,2.31
i686,127,3.6,20.1,2.12
i686,126,3.6,20.2,2.12
x86_64,126,2.7,20.2,2.29
x86_64,126,3.7,19.2,2.32
x86_64,122,3.4,18.1,2.24
x86_64,121,3.7,20.1,2.22
x86_64,121,3.5,20.2,2.15
x86_64,120,3.8,19.2,2.19
x86_64,118,3.6,8.1,2.3
x86_64,117,3.4,8.1,2.3
x86_64,116,3.5,18.0,2.19
i686,116,2.7,9.0,2.19
x86_64,116,3.5,19.0,2.19
x86_64,115,2.7,8.1,2.15
x86_64,114,3.5,18.1,2.28
aarch64,114,3.6,20.2,2.28
x86_64,112,3.4,19.0,2.24
x86_64,112,3.5,9.0,2.31
x86_64,110,3.6,19.3,2.31
i686,110,2.7,20.1,2.12
aarch64,108,3.8,20.1,2.31
x86_64,107,3.10,20.2,2.23
x86_64,105,2.7,10.0,2.27
x86_64,103,3.4,19.1,2.27
x86_64,103,3.6,10.0,2.12
x86_64,102,3.8,18.1,2.24
x86_64,102,3.9,20.2,2.30
aarch64,100,3.6,20.2,2.17
x86_64,100,2.7,20.0,2.12
x86_64,99,3.5,19.2,2.28
x86_64,99,2.7,10.0,2.26
x86_64,97,3.7,20.2,2.22
x86_64,97,3.9,20.2,2.12
i686,97,3.7,18.1,2.29
x86_64,94,3.9,20.2,2.24
x86_64,92,3.8,19.3,2.24
x86_64,92,3.4,19.1,2.24
x86_64,91,2.7,19.0,2.26
x86_64,89,3.7,20.2,2.11
x86_64,89,3.6,2019.12,2.17
x86_64,88,3.6,19.1,2.31
x86_64,86,3.6,19.0,2.29
aarch64,86,3.9,20.2,2.31
x86_64,85,3.7,19.1,2.12
x86_64,84,3.6,18.0,2.19
aarch64,84,3.8,20.2,2.27
x86_64,84,3.8,19.1,2.13
x86_64,83,2.7,20.0,2.29
x86_64,83,3.7,19.3,2.15
x86_64,83,3.7,10.0,2.31
x86_64,83,3.8,18.1,2.17
aarch64,80,3.8,20.0,2.32
x86_64,79,3.5,19.0,2.17
x86_64,79,3.5,20.1,2.31
i686,78,3.5,20.2,2.23
aarch64,78,3.8,20.1,2.32
x86_64,77,2.7,19.2,2.26
x86_64,77,3.4,10.0,2.24
x86_64,77,2.7,9.0,2.15
x86_64,76,3.6,8.1,2.2
x86_64,76,3.6,18.1,2.30
x86_64,76,3.6,20.2,2.18
x86_64,76,3.5,10.0,2.17
x86_64,75,2.7,20.1b1,2.28
x86_64,74,3.7,19.2,2.22
x86_64,74,3.5,20.0,2.31
x86_64,74,2.7,18.1,2.29
x86_64,73,2.7,18.1,2.31
x86_64,72,2.7,19.2,2.22
x86_64,72,3.7,20.0,2.20-2014
x86_64,71,3.7,20.1,2.29
x86_64,71,3.8,18.0,2.23
x86_64,71,3.5,10.0,2.31
i686,69,3.5,9.0,2.27
i686,69,3.6,20.2,2.23
x86_64,69,3.5,10.0,2.28
aarch64,69,3.8,20.0,2.26
x86_64,68,2.7,18.0,2.12
x86_64,68,3.6,20.1b1,2.28
i686,68,3.6,9.0,2.27
x86_64,68,3.8,9.0,2.17
x86_64,68,2.7,20.1,2.26
x86_64,68,3.8,19.1,2.26
aarch64,68,3.7,20.2,2.23
i686,65,3.6,20.2,2.5
x86_64,64,3.5,20.2,2.20-2014
x86_64,64,3.6,19.1,2.32
i686,63,3.9,20.1,2.17
i686,63,3.7,20.2,2.5
aarch64,63,3.9,20.2,2.28
x86_64,62,3.6,20.1,2.32
x86_64,62,3.6,19.2,2.22
x86_64,62,2.7,9.0,2.5
x86_64,62,3.9,20.1,2.17
x86_64,62,3.10,20.2,2.27
x86_64,60,3.6,19.2,2.19
x86_64,60,3.6,19.1,2.30
i686,59,3.6,20.1,2.17
i686,59,3.7,20.1,2.17
x86_64,58,3.8,19.2,2.30
x86_64,58,3.6,19.2,2.11
x86_64,58,3.9,20.0,2.23
x86_64,58,3.8,19.2,2.32
x86_64,57,3.8,20.1,2.29
x86_64,57,3.9,20.1,2.23
x86_64,57,3.8,20.1,2.22
x86_64,56,2.7,19.1,2.32
x86_64,56,3.8,20.2,2.22
x86_64,55,3.5,18.0,2.15
x86_64,55,3.9,20.1,2.12
x86_64,55,3.7,9.0,2.15
i686,55,3.5,20.1,2.17
x86_64,55,3.7,19.1,2.25
x86_64,55,3.5,19.3,2.19
x86_64,54,2.7,20.1,2.22
x86_64,53,2.7,9.0,2.22
x86_64,53,3.5,18.0,2.24
x86_64,53,2.7,9.0,2.11
i686,53,3.6,20.2,2.27
x86_64,52,3.7,20.2,2.15
i686,52,3.9,20.1,2.12
x86_64,52,3.9,20.1,2.28
i686,52,3.5,20.1,2.12
i686,51,3.8,20.1,2.17
x86_64,50,3.6,10.0,2.31
i686,50,3.7,18.1,2.28
aarch64,50,3.8,20.2,2.17
aarch64,50,3.6,20.1,2.27
i686,49,2.7,20.2,2.23
x86_64,49,3.5,8.1,2.3
x86_64,47,3.7,20.0,2.12
x86_64,47,2.7,19.1,2.30
i686,47,3.7,20.2,2.19
x86_64,47,3.8,19.1,2.12
aarch64,47,3.7,20.1,2.31
x86_64,46,3.9,20.2,2.5
x86_64,46,2.7,20.2b1,2.23
i686,46,2.7,20.2,2.5
i686,46,3.5,20.1,2.23
x86_64,46,3.5,9.0,2.22
x86_64,45,3.4,18.1,2.27
x86_64,44,3.4,9.0,2.12
x86_64,44,3.7,19.2,2.15
x86_64,44,3.6,19.1,2.5
aarch64,44,3.7,20.2,2.17
x86_64,43,2.7,19.2,2.31
x86_64,43,3.9,9.0,2.28
x86_64,42,3.8,19.3,2.30
x86_64,42,3.7,9.0,2.29
x86_64,42,3.5,20.0,2.12
aarch64,41,3.7,9.0,2.31
i686,41,2.7,9.0,2.27
x86_64,41,3.5,20.1,2.19
x86_64,41,3.6,20.2,2.21
x86_64,40,2.7,19.2,2.12
aarch64,40,3.6,20.1,2.31
x86_64,40,2.7,10.0,2.28
x86_64,39,3.7,9.0,2.12
x86_64,39,3.7,19.0,2.32
x86_64,39,3.6,19.0,2.26
x86_64,39,3.7,19.1,2.13
x86_64,39,3.7,18.1,2.12
x86_64,39,3.8,19.3,2.32
aarch64,39,3.8,20.2,2.23
x86_64,38,3.8,20.1,2.21
i686,38,2.7,9.0,2.24
x86_64,38,3.7,19.3,2.19
x86_64,38,3.8,20.2,2.13
x86_64,38,3.9,20.0,2.17
i686,37,3.7,20.2,2.12
x86_64,37,3.8,18.1,2.26
x86_64,37,3.6,20.0,2.22
i686,37,2.7,20.2,2.27
x86_64,36,3.6,18.0,2.12
x86_64,35,3.7,19.3,2.32
x86_64,35,3.7,18.0,2.26
x86_64,35,2.7,20.2,2.11
x86_64,35,3.8,20.2b1,2.28
aarch64,34,3.7,20.0,2.28
x86_64,33,3.7,9.0,2.32
x86_64,33,2.7,19.0,2.12
x86_64,31,3.7,20.1,2.5
x86_64,31,2.7,8.1,2.3
i686,31,2.7,9.0,2.12
x86_64,31,3.8,20.0,2.12
x86_64,30,3.6,19.1,2.12
x86_64,30,3.7,20.2,2.9
i686,30,2.7,20.1,2.15
x86_64,30,3.8,20.0,2.19
x86_64,30,3.6,19.1,2.22
i686,30,2.7,20.2,2.12
x86_64,30,3.5,19.1,2.17
x86_64,30,3.6,19.1,2.29
x86_64,30,3.9,20.0,2.26
x86_64,29,3.9,18.1,2.30
i686,29,3.8,20.2,2.5
x86_64,29,3.7,10.0,2.5
x86_64,29,3.8,19.0,2.23
x86_64,29,3.6,18.1,2.22
x86_64,28,3.9,9.0,2.27
x86_64,28,3.6,18.1,2.15
aarch64,28,3.5,20.2,2.23
x86_64,28,2.7,19.1,2.31
x86_64,28,3.5,10.0,2.12
aarch64,28,3.6,20.2,2.23
x86_64,28,3.7,19.2,2.29
i686,27,2.7,20.2,2.19
x86_64,27,3.5,9.0,2.26
x86_64,27,3.8,19.0,2.19
x86_64,27,3.6,20.2b1,2.23
aarch64,27,3.7,20.1,2.28
x86_64,27,3.9,19.2,2.27
x86_64,26,3.6,9.0,2.32
aarch64,26,3.6,19.3,2.27
x86_64,26,3.7,19.0,2.11
x86_64,26,3.9,20.1,2.31
x86_64,25,3.5,18.0,2.27
x86_64,24,3.5,9.0,2.15
x86_64,23,3.7,20.2,2.21
aarch64,23,3.8,20.2,2.26
x86_64,23,3.4,19.1,2.22
x86_64,23,2.7,20.1,2.30
x86_64,23,2.7,20.2,2.18
x86_64,23,3.8,9.0,2.30
x86_64,23,3.7,19.1,2.19
x86_64,22,3.6,19.1,2.26
i686,22,3.8,20.0,2.31
x86_64,22,3.7,10.0,2.29
x86_64,22,3.8,20.2,2.15
i686,22,3.8,20.1,2.31
x86_64,22,3.8,10.0,2.27
i686,21,3.6,20.0,2.27
i686,21,3.8,20.2,2.17
x86_64,21,3.8,19.1,2.31
x86_64,21,3.6,19.2,2.12
x86_64,21,2.7,20.1,2.29
x86_64,21,3.6,19.3,2.12
x86_64,20,3.7,19.2,2.12
x86_64,20,3.5,19.1,2.28
x86_64,20,3.9,9.0,2.32
x86_64,19,3.7,18.0,2.31
x86_64,19,3.9,18.1,2.31
i686,19,3.8,20.2,2.19
x86_64,19,3.7,19.0,2.22
