cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5240,3.6,19.1,2.17
x86_64,5147,3.9,20.0,2.28
x86_64,5044,3.6,19.1,2.19
x86_64,4929,2.7,20.2,2.26
x86_64,4816,3.7,18.0,2.17
x86_64,4774,3.8,19.2,2.27
x86_64,4716,3.7,9.0,2.28
x86_64,4542,3.7,20.2,2.12
x86_64,4502,3.5,10.0,2.23
x86_64,4474,3.6,19.0,2.24
x86_64,4469,3.5,18.1,2.27
x86_64,4459,3.5,20.2,2.19
aarch64,4459,3.8,20.0,2.31
x86_64,4394,3.6,19.1,2.26
x86_64,4268,2.7,10.0,2.23
x86_64,4267,3.8,19.0,2.28
x86_64,4133,3.8,18.1,2.31
x86_64,4087,2.7,20.0,2.19
x86_64,4077,3.6,20.0,2.26
x86_64,4013,3.5,20.0,2.17
x86_64,3976,3.8,20.0,2.24
x86_64,3905,2.7,19.3,2.28
x86_64,3898,2.7,20.2,2.31
x86_64,3880,3.8,19.3,2.31
x86_64,3846,3.8,20.0,2.32
x86_64,3732,2.7,19.3,2.17
x86_64,3618,2.7,19.2,2.24
x86_64,3601,3.5,19.2,2.24
x86_64,3526,3.7,20.0,2.30
x86_64,3514,3.6,20.0,2.19
x86_64,3467,3.7,10.0,2.17
x86_64,3430,3.8,19.3,2.17
x86_64,3398,3.7,19.0,2.30
x86_64,3393,3.7,19.2,2.26
x86_64,3361,3.7,18.1,2.30
x86_64,3253,3.5,20.1,2.28
x86_64,3213,2.7,18.1,2.17
x86_64,3158,3.7,10.0,2.24
x86_64,3083,3.7,19.1,2.17
x86_64,3082,3.7,19.3,2.26
x86_64,3070,3.6,18.1,2.19
x86_64,3069,3.6,19.1,2.23
x86_64,3031,3.6,9.0,2.24
x86_64,2993,3.6,19.2,2.17
x86_64,2947,3.5,20.1,2.27
x86_64,2743,3.8,20.1,2.17
x86_64,2700,2.7,18.1,2.24
x86_64,2537,3.6,19.0,2.17
x86_64,2516,3.6,9.0,2.12
x86_64,2490,2.7,20.2,2.25
x86_64,2433,3.7,20.2,2.29
x86_64,2359,3.8,19.2,2.17
x86_64,2316,3.7,18.1,2.17
x86_64,2280,3.9,20.2,2.31
x86_64,2274,3.7,9.0,2.23
x86_64,2263,2.7,8.1,2.4
x86_64,2250,3.9,20.0,2.31
x86_64,2195,3.4,9.0,2.17
x86_64,2192,3.9,20.2,2.23
x86_64,2184,3.8,20.1,2.19
x86_64,2174,3.7,20.2,2.19
x86_64,2164,3.8,20.2,2.12
x86_64,2109,3.7,20.1,2.30
x86_64,2054,2.7,20.2,2.12
x86_64,2046,3.5,19.0,2.28
x86_64,1994,2.7,10.0,2.19
x86_64,1980,3.8,18.1,2.23
x86_64,1963,3.8,20.0,2.17
x86_64,1948,3.7,8.1,2.17
x86_64,1920,3.6,19.2,2.26
x86_64,1908,3.7,19.3,2.17
x86_64,1895,3.8,20.1,2.24
x86_64,1879,3.6,19.1,2.28
x86_64,1875,3.8,20.2,2.30
x86_64,1872,3.7,19.2,2.19
x86_64,1870,3.6,20.0,2.31
x86_64,1854,3.7,10.0,2.23
x86_64,1845,2.7,19.2,2.28
x86_64,1837,3.6,10.0,2.26
x86_64,1823,3.6,18.0,2.27
x86_64,1815,3.6,20.1,2.31
x86_64,1710,3.5,19.3,2.28
x86_64,1693,3.7,10.0,2.28
x86_64,1587,2.7,10.0,2.12
x86_64,1568,2.7,19.0,2.28
x86_64,1563,3.7,19.2,2.31
x86_64,1559,3.6,20.1,2.26
x86_64,1527,3.7,19.1,2.30
x86_64,1508,3.7,19.3,2.29
x86_64,1495,3.5,9.0,2.27
x86_64,1457,3.8,9.0,2.28
x86_64,1453,3.6,18.0,2.17
x86_64,1437,2.7,19.2,2.27
x86_64,1420,2.7,18.0,2.23
x86_64,1399,3.6,18.1,2.26
x86_64,1397,3.7,10.0,2.27
x86_64,1392,3.7,18.1,2.19
x86_64,1384,3.4,19.0,2.17
x86_64,1374,3.6,20.0,2.30
x86_64,1361,3.7,18.0,2.27
x86_64,1351,3.8,20.2,2.19
x86_64,1280,3.5,18.1,2.24
x86_64,1274,3.7,9.0,2.19
x86_64,1266,3.8,20.1,2.30
x86_64,1249,2.7,19.1,2.27
x86_64,1244,3.4,19.1,2.17
x86_64,1209,3.6,18.1,2.31
x86_64,1159,3.5,20.0,2.24
x86_64,1152,3.6,8.1,2.17
x86_64,1151,3.5,19.3,2.24
x86_64,1142,3.7,19.0,2.29
x86_64,1121,3.6,18.0,2.24
x86_64,1112,2.7,20.1,2.19
x86_64,1100,3.5,19.0,2.23
x86_64,1088,2.7,19.2,2.17
x86_64,1084,3.5,20.2,2.31
x86_64,1080,3.6,9.0,2.26
x86_64,1067,3.6,18.0,2.23
x86_64,1062,3.6,19.0,2.19
x86_64,1057,3.7,19.0,2.26
x86_64,1047,3.6,18.1,2.12
x86_64,1040,2.7,19.2,2.23
x86_64,1039,3.7,9.0,2.31
x86_64,978,2.7,9.0,2.29
x86_64,975,3.5,18.0,2.23
x86_64,973,3.5,20.1,2.12
aarch64,971,3.6,20.2,2.27
x86_64,957,3.8,20.1,2.12
x86_64,953,2.7,20.0,2.31
x86_64,923,3.7,18.1,2.31
x86_64,920,3.6,20.2,2.30
x86_64,919,3.7,20.2,2.32
x86_64,907,3.6,20.1,2.12
x86_64,903,3.8,19.2,2.26
x86_64,894,3.7,18.1,2.26
x86_64,883,3.5,10.0,2.27
x86_64,849,3.8,9.0,2.19
x86_64,844,3.7,18.0,2.23
x86_64,841,2.7,9.0,2.12
x86_64,834,3.5,20.0,2.28
x86_64,829,2.7,20.1,2.12
x86_64,814,3.7,9.0,2.17
x86_64,792,2.7,18.0,2.24
x86_64,790,2.7,10.0,2.24
x86_64,773,3.4,10.0,2.22
x86_64,749,3.8,18.1,2.30
x86_64,746,3.6,10.0,2.27
x86_64,739,2.7,19.2,2.19
x86_64,735,3.9,20.2,2.32
x86_64,729,2.7,18.0,2.17
x86_64,721,2.7,19.1,2.17
x86_64,699,3.7,20.2b1,2.23
x86_64,695,2.7,18.1,2.19
x86_64,691,3.8,10.0,2.23
x86_64,675,3.7,18.0,2.28
x86_64,673,3.5,20.0,2.27
x86_64,669,2.7,19.3,2.19
x86_64,642,3.7,19.0,2.19
x86_64,639,2.7,18.0,2.19
x86_64,627,3.8,20.1,2.13
x86_64,622,2.7,19.0,2.19
x86_64,620,3.8,20.1,2.11
x86_64,602,3.8,19.2,2.24
x86_64,594,3.8,19.2,2.31
x86_64,589,3.7,18.1,2.29
x86_64,585,3.7,20.2,2.5
x86_64,558,3.5,19.1,2.24
x86_64,554,3.5,9.0,2.12
x86_64,539,2.7,19.3,2.26
x86_64,536,3.7,19.2,2.30
x86_64,534,3.5,20.2,2.26
x86_64,530,3.8,9.0,2.23
aarch64,521,3.8,20.2,2.28
x86_64,513,3.8,20.2,2.5
x86_64,513,3.8,18.1,2.32
x86_64,513,3.5,19.2,2.27
x86_64,501,2.7,20.2,2.15
x86_64,499,3.6,9.0,2.31
x86_64,498,3.4,19.1,2.19
x86_64,496,2.7,18.1,2.12
x86_64,488,3.6,9.0,2.25
x86_64,481,3.6,20.2,2.5
x86_64,478,2.7,20.1,2.13
x86_64,470,2.7,20.1,2.11
x86_64,436,3.8,19.0,2.27
x86_64,423,3.8,9.0,2.26
x86_64,423,3.4,9.0,2.19
x86_64,420,2.7,20.2,2.22
x86_64,412,3.6,20.1,2.19
x86_64,412,3.7,20.2b1,2.24
x86_64,409,3.7,19.1,2.26
x86_64,406,3.6,9.0,2.30
x86_64,403,3.6,20.2,2.32
x86_64,395,3.5,18.1,2.19
x86_64,385,3.6,20.2,2.22
x86_64,383,3.5,19.1,2.19
x86_64,378,3.5,19.0,2.24
x86_64,377,3.7,9.0,2.24
x86_64,369,3.7,20.0,2.19
x86_64,355,3.7,20.0,2.32
aarch64,332,3.7,20.2,2.26
x86_64,316,3.6,19.3,2.19
x86_64,307,3.5,9.0,2.28
x86_64,306,3.6,10.0,2.28
x86_64,304,3.5,19.3,2.17
x86_64,302,3.7,20.1,2.12
x86_64,288,3.6,20.2,2.11
x86_64,287,3.7,20.1,2.32
x86_64,287,3.4,18.1,2.23
x86_64,282,3.5,20.1,2.17
aarch64,280,3.7,20.2,2.28
x86_64,277,2.7,18.0,2.27
x86_64,275,2.6,9.0,2.12
x86_64,270,3.7,10.0,2.26
x86_64,270,3.5,20.2,2.5
x86_64,265,3.9,20.2,2.17
x86_64,264,3.6,19.3,2.26
x86_64,261,2.7,20.2,2.32
x86_64,261,3.6,8.1,2.3
x86_64,259,3.7,19.0,2.31
x86_64,259,3.6,20.0,2.32
x86_64,256,3.9,20.0,2.27
x86_64,244,3.7,20.1,2.19
x86_64,236,2.7,19.1,2.28
x86_64,235,3.8,19.1,2.26
x86_64,235,3.6,20.0,2.12
x86_64,233,3.4,9.0,2.26
x86_64,232,3.4,19.3,2.19
x86_64,230,3.8,19.2,2.12
x86_64,228,3.9,19.0,2.27
x86_64,226,2.7,19.3,2.31
x86_64,225,3.6,18.1,2.32
x86_64,223,3.7,20.0,2.29
i686,222,3.8,20.2,2.12
x86_64,221,3.7,19.3,2.31
i686,218,3.6,20.1,2.12
armv7l,213,3.7,20.0,2.28
i686,212,2.7,20.1,2.12
x86_64,212,3.6,20.2,2.25
x86_64,210,3.5,10.0,2.28
x86_64,208,3.8,19.2,2.30
i686,206,3.8,20.1,2.12
x86_64,205,3.8,19.2,2.19
x86_64,205,3.4,10.0,2.23
x86_64,205,3.4,19.0,2.24
x86_64,203,2.7,9.0,2.13
x86_64,202,2.7,10.0,2.27
x86_64,201,3.8,19.2,2.32
x86_64,200,3.9,18.1,2.28
i686,198,3.7,20.1,2.12
x86_64,195,3.4,19.1,2.12
x86_64,186,3.6,18.0,2.28
x86_64,183,3.8,18.1,2.17
x86_64,182,3.8,10.0,2.27
x86_64,179,3.4,19.3,2.17
x86_64,179,3.4,18.1,2.19
x86_64,175,3.9,20.2,2.30
x86_64,173,3.7,19.1,2.31
aarch64,169,3.8,20.2,2.31
x86_64,168,3.5,19.2,2.28
x86_64,167,3.7,19.0,2.12
armv7l,162,3.7,9.0,2.28
i686,162,3.6,20.2,2.12
x86_64,161,2.7,19.3,2.12
x86_64,160,2.7,20.2,2.13
aarch64,155,3.6,20.2,2.28
x86_64,155,2.7,8.1,2.15
x86_64,155,3.7,20.2,2.11
aarch64,154,3.7,20.2,2.31
x86_64,153,3.8,9.0,2.32
x86_64,151,3.5,19.0,2.17
aarch64,147,3.8,20.1,2.26
x86_64,146,3.5,10.0,2.19
x86_64,145,3.6,9.0,2.29
x86_64,143,3.7,18.1,2.32
x86_64,140,2.7,18.1,2.29
x86_64,140,2.7,20.0,2.30
x86_64,140,3.6,20.2,2.18
x86_64,139,2.7,20.2,2.29
x86_64,139,2.7,18.1,2.30
x86_64,136,3.6,19.3,2.31
x86_64,135,3.6,19.1,2.5
aarch64,135,3.8,20.1,2.23
x86_64,134,3.8,18.1,2.26
x86_64,134,3.9,9.0,2.28
x86_64,133,3.5,9.0,2.31
x86_64,133,3.7,20.1,2.22
x86_64,133,3.8,20.2,2.29
x86_64,133,3.5,20.1,2.31
x86_64,131,2.7,10.0,2.26
x86_64,130,3.6,10.0,2.12
x86_64,129,3.4,8.1,2.3
x86_64,129,3.6,2019.12,2.17
x86_64,129,2.7,9.0,2.15
i686,127,3.7,20.2,2.12
x86_64,123,3.8,20.0,2.29
x86_64,122,3.6,20.2,2.29
x86_64,122,2.7,20.1,2.32
x86_64,121,3.9,20.0,2.32
x86_64,120,3.5,8.1,2.3
x86_64,119,3.6,9.0,2.22
x86_64,118,3.7,20.2,2.22
x86_64,118,3.6,18.0,2.19
x86_64,116,2.7,20.0,2.12
aarch64,114,3.7,20.2,2.27
x86_64,112,3.7,9.0,2.12
aarch64,111,3.8,20.1,2.31
x86_64,110,3.8,19.1,2.27
x86_64,110,3.6,8.1,2.9
x86_64,107,3.10,20.2,2.23
x86_64,106,2.7,20.2,2.5
x86_64,105,3.8,19.0,2.31
x86_64,104,2.7,20.0,2.32
armv7l,100,3.8,20.0,2.28
x86_64,99,3.6,20.2b1,2.27
i686,99,3.5,20.1,2.12
i686,98,2.7,9.0,2.19
x86_64,98,3.6,20.2b1,2.23
x86_64,96,3.8,18.1,2.24
x86_64,96,3.7,19.1,2.12
x86_64,95,3.9,20.2,2.12
x86_64,95,3.5,10.0,2.17
x86_64,93,3.4,19.1,2.23
x86_64,91,3.5,18.0,2.24
x86_64,91,3.6,19.3,2.12
x86_64,91,3.6,20.2,2.21
x86_64,91,3.6,18.1,2.29
x86_64,90,2.7,9.0,2.31
x86_64,90,3.6,18.1,2.30
x86_64,90,3.4,19.1,2.27
x86_64,89,2.7,18.0,2.12
x86_64,89,3.5,20.0,2.31
x86_64,88,3.8,19.3,2.24
x86_64,88,3.5,10.0,2.31
aarch64,87,3.8,20.2,2.27
x86_64,86,2.7,19.1,2.12
aarch64,84,3.8,20.1,2.32
x86_64,84,3.7,10.0,2.31
x86_64,83,3.8,19.1,2.28
x86_64,82,3.7,20.0,2.20-2014
x86_64,82,3.6,19.2,2.19
x86_64,82,3.10,20.0,2.23
x86_64,82,3.5,18.0,2.19
armv6l,82,3.7,9.0,2.28
x86_64,82,2.7,20.0,2.26
x86_64,80,3.8,18.0,2.28
x86_64,79,2.7,9.0,2.30
i686,77,3.6,9.0,2.27
x86_64,77,3.7,20.2,2.15
x86_64,77,3.10,20.2,2.27
x86_64,76,3.8,20.1,2.29
aarch64,76,3.6,20.1,2.27
x86_64,75,3.6,19.0,2.12
x86_64,74,3.7,19.1,2.25
x86_64,74,3.5,19.0,2.12
x86_64,72,3.6,19.1,2.12
x86_64,72,2.7,19.0,2.12
x86_64,72,2.7,19.1,2.31
x86_64,72,3.6,19.2,2.22
x86_64,72,3.6,19.2,2.11
x86_64,71,3.6,19.0,2.29
x86_64,70,3.4,10.0,2.24
x86_64,70,3.9,20.0,2.23
x86_64,69,3.5,10.0,2.12
x86_64,68,2.7,20.1,2.25
x86_64,68,3.7,19.3,2.15
x86_64,66,3.5,20.2,2.20-2014
x86_64,66,3.7,19.2,2.22
x86_64,65,2.7,19.2,2.12
x86_64,63,2.7,9.0,2.5
i686,63,2.7,20.2,2.23
x86_64,62,3.6,20.0,2.22
x86_64,60,3.8,20.1,2.22
x86_64,59,3.8,19.1,2.13
x86_64,58,3.9,9.0,2.31
x86_64,57,3.7,19.3,2.19
x86_64,57,3.9,20.2,2.24
x86_64,57,3.4,19.1,2.22
x86_64,56,3.4,19.1,2.24
x86_64,56,3.4,18.1,2.17
x86_64,56,2.7,9.0,2.11
i686,56,3.5,20.2,2.23
x86_64,56,2.7,20.1,2.22
i686,55,3.5,20.1,2.23
x86_64,55,3.8,19.1,2.12
x86_64,54,3.8,9.0,2.17
x86_64,54,3.6,19.1,2.22
x86_64,53,2.7,20.2,2.18
x86_64,53,3.7,20.1,2.29
x86_64,53,3.5,18.0,2.27
x86_64,52,2.7,19.2,2.31
x86_64,52,3.5,10.0,2.24
x86_64,51,3.7,10.0,2.19
x86_64,50,3.7,19.0,2.11
x86_64,50,3.8,19.0,2.23
x86_64,50,3.8,18.0,2.23
x86_64,49,3.8,9.0,2.29
x86_64,48,3.7,19.1,2.5
x86_64,48,2.7,20.1,2.26
x86_64,48,3.9,20.1,2.17
x86_64,48,3.9,20.0,2.17
i686,48,3.5,20.2,2.12
x86_64,47,3.6,10.0,2.31
x86_64,47,3.8,9.0,2.30
x86_64,46,3.7,19.2,2.32
aarch64,46,3.6,20.2,2.17
x86_64,46,2.7,19.2,2.26
x86_64,46,3.5,18.1,2.28
x86_64,46,3.6,20.2,2.15
x86_64,45,3.5,19.1,2.17
x86_64,45,3.8,20.2b1,2.28
x86_64,45,2.7,18.1,2.26
x86_64,45,3.6,18.1,2.22
i686,45,3.9,20.1,2.17
i686,44,2.7,20.2,2.12
x86_64,44,3.8,19.1,2.31
i686,43,3.7,20.1,2.17
aarch64,43,3.7,20.2,2.23
x86_64,43,2.7,20.0,2.29
i686,43,3.6,20.1,2.17
i686,43,3.8,20.1,2.17
x86_64,43,3.5,19.3,2.19
x86_64,42,3.9,20.1,2.12
i686,42,3.5,20.1,2.17
x86_64,42,2.7,20.2b1,2.23
aarch64,41,3.5,20.2,2.23
x86_64,41,3.4,9.0,2.12
i686,41,3.7,20.2,2.28
x86_64,41,3.8,18.0,2.17
x86_64,40,3.5,20.1,2.19
i686,40,3.9,20.1,2.12
x86_64,40,3.8,20.2,2.22
i686,39,2.7,9.0,2.24
aarch64,39,3.9,20.2,2.28
x86_64,39,3.9,20.0,2.30
i686,38,2.7,20.2,2.27
x86_64,37,3.6,20.2b1,2.28
x86_64,37,3.6,19.1,2.30
x86_64,37,3.8,20.0,2.12
x86_64,37,2.7,20.1,2.30
x86_64,37,3.8,19.0,2.19
x86_64,36,3.7,19.1,2.13
x86_64,36,3.8,20.2,2.13
x86_64,36,3.8,20.2,2.25
x86_64,35,2.7,18.1,2.31
i686,35,2.7,20.2,2.13
x86_64,35,3.5,19.2,2.17
armv7l,35,3.8,9.0,2.28
aarch64,35,3.8,20.2,2.32
x86_64,35,2.7,8.1,2.14
i686,34,3.8,20.2,2.17
i686,34,3.8,20.1,2.31
x86_64,34,2.7,19.0,2.26
armv7l,34,3.8,20.0,2.31
i686,34,3.5,9.0,2.27
x86_64,34,3.4,20.0,2.27
x86_64,34,2.7,8.1,2.3
x86_64,34,3.9,19.2,2.27
x86_64,34,3.8,18.0,2.31
x86_64,33,3.7,20.0,2.12
x86_64,33,3.6,19.1,2.31
x86_64,32,3.6,19.0,2.26
x86_64,32,3.9,20.2,2.5
i686,32,3.6,20.2,2.5
x86_64,32,3.5,9.0,2.30
i686,32,3.7,18.1,2.28
aarch64,31,3.7,20.2,2.17
x86_64,31,3.7,19.1,2.19
x86_64,31,3.7,18.0,2.26
x86_64,31,3.7,8.1,2.2
i686,31,3.5,9.0,2.12
x86_64,31,3.5,20.0,2.19
aarch64,30,3.8,20.2,2.26
aarch64,30,3.8,20.0,2.26
x86_64,29,3.7,20.1,2.5
x86_64,29,3.7,19.1,2.29
x86_64,29,3.8,19.3,2.30
i686,29,3.7,20.2,2.5
x86_64,29,3.9,20.1,2.31
x86_64,29,3.4,9.0,2.24
x86_64,28,3.7,9.0,2.29
x86_64,28,3.8,19.2,2.15
i686,28,3.8,20.2,2.30
x86_64,28,3.6,8.1,2.2
x86_64,28,3.7,20.2,2.21
x86_64,27,3.6,20.1,2.32
x86_64,27,3.8,18.0,2.24
i686,27,3.6,20.2,2.27
x86_64,27,2.7,19.0,2.29
x86_64,27,3.7,20.0,2.11
i686,26,3.6,20.2,2.19
x86_64,26,2.7,19.2,2.22
x86_64,26,2.7,19.3,2.29
x86_64,26,3.7,18.1,2.12
x86_64,26,3.10,20.2,2.28
x86_64,25,3.6,20.1,2.30
aarch64,25,3.8,20.0,2.28
x86_64,25,3.5,20.2b1,2.19
x86_64,24,3.7,20.2b1,2.17
x86_64,24,3.8,19.3,2.32
x86_64,24,3.7,19.0,2.32
aarch64,23,3.6,19.3,2.27
x86_64,23,2.7,20.2b1,2.17
x86_64,23,3.6,19.2,2.32
i686,23,3.6,20.2,2.17
x86_64,23,3.6,19.1,2.29
x86_64,22,3.8,19.1,2.24
x86_64,22,2.7,9.0,2.21
x86_64,21,3.7,10.0,2.29
x86_64,21,3.5,19.1,2.28
x86_64,21,2.7,19.3,2.25
x86_64,21,3.8,20.0,2.18
x86_64,21,3.8,9.0,2.12
x86_64,21,3.6,20.0,2.29
x86_64,21,3.5,9.0,2.15
i686,20,3.9,20.2,2.12
x86_64,20,3.8,20.0,2.19
x86_64,20,3.4,19.0,2.19
i686,20,2.7,9.0,2.27
x86_64,20,3.9,18.1,2.29
x86_64,19,2.7,18.0,2.29
x86_64,19,3.5,19.0,2.19
aarch64,19,3.7,20.2,2.24
