cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,388,3.8,19.3,2.28
x86_64,386,3.8,19.2,2.17
x86_64,385,3.8,19.3,2.23
x86_64,383,3.9,21.1,2.35
aarch64,383,3.8,21.1,2.31
x86_64,382,3.8,21.1,2.23
x86_64,382,3.6,21.0,2.12
x86_64,378,3.7,22.2,2.24
x86_64,376,3.8,19.2,2.27
x86_64,376,3.11,23.2,2.35
x86_64,375,3.9,20.3,2.36
x86_64,374,3.6,10.0,2.24
x86_64,373,3.7,19.0,2.31
x86_64,371,3.8,23.2,2.35
x86_64,369,3.11,20.3,2.35
x86_64,369,3.9,23.2,2.35
aarch64,365,3.10,22.3,2.35
x86_64,364,3.10,21.0,2.31
x86_64,361,3.9,22.3,2.33
x86_64,356,3.9,22.2,2.23
x86_64,356,3.8,21.0,2.35
x86_64,350,3.8,21.3,2.36
x86_64,348,3.5,20.0,2.23
x86_64,348,3.9,20.2,2.35
x86_64,343,3.8,20.2,2.12
x86_64,340,3.9,22.2,2.36
x86_64,340,3.6,21.0,2.31
x86_64,339,3.7,19.0,2.19
aarch64,335,3.6,21.3,2.31
x86_64,333,3.9,20.2,2.36
x86_64,332,3.9,21.0,2.26
x86_64,332,3.7,21.0,2.24
x86_64,331,3.11,22.1,2.31
aarch64,330,3.11,23.0,2.36
x86_64,330,3.8,19.2,2.23
aarch64,329,3.9,21.3,2.34
x86_64,329,3.6,21.3,2.36
x86_64,328,3.8,20.0,2.23
x86_64,325,3.11,22.2,2.28
aarch64,323,3.9,21.0,2.28
x86_64,322,3.10,22.0,2.26
aarch64,321,3.7,23.1,2.27
x86_64,317,3.10,21.2,2.34
aarch64,315,3.8,21.3,2.26
x86_64,314,3.6,19.1,2.19
x86_64,314,3.5,9.0,2.19
aarch64,313,3.7,22.3,2.26
aarch64,312,3.8,20.2,2.31
aarch64,312,3.8,22.3,2.17
x86_64,311,3.9,21.3,2.36
aarch64,307,3.7,23.0,2.31
aarch64,295,3.9,21.2,2.34
x86_64,295,3.5,20.0,2.28
x86_64,294,3.9,23.0,2.37
x86_64,292,3.9,21.1,2.33
x86_64,290,3.8,22.0,2.23
x86_64,286,3.8,18.1,2.27
aarch64,286,3.10,22.0,2.31
aarch64,285,3.7,22.3,2.17
x86_64,283,3.9,20.2,2.23
x86_64,280,3.8,23.1,2.33
x86_64,274,3.11,22.0,2.31
x86_64,270,3.7,22.1,2.23
x86_64,267,3.5,20.3,2.17
x86_64,266,2.7,9.0,2.31
x86_64,266,2.7,19.1,2.29
x86_64,264,3.9,22.1,2.35
aarch64,262,3.10,22.3,2.36
aarch64,260,3.8,23.1,2.35
x86_64,258,2.7,19.3,2.35
x86_64,258,3.8,22.0,2.29
x86_64,258,3.6,10.0,2.26
x86_64,257,3.6,21.3,2.37
aarch64,255,3.8,21.2,2.31
x86_64,253,3.7,21.3,2.36
aarch64,252,3.9,20.1,2.34
x86_64,251,3.6,21.3,2.34
x86_64,250,3.9,20.3,2.26
x86_64,249,3.11,21.1,2.36
x86_64,248,3.9,23.0,2.24
aarch64,247,3.9,22.0,2.28
x86_64,246,3.7,22.2,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,19.2,2.26
x86_64,241,3.9,21.1,2.34
x86_64,240,3.6,20.3,2.22
x86_64,239,3.11,23.1,2.26
aarch64,237,3.9,20.2,2.31
x86_64,235,3.9,21.3,2.27
x86_64,231,2.7,19.1,2.28
aarch64,229,3.9,21.1,2.26
x86_64,225,3.6,20.1,2.23
x86_64,224,3.9,21.1,2.23
x86_64,224,3.9,22.1,2.23
x86_64,218,3.7,19.1,2.27
x86_64,218,3.12,23.1,2.35
aarch64,218,3.8,20.3,2.31
x86_64,217,3.10,21.2,2.17
x86_64,216,3.7,21.2,2.33
x86_64,215,3.9,23.1,2.32
x86_64,215,3.9,22.3,2.37
x86_64,214,3.8,21.3,2.24
aarch64,213,3.8,22.1,2.31
x86_64,210,3.5,9.0,2.23
x86_64,210,3.5,18.0,2.19
x86_64,209,3.6,19.0,2.17
x86_64,208,3.7,18.1,2.19
x86_64,208,3.7,21.2,2.17
x86_64,204,3.8,23.0,2.24
x86_64,202,3.7,19.3,2.26
aarch64,201,3.7,23.0,2.28
x86_64,201,3.7,21.1,2.35
x86_64,199,3.6,20.2,2.22
x86_64,196,3.10,22.2,2.26
x86_64,194,3.8,19.0,2.28
aarch64,191,3.8,22.0,2.27
x86_64,190,3.9,23.0,2.23
x86_64,189,3.8,23.1,2.12
x86_64,189,3.6,18.1,2.35
x86_64,186,3.10,22.2,2.17
aarch64,184,3.10,23.0,2.26
x86_64,183,2.7,10.0,2.27
x86_64,182,3.7,23.1,2.30
x86_64,181,3.9,20.0,2.36
aarch64,180,3.9,21.1,2.31
x86_64,179,3.9,21.2,2.36
x86_64,179,2.7,18.1,2.31
x86_64,176,3.6,8.1,2.9
x86_64,176,3.10,23.1,2.32
x86_64,175,3.7,23.1,2.37
x86_64,174,2.7,20.0,2.23
aarch64,173,3.8,21.1,2.28
x86_64,170,3.8,21.3,2.23
x86_64,166,3.9,21.0,2.34
aarch64,166,3.10,22.1,2.35
x86_64,165,3.10,21.0,2.35
x86_64,163,3.6,21.2,2.12
x86_64,160,3.8,19.2,2.36
x86_64,159,3.6,20.3,2.36
aarch64,159,3.9,20.0,2.31
x86_64,158,3.9,20.3,2.33
aarch64,157,3.11,22.3,2.28
x86_64,156,3.11,22.2,2.34
x86_64,156,3.9,23.0,2.33
x86_64,155,3.7,20.3,2.23
aarch64,154,3.9,22.2,2.31
x86_64,151,3.7,20.1,2.30
x86_64,150,3.9,21.1,2.36
x86_64,150,3.10,22.0,2.27
x86_64,149,3.5,20.1,2.28
aarch64,149,3.8,22.0,2.28
x86_64,149,3.5,20.0,2.24
x86_64,149,2.7,20.2b1,2.17
x86_64,149,3.8,22.3,2.34
aarch64,148,3.9,21.0,2.17
x86_64,148,3.6,21.3,2.22
x86_64,148,2.7,19.3,2.19
x86_64,147,3.6,10.0,2.28
x86_64,147,3.7,18.1,2.31
x86_64,147,3.8,22.2,2.24
aarch64,147,3.10,23.1,2.32
x86_64,147,3.9,21.0,2.23
x86_64,146,3.6,19.1,2.23
x86_64,144,3.7,22.3,2.18
x86_64,143,3.7,19.1,2.26
x86_64,142,3.7,18.1,2.17
aarch64,142,3.5,20.2,2.31
x86_64,142,3.9,23.1,2.19
x86_64,141,3.7,19.2,2.31
x86_64,141,3.10,22.3,2.23
x86_64,141,3.7,23.0,2.24
x86_64,140,3.12,23.1,2.31
x86_64,140,3.6,20.3,2.19
x86_64,139,3.9,20.1,2.35
x86_64,138,3.8,21.1,2.36
x86_64,137,3.11,23.1,2.23
x86_64,137,3.11,20.3,2.36
aarch64,137,3.8,22.3,2.26
x86_64,137,3.8,21.0,2.24
x86_64,137,3.8,20.0,2.36
x86_64,136,3.7,22.3,2.37
aarch64,135,3.10,22.3,2.28
x86_64,135,2.7,9.0,2.12
x86_64,134,3.7,18.1,2.26
x86_64,134,3.5,9.0,2.31
x86_64,134,3.4,10.0,2.22
aarch64,133,3.10,22.3,2.26
x86_64,133,3.8,23.0,2.37
aarch64,132,3.9,21.1,2.34
x86_64,132,3.6,9.0,2.26
aarch64,131,3.11,22.1,2.37
x86_64,131,3.9,21.0,2.33
x86_64,130,3.6,20.2,2.19
aarch64,130,3.10,21.2,2.31
x86_64,128,3.11,23.0,2.17
x86_64,127,2.7,20.3,2.22
x86_64,127,3.5,19.3,2.23
x86_64,127,3.7,21.2,2.23
x86_64,126,3.5,18.1,2.27
x86_64,126,3.11,22.3,2.26
aarch64,125,3.7,22.0,2.31
x86_64,123,3.6,21.0,2.24
x86_64,121,3.8,20.0,2.17
x86_64,121,3.7,21.2,2.36
aarch64,120,3.8,22.2,2.31
x86_64,120,3.8,23.0,2.19
aarch64,120,3.9,22.3,2.26
x86_64,120,3.6,20.2,2.26
aarch64,119,3.9,23.1,2.17
x86_64,118,3.7,23.1,2.22
x86_64,118,2.7,20.3,2.37
x86_64,118,3.4,19.0,2.24
x86_64,118,3.6,19.2,2.17
x86_64,117,3.11,23.1,2.22
aarch64,116,3.8,23.1,2.17
x86_64,116,3.5,19.3,2.24
x86_64,116,3.7,19.3,2.17
x86_64,115,3.4,9.0,2.19
x86_64,115,2.7,20.3,2.29
x86_64,114,3.11,22.1,2.35
x86_64,114,3.7,10.0,2.17
aarch64,113,3.11,23.1,2.37
x86_64,113,3.7,19.1,2.30
x86_64,113,3.9,22.0,2.37
x86_64,113,3.7,19.3,2.36
x86_64,112,3.8,23.0,2.12
aarch64,112,3.9,22.3,2.35
x86_64,110,3.11,21.1,2.37
aarch64,110,3.7,23.1,2.35
x86_64,109,3.5,9.0,2.28
x86_64,107,3.9,23.1,2.22
armv7l,106,3.9,22.3,2.31
x86_64,105,2.7,19.2,2.26
x86_64,105,3.9,21.0,2.35
aarch64,105,3.8,22.2,2.26
aarch64,105,3.10,22.2,2.36
x86_64,104,3.8,23.1,2.22
x86_64,103,3.7,21.1,2.36
x86_64,103,3.7,20.3,2.35
aarch64,102,3.11,21.1,2.37
x86_64,102,2.7,18.1,2.23
aarch64,102,3.9,21.2,2.26
aarch64,102,3.9,21.2,2.28
aarch64,100,3.7,23.1,2.17
x86_64,100,3.5,8.1,2.3
x86_64,100,3.10,23.1,2.24
aarch64,99,3.11,22.3,2.34
aarch64,99,3.10,21.0,2.34
x86_64,98,3.11,23.1,2.33
x86_64,98,3.11,21.3,2.35
x86_64,98,3.10,20.3,2.36
x86_64,98,2.7,10.0,2.19
x86_64,98,2.7,20.3,2.32
x86_64,97,3.9,22.3,2.19
x86_64,96,3.10,21.2,2.27
x86_64,96,3.8,22.3,2.33
x86_64,96,2.7,20.3,2.15
aarch64,96,3.8,20.2,2.28
x86_64,95,3.9,22.2,2.37
aarch64,94,3.7,21.2,2.27
x86_64,94,3.9,20.0,2.32
x86_64,94,3.8,20.2,2.32
x86_64,94,3.7,22.3,2.33
aarch64,93,3.7,23.1,2.24
x86_64,93,3.10,21.2,2.32
x86_64,93,3.10,21.0,2.26
x86_64,92,3.7,22.0,2.34
x86_64,91,2.7,20.1,2.35
x86_64,90,3.8,22.3,2.19
aarch64,88,3.10,21.0,2.35
aarch64,87,3.10,23.1,2.34
i686,87,3.7,19.0,2.29
x86_64,86,2.7,20.2,2.31
x86_64,86,3.5,19.3,2.31
x86_64,85,3.11,20.0,2.36
x86_64,84,3.6,18.1,2.19
x86_64,84,3.6,20.3,2.24
x86_64,84,3.8,22.3,2.37
aarch64,84,3.7,20.2,2.28
aarch64,83,3.10,21.0,2.27
x86_64,83,3.9,21.0,2.36
x86_64,82,2.7,19.3,2.29
x86_64,81,2.7,20.0,2.35
x86_64,81,3.6,18.0,2.23
aarch64,81,3.11,23.0,2.37
x86_64,80,2.7,18.1,2.27
x86_64,80,3.11,21.3,2.36
x86_64,80,3.8,19.3,2.34
x86_64,80,3.7,10.0,2.31
x86_64,79,3.11,22.2,2.17
x86_64,79,3.8,21.0,2.23
x86_64,79,3.9,21.0,2.12
aarch64,78,3.8,21.1,2.26
x86_64,78,3.4,8.1,2.3
x86_64,78,3.7,23.1,2.12
aarch64,78,3.9,21.3,2.31
x86_64,77,3.6,19.2,2.24
x86_64,77,3.10,21.0,2.34
aarch64,75,3.7,23.1,2.34
x86_64,75,3.6,20.0,2.35
x86_64,75,3.6,19.3,2.35
x86_64,75,3.8,18.1,2.31
x86_64,74,3.11,21.2,2.35
x86_64,74,3.6,10.0,2.31
aarch64,73,3.7,22.2,2.31
x86_64,73,3.5,19.2,2.23
aarch64,72,3.8,20.3,2.27
aarch64,71,3.10,21.0,2.28
x86_64,71,3.7,19.0,2.29
x86_64,71,3.7,20.0,2.35
x86_64,70,3.7,20.2,2.33
x86_64,70,3.8,23.1,2.32
aarch64,70,3.11,23.1,2.34
x86_64,70,3.10,21.3,2.23
x86_64,69,3.8,20.1,2.36
x86_64,68,3.6,20.1,2.19
x86_64,68,3.6,21.2,2.36
x86_64,68,3.9,22.3,2.23
x86_64,68,3.9,20.1,2.27
aarch64,67,3.10,22.2,2.28
aarch64,67,3.7,21.0,2.28
x86_64,66,3.4,19.1,2.19
x86_64,66,3.8,22.2,2.37
x86_64,66,3.10,20.0,2.35
x86_64,66,3.8,20.0,2.32
x86_64,66,3.9,21.3,2.23
x86_64,66,3.5,19.2,2.28
x86_64,65,3.10,22.0,2.17
aarch64,65,3.11,22.3,2.35
x86_64,65,3.5,20.3,2.12
x86_64,65,2.7,19.2,2.34
aarch64,64,3.10,23.1,2.27
aarch64,64,3.9,22.0,2.36
x86_64,63,3.11,22.3,2.23
x86_64,63,3.10,21.2,2.33
aarch64,63,3.8,21.0,2.28
x86_64,63,3.6,19.2,2.31
x86_64,63,3.5,19.1,2.24
x86_64,61,3.9,21.2,2.37
x86_64,61,3.8,19.2,2.35
aarch64,61,3.10,22.0,2.26
aarch64,60,3.8,20.3,2.35
x86_64,60,3.11,20.0,2.27
x86_64,60,3.9,20.0,2.35
x86_64,60,3.7,21.1,2.32
aarch64,60,3.6,21.3,2.35
x86_64,59,3.5,20.0,2.31
x86_64,58,3.7,23.1,2.5
x86_64,58,3.6,21.2,2.37
x86_64,57,3.11,22.1,2.28
x86_64,57,3.8,22.1,2.12
x86_64,57,3.5,9.0,2.27
x86_64,57,3.7,21.1,2.23
x86_64,57,3.7,21.0,2.12
x86_64,57,3.10,23.0,2.23
x86_64,56,3.8,21.3,2.34
x86_64,56,3.5,20.3,2.35
x86_64,56,3.9,20.2,2.32
x86_64,56,3.8,20.3,2.37
x86_64,56,3.7,22.1,2.35
aarch64,55,3.10,20.3,2.35
x86_64,55,3.9,20.0,2.28
x86_64,54,3.7,21.3,2.24
aarch64,54,3.9,23.1,2.27
x86_64,54,3.7,23.1,2.32
aarch64,53,3.10,23.1,2.17
aarch64,52,3.9,22.1,2.31
x86_64,52,3.8,21.0,2.12
x86_64,52,3.7,23.0,2.23
x86_64,51,3.10,22.0,2.34
x86_64,51,2.7,19.0,2.29
aarch64,51,3.9,22.3,2.36
aarch64,51,3.8,20.1,2.28
x86_64,51,3.9,23.1,2.25
x86_64,50,3.10,23.1,2.33
x86_64,49,3.8,23.1,2.15
x86_64,49,3.6,20.1,2.35
aarch64,49,3.6,20.1,2.28
x86_64,49,3.9,21.2,2.33
x86_64,48,3.7,18.0,2.28
aarch64,48,3.9,22.3,2.28
aarch64,48,3.6,21.3,2.34
x86_64,48,3.7,18.0,2.31
aarch64,48,3.9,22.2,2.34
x86_64,48,3.10,21.2,2.26
x86_64,47,3.7,10.0,2.23
x86_64,47,3.8,19.3,2.35
aarch64,47,3.9,22.2,2.35
x86_64,47,2.7,20.0,2.29
x86_64,47,3.8,23.1,2.19
x86_64,47,3.8,22.1,2.34
x86_64,47,3.10,21.3,2.36
x86_64,46,3.5,10.0,2.31
aarch64,46,3.9,20.2,2.28
x86_64,46,3.8,19.2,2.24
aarch64,46,3.10,22.0,2.28
aarch64,46,3.9,22.0,2.35
x86_64,46,3.6,21.3,2.33
x86_64,45,3.9,20.2,2.19
armv7l,45,3.9,23.1,2.31
x86_64,45,3.7,19.2,2.35
x86_64,44,3.6,19.1,2.28
x86_64,44,3.7,23.1,2.29
x86_64,44,2.7,10.0,2.31
aarch64,44,3.11,22.2,2.36
x86_64,44,3.9,22.0,2.33
aarch64,44,3.7,20.0,2.31
i686,44,3.6,21.3,2.17
aarch64,43,3.9,22.0,2.17
aarch64,43,3.7,22.0,2.28
x86_64,43,3.10,22.1,2.19
aarch64,42,3.5,20.3,2.23
x86_64,42,3.9,20.1,2.34
x86_64,42,3.6,18.1,2.37
x86_64,42,3.8,21.1,2.33
aarch64,42,3.7,21.2,2.24
x86_64,41,3.10,22.2,2.37
x86_64,41,3.5,10.0,2.35
x86_64,41,3.10,22.3,2.32
x86_64,41,3.6,20.2,2.35
x86_64,41,3.11,21.1,2.31
x86_64,41,3.6,21.0,2.26
x86_64,40,3.6,21.0,2.19
x86_64,40,3.8,21.2,2.23
aarch64,40,3.11,22.3,2.37
aarch64,40,3.7,21.1,2.27
x86_64,40,3.5,19.0,2.23
aarch64,40,3.11,23.1,2.17
x86_64,39,2.7,19.1,2.26
x86_64,39,3.7,10.0,2.24
x86_64,39,3.10,21.2,2.37
x86_64,39,3.10,23.0,2.33
x86_64,39,3.6,20.0,2.19
x86_64,39,3.12,23.1,2.36
x86_64,38,3.7,18.1,2.23
x86_64,38,3.8,19.3,2.24
x86_64,38,3.8,23.0,2.33
aarch64,38,3.10,22.2,2.34
x86_64,37,3.8,21.1,2.30
x86_64,37,2.7,20.1,2.29
aarch64,36,3.7,20.1,2.26
aarch64,36,3.6,21.1,2.17
x86_64,36,3.8,23.1,2.29
x86_64,36,3.6,20.1,2.26
aarch64,36,3.9,21.1,2.36
x86_64,36,3.9,19.3,2.34
aarch64,35,3.10,21.2,2.28
x86_64,35,3.9,21.3,2.37
x86_64,35,3.11,22.3,2.22
x86_64,35,3.7,20.3,2.36
x86_64,35,3.11,23.0,2.34
aarch64,35,3.7,21.2,2.28
x86_64,35,3.9,22.0,2.24
x86_64,35,3.12,23.1,2.28
x86_64,35,3.9,20.1,2.36
x86_64,35,3.6,9.0,2.25
x86_64,34,3.7,20.0,2.36
aarch64,34,3.9,22.2,2.28
aarch64,34,3.11,23.0,2.35
x86_64,34,3.10,20.0,2.31
aarch64,34,3.10,21.3,2.35
x86_64,34,3.9,22.2,2.12
aarch64,34,3.8,22.1,2.35
x86_64,33,3.9,20.2,2.34
x86_64,33,3.6,20.3,2.35
x86_64,33,3.6,9.0,2.35
x86_64,33,3.9,22.3,2.12
aarch64,33,3.9,23.0,2.35
aarch64,33,3.11,21.3,2.31
x86_64,33,3.6,19.0,2.23
x86_64,32,3.8,20.0,2.26
aarch64,32,3.8,19.3,2.17
x86_64,32,3.7,22.1,2.24
x86_64,32,3.5,18.0,2.23
x86_64,31,3.10,22.1,2.36
x86_64,31,3.8,22.3,2.12
x86_64,31,3.4,19.1,2.24
aarch64,30,3.7,21.3,2.30
aarch64,30,3.11,21.2,2.31
x86_64,30,3.10,22.3,2.24
aarch64,30,3.7,21.3,2.27
x86_64,30,3.10,21.0,2.27
x86_64,30,3.7,19.2,2.36
aarch64,30,3.7,21.3,2.28
aarch64,29,3.10,22.1,2.31
aarch64,29,3.7,22.3,2.28
aarch64,29,3.6,19.3,2.28
aarch64,29,3.9,23.1,2.33
x86_64,28,3.9,20.3,2.24
aarch64,28,3.7,21.3,2.31
x86_64,28,3.9,20.3,2.23
x86_64,28,3.5,20.3,2.26
aarch64,28,3.8,21.3,2.27
s390x,28,3.9,22.0,2.28
x86_64,28,3.8,21.2,2.24
aarch64,27,3.11,23.0,2.31
aarch64,27,3.7,20.0,2.28
aarch64,27,3.8,20.0,2.26
x86_64,27,3.5,10.0,2.27
x86_64,27,3.7,10.0,2.26
x86_64,27,3.8,20.1,2.32
aarch64,27,3.8,20.0,2.28
x86_64,27,3.9,22.2,2.24
x86_64,27,2.7,19.2,2.36
aarch64,27,3.7,23.0,2.17
aarch64,27,3.7,22.1,2.28
aarch64,26,3.11,22.2,2.31
armv7l,26,3.7,23.1,2.28
x86_64,26,3.10,22.3,2.22
x86_64,26,3.11,23.0,2.26
x86_64,26,3.5,9.0,2.35
x86_64,26,3.8,18.0,2.31
i686,26,3.7,23.1,2.17
x86_64,26,3.9,19.0,2.31
x86_64,26,3.7,18.1,2.35
x86_64,25,3.8,9.0,2.26
x86_64,25,3.6,9.0,2.33
x86_64,25,3.9,23.1,2.12
x86_64,25,2.7,20.3,2.33
ppc64le,25,3.9,21.1,2.34
x86_64,25,3.5,19.2,2.24
s390x,25,3.9,21.1,2.34
x86_64,25,3.5,19.3,2.27
x86_64,24,3.7,18.0,2.36
aarch64,24,3.8,22.3,2.36
x86_64,24,3.7,9.0,2.24
x86_64,24,3.4,9.0,2.24
armv7l,24,3.7,21.3,2.28
x86_64,24,3.7,20.2,2.30
x86_64,24,3.9,9.0,2.26
aarch64,24,3.7,21.3,2.26
x86_64,24,3.9,21.3,2.11
x86_64,24,2.7,18.1,2.26
x86_64,24,3.8,19.3,2.36
aarch64,24,3.7,22.3,2.36
aarch64,24,3.6,19.3,2.17
armv7l,23,3.9,20.3,2.31
i686,23,3.6,9.0,2.27
x86_64,23,3.10,21.2,2.36
x86_64,23,3.6,18.1,2.12
aarch64,23,3.11,22.0,2.35
x86_64,23,3.6,18.0,2.27
x86_64,23,3.11,20.3,2.28
x86_64,23,3.7,18.0,2.27
x86_64,22,3.10,22.0,2.33
x86_64,22,3.6,21.0,2.35
x86_64,22,3.7,22.0,2.37
x86_64,22,3.9,19.3,2.27
x86_64,22,3.8,19.2,2.19
aarch64,22,3.9,20.2,2.26
x86_64,22,3.8,21.3,2.32
aarch64,22,3.8,21.1,2.27
x86_64,22,3.6,21.1,2.19
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,20.1,2.22
aarch64,21,3.7,21.2,2.31
x86_64,21,3.9,22.3,2.24
x86_64,21,3.5,18.1,2.24
x86_64,21,3.9,9.0,2.36
x86_64,21,3.9,21.1,2.24
x86_64,21,3.7,19.2,2.22
aarch64,20,3.7,20.2,2.27
aarch64,20,3.8,23.0,2.23
x86_64,20,3.7,23.0,2.37
x86_64,20,3.9,21.1,2.37
s390x,20,3.9,21.2,2.34
x86_64,20,3.8,19.0,2.36
aarch64,20,3.8,22.3,2.23
aarch64,20,3.8,22.3,2.27
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,21.0,2.22
i686,20,3.6,9.0,2.12
aarch64,20,3.10,20.0,2.31
x86_64,20,3.7,18.1,2.29
i686,20,3.9,23.1,2.17
aarch64,20,3.7,21.0,2.26
x86_64,20,3.8,18.1,2.36
x86_64,19,3.9,23.1,2.30
i686,19,3.8,23.1,2.17
x86_64,19,2.7,19.2,2.37
x86_64,19,3.7,19.1,2.31
x86_64,19,3.7,19.0,2.36
x86_64,19,3.8,19.3,2.26
x86_64,19,3.11,21.1,2.28
x86_64,19,3.9,18.1,2.26
x86_64,19,3.6,20.3,2.23
x86_64,19,3.7,20.1,2.36
aarch64,19,3.9,21.2,2.27
x86_64,19,3.5,18.1,2.19
x86_64,19,3.8,20.1,2.34
x86_64,19,2.7,18.1,2.8
aarch64,19,3.8,21.2,2.28
x86_64,19,3.9,21.3,2.32
x86_64,19,3.10,21.1,2.28
x86_64,19,3.4,19.1,2.22
aarch64,18,3.10,20.3,2.31
aarch64,18,3.7,20.3,2.31
i686,18,3.7,21.3,2.17
i686,18,3.8,21.3,2.17
x86_64,18,3.6,19.0,2.19
s390x,18,3.11,21.1,2.37
ppc64le,18,3.11,21.1,2.37
x86_64,18,3.6,19.1,2.36
x86_64,18,3.6,21.2,2.34
i686,18,3.9,21.3,2.17
x86_64,18,3.10,23.0,2.32
x86_64,18,3.7,20.2,2.29
x86_64,18,3.5,10.0,2.28
x86_64,17,3.8,18.1,2.28
x86_64,17,3.5,19.3,2.28
x86_64,17,3.11,21.3,2.37
x86_64,17,3.7,23.1,2.33
x86_64,17,3.10,19.3,2.27
x86_64,17,3.9,22.2,2.33
x86_64,17,3.9,19.1,2.31
x86_64,17,3.12,22.3,2.28
x86_64,17,3.10,22.1,2.37
aarch64,17,3.10,22.0,2.36
x86_64,17,3.8,23.1,2.18
x86_64,17,3.9,18.1,2.27
aarch64,17,3.10,23.1,2.37
aarch64,16,3.10,21.2,2.35
aarch64,16,3.9,22.3,2.23
aarch64,16,3.8,21.3,2.28
x86_64,16,2.7,20.0,2.19
aarch64,16,3.10,20.3,2.32
x86_64,16,3.5,19.1,2.27
x86_64,16,3.11,21.0,2.31
x86_64,16,3.8,21.0,2.33
x86_64,16,3.9,19.2,2.31
x86_64,16,3.6,9.0,2.37
x86_64,16,3.8,18.1,2.26
x86_64,16,3.9,21.0,2.24
aarch64,16,3.11,23.1,2.26
x86_64,16,3.11,22.2,2.27
x86_64,16,3.8,21.3,2.37
i686,16,3.6,21.3,2.27
aarch64,16,3.6,20.2,2.27
x86_64,15,2.7,9.0,2.35
x86_64,15,3.7,23.1,2.18
x86_64,15,3.8,21.0,2.32
x86_64,15,2.7,19.3,2.12
x86_64,15,3.10,22.1,2.33
i686,15,3.9,23.1,2.31
aarch64,15,3.11,23.0,2.34
aarch64,15,3.7,23.1,2.30
x86_64,15,2.7,19.1,2.37
x86_64,15,3.11,21.2,2.36
x86_64,15,3.10,22.2,2.33
x86_64,15,3.11,23.0,2.23
armv7l,14,3.11,23.1,2.36
x86_64,14,3.8,9.0,2.33
x86_64,14,3.9,23.1,2.29
x86_64,14,3.11,21.0,2.24
x86_64,14,3.9,19.3,2.35
x86_64,14,3.6,20.1,2.29
aarch64,14,3.6,21.3,2.24
x86_64,14,2.7,18.0,2.35
x86_64,14,3.6,20.2,2.11
aarch64,14,3.7,21.3,2.23
x86_64,14,3.8,22.3,2.29
x86_64,14,3.10,21.1,2.36
x86_64,14,3.9,21.3,2.33
aarch64,14,3.7,22.1,2.24
x86_64,14,3.9,19.3,2.28
x86_64,14,3.9,18.0,2.35
x86_64,14,3.11,22.1,2.36
x86_64,14,3.8,19.2,2.34
x86_64,13,3.7,19.2,2.23
x86_64,13,3.10,22.0,2.37
x86_64,13,3.9,20.2,2.37
x86_64,13,3.7,20.0,2.30
x86_64,13,2.7,20.3,2.11
x86_64,13,3.8,18.0,2.28
x86_64,13,2.7,18.1,2.30
x86_64,13,3.7,21.0,2.36
x86_64,13,3.8,21.1,2.37
x86_64,13,3.5,20.2,2.17
x86_64,13,3.11,22.3,2.18
x86_64,13,3.5,20.2,2.19
x86_64,13,3.9,22.1,2.37
x86_64,13,2.7,20.0,2.26
x86_64,13,3.6,21.3,2.5
i686,13,2.7,20.3,2.27
aarch64,13,3.9,21.0,2.26
x86_64,13,2.7,18.1,2.29
x86_64,13,3.11,22.2,2.37
x86_64,13,3.11,21.2,2.28
aarch64,13,3.8,20.3,2.36
x86_64,13,3.8,21.1,2.32
x86_64,12,3.9,21.0,2.19
aarch64,12,3.7,21.0,2.27
x86_64,12,3.9,9.0,2.28
x86_64,12,3.9,19.3,2.17
x86_64,12,3.10,23.1,2.22
x86_64,12,3.8,19.3,2.12
x86_64,12,3.6,19.3,2.29
x86_64,12,3.11,21.3,2.28
aarch64,12,3.7,21.1,2.31
aarch64,12,3.9,22.0,2.34
aarch64,12,3.9,23.0,2.17
x86_64,12,2.7,9.0,2.36
x86_64,12,2.7,19.0,2.26
x86_64,12,3.10,20.0,2.36
x86_64,12,3.7,18.0,2.23
x86_64,12,2.7,9.0,2.29
x86_64,12,3.8,22.0,2.12
x86_64,12,3.9,22.2,2.18
x86_64,12,2.7,19.1,2.36
x86_64,12,3.9,21.1,2.19
x86_64,12,3.8,20.0,2.34
aarch64,11,3.7,22.3,2.27
x86_64,11,3.8,22.2,2.23
x86_64,11,3.8,9.0,2.36
x86_64,11,3.10,22.2,2.24
aarch64,11,3.8,22.3,2.28
x86_64,11,3.8,19.1,2.17
x86_64,11,3.9,20.1,2.26
x86_64,11,3.5,10.0,2.36
aarch64,11,3.9,23.0,2.34
x86_64,11,2.7,18.1,2.34
x86_64,11,3.8,19.1,2.28
x86_64,11,3.6,18.0,2.28
x86_64,11,3.12,22.3,2.31
x86_64,11,3.12,23.2,2.35
x86_64,11,3.7,20.1,2.34
armv7l,11,3.7,20.2,2.28
x86_64,11,3.9,23.1,2.18
x86_64,11,3.6,10.0,2.35
x86_64,11,3.5,10.0,2.37
x86_64,11,3.4,19.3,2.19
x86_64,11,3.10,21.1,2.37
armv7l,10,3.7,22.0,2.28
aarch64,10,3.7,22.0,2.35
aarch64,10,3.9,23.1,2.37
x86_64,10,3.9,23.0,2.29
