cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,535,3.8,20.1,2.26
x86_64,535,3.6,21.2,2.36
x86_64,526,3.9,22.0,2.37
x86_64,523,3.5,10.0,2.23
x86_64,517,2.7,20.3,2.34
aarch64,515,3.8,23.2,2.27
aarch64,511,3.9,21.3,2.34
x86_64,508,2.7,19.3,2.26
x86_64,507,3.9,23.2,2.32
aarch64,502,3.8,23.1,2.26
x86_64,500,3.11,20.3,2.35
armv7l,500,3.7,20.3,2.28
x86_64,498,3.10,23.1,2.37
x86_64,495,3.5,20.0,2.27
x86_64,494,3.7,23.2,2.30
x86_64,489,3.6,19.3,2.24
x86_64,489,3.6,9.0,2.34
x86_64,482,3.6,21.2,2.24
x86_64,480,3.8,20.2,2.24
x86_64,474,3.6,10.0,2.19
x86_64,471,3.8,21.1,2.17
aarch64,470,3.8,20.1,2.26
aarch64,465,3.6,21.3,2.31
x86_64,464,3.11,23.2,2.26
aarch64,464,3.10,22.3,2.35
aarch64,463,3.9,22.3,2.17
aarch64,463,3.9,23.1,2.26
x86_64,459,2.7,18.1,2.24
x86_64,459,3.6,20.2,2.22
aarch64,458,3.9,23.0,2.23
x86_64,452,3.8,19.2,2.31
x86_64,451,3.11,23.1,2.17
x86_64,450,3.8,22.3,2.34
x86_64,446,3.10,21.1,2.31
aarch64,444,3.7,20.3,2.26
x86_64,441,3.8,20.1,2.17
x86_64,437,3.8,22.1,2.36
x86_64,436,3.6,18.1,2.27
x86_64,433,3.7,23.1,2.24
x86_64,426,3.9,21.1,2.33
x86_64,424,3.9,20.2,2.17
x86_64,422,3.10,22.3,2.17
x86_64,420,3.11,23.2,2.24
x86_64,420,3.9,20.3,2.36
x86_64,412,3.9,20.2,2.35
x86_64,412,3.8,19.2,2.17
x86_64,410,3.8,23.2,2.32
x86_64,410,3.9,22.3,2.33
x86_64,408,3.11,22.2,2.28
x86_64,403,3.8,23.0,2.23
x86_64,402,3.4,9.0,2.17
x86_64,396,3.6,21.1,2.31
aarch64,393,3.8,19.3,2.28
aarch64,389,3.6,21.3,2.28
aarch64,387,3.11,23.2,2.37
aarch64,384,3.8,21.2,2.27
x86_64,384,3.7,21.2,2.35
x86_64,384,3.9,22.2,2.36
x86_64,378,3.6,9.0,2.23
x86_64,378,3.6,21.3,2.36
x86_64,377,3.7,18.1,2.24
x86_64,374,2.7,18.0,2.27
aarch64,374,3.7,21.0,2.26
x86_64,370,3.7,21.3,2.36
aarch64,369,3.8,21.1,2.28
x86_64,367,3.11,22.3,2.17
x86_64,365,3.5,9.0,2.19
aarch64,363,3.8,21.3,2.26
x86_64,363,3.10,21.1,2.35
aarch64,359,3.10,22.0,2.31
x86_64,359,3.8,22.0,2.23
aarch64,358,3.9,22.3,2.31
x86_64,358,3.7,22.3,2.36
x86_64,354,2.7,20.3,2.37
x86_64,351,3.5,9.0,2.23
x86_64,345,3.6,20.1,2.31
aarch64,344,3.7,23.1,2.26
x86_64,343,2.7,19.3,2.28
x86_64,341,3.8,9.0,2.17
aarch64,341,3.8,23.1,2.28
x86_64,340,3.7,21.0,2.35
x86_64,339,3.7,19.0,2.31
aarch64,338,3.9,21.1,2.31
x86_64,338,2.7,19.0,2.24
x86_64,334,3.9,21.3,2.36
x86_64,334,3.6,9.0,2.24
x86_64,333,3.8,23.2,2.33
aarch64,331,3.11,23.2,2.34
x86_64,329,3.7,21.1,2.35
aarch64,328,3.10,22.3,2.26
x86_64,328,3.10,21.1,2.34
aarch64,327,3.9,23.1,2.34
x86_64,323,2.7,9.0,2.31
x86_64,323,3.7,20.0,2.24
x86_64,321,3.7,23.1,2.37
x86_64,319,3.9,22.0,2.23
x86_64,319,3.5,20.3,2.17
aarch64,316,3.8,23.2,2.35
x86_64,314,3.10,21.2,2.37
x86_64,313,3.8,21.3,2.33
x86_64,312,2.7,19.3,2.35
x86_64,307,3.8,21.3,2.36
x86_64,303,3.10,22.2,2.17
aarch64,302,3.10,23.2,2.26
x86_64,301,3.6,21.3,2.37
x86_64,301,3.5,10.0,2.28
x86_64,301,3.10,23.0,2.34
aarch64,301,3.11,22.3,2.34
x86_64,300,3.7,22.2,2.36
x86_64,299,3.8,20.3,2.17
aarch64,299,3.10,23.1,2.36
aarch64,297,3.9,21.1,2.28
x86_64,293,3.7,10.0,2.24
x86_64,288,3.9,21.1,2.35
x86_64,285,3.9,23.0,2.34
x86_64,285,3.6,20.1,2.23
aarch64,285,3.8,20.1,2.31
x86_64,285,3.8,19.3,2.23
x86_64,281,3.7,22.0,2.34
aarch64,281,3.11,22.3,2.28
aarch64,279,3.9,20.1,2.34
x86_64,278,3.8,19.2,2.23
aarch64,277,3.6,21.2,2.31
x86_64,276,3.8,22.2,2.24
aarch64,268,3.9,23.1,2.36
x86_64,265,3.10,22.1,2.17
x86_64,264,3.11,22.1,2.35
x86_64,261,3.10,22.2,2.26
x86_64,261,3.7,20.3,2.35
x86_64,261,2.7,20.0,2.23
x86_64,257,3.6,20.3,2.19
x86_64,256,3.7,19.0,2.19
aarch64,256,3.11,22.3,2.37
x86_64,254,3.7,19.3,2.26
aarch64,253,3.9,23.1,2.28
x86_64,253,3.7,22.2,2.24
x86_64,252,3.5,20.1,2.23
aarch64,252,3.7,23.0,2.31
x86_64,252,3.9,23.1,2.37
aarch64,252,3.7,22.3,2.26
x86_64,251,3.6,19.1,2.19
x86_64,249,2.7,19.1,2.29
x86_64,249,2.7,10.0,2.27
x86_64,248,3.8,22.0,2.29
x86_64,247,3.8,21.2,2.24
x86_64,247,3.5,18.0,2.24
x86_64,242,3.9,21.0,2.26
x86_64,241,3.8,23.1,2.34
x86_64,240,3.9,22.3,2.37
x86_64,240,3.8,23.2,2.12
x86_64,239,3.6,21.3,2.34
x86_64,237,2.7,19.2,2.29
x86_64,235,3.8,21.1,2.23
x86_64,235,3.7,21.0,2.24
x86_64,235,3.4,9.0,2.19
x86_64,233,3.8,19.0,2.28
aarch64,233,3.8,22.0,2.27
x86_64,232,3.7,22.1,2.23
x86_64,232,3.6,21.0,2.12
x86_64,232,3.6,20.3,2.22
aarch64,231,3.9,22.0,2.28
aarch64,230,3.9,21.0,2.28
x86_64,230,3.6,21.0,2.31
aarch64,229,3.8,20.2,2.31
x86_64,225,3.7,21.2,2.34
aarch64,221,3.7,22.3,2.17
x86_64,220,3.8,21.3,2.32
x86_64,220,3.6,19.0,2.23
x86_64,217,3.7,19.1,2.27
aarch64,216,3.8,20.3,2.31
x86_64,213,3.7,23.1,2.23
x86_64,213,3.9,23.0,2.37
aarch64,212,3.8,22.1,2.31
aarch64,211,3.10,23.0,2.26
x86_64,211,3.5,20.2,2.31
x86_64,211,3.9,21.1,2.23
x86_64,209,3.7,22.2,2.23
x86_64,204,3.6,19.0,2.17
x86_64,202,3.6,10.0,2.24
x86_64,201,3.11,22.3,2.26
x86_64,199,3.7,20.1,2.30
x86_64,198,3.11,23.0,2.17
x86_64,197,3.10,22.0,2.27
aarch64,196,3.9,21.2,2.34
aarch64,196,3.9,20.2,2.31
x86_64,195,3.7,21.1,2.24
x86_64,193,3.9,21.2,2.36
aarch64,192,3.7,23.2,2.27
aarch64,191,3.8,22.3,2.26
x86_64,190,3.9,22.2,2.24
x86_64,190,3.8,21.1,2.36
aarch64,190,3.8,20.3,2.28
x86_64,189,3.6,21.3,2.22
aarch64,188,3.10,21.2,2.31
x86_64,186,3.10,21.2,2.17
x86_64,184,2.7,18.1,2.35
x86_64,181,3.10,21.0,2.35
x86_64,180,3.8,21.0,2.24
x86_64,180,3.9,23.1,2.24
aarch64,180,3.7,22.0,2.28
aarch64,179,3.9,21.2,2.28
x86_64,178,3.6,10.0,2.28
x86_64,178,3.10,22.2,2.37
x86_64,177,3.5,19.3,2.23
x86_64,175,3.9,21.0,2.34
x86_64,174,3.10,23.0,2.32
aarch64,173,3.9,21.1,2.26
x86_64,172,3.8,23.1,2.24
x86_64,172,3.5,20.0,2.28
x86_64,172,3.8,21.3,2.23
aarch64,171,3.7,23.1,2.24
x86_64,167,3.8,20.0,2.36
x86_64,166,3.5,18.1,2.27
x86_64,165,3.7,20.2,2.33
x86_64,165,3.5,19.1,2.24
aarch64,164,3.7,23.0,2.28
x86_64,164,3.9,23.2,2.19
aarch64,163,3.7,20.3,2.31
aarch64,163,3.10,23.2,2.34
x86_64,162,3.7,18.1,2.19
x86_64,161,3.8,20.0,2.23
aarch64,161,3.8,22.3,2.28
aarch64,161,3.10,22.2,2.36
x86_64,161,3.6,9.0,2.26
x86_64,158,3.8,19.2,2.26
x86_64,156,3.8,21.2,2.17
x86_64,155,3.5,20.0,2.24
x86_64,154,3.6,10.0,2.26
x86_64,154,3.8,19.3,2.34
aarch64,152,3.7,23.1,2.28
x86_64,152,3.6,21.2,2.12
x86_64,150,3.8,22.1,2.34
x86_64,150,3.9,21.0,2.35
x86_64,150,3.6,19.1,2.23
aarch64,149,3.11,23.1,2.37
aarch64,149,3.8,21.2,2.31
x86_64,149,3.5,20.1,2.28
x86_64,148,3.7,23.2,2.12
x86_64,148,3.7,22.2,2.35
x86_64,146,3.9,20.3,2.33
x86_64,145,3.7,19.2,2.31
x86_64,145,3.9,20.2,2.19
x86_64,144,3.6,18.1,2.35
x86_64,144,3.10,21.2,2.34
x86_64,142,3.7,22.0,2.37
x86_64,142,3.8,22.0,2.37
x86_64,142,3.10,21.0,2.34
x86_64,141,2.7,20.2,2.31
x86_64,141,2.7,18.1,2.31
x86_64,140,3.11,23.2,2.33
x86_64,140,3.4,10.0,2.22
x86_64,139,3.12,23.2,2.28
x86_64,137,3.7,10.0,2.17
x86_64,137,3.9,20.3,2.26
x86_64,136,3.9,23.0,2.33
x86_64,135,3.7,21.2,2.23
x86_64,135,3.7,21.2,2.36
x86_64,133,3.10,21.2,2.33
x86_64,133,3.8,23.1,2.23
aarch64,132,3.8,23.2,2.34
x86_64,130,3.7,23.1,2.34
x86_64,129,3.11,22.1,2.28
x86_64,128,2.7,20.3,2.22
x86_64,127,3.6,21.2,2.37
x86_64,127,3.11,22.2,2.17
x86_64,127,3.8,20.0,2.17
aarch64,126,3.9,21.3,2.31
aarch64,125,3.11,22.2,2.36
x86_64,124,3.8,18.1,2.31
x86_64,124,3.10,22.1,2.36
x86_64,124,3.7,19.1,2.30
aarch64,123,3.10,22.3,2.36
aarch64,123,3.10,23.2,2.32
x86_64,122,3.7,19.3,2.17
x86_64,121,3.9,21.1,2.34
x86_64,121,3.6,18.1,2.26
x86_64,121,3.9,21.0,2.33
x86_64,121,3.9,20.0,2.36
aarch64,120,3.10,23.2,2.37
x86_64,120,3.11,21.3,2.36
x86_64,119,3.9,20.0,2.28
x86_64,119,3.10,21.0,2.26
x86_64,118,2.7,18.0,2.28
x86_64,117,3.9,23.2,2.29
aarch64,117,3.10,23.1,2.28
aarch64,117,3.9,22.3,2.26
x86_64,116,3.7,18.1,2.17
x86_64,116,3.9,21.0,2.36
x86_64,115,3.10,21.2,2.27
x86_64,114,3.7,20.0,2.36
x86_64,114,3.11,20.0,2.35
x86_64,114,3.9,20.2,2.23
x86_64,114,3.5,19.3,2.24
x86_64,113,2.7,20.1,2.35
x86_64,113,3.11,20.0,2.36
x86_64,112,3.7,22.0,2.23
aarch64,112,3.9,21.0,2.17
x86_64,112,3.7,20.0,2.35
x86_64,111,3.9,23.1,2.23
aarch64,111,3.7,23.2,2.35
x86_64,110,3.12,23.1,2.31
x86_64,110,3.9,23.0,2.23
aarch64,110,3.10,23.2,2.27
x86_64,109,3.8,23.1,2.37
x86_64,109,3.10,22.3,2.32
x86_64,109,3.6,20.0,2.35
x86_64,108,3.6,19.2,2.24
aarch64,108,3.10,21.0,2.34
aarch64,108,3.9,22.2,2.31
x86_64,108,3.8,23.0,2.12
aarch64,108,3.8,23.1,2.36
x86_64,107,3.10,22.0,2.34
aarch64,106,3.11,22.1,2.37
x86_64,106,3.7,22.3,2.33
x86_64,105,3.5,20.3,2.35
x86_64,105,3.8,18.1,2.28
x86_64,105,3.7,23.2,2.22
x86_64,104,3.7,19.1,2.26
aarch64,102,3.9,23.2,2.17
x86_64,102,3.12,23.2,2.31
x86_64,101,3.11,21.2,2.36
armv7l,100,3.9,23.2,2.31
x86_64,100,3.6,21.0,2.24
x86_64,100,3.8,21.3,2.24
aarch64,100,3.10,21.0,2.35
x86_64,100,3.4,19.0,2.24
x86_64,100,3.6,21.3,2.33
x86_64,99,3.8,21.2,2.37
x86_64,99,3.8,21.1,2.37
aarch64,99,3.10,22.0,2.26
x86_64,99,3.9,21.3,2.23
x86_64,99,3.6,21.2,2.19
aarch64,98,3.8,23.1,2.27
x86_64,98,3.11,23.2,2.22
aarch64,98,3.8,21.2,2.28
aarch64,97,3.8,20.2,2.28
x86_64,97,3.10,20.3,2.36
aarch64,97,3.10,22.2,2.28
aarch64,96,3.11,23.1,2.26
aarch64,95,3.9,23.1,2.17
x86_64,95,3.11,20.3,2.36
x86_64,95,3.9,22.0,2.24
aarch64,93,3.11,23.1,2.34
x86_64,93,3.7,23.1,2.30
aarch64,93,3.11,23.1,2.35
x86_64,93,3.4,8.1,2.3
x86_64,93,3.9,22.3,2.23
x86_64,92,3.5,20.3,2.12
x86_64,92,3.8,20.1,2.36
x86_64,92,2.7,20.3,2.15
aarch64,90,3.5,20.2,2.31
x86_64,90,2.7,20.2b1,2.17
x86_64,90,3.7,21.1,2.32
x86_64,89,2.7,18.1,2.27
x86_64,89,3.9,23.0,2.24
aarch64,88,3.7,21.0,2.28
aarch64,88,3.8,23.2,2.17
aarch64,88,3.7,23.1,2.27
aarch64,88,3.10,22.3,2.28
x86_64,88,3.11,22.3,2.22
x86_64,87,3.6,8.1,2.9
x86_64,87,3.8,21.1,2.30
aarch64,86,3.8,22.0,2.28
x86_64,86,3.11,23.1,2.23
x86_64,85,3.7,22.3,2.37
aarch64,84,3.7,21.2,2.28
x86_64,83,3.9,23.2,2.22
aarch64,83,3.10,23.1,2.27
x86_64,83,3.6,18.1,2.37
x86_64,81,3.9,20.1,2.36
x86_64,81,2.7,18.1,2.23
x86_64,81,3.10,22.0,2.17
aarch64,80,3.10,23.0,2.35
x86_64,80,3.7,23.2,2.29
x86_64,79,2.7,19.3,2.29
x86_64,79,3.10,23.2,2.33
x86_64,78,3.8,19.2,2.36
aarch64,78,3.8,20.3,2.27
x86_64,77,3.9,20.2,2.34
x86_64,77,2.7,9.0,2.12
x86_64,77,3.7,10.0,2.27
x86_64,76,3.8,20.2,2.32
x86_64,76,3.7,18.0,2.28
aarch64,76,3.11,22.3,2.35
aarch64,76,3.10,22.1,2.31
x86_64,75,3.6,20.1,2.19
aarch64,75,3.10,23.1,2.26
x86_64,74,3.5,18.0,2.23
x86_64,74,2.7,10.0,2.19
x86_64,74,3.6,9.0,2.25
x86_64,74,3.5,9.0,2.31
aarch64,73,3.8,23.1,2.17
x86_64,72,3.9,18.1,2.27
aarch64,72,3.6,21.2,2.28
x86_64,72,3.9,19.3,2.28
x86_64,72,3.9,21.2,2.37
x86_64,71,3.10,20.3,2.24
x86_64,71,3.9,19.3,2.34
x86_64,71,3.7,21.2,2.17
x86_64,71,3.7,23.2,2.32
armv7l,70,3.9,22.3,2.31
aarch64,70,3.10,23.1,2.17
aarch64,69,3.9,22.0,2.17
x86_64,68,3.8,19.2,2.35
aarch64,68,3.11,22.0,2.35
aarch64,67,3.10,23.2,2.17
x86_64,67,3.8,21.0,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,18.0,2.23
x86_64,66,3.6,19.3,2.35
x86_64,66,3.7,20.1,2.36
x86_64,66,3.12,23.2,2.36
x86_64,66,3.6,10.0,2.35
x86_64,66,3.8,20.0,2.32
aarch64,65,3.10,22.1,2.35
aarch64,64,3.9,20.3,2.28
x86_64,64,3.11,20.3,2.28
x86_64,64,3.10,22.3,2.23
x86_64,64,3.5,10.0,2.35
x86_64,64,3.4,19.1,2.19
x86_64,64,3.10,21.2,2.26
x86_64,64,2.7,9.0,2.22
x86_64,63,2.7,19.0,2.29
x86_64,63,3.9,21.3,2.22
aarch64,62,3.9,22.3,2.36
x86_64,62,3.9,9.0,2.35
x86_64,62,3.6,19.2,2.17
aarch64,61,3.9,23.0,2.35
x86_64,61,3.6,9.0,2.35
aarch64,60,3.9,20.0,2.31
x86_64,60,3.8,22.3,2.37
x86_64,60,3.8,20.3,2.37
x86_64,60,3.5,19.0,2.23
x86_64,60,2.7,19.1,2.30
aarch64,59,3.9,22.3,2.28
x86_64,59,3.9,19.3,2.27
x86_64,59,3.7,19.2,2.35
aarch64,59,3.7,21.2,2.31
x86_64,59,3.10,23.2,2.24
aarch64,59,3.11,23.0,2.31
x86_64,58,3.7,22.1,2.24
x86_64,58,3.8,20.1,2.32
x86_64,57,3.6,18.0,2.19
x86_64,57,3.12,23.1,2.36
aarch64,57,3.8,23.0,2.17
x86_64,57,3.11,22.2,2.27
x86_64,56,2.7,20.3,2.29
x86_64,56,3.6,21.3,2.5
aarch64,56,3.11,23.2,2.17
aarch64,56,3.10,21.0,2.28
aarch64,55,3.11,22.3,2.36
aarch64,55,3.10,20.3,2.35
aarch64,55,3.10,22.0,2.28
x86_64,54,3.8,23.1,2.22
aarch64,54,3.7,22.2,2.31
aarch64,54,3.9,22.2,2.28
x86_64,53,3.7,19.2,2.36
s390x,53,3.9,23.1,2.34
aarch64,53,3.9,22.0,2.35
x86_64,53,3.8,23.0,2.24
armv7l,53,3.7,23.2,2.28
aarch64,52,3.7,21.1,2.27
aarch64,52,3.9,23.2,2.27
x86_64,52,3.10,20.0,2.35
x86_64,51,3.10,20.0,2.27
ppc64le,51,3.9,23.1,2.34
x86_64,51,3.7,18.0,2.36
x86_64,50,3.9,21.1,2.32
x86_64,50,3.12,23.1,2.37
aarch64,50,3.9,23.0,2.17
x86_64,50,3.7,19.2,2.11
x86_64,49,3.8,23.1,2.25
aarch64,49,3.6,20.3,2.31
x86_64,49,3.9,23.1,2.33
x86_64,49,3.8,23.0,2.33
aarch64,48,3.8,21.1,2.26
aarch64,48,3.7,20.2,2.27
aarch64,48,3.7,23.0,2.17
x86_64,48,3.8,19.3,2.26
x86_64,47,3.10,21.3,2.23
aarch64,47,3.10,21.0,2.27
aarch64,47,3.7,20.1,2.31
x86_64,47,3.8,21.3,2.34
x86_64,47,3.11,20.0,2.31
x86_64,46,3.10,21.0,2.27
x86_64,46,3.10,23.1,2.23
x86_64,46,3.7,18.0,2.24
x86_64,46,3.10,23.0,2.33
x86_64,45,3.7,22.1,2.35
x86_64,45,3.9,20.3,2.23
x86_64,45,3.6,21.0,2.19
x86_64,45,3.11,22.1,2.31
x86_64,45,3.7,18.1,2.23
aarch64,45,3.8,9.0,2.31
x86_64,45,3.11,23.2,2.23
x86_64,44,3.5,18.1,2.24
aarch64,44,3.11,23.0,2.37
x86_64,44,3.9,20.2,2.32
x86_64,44,3.6,18.1,2.19
aarch64,44,3.10,21.2,2.35
aarch64,44,3.7,21.3,2.28
x86_64,43,3.9,20.1,2.27
aarch64,43,3.11,22.2,2.31
aarch64,43,3.7,22.3,2.28
x86_64,43,2.7,20.3,2.32
x86_64,43,3.8,20.2,2.12
aarch64,43,3.9,22.0,2.27
x86_64,43,3.10,19.3,2.35
x86_64,43,3.10,22.0,2.37
aarch64,43,3.7,23.1,2.17
aarch64,42,3.8,22.2,2.35
x86_64,42,3.11,23.1,2.24
x86_64,41,3.8,20.1,2.34
aarch64,41,3.10,23.0,2.17
aarch64,41,3.8,22.2,2.28
x86_64,41,3.9,22.2,2.33
x86_64,41,3.6,18.1,2.36
x86_64,41,3.8,21.2,2.23
x86_64,40,3.7,21.3,2.24
x86_64,40,3.7,22.0,2.33
x86_64,40,3.9,21.1,2.36
x86_64,40,3.7,23.0,2.23
x86_64,40,3.6,20.3,2.23
aarch64,40,3.12,23.1,2.37
x86_64,40,3.11,21.2,2.35
x86_64,40,3.5,9.0,2.27
aarch64,40,3.11,23.0,2.17
x86_64,40,3.7,23.0,2.24
x86_64,39,2.7,20.0,2.35
x86_64,39,3.7,19.0,2.29
x86_64,39,3.8,18.1,2.27
x86_64,39,3.8,22.1,2.12
x86_64,39,3.8,22.2,2.37
x86_64,39,3.9,21.3,2.37
x86_64,39,3.7,19.1,2.31
x86_64,39,3.11,21.3,2.35
aarch64,38,3.8,23.1,2.35
x86_64,38,3.7,21.1,2.23
aarch64,37,3.7,22.0,2.31
x86_64,37,3.6,20.1,2.35
x86_64,37,3.7,10.0,2.31
x86_64,36,3.6,20.2,2.19
x86_64,36,3.9,21.2,2.33
aarch64,36,3.7,20.2,2.28
aarch64,36,3.7,22.2,2.36
x86_64,36,3.7,20.1,2.34
x86_64,36,3.5,20.3,2.26
x86_64,36,3.7,18.1,2.35
x86_64,36,2.7,18.1,2.29
x86_64,36,2.7,9.0,2.13
x86_64,36,3.9,20.3,2.37
x86_64,35,3.10,21.1,2.28
x86_64,34,3.10,19.3,2.34
armv7l,34,3.9,20.3,2.31
x86_64,34,3.6,21.1,2.19
x86_64,34,3.7,19.3,2.35
x86_64,33,3.9,21.1,2.24
x86_64,33,2.7,20.1,2.29
x86_64,33,2.7,20.3,2.5
x86_64,33,3.6,19.2,2.31
i686,32,2.7,20.3,2.5
x86_64,32,3.6,20.2,2.26
x86_64,32,3.9,22.2,2.12
x86_64,32,3.9,20.1,2.26
x86_64,32,3.8,18.1,2.26
aarch64,32,3.11,23.0,2.34
x86_64,32,3.10,21.2,2.36
aarch64,31,3.11,23.2,2.27
aarch64,31,3.8,20.3,2.36
x86_64,31,3.6,9.0,2.37
x86_64,30,3.7,10.0,2.26
x86_64,30,3.6,18.0,2.27
x86_64,30,3.8,19.1,2.28
x86_64,30,3.8,23.0,2.19
x86_64,30,3.5,10.0,2.17
x86_64,30,3.11,21.1,2.31
x86_64,30,3.5,10.0,2.31
x86_64,30,3.9,21.1,2.37
aarch64,30,3.7,21.0,2.24
aarch64,30,3.6,21.3,2.24
aarch64,30,3.8,21.0,2.28
x86_64,29,3.7,19.2,2.23
x86_64,29,3.12,22.3,2.31
aarch64,29,3.8,21.3,2.27
x86_64,29,3.9,21.0,2.24
aarch64,29,3.10,21.3,2.35
x86_64,29,2.7,19.3,2.12
x86_64,29,3.5,20.0,2.31
aarch64,29,3.6,20.2,2.27
x86_64,28,3.7,21.1,2.34
x86_64,28,3.6,18.0,2.24
x86_64,28,3.5,19.1,2.27
x86_64,28,3.7,18.1,2.26
aarch64,28,3.8,21.3,2.28
x86_64,28,2.7,10.0,2.31
x86_64,28,3.7,20.3,2.36
x86_64,28,3.9,22.0,2.33
aarch64,28,3.7,21.1,2.26
x86_64,27,3.11,22.1,2.36
x86_64,27,3.7,21.1,2.36
x86_64,27,3.7,23.2,2.33
aarch64,27,3.8,20.3,2.26
x86_64,26,3.8,23.2,2.22
x86_64,26,3.11,21.0,2.31
x86_64,26,3.8,19.2,2.19
x86_64,26,3.8,19.3,2.36
aarch64,26,3.9,9.0,2.31
x86_64,26,3.8,19.2,2.24
i686,25,3.6,21.3,2.17
x86_64,25,3.7,23.0,2.37
aarch64,25,3.7,19.3,2.28
aarch64,25,3.7,23.1,2.36
aarch64,25,3.11,22.2,2.28
x86_64,25,3.6,9.0,2.33
aarch64,25,3.8,21.1,2.27
x86_64,25,3.9,23.2,2.12
aarch64,24,3.7,19.3,2.26
armv7l,24,3.7,21.3,2.28
aarch64,24,3.9,20.2,2.28
armv7l,24,3.9,9.0,2.31
x86_64,24,2.7,20.0,2.19
x86_64,24,3.7,20.2,2.30
x86_64,24,3.9,22.3,2.24
x86_64,24,3.9,21.3,2.24
x86_64,24,3.6,19.0,2.19
x86_64,24,3.5,19.2,2.23
x86_64,24,2.7,20.0,2.26
x86_64,23,3.8,19.3,2.35
aarch64,23,3.8,23.0,2.35
aarch64,23,3.9,22.1,2.31
x86_64,23,2.7,19.2,2.36
aarch64,23,3.6,19.3,2.17
x86_64,23,3.9,20.1,2.23
x86_64,23,3.10,22.1,2.19
x86_64,23,3.8,22.2,2.23
x86_64,23,2.7,20.0,2.29
aarch64,23,3.7,23.2,2.24
x86_64,22,3.6,19.1,2.31
x86_64,22,3.8,22.3,2.22
x86_64,22,3.7,18.1,2.31
x86_64,22,3.10,23.0,2.23
x86_64,22,3.10,20.0,2.31
x86_64,22,3.8,23.1,2.32
aarch64,22,3.9,23.2,2.37
x86_64,22,3.8,20.0,2.34
aarch64,22,3.8,23.2,2.37
x86_64,22,3.6,20.2,2.35
x86_64,22,3.9,20.0,2.27
x86_64,21,3.6,20.0,2.19
x86_64,21,3.6,19.2,2.12
x86_64,21,2.7,19.0,2.19
x86_64,21,2.7,19.1,2.28
x86_64,21,3.9,18.0,2.35
x86_64,21,3.6,20.3,2.32
aarch64,21,3.7,21.3,2.27
x86_64,21,3.10,22.1,2.34
x86_64,20,3.10,22.2,2.24
x86_64,20,3.8,23.1,2.33
aarch64,20,3.9,22.2,2.35
x86_64,20,3.9,19.3,2.17
aarch64,20,3.9,23.2,2.23
aarch64,20,3.10,20.3,2.31
x86_64,20,2.7,20.1,2.12
aarch64,20,3.10,22.2,2.34
x86_64,20,3.10,22.3,2.24
x86_64,20,3.9,21.0,2.22
x86_64,20,3.6,20.3,2.35
aarch64,20,3.7,21.1,2.28
x86_64,20,3.7,18.0,2.31
x86_64,20,3.10,22.3,2.33
x86_64,20,2.7,9.0,2.35
x86_64,19,3.9,18.1,2.35
x86_64,19,3.10,20.2,2.35
x86_64,19,3.9,22.2,2.37
aarch64,19,3.6,20.1,2.28
x86_64,19,3.8,21.1,2.33
aarch64,19,3.11,21.3,2.31
x86_64,19,3.8,23.2,2.29
aarch64,19,3.8,23.2,2.32
x86_64,19,3.7,22.3,2.18
x86_64,18,3.9,18.1,2.17
x86_64,18,3.8,20.3,2.24
x86_64,18,3.7,20.0,2.29
s390x,18,3.9,23.1,2.28
ppc64le,18,3.9,23.1,2.28
x86_64,18,3.5,9.0,2.12
aarch64,18,3.6,20.2,2.28
aarch64,18,3.9,23.1,2.35
x86_64,18,3.9,21.3,2.32
x86_64,18,3.7,9.0,2.24
x86_64,18,3.7,22.2,2.34
x86_64,18,3.11,23.2,2.30
x86_64,17,3.11,21.3,2.37
x86_64,17,3.5,9.0,2.35
x86_64,17,2.7,20.3,2.33
aarch64,17,3.7,23.2,2.34
x86_64,17,2.7,19.1,2.26
aarch64,17,2.7,20.3,2.31
aarch64,17,3.11,22.0,2.31
x86_64,17,3.6,21.3,2.18
x86_64,17,3.7,21.3,2.12
aarch64,17,3.7,21.3,2.31
x86_64,17,3.10,19.3,2.27
x86_64,17,3.8,20.2,2.37
aarch64,17,3.8,20.2,2.36
x86_64,17,3.7,18.1,2.29
i686,17,2.7,20.3,2.27
aarch64,16,3.7,21.3,2.26
x86_64,16,2.7,18.1,2.26
x86_64,16,3.5,19.3,2.28
i686,16,3.9,21.3,2.17
i686,16,3.5,20.3,2.5
x86_64,16,3.9,23.2,2.30
i686,16,3.7,21.3,2.17
x86_64,16,2.7,18.0,2.35
x86_64,16,3.7,23.2,2.5
x86_64,16,2.7,19.0,2.26
x86_64,16,3.8,23.2,2.5
i686,16,3.9,23.2,2.12
aarch64,16,2.7,20.3,2.26
i686,16,3.8,21.3,2.17
i686,16,3.7,23.2,2.5
x86_64,16,3.8,23.1,2.18
i686,16,3.8,23.2,2.5
x86_64,16,3.9,21.3,2.33
x86_64,16,3.5,20.3,2.5
i686,16,3.6,21.3,2.5
x86_64,15,3.4,19.1,2.24
x86_64,15,3.5,18.1,2.19
x86_64,15,3.9,23.1,2.22
aarch64,15,3.7,23.2,2.17
x86_64,15,3.7,21.0,2.36
aarch64,15,3.12,23.2,2.36
x86_64,15,3.9,20.1,2.34
x86_64,15,3.9,19.2,2.31
x86_64,15,2.7,19.3,2.36
