cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,6693,3.9,21.2,2.34
x86_64,6543,2.7,20.3,2.19
x86_64,6388,3.6,18.1,2.17
x86_64,6371,3.7,23.1,2.26
x86_64,6367,3.5,20.3,2.24
x86_64,6283,3.5,20.3,2.28
x86_64,6216,3.8,21.3,2.27
x86_64,6073,3.7,20.2,2.23
aarch64,5956,3.10,23.2,2.31
x86_64,5927,3.6,18.1,2.28
x86_64,5860,3.7,23.0,2.17
x86_64,5859,3.9,22.1,2.27
x86_64,5768,3.9,22.2,2.28
x86_64,5710,3.9,21.2,2.27
x86_64,5655,3.9,22.3,2.35
x86_64,5458,3.6,10.0,2.23
x86_64,5445,3.10,23.2,2.34
x86_64,5423,3.8,19.3,2.31
aarch64,5363,3.9,23.2,2.36
x86_64,5317,3.11,22.3,2.35
x86_64,5262,3.9,22.1,2.17
aarch64,5191,3.9,23.0,2.36
x86_64,5163,3.6,21.2,2.17
x86_64,5156,3.8,21.3,2.35
x86_64,4985,3.11,23.1,2.37
x86_64,4921,3.11,22.3,2.28
x86_64,4916,3.6,9.0,2.12
x86_64,4883,3.6,20.3,2.26
x86_64,4878,3.7,21.0,2.31
x86_64,4874,3.6,21.0,2.28
x86_64,4757,3.6,19.2,2.26
x86_64,4660,3.10,22.3,2.28
x86_64,4592,2.7,9.0,2.23
aarch64,4551,3.11,23.1,2.31
x86_64,4522,2.7,20.2,2.24
x86_64,4430,3.7,20.1,2.35
x86_64,4399,3.8,20.0,2.28
x86_64,4352,3.8,20.3,2.35
x86_64,4311,3.7,20.3,2.26
x86_64,4253,3.8,23.2,2.23
x86_64,4216,3.9,20.2,2.28
x86_64,4208,3.10,21.2,2.35
aarch64,4203,3.11,23.1,2.36
x86_64,4194,3.8,19.3,2.17
aarch64,4190,3.10,23.0,2.36
x86_64,4188,3.7,22.2,2.26
x86_64,4129,3.5,19.1,2.23
x86_64,4104,3.7,20.1,2.17
x86_64,4097,3.7,22.2,2.28
x86_64,4097,3.9,21.3,2.34
x86_64,4090,3.8,21.1,2.34
x86_64,4084,3.7,20.3,2.24
x86_64,4062,3.8,22.1,2.27
x86_64,4022,2.7,19.1,2.19
x86_64,4015,3.9,23.1,2.26
x86_64,3940,3.6,20.3,2.27
aarch64,3920,3.11,23.2,2.31
x86_64,3910,3.8,22.1,2.17
x86_64,3876,3.7,22.0,2.17
aarch64,3865,3.8,21.0,2.26
x86_64,3834,3.7,19.2,2.26
x86_64,3808,3.11,22.2,2.31
aarch64,3805,3.11,23.2,2.36
aarch64,3804,3.8,23.0,2.36
x86_64,3803,3.7,22.3,2.23
x86_64,3799,3.7,19.2,2.17
x86_64,3777,3.10,22.2,2.36
x86_64,3754,3.5,20.2,2.24
aarch64,3736,3.9,22.0,2.26
aarch64,3732,3.10,22.0,2.35
x86_64,3728,3.6,20.1,2.27
x86_64,3669,3.10,22.3,2.27
x86_64,3652,3.8,21.2,2.26
x86_64,3634,3.9,21.1,2.27
x86_64,3618,3.11,23.0,2.31
x86_64,3617,3.8,22.3,2.35
x86_64,3617,3.7,9.0,2.31
x86_64,3617,3.9,22.1,2.28
x86_64,3607,3.10,22.1,2.27
x86_64,3603,3.10,23.2,2.26
x86_64,3509,3.9,21.3,2.26
x86_64,3448,3.8,22.3,2.36
x86_64,3441,3.8,20.3,2.26
x86_64,3388,3.10,20.3,2.35
x86_64,3385,2.7,19.0,2.27
x86_64,3382,3.6,19.3,2.27
x86_64,3322,3.11,23.0,2.37
x86_64,3320,3.6,20.0,2.27
x86_64,3314,3.8,22.2,2.35
x86_64,3257,3.8,21.1,2.35
aarch64,3252,3.7,22.1,2.31
x86_64,3221,3.6,21.1,2.17
x86_64,3205,3.10,22.1,2.31
x86_64,3196,3.7,19.2,2.27
x86_64,3155,3.7,22.1,2.26
x86_64,3151,3.11,22.3,2.36
x86_64,3127,3.9,21.2,2.26
x86_64,3115,3.9,23.0,2.27
aarch64,3085,3.9,23.2,2.28
x86_64,3081,3.9,22.3,2.26
x86_64,3002,3.9,21.2,2.24
x86_64,3001,3.9,21.1,2.26
x86_64,2965,2.7,10.0,2.23
x86_64,2946,3.6,18.1,2.23
aarch64,2940,3.9,20.3,2.31
x86_64,2929,3.10,20.3,2.24
x86_64,2899,3.7,19.1,2.28
x86_64,2874,3.8,23.1,2.17
x86_64,2841,3.11,23.0,2.35
x86_64,2839,3.9,21.3,2.28
x86_64,2835,3.8,23.0,2.34
x86_64,2814,3.9,23.1,2.17
x86_64,2794,3.10,20.3,2.31
x86_64,2777,3.6,20.0,2.24
x86_64,2767,3.8,9.0,2.31
x86_64,2725,3.9,21.2,2.17
x86_64,2695,3.10,21.0,2.28
x86_64,2691,3.8,22.2,2.26
x86_64,2608,3.7,20.1,2.24
aarch64,2599,3.10,23.2,2.36
aarch64,2575,3.8,21.3,2.31
x86_64,2561,3.10,22.0,2.28
x86_64,2544,2.7,19.2,2.31
x86_64,2516,3.8,22.2,2.33
x86_64,2499,3.7,10.0,2.35
x86_64,2496,3.9,23.0,2.17
x86_64,2484,3.9,22.1,2.34
aarch64,2460,3.10,21.0,2.26
x86_64,2434,3.7,20.0,2.17
x86_64,2410,2.7,20.1,2.23
x86_64,2386,3.11,20.3,2.31
x86_64,2370,3.10,23.1,2.34
x86_64,2330,3.7,19.0,2.17
x86_64,2328,3.11,23.2,2.34
x86_64,2291,3.7,22.3,2.34
aarch64,2287,3.9,23.0,2.26
x86_64,2278,3.11,22.3,2.34
x86_64,2257,3.6,9.0,2.31
aarch64,2249,3.8,23.2,2.28
x86_64,2238,3.7,19.0,2.26
x86_64,2234,3.5,20.3,2.27
x86_64,2232,3.7,23.1,2.24
x86_64,2217,3.8,22.0,2.17
aarch64,2208,3.7,23.0,2.26
x86_64,2194,3.8,22.0,2.36
x86_64,2177,3.10,23.0,2.27
x86_64,2156,3.9,23.1,2.34
x86_64,2155,3.9,20.3,2.28
x86_64,2105,3.6,21.0,2.17
x86_64,2102,3.6,20.0,2.23
x86_64,2097,2.7,20.3,2.12
x86_64,2094,3.6,21.1,2.24
x86_64,2080,3.8,20.3,2.23
aarch64,2078,3.10,23.0,2.31
x86_64,2071,3.7,20.0,2.23
x86_64,2047,3.6,20.2,2.31
x86_64,2045,3.8,20.1,2.35
x86_64,2044,3.7,20.1,2.31
x86_64,2019,3.5,20.1,2.27
x86_64,2019,3.6,21.2,2.26
x86_64,2006,3.5,9.0,2.24
x86_64,2002,3.6,19.1,2.27
x86_64,1977,3.7,21.0,2.32
x86_64,1932,3.6,21.3,2.19
x86_64,1931,3.8,22.3,2.17
x86_64,1905,3.9,21.0,2.17
x86_64,1902,3.6,19.0,2.24
aarch64,1875,3.8,22.0,2.26
x86_64,1870,3.8,20.1,2.27
x86_64,1867,3.8,22.1,2.26
x86_64,1854,3.10,22.0,2.36
x86_64,1844,3.8,22.3,2.23
x86_64,1837,2.7,19.3,2.27
aarch64,1809,3.7,22.0,2.26
x86_64,1809,3.7,20.3,2.17
x86_64,1806,3.9,22.2,2.27
x86_64,1795,3.11,22.2,2.36
x86_64,1789,3.6,20.0,2.31
x86_64,1781,3.5,20.2,2.28
x86_64,1779,3.8,22.2,2.17
aarch64,1754,3.6,21.3,2.27
x86_64,1731,3.10,21.3,2.35
x86_64,1687,3.6,21.1,2.23
x86_64,1672,3.10,21.3,2.27
x86_64,1646,3.6,19.1,2.24
x86_64,1646,3.10,23.2,2.37
x86_64,1639,3.6,19.3,2.28
aarch64,1623,3.10,23.1,2.31
aarch64,1621,3.9,23.1,2.31
x86_64,1614,3.9,23.0,2.19
x86_64,1614,3.9,20.3,2.17
x86_64,1604,3.10,23.2,2.17
x86_64,1598,2.7,19.2,2.27
x86_64,1595,3.6,21.1,2.26
x86_64,1585,3.10,23.2,2.32
x86_64,1581,3.9,20.1,2.28
x86_64,1578,3.7,22.0,2.36
aarch64,1574,3.11,22.3,2.31
x86_64,1560,3.6,9.0,2.19
x86_64,1558,3.11,23.0,2.28
x86_64,1537,3.7,19.2,2.28
aarch64,1530,3.8,22.0,2.31
x86_64,1526,3.7,21.2,2.24
x86_64,1519,3.5,20.3,2.19
aarch64,1515,3.8,23.2,2.36
x86_64,1515,2.7,9.0,2.28
x86_64,1506,2.7,18.0,2.17
x86_64,1506,3.6,18.1,2.24
x86_64,1500,3.7,19.1,2.23
x86_64,1498,3.8,23.2,2.24
x86_64,1496,3.9,21.2,2.35
x86_64,1488,2.7,19.2,2.24
x86_64,1467,3.9,22.3,2.36
x86_64,1466,3.9,20.2,2.27
x86_64,1459,3.8,20.2,2.17
aarch64,1449,3.7,23.2,2.31
x86_64,1439,3.7,22.0,2.35
aarch64,1435,3.8,23.2,2.26
x86_64,1433,3.9,21.0,2.35
x86_64,1427,3.8,21.3,2.26
x86_64,1424,2.7,20.2,2.27
x86_64,1417,3.6,20.1,2.17
x86_64,1415,2.7,20.0,2.24
x86_64,1411,3.7,22.3,2.29
x86_64,1409,3.5,8.1,2.2
x86_64,1406,3.7,23.1,2.17
x86_64,1389,3.8,22.0,2.24
x86_64,1380,2.7,19.1,2.23
x86_64,1367,3.7,21.3,2.35
x86_64,1359,3.11,22.0,2.36
x86_64,1353,3.7,22.1,2.28
x86_64,1347,3.10,23.0,2.37
x86_64,1347,3.8,21.0,2.27
x86_64,1330,3.8,21.1,2.24
aarch64,1309,3.10,23.1,2.35
x86_64,1300,3.6,21.2,2.35
x86_64,1298,3.6,20.0,2.26
x86_64,1296,3.6,21.2,2.23
x86_64,1291,3.7,20.3,2.12
x86_64,1267,3.8,23.2,2.37
x86_64,1260,3.9,23.2,2.23
x86_64,1256,3.6,21.3,2.29
x86_64,1251,3.6,21.3,2.12
aarch64,1232,3.8,23.1,2.31
aarch64,1230,3.9,23.2,2.35
x86_64,1223,3.9,21.1,2.17
x86_64,1214,3.11,23.1,2.27
x86_64,1211,3.10,22.0,2.26
aarch64,1200,3.7,23.2,2.36
x86_64,1199,3.7,21.1,2.24
x86_64,1199,2.7,19.2,2.17
x86_64,1193,3.9,20.3,2.27
x86_64,1191,3.11,23.1,2.34
x86_64,1189,3.9,21.3,2.27
x86_64,1185,3.9,20.2,2.24
x86_64,1183,3.6,19.2,2.23
x86_64,1157,3.10,23.1,2.17
x86_64,1144,3.7,19.1,2.24
x86_64,1130,2.7,8.1,2.7
x86_64,1129,3.7,19.0,2.28
aarch64,1122,3.9,22.0,2.31
x86_64,1117,2.7,19.2,2.26
x86_64,1108,3.8,20.1,2.23
x86_64,1103,3.10,23.1,2.37
x86_64,1096,3.7,20.2,2.24
x86_64,1095,3.11,21.2,2.31
x86_64,1092,3.9,22.2,2.26
aarch64,1090,3.10,23.2,2.28
x86_64,1085,3.7,20.0,2.24
x86_64,1069,3.9,20.2,2.36
x86_64,1057,3.9,23.2,2.37
x86_64,1057,3.7,19.3,2.24
x86_64,1057,3.11,23.0,2.27
x86_64,1055,3.9,22.1,2.35
x86_64,1026,3.8,22.1,2.35
x86_64,1019,3.6,20.3,2.31
x86_64,1019,3.9,23.2,2.33
x86_64,1018,3.10,21.2,2.28
aarch64,1017,3.8,23.0,2.31
x86_64,1013,3.7,22.2,2.17
x86_64,1007,3.9,22.0,2.34
x86_64,1002,3.10,22.1,2.28
x86_64,1000,3.7,21.0,2.23
x86_64,1000,3.6,20.3,2.28
x86_64,998,3.7,23.0,2.30
x86_64,997,3.5,20.2,2.23
x86_64,991,2.7,20.3,2.34
x86_64,985,3.8,22.1,2.23
x86_64,981,3.11,22.2,2.35
x86_64,976,2.7,19.3,2.31
x86_64,969,3.8,22.2,2.36
x86_64,968,3.8,21.0,2.36
x86_64,967,3.9,20.1,2.31
x86_64,958,3.7,20.3,2.23
x86_64,955,3.8,20.2,2.36
x86_64,943,3.9,19.3,2.31
x86_64,919,3.7,10.0,2.28
x86_64,918,3.9,22.2,2.17
aarch64,918,3.9,23.0,2.31
x86_64,914,3.9,22.2,2.34
aarch64,910,3.8,22.3,2.31
x86_64,892,3.7,19.0,2.24
aarch64,891,3.11,23.2,2.35
x86_64,888,3.5,20.3,2.31
x86_64,884,3.9,21.0,2.26
x86_64,868,3.7,9.0,2.28
i686,864,3.7,23.2,2.28
x86_64,862,3.9,20.2,2.26
x86_64,860,3.8,19.2,2.27
x86_64,859,3.7,21.1,2.17
x86_64,855,2.7,19.1,2.17
x86_64,842,3.5,18.1,2.23
aarch64,839,3.9,23.0,2.28
x86_64,834,3.10,22.2,2.27
x86_64,832,3.10,22.3,2.34
x86_64,824,3.8,20.2,2.26
x86_64,820,2.7,19.3,2.24
x86_64,814,3.6,19.3,2.31
aarch64,789,3.10,22.3,2.31
x86_64,780,3.6,20.3,2.36
x86_64,777,3.6,21.3,2.35
x86_64,771,3.8,23.0,2.37
x86_64,762,3.5,8.1,2.9
x86_64,761,2.7,20.2,2.17
x86_64,759,3.10,21.3,2.28
x86_64,757,2.7,20.2,2.28
x86_64,753,3.7,19.1,2.17
x86_64,746,3.9,22.1,2.36
x86_64,745,3.11,23.1,2.17
x86_64,741,3.10,22.3,2.37
x86_64,727,3.8,20.2,2.34
x86_64,726,3.6,19.1,2.17
x86_64,713,3.9,21.0,2.27
x86_64,707,2.7,20.1,2.27
x86_64,701,3.10,23.0,2.34
x86_64,698,3.11,22.0,2.31
x86_64,696,3.7,23.1,2.19
x86_64,687,3.7,23.2,2.19
x86_64,685,2.7,19.2,2.28
x86_64,677,3.9,9.0,2.31
x86_64,670,3.8,23.2,2.34
x86_64,669,2.7,10.0,2.24
x86_64,668,3.6,21.3,2.32
x86_64,664,3.6,19.2,2.28
aarch64,663,3.9,23.2,2.34
x86_64,662,3.8,21.1,2.17
x86_64,662,3.8,19.2,2.28
x86_64,654,3.8,20.1,2.17
x86_64,646,3.11,23.2,2.17
x86_64,644,3.8,20.2,2.35
x86_64,642,3.10,22.1,2.35
x86_64,637,3.7,23.2,2.34
x86_64,635,3.8,21.2,2.33
x86_64,631,2.7,18.0,2.23
x86_64,630,3.7,18.1,2.27
x86_64,625,3.11,22.0,2.35
x86_64,622,3.11,22.3,2.27
x86_64,621,3.6,19.0,2.27
aarch64,621,3.9,22.3,2.31
x86_64,614,3.9,21.3,2.17
x86_64,614,3.8,21.2,2.36
x86_64,612,3.8,20.2,2.23
x86_64,607,2.7,20.1,2.31
x86_64,606,3.8,9.0,2.27
aarch64,606,3.8,23.0,2.26
x86_64,606,3.11,23.2,2.27
aarch64,604,3.11,23.2,2.28
aarch64,599,3.10,23.0,2.28
x86_64,592,2.7,19.3,2.23
aarch64,586,3.10,22.2,2.31
x86_64,584,3.11,21.3,2.31
x86_64,576,3.9,23.0,2.12
aarch64,573,3.9,21.3,2.34
x86_64,570,3.12,23.2,2.35
x86_64,565,3.6,20.0,2.28
x86_64,558,3.4,19.1,2.17
x86_64,556,3.8,23.1,2.24
x86_64,556,3.9,21.2,2.23
x86_64,550,3.9,21.1,2.33
armv7l,546,3.7,20.3,2.28
x86_64,546,3.8,21.0,2.17
x86_64,545,2.7,20.3,2.36
x86_64,542,2.7,20.2,2.23
x86_64,541,3.10,22.2,2.34
x86_64,537,3.6,21.3,2.36
x86_64,536,3.10,20.3,2.28
x86_64,534,3.8,20.3,2.36
x86_64,534,3.9,22.2,2.23
x86_64,533,2.7,19.2,2.35
aarch64,531,3.8,20.1,2.26
aarch64,531,3.11,22.3,2.36
x86_64,530,3.7,19.3,2.31
x86_64,529,3.7,21.3,2.23
aarch64,528,3.8,23.0,2.28
x86_64,527,3.6,9.0,2.34
x86_64,527,3.6,10.0,2.19
aarch64,525,3.8,21.1,2.31
x86_64,525,3.10,20.3,2.26
x86_64,519,3.5,20.0,2.28
x86_64,511,2.7,19.3,2.26
aarch64,508,3.9,23.1,2.28
x86_64,505,3.8,22.3,2.34
x86_64,501,3.8,20.0,2.35
x86_64,499,3.10,23.2,2.23
x86_64,497,3.8,22.1,2.36
x86_64,495,3.11,23.2,2.26
aarch64,495,3.11,23.0,2.36
x86_64,493,3.6,21.2,2.24
x86_64,480,3.8,21.0,2.35
aarch64,475,3.7,22.3,2.31
x86_64,473,3.6,18.1,2.26
aarch64,472,3.8,23.2,2.27
aarch64,472,3.8,21.1,2.28
x86_64,472,3.11,23.1,2.26
