cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7486,3.9,21.3,2.35
x86_64,7472,3.8,21.1,2.26
x86_64,7401,3.6,21.1,2.27
x86_64,7381,2.7,9.0,2.19
x86_64,7296,3.8,20.0,2.28
x86_64,7145,3.7,21.2,2.26
x86_64,7140,3.11,23.0,2.36
x86_64,7079,3.8,21.3,2.27
x86_64,7061,3.6,21.2,2.17
x86_64,7056,3.11,23.2,2.37
x86_64,7050,3.5,20.3,2.28
x86_64,6985,3.6,20.1,2.24
x86_64,6885,3.7,23.0,2.35
x86_64,6881,3.8,22.1,2.27
x86_64,6872,3.7,22.3,2.24
aarch64,6783,3.10,23.2,2.35
x86_64,6774,3.8,20.3,2.35
x86_64,6740,3.9,22.2,2.28
x86_64,6676,3.6,18.1,2.28
x86_64,6634,3.9,22.0,2.27
x86_64,6544,3.5,20.3,2.24
x86_64,6529,3.7,21.3,2.27
x86_64,6487,3.8,20.3,2.26
x86_64,6484,3.6,19.2,2.26
x86_64,6477,3.8,22.0,2.35
x86_64,6416,3.6,20.3,2.26
x86_64,6236,3.11,22.3,2.37
x86_64,6147,3.11,23.1,2.37
x86_64,6098,3.6,21.1,2.17
x86_64,5955,3.6,18.1,2.17
x86_64,5891,3.7,20.2,2.31
x86_64,5786,3.9,22.3,2.35
x86_64,5766,3.9,22.1,2.17
aarch64,5675,3.10,23.2,2.31
x86_64,5644,3.11,22.3,2.35
x86_64,5611,3.6,21.0,2.28
x86_64,5519,3.10,22.1,2.27
x86_64,5474,3.9,21.3,2.34
x86_64,5471,3.7,20.2,2.23
x86_64,5401,3.7,20.3,2.24
aarch64,5302,3.11,23.1,2.36
aarch64,5217,3.9,22.0,2.26
x86_64,5203,3.10,21.2,2.35
x86_64,5192,3.11,22.3,2.28
x86_64,5131,3.8,19.3,2.17
x86_64,5119,3.10,23.2,2.27
x86_64,5097,3.5,19.1,2.23
x86_64,5095,3.7,21.0,2.31
x86_64,5082,2.7,20.3,2.19
x86_64,5074,3.6,9.0,2.12
x86_64,5012,2.7,9.0,2.23
x86_64,4992,3.9,23.2,2.27
x86_64,4913,3.6,20.3,2.27
x86_64,4900,3.7,18.1,2.24
x86_64,4898,3.8,22.3,2.35
x86_64,4854,3.7,22.2,2.28
x86_64,4841,2.7,20.2,2.24
aarch64,4812,3.9,23.2,2.36
x86_64,4737,3.10,22.3,2.28
x86_64,4721,3.11,22.2,2.31
x86_64,4702,3.6,21.0,2.17
x86_64,4650,3.7,22.0,2.27
x86_64,4609,3.7,19.1,2.28
x86_64,4591,3.8,23.1,2.17
x86_64,4583,3.8,21.1,2.34
x86_64,4578,3.9,21.2,2.26
x86_64,4558,3.8,22.2,2.35
x86_64,4545,3.7,20.1,2.35
x86_64,4504,3.7,22.2,2.26
aarch64,4483,3.8,21.0,2.26
x86_64,4466,3.6,21.0,2.23
aarch64,4431,3.11,23.1,2.31
x86_64,4417,3.8,22.2,2.33
x86_64,4412,3.7,20.1,2.17
x86_64,4374,3.7,19.2,2.27
x86_64,4263,3.9,21.2,2.27
x86_64,4247,3.8,22.3,2.36
x86_64,4244,3.9,20.2,2.28
x86_64,4194,3.11,23.0,2.31
x86_64,4166,2.7,19.1,2.19
x86_64,4130,3.9,21.1,2.27
x86_64,4121,3.9,23.0,2.27
aarch64,4120,3.10,23.0,2.36
x86_64,4074,3.10,22.3,2.27
x86_64,4050,3.6,20.0,2.27
x86_64,3955,3.7,19.2,2.26
x86_64,3953,3.6,20.0,2.31
x86_64,3937,3.9,21.1,2.26
x86_64,3909,3.9,23.1,2.17
x86_64,3852,3.6,18.1,2.31
x86_64,3852,3.8,22.1,2.17
aarch64,3804,3.10,22.0,2.35
x86_64,3798,3.8,21.2,2.26
x86_64,3769,3.7,22.3,2.23
x86_64,3764,3.11,22.3,2.36
x86_64,3755,3.8,19.3,2.31
x86_64,3721,3.7,19.1,2.24
x86_64,3720,2.7,19.0,2.27
aarch64,3707,3.7,23.0,2.26
x86_64,3706,3.6,20.1,2.27
x86_64,3705,3.7,20.3,2.26
x86_64,3687,3.8,21.1,2.35
x86_64,3679,3.8,21.3,2.35
aarch64,3665,3.8,23.0,2.36
x86_64,3637,3.11,23.0,2.37
x86_64,3632,3.8,20.3,2.23
aarch64,3614,3.11,23.2,2.31
x86_64,3595,3.7,22.0,2.17
x86_64,3583,3.9,21.3,2.26
x86_64,3582,3.8,23.2,2.23
x86_64,3545,3.9,20.3,2.35
x86_64,3502,3.7,21.2,2.24
aarch64,3495,3.10,23.1,2.35
x86_64,3493,3.6,19.3,2.27
aarch64,3426,3.11,23.2,2.36
x86_64,3389,2.7,20.0,2.27
x86_64,3382,3.7,23.1,2.24
x86_64,3363,3.5,20.2,2.24
x86_64,3319,3.11,23.0,2.35
x86_64,3258,3.10,20.3,2.31
x86_64,3221,3.8,9.0,2.31
x86_64,3187,3.10,22.2,2.36
x86_64,3179,3.9,23.0,2.17
x86_64,3153,3.7,20.3,2.12
x86_64,3150,3.9,23.1,2.34
x86_64,3123,3.7,20.1,2.31
x86_64,3121,3.10,22.1,2.31
x86_64,3117,3.5,20.3,2.27
x86_64,3095,3.7,22.1,2.26
x86_64,3078,3.10,22.0,2.36
x86_64,3072,3.8,22.0,2.17
x86_64,3055,3.10,23.2,2.34
x86_64,2991,2.7,19.2,2.31
x86_64,2982,3.7,19.3,2.31
x86_64,2954,3.6,18.1,2.23
aarch64,2944,3.9,23.0,2.26
x86_64,2903,3.9,22.1,2.28
x86_64,2900,3.10,20.3,2.35
x86_64,2899,3.11,20.3,2.31
x86_64,2882,3.8,23.0,2.34
x86_64,2867,2.7,10.0,2.23
x86_64,2838,3.7,19.0,2.26
aarch64,2827,3.10,23.2,2.36
x86_64,2824,3.9,21.3,2.28
aarch64,2822,3.8,21.3,2.31
x86_64,2792,3.9,21.2,2.24
x86_64,2766,3.6,20.0,2.24
x86_64,2753,3.8,21.3,2.26
x86_64,2739,3.10,23.1,2.34
x86_64,2732,3.9,22.3,2.26
x86_64,2693,3.10,21.0,2.28
x86_64,2635,3.6,21.3,2.19
x86_64,2617,2.7,20.1,2.23
aarch64,2611,3.9,20.3,2.31
x86_64,2564,3.9,20.3,2.28
x86_64,2560,3.9,22.1,2.34
x86_64,2539,3.10,23.2,2.26
aarch64,2529,3.10,23.0,2.31
x86_64,2498,3.7,19.3,2.23
x86_64,2496,3.10,22.0,2.28
x86_64,2491,3.7,20.0,2.17
x86_64,2483,2.7,9.0,2.28
x86_64,2463,3.7,22.3,2.34
aarch64,2458,3.10,21.0,2.26
aarch64,2445,3.9,23.2,2.28
x86_64,2430,3.7,9.0,2.31
x86_64,2424,3.7,10.0,2.28
x86_64,2416,3.8,22.1,2.26
x86_64,2404,3.8,22.2,2.17
aarch64,2390,3.8,23.0,2.28
x86_64,2388,3.6,20.2,2.24
x86_64,2377,3.6,20.2,2.31
x86_64,2367,3.8,22.3,2.17
aarch64,2353,3.8,23.1,2.31
x86_64,2314,3.6,19.3,2.28
aarch64,2286,3.7,22.1,2.31
x86_64,2277,3.8,20.2,2.17
x86_64,2267,3.7,19.0,2.17
x86_64,2263,2.7,18.1,2.17
x86_64,2249,3.7,22.0,2.23
aarch64,2221,3.9,23.1,2.31
x86_64,2220,3.8,22.3,2.23
x86_64,2154,3.5,20.1,2.27
x86_64,2152,3.6,21.1,2.24
x86_64,2138,2.7,19.2,2.27
x86_64,2134,3.8,20.1,2.27
x86_64,2133,3.7,19.0,2.28
x86_64,2118,3.10,21.3,2.35
aarch64,2116,3.8,22.0,2.31
aarch64,2085,3.8,22.0,2.26
aarch64,2075,3.7,22.0,2.26
x86_64,2046,3.7,20.0,2.23
x86_64,2035,3.6,20.0,2.23
x86_64,2028,3.8,23.2,2.24
x86_64,2024,3.5,9.0,2.24
x86_64,2003,3.8,22.2,2.36
x86_64,2002,3.7,20.1,2.24
x86_64,1990,3.6,9.0,2.19
x86_64,1957,3.7,10.0,2.35
x86_64,1946,3.10,21.3,2.27
x86_64,1926,3.6,19.0,2.24
x86_64,1921,3.11,23.2,2.34
x86_64,1916,2.7,19.3,2.27
x86_64,1914,3.9,23.0,2.19
x86_64,1894,3.11,22.3,2.34
x86_64,1875,3.7,20.3,2.17
x86_64,1871,3.10,21.2,2.28
aarch64,1860,3.10,23.1,2.31
x86_64,1851,3.9,21.0,2.27
x86_64,1848,3.7,20.2,2.24
x86_64,1844,2.7,20.3,2.12
x86_64,1835,3.6,9.0,2.31
x86_64,1825,3.6,21.2,2.26
x86_64,1823,3.7,19.2,2.28
x86_64,1799,3.7,23.1,2.17
x86_64,1798,3.5,20.3,2.31
x86_64,1786,3.9,21.0,2.17
x86_64,1782,3.7,19.1,2.23
x86_64,1771,3.8,22.0,2.36
x86_64,1764,3.7,21.0,2.32
x86_64,1744,3.11,23.1,2.34
x86_64,1742,3.8,20.1,2.35
x86_64,1741,3.9,22.0,2.17
x86_64,1734,3.6,19.1,2.27
x86_64,1732,3.11,21.2,2.31
x86_64,1711,2.7,8.1,2.7
x86_64,1707,2.7,19.3,2.35
x86_64,1697,2.7,19.2,2.17
x86_64,1687,3.9,22.2,2.27
x86_64,1673,3.10,23.0,2.27
x86_64,1666,2.7,20.2,2.27
x86_64,1662,3.6,21.3,2.35
x86_64,1662,3.6,21.2,2.24
x86_64,1659,2.7,19.1,2.23
x86_64,1657,3.11,22.2,2.36
aarch64,1656,3.7,23.2,2.31
x86_64,1648,3.11,23.0,2.28
x86_64,1646,3.9,22.2,2.34
x86_64,1629,3.6,19.1,2.24
x86_64,1623,3.10,23.1,2.17
x86_64,1622,3.10,23.0,2.37
x86_64,1622,3.6,19.2,2.23
aarch64,1618,3.6,21.3,2.27
x86_64,1613,3.8,22.0,2.24
aarch64,1612,3.11,22.3,2.31
x86_64,1605,3.9,23.2,2.23
x86_64,1596,3.7,22.1,2.28
x86_64,1591,3.6,21.1,2.26
x86_64,1589,3.11,22.0,2.36
x86_64,1587,3.8,21.0,2.36
x86_64,1583,3.9,22.3,2.36
x86_64,1573,3.6,18.1,2.24
x86_64,1568,3.5,20.2,2.28
x86_64,1567,3.8,21.0,2.27
x86_64,1564,3.9,20.2,2.27
x86_64,1539,3.9,20.1,2.28
aarch64,1531,3.8,23.2,2.36
aarch64,1522,3.8,23.2,2.28
aarch64,1516,3.10,23.2,2.28
x86_64,1490,2.7,19.2,2.24
x86_64,1481,3.10,20.3,2.24
x86_64,1453,3.7,19.2,2.17
aarch64,1440,3.8,23.2,2.26
aarch64,1415,3.9,22.0,2.31
x86_64,1411,3.11,23.0,2.27
x86_64,1407,3.7,22.3,2.29
x86_64,1375,3.6,21.2,2.23
aarch64,1357,3.9,23.0,2.31
x86_64,1355,3.8,23.2,2.32
x86_64,1351,2.7,18.0,2.17
x86_64,1351,3.11,22.0,2.35
x86_64,1318,3.9,21.2,2.35
x86_64,1315,3.7,19.2,2.31
x86_64,1307,3.7,21.1,2.24
x86_64,1302,3.8,20.1,2.17
x86_64,1298,3.10,23.2,2.37
x86_64,1289,3.9,22.1,2.27
x86_64,1277,3.6,19.3,2.31
x86_64,1270,2.7,20.0,2.31
aarch64,1264,3.9,23.2,2.35
x86_64,1256,3.7,18.1,2.27
x86_64,1254,3.6,21.3,2.29
x86_64,1252,3.8,23.2,2.37
x86_64,1250,3.6,20.1,2.17
x86_64,1244,3.7,22.0,2.35
x86_64,1240,3.9,22.0,2.34
x86_64,1239,3.11,23.1,2.27
x86_64,1235,3.9,19.3,2.31
x86_64,1234,3.9,22.2,2.26
x86_64,1232,3.8,21.1,2.24
x86_64,1225,3.8,20.1,2.23
x86_64,1224,3.9,23.2,2.37
x86_64,1219,3.7,22.0,2.36
x86_64,1203,3.7,19.0,2.24
x86_64,1203,3.7,21.3,2.35
x86_64,1202,3.5,20.3,2.19
x86_64,1198,3.8,20.2,2.36
x86_64,1191,3.6,20.3,2.28
x86_64,1187,3.10,22.0,2.26
x86_64,1179,3.6,10.0,2.23
x86_64,1165,3.8,9.0,2.17
x86_64,1156,3.10,23.1,2.37
x86_64,1151,3.6,21.2,2.35
x86_64,1141,3.9,23.2,2.33
x86_64,1141,3.9,21.1,2.17
x86_64,1140,3.10,22.2,2.27
x86_64,1140,3.9,21.2,2.17
x86_64,1132,3.5,20.2,2.23
aarch64,1132,3.7,23.2,2.36
x86_64,1132,3.6,21.3,2.12
x86_64,1124,3.7,22.0,2.24
x86_64,1100,3.10,23.2,2.17
x86_64,1074,2.7,20.2,2.28
x86_64,1071,3.8,21.0,2.17
aarch64,1025,3.11,23.2,2.35
x86_64,1018,3.7,23.1,2.19
x86_64,1011,3.7,23.0,2.30
x86_64,1008,3.9,20.2,2.24
x86_64,1005,3.10,22.1,2.28
aarch64,998,3.9,23.0,2.28
x86_64,996,2.7,18.0,2.27
x86_64,995,3.7,21.2,2.35
x86_64,990,3.7,19.3,2.24
x86_64,988,2.7,19.1,2.17
x86_64,983,3.7,21.3,2.23
x86_64,966,2.7,19.3,2.31
x86_64,954,3.6,19.1,2.17
x86_64,940,2.7,18.0,2.23
x86_64,927,3.8,19.2,2.27
x86_64,916,3.6,21.1,2.23
aarch64,914,3.8,23.0,2.26
x86_64,912,3.8,22.1,2.23
x86_64,910,3.6,20.0,2.28
x86_64,905,2.7,19.3,2.23
x86_64,900,3.9,20.2,2.36
x86_64,890,3.8,22.0,2.37
aarch64,883,3.10,22.3,2.31
x86_64,868,3.10,23.3,2.35
x86_64,864,3.8,20.2,2.26
aarch64,858,3.9,23.1,2.36
x86_64,846,3.11,21.3,2.31
x86_64,843,3.9,20.2,2.26
x86_64,839,3.7,21.1,2.17
aarch64,839,3.10,23.0,2.28
aarch64,836,3.8,22.3,2.31
x86_64,825,3.9,20.3,2.27
x86_64,820,3.6,20.3,2.31
x86_64,814,3.7,20.0,2.24
x86_64,811,3.9,20.3,2.36
x86_64,807,3.7,22.3,2.36
x86_64,803,3.10,21.0,2.31
x86_64,802,2.7,20.1,2.28
aarch64,800,3.8,23.0,2.31
aarch64,788,3.11,23.1,2.28
x86_64,785,3.5,18.1,2.23
x86_64,783,3.7,21.0,2.23
x86_64,782,3.10,22.1,2.35
x86_64,782,3.11,23.1,2.17
x86_64,778,3.4,19.1,2.17
x86_64,773,3.5,8.1,2.2
x86_64,758,3.8,21.2,2.33
x86_64,751,3.8,23.2,2.34
x86_64,747,3.7,9.0,2.28
x86_64,736,3.9,22.2,2.23
x86_64,731,3.9,21.3,2.17
x86_64,730,3.10,22.3,2.37
x86_64,716,3.7,19.1,2.17
x86_64,710,2.7,20.1,2.31
x86_64,708,3.10,22.3,2.34
x86_64,706,2.7,20.3,2.36
x86_64,706,3.8,23.1,2.34
x86_64,703,3.9,22.1,2.35
x86_64,702,3.10,21.3,2.28
x86_64,698,3.7,20.2,2.36
x86_64,698,3.8,20.0,2.35
x86_64,694,2.7,19.2,2.35
x86_64,693,2.7,20.1,2.27
x86_64,691,3.9,20.1,2.31
x86_64,691,2.7,19.3,2.24
x86_64,688,3.9,22.0,2.37
x86_64,678,3.8,20.2,2.35
x86_64,675,3.9,23.0,2.12
x86_64,672,3.11,22.0,2.31
x86_64,672,3.5,8.1,2.9
x86_64,672,2.7,10.0,2.24
x86_64,668,2.7,19.0,2.24
x86_64,663,3.10,22.2,2.34
x86_64,660,2.7,19.2,2.28
x86_64,659,3.11,22.3,2.27
x86_64,658,3.6,19.0,2.27
x86_64,647,3.8,21.2,2.36
x86_64,647,3.7,22.2,2.17
x86_64,645,3.6,10.0,2.17
x86_64,639,3.9,20.2,2.35
x86_64,636,2.7,19.2,2.26
x86_64,631,3.6,20.0,2.26
x86_64,631,3.7,23.2,2.19
x86_64,624,3.6,20.3,2.36
x86_64,622,3.10,23.2,2.32
x86_64,621,3.8,20.2,2.34
x86_64,620,3.8,20.2,2.23
x86_64,619,3.11,23.2,2.27
x86_64,619,3.7,23.2,2.34
x86_64,614,2.7,19.3,2.26
aarch64,610,3.7,23.1,2.26
aarch64,609,3.8,23.2,2.27
x86_64,600,3.7,20.2,2.35
x86_64,598,3.8,9.0,2.27
aarch64,598,3.11,23.2,2.28
x86_64,586,3.7,23.1,2.23
x86_64,579,3.8,23.1,2.23
x86_64,575,2.7,19.3,2.28
x86_64,573,3.6,19.3,2.24
x86_64,571,3.6,21.1,2.31
x86_64,571,3.9,21.1,2.33
x86_64,570,3.8,19.2,2.28
x86_64,569,3.9,21.3,2.27
aarch64,568,3.10,23.1,2.36
x86_64,567,3.9,22.2,2.36
aarch64,563,3.6,21.3,2.17
x86_64,562,3.7,20.2,2.17
x86_64,561,3.10,22.3,2.17
x86_64,559,3.8,20.2,2.24
x86_64,554,3.6,9.0,2.23
i686,551,3.7,23.2,2.28
armv7l,546,3.7,20.3,2.28
x86_64,545,3.10,21.1,2.31
x86_64,545,3.10,21.1,2.34
x86_64,545,3.8,21.1,2.17
x86_64,543,3.8,19.2,2.26
x86_64,542,3.9,20.3,2.34
x86_64,536,3.9,23.1,2.37
