cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,429,3.9,21.0,2.31
x86_64,426,3.7,22.3,2.36
x86_64,425,3.9,20.2,2.35
x86_64,424,3.9,22.2,2.36
x86_64,418,3.11,21.3,2.31
x86_64,414,2.7,20.2,2.23
x86_64,413,3.6,19.3,2.24
x86_64,410,3.8,20.1,2.26
x86_64,407,3.8,19.3,2.27
x86_64,402,3.10,23.0,2.17
x86_64,402,3.8,20.0,2.35
aarch64,400,3.8,23.1,2.31
x86_64,396,2.7,19.3,2.35
x86_64,395,3.7,20.3,2.35
x86_64,393,3.6,9.0,2.34
x86_64,393,3.12,23.2,2.35
x86_64,390,3.9,20.2,2.17
aarch64,390,3.9,23.0,2.23
aarch64,387,3.8,21.2,2.27
aarch64,385,3.9,22.3,2.17
x86_64,384,2.7,19.1,2.27
x86_64,381,2.7,18.0,2.27
aarch64,381,3.9,20.1,2.34
x86_64,380,3.7,20.0,2.35
x86_64,376,3.11,23.1,2.17
x86_64,375,3.4,9.0,2.17
aarch64,372,3.8,23.1,2.26
aarch64,371,3.8,21.1,2.31
x86_64,370,3.9,20.3,2.36
aarch64,364,3.6,21.3,2.28
x86_64,363,3.7,21.1,2.24
aarch64,363,3.8,19.3,2.28
x86_64,362,3.7,21.2,2.35
x86_64,358,3.5,9.0,2.19
x86_64,356,2.7,20.1,2.28
x86_64,355,3.7,20.2,2.17
aarch64,351,3.11,23.0,2.36
x86_64,350,3.8,19.2,2.23
x86_64,349,3.7,21.0,2.35
x86_64,347,3.8,19.3,2.36
x86_64,343,3.9,21.3,2.36
x86_64,342,3.6,18.0,2.19
aarch64,342,3.6,21.3,2.31
x86_64,334,2.7,20.3,2.37
x86_64,331,3.7,22.0,2.36
aarch64,330,3.8,23.2,2.35
x86_64,329,3.8,9.0,2.17
x86_64,329,3.8,20.1,2.17
x86_64,327,3.7,19.3,2.17
aarch64,326,3.10,22.3,2.35
x86_64,325,3.8,19.2,2.17
aarch64,324,3.9,23.1,2.28
x86_64,324,3.10,23.1,2.37
aarch64,324,3.7,20.3,2.31
x86_64,323,3.10,22.3,2.17
x86_64,320,3.7,23.1,2.24
x86_64,320,3.10,21.1,2.34
x86_64,320,3.4,10.0,2.22
x86_64,320,3.5,20.0,2.27
x86_64,318,3.9,9.0,2.31
x86_64,316,3.10,20.3,2.28
x86_64,315,3.8,21.3,2.33
x86_64,314,3.8,22.3,2.34
aarch64,312,3.10,23.0,2.26
aarch64,312,3.9,22.3,2.31
x86_64,311,3.7,20.2,2.36
x86_64,310,3.9,21.1,2.35
aarch64,310,3.9,22.0,2.28
x86_64,307,2.7,20.1,2.17
x86_64,305,3.7,22.2,2.24
x86_64,304,2.7,9.0,2.31
x86_64,298,3.7,10.0,2.24
x86_64,297,3.8,22.0,2.23
aarch64,297,3.8,21.3,2.26
x86_64,291,3.8,23.2,2.33
aarch64,291,3.11,22.3,2.34
aarch64,288,3.7,22.3,2.26
x86_64,287,3.6,9.0,2.24
x86_64,286,3.11,22.2,2.35
x86_64,286,2.7,19.0,2.24
aarch64,279,3.11,23.2,2.34
x86_64,279,3.10,21.2,2.17
aarch64,278,3.7,23.2,2.27
aarch64,275,3.9,21.3,2.34
x86_64,275,3.6,20.1,2.31
x86_64,274,3.7,19.0,2.19
x86_64,274,3.6,21.3,2.37
x86_64,272,3.10,22.2,2.26
x86_64,270,3.7,21.2,2.36
x86_64,269,3.7,23.2,2.22
x86_64,268,3.7,22.2,2.35
aarch64,267,3.9,21.2,2.34
x86_64,266,3.7,21.3,2.36
x86_64,266,3.5,20.0,2.23
aarch64,265,3.7,23.1,2.26
x86_64,264,3.9,22.0,2.23
x86_64,263,2.7,19.1,2.29
x86_64,261,3.10,22.2,2.17
x86_64,257,3.5,9.0,2.28
x86_64,256,3.8,21.3,2.17
x86_64,254,3.10,23.0,2.33
aarch64,250,3.8,22.0,2.27
x86_64,248,3.8,22.0,2.29
x86_64,247,3.6,20.1,2.19
x86_64,246,3.11,20.3,2.35
x86_64,243,2.7,19.2,2.29
x86_64,238,3.7,23.2,2.37
x86_64,237,3.9,22.3,2.33
x86_64,237,2.7,18.1,2.31
x86_64,234,3.8,20.3,2.17
x86_64,232,2.7,18.1,2.23
x86_64,230,3.8,21.2,2.17
aarch64,230,3.10,22.3,2.36
x86_64,229,3.9,20.3,2.17
x86_64,229,3.8,19.2,2.31
x86_64,227,3.11,22.0,2.36
aarch64,226,3.8,20.1,2.31
x86_64,226,3.5,20.3,2.17
x86_64,225,3.7,22.2,2.23
x86_64,225,3.7,19.2,2.31
x86_64,225,3.8,23.1,2.34
x86_64,224,3.5,20.1,2.23
aarch64,219,3.11,22.3,2.37
x86_64,219,3.10,22.1,2.17
aarch64,219,3.8,20.2,2.31
x86_64,219,3.7,19.0,2.31
x86_64,217,3.9,23.2,2.32
x86_64,215,3.4,9.0,2.19
x86_64,214,3.6,19.1,2.28
x86_64,214,3.8,19.3,2.23
x86_64,213,3.8,19.0,2.28
x86_64,213,2.7,10.0,2.27
x86_64,212,3.10,21.2,2.37
x86_64,203,3.7,22.2,2.36
aarch64,203,3.10,23.2,2.26
x86_64,202,3.9,20.1,2.36
aarch64,200,3.11,22.3,2.28
x86_64,199,3.7,23.1,2.23
aarch64,197,3.9,21.1,2.28
x86_64,197,3.7,21.2,2.23
x86_64,196,3.7,21.0,2.24
x86_64,196,3.8,19.2,2.26
x86_64,196,3.10,21.0,2.35
x86_64,193,3.8,21.1,2.23
x86_64,193,2.7,20.0,2.23
x86_64,192,3.6,19.0,2.17
x86_64,191,3.7,22.3,2.37
aarch64,191,3.10,22.0,2.31
aarch64,191,3.11,23.2,2.37
x86_64,190,3.8,21.3,2.36
aarch64,190,3.11,23.1,2.37
x86_64,190,3.6,20.2,2.19
x86_64,188,3.9,22.3,2.37
aarch64,188,3.10,21.2,2.31
x86_64,188,3.6,19.2,2.17
aarch64,185,3.8,20.3,2.28
aarch64,184,3.9,21.0,2.28
x86_64,182,3.9,21.0,2.34
x86_64,181,3.8,23.2,2.12
x86_64,181,3.10,21.1,2.35
x86_64,181,3.10,22.0,2.27
aarch64,179,3.10,23.2,2.32
aarch64,179,3.7,22.3,2.17
x86_64,178,3.8,23.0,2.23
x86_64,177,3.9,23.2,2.22
x86_64,174,3.7,19.1,2.27
x86_64,172,3.6,20.0,2.35
x86_64,172,3.9,22.3,2.23
x86_64,172,3.9,23.1,2.37
aarch64,171,3.10,22.3,2.26
aarch64,171,3.6,21.2,2.31
x86_64,170,3.6,10.0,2.28
x86_64,170,3.6,10.0,2.24
aarch64,169,3.8,22.3,2.26
x86_64,168,3.7,21.2,2.34
x86_64,167,3.5,20.0,2.28
x86_64,166,3.7,22.0,2.23
aarch64,166,3.9,21.1,2.31
x86_64,165,3.8,23.1,2.23
x86_64,164,3.11,22.1,2.35
x86_64,164,3.6,20.1,2.23
x86_64,164,3.5,9.0,2.23
x86_64,163,3.6,20.3,2.19
x86_64,162,3.8,21.1,2.36
aarch64,162,3.8,21.1,2.28
aarch64,161,3.9,21.1,2.26
x86_64,161,3.8,19.3,2.34
x86_64,161,3.8,20.2,2.24
aarch64,161,3.8,23.1,2.28
aarch64,160,3.7,23.0,2.28
aarch64,160,3.7,23.2,2.35
x86_64,159,3.11,22.3,2.26
x86_64,159,3.10,20.3,2.24
aarch64,157,3.7,23.0,2.31
x86_64,156,3.8,21.2,2.24
x86_64,156,3.9,23.0,2.33
x86_64,155,3.6,21.3,2.36
x86_64,155,3.6,21.0,2.31
aarch64,155,3.6,21.3,2.17
x86_64,154,3.9,22.0,2.37
x86_64,152,3.11,23.3,2.35
x86_64,152,3.9,23.0,2.37
x86_64,152,3.8,23.3,2.35
x86_64,151,3.5,20.1,2.28
x86_64,150,3.7,23.2,2.12
x86_64,149,3.8,20.0,2.36
x86_64,148,3.9,23.3,2.35
x86_64,147,3.11,22.3,2.17
aarch64,147,3.9,21.2,2.28
x86_64,144,3.9,21.0,2.26
x86_64,144,3.12,23.3,2.35
x86_64,144,3.11,22.1,2.28
x86_64,143,3.9,21.2,2.33
x86_64,142,3.9,21.2,2.36
aarch64,142,3.7,21.0,2.26
x86_64,140,3.6,19.2,2.24
aarch64,140,3.11,23.0,2.37
aarch64,140,3.9,23.1,2.34
aarch64,139,3.10,23.2,2.34
x86_64,138,3.5,18.1,2.27
x86_64,137,3.11,20.3,2.36
aarch64,135,3.11,22.2,2.36
x86_64,134,3.7,10.0,2.27
x86_64,133,3.8,22.2,2.24
x86_64,132,3.12,23.1,2.36
aarch64,131,3.11,22.1,2.37
armv7l,131,3.7,23.2,2.28
aarch64,130,3.7,23.1,2.28
x86_64,129,3.10,21.2,2.27
x86_64,129,3.6,18.1,2.37
aarch64,129,3.8,22.0,2.28
x86_64,129,3.7,19.3,2.26
aarch64,128,3.9,21.0,2.17
x86_64,126,3.11,23.0,2.17
aarch64,126,3.10,22.2,2.36
x86_64,123,3.6,21.3,2.33
x86_64,122,3.12,23.2,2.37
x86_64,122,3.10,22.2,2.37
aarch64,121,3.11,23.1,2.35
x86_64,120,3.5,19.3,2.24
aarch64,120,3.9,20.2,2.35
aarch64,119,3.9,22.0,2.35
x86_64,117,3.9,23.2,2.19
aarch64,117,3.8,20.3,2.31
x86_64,117,3.10,23.2,2.24
aarch64,115,3.7,23.1,2.27
x86_64,114,3.9,21.1,2.34
x86_64,114,3.10,21.1,2.31
x86_64,114,3.10,21.2,2.33
x86_64,114,3.6,19.1,2.19
x86_64,113,3.4,9.0,2.24
x86_64,113,3.7,22.1,2.23
aarch64,113,3.5,20.2,2.31
aarch64,112,3.8,22.1,2.31
x86_64,112,3.6,9.0,2.26
x86_64,111,2.7,20.3,2.29
aarch64,111,3.9,23.0,2.35
x86_64,110,3.11,21.2,2.35
x86_64,109,2.7,20.3,2.22
x86_64,109,3.6,10.0,2.35
x86_64,108,3.11,22.2,2.34
x86_64,106,3.7,19.1,2.26
x86_64,106,3.8,21.0,2.23
x86_64,106,2.7,20.2,2.31
x86_64,106,3.11,23.2,2.22
x86_64,105,3.9,20.2,2.19
x86_64,105,2.7,20.1,2.35
x86_64,104,3.8,21.3,2.24
x86_64,104,3.5,20.3,2.12
x86_64,103,3.8,21.3,2.23
x86_64,103,3.8,21.1,2.30
x86_64,101,3.7,19.1,2.30
aarch64,100,3.10,23.1,2.28
x86_64,100,3.8,22.1,2.12
x86_64,97,3.8,21.3,2.32
aarch64,96,3.10,23.1,2.26
x86_64,96,3.7,20.1,2.30
x86_64,95,3.8,23.0,2.24
aarch64,95,3.10,22.3,2.28
x86_64,95,3.8,23.1,2.24
aarch64,94,3.9,23.2,2.17
x86_64,94,3.10,23.0,2.32
x86_64,94,3.7,23.2,2.32
x86_64,93,3.7,23.1,2.30
x86_64,93,2.7,19.3,2.12
x86_64,92,3.7,22.0,2.37
aarch64,92,3.10,21.2,2.27
aarch64,91,3.9,23.2,2.27
x86_64,90,3.6,20.2,2.22
x86_64,90,3.6,18.1,2.35
x86_64,90,3.8,23.1,2.37
x86_64,88,3.6,20.3,2.22
aarch64,87,3.8,23.2,2.17
x86_64,87,2.7,20.2b1,2.17
x86_64,86,3.6,10.0,2.26
x86_64,86,2.7,20.3,2.15
x86_64,86,3.9,21.3,2.23
aarch64,85,3.9,22.2,2.31
x86_64,85,2.7,18.1,2.27
x86_64,85,3.9,21.1,2.36
x86_64,84,3.10,22.3,2.32
x86_64,84,3.5,19.2,2.28
x86_64,84,3.9,20.2,2.23
x86_64,83,3.5,20.0,2.24
x86_64,83,3.9,19.3,2.34
x86_64,82,3.5,9.0,2.31
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,22.0,2.26
x86_64,81,3.8,21.1,2.37
aarch64,80,3.9,21.3,2.31
x86_64,80,2.7,9.0,2.12
x86_64,80,3.10,23.1,2.24
aarch64,79,3.8,22.2,2.35
x86_64,79,3.6,21.0,2.12
x86_64,79,3.10,21.0,2.26
x86_64,78,3.4,8.1,2.3
x86_64,77,3.10,22.0,2.17
x86_64,77,3.9,23.1,2.24
x86_64,77,3.5,19.3,2.23
x86_64,76,3.7,19.2,2.35
x86_64,76,3.5,18.1,2.19
x86_64,76,3.6,19.0,2.23
x86_64,76,3.9,21.0,2.33
x86_64,76,3.11,20.0,2.36
aarch64,76,3.8,21.2,2.31
aarch64,75,3.8,21.1,2.26
x86_64,75,3.6,18.1,2.26
x86_64,75,3.9,21.0,2.22
x86_64,75,3.11,22.2,2.17
x86_64,75,3.8,23.0,2.12
x86_64,75,3.6,18.0,2.23
x86_64,74,3.5,19.2,2.23
x86_64,74,3.10,22.1,2.36
x86_64,73,3.11,21.3,2.36
x86_64,73,3.10,20.3,2.36
x86_64,73,3.10,23.2,2.33
x86_64,73,3.8,20.2,2.32
aarch64,72,3.9,22.3,2.26
x86_64,72,3.9,20.3,2.26
aarch64,72,3.8,22.2,2.31
aarch64,72,3.8,20.3,2.26
x86_64,72,3.7,18.0,2.36
x86_64,71,3.6,19.1,2.23
aarch64,70,3.10,22.0,2.28
x86_64,70,3.8,22.0,2.37
x86_64,70,3.6,21.0,2.24
aarch64,70,3.10,21.3,2.31
aarch64,69,3.9,23.1,2.36
x86_64,69,3.10,19.3,2.35
x86_64,69,2.7,19.1,2.30
x86_64,69,3.8,20.0,2.17
x86_64,68,3.7,10.0,2.17
x86_64,66,3.10,23.0,2.34
x86_64,66,3.9,21.3,2.22
aarch64,66,3.11,22.3,2.35
x86_64,66,3.8,18.1,2.27
x86_64,65,3.11,21.2,2.36
x86_64,65,3.6,21.2,2.33
aarch64,65,3.10,23.0,2.35
aarch64,65,3.8,21.2,2.28
aarch64,64,3.10,22.1,2.35
aarch64,64,3.10,23.2,2.37
aarch64,64,3.7,22.0,2.28
x86_64,63,3.6,19.3,2.35
aarch64,63,3.9,23.1,2.17
x86_64,63,3.7,21.2,2.17
x86_64,63,3.5,20.3,2.35
aarch64,62,3.10,21.0,2.34
x86_64,62,3.8,21.0,2.22
x86_64,62,3.6,21.3,2.22
aarch64,61,3.10,21.0,2.35
x86_64,61,3.6,21.2,2.12
aarch64,61,3.8,20.2,2.28
aarch64,60,3.7,20.2,2.36
x86_64,60,3.11,22.2,2.27
x86_64,60,3.8,23.2,2.32
x86_64,60,3.5,10.0,2.31
x86_64,59,2.7,19.3,2.19
aarch64,59,3.7,22.0,2.31
x86_64,59,3.5,19.0,2.23
x86_64,59,3.5,18.1,2.24
x86_64,58,3.6,9.0,2.35
aarch64,57,3.11,22.2,2.31
x86_64,57,3.12,23.2,2.36
x86_64,57,3.5,9.0,2.27
x86_64,56,3.9,20.3,2.33
x86_64,56,3.8,20.0,2.32
x86_64,56,3.11,23.2,2.23
x86_64,56,3.8,20.2,2.12
aarch64,56,3.9,20.0,2.31
x86_64,56,3.7,21.1,2.36
aarch64,55,3.7,23.1,2.31
x86_64,55,3.4,19.0,2.24
x86_64,54,3.8,20.1,2.36
x86_64,54,3.6,21.3,2.25
x86_64,54,3.8,23.1,2.22
aarch64,54,3.9,23.2,2.37
x86_64,54,3.7,18.1,2.31
x86_64,53,3.7,18.1,2.23
x86_64,53,3.9,20.2,2.32
x86_64,52,3.10,21.0,2.34
armv7l,52,3.9,23.2,2.31
x86_64,52,3.8,22.1,2.34
aarch64,51,3.11,22.0,2.35
x86_64,51,3.10,20.0,2.27
aarch64,51,3.10,22.1,2.31
aarch64,51,3.11,22.3,2.36
x86_64,51,3.5,18.0,2.23
x86_64,51,3.11,21.3,2.35
x86_64,50,3.7,22.0,2.34
x86_64,50,3.7,23.1,2.34
x86_64,50,3.4,19.1,2.19
x86_64,50,3.7,20.1,2.36
x86_64,50,3.10,21.1,2.28
x86_64,50,3.7,22.0,2.33
aarch64,50,3.9,20.2,2.31
x86_64,49,3.7,18.1,2.35
aarch64,49,3.9,21.2,2.26
x86_64,49,3.7,18.1,2.17
x86_64,49,3.9,20.0,2.28
armv7l,49,3.9,22.3,2.31
x86_64,48,3.9,21.1,2.37
x86_64,48,2.7,9.0,2.22
aarch64,48,3.9,9.0,2.31
aarch64,48,3.7,22.3,2.28
aarch64,48,3.7,23.2,2.24
x86_64,48,3.6,20.2,2.26
x86_64,48,3.7,23.2,2.29
x86_64,47,2.7,19.1,2.28
aarch64,47,3.7,21.1,2.26
aarch64,47,3.7,21.1,2.27
x86_64,47,3.10,22.0,2.37
aarch64,46,3.8,20.1,2.28
x86_64,45,3.5,20.3,2.26
x86_64,45,3.6,21.2,2.37
aarch64,45,3.7,21.2,2.24
x86_64,44,2.7,20.0,2.29
x86_64,44,3.6,18.1,2.12
x86_64,44,3.8,21.3,2.34
x86_64,44,2.7,10.0,2.19
x86_64,44,3.11,22.1,2.36
aarch64,44,3.10,23.2,2.17
aarch64,44,3.10,22.2,2.28
x86_64,43,3.5,18.0,2.24
x86_64,43,3.5,10.0,2.17
aarch64,43,3.11,23.0,2.34
x86_64,43,3.7,9.0,2.35
x86_64,43,3.9,18.1,2.35
x86_64,43,3.9,23.1,2.23
x86_64,43,3.8,22.3,2.33
aarch64,43,3.11,23.1,2.34
aarch64,43,3.7,21.2,2.28
x86_64,43,3.6,21.3,2.34
x86_64,43,3.11,22.1,2.31
x86_64,42,3.8,20.3,2.37
aarch64,42,3.11,23.2,2.17
x86_64,42,3.11,20.0,2.31
x86_64,42,3.9,20.0,2.36
x86_64,42,3.11,23.2,2.33
x86_64,42,3.7,18.0,2.31
x86_64,41,3.8,18.1,2.31
aarch64,41,3.8,23.1,2.27
aarch64,41,3.7,21.3,2.26
x86_64,41,3.7,23.0,2.37
armv7l,41,3.9,20.3,2.31
x86_64,41,3.9,19.3,2.28
x86_64,41,3.12,23.0,2.31
x86_64,40,3.4,19.1,2.24
x86_64,40,3.11,23.1,2.24
x86_64,40,3.8,19.3,2.26
aarch64,40,3.10,23.1,2.36
x86_64,40,3.7,19.3,2.35
x86_64,39,3.8,23.0,2.33
x86_64,39,3.12,23.1,2.31
x86_64,39,3.8,19.2,2.35
aarch64,39,3.8,23.0,2.17
x86_64,39,3.6,21.1,2.19
x86_64,39,3.8,21.2,2.23
x86_64,39,2.7,18.1,2.29
x86_64,39,3.9,21.2,2.37
x86_64,38,3.6,20.1,2.35
aarch64,38,3.7,21.1,2.28
aarch64,38,3.9,20.3,2.28
aarch64,38,3.10,23.2,2.27
x86_64,38,3.10,22.0,2.34
x86_64,38,3.9,21.3,2.37
aarch64,38,3.8,21.0,2.28
aarch64,38,3.9,23.1,2.27
aarch64,37,3.9,23.1,2.35
x86_64,37,3.7,22.3,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.1,2.17
x86_64,36,3.11,20.0,2.35
x86_64,36,3.7,21.3,2.24
x86_64,36,3.7,20.1,2.22
x86_64,36,2.7,20.1,2.25
aarch64,36,3.7,21.3,2.28
x86_64,36,3.8,18.1,2.35
x86_64,36,3.7,19.3,2.36
x86_64,36,3.11,23.2,2.32
aarch64,36,3.7,23.0,2.17
x86_64,35,3.8,22.2,2.37
aarch64,35,3.7,20.3,2.28
x86_64,35,3.5,19.3,2.28
x86_64,35,3.10,21.3,2.36
x86_64,35,3.9,20.2,2.37
x86_64,34,3.10,21.2,2.36
x86_64,34,3.9,23.2,2.12
x86_64,34,3.11,20.3,2.28
aarch64,34,3.11,23.0,2.31
aarch64,34,3.10,23.0,2.17
x86_64,34,3.9,20.0,2.17
aarch64,34,3.9,23.0,2.17
x86_64,34,3.11,21.1,2.31
x86_64,33,3.7,10.0,2.31
aarch64,33,3.11,23.0,2.17
aarch64,33,3.9,22.3,2.28
aarch64,33,3.9,20.2,2.28
x86_64,33,3.10,22.1,2.33
x86_64,33,3.9,23.0,2.23
aarch64,32,3.9,22.3,2.36
x86_64,32,3.12,23.1,2.37
aarch64,32,3.8,22.1,2.35
x86_64,32,3.7,23.0,2.24
x86_64,32,3.7,23.2,2.33
x86_64,31,3.9,21.3,2.33
x86_64,31,2.7,20.0,2.35
aarch64,31,3.10,23.1,2.27
aarch64,30,3.7,22.2,2.36
x86_64,30,3.6,18.1,2.19
x86_64,30,3.11,21.3,2.28
x86_64,30,3.7,20.1,2.34
x86_64,30,3.11,21.3,2.37
x86_64,30,3.7,21.1,2.32
aarch64,29,3.6,19.3,2.28
x86_64,29,3.7,22.1,2.35
x86_64,29,3.9,21.2,2.32
x86_64,29,2.7,20.3,2.32
x86_64,29,3.9,21.0,2.36
x86_64,29,3.7,19.2,2.23
aarch64,29,3.7,20.2,2.28
x86_64,29,3.9,20.1,2.27
aarch64,28,3.8,22.2,2.28
x86_64,28,3.9,22.2,2.37
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,20.0,2.24
aarch64,28,3.9,22.2,2.28
x86_64,28,3.7,18.1,2.26
aarch64,28,3.7,21.2,2.31
x86_64,28,3.6,20.2,2.11
aarch64,28,3.7,20.2,2.27
x86_64,28,3.11,21.0,2.35
x86_64,28,3.6,8.1,2.9
x86_64,28,2.7,19.2,2.37
aarch64,28,3.10,22.2,2.34
x86_64,28,3.7,20.2,2.30
x86_64,27,3.6,20.2,2.35
x86_64,27,3.9,22.2,2.12
aarch64,26,3.8,21.3,2.27
x86_64,26,2.7,20.0,2.26
x86_64,26,3.12,22.3,2.28
x86_64,26,3.7,20.2,2.34
aarch64,26,3.6,20.2,2.27
x86_64,26,2.7,20.1,2.26
x86_64,26,3.7,21.1,2.23
x86_64,26,3.5,19.1,2.24
aarch64,26,3.7,23.1,2.17
x86_64,26,3.10,22.0,2.23
x86_64,26,3.9,20.2,2.34
x86_64,26,2.7,10.0,2.31
x86_64,25,3.9,21.1,2.24
x86_64,25,3.10,21.0,2.27
x86_64,25,3.9,22.0,2.33
aarch64,25,3.8,23.0,2.35
i686,25,3.6,9.0,2.12
x86_64,25,3.11,23.1,2.23
x86_64,25,3.6,10.0,2.31
aarch64,25,2.7,20.3,2.26
x86_64,25,3.9,20.1,2.35
x86_64,25,3.6,21.2,2.36
aarch64,24,3.11,23.2,2.27
i686,24,3.7,19.0,2.29
armv7l,24,3.7,21.3,2.28
aarch64,24,3.8,20.0,2.27
aarch64,24,2.7,20.3,2.23
s390x,24,3.9,23.1,2.28
x86_64,24,3.6,18.0,2.27
x86_64,24,3.9,21.3,2.24
x86_64,24,3.5,10.0,2.35
ppc64le,24,3.9,23.1,2.28
x86_64,24,3.11,21.3,2.27
aarch64,24,3.10,20.3,2.28
aarch64,24,3.8,21.3,2.28
x86_64,23,2.7,20.0,2.19
x86_64,23,3.8,9.0,2.26
x86_64,23,2.7,18.1,2.35
x86_64,23,3.11,22.0,2.28
x86_64,23,3.7,20.2,2.33
x86_64,23,3.8,23.1,2.33
x86_64,22,3.6,9.0,2.18
x86_64,22,3.8,22.3,2.22
x86_64,22,3.5,20.0,2.31
x86_64,22,3.8,21.0,2.24
x86_64,22,3.9,23.1,2.12
x86_64,22,3.9,21.0,2.24
x86_64,22,3.7,21.2,2.33
aarch64,22,3.9,22.1,2.31
aarch64,22,3.8,20.3,2.36
x86_64,22,3.8,19.1,2.28
x86_64,22,3.10,21.2,2.26
x86_64,21,3.9,23.1,2.22
aarch64,21,3.7,23.2,2.34
x86_64,21,3.7,23.0,2.23
aarch64,21,3.8,22.2,2.26
aarch64,21,3.9,23.2,2.23
s390x,21,3.9,23.1,2.34
aarch64,21,3.9,21.2,2.27
aarch64,21,3.7,23.2,2.17
x86_64,21,3.8,22.3,2.37
x86_64,21,3.8,19.2,2.24
x86_64,21,3.7,23.1,2.12
x86_64,21,3.10,21.3,2.17
x86_64,21,3.10,20.3,2.27
ppc64le,21,3.9,23.1,2.34
x86_64,21,3.9,23.1,2.32
x86_64,21,2.7,19.1,2.26
x86_64,21,3.10,21.3,2.23
aarch64,20,3.10,21.2,2.35
x86_64,20,3.11,22.2,2.37
x86_64,20,2.7,19.0,2.29
aarch64,20,3.8,20.2,2.27
aarch64,20,3.9,20.2,2.26
x86_64,20,3.11,23.1,2.32
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,22.2,2.24
x86_64,20,3.11,22.3,2.22
x86_64,20,3.5,20.3,2.36
aarch64,20,3.8,22.0,2.35
x86_64,19,3.6,19.2,2.31
x86_64,19,3.9,19.3,2.35
x86_64,19,2.7,18.1,2.8
x86_64,19,3.9,22.2,2.33
x86_64,19,3.6,18.0,2.17
x86_64,19,3.8,19.2,2.37
x86_64,19,3.6,19.2,2.37
x86_64,19,3.8,23.1,2.12
x86_64,19,3.8,9.0,2.35
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.2,2.19
x86_64,19,2.7,10.0,2.26
aarch64,19,3.7,22.2,2.31
x86_64,19,3.7,21.3,2.12
x86_64,18,3.6,21.3,2.18
x86_64,18,3.9,21.3,2.32
x86_64,18,3.9,22.2,2.32
x86_64,18,3.10,22.1,2.19
x86_64,18,2.7,20.3,2.13
aarch64,18,3.10,21.2,2.28
x86_64,18,3.9,22.3,2.19
armv7l,18,3.8,18.1,2.28
aarch64,18,3.10,21.0,2.27
x86_64,17,3.8,23.2,2.19
x86_64,17,3.11,22.3,2.18
x86_64,17,3.6,9.0,2.25
x86_64,17,3.6,19.3,2.19
x86_64,17,3.10,23.0,2.23
aarch64,17,3.7,23.1,2.36
aarch64,17,3.9,21.1,2.36
x86_64,16,3.11,22.0,2.37
aarch64,16,3.9,21.3,2.28
aarch64,16,3.7,22.3,2.27
aarch64,16,3.10,21.0,2.28
x86_64,16,3.9,9.0,2.35
x86_64,16,3.9,23.1,2.33
x86_64,16,3.9,22.1,2.33
x86_64,16,3.8,20.1,2.32
aarch64,16,3.10,20.0,2.31
x86_64,16,3.7,20.0,2.30
x86_64,16,2.7,19.1,2.31
x86_64,16,3.6,19.0,2.19
aarch64,16,3.12,23.2,2.28
i686,16,2.7,20.3,2.27
x86_64,16,3.6,9.0,2.22
x86_64,16,3.8,21.0,2.32
x86_64,16,3.8,23.2,2.18
x86_64,16,2.7,8.1,2.29
x86_64,16,3.9,22.3,2.24
x86_64,16,3.8,22.2,2.34
x86_64,16,3.7,21.1,2.34
aarch64,15,3.8,22.3,2.28
x86_64,15,3.11,20.3,2.37
x86_64,15,3.9,20.1,2.34
x86_64,15,3.7,20.1,2.37
x86_64,15,3.10,20.0,2.35
aarch64,15,3.9,22.2,2.34
aarch64,15,3.8,23.1,2.17
aarch64,15,3.6,19.3,2.17
aarch64,15,3.11,23.1,2.17
x86_64,15,3.10,19.3,2.17
aarch64,15,3.10,23.1,2.17
aarch64,15,3.8,23.0,2.27
x86_64,15,3.11,21.1,2.27
x86_64,15,3.6,18.1,2.34
x86_64,15,3.9,19.2,2.35
aarch64,15,3.9,22.0,2.17
x86_64,15,3.10,20.3,2.33
x86_64,14,3.6,20.1,2.29
aarch64,14,3.6,20.1,2.31
aarch64,14,3.10,20.3,2.35
x86_64,14,3.10,23.2,2.21
x86_64,14,3.7,22.1,2.24
aarch64,14,3.6,21.3,2.26
x86_64,14,3.5,19.2,2.24
aarch64,14,3.8,20.3,2.27
x86_64,14,3.6,19.0,2.31
aarch64,14,3.10,20.3,2.31
x86_64,14,2.7,18.1,2.26
x86_64,14,3.9,23.2,2.18
x86_64,13,3.7,23.0,2.34
x86_64,13,3.9,20.2,2.12
armv7l,13,3.11,23.1,2.36
x86_64,13,3.10,20.0,2.31
x86_64,13,3.9,20.0,2.33
x86_64,13,3.7,19.1,2.31
x86_64,13,3.8,23.1,2.15
x86_64,13,3.9,22.0,2.24
i686,13,3.6,21.3,2.27
x86_64,12,3.8,21.0,2.19
x86_64,12,3.7,19.2,2.37
aarch64,12,3.6,21.3,2.34
x86_64,12,2.7,19.0,2.26
aarch64,12,3.7,21.3,2.27
x86_64,12,3.9,20.3,2.19
x86_64,12,3.8,22.3,2.25
x86_64,12,3.6,21.0,2.19
