cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,566,3.10,20.3,2.26
x86_64,564,2.7,20.2,2.17
x86_64,558,3.8,19.3,2.27
x86_64,557,3.4,9.0,2.17
x86_64,555,3.7,22.3,2.36
aarch64,555,3.8,23.1,2.26
armv7l,554,3.7,20.3,2.28
x86_64,551,3.7,19.0,2.31
x86_64,549,3.8,20.1,2.17
x86_64,539,3.8,21.1,2.17
x86_64,539,3.10,21.1,2.31
x86_64,528,3.9,21.1,2.33
x86_64,526,2.7,19.3,2.26
x86_64,525,3.6,9.0,2.22
x86_64,521,2.7,19.0,2.24
x86_64,519,3.9,20.3,2.34
x86_64,517,3.8,19.2,2.17
x86_64,510,2.7,19.2,2.35
x86_64,504,3.8,19.2,2.23
x86_64,503,3.9,20.2,2.17
x86_64,501,3.8,20.3,2.36
x86_64,501,3.9,22.2,2.36
aarch64,498,3.9,23.0,2.23
aarch64,494,3.8,20.1,2.26
x86_64,492,3.8,23.1,2.34
x86_64,488,3.8,20.0,2.35
x86_64,485,3.10,22.3,2.17
aarch64,484,3.9,23.2,2.26
x86_64,478,3.6,9.0,2.24
aarch64,475,3.10,23.1,2.36
x86_64,474,3.8,20.2,2.12
x86_64,472,3.7,22.2,2.35
x86_64,470,3.7,20.2,2.17
x86_64,469,3.8,21.0,2.35
x86_64,466,3.6,21.3,2.32
x86_64,464,3.6,10.0,2.19
x86_64,462,2.7,18.1,2.24
x86_64,459,3.10,23.2,2.23
aarch64,459,3.9,23.2,2.34
x86_64,457,3.11,23.1,2.24
aarch64,454,3.7,20.3,2.26
x86_64,453,3.10,23.0,2.17
x86_64,448,3.9,20.2,2.35
aarch64,448,3.6,21.3,2.31
x86_64,447,3.8,23.1,2.37
x86_64,446,3.7,18.1,2.24
x86_64,426,3.5,10.0,2.23
x86_64,423,3.9,21.1,2.23
aarch64,422,3.11,22.3,2.37
x86_64,420,3.7,23.1,2.23
aarch64,420,3.9,22.3,2.17
aarch64,418,3.7,23.1,2.26
x86_64,417,3.9,22.3,2.33
x86_64,415,2.7,18.0,2.27
aarch64,413,3.9,21.3,2.34
aarch64,413,3.11,23.0,2.36
x86_64,411,3.6,20.1,2.31
x86_64,408,3.7,22.2,2.36
aarch64,407,3.8,23.1,2.36
x86_64,406,3.9,21.1,2.34
x86_64,403,3.7,23.2,2.30
x86_64,401,3.10,23.2,2.32
aarch64,395,3.8,21.3,2.26
aarch64,394,3.6,21.3,2.28
aarch64,390,3.10,21.3,2.35
x86_64,390,3.9,9.0,2.31
x86_64,389,2.7,9.0,2.31
aarch64,388,3.8,21.2,2.27
x86_64,384,2.7,20.1,2.28
x86_64,381,2.7,19.3,2.28
x86_64,380,3.5,20.1,2.23
x86_64,380,2.7,19.1,2.27
x86_64,375,3.10,21.0,2.35
x86_64,375,3.8,20.1,2.26
x86_64,374,3.5,20.2,2.31
x86_64,373,3.7,23.2,2.19
x86_64,372,3.11,22.2,2.28
x86_64,371,3.9,22.0,2.23
aarch64,362,3.8,19.3,2.28
x86_64,360,3.10,22.2,2.17
aarch64,358,3.9,21.1,2.28
x86_64,354,3.6,9.0,2.23
x86_64,352,3.11,23.2,2.26
x86_64,347,3.9,21.3,2.36
x86_64,344,3.8,21.1,2.23
x86_64,340,3.9,23.0,2.34
x86_64,340,3.5,20.3,2.17
x86_64,339,3.10,21.1,2.34
aarch64,337,3.9,22.0,2.28
x86_64,336,3.12,23.2,2.35
aarch64,334,3.11,22.3,2.34
x86_64,333,3.8,23.1,2.24
x86_64,330,3.9,23.0,2.37
aarch64,329,3.9,20.1,2.34
x86_64,325,3.8,21.3,2.36
x86_64,325,3.9,21.2,2.33
x86_64,321,3.6,20.2,2.22
x86_64,321,3.11,22.2,2.35
aarch64,321,3.8,22.3,2.17
x86_64,317,3.9,23.1,2.23
aarch64,315,3.8,23.1,2.28
x86_64,315,3.9,9.0,2.36
x86_64,314,2.7,20.3,2.37
aarch64,314,3.9,21.0,2.31
aarch64,311,3.8,23.2,2.35
x86_64,310,3.5,20.0,2.24
aarch64,309,3.8,22.0,2.27
x86_64,309,3.7,21.3,2.36
aarch64,308,3.8,20.1,2.31
x86_64,304,3.9,21.2,2.36
aarch64,304,3.10,22.0,2.31
x86_64,303,3.9,21.0,2.33
aarch64,302,3.8,20.3,2.31
x86_64,302,3.7,10.0,2.24
aarch64,300,3.7,23.1,2.24
x86_64,299,3.11,23.1,2.26
x86_64,297,3.5,18.1,2.19
x86_64,296,3.8,22.0,2.23
x86_64,296,3.9,21.0,2.26
x86_64,293,3.9,21.1,2.35
x86_64,287,3.8,21.3,2.17
aarch64,287,3.8,21.1,2.28
x86_64,285,3.9,20.3,2.33
x86_64,283,3.8,21.3,2.33
x86_64,282,3.7,19.0,2.19
x86_64,280,2.7,20.1,2.17
aarch64,276,3.7,23.1,2.28
x86_64,276,2.7,19.3,2.35
x86_64,275,3.7,22.2,2.23
x86_64,273,3.10,22.1,2.17
x86_64,273,3.7,19.1,2.30
x86_64,272,3.8,21.1,2.36
x86_64,271,3.7,23.2,2.37
x86_64,266,2.7,19.1,2.29
x86_64,266,3.11,20.3,2.36
x86_64,265,3.8,22.2,2.24
x86_64,262,3.7,21.2,2.35
aarch64,257,3.7,23.1,2.31
x86_64,256,3.7,19.3,2.26
aarch64,255,3.9,20.2,2.31
aarch64,254,3.8,20.2,2.31
x86_64,251,3.11,22.1,2.31
x86_64,250,3.8,21.2,2.24
x86_64,250,3.8,23.2,2.12
x86_64,248,3.5,9.0,2.19
aarch64,248,3.9,23.1,2.34
x86_64,248,3.8,22.0,2.29
x86_64,246,3.8,22.3,2.34
x86_64,244,3.5,9.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,241,3.6,21.0,2.24
x86_64,241,3.6,19.1,2.28
x86_64,240,3.8,20.0,2.23
x86_64,240,3.9,22.3,2.37
aarch64,238,3.11,22.3,2.28
aarch64,238,3.8,22.1,2.31
x86_64,238,3.6,21.0,2.12
x86_64,237,3.11,22.1,2.35
x86_64,232,3.11,22.3,2.26
aarch64,232,3.7,23.2,2.27
aarch64,232,3.10,22.2,2.36
aarch64,231,3.9,23.1,2.35
x86_64,231,3.11,22.2,2.34
aarch64,229,3.10,23.1,2.28
x86_64,228,3.10,21.2,2.17
aarch64,226,3.8,21.2,2.31
x86_64,224,3.5,18.1,2.27
x86_64,224,3.6,20.3,2.22
x86_64,224,3.7,18.1,2.19
x86_64,223,3.7,19.3,2.35
x86_64,220,3.7,23.2,2.22
aarch64,218,3.11,23.1,2.37
x86_64,217,3.4,10.0,2.22
x86_64,216,3.8,19.3,2.23
aarch64,216,3.11,23.2,2.37
x86_64,215,3.7,22.1,2.35
x86_64,212,3.7,19.2,2.35
aarch64,212,3.11,23.2,2.34
aarch64,211,3.9,23.1,2.26
x86_64,209,3.7,22.2,2.24
aarch64,209,3.9,21.3,2.31
x86_64,208,3.6,19.3,2.35
x86_64,207,3.6,19.0,2.17
x86_64,206,3.6,21.0,2.31
x86_64,203,3.11,20.3,2.35
x86_64,203,3.6,19.2,2.24
aarch64,202,3.9,21.2,2.28
x86_64,201,3.8,23.0,2.23
x86_64,201,3.6,10.0,2.28
x86_64,200,3.10,22.3,2.32
x86_64,200,3.8,19.0,2.28
x86_64,200,3.5,20.0,2.28
x86_64,199,3.6,10.0,2.24
aarch64,198,3.7,22.0,2.28
aarch64,198,3.11,23.1,2.35
aarch64,198,3.6,21.2,2.31
aarch64,197,3.7,22.3,2.17
x86_64,196,3.8,21.2,2.17
x86_64,196,3.7,21.2,2.30
x86_64,193,2.7,18.1,2.31
x86_64,192,3.7,21.3,2.24
aarch64,190,3.7,23.2,2.35
aarch64,190,3.7,23.0,2.28
x86_64,188,3.10,22.2,2.26
x86_64,188,3.7,21.0,2.24
aarch64,187,3.10,23.2,2.26
aarch64,187,3.10,22.3,2.36
aarch64,184,3.9,21.1,2.26
x86_64,184,3.7,22.0,2.23
x86_64,182,3.8,20.3,2.17
x86_64,181,3.12,23.1,2.31
x86_64,181,3.11,22.3,2.17
aarch64,180,3.10,22.3,2.35
x86_64,177,3.6,21.3,2.37
aarch64,176,3.10,23.2,2.32
x86_64,176,3.6,21.3,2.22
x86_64,175,3.6,8.1,2.9
x86_64,174,3.4,9.0,2.19
x86_64,173,3.8,19.2,2.26
x86_64,170,3.11,23.2,2.19
aarch64,170,3.11,22.0,2.35
aarch64,169,3.9,23.2,2.17
x86_64,169,2.7,18.1,2.23
x86_64,168,3.7,19.1,2.27
x86_64,165,3.10,22.0,2.27
x86_64,165,3.7,19.2,2.11
x86_64,164,3.6,10.0,2.26
aarch64,163,3.9,21.0,2.28
aarch64,161,3.10,23.0,2.26
x86_64,160,3.7,22.1,2.23
aarch64,160,3.10,22.3,2.26
x86_64,159,3.6,18.1,2.35
x86_64,159,3.12,23.2,2.31
x86_64,158,3.6,20.2,2.19
x86_64,158,3.7,10.0,2.17
x86_64,156,3.7,21.1,2.33
x86_64,156,3.7,18.1,2.17
aarch64,156,3.8,20.3,2.28
aarch64,155,3.8,20.2,2.28
x86_64,154,3.8,21.3,2.23
x86_64,154,3.5,20.1,2.28
aarch64,152,3.9,21.2,2.34
x86_64,151,3.7,21.0,2.35
x86_64,151,2.7,20.2b1,2.17
x86_64,150,3.10,22.3,2.23
x86_64,149,3.10,22.1,2.36
x86_64,148,2.7,20.3,2.22
x86_64,146,3.7,21.1,2.35
x86_64,146,3.7,10.0,2.23
x86_64,146,3.7,19.3,2.17
aarch64,145,3.11,23.1,2.26
x86_64,143,3.5,19.3,2.23
x86_64,142,3.7,20.0,2.35
x86_64,142,2.7,19.2,2.33
x86_64,141,3.10,23.0,2.32
x86_64,139,2.7,20.0,2.23
x86_64,139,3.8,23.0,2.37
x86_64,139,3.8,23.0,2.12
x86_64,139,3.8,21.3,2.24
x86_64,138,3.11,23.0,2.17
x86_64,138,3.7,19.1,2.26
x86_64,135,3.10,21.2,2.27
aarch64,134,3.8,22.0,2.28
x86_64,134,3.7,20.2,2.33
x86_64,133,3.11,23.1,2.23
aarch64,130,3.7,23.1,2.27
x86_64,130,3.6,20.2,2.26
aarch64,129,3.7,21.3,2.31
aarch64,129,3.8,23.1,2.27
x86_64,128,3.11,21.3,2.36
aarch64,128,3.8,23.2,2.17
x86_64,128,3.11,22.1,2.28
aarch64,126,3.8,22.3,2.26
x86_64,124,3.7,23.2,2.12
x86_64,124,3.8,19.3,2.34
x86_64,124,3.7,21.2,2.17
aarch64,123,3.10,23.2,2.37
aarch64,122,3.7,23.1,2.36
aarch64,122,3.8,22.2,2.31
x86_64,122,3.9,20.2,2.23
x86_64,121,3.7,10.0,2.27
x86_64,121,3.9,23.0,2.23
x86_64,121,3.7,21.2,2.36
x86_64,120,3.6,21.2,2.37
x86_64,120,3.6,19.1,2.19
x86_64,120,3.6,20.1,2.23
x86_64,119,2.7,20.1,2.35
aarch64,119,3.11,23.1,2.34
x86_64,118,3.8,23.0,2.24
aarch64,118,3.10,23.1,2.26
aarch64,118,3.9,22.2,2.31
x86_64,117,3.6,19.2,2.31
x86_64,117,3.10,22.0,2.17
x86_64,117,3.6,20.0,2.35
aarch64,116,3.7,23.0,2.31
x86_64,114,3.10,21.2,2.34
aarch64,114,3.7,21.2,2.28
aarch64,114,3.9,21.0,2.17
x86_64,114,3.8,23.1,2.33
aarch64,114,3.10,21.0,2.34
aarch64,114,3.10,23.0,2.35
x86_64,114,3.5,19.3,2.24
x86_64,113,3.8,20.0,2.17
x86_64,113,3.10,21.0,2.26
x86_64,112,2.7,18.1,2.27
x86_64,112,3.7,22.3,2.37
x86_64,111,3.6,19.1,2.23
aarch64,111,3.7,22.0,2.31
x86_64,110,3.12,23.1,2.35
x86_64,110,3.10,23.1,2.23
x86_64,109,3.11,21.2,2.35
x86_64,109,3.7,21.1,2.36
x86_64,109,3.7,19.2,2.31
x86_64,108,3.10,21.0,2.34
x86_64,107,3.10,22.2,2.37
x86_64,106,3.6,9.0,2.26
x86_64,105,3.11,22.2,2.17
x86_64,105,3.7,21.1,2.32
x86_64,104,3.4,19.0,2.24
aarch64,104,3.7,22.3,2.26
x86_64,104,3.7,21.1,2.23
x86_64,103,3.5,9.0,2.28
x86_64,103,3.5,20.3,2.12
aarch64,102,3.10,22.3,2.28
aarch64,102,3.9,22.2,2.28
x86_64,102,3.8,21.1,2.30
x86_64,102,3.7,22.0,2.37
aarch64,101,3.10,21.2,2.31
x86_64,101,3.7,22.1,2.24
x86_64,101,2.7,20.3,2.29
aarch64,99,3.8,22.2,2.26
x86_64,99,3.7,18.1,2.35
x86_64,98,3.5,10.0,2.31
x86_64,97,3.9,22.2,2.24
x86_64,97,3.8,21.0,2.12
x86_64,97,3.7,21.0,2.12
x86_64,97,3.9,20.0,2.36
x86_64,96,3.9,21.0,2.12
x86_64,96,3.8,21.0,2.24
x86_64,96,3.6,20.3,2.19
aarch64,96,3.10,23.2,2.17
aarch64,96,3.9,9.0,2.36
x86_64,95,3.9,21.0,2.36
x86_64,95,3.9,23.0,2.33
x86_64,95,3.7,20.1,2.30
x86_64,95,3.12,23.1,2.37
x86_64,94,3.7,23.1,2.30
aarch64,92,3.7,20.3,2.31
aarch64,91,3.10,22.1,2.35
x86_64,91,3.7,23.1,2.34
x86_64,90,3.6,19.2,2.17
x86_64,90,3.8,20.2,2.32
x86_64,90,3.9,23.0,2.24
x86_64,90,3.7,23.1,2.37
x86_64,89,3.10,20.3,2.36
x86_64,89,3.5,19.1,2.24
aarch64,89,3.10,22.0,2.26
x86_64,88,2.7,10.0,2.19
x86_64,88,3.8,21.3,2.32
aarch64,87,3.11,22.1,2.37
x86_64,87,3.7,20.3,2.35
x86_64,87,3.7,22.0,2.34
x86_64,87,3.8,20.3,2.37
x86_64,86,3.9,21.0,2.35
aarch64,86,3.9,22.0,2.35
aarch64,86,3.5,20.2,2.31
x86_64,86,3.4,8.1,2.3
aarch64,86,3.11,23.2,2.17
x86_64,85,3.7,22.0,2.33
aarch64,85,3.10,21.0,2.35
x86_64,84,3.5,19.2,2.28
x86_64,84,2.7,10.0,2.27
x86_64,83,3.9,20.3,2.26
x86_64,83,3.8,21.1,2.37
x86_64,83,3.11,23.2,2.22
aarch64,83,3.9,22.3,2.26
x86_64,82,2.7,19.3,2.29
aarch64,82,3.8,23.1,2.35
aarch64,81,3.7,21.2,2.31
armv7l,81,3.9,22.3,2.31
aarch64,80,3.9,21.2,2.26
aarch64,80,3.9,23.2,2.27
x86_64,80,3.5,19.3,2.28
aarch64,80,3.7,23.2,2.17
aarch64,79,3.7,20.2,2.28
x86_64,79,2.7,20.2,2.31
aarch64,79,3.10,22.0,2.28
x86_64,78,3.6,21.2,2.12
x86_64,78,3.9,18.1,2.35
x86_64,78,3.9,21.1,2.36
x86_64,78,3.8,22.1,2.34
x86_64,77,3.6,10.0,2.31
x86_64,76,3.8,18.1,2.31
x86_64,76,3.6,21.3,2.34
x86_64,76,3.9,19.3,2.27
x86_64,76,3.12,23.1,2.36
x86_64,75,3.8,20.0,2.36
x86_64,73,3.4,19.1,2.24
x86_64,73,3.9,20.2,2.19
x86_64,73,3.8,21.0,2.23
x86_64,72,3.8,23.0,2.33
x86_64,72,3.10,21.3,2.23
x86_64,71,2.7,20.3,2.15
x86_64,71,2.7,9.0,2.12
x86_64,71,3.8,20.1,2.32
x86_64,71,3.8,23.2,2.33
x86_64,70,2.7,10.0,2.31
x86_64,70,3.9,23.1,2.33
aarch64,70,3.9,23.1,2.17
x86_64,70,3.8,18.1,2.35
x86_64,69,3.8,20.0,2.32
x86_64,68,3.10,20.0,2.27
x86_64,68,3.8,22.3,2.37
aarch64,68,3.11,23.0,2.37
x86_64,68,3.8,19.0,2.36
aarch64,68,3.6,21.2,2.28
aarch64,66,3.10,22.2,2.34
aarch64,66,3.11,22.3,2.35
x86_64,66,3.9,21.2,2.37
aarch64,66,3.9,21.2,2.27
x86_64,65,3.6,21.2,2.33
x86_64,65,3.6,19.0,2.23
x86_64,64,3.7,23.2,2.33
x86_64,64,3.11,20.0,2.36
x86_64,64,3.9,23.2,2.29
x86_64,64,3.10,21.2,2.26
x86_64,63,3.7,10.0,2.26
x86_64,63,3.5,18.0,2.23
aarch64,63,3.8,21.0,2.28
x86_64,62,3.6,20.1,2.19
x86_64,62,3.6,18.0,2.23
aarch64,61,3.9,22.0,2.17
x86_64,61,3.9,21.0,2.34
x86_64,60,3.8,22.2,2.37
x86_64,60,2.7,20.3,2.32
x86_64,60,3.9,20.2,2.34
aarch64,60,3.8,21.2,2.28
x86_64,59,3.8,20.1,2.36
x86_64,59,3.9,21.3,2.33
x86_64,59,3.9,23.2,2.19
aarch64,58,3.7,21.2,2.27
x86_64,58,3.11,21.3,2.35
x86_64,58,2.7,20.0,2.19
x86_64,58,3.9,20.1,2.27
aarch64,57,3.6,20.2,2.27
x86_64,57,3.11,22.2,2.27
x86_64,56,3.6,21.2,2.36
x86_64,56,3.10,22.0,2.37
aarch64,56,3.7,21.1,2.27
x86_64,56,3.9,20.2,2.32
x86_64,56,3.12,23.0,2.31
aarch64,55,3.8,21.1,2.26
x86_64,55,3.4,19.1,2.19
x86_64,55,3.8,21.2,2.23
x86_64,54,3.5,9.0,2.27
x86_64,54,3.7,23.2,2.32
aarch64,53,3.9,23.1,2.27
aarch64,53,3.10,23.1,2.17
x86_64,53,2.7,9.0,2.35
x86_64,53,3.8,22.1,2.12
aarch64,52,3.11,22.2,2.31
x86_64,52,3.6,21.3,2.33
aarch64,52,3.10,22.2,2.28
aarch64,52,3.10,21.0,2.28
aarch64,51,3.10,23.2,2.34
x86_64,51,3.9,18.1,2.31
x86_64,51,3.7,18.0,2.24
aarch64,50,3.10,23.2,2.27
x86_64,50,3.10,22.1,2.19
armv7l,50,3.9,23.2,2.31
x86_64,50,3.10,21.2,2.37
aarch64,49,3.8,22.0,2.17
x86_64,49,3.6,18.1,2.19
x86_64,49,3.5,20.3,2.35
aarch64,48,3.9,23.2,2.23
x86_64,48,3.7,18.0,2.36
aarch64,48,3.8,22.3,2.27
x86_64,47,3.6,20.3,2.23
x86_64,47,3.8,21.1,2.33
x86_64,47,3.10,21.0,2.27
x86_64,47,3.9,23.1,2.32
aarch64,47,3.8,20.3,2.27
x86_64,46,3.8,21.0,2.37
x86_64,46,3.11,22.1,2.27
aarch64,46,3.11,23.0,2.31
x86_64,46,3.7,23.2,2.29
x86_64,45,3.10,23.0,2.22
x86_64,45,2.7,20.0,2.35
aarch64,45,3.10,21.2,2.28
x86_64,45,2.7,20.0,2.26
x86_64,45,3.7,23.0,2.24
x86_64,44,3.4,9.0,2.24
x86_64,44,3.9,22.0,2.24
aarch64,44,3.7,22.2,2.31
x86_64,43,3.6,21.2,2.19
x86_64,43,3.6,20.1,2.35
x86_64,43,3.9,23.2,2.12
aarch64,42,3.8,20.1,2.28
x86_64,42,3.8,18.1,2.27
x86_64,42,3.6,9.0,2.35
x86_64,42,3.7,10.0,2.31
x86_64,42,3.6,10.0,2.35
x86_64,41,3.6,21.1,2.35
aarch64,41,3.9,20.0,2.31
x86_64,41,3.11,20.3,2.28
x86_64,41,3.9,20.0,2.35
x86_64,41,3.10,20.0,2.31
x86_64,41,3.7,23.0,2.37
aarch64,41,3.9,22.3,2.36
x86_64,40,3.8,22.2,2.34
x86_64,40,3.7,18.0,2.31
x86_64,40,3.5,19.3,2.27
x86_64,40,3.5,20.0,2.31
aarch64,40,3.7,21.3,2.28
x86_64,40,3.11,21.3,2.28
x86_64,39,3.11,22.1,2.36
aarch64,39,3.6,21.1,2.27
x86_64,39,3.9,20.1,2.35
x86_64,39,3.8,19.2,2.35
x86_64,39,3.7,19.0,2.36
x86_64,39,3.10,19.3,2.35
x86_64,39,3.6,21.1,2.19
x86_64,38,3.10,22.1,2.33
x86_64,38,2.7,20.0,2.29
x86_64,38,3.10,22.1,2.34
x86_64,38,3.10,23.2,2.22
aarch64,38,3.7,21.3,2.26
x86_64,38,3.5,9.0,2.31
x86_64,38,3.5,20.3,2.26
x86_64,38,3.6,18.0,2.19
aarch64,37,3.7,20.1,2.31
x86_64,37,3.10,21.2,2.36
x86_64,37,3.6,9.0,2.25
x86_64,37,3.11,21.2,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.3,2.22
x86_64,37,3.9,22.2,2.37
i686,36,3.6,21.3,2.17
x86_64,36,3.10,23.1,2.24
x86_64,36,3.11,23.2,2.23
x86_64,36,3.9,20.2,2.37
aarch64,36,3.8,23.1,2.17
aarch64,36,3.9,23.0,2.35
x86_64,36,3.7,21.3,2.12
aarch64,36,3.8,22.0,2.35
x86_64,36,2.7,19.1,2.30
x86_64,36,3.6,18.0,2.27
x86_64,36,3.8,23.2,2.22
aarch64,36,3.10,21.0,2.27
x86_64,35,3.12,23.2,2.37
aarch64,35,3.8,22.0,2.36
x86_64,35,3.7,19.2,2.23
x86_64,35,3.8,19.2,2.24
x86_64,35,3.7,18.1,2.23
x86_64,35,2.7,20.3,2.13
x86_64,35,3.6,18.1,2.12
aarch64,35,3.7,21.0,2.28
x86_64,35,3.10,23.0,2.33
x86_64,35,3.11,20.0,2.31
aarch64,34,3.7,20.2,2.27
x86_64,34,3.6,21.0,2.35
aarch64,34,3.12,23.2,2.36
aarch64,34,3.8,21.3,2.27
aarch64,34,3.9,22.2,2.35
armv7l,34,3.7,23.2,2.28
x86_64,34,3.10,21.1,2.28
aarch64,34,3.12,23.1,2.37
aarch64,34,3.7,23.1,2.17
x86_64,34,3.8,22.1,2.32
x86_64,33,3.8,21.2,2.37
aarch64,33,3.7,23.2,2.24
x86_64,33,3.9,20.3,2.24
x86_64,33,3.6,18.1,2.36
x86_64,33,3.9,20.0,2.28
x86_64,33,3.7,18.1,2.29
x86_64,33,3.12,23.2,2.36
x86_64,33,3.7,21.2,2.32
x86_64,33,3.8,21.3,2.34
x86_64,33,3.7,22.3,2.33
x86_64,33,3.6,21.3,2.5
aarch64,32,3.11,23.0,2.28
x86_64,32,2.7,20.3,2.5
x86_64,32,2.7,9.0,2.22
x86_64,32,3.7,20.2,2.30
x86_64,32,3.7,21.3,2.34
x86_64,32,3.10,19.3,2.27
x86_64,31,3.8,23.0,2.19
x86_64,31,3.11,21.2,2.28
x86_64,31,3.8,20.0,2.24
x86_64,31,3.6,20.3,2.24
aarch64,31,3.11,23.0,2.34
x86_64,31,3.9,22.2,2.12
aarch64,31,3.7,22.2,2.36
x86_64,31,3.5,10.0,2.35
aarch64,30,3.7,21.1,2.31
x86_64,30,3.8,19.2,2.19
armv7l,30,3.7,21.3,2.28
x86_64,30,3.11,21.1,2.31
x86_64,30,3.9,23.0,2.29
x86_64,30,3.12,22.3,2.31
aarch64,29,3.9,22.1,2.31
x86_64,29,3.9,22.0,2.33
armv7l,29,3.9,20.3,2.31
aarch64,28,3.8,23.2,2.32
x86_64,28,3.7,18.1,2.26
i686,28,2.7,20.3,2.5
x86_64,28,3.9,22.2,2.33
x86_64,28,3.5,18.1,2.24
x86_64,28,3.5,19.0,2.23
aarch64,28,3.10,20.0,2.31
aarch64,28,3.11,22.3,2.17
x86_64,27,3.7,20.3,2.36
aarch64,27,3.9,23.0,2.17
x86_64,27,3.11,23.2,2.24
aarch64,27,3.11,21.3,2.31
x86_64,27,3.9,21.3,2.23
x86_64,27,3.10,21.2,2.33
aarch64,27,3.10,22.1,2.36
x86_64,27,3.8,9.0,2.28
x86_64,27,2.7,19.0,2.29
aarch64,27,3.7,22.3,2.28
aarch64,26,3.7,23.0,2.17
x86_64,26,3.6,20.0,2.19
x86_64,26,3.9,20.3,2.23
aarch64,26,3.8,23.0,2.17
x86_64,26,3.9,20.1,2.23
x86_64,26,3.10,23.0,2.23
x86_64,25,3.7,9.0,2.24
x86_64,25,3.8,18.1,2.28
x86_64,25,3.9,19.3,2.34
aarch64,25,3.8,22.1,2.35
x86_64,25,3.10,21.3,2.36
x86_64,25,3.10,22.2,2.33
x86_64,25,3.8,21.1,2.32
x86_64,25,3.8,21.0,2.32
x86_64,25,2.7,18.1,2.29
aarch64,25,3.7,19.3,2.28
x86_64,24,3.6,19.3,2.19
x86_64,24,3.6,19.0,2.31
aarch64,24,3.9,9.0,2.31
x86_64,24,3.9,21.1,2.24
x86_64,24,2.7,18.1,2.35
x86_64,24,3.8,19.3,2.26
x86_64,24,3.11,22.3,2.23
aarch64,24,3.10,23.1,2.34
aarch64,24,3.9,20.2,2.35
x86_64,24,3.11,22.0,2.37
s390x,24,3.9,23.1,2.34
aarch64,24,3.11,22.2,2.36
x86_64,24,3.5,10.0,2.17
aarch64,24,3.10,21.2,2.35
x86_64,24,3.9,18.1,2.27
x86_64,24,3.10,23.2,2.24
aarch64,24,3.8,22.2,2.28
aarch64,23,3.10,23.0,2.17
aarch64,23,3.11,23.0,2.17
x86_64,23,3.8,19.2,2.37
x86_64,23,3.7,22.2,2.34
x86_64,23,3.6,20.1,2.26
x86_64,23,3.8,23.1,2.18
aarch64,23,3.7,21.0,2.26
x86_64,23,3.9,21.1,2.37
x86_64,22,3.9,19.3,2.28
aarch64,22,3.9,22.1,2.28
aarch64,22,3.7,21.1,2.26
x86_64,22,3.10,22.3,2.24
aarch64,22,3.9,21.1,2.36
ppc64le,22,3.9,23.1,2.34
x86_64,22,3.7,20.1,2.37
x86_64,22,3.9,20.1,2.36
x86_64,22,3.9,19.3,2.35
x86_64,22,3.8,19.3,2.36
x86_64,21,3.8,19.1,2.28
x86_64,21,2.7,19.2,2.37
x86_64,21,3.10,20.0,2.17
x86_64,21,2.7,19.0,2.26
x86_64,21,3.8,21.1,2.12
aarch64,21,3.8,20.2,2.36
i686,21,3.7,19.0,2.29
aarch64,21,3.10,22.1,2.31
x86_64,21,3.7,18.0,2.28
x86_64,21,3.11,22.2,2.37
x86_64,21,3.11,21.3,2.37
x86_64,20,3.6,20.3,2.35
x86_64,20,3.6,20.0,2.34
x86_64,20,3.12,22.3,2.28
aarch64,20,3.11,23.1,2.17
x86_64,20,3.7,19.1,2.33
x86_64,20,3.8,20.1,2.34
x86_64,20,3.11,22.3,2.33
aarch64,20,3.8,22.3,2.36
x86_64,20,3.8,23.1,2.29
aarch64,20,3.7,20.3,2.28
x86_64,20,3.9,20.0,2.26
x86_64,20,2.7,20.2,2.29
aarch64,20,3.9,23.2,2.33
x86_64,20,3.7,18.1,2.31
x86_64,20,3.7,20.2,2.19
x86_64,20,3.8,19.3,2.35
aarch64,20,3.5,20.3,2.28
x86_64,19,3.8,22.2,2.23
x86_64,19,3.11,23.1,2.32
aarch64,19,3.9,20.2,2.28
aarch64,19,3.9,22.3,2.28
aarch64,19,3.8,20.3,2.35
x86_64,19,2.7,20.1,2.12
aarch64,19,3.6,19.3,2.17
x86_64,19,3.11,23.0,2.34
x86_64,19,2.7,19.1,2.26
x86_64,19,3.5,19.2,2.23
i686,19,2.7,20.3,2.27
x86_64,19,2.7,19.1,2.28
x86_64,19,3.8,20.2,2.22
x86_64,19,3.7,20.1,2.34
x86_64,19,3.8,9.0,2.26
x86_64,19,3.6,10.0,2.27
x86_64,18,3.8,23.0,2.22
x86_64,18,2.7,19.2,2.32
aarch64,18,3.7,23.2,2.34
aarch64,18,3.6,21.3,2.24
aarch64,18,3.9,20.3,2.28
aarch64,18,3.8,21.1,2.27
x86_64,18,3.8,18.0,2.31
armv6l,18,3.9,9.0,2.31
x86_64,18,3.9,21.3,2.32
x86_64,18,3.8,22.3,2.33
aarch64,18,3.6,20.3,2.31
x86_64,18,2.7,18.0,2.24
x86_64,18,3.10,20.0,2.36
s390x,18,3.10,23.0,2.28
x86_64,18,3.9,20.3,2.37
aarch64,17,3.9,22.0,2.36
x86_64,17,3.6,21.0,2.19
x86_64,17,3.6,8.1,2.17
x86_64,17,3.5,18.0,2.27
