cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,312,3.9,9.0,2.31
x86_64,309,3.8,20.0,2.23
x86_64,308,3.7,19.0,2.19
x86_64,306,3.6,9.0,2.34
aarch64,305,3.8,21.3,2.26
x86_64,303,3.10,21.1,2.31
x86_64,296,3.7,19.3,2.26
x86_64,296,3.8,19.0,2.31
aarch64,296,3.8,23.1,2.35
aarch64,294,3.11,22.3,2.28
x86_64,294,3.8,23.0,2.24
x86_64,294,3.8,21.3,2.17
x86_64,289,3.8,21.3,2.33
x86_64,288,3.5,20.1,2.23
x86_64,287,3.7,22.2,2.24
x86_64,286,3.7,21.2,2.32
x86_64,282,3.10,23.1,2.32
aarch64,280,3.9,22.0,2.28
x86_64,280,3.9,22.1,2.36
x86_64,279,3.9,22.3,2.37
x86_64,277,3.9,20.2,2.17
x86_64,276,3.10,23.1,2.23
x86_64,274,3.7,22.2,2.23
x86_64,272,3.5,20.2,2.31
aarch64,270,3.10,22.0,2.31
x86_64,266,2.7,19.1,2.29
aarch64,262,3.8,20.3,2.31
x86_64,261,3.8,19.2,2.31
x86_64,260,3.6,10.0,2.26
x86_64,260,3.9,21.1,2.34
aarch64,257,3.9,22.3,2.17
x86_64,257,3.5,20.3,2.17
aarch64,256,3.8,20.1,2.31
x86_64,256,3.8,22.0,2.29
aarch64,253,3.7,22.3,2.26
x86_64,251,3.8,20.2,2.24
x86_64,249,3.6,19.1,2.19
aarch64,246,3.8,20.1,2.28
x86_64,244,3.7,19.1,2.27
x86_64,243,2.7,18.1,2.24
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,22.1,2.17
x86_64,239,3.9,20.3,2.33
x86_64,237,3.9,22.1,2.35
x86_64,236,3.5,19.3,2.31
x86_64,236,3.8,23.0,2.23
x86_64,235,3.9,20.3,2.36
x86_64,232,3.8,21.1,2.36
x86_64,231,3.12,23.1,2.31
x86_64,231,3.8,19.3,2.27
x86_64,228,3.9,23.1,2.32
x86_64,227,3.7,23.1,2.30
x86_64,227,3.7,23.1,2.37
x86_64,225,3.5,9.0,2.19
x86_64,224,3.5,9.0,2.31
x86_64,221,3.10,21.0,2.31
x86_64,221,3.9,21.3,2.27
x86_64,220,3.7,19.0,2.31
aarch64,218,3.10,23.0,2.26
x86_64,215,3.11,22.2,2.35
x86_64,214,3.7,21.2,2.23
x86_64,213,3.11,22.2,2.28
aarch64,209,3.8,20.3,2.28
x86_64,209,3.8,22.3,2.34
x86_64,208,3.10,22.0,2.26
aarch64,207,3.8,20.2,2.31
x86_64,205,3.10,20.3,2.24
x86_64,205,3.8,20.0,2.17
x86_64,204,3.7,22.2,2.35
x86_64,199,3.9,23.0,2.37
aarch64,199,3.8,22.1,2.31
x86_64,198,3.7,20.3,2.23
x86_64,196,3.7,18.1,2.19
x86_64,195,3.8,21.0,2.35
x86_64,191,3.11,23.1,2.26
x86_64,190,3.7,22.3,2.37
x86_64,190,3.7,21.0,2.24
x86_64,187,3.6,21.3,2.34
x86_64,187,3.5,20.0,2.28
aarch64,186,3.7,23.1,2.27
x86_64,186,3.6,19.0,2.17
x86_64,185,3.7,10.0,2.17
x86_64,185,3.6,21.3,2.22
aarch64,184,3.7,23.0,2.31
aarch64,184,3.7,22.0,2.28
x86_64,183,3.9,23.0,2.23
x86_64,183,3.6,21.0,2.24
x86_64,181,3.6,21.0,2.12
aarch64,173,3.9,23.1,2.17
x86_64,173,3.8,20.3,2.17
aarch64,173,3.10,22.3,2.26
x86_64,172,3.6,20.3,2.22
x86_64,171,3.8,23.1,2.12
x86_64,171,3.10,21.1,2.34
x86_64,170,3.6,21.3,2.37
x86_64,169,3.5,19.1,2.24
x86_64,169,3.6,19.0,2.23
x86_64,168,3.12,23.1,2.35
x86_64,168,3.11,22.1,2.28
aarch64,168,3.8,23.1,2.17
x86_64,168,2.7,8.1,2.4
aarch64,167,3.10,22.3,2.35
x86_64,165,3.8,23.1,2.33
aarch64,164,3.8,22.0,2.28
aarch64,163,3.7,23.0,2.28
x86_64,162,3.8,22.2,2.24
x86_64,162,3.6,10.0,2.28
aarch64,160,3.9,21.1,2.31
x86_64,160,3.8,19.2,2.23
aarch64,159,3.8,21.1,2.26
aarch64,159,3.9,21.2,2.34
x86_64,158,3.4,10.0,2.22
x86_64,156,3.8,19.2,2.26
x86_64,156,3.8,23.0,2.19
x86_64,154,3.11,22.1,2.31
aarch64,154,3.11,22.3,2.36
x86_64,153,3.9,21.0,2.23
aarch64,151,3.10,22.3,2.28
x86_64,149,3.5,20.1,2.28
x86_64,149,3.9,23.0,2.33
x86_64,148,2.7,20.2b1,2.17
aarch64,146,3.11,22.3,2.34
x86_64,145,3.11,21.1,2.36
x86_64,145,3.9,21.0,2.35
x86_64,145,3.12,23.2,2.35
x86_64,144,3.9,21.2,2.36
aarch64,144,3.7,23.1,2.35
aarch64,144,3.6,21.2,2.31
aarch64,143,3.8,22.3,2.17
aarch64,141,3.10,23.1,2.27
x86_64,141,3.8,20.2,2.12
x86_64,140,3.10,22.0,2.27
x86_64,139,3.9,21.1,2.23
x86_64,138,2.7,20.3,2.34
x86_64,137,3.11,22.1,2.35
x86_64,137,3.7,23.1,2.22
x86_64,137,3.10,21.2,2.17
x86_64,137,3.10,22.2,2.37
aarch64,136,3.10,23.1,2.17
x86_64,136,3.8,23.0,2.12
x86_64,136,3.7,19.1,2.26
x86_64,136,3.8,22.0,2.37
x86_64,133,3.8,20.2,2.23
aarch64,133,3.7,23.1,2.24
x86_64,132,3.6,19.2,2.31
x86_64,131,3.7,23.1,2.12
aarch64,131,3.8,22.0,2.27
x86_64,130,3.5,18.1,2.27
aarch64,128,3.10,22.2,2.36
x86_64,127,3.11,23.0,2.17
x86_64,127,3.5,19.3,2.23
x86_64,127,3.5,9.0,2.23
x86_64,127,3.7,21.1,2.35
x86_64,126,3.10,22.3,2.23
x86_64,125,2.7,19.1,2.27
aarch64,125,3.9,20.2,2.31
x86_64,124,3.8,19.0,2.28
aarch64,124,3.8,22.2,2.26
x86_64,124,2.7,20.3,2.22
x86_64,124,3.9,20.3,2.26
x86_64,123,2.7,20.2,2.31
aarch64,122,3.8,22.2,2.31
aarch64,122,3.8,22.3,2.26
x86_64,121,3.5,9.0,2.28
x86_64,121,3.9,20.3,2.23
armv7l,121,3.9,22.3,2.31
aarch64,120,3.10,22.3,2.36
x86_64,119,2.7,10.0,2.19
x86_64,119,3.7,22.1,2.23
x86_64,118,3.10,21.2,2.27
x86_64,117,3.6,21.2,2.37
x86_64,117,3.5,20.3,2.12
aarch64,116,3.11,23.1,2.34
aarch64,116,3.7,22.3,2.17
aarch64,116,3.11,23.1,2.17
x86_64,116,3.6,20.3,2.19
x86_64,114,3.9,20.2,2.19
x86_64,114,3.8,21.0,2.23
x86_64,113,3.7,18.1,2.17
x86_64,113,3.6,21.2,2.12
x86_64,113,2.7,19.2,2.26
aarch64,111,3.10,23.1,2.32
x86_64,111,3.5,19.3,2.24
x86_64,111,3.5,20.0,2.24
x86_64,110,3.6,18.1,2.37
x86_64,109,3.10,21.0,2.35
x86_64,108,3.9,20.2,2.23
x86_64,107,3.7,10.0,2.27
x86_64,107,3.4,19.0,2.24
x86_64,107,3.6,19.1,2.23
aarch64,106,3.9,21.1,2.34
x86_64,106,2.7,10.0,2.27
aarch64,105,3.10,23.1,2.34
x86_64,105,3.6,20.0,2.19
x86_64,105,3.9,21.1,2.36
x86_64,104,3.7,23.0,2.24
x86_64,104,3.9,22.0,2.37
x86_64,104,3.9,21.3,2.36
x86_64,103,3.5,9.0,2.27
x86_64,102,3.5,19.2,2.28
x86_64,102,2.7,20.3,2.29
x86_64,102,3.11,22.2,2.34
x86_64,102,3.6,18.1,2.35
x86_64,102,3.9,21.0,2.34
aarch64,101,3.9,21.0,2.28
x86_64,100,3.8,22.2,2.37
x86_64,100,3.10,22.1,2.33
x86_64,99,3.7,19.1,2.30
aarch64,98,3.11,23.1,2.37
x86_64,98,3.9,22.3,2.23
x86_64,97,3.7,20.3,2.36
x86_64,96,3.9,9.0,2.36
x86_64,96,2.7,18.1,2.23
x86_64,96,3.9,22.3,2.19
aarch64,95,3.5,20.2,2.31
x86_64,93,3.8,23.0,2.33
aarch64,92,3.8,21.2,2.31
x86_64,92,3.6,9.0,2.26
aarch64,92,3.9,21.3,2.31
x86_64,91,3.10,22.2,2.26
aarch64,91,3.11,22.3,2.35
x86_64,90,3.9,21.2,2.33
x86_64,90,3.5,19.0,2.23
aarch64,90,3.7,23.1,2.17
aarch64,90,3.10,21.2,2.31
aarch64,90,3.8,20.2,2.28
x86_64,89,3.7,19.3,2.17
x86_64,89,3.6,20.0,2.35
x86_64,89,3.9,23.1,2.19
aarch64,87,3.10,20.3,2.35
x86_64,86,3.10,21.2,2.32
x86_64,85,3.8,18.1,2.31
x86_64,85,3.6,19.2,2.24
x86_64,84,3.10,23.0,2.23
x86_64,84,3.7,21.3,2.36
x86_64,84,3.8,20.0,2.36
x86_64,83,3.9,22.2,2.37
x86_64,83,3.6,18.0,2.23
x86_64,83,2.7,19.3,2.29
aarch64,82,3.8,21.1,2.28
x86_64,81,3.8,21.3,2.23
aarch64,80,3.11,21.1,2.37
x86_64,80,3.8,18.1,2.28
x86_64,79,3.10,20.3,2.36
aarch64,79,3.10,23.1,2.37
x86_64,79,2.7,19.3,2.12
aarch64,78,3.11,23.0,2.37
aarch64,77,3.9,23.1,2.27
x86_64,76,3.6,18.1,2.19
x86_64,76,3.8,20.0,2.32
x86_64,75,3.7,21.1,2.32
aarch64,75,3.8,22.3,2.28
x86_64,75,3.7,9.0,2.35
x86_64,75,3.10,22.0,2.17
x86_64,74,3.11,21.3,2.36
x86_64,74,3.9,21.0,2.33
x86_64,74,3.8,20.1,2.32
x86_64,74,3.8,19.3,2.36
x86_64,73,3.5,20.0,2.31
x86_64,73,3.11,20.3,2.36
x86_64,73,3.6,19.3,2.35
x86_64,72,3.7,22.0,2.37
aarch64,72,3.10,22.0,2.26
x86_64,72,2.7,9.0,2.12
x86_64,72,3.11,23.1,2.22
aarch64,71,3.6,20.2,2.27
x86_64,71,3.7,18.0,2.28
x86_64,71,3.7,20.1,2.30
x86_64,70,2.7,20.3,2.37
x86_64,70,3.11,21.1,2.37
x86_64,70,3.6,10.0,2.27
x86_64,70,2.7,20.3,2.15
x86_64,69,3.7,20.3,2.35
x86_64,68,3.7,20.0,2.35
aarch64,68,3.7,22.0,2.31
x86_64,67,3.11,20.0,2.36
x86_64,67,3.10,20.0,2.31
x86_64,67,3.8,20.3,2.24
x86_64,66,3.9,21.0,2.24
x86_64,66,3.10,21.3,2.23
aarch64,66,3.7,20.3,2.31
aarch64,65,3.10,22.0,2.28
x86_64,65,3.8,23.0,2.37
aarch64,65,3.9,21.1,2.26
aarch64,65,3.7,21.0,2.28
aarch64,65,3.9,20.0,2.31
x86_64,64,3.6,20.2,2.26
aarch64,64,3.8,21.2,2.28
x86_64,64,3.7,19.2,2.31
x86_64,64,3.8,19.3,2.34
x86_64,63,3.8,20.1,2.36
x86_64,63,3.8,19.2,2.24
aarch64,63,3.9,22.0,2.35
x86_64,63,3.7,21.2,2.36
x86_64,62,3.8,22.1,2.34
x86_64,61,3.8,21.1,2.33
aarch64,61,3.11,23.0,2.31
x86_64,61,3.10,21.0,2.26
aarch64,61,3.7,22.2,2.31
x86_64,61,3.10,23.1,2.33
aarch64,61,3.7,22.3,2.28
aarch64,61,3.10,22.1,2.35
x86_64,60,3.11,23.1,2.23
x86_64,60,3.11,22.2,2.17
x86_64,60,3.8,23.1,2.22
x86_64,59,3.7,22.1,2.35
aarch64,59,3.9,22.3,2.26
x86_64,59,3.9,21.2,2.37
x86_64,59,3.5,10.0,2.31
x86_64,59,3.9,22.1,2.23
x86_64,58,3.8,19.2,2.35
x86_64,58,3.10,21.2,2.33
x86_64,58,3.9,22.2,2.12
x86_64,58,3.6,20.2,2.22
x86_64,58,3.6,20.2,2.19
x86_64,58,3.8,20.2,2.32
aarch64,57,3.9,21.2,2.28
aarch64,57,3.6,21.1,2.17
x86_64,57,3.9,21.3,2.37
aarch64,57,3.8,21.3,2.28
x86_64,56,3.9,21.3,2.23
aarch64,56,3.8,22.1,2.35
x86_64,56,3.9,18.1,2.17
x86_64,56,3.8,20.3,2.37
x86_64,56,2.7,18.1,2.31
x86_64,55,3.7,9.0,2.24
x86_64,55,3.8,21.1,2.23
x86_64,55,3.7,10.0,2.31
x86_64,55,2.7,20.3,2.33
aarch64,55,3.9,22.0,2.17
x86_64,54,3.7,22.0,2.34
x86_64,54,3.5,18.0,2.19
x86_64,54,3.10,23.1,2.24
x86_64,53,3.7,20.2,2.33
x86_64,53,3.9,20.2,2.32
x86_64,53,3.9,22.0,2.24
x86_64,52,3.9,9.0,2.28
x86_64,51,3.8,22.3,2.37
aarch64,51,3.7,21.1,2.31
aarch64,50,3.9,20.3,2.28
x86_64,50,3.9,20.1,2.27
x86_64,50,3.10,23.0,2.33
aarch64,50,3.7,23.0,2.27
x86_64,50,3.9,23.0,2.24
x86_64,49,2.7,18.1,2.27
x86_64,49,3.10,22.1,2.19
x86_64,49,3.9,22.2,2.24
x86_64,48,3.7,21.2,2.17
x86_64,48,3.10,22.3,2.24
x86_64,48,2.7,18.1,2.26
armv7l,47,3.9,23.1,2.31
aarch64,47,3.9,22.3,2.35
x86_64,46,3.4,9.0,2.19
x86_64,46,3.11,21.2,2.36
x86_64,46,3.9,20.0,2.36
x86_64,46,3.11,23.0,2.26
x86_64,45,3.11,22.2,2.37
x86_64,45,3.9,21.0,2.22
x86_64,44,2.7,20.0,2.19
x86_64,44,3.7,23.0,2.37
x86_64,44,2.7,20.0,2.29
x86_64,43,3.6,20.1,2.19
x86_64,42,2.7,20.1,2.35
x86_64,42,3.9,20.1,2.34
x86_64,42,3.7,19.1,2.31
x86_64,42,3.6,21.0,2.19
x86_64,42,3.9,20.1,2.35
x86_64,41,3.5,18.0,2.17
x86_64,41,3.7,21.3,2.24
aarch64,41,3.9,22.2,2.31
x86_64,41,3.11,21.1,2.28
aarch64,41,3.7,21.3,2.28
x86_64,41,3.9,20.3,2.24
x86_64,41,3.9,20.0,2.28
x86_64,40,3.7,19.3,2.36
x86_64,40,3.10,21.2,2.26
aarch64,40,3.10,22.2,2.28
aarch64,40,3.8,23.0,2.23
x86_64,39,3.9,23.1,2.12
x86_64,39,3.7,10.0,2.24
aarch64,39,3.11,22.2,2.31
x86_64,39,3.4,19.1,2.19
aarch64,39,3.9,22.1,2.31
x86_64,39,3.8,23.1,2.19
x86_64,39,3.6,20.1,2.26
armv7l,39,3.9,9.0,2.31
x86_64,39,3.10,20.0,2.35
aarch64,39,3.6,21.3,2.34
aarch64,39,3.9,22.2,2.35
x86_64,38,3.5,19.2,2.24
x86_64,38,3.7,23.1,2.32
aarch64,38,3.11,22.3,2.37
aarch64,38,3.8,19.3,2.17
x86_64,38,3.7,18.1,2.31
x86_64,37,3.9,19.3,2.28
x86_64,37,3.8,19.2,2.36
x86_64,37,3.10,22.3,2.22
x86_64,37,2.7,20.1,2.29
x86_64,36,3.6,9.0,2.18
x86_64,36,3.12,22.3,2.28
x86_64,35,3.7,18.1,2.26
aarch64,35,3.7,20.2,2.28
x86_64,35,3.4,8.1,2.3
x86_64,35,3.6,18.0,2.27
x86_64,35,3.8,18.1,2.27
x86_64,35,3.10,22.3,2.32
x86_64,35,3.6,9.0,2.35
x86_64,34,3.5,10.0,2.35
aarch64,34,3.10,21.2,2.28
x86_64,34,3.8,18.1,2.24
aarch64,34,3.10,21.0,2.27
x86_64,34,3.9,9.0,2.35
x86_64,34,3.9,21.0,2.36
armv7l,34,3.7,23.1,2.28
x86_64,33,3.9,19.3,2.34
x86_64,33,3.9,22.3,2.12
x86_64,33,3.8,23.1,2.32
aarch64,33,3.9,22.2,2.28
aarch64,33,3.9,21.0,2.31
x86_64,33,3.8,21.1,2.30
x86_64,33,2.7,19.3,2.36
aarch64,32,3.10,20.0,2.31
x86_64,32,3.5,18.0,2.23
x86_64,32,3.8,23.1,2.15
x86_64,32,3.7,18.0,2.24
x86_64,31,3.12,23.1,2.28
x86_64,31,2.7,19.1,2.28
aarch64,31,3.7,21.1,2.27
aarch64,31,3.7,20.2,2.27
x86_64,31,3.9,21.3,2.11
aarch64,31,3.10,21.3,2.31
x86_64,31,3.11,23.0,2.34
aarch64,30,3.6,19.3,2.17
x86_64,30,2.7,18.1,2.19
aarch64,30,3.8,21.3,2.27
aarch64,30,3.8,20.3,2.27
aarch64,30,3.8,21.0,2.28
x86_64,29,3.8,22.2,2.23
x86_64,29,2.7,19.0,2.29
x86_64,29,3.12,23.1,2.36
x86_64,29,3.7,20.1,2.34
x86_64,29,3.7,23.1,2.33
x86_64,29,3.11,22.3,2.32
x86_64,29,3.7,19.2,2.35
x86_64,29,3.6,21.2,2.36
x86_64,28,3.10,21.2,2.36
armv7l,28,3.7,21.3,2.28
x86_64,28,3.8,19.0,2.36
aarch64,28,3.10,22.2,2.34
x86_64,28,3.7,18.0,2.27
x86_64,28,3.9,21.1,2.24
x86_64,28,3.7,10.0,2.26
x86_64,28,3.6,19.1,2.36
x86_64,28,3.8,21.3,2.34
x86_64,28,3.8,19.2,2.19
x86_64,28,3.7,18.0,2.31
ppc64le,27,3.9,21.1,2.34
x86_64,27,3.9,20.0,2.35
x86_64,27,3.11,21.3,2.35
s390x,27,3.9,21.1,2.34
x86_64,27,3.8,18.0,2.31
aarch64,27,3.8,20.1,2.36
x86_64,27,3.6,21.3,2.36
x86_64,27,3.6,21.2,2.19
ppc64le,27,3.10,22.1,2.28
aarch64,26,3.11,23.1,2.26
x86_64,26,3.11,22.3,2.26
x86_64,26,3.5,19.2,2.23
x86_64,26,3.9,22.2,2.32
x86_64,26,3.10,21.3,2.26
x86_64,26,3.5,10.0,2.17
x86_64,26,3.11,22.3,2.23
aarch64,26,3.7,21.0,2.26
x86_64,26,2.7,18.1,2.8
x86_64,26,2.7,20.2,2.35
armv7l,26,3.9,20.3,2.31
x86_64,26,3.5,20.2,2.19
aarch64,25,3.9,23.0,2.35
x86_64,25,2.7,20.1,2.12
x86_64,25,3.6,18.1,2.12
aarch64,25,3.11,23.0,2.34
aarch64,25,3.5,20.3,2.23
x86_64,25,2.7,19.1,2.26
x86_64,25,3.9,19.3,2.35
x86_64,25,3.6,20.3,2.24
s390x,24,3.10,22.1,2.28
aarch64,24,3.9,21.0,2.17
x86_64,24,3.8,9.0,2.26
x86_64,24,3.9,20.1,2.23
x86_64,24,3.4,19.1,2.24
x86_64,24,2.7,20.3,2.32
x86_64,24,3.7,23.1,2.29
aarch64,24,3.8,21.2,2.26
aarch64,24,3.7,20.1,2.26
x86_64,24,3.6,21.1,2.19
x86_64,24,3.11,21.3,2.28
x86_64,23,3.5,19.3,2.28
x86_64,23,3.7,18.1,2.23
x86_64,23,3.6,19.1,2.28
x86_64,23,3.8,20.0,2.24
x86_64,23,2.7,9.0,2.35
aarch64,23,3.9,22.2,2.36
aarch64,23,3.7,21.3,2.26
x86_64,23,3.7,21.0,2.36
x86_64,23,3.5,20.3,2.35
aarch64,23,3.7,21.3,2.27
aarch64,22,3.7,21.2,2.26
x86_64,22,3.7,10.0,2.23
x86_64,22,3.8,22.2,2.34
x86_64,22,3.10,23.0,2.32
x86_64,22,3.7,22.0,2.12
x86_64,21,3.10,21.0,2.34
x86_64,21,2.7,19.2,2.37
x86_64,21,3.6,19.0,2.19
x86_64,21,3.8,19.1,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.4,19.1,2.27
aarch64,21,3.7,21.1,2.26
aarch64,21,3.10,21.0,2.34
x86_64,21,3.7,19.2,2.23
x86_64,21,3.10,19.3,2.17
x86_64,21,3.6,10.0,2.31
x86_64,21,3.9,21.3,2.32
x86_64,20,3.6,21.3,2.33
x86_64,20,3.9,23.1,2.22
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,21.2,2.19
x86_64,20,3.5,18.1,2.28
aarch64,20,3.7,21.2,2.27
aarch64,20,3.7,22.2,2.36
x86_64,20,3.8,21.2,2.23
aarch64,20,3.7,22.3,2.36
x86_64,20,3.9,21.1,2.37
x86_64,20,3.11,20.3,2.28
x86_64,20,3.9,22.2,2.33
x86_64,19,3.8,22.3,2.33
i686,19,3.6,18.1,2.17
x86_64,19,3.8,23.1,2.30
x86_64,19,3.9,21.3,2.33
x86_64,19,3.8,22.1,2.12
x86_64,19,3.5,9.0,2.12
aarch64,19,3.7,21.2,2.24
aarch64,19,3.10,22.2,2.27
x86_64,19,3.8,21.2,2.24
x86_64,19,3.6,20.2,2.11
x86_64,19,3.6,20.1,2.35
aarch64,19,3.10,21.0,2.28
aarch64,18,3.9,21.0,2.26
armv7l,18,3.7,20.2,2.28
x86_64,18,3.9,22.0,2.33
x86_64,18,3.7,22.3,2.33
x86_64,18,3.10,22.0,2.37
aarch64,18,3.9,21.0,2.27
x86_64,18,3.7,21.1,2.23
x86_64,18,3.10,22.2,2.33
x86_64,18,3.8,19.3,2.26
aarch64,18,3.9,23.1,2.33
x86_64,18,2.7,20.3,2.13
aarch64,18,3.9,22.2,2.34
x86_64,18,3.6,19.2,2.35
x86_64,18,3.7,18.0,2.36
x86_64,17,3.8,23.1,2.5
x86_64,17,3.9,23.0,2.32
x86_64,17,3.8,21.1,2.22
x86_64,17,3.9,20.0,2.27
x86_64,17,2.7,19.2,2.36
aarch64,17,3.8,20.3,2.35
x86_64,17,3.7,22.1,2.36
aarch64,17,3.9,22.3,2.23
x86_64,17,3.6,9.0,2.25
x86_64,17,3.10,22.0,2.33
aarch64,17,3.8,23.0,2.27
s390x,17,3.11,21.1,2.37
x86_64,17,3.5,18.1,2.24
x86_64,17,3.7,22.3,2.32
aarch64,16,3.11,22.3,2.27
x86_64,16,3.7,20.0,2.30
aarch64,16,3.7,22.1,2.28
aarch64,16,3.7,21.2,2.28
aarch64,16,3.7,23.1,2.34
x86_64,16,3.10,21.3,2.36
aarch64,16,3.8,22.2,2.36
aarch64,16,3.11,23.1,2.27
x86_64,16,3.6,21.0,2.35
x86_64,16,3.10,21.2,2.37
i686,16,3.8,23.1,2.17
x86_64,16,3.6,21.3,2.5
aarch64,16,3.11,22.2,2.36
x86_64,16,3.5,19.1,2.27
x86_64,15,3.9,23.1,2.29
i686,15,3.9,23.1,2.17
aarch64,15,2.7,20.3,2.23
x86_64,15,3.8,22.3,2.19
i686,15,3.9,20.3,2.31
i686,15,2.7,20.3,2.27
x86_64,15,3.10,21.1,2.36
aarch64,15,3.10,21.0,2.35
ppc64le,15,3.11,21.1,2.37
aarch64,15,3.7,20.1,2.31
x86_64,15,3.9,21.3,2.24
x86_64,15,3.6,21.2,2.33
x86_64,15,3.6,20.2,2.35
aarch64,15,3.9,21.1,2.36
x86_64,15,3.6,20.0,2.37
x86_64,15,3.4,19.1,2.22
x86_64,15,2.7,18.1,2.34
x86_64,15,3.11,21.2,2.35
aarch64,15,3.11,22.1,2.37
x86_64,15,3.10,23.1,2.22
x86_64,15,3.8,19.3,2.12
x86_64,15,3.10,22.1,2.36
s390x,14,3.9,22.0,2.28
x86_64,14,3.8,20.2,2.18
x86_64,14,3.7,19.0,2.36
i686,14,3.6,21.3,2.27
x86_64,14,3.9,21.3,2.12
aarch64,14,3.9,22.3,2.28
x86_64,14,3.9,20.0,2.26
x86_64,14,3.11,23.1,2.19
x86_64,14,3.7,19.2,2.11
x86_64,14,3.11,21.1,2.31
x86_64,14,3.10,21.0,2.27
x86_64,14,3.8,22.3,2.30
x86_64,14,3.6,20.1,2.29
x86_64,14,3.3,9.0,2.19
x86_64,13,2.7,20.3,2.11
x86_64,13,3.7,23.0,2.23
aarch64,13,3.10,22.1,2.31
aarch64,13,2.7,20.3,2.26
x86_64,13,3.6,9.0,2.33
aarch64,13,3.11,22.0,2.35
x86_64,13,2.7,18.0,2.24
aarch64,13,3.9,22.0,2.36
x86_64,13,3.6,20.3,2.23
x86_64,13,3.7,8.1,2.17
aarch64,12,3.8,20.2,2.36
x86_64,12,3.6,8.1,2.9
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,22.0,2.34
aarch64,12,3.9,22.3,2.36
x86_64,12,2.7,8.1,2.15
aarch64,12,3.7,22.2,2.28
x86_64,12,3.9,20.0,2.32
ppc64le,12,3.9,21.2,2.28
x86_64,12,3.9,21.2,2.22
x86_64,12,3.10,23.0,2.22
x86_64,12,3.9,22.3,2.24
x86_64,12,3.11,23.1,2.20-2014
x86_64,12,3.8,20.1,2.22
x86_64,12,3.9,20.1,2.36
x86_64,12,3.5,8.1,2.3
x86_64,12,3.11,21.3,2.37
x86_64,12,3.10,21.3,2.17
x86_64,12,3.6,18.0,2.31
x86_64,11,3.5,20.3,2.26
aarch64,11,3.9,21.3,2.28
s390x,11,3.9,21.2,2.34
x86_64,11,3.5,18.1,2.19
x86_64,11,3.8,22.1,2.37
x86_64,11,2.7,20.1,2.26
aarch64,11,3.8,23.0,2.35
aarch64,11,3.7,20.0,2.28
aarch64,11,3.11,21.3,2.31
i686,11,3.6,9.0,2.12
x86_64,11,2.7,19.3,2.37
x86_64,11,3.8,21.0,2.34
x86_64,11,3.8,22.3,2.32
x86_64,11,3.6,21.3,2.18
x86_64,11,3.6,9.0,2.22
i686,11,3.6,9.0,2.27
x86_64,11,3.9,20.2,2.34
i686,10,3.8,21.3,2.17
x86_64,10,3.7,22.1,2.24
x86_64,10,3.11,22.2,2.27
aarch64,10,3.9,21.3,2.26
aarch64,10,3.6,20.0,2.31
aarch64,10,3.9,20.2,2.35
i686,10,3.9,21.3,2.17
x86_64,10,3.9,19.3,2.27
x86_64,10,3.6,18.1,2.5
aarch64,10,3.9,20.2,2.28
aarch64,10,3.8,22.0,2.35
x86_64,10,3.9,21.1,2.32
x86_64,10,3.7,20.0,2.37
x86_64,10,3.8,19.1,2.28
x86_64,10,2.7,18.1,2.29
x86_64,10,3.9,19.2,2.26
i686,10,3.10,23.1,2.17
x86_64,10,3.8,10.0,2.23
aarch64,10,3.7,20.0,2.31
x86_64,10,3.10,22.2,2.18
x86_64,10,3.5,10.0,2.27
x86_64,10,3.5,18.0,2.28
x86_64,10,2.7,19.3,2.19
i686,10,3.7,21.3,2.17
x86_64,10,3.11,23.0,2.24
i686,10,2.7,20.3,2.5
x86_64,10,2.7,20.3,2.5
i686,10,3.11,23.1,2.17
x86_64,10,3.5,19.3,2.27
x86_64,10,3.6,19.0,2.31
aarch64,10,3.8,20.3,2.36
x86_64,10,3.8,21.2,2.18
x86_64,10,3.7,23.1,2.5
x86_64,10,3.7,18.1,2.35
x86_64,10,3.10,23.1,2.29
x86_64,10,3.7,22.0,2.33
aarch64,9,3.10,23.0,2.27
s390x,9,3.9,21.2,2.28
aarch64,9,3.8,22.3,2.27
x86_64,9,3.6,8.1,2.3
aarch64,9,3.10,21.0,2.36
x86_64,9,3.7,19.1,2.35
i686,9,3.9,23.1,2.31
x86_64,9,3.9,20.1,2.26
x86_64,9,3.7,21.0,2.37
x86_64,9,2.7,19.1,2.35
x86_64,9,3.7,21.1,2.33
x86_64,9,3.10,21.1,2.37
x86_64,9,3.6,21.2,2.34
x86_64,9,3.10,22.3,2.18
i686,9,3.7,19.0,2.29
x86_64,9,3.9,9.0,2.27
x86_64,9,3.5,19.0,2.24
x86_64,9,3.8,21.1,2.37
x86_64,9,3.11,21.0,2.31
aarch64,9,3.6,21.3,2.35
x86_64,9,2.7,9.0,2.13
x86_64,9,3.7,22.3,2.12
x86_64,9,3.9,23.1,2.18
x86_64,9,3.10,22.3,2.33
aarch64,9,3.7,20.3,2.28
aarch64,8,3.6,21.2,2.28
x86_64,8,3.8,18.1,2.36
aarch64,8,3.10,21.3,2.35
x86_64,8,3.9,22.1,2.22
aarch64,8,3.9,22.0,2.27
