cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,45683,2.7,20.0,2.17
x86_64,45498,3.7,21.1,2.31
x86_64,45414,3.7,23.1,2.36
x86_64,44754,2.7,9.0,2.26
x86_64,44659,3.8,22.1,2.31
x86_64,43218,3.9,21.3,2.31
x86_64,42782,3.8,22.0,2.28
x86_64,42199,3.10,22.3,2.31
x86_64,41897,3.9,23.0,2.28
x86_64,41437,3.9,22.3,2.31
aarch64,39741,3.7,23.1,2.26
x86_64,38884,2.7,20.3,2.28
x86_64,37965,3.8,22.0,2.26
x86_64,37530,3.7,20.1,2.28
x86_64,37455,3.8,20.3,2.28
x86_64,37138,3.7,21.2,2.27
x86_64,36254,3.9,23.1,2.26
x86_64,36208,3.10,23.1,2.28
x86_64,36123,2.7,20.3,2.17
x86_64,35470,3.8,23.1,2.26
x86_64,34796,3.11,22.3,2.31
x86_64,34170,3.8,22.2,2.27
x86_64,34130,3.7,19.0,2.23
x86_64,34105,3.7,20.3,2.28
x86_64,33262,3.7,22.3,2.27
x86_64,32655,3.8,21.1,2.27
x86_64,32485,3.9,22.1,2.31
x86_64,31847,3.6,21.2,2.31
x86_64,31620,3.8,21.1,2.28
x86_64,31427,3.10,22.3,2.35
x86_64,30840,3.7,20.0,2.28
x86_64,30425,3.8,22.2,2.26
x86_64,29634,3.8,21.1,2.31
x86_64,29416,3.7,23.1,2.17
x86_64,29036,3.8,20.1,2.28
x86_64,29011,3.10,22.2,2.28
x86_64,28702,3.7,20.0,2.26
x86_64,28429,3.7,18.1,2.28
x86_64,28180,3.6,20.2,2.17
x86_64,28153,3.7,20.2,2.27
x86_64,28054,3.7,21.0,2.27
x86_64,27458,3.9,22.0,2.36
x86_64,26846,3.7,22.3,2.26
x86_64,26684,3.7,22.1,2.17
x86_64,26254,3.8,20.3,2.27
x86_64,26203,3.6,21.2,2.28
x86_64,25272,3.7,22.3,2.28
x86_64,24979,3.8,21.0,2.28
x86_64,24910,3.10,23.0,2.35
x86_64,24694,3.6,20.2,2.27
x86_64,24484,3.7,21.1,2.28
x86_64,24133,3.10,22.0,2.31
x86_64,23623,2.7,10.0,2.17
x86_64,23520,3.9,21.2,2.28
x86_64,23437,3.10,23.0,2.28
x86_64,23191,3.8,20.3,2.31
x86_64,22781,3.11,23.1,2.28
x86_64,22745,2.7,20.0,2.28
x86_64,22618,3.7,21.3,2.17
x86_64,22586,3.7,22.2,2.27
x86_64,21667,3.8,23.0,2.27
x86_64,21423,3.7,19.0,2.27
x86_64,21406,3.9,23.1,2.34
x86_64,20606,3.7,20.3,2.27
x86_64,20583,3.8,23.1,2.17
x86_64,20399,3.9,23.1,2.24
x86_64,20324,3.7,23.0,2.28
x86_64,20054,3.9,22.0,2.26
x86_64,19488,2.7,20.3,2.31
x86_64,19427,3.9,22.2,2.35
x86_64,19147,3.9,22.0,2.28
x86_64,19056,3.7,21.1,2.26
x86_64,18660,3.9,23.1,2.17
x86_64,18373,3.10,22.3,2.26
x86_64,17101,3.9,23.0,2.35
x86_64,16837,3.9,21.0,2.31
x86_64,16619,3.7,22.3,2.17
x86_64,16510,3.8,23.0,2.35
x86_64,16098,3.9,23.0,2.26
aarch64,16034,3.9,23.1,2.31
x86_64,15796,3.10,21.2,2.31
x86_64,15740,2.7,19.3,2.17
x86_64,15602,3.6,21.3,2.24
x86_64,15537,2.7,9.0,2.24
x86_64,15474,3.8,22.3,2.26
x86_64,15453,3.6,9.0,2.28
x86_64,15420,3.8,22.3,2.27
x86_64,14927,3.6,19.3,2.17
x86_64,14881,3.9,22.3,2.17
x86_64,14533,3.10,21.3,2.31
x86_64,14480,3.9,20.2,2.31
x86_64,14353,2.7,20.3,2.26
x86_64,14338,3.8,22.3,2.24
x86_64,14100,3.10,23.1,2.27
x86_64,14074,3.7,22.3,2.35
x86_64,13889,3.6,18.1,2.31
x86_64,13660,3.7,23.1,2.24
x86_64,13589,3.8,22.1,2.35
x86_64,13554,3.7,19.3,2.27
x86_64,13399,3.7,20.1,2.23
aarch64,13326,3.8,20.0,2.31
x86_64,13197,2.7,20.1,2.24
x86_64,13096,3.8,20.1,2.31
x86_64,13075,2.7,19.0,2.23
x86_64,12992,3.7,22.1,2.31
x86_64,12980,3.7,20.0,2.31
x86_64,12877,3.7,20.3,2.31
x86_64,12872,2.7,20.3,2.24
x86_64,12667,3.7,23.0,2.27
x86_64,12642,2.7,18.1,2.28
x86_64,12637,3.9,22.0,2.35
x86_64,12472,3.8,20.0,2.27
x86_64,12321,3.6,19.3,2.23
x86_64,12235,2.7,20.3,2.23
x86_64,12190,3.8,21.2,2.27
x86_64,12160,3.6,20.3,2.31
x86_64,12013,3.6,21.2,2.27
x86_64,11900,3.8,22.2,2.28
x86_64,11857,3.10,23.1,2.26
aarch64,11651,3.8,21.0,2.26
x86_64,11542,3.7,23.1,2.23
x86_64,10951,3.5,20.3,2.28
x86_64,10897,3.6,21.3,2.26
x86_64,10893,3.7,21.0,2.26
x86_64,10813,3.7,22.1,2.27
x86_64,10811,2.7,20.3,2.19
x86_64,10549,2.7,20.3,2.35
x86_64,10540,3.11,23.1,2.37
x86_64,10535,3.9,21.2,2.34
x86_64,10508,3.9,20.0,2.31
x86_64,10395,3.9,22.3,2.27
x86_64,10280,2.7,20.0,2.24
x86_64,10059,3.6,21.3,2.23
x86_64,9878,3.8,21.3,2.27
x86_64,9841,3.10,22.3,2.36
x86_64,9779,3.6,20.0,2.17
aarch64,9777,3.10,22.2,2.35
x86_64,9676,3.7,23.0,2.35
x86_64,9609,3.6,21.1,2.28
x86_64,9600,3.9,22.3,2.28
x86_64,9540,3.7,20.1,2.26
aarch64,9453,3.8,23.1,2.31
x86_64,9427,3.8,21.2,2.35
x86_64,9105,3.6,20.1,2.24
x86_64,8772,3.7,21.2,2.26
x86_64,8704,3.6,21.1,2.27
x86_64,8616,3.5,9.0,2.17
x86_64,8468,2.7,19.0,2.17
x86_64,8455,3.6,19.0,2.28
x86_64,8372,3.8,20.3,2.35
x86_64,8286,3.7,21.3,2.27
x86_64,8278,3.8,19.3,2.28
x86_64,8111,3.8,21.1,2.26
x86_64,8090,3.10,23.1,2.34
x86_64,8010,3.9,22.1,2.17
x86_64,7981,3.9,22.3,2.35
x86_64,7875,3.7,19.2,2.24
aarch64,7844,3.11,23.1,2.36
x86_64,7790,3.8,22.0,2.35
x86_64,7776,2.7,9.0,2.19
x86_64,7692,3.9,22.0,2.27
x86_64,7626,3.11,23.0,2.36
x86_64,7431,3.6,20.2,2.23
x86_64,7337,3.9,22.2,2.28
x86_64,7158,2.7,8.1,2.2
aarch64,7157,3.11,23.1,2.31
x86_64,7144,3.6,18.1,2.28
x86_64,6977,3.7,20.2,2.31
x86_64,6870,3.11,22.3,2.35
x86_64,6855,3.8,20.0,2.28
x86_64,6851,3.9,21.1,2.31
x86_64,6825,3.11,22.3,2.37
x86_64,6751,3.7,21.0,2.31
x86_64,6723,3.9,21.3,2.35
x86_64,6674,2.7,9.0,2.23
x86_64,6659,3.8,9.0,2.31
x86_64,6497,3.7,22.3,2.24
x86_64,6478,2.7,20.2,2.24
x86_64,6431,3.8,22.1,2.27
x86_64,6377,3.9,21.0,2.27
aarch64,6361,3.10,23.1,2.35
x86_64,6296,3.7,10.0,2.28
x86_64,6217,3.6,21.0,2.23
aarch64,6036,3.10,23.1,2.31
x86_64,6030,3.5,20.3,2.24
x86_64,5891,3.8,22.3,2.35
x86_64,5855,3.10,22.3,2.28
x86_64,5788,3.6,21.1,2.17
x86_64,5758,3.6,18.1,2.17
x86_64,5716,3.7,22.2,2.26
x86_64,5639,3.11,22.3,2.28
x86_64,5579,3.6,21.2,2.17
x86_64,5498,3.8,22.2,2.35
x86_64,5370,3.7,22.2,2.28
x86_64,5142,3.6,9.0,2.12
x86_64,5062,3.6,21.0,2.28
aarch64,5030,3.9,23.0,2.36
x86_64,5014,3.9,22.2,2.27
x86_64,4992,3.6,20.3,2.27
x86_64,4973,3.9,21.3,2.34
x86_64,4960,2.7,18.1,2.17
x86_64,4959,3.9,20.2,2.28
aarch64,4957,3.6,20.3,2.17
x86_64,4947,3.10,21.2,2.35
x86_64,4868,3.8,21.1,2.35
x86_64,4863,3.10,22.1,2.27
x86_64,4847,3.7,18.1,2.24
x86_64,4832,3.9,21.2,2.27
x86_64,4816,3.9,23.0,2.27
x86_64,4738,3.7,19.2,2.27
x86_64,4696,3.7,19.0,2.28
x86_64,4680,3.7,19.3,2.31
x86_64,4653,3.7,20.1,2.17
x86_64,4620,3.11,23.0,2.31
x86_64,4579,3.8,21.1,2.34
x86_64,4531,3.5,19.1,2.23
x86_64,4493,3.7,23.0,2.17
x86_64,4487,3.10,22.0,2.28
x86_64,4481,3.8,19.3,2.17
x86_64,4470,3.8,21.2,2.26
x86_64,4461,3.10,20.3,2.31
x86_64,4459,3.9,21.0,2.17
aarch64,4440,3.10,23.0,2.36
aarch64,4427,3.9,23.1,2.36
x86_64,4426,3.6,19.3,2.27
x86_64,4397,3.7,22.0,2.17
x86_64,4375,3.6,20.0,2.27
x86_64,4257,3.8,22.3,2.36
x86_64,4221,3.10,22.2,2.36
x86_64,4179,3.7,20.1,2.35
x86_64,4151,3.8,22.1,2.17
x86_64,4141,3.7,20.2,2.23
x86_64,4139,2.7,19.1,2.19
x86_64,4131,3.9,21.1,2.27
aarch64,4127,3.9,22.0,2.26
x86_64,4125,3.9,23.0,2.17
x86_64,4108,3.6,20.1,2.27
x86_64,4106,3.8,23.0,2.17
x86_64,4083,3.9,20.3,2.35
x86_64,4079,3.9,21.2,2.26
aarch64,4075,3.10,22.0,2.35
x86_64,4072,3.7,20.3,2.24
x86_64,4056,3.11,23.0,2.37
x86_64,4011,3.11,20.3,2.31
x86_64,3927,3.5,20.3,2.27
x86_64,3902,3.11,22.2,2.31
x86_64,3873,3.10,22.3,2.27
x86_64,3826,3.7,22.0,2.27
x86_64,3808,3.7,19.1,2.24
x86_64,3781,3.9,22.3,2.26
x86_64,3758,3.6,21.2,2.26
x86_64,3751,3.7,22.3,2.23
x86_64,3696,3.9,20.2,2.27
x86_64,3685,2.7,19.0,2.27
x86_64,3634,3.7,19.1,2.28
x86_64,3632,3.6,20.0,2.31
x86_64,3630,3.8,22.2,2.33
x86_64,3595,3.8,19.3,2.31
x86_64,3556,2.7,19.2,2.31
x86_64,3527,3.9,21.2,2.24
x86_64,3521,3.9,21.1,2.26
x86_64,3506,3.7,19.2,2.26
x86_64,3482,3.8,23.1,2.23
x86_64,3471,3.5,20.2,2.24
x86_64,3414,3.11,23.0,2.35
x86_64,3405,3.7,20.3,2.26
x86_64,3405,3.7,19.0,2.26
x86_64,3348,2.7,20.1,2.23
aarch64,3316,3.8,23.0,2.36
x86_64,3307,3.8,22.0,2.17
x86_64,3223,3.9,21.3,2.26
aarch64,3169,3.10,23.1,2.36
x86_64,3123,3.9,22.1,2.28
x86_64,3112,3.7,9.0,2.31
x86_64,3075,3.8,22.3,2.17
x86_64,3075,3.8,22.2,2.17
x86_64,3052,3.10,21.0,2.28
x86_64,3009,3.8,20.3,2.26
aarch64,3007,3.9,23.1,2.28
x86_64,3001,3.6,18.1,2.23
x86_64,2997,3.9,20.3,2.28
x86_64,2993,3.11,22.3,2.36
x86_64,2968,3.7,22.1,2.26
x86_64,2966,3.8,20.2,2.17
x86_64,2959,2.7,10.0,2.23
x86_64,2952,3.6,19.2,2.26
x86_64,2879,3.8,23.0,2.34
x86_64,2850,3.7,10.0,2.35
x86_64,2848,3.9,21.3,2.28
x86_64,2794,3.6,21.0,2.17
x86_64,2793,3.10,23.1,2.17
x86_64,2786,3.7,20.3,2.12
x86_64,2780,3.7,20.1,2.31
x86_64,2748,3.8,22.2,2.36
x86_64,2743,3.6,20.0,2.24
x86_64,2692,3.10,20.3,2.35
x86_64,2683,3.7,19.3,2.23
aarch64,2680,3.8,21.3,2.31
x86_64,2672,3.6,20.2,2.31
x86_64,2668,3.6,21.1,2.23
aarch64,2654,3.9,20.3,2.31
x86_64,2606,3.8,23.1,2.24
x86_64,2606,3.8,22.0,2.36
x86_64,2597,3.9,21.0,2.26
x86_64,2580,3.7,21.1,2.24
x86_64,2570,3.7,22.3,2.34
x86_64,2556,3.9,22.1,2.34
x86_64,2520,3.8,20.1,2.27
x86_64,2512,3.6,19.3,2.28
x86_64,2504,3.10,23.0,2.27
aarch64,2478,3.10,23.0,2.31
x86_64,2471,3.6,21.3,2.35
x86_64,2466,3.9,22.0,2.17
x86_64,2430,3.8,21.3,2.35
x86_64,2430,3.11,23.0,2.28
x86_64,2420,3.7,20.0,2.23
x86_64,2406,3.6,21.3,2.19
aarch64,2388,3.10,21.0,2.26
x86_64,2385,3.10,22.1,2.31
x86_64,2379,3.5,9.0,2.24
x86_64,2368,3.7,22.1,2.28
x86_64,2366,3.8,22.1,2.26
x86_64,2366,3.7,21.2,2.24
x86_64,2363,3.9,20.2,2.24
x86_64,2363,2.7,19.2,2.17
x86_64,2326,2.7,9.0,2.28
x86_64,2287,3.10,23.0,2.37
x86_64,2278,3.9,23.0,2.19
x86_64,2274,3.10,22.0,2.36
x86_64,2242,3.7,19.2,2.28
x86_64,2239,3.7,23.1,2.19
x86_64,2206,3.11,23.1,2.34
x86_64,2159,2.7,20.3,2.12
x86_64,2151,3.5,20.1,2.27
aarch64,2139,3.7,23.0,2.26
x86_64,2139,2.7,19.2,2.27
aarch64,2115,3.8,22.0,2.26
x86_64,2095,3.10,22.3,2.37
x86_64,2087,3.7,20.3,2.17
x86_64,2076,3.6,20.2,2.24
x86_64,2076,3.11,22.3,2.34
aarch64,2049,3.7,22.0,2.26
aarch64,2035,3.8,23.1,2.28
x86_64,2035,3.8,21.3,2.26
x86_64,2032,3.6,21.1,2.24
x86_64,2032,3.6,9.0,2.19
aarch64,2032,3.7,22.1,2.31
x86_64,2021,3.5,20.3,2.31
x86_64,2013,3.7,20.0,2.17
x86_64,1984,3.7,22.0,2.23
x86_64,1974,3.7,9.0,2.28
x86_64,1974,3.6,19.0,2.24
x86_64,1955,3.6,20.0,2.23
x86_64,1950,3.10,21.2,2.28
x86_64,1944,3.10,21.3,2.35
x86_64,1942,3.8,22.3,2.23
x86_64,1936,3.8,23.1,2.34
x86_64,1920,3.10,23.1,2.37
x86_64,1912,3.7,19.0,2.17
x86_64,1909,3.7,21.1,2.17
x86_64,1904,3.9,20.3,2.27
x86_64,1897,2.7,8.1,2.7
x86_64,1871,2.7,20.2,2.27
x86_64,1852,3.6,21.1,2.26
x86_64,1848,3.8,22.1,2.23
x86_64,1835,3.10,23.0,2.34
x86_64,1818,2.7,19.3,2.27
x86_64,1808,3.6,19.1,2.27
x86_64,1806,3.7,19.1,2.23
x86_64,1801,3.8,22.0,2.24
aarch64,1796,3.11,22.3,2.31
aarch64,1794,3.8,22.0,2.31
x86_64,1778,3.6,19.1,2.24
x86_64,1713,3.5,20.3,2.19
x86_64,1695,2.7,18.0,2.17
aarch64,1669,3.8,23.1,2.36
x86_64,1667,3.9,21.2,2.35
x86_64,1661,3.9,20.1,2.28
x86_64,1660,3.11,22.2,2.36
x86_64,1643,3.10,21.3,2.27
x86_64,1636,3.7,22.0,2.36
x86_64,1627,3.6,9.0,2.31
x86_64,1612,2.7,19.1,2.23
x86_64,1609,3.8,21.0,2.27
aarch64,1603,3.6,21.3,2.27
x86_64,1602,3.11,23.0,2.27
x86_64,1590,3.9,22.1,2.27
aarch64,1584,3.9,21.0,2.26
x86_64,1583,3.6,21.3,2.12
x86_64,1577,3.9,23.1,2.23
x86_64,1555,2.7,20.0,2.27
x86_64,1545,3.7,19.2,2.17
x86_64,1544,3.8,21.0,2.36
aarch64,1530,3.8,23.0,2.28
x86_64,1528,3.7,20.1,2.24
x86_64,1526,3.8,20.2,2.36
x86_64,1498,3.9,21.2,2.17
x86_64,1495,3.7,19.3,2.24
x86_64,1488,3.8,20.1,2.35
x86_64,1485,3.7,21.3,2.35
x86_64,1470,3.7,20.2,2.24
x86_64,1452,3.11,22.0,2.36
x86_64,1448,3.6,20.1,2.17
x86_64,1442,3.6,21.2,2.23
x86_64,1441,3.6,19.2,2.23
x86_64,1439,3.7,21.0,2.32
x86_64,1437,3.8,21.1,2.17
aarch64,1432,3.9,22.0,2.31
x86_64,1430,3.7,22.2,2.17
x86_64,1424,3.6,18.1,2.24
x86_64,1419,3.8,20.3,2.23
aarch64,1418,3.9,23.0,2.26
x86_64,1415,3.10,22.0,2.26
x86_64,1413,3.7,22.3,2.29
aarch64,1377,3.9,23.0,2.31
x86_64,1364,3.9,22.2,2.34
aarch64,1364,3.10,22.3,2.31
x86_64,1347,3.9,22.3,2.36
aarch64,1345,3.7,23.1,2.36
x86_64,1325,3.11,21.2,2.31
x86_64,1314,2.7,20.1,2.27
x86_64,1300,3.7,20.0,2.24
x86_64,1288,2.7,20.0,2.31
x86_64,1269,3.8,23.1,2.37
x86_64,1267,3.8,21.0,2.17
aarch64,1266,3.9,23.1,2.35
x86_64,1266,3.8,9.0,2.17
x86_64,1264,3.6,20.0,2.28
x86_64,1259,3.11,23.1,2.27
x86_64,1258,3.6,21.3,2.29
aarch64,1240,3.8,23.1,2.26
x86_64,1237,3.10,22.2,2.27
x86_64,1228,2.7,19.2,2.24
x86_64,1226,3.10,22.3,2.34
aarch64,1199,3.10,23.1,2.28
x86_64,1197,3.9,21.1,2.17
x86_64,1195,3.6,21.2,2.35
x86_64,1168,2.7,19.3,2.23
aarch64,1147,3.11,23.1,2.28
x86_64,1133,3.8,21.1,2.24
aarch64,1130,3.7,23.0,2.36
x86_64,1125,3.9,19.3,2.31
x86_64,1120,3.5,20.2,2.28
x86_64,1099,3.9,22.0,2.34
x86_64,1094,3.7,22.0,2.24
x86_64,1094,3.7,18.1,2.27
x86_64,1092,3.5,20.2,2.23
x86_64,1077,3.8,20.1,2.23
x86_64,1070,3.9,23.1,2.37
aarch64,1068,3.7,23.1,2.31
x86_64,1068,2.7,20.2,2.28
x86_64,1061,3.6,19.3,2.31
x86_64,1050,3.10,22.1,2.28
x86_64,1041,3.7,21.0,2.17
aarch64,1038,3.10,23.0,2.35
x86_64,1038,3.11,23.1,2.17
x86_64,1038,3.7,23.0,2.30
x86_64,1033,3.7,19.0,2.24
x86_64,1029,3.6,10.0,2.23
x86_64,1027,3.9,20.3,2.34
x86_64,1018,3.7,21.3,2.23
aarch64,1015,3.9,23.1,2.34
aarch64,1011,3.11,23.1,2.35
x86_64,1009,2.7,20.1,2.31
x86_64,1004,3.10,21.0,2.31
x86_64,1001,3.8,19.2,2.27
x86_64,1001,3.9,20.1,2.31
x86_64,993,3.6,20.3,2.28
aarch64,979,3.8,23.0,2.26
x86_64,972,3.5,8.1,2.9
x86_64,957,3.9,22.2,2.23
x86_64,950,3.10,22.1,2.35
x86_64,947,3.7,22.3,2.36
x86_64,946,3.7,21.2,2.35
x86_64,940,2.7,19.3,2.31
aarch64,940,3.10,23.0,2.28
x86_64,939,2.7,19.3,2.24
x86_64,938,2.7,19.2,2.28
aarch64,937,3.9,21.0,2.28
x86_64,913,3.5,8.1,2.2
x86_64,907,3.7,21.0,2.23
aarch64,904,3.7,22.3,2.31
x86_64,892,2.7,20.3,2.36
x86_64,890,3.9,20.2,2.26
x86_64,876,3.9,21.0,2.24
x86_64,863,3.8,20.2,2.23
x86_64,859,3.9,21.2,2.23
x86_64,858,2.7,19.1,2.17
x86_64,857,3.9,21.0,2.22
i686,855,3.7,23.1,2.28
x86_64,838,3.6,19.1,2.17
x86_64,835,3.7,23.1,2.34
x86_64,833,3.9,22.2,2.26
x86_64,831,3.11,22.3,2.27
aarch64,831,3.8,22.3,2.31
x86_64,830,3.7,20.2,2.35
x86_64,830,3.7,20.3,2.23
x86_64,826,3.8,20.0,2.35
x86_64,819,3.10,22.2,2.34
aarch64,818,3.10,22.2,2.31
x86_64,812,3.8,20.2,2.34
x86_64,811,3.6,19.0,2.27
aarch64,809,3.9,23.0,2.28
x86_64,806,3.9,23.0,2.12
x86_64,798,3.11,22.0,2.35
x86_64,789,3.10,20.3,2.24
x86_64,788,3.9,22.1,2.35
aarch64,780,3.8,23.0,2.31
x86_64,773,2.7,20.1,2.28
x86_64,767,3.9,21.3,2.17
x86_64,766,3.11,22.0,2.31
x86_64,764,3.9,23.1,2.33
x86_64,760,2.7,18.0,2.28
x86_64,752,3.6,21.2,2.24
x86_64,739,3.4,19.1,2.17
x86_64,738,3.5,18.1,2.23
x86_64,712,3.7,22.0,2.35
x86_64,709,3.10,23.0,2.17
x86_64,704,2.7,19.2,2.26
x86_64,704,3.8,21.2,2.33
x86_64,701,3.9,22.2,2.17
x86_64,692,3.6,10.0,2.17
x86_64,685,3.6,20.0,2.26
x86_64,680,3.11,21.3,2.31
x86_64,679,2.7,19.3,2.28
x86_64,676,3.6,19.2,2.24
x86_64,673,2.7,20.2,2.17
x86_64,671,3.6,21.1,2.31
x86_64,668,2.7,10.0,2.24
x86_64,666,3.9,9.0,2.31
x86_64,657,3.8,20.2,2.35
x86_64,657,3.10,21.1,2.34
x86_64,653,3.7,19.1,2.17
x86_64,653,3.11,22.2,2.35
x86_64,649,3.10,20.3,2.28
x86_64,648,2.7,19.2,2.35
x86_64,647,3.8,9.0,2.27
x86_64,645,3.8,20.2,2.26
aarch64,640,3.10,23.0,2.26
x86_64,624,3.6,20.3,2.36
x86_64,623,3.9,21.1,2.35
x86_64,617,2.7,20.2,2.23
x86_64,611,3.5,20.0,2.28
x86_64,610,3.8,19.2,2.28
aarch64,607,3.10,22.0,2.31
x86_64,600,3.8,22.0,2.34
aarch64,596,3.9,23.1,2.26
x86_64,592,3.8,22.0,2.37
x86_64,588,3.10,21.3,2.28
x86_64,586,2.7,19.3,2.26
x86_64,585,3.7,22.2,2.36
x86_64,579,3.9,20.2,2.35
aarch64,575,3.8,20.1,2.26
aarch64,561,3.8,23.1,2.27
x86_64,545,3.10,21.1,2.31
aarch64,544,3.6,21.3,2.17
x86_64,541,2.7,19.0,2.24
aarch64,538,3.9,22.3,2.31
x86_64,537,3.9,21.1,2.33
x86_64,531,3.9,20.3,2.36
aarch64,531,3.9,21.0,2.31
x86_64,524,3.7,20.2,2.36
armv7l,522,3.7,20.3,2.28
x86_64,521,3.6,9.0,2.23
x86_64,520,3.6,19.3,2.24
x86_64,513,3.7,21.1,2.35
x86_64,511,3.11,23.1,2.24
x86_64,507,2.7,18.1,2.24
x86_64,504,3.8,19.3,2.27
x86_64,504,3.6,10.0,2.19
x86_64,501,3.5,20.0,2.23
aarch64,501,3.9,22.3,2.17
aarch64,498,3.10,23.1,2.26
x86_64,494,2.7,20.1,2.17
aarch64,491,3.7,20.3,2.26
x86_64,487,3.6,20.1,2.31
x86_64,487,3.6,19.2,2.28
x86_64,483,3.8,22.1,2.36
x86_64,483,3.10,21.1,2.35
x86_64,471,3.8,21.3,2.17
x86_64,469,2.7,18.0,2.27
x86_64,468,3.7,21.0,2.35
x86_64,465,3.9,22.2,2.36
x86_64,463,3.9,22.1,2.36
x86_64,462,2.7,18.0,2.23
aarch64,462,3.6,21.3,2.28
aarch64,461,3.9,21.0,2.27
x86_64,456,3.10,22.3,2.17
x86_64,452,3.10,23.2,2.35
x86_64,448,3.8,20.3,2.17
x86_64,447,3.8,20.3,2.36
x86_64,446,3.9,23.0,2.34
aarch64,445,3.7,23.0,2.31
x86_64,444,3.8,21.2,2.36
x86_64,444,3.4,9.0,2.17
aarch64,441,3.6,21.3,2.31
x86_64,438,3.7,20.2,2.17
x86_64,438,3.5,9.0,2.31
x86_64,435,3.8,20.1,2.17
aarch64,435,3.9,21.3,2.34
aarch64,434,3.8,21.1,2.31
x86_64,433,2.7,20.3,2.34
x86_64,430,3.10,23.1,2.23
x86_64,428,3.6,18.1,2.26
x86_64,427,3.8,20.2,2.12
