cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5584,3.7,20.1,2.17
x86_64,5513,3.9,22.1,2.17
aarch64,5507,3.11,23.1,2.36
x86_64,5425,3.9,21.2,2.27
x86_64,5401,3.10,22.3,2.28
x86_64,5387,3.8,22.2,2.26
x86_64,5255,3.6,21.2,2.17
aarch64,5244,3.9,23.2,2.36
x86_64,5217,3.8,19.3,2.31
x86_64,5156,3.6,18.1,2.28
x86_64,5127,3.8,22.1,2.27
x86_64,5053,3.6,9.0,2.12
x86_64,5046,3.10,20.3,2.24
aarch64,5033,3.9,22.0,2.26
x86_64,5014,3.11,22.3,2.28
aarch64,4977,3.11,23.2,2.36
x86_64,4840,3.6,20.3,2.27
x86_64,4813,3.7,22.2,2.28
x86_64,4806,3.8,22.3,2.35
x86_64,4797,3.9,21.3,2.34
x86_64,4795,3.7,21.0,2.31
aarch64,4765,3.11,23.1,2.31
x86_64,4727,3.7,20.1,2.35
x86_64,4664,3.9,20.3,2.28
x86_64,4635,3.10,21.2,2.35
x86_64,4557,3.9,23.1,2.26
x86_64,4534,2.7,9.0,2.23
x86_64,4460,3.9,20.2,2.28
x86_64,4447,3.6,21.1,2.17
x86_64,4401,3.11,22.2,2.31
x86_64,4349,3.8,20.3,2.35
x86_64,4316,3.7,22.0,2.17
x86_64,4251,3.5,19.1,2.23
x86_64,4247,3.8,21.1,2.34
x86_64,4231,2.7,20.2,2.24
aarch64,4230,3.11,23.2,2.31
x86_64,4193,3.7,22.2,2.26
x86_64,4185,3.7,19.2,2.17
x86_64,4178,3.9,22.1,2.28
x86_64,4155,3.7,19.2,2.27
x86_64,4143,3.6,21.0,2.23
x86_64,4124,3.8,19.3,2.17
x86_64,4121,3.9,20.3,2.27
x86_64,4100,3.6,20.0,2.27
x86_64,4096,3.9,21.3,2.26
x86_64,4066,2.7,19.1,2.19
x86_64,4043,3.8,21.3,2.35
x86_64,4029,3.7,21.0,2.32
x86_64,3988,3.8,22.1,2.17
x86_64,3982,3.11,23.0,2.31
x86_64,3951,3.8,21.2,2.26
aarch64,3945,3.8,23.0,2.36
aarch64,3914,3.9,23.2,2.28
x86_64,3907,3.10,22.1,2.27
x86_64,3892,3.7,22.3,2.23
x86_64,3875,3.9,21.0,2.17
x86_64,3873,3.8,22.2,2.35
x86_64,3834,3.9,21.1,2.27
x86_64,3799,3.8,21.1,2.35
x86_64,3793,3.9,23.0,2.17
x86_64,3781,3.10,22.3,2.27
aarch64,3763,3.7,23.0,2.26
x86_64,3750,3.9,21.2,2.26
x86_64,3730,3.8,23.1,2.17
x86_64,3726,2.7,18.1,2.17
x86_64,3717,3.9,21.1,2.26
x86_64,3717,3.10,20.3,2.35
aarch64,3701,3.10,23.2,2.36
x86_64,3699,3.7,19.2,2.26
x86_64,3670,3.9,23.1,2.34
x86_64,3660,3.8,22.2,2.33
x86_64,3654,3.10,22.1,2.31
x86_64,3651,3.9,21.3,2.28
x86_64,3633,3.8,22.3,2.36
x86_64,3578,3.10,23.2,2.26
aarch64,3575,3.10,22.0,2.35
aarch64,3526,3.9,23.0,2.26
x86_64,3525,3.6,21.0,2.17
x86_64,3520,3.8,23.2,2.23
x86_64,3517,3.11,22.3,2.36
x86_64,3489,3.5,20.2,2.24
aarch64,3466,3.8,21.0,2.26
x86_64,3464,3.5,20.3,2.27
x86_64,3431,3.6,19.3,2.27
x86_64,3396,2.7,19.0,2.27
x86_64,3395,3.10,23.2,2.32
x86_64,3393,3.10,22.2,2.36
x86_64,3319,3.7,23.1,2.24
x86_64,3262,3.7,22.1,2.26
x86_64,3228,3.11,21.2,2.31
x86_64,3204,3.7,20.1,2.31
x86_64,3180,3.11,23.0,2.35
x86_64,3174,3.7,19.1,2.28
x86_64,3150,3.11,23.2,2.34
aarch64,3131,3.9,20.3,2.31
x86_64,3091,3.7,10.0,2.35
aarch64,3067,3.7,22.1,2.31
x86_64,3053,3.6,19.2,2.26
x86_64,3048,3.10,21.0,2.28
x86_64,3039,3.9,22.1,2.27
x86_64,3005,3.7,20.0,2.23
x86_64,2999,2.7,19.2,2.31
x86_64,2989,3.10,22.0,2.28
x86_64,2968,3.10,23.0,2.27
x86_64,2965,3.9,23.1,2.17
aarch64,2950,3.8,23.2,2.28
x86_64,2945,3.9,21.2,2.24
x86_64,2945,3.9,22.3,2.26
x86_64,2944,3.6,18.1,2.23
x86_64,2941,3.11,23.0,2.37
x86_64,2898,2.7,10.0,2.23
x86_64,2888,3.10,23.0,2.37
x86_64,2864,3.8,23.0,2.34
x86_64,2816,3.6,20.0,2.31
x86_64,2808,3.7,19.0,2.26
x86_64,2793,3.8,9.0,2.31
x86_64,2788,3.6,20.1,2.27
x86_64,2786,3.7,10.0,2.28
aarch64,2753,3.8,21.3,2.31
aarch64,2742,3.10,21.0,2.26
x86_64,2730,3.6,20.2,2.31
x86_64,2709,3.9,23.0,2.27
x86_64,2699,3.8,22.0,2.36
x86_64,2696,3.7,22.3,2.34
x86_64,2666,3.6,20.3,2.31
x86_64,2648,3.7,19.1,2.24
x86_64,2611,3.7,9.0,2.31
x86_64,2611,3.8,22.0,2.17
x86_64,2564,3.8,22.3,2.17
x86_64,2517,3.9,22.1,2.34
x86_64,2511,2.7,20.1,2.23
x86_64,2483,2.7,19.3,2.27
x86_64,2458,3.10,20.3,2.31
aarch64,2428,3.10,23.0,2.31
x86_64,2417,3.6,20.0,2.24
x86_64,2396,2.7,19.1,2.23
x86_64,2388,2.7,20.3,2.12
x86_64,2375,3.9,20.2,2.27
x86_64,2365,3.10,22.0,2.36
x86_64,2359,3.11,22.3,2.34
x86_64,2297,3.5,9.0,2.24
x86_64,2233,3.7,20.0,2.17
x86_64,2221,3.9,23.0,2.19
x86_64,2213,3.8,20.1,2.35
x86_64,2211,3.11,20.3,2.31
x86_64,2152,3.7,21.2,2.24
x86_64,2147,3.7,19.0,2.17
aarch64,2147,3.8,22.0,2.26
x86_64,2144,3.8,20.2,2.17
aarch64,2141,3.9,23.1,2.31
x86_64,2134,3.6,20.0,2.23
x86_64,2133,3.6,19.3,2.28
x86_64,2093,3.6,21.1,2.24
x86_64,2086,3.5,20.1,2.27
aarch64,2084,3.8,23.2,2.36
x86_64,2080,3.9,22.3,2.36
x86_64,2044,3.6,19.1,2.27
x86_64,1998,3.10,21.3,2.27
aarch64,1979,3.8,23.1,2.31
x86_64,1977,3.10,21.3,2.35
x86_64,1953,3.6,19.0,2.24
x86_64,1947,3.6,20.2,2.24
x86_64,1931,3.8,21.3,2.26
x86_64,1926,3.6,21.3,2.19
x86_64,1904,3.7,19.3,2.23
aarch64,1904,3.7,22.0,2.26
x86_64,1902,3.6,20.3,2.26
aarch64,1889,3.6,21.3,2.27
x86_64,1881,2.7,19.2,2.27
aarch64,1873,3.10,23.2,2.28
x86_64,1863,3.11,22.2,2.36
x86_64,1860,3.10,23.2,2.17
x86_64,1854,3.10,23.2,2.37
x86_64,1853,3.7,20.3,2.17
x86_64,1848,3.8,22.3,2.23
x86_64,1833,3.7,19.3,2.24
x86_64,1814,3.9,22.2,2.27
x86_64,1794,3.6,21.2,2.26
x86_64,1789,3.6,20.1,2.17
aarch64,1786,3.10,23.1,2.31
x86_64,1784,3.9,21.2,2.35
x86_64,1784,3.8,22.2,2.17
x86_64,1775,3.6,9.0,2.31
x86_64,1771,3.5,20.0,2.27
x86_64,1770,3.6,21.3,2.35
x86_64,1768,3.6,18.1,2.24
x86_64,1753,3.8,20.1,2.27
x86_64,1750,3.11,23.0,2.28
x86_64,1741,2.7,9.0,2.28
aarch64,1740,3.11,22.3,2.31
x86_64,1736,3.6,9.0,2.19
x86_64,1736,3.7,22.1,2.28
x86_64,1727,3.8,23.2,2.24
x86_64,1706,3.8,22.1,2.26
aarch64,1650,3.11,22.3,2.36
aarch64,1647,3.8,22.0,2.31
x86_64,1627,3.8,22.0,2.24
x86_64,1623,3.6,21.1,2.26
x86_64,1599,3.10,23.1,2.17
x86_64,1589,3.7,20.1,2.24
x86_64,1579,3.8,21.0,2.27
x86_64,1576,2.7,20.2,2.27
aarch64,1568,3.10,23.1,2.35
aarch64,1563,3.8,23.2,2.26
x86_64,1560,3.11,23.1,2.27
x86_64,1550,2.7,20.0,2.31
x86_64,1540,3.9,21.0,2.27
x86_64,1532,3.7,20.2,2.24
x86_64,1518,3.7,22.0,2.35
x86_64,1503,3.9,20.1,2.28
x86_64,1500,3.6,19.2,2.23
x86_64,1494,2.7,18.0,2.17
x86_64,1477,3.5,8.1,2.2
x86_64,1456,3.6,21.2,2.35
x86_64,1449,3.8,21.1,2.24
x86_64,1444,2.7,19.2,2.24
x86_64,1439,3.11,22.0,2.36
x86_64,1434,3.7,23.1,2.17
x86_64,1408,3.7,22.3,2.29
x86_64,1398,3.6,19.1,2.24
x86_64,1397,3.7,19.2,2.28
x86_64,1381,3.6,21.2,2.23
x86_64,1363,3.11,23.0,2.27
aarch64,1360,3.8,23.0,2.31
x86_64,1356,3.8,20.3,2.23
x86_64,1348,2.7,19.2,2.17
x86_64,1344,3.9,20.2,2.24
aarch64,1344,3.7,23.2,2.31
x86_64,1344,3.10,21.2,2.28
x86_64,1336,3.8,23.2,2.37
x86_64,1324,3.7,21.3,2.35
x86_64,1318,3.9,21.2,2.17
x86_64,1311,3.10,22.1,2.28
x86_64,1309,3.9,21.1,2.17
x86_64,1309,3.7,22.0,2.36
x86_64,1304,3.7,21.1,2.24
x86_64,1294,3.7,21.3,2.23
x86_64,1293,3.8,22.2,2.36
x86_64,1275,3.9,22.0,2.34
x86_64,1273,3.8,19.2,2.27
x86_64,1273,3.5,20.3,2.31
aarch64,1268,3.9,23.2,2.35
x86_64,1254,3.6,21.3,2.29
aarch64,1240,3.9,22.0,2.31
x86_64,1228,3.6,10.0,2.23
x86_64,1221,3.9,22.2,2.26
x86_64,1203,3.5,20.3,2.19
x86_64,1198,3.5,20.2,2.31
aarch64,1197,3.9,23.0,2.31
x86_64,1193,2.7,19.3,2.31
x86_64,1193,3.11,23.1,2.34
x86_64,1188,3.7,22.2,2.17
x86_64,1186,3.7,19.1,2.23
x86_64,1167,3.9,22.2,2.34
x86_64,1161,3.6,21.3,2.12
x86_64,1159,2.7,8.1,2.7
x86_64,1154,3.9,20.3,2.26
x86_64,1153,3.10,23.1,2.37
x86_64,1140,3.8,21.0,2.17
x86_64,1125,3.5,20.2,2.23
x86_64,1124,3.7,9.0,2.28
x86_64,1102,3.7,23.0,2.30
x86_64,1099,3.9,20.3,2.23
aarch64,1093,3.7,23.2,2.36
x86_64,1082,3.10,22.3,2.34
x86_64,1074,2.7,18.0,2.23
x86_64,1067,2.7,19.3,2.24
x86_64,1066,3.6,20.3,2.36
x86_64,1050,3.6,20.3,2.28
aarch64,1046,3.8,22.3,2.31
x86_64,1043,3.10,23.0,2.34
x86_64,1041,3.9,20.1,2.31
x86_64,1029,2.7,19.2,2.28
x86_64,1029,3.8,21.0,2.36
x86_64,1026,3.11,23.1,2.17
x86_64,1013,3.7,23.1,2.19
x86_64,1003,3.8,21.2,2.36
x86_64,997,3.7,21.0,2.23
x86_64,992,3.8,22.1,2.35
x86_64,990,3.5,20.2,2.28
x86_64,988,3.10,21.1,2.35
x86_64,987,3.6,20.0,2.26
x86_64,986,3.8,20.1,2.23
x86_64,984,2.7,20.3,2.34
x86_64,975,3.5,20.0,2.28
x86_64,973,2.7,19.1,2.17
x86_64,973,3.8,20.2,2.36
x86_64,969,3.7,20.0,2.24
aarch64,968,3.6,21.3,2.31
x86_64,940,3.7,19.0,2.28
aarch64,938,3.10,23.0,2.28
x86_64,937,3.9,23.2,2.23
x86_64,935,3.10,22.2,2.27
x86_64,923,2.7,19.3,2.23
x86_64,916,3.10,22.3,2.37
x86_64,914,2.7,20.2,2.28
x86_64,907,3.9,21.3,2.27
x86_64,901,2.7,20.1,2.27
aarch64,894,3.10,22.3,2.31
aarch64,892,3.11,23.2,2.35
x86_64,888,3.9,21.3,2.17
x86_64,867,3.8,9.0,2.27
x86_64,866,3.8,20.2,2.26
i686,864,3.7,23.2,2.28
x86_64,864,3.5,10.0,2.23
aarch64,861,3.8,23.0,2.26
x86_64,859,3.6,21.1,2.23
x86_64,849,3.11,22.0,2.35
x86_64,849,3.9,20.2,2.36
x86_64,848,3.9,19.3,2.31
x86_64,846,3.6,20.0,2.28
x86_64,835,3.9,22.1,2.35
x86_64,826,3.9,23.2,2.37
x86_64,823,3.8,19.2,2.28
x86_64,822,3.6,19.1,2.17
x86_64,821,3.5,8.1,2.9
x86_64,818,3.4,19.1,2.17
x86_64,815,3.9,23.2,2.32
x86_64,815,3.8,23.2,2.34
x86_64,814,3.9,22.2,2.17
x86_64,814,3.10,20.3,2.26
x86_64,809,3.9,20.2,2.26
aarch64,808,3.7,22.3,2.31
x86_64,806,3.9,9.0,2.31
x86_64,798,3.5,18.1,2.23
x86_64,798,3.7,19.0,2.24
x86_64,792,3.8,20.2,2.35
x86_64,783,3.10,22.1,2.35
aarch64,782,3.11,23.1,2.28
x86_64,780,3.10,21.3,2.28
x86_64,769,3.9,22.0,2.37
aarch64,769,3.9,20.2,2.26
aarch64,764,3.9,23.0,2.28
aarch64,762,3.8,21.1,2.31
x86_64,762,3.9,23.0,2.12
x86_64,762,3.9,21.1,2.34
x86_64,761,3.7,21.0,2.17
x86_64,760,3.7,10.0,2.31
x86_64,759,3.9,23.2,2.33
aarch64,757,3.8,23.0,2.28
x86_64,756,3.9,21.0,2.26
x86_64,756,3.7,20.3,2.23
x86_64,748,3.7,21.1,2.17
x86_64,746,3.10,20.3,2.28
x86_64,742,3.7,19.3,2.31
x86_64,735,2.7,19.2,2.26
x86_64,734,3.6,21.2,2.24
x86_64,732,3.9,23.1,2.24
x86_64,730,3.6,19.3,2.31
x86_64,724,3.8,20.2,2.34
x86_64,723,3.8,23.0,2.37
x86_64,721,3.7,20.3,2.12
x86_64,718,3.11,21.3,2.31
x86_64,713,3.11,22.3,2.27
aarch64,712,3.6,21.3,2.17
x86_64,707,2.7,19.2,2.35
aarch64,706,3.9,23.1,2.28
aarch64,699,3.8,23.2,2.27
x86_64,696,3.11,23.2,2.17
x86_64,682,2.7,10.0,2.24
x86_64,679,3.6,19.0,2.27
x86_64,669,3.11,23.2,2.27
aarch64,663,3.9,22.3,2.31
x86_64,659,3.7,23.2,2.34
x86_64,657,3.9,20.3,2.24
aarch64,650,3.10,22.2,2.31
x86_64,649,3.6,19.3,2.24
x86_64,642,3.8,20.3,2.36
aarch64,642,3.11,23.2,2.28
aarch64,634,3.9,21.0,2.31
x86_64,628,3.11,22.0,2.31
x86_64,627,3.8,22.1,2.23
x86_64,626,3.7,18.1,2.24
aarch64,619,3.9,23.2,2.34
x86_64,618,2.7,20.2,2.23
x86_64,615,3.5,20.0,2.23
x86_64,615,3.8,21.2,2.33
x86_64,606,3.10,22.2,2.34
x86_64,605,3.8,20.0,2.35
aarch64,605,3.9,21.1,2.31
x86_64,604,3.7,19.1,2.17
x86_64,604,3.10,23.0,2.17
x86_64,602,3.6,10.0,2.17
x86_64,597,3.9,22.1,2.36
x86_64,593,3.7,21.2,2.23
x86_64,592,2.7,20.2,2.17
x86_64,589,2.7,20.1,2.31
x86_64,584,3.8,19.3,2.27
x86_64,583,3.9,20.3,2.34
x86_64,578,3.9,23.1,2.37
aarch64,573,3.9,23.2,2.26
