cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,551,3.9,23.1,2.26
x86_64,545,3.10,20.3,2.26
x86_64,545,3.8,20.2,2.23
aarch64,543,3.9,22.3,2.17
x86_64,538,3.8,23.1,2.34
x86_64,531,3.10,20.3,2.28
x86_64,529,3.6,20.1,2.23
x86_64,526,3.9,21.1,2.33
aarch64,524,3.8,20.1,2.26
x86_64,523,2.7,20.3,2.37
x86_64,521,3.4,9.0,2.17
x86_64,520,3.8,20.1,2.26
armv7l,518,3.7,20.3,2.28
x86_64,512,3.8,19.3,2.27
x86_64,509,3.7,21.3,2.36
x86_64,508,3.7,23.1,2.24
x86_64,508,3.10,23.3,2.35
x86_64,498,3.8,20.1,2.17
x86_64,492,3.6,19.2,2.28
x86_64,489,3.10,21.0,2.31
aarch64,486,3.9,21.0,2.27
x86_64,483,3.7,21.1,2.35
x86_64,480,3.7,21.0,2.23
x86_64,477,3.6,10.0,2.19
x86_64,475,3.6,18.0,2.19
x86_64,472,3.6,10.0,2.24
x86_64,471,2.7,9.0,2.31
x86_64,467,3.7,20.0,2.24
x86_64,464,3.9,20.2,2.35
x86_64,464,3.11,20.3,2.35
x86_64,464,2.7,19.1,2.27
x86_64,462,3.5,9.0,2.23
x86_64,459,3.7,21.0,2.35
x86_64,457,2.7,18.1,2.24
x86_64,456,3.7,22.2,2.36
aarch64,456,3.10,22.3,2.26
x86_64,454,3.8,23.0,2.37
x86_64,452,3.8,21.2,2.24
aarch64,450,3.8,23.1,2.26
x86_64,450,3.9,20.3,2.36
aarch64,447,3.9,22.3,2.31
x86_64,445,3.6,21.2,2.24
aarch64,442,3.11,23.0,2.36
x86_64,440,3.8,21.3,2.17
x86_64,437,3.7,19.2,2.31
x86_64,436,3.8,19.3,2.23
aarch64,436,3.7,20.3,2.26
x86_64,432,3.9,23.1,2.37
x86_64,432,3.8,22.1,2.36
x86_64,431,3.8,20.2,2.24
x86_64,429,3.7,19.3,2.35
aarch64,425,3.9,23.0,2.23
x86_64,425,3.7,23.2,2.30
x86_64,425,3.9,23.1,2.24
aarch64,425,3.8,21.1,2.31
x86_64,422,3.5,20.0,2.23
aarch64,421,3.6,21.3,2.31
x86_64,420,3.8,19.2,2.17
x86_64,419,3.9,21.3,2.36
x86_64,417,3.9,22.3,2.33
x86_64,417,2.7,19.3,2.28
aarch64,416,3.8,22.3,2.17
x86_64,415,3.8,22.3,2.34
x86_64,412,3.10,23.2,2.23
x86_64,406,3.8,21.3,2.33
x86_64,406,3.11,22.2,2.34
aarch64,395,3.8,21.2,2.27
x86_64,394,3.6,20.1,2.31
x86_64,393,2.7,20.0,2.23
aarch64,392,3.11,22.3,2.28
x86_64,392,3.11,22.0,2.31
x86_64,391,3.10,22.2,2.17
x86_64,390,3.7,21.0,2.17
x86_64,388,3.11,23.2,2.24
x86_64,388,3.5,10.0,2.23
x86_64,388,3.10,23.2,2.32
x86_64,382,3.6,21.3,2.36
x86_64,376,3.11,22.3,2.17
x86_64,376,3.7,21.1,2.24
x86_64,374,3.9,21.0,2.35
aarch64,366,3.8,19.3,2.28
x86_64,366,3.11,23.2,2.26
x86_64,365,3.7,20.2,2.35
x86_64,365,3.9,22.0,2.23
x86_64,357,3.6,9.0,2.23
x86_64,356,3.6,21.3,2.34
x86_64,355,3.7,20.2,2.17
x86_64,355,3.6,21.1,2.31
aarch64,350,3.8,23.2,2.35
aarch64,350,3.9,22.0,2.28
x86_64,350,3.9,23.0,2.34
aarch64,345,3.7,23.1,2.26
x86_64,345,3.8,23.1,2.23
x86_64,344,3.10,21.1,2.34
aarch64,344,3.9,21.3,2.34
x86_64,343,3.7,22.2,2.24
x86_64,343,3.10,21.1,2.31
x86_64,342,3.9,21.1,2.35
x86_64,342,3.8,9.0,2.17
aarch64,341,3.8,22.2,2.26
x86_64,337,2.7,18.0,2.27
aarch64,328,3.9,20.1,2.34
aarch64,326,3.10,23.0,2.26
aarch64,324,3.8,21.3,2.26
x86_64,324,3.8,23.1,2.24
aarch64,322,3.10,22.0,2.31
aarch64,321,3.10,23.2,2.26
aarch64,317,3.8,20.3,2.26
x86_64,317,3.10,21.2,2.37
x86_64,315,3.7,19.0,2.31
x86_64,314,3.7,10.0,2.24
x86_64,314,3.8,21.2,2.17
x86_64,313,3.9,20.2,2.17
x86_64,308,3.6,18.1,2.27
x86_64,306,3.6,9.0,2.24
aarch64,303,3.7,21.0,2.26
x86_64,302,2.7,19.3,2.35
aarch64,297,3.10,22.3,2.35
x86_64,295,3.9,23.1,2.23
x86_64,289,3.6,20.2,2.22
x86_64,287,3.5,20.1,2.23
aarch64,286,3.9,21.3,2.31
aarch64,285,3.11,23.2,2.37
x86_64,284,3.9,23.0,2.37
x86_64,284,3.5,20.3,2.17
x86_64,282,3.8,20.0,2.23
x86_64,281,3.8,23.0,2.23
aarch64,281,3.7,23.2,2.27
x86_64,279,3.6,21.0,2.31
x86_64,279,3.10,20.3,2.36
aarch64,269,3.10,21.2,2.31
x86_64,266,3.7,19.0,2.19
aarch64,266,3.9,21.1,2.28
x86_64,266,2.7,19.1,2.29
aarch64,265,3.8,23.1,2.28
x86_64,263,3.7,23.2,2.22
aarch64,263,3.10,22.3,2.36
x86_64,259,3.8,20.3,2.17
x86_64,258,2.7,10.0,2.27
x86_64,258,3.7,23.1,2.23
x86_64,258,3.9,23.2,2.19
aarch64,257,3.11,23.2,2.34
x86_64,256,3.12,23.2,2.31
x86_64,256,3.9,22.3,2.37
aarch64,256,3.7,22.3,2.17
x86_64,255,3.7,22.0,2.34
x86_64,254,3.10,22.0,2.27
aarch64,254,3.9,23.1,2.34
aarch64,253,3.11,22.3,2.37
aarch64,252,3.8,20.2,2.31
x86_64,252,3.8,19.2,2.31
x86_64,250,3.9,20.2,2.23
aarch64,250,3.7,23.0,2.31
x86_64,249,3.8,21.3,2.23
x86_64,248,3.8,22.0,2.29
x86_64,248,3.8,19.3,2.34
aarch64,246,3.7,22.3,2.26
x86_64,245,3.8,21.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,20.3,2.35
aarch64,240,3.8,22.0,2.27
x86_64,240,3.8,23.2,2.12
x86_64,240,3.11,22.2,2.28
aarch64,239,3.9,21.1,2.31
aarch64,236,3.8,20.1,2.31
x86_64,235,3.9,21.0,2.34
aarch64,235,3.8,21.1,2.28
x86_64,235,3.6,21.0,2.12
x86_64,228,3.6,19.1,2.19
x86_64,228,3.8,21.1,2.23
x86_64,227,3.7,22.2,2.23
aarch64,226,3.11,22.3,2.34
x86_64,225,3.9,20.3,2.33
x86_64,223,3.10,22.1,2.17
x86_64,221,3.6,19.0,2.17
aarch64,220,3.8,20.3,2.31
x86_64,219,3.7,19.1,2.27
x86_64,219,3.8,21.1,2.36
x86_64,215,3.6,10.0,2.26
x86_64,211,3.5,18.0,2.24
x86_64,209,3.8,21.3,2.32
x86_64,207,2.7,18.1,2.35
x86_64,205,3.9,21.2,2.36
x86_64,204,3.10,21.2,2.34
x86_64,204,3.7,18.1,2.19
x86_64,203,3.11,22.1,2.35
aarch64,203,3.9,21.1,2.26
x86_64,200,3.5,19.3,2.23
x86_64,200,3.10,21.0,2.35
x86_64,200,3.5,20.0,2.27
x86_64,200,3.6,9.0,2.26
x86_64,200,3.8,23.1,2.33
aarch64,199,3.9,23.1,2.36
x86_64,198,3.8,19.0,2.28
x86_64,197,3.7,20.1,2.30
x86_64,197,3.7,19.3,2.26
x86_64,196,3.9,23.3,2.35
x86_64,195,3.8,19.2,2.26
x86_64,190,3.5,18.1,2.27
aarch64,188,3.9,23.1,2.28
x86_64,188,3.6,10.0,2.28
x86_64,187,3.8,23.1,2.37
x86_64,186,3.10,21.1,2.35
x86_64,186,3.9,20.1,2.36
aarch64,185,3.11,23.1,2.34
x86_64,183,3.7,22.1,2.23
x86_64,183,3.8,22.0,2.23
aarch64,182,3.10,22.2,2.36
x86_64,182,3.5,20.2,2.31
x86_64,178,3.7,23.1,2.34
x86_64,176,3.6,20.0,2.35
x86_64,175,3.8,23.2,2.32
aarch64,175,3.7,23.1,2.24
x86_64,175,2.7,10.0,2.19
aarch64,175,3.8,20.3,2.28
x86_64,172,3.5,20.0,2.28
aarch64,172,3.9,20.2,2.31
x86_64,168,3.6,20.2,2.19
x86_64,167,3.7,21.0,2.24
x86_64,167,3.5,9.0,2.19
aarch64,166,3.8,22.1,2.31
x86_64,166,3.5,20.0,2.24
x86_64,163,3.11,23.0,2.17
x86_64,162,3.6,21.0,2.26
x86_64,162,3.10,21.2,2.33
x86_64,162,3.10,21.2,2.17
x86_64,161,3.7,20.3,2.36
aarch64,161,3.11,23.1,2.37
x86_64,161,3.7,23.2,2.37
x86_64,160,3.8,22.3,2.37
x86_64,159,3.7,22.0,2.23
aarch64,159,3.7,23.2,2.35
x86_64,158,2.7,19.1,2.30
x86_64,156,3.6,20.3,2.36
aarch64,156,3.7,23.1,2.28
x86_64,155,3.10,22.2,2.37
x86_64,154,3.9,19.3,2.34
x86_64,154,3.11,20.3,2.36
aarch64,154,3.9,21.2,2.28
x86_64,154,3.8,22.2,2.24
aarch64,153,3.10,23.1,2.36
x86_64,153,3.8,23.2,2.33
x86_64,152,3.9,23.0,2.33
x86_64,152,3.8,19.2,2.23
aarch64,151,3.11,22.1,2.37
x86_64,150,3.6,21.2,2.12
x86_64,149,3.5,20.1,2.28
x86_64,148,3.7,21.2,2.23
x86_64,148,3.9,21.0,2.33
aarch64,148,3.9,21.2,2.34
x86_64,148,2.7,18.1,2.31
x86_64,147,3.9,21.2,2.33
x86_64,145,3.6,21.3,2.33
x86_64,144,3.8,23.3,2.35
x86_64,144,3.11,23.3,2.35
x86_64,143,3.11,22.2,2.17
x86_64,142,3.9,23.0,2.24
x86_64,141,3.12,23.1,2.31
x86_64,141,3.6,19.2,2.24
x86_64,141,3.10,22.1,2.36
aarch64,139,3.8,21.2,2.31
x86_64,139,3.10,23.0,2.32
x86_64,138,3.6,21.3,2.22
aarch64,138,3.10,22.3,2.28
x86_64,135,3.7,10.0,2.17
x86_64,135,3.7,20.0,2.35
x86_64,134,3.6,19.1,2.23
x86_64,133,2.7,20.3,2.22
aarch64,133,3.8,22.0,2.28
x86_64,133,3.10,23.0,2.34
aarch64,133,3.10,23.2,2.34
x86_64,131,3.7,23.2,2.12
x86_64,130,3.9,23.2,2.29
x86_64,128,3.9,21.1,2.23
aarch64,127,3.8,22.3,2.26
x86_64,126,3.5,19.1,2.24
aarch64,125,3.10,23.1,2.28
x86_64,124,3.7,22.3,2.37
aarch64,123,3.8,21.2,2.26
x86_64,123,3.8,21.3,2.24
aarch64,123,3.7,22.0,2.28
x86_64,122,3.7,22.2,2.35
x86_64,122,3.11,22.3,2.26
x86_64,122,3.9,23.2,2.22
x86_64,120,3.7,19.1,2.26
x86_64,120,3.5,20.0,2.19
x86_64,119,3.10,22.2,2.26
aarch64,119,3.7,21.1,2.28
aarch64,118,3.10,23.2,2.37
x86_64,118,3.7,19.1,2.30
x86_64,116,3.8,23.1,2.22
x86_64,116,3.6,20.3,2.19
x86_64,116,3.4,8.1,2.3
aarch64,115,3.7,23.1,2.27
aarch64,115,3.8,22.2,2.31
x86_64,115,3.5,19.3,2.24
x86_64,114,3.7,18.1,2.17
aarch64,114,3.7,23.0,2.28
x86_64,112,3.6,19.2,2.31
x86_64,111,3.9,20.3,2.26
aarch64,110,3.8,23.2,2.34
x86_64,110,3.10,23.1,2.23
aarch64,110,3.10,22.1,2.35
aarch64,110,3.10,23.0,2.35
x86_64,109,2.7,20.3,2.29
x86_64,109,3.8,20.1,2.36
x86_64,108,3.6,21.3,2.5
x86_64,108,3.7,10.0,2.27
x86_64,107,3.10,21.2,2.27
x86_64,106,3.9,22.2,2.24
x86_64,106,3.12,23.2,2.36
x86_64,106,3.6,21.3,2.37
x86_64,106,3.7,21.2,2.36
x86_64,104,3.11,23.1,2.24
x86_64,103,3.8,20.2,2.12
aarch64,102,3.11,22.2,2.36
x86_64,102,3.9,23.0,2.23
x86_64,101,3.6,18.1,2.35
x86_64,101,3.8,23.0,2.12
x86_64,101,2.7,20.2b1,2.17
x86_64,100,2.7,20.1,2.35
aarch64,99,3.10,23.1,2.27
aarch64,99,3.8,23.1,2.27
x86_64,99,3.7,19.3,2.17
x86_64,99,3.6,19.0,2.23
x86_64,98,3.10,21.0,2.26
x86_64,98,3.9,20.0,2.36
x86_64,98,3.11,21.3,2.36
x86_64,97,3.5,10.0,2.31
x86_64,97,3.8,21.1,2.37
x86_64,96,3.7,23.1,2.30
x86_64,96,3.6,20.3,2.22
x86_64,95,3.8,22.1,2.34
aarch64,95,3.9,23.2,2.27
x86_64,95,3.6,18.1,2.19
x86_64,95,3.11,22.1,2.31
x86_64,94,3.11,20.0,2.36
x86_64,94,3.7,21.2,2.17
x86_64,93,2.7,18.1,2.23
aarch64,92,3.5,20.2,2.31
x86_64,92,3.9,19.3,2.28
x86_64,92,3.10,22.0,2.17
aarch64,92,3.9,21.0,2.17
aarch64,91,3.10,22.0,2.26
aarch64,90,3.11,23.1,2.35
x86_64,90,3.8,22.0,2.37
aarch64,88,3.9,23.0,2.35
x86_64,88,3.11,20.3,2.28
x86_64,87,2.7,18.1,2.27
x86_64,87,3.8,20.0,2.17
x86_64,86,3.8,23.0,2.24
x86_64,86,3.8,22.2,2.37
x86_64,86,3.5,20.3,2.12
x86_64,85,3.11,22.1,2.28
aarch64,85,3.11,23.0,2.28
x86_64,85,3.5,10.0,2.28
aarch64,84,3.7,21.2,2.28
x86_64,84,3.9,22.3,2.23
x86_64,84,3.5,19.3,2.28
aarch64,83,3.11,23.0,2.37
x86_64,83,3.6,10.0,2.35
x86_64,82,3.11,22.3,2.22
aarch64,82,3.10,23.1,2.26
x86_64,82,2.7,19.3,2.29
aarch64,81,3.10,23.2,2.32
x86_64,81,3.8,19.3,2.26
x86_64,81,3.6,19.2,2.17
x86_64,80,3.8,19.2,2.35
armv7l,78,3.9,23.2,2.31
x86_64,78,3.7,20.1,2.36
x86_64,78,2.7,9.0,2.12
x86_64,78,3.9,22.0,2.24
x86_64,77,3.6,21.2,2.37
aarch64,77,3.9,20.0,2.31
aarch64,76,3.8,21.1,2.26
x86_64,76,3.8,19.2,2.24
x86_64,76,3.12,23.1,2.37
x86_64,75,3.6,19.3,2.35
x86_64,75,3.7,21.1,2.32
x86_64,75,3.8,22.1,2.12
aarch64,75,3.11,22.3,2.35
x86_64,74,3.5,20.3,2.37
x86_64,74,3.5,9.0,2.31
aarch64,74,3.10,23.2,2.27
x86_64,73,2.7,20.2,2.31
x86_64,73,3.5,20.3,2.26
aarch64,73,3.10,22.0,2.28
x86_64,72,3.8,20.0,2.36
aarch64,71,3.7,22.0,2.31
x86_64,70,3.7,19.2,2.35
x86_64,70,3.8,20.1,2.32
x86_64,70,2.7,9.0,2.35
aarch64,70,3.9,22.0,2.17
aarch64,69,3.8,23.1,2.36
x86_64,69,3.7,19.0,2.29
armv7l,68,3.9,22.3,2.31
x86_64,68,3.5,19.2,2.28
x86_64,68,3.9,20.2,2.19
x86_64,68,3.11,23.1,2.23
x86_64,67,3.10,23.2,2.24
aarch64,67,3.8,20.3,2.27
aarch64,67,3.9,22.0,2.27
aarch64,67,3.10,22.2,2.28
x86_64,67,3.11,21.3,2.35
x86_64,67,3.5,20.3,2.35
aarch64,66,3.10,21.0,2.35
x86_64,66,3.10,21.0,2.34
x86_64,66,3.9,21.0,2.36
x86_64,65,3.8,23.0,2.33
x86_64,65,3.8,22.2,2.34
x86_64,63,3.8,23.2,2.22
aarch64,63,3.9,22.0,2.35
x86_64,63,3.5,9.0,2.28
aarch64,62,3.10,21.0,2.34
x86_64,62,3.6,21.0,2.24
x86_64,62,3.11,21.2,2.36
aarch64,61,3.9,23.1,2.17
x86_64,61,3.7,19.1,2.31
x86_64,61,3.7,23.2,2.32
x86_64,61,3.6,20.3,2.23
x86_64,60,3.6,20.1,2.19
x86_64,60,3.7,22.3,2.33
aarch64,60,3.9,22.2,2.31
aarch64,60,3.8,22.1,2.35
aarch64,60,3.7,21.1,2.27
aarch64,59,3.9,23.2,2.17
x86_64,59,2.7,10.0,2.28
x86_64,58,3.4,10.0,2.22
x86_64,58,3.11,23.2,2.22
aarch64,58,3.7,21.0,2.28
x86_64,58,3.7,23.1,2.19
x86_64,57,3.11,22.2,2.27
x86_64,57,3.6,18.0,2.23
x86_64,57,3.7,21.2,2.34
aarch64,57,3.7,21.2,2.31
x86_64,57,3.10,20.0,2.27
x86_64,57,3.8,20.2,2.32
aarch64,57,3.9,23.1,2.35
x86_64,56,3.8,19.2,2.19
x86_64,56,3.9,20.3,2.23
x86_64,56,3.11,21.1,2.31
x86_64,56,2.7,20.3,2.5
i686,56,2.7,20.3,2.5
x86_64,56,3.7,21.3,2.24
aarch64,56,3.9,22.3,2.26
x86_64,55,3.10,21.0,2.27
x86_64,55,3.6,18.1,2.12
x86_64,55,3.10,21.2,2.26
aarch64,55,3.8,23.2,2.17
aarch64,55,3.7,20.1,2.31
x86_64,54,3.6,21.2,2.19
x86_64,54,3.8,21.2,2.23
aarch64,54,3.7,20.2,2.27
aarch64,54,3.8,22.1,2.36
x86_64,54,3.9,20.1,2.27
aarch64,54,3.9,20.2,2.28
x86_64,53,3.5,19.1,2.27
x86_64,53,3.5,10.0,2.35
x86_64,53,3.10,23.0,2.23
x86_64,53,3.7,23.2,2.29
x86_64,53,3.8,20.0,2.32
x86_64,53,3.7,18.1,2.31
x86_64,52,3.6,9.0,2.33
x86_64,52,3.7,22.0,2.37
x86_64,52,3.7,19.2,2.23
aarch64,51,3.8,21.2,2.28
x86_64,51,3.8,20.3,2.37
aarch64,51,3.11,22.0,2.35
x86_64,51,3.9,20.2,2.34
x86_64,51,3.12,22.3,2.31
x86_64,50,3.9,21.3,2.23
x86_64,50,3.10,21.3,2.23
aarch64,50,3.8,20.2,2.28
aarch64,50,3.11,23.1,2.26
x86_64,50,3.10,23.2,2.22
aarch64,50,3.11,22.2,2.31
aarch64,50,3.8,23.0,2.17
aarch64,49,3.7,23.2,2.24
aarch64,49,3.9,23.0,2.17
x86_64,48,3.8,18.1,2.35
x86_64,48,3.10,22.0,2.34
aarch64,48,3.12,23.1,2.37
x86_64,48,3.10,22.0,2.37
x86_64,48,3.8,20.1,2.34
aarch64,48,3.9,22.2,2.28
aarch64,48,3.8,22.0,2.17
x86_64,47,3.6,18.1,2.37
x86_64,47,3.7,22.1,2.24
x86_64,47,3.5,9.0,2.27
x86_64,47,3.4,19.1,2.24
x86_64,47,3.9,21.1,2.36
aarch64,47,3.7,23.0,2.17
x86_64,46,3.7,23.2,2.33
x86_64,46,3.11,21.2,2.35
aarch64,46,3.9,22.3,2.36
aarch64,46,3.10,23.1,2.17
aarch64,46,3.11,23.2,2.17
x86_64,45,3.11,20.0,2.31
x86_64,45,2.7,20.3,2.32
aarch64,45,3.8,23.1,2.35
x86_64,45,2.7,19.1,2.26
aarch64,45,3.8,20.1,2.28
x86_64,44,3.9,21.2,2.37
x86_64,44,3.9,20.0,2.28
x86_64,44,3.5,18.0,2.23
x86_64,44,2.7,9.0,2.22
aarch64,44,3.8,21.3,2.27
x86_64,44,3.11,22.1,2.36
x86_64,44,3.7,18.1,2.35
x86_64,44,3.7,18.1,2.23
x86_64,43,3.8,21.2,2.37
aarch64,43,3.6,20.2,2.31
aarch64,43,3.11,23.0,2.17
x86_64,43,3.8,21.1,2.30
x86_64,43,2.7,20.0,2.26
aarch64,43,3.10,23.0,2.17
x86_64,43,3.8,18.1,2.31
aarch64,42,3.10,22.0,2.36
x86_64,42,3.6,19.0,2.19
x86_64,42,3.9,22.2,2.12
x86_64,42,3.11,23.2,2.33
x86_64,42,3.12,23.1,2.36
x86_64,42,3.9,23.2,2.12
x86_64,42,2.7,18.0,2.26
x86_64,41,3.6,9.0,2.25
aarch64,41,3.7,21.3,2.26
aarch64,41,3.10,22.1,2.31
x86_64,41,2.7,20.0,2.29
x86_64,40,3.5,18.1,2.24
x86_64,40,3.9,22.2,2.33
aarch64,40,3.6,21.2,2.28
aarch64,40,3.7,22.3,2.28
aarch64,40,3.7,23.1,2.17
x86_64,40,2.7,19.0,2.19
aarch64,40,3.6,20.0,2.31
x86_64,39,3.9,20.2,2.32
x86_64,39,3.6,19.1,2.31
aarch64,39,3.10,20.3,2.35
aarch64,39,3.7,22.2,2.31
x86_64,38,3.6,18.0,2.27
i686,38,3.8,23.2,2.5
aarch64,38,3.12,23.2,2.31
x86_64,38,3.7,10.0,2.26
x86_64,38,3.7,21.3,2.12
x86_64,38,3.9,20.3,2.24
x86_64,38,3.7,9.0,2.24
ppc64le,37,3.9,23.1,2.34
x86_64,37,3.10,23.2,2.33
x86_64,37,3.6,19.0,2.31
x86_64,37,3.5,19.2,2.23
aarch64,37,3.9,22.3,2.28
s390x,37,3.9,23.1,2.34
x86_64,37,2.7,20.1,2.29
aarch64,36,3.7,21.3,2.28
aarch64,36,3.7,20.3,2.31
x86_64,36,3.7,21.1,2.23
aarch64,36,3.6,19.3,2.17
x86_64,36,3.5,19.3,2.31
aarch64,36,3.7,20.2,2.28
aarch64,35,3.10,21.3,2.35
aarch64,35,3.8,23.1,2.17
x86_64,35,3.10,23.0,2.33
x86_64,35,3.10,22.3,2.32
x86_64,35,3.9,18.1,2.35
x86_64,35,3.7,22.0,2.33
x86_64,35,3.8,9.0,2.35
x86_64,34,3.8,23.2,2.30
x86_64,34,2.7,9.0,2.37
x86_64,34,3.10,22.3,2.23
x86_64,34,3.8,23.1,2.15
aarch64,34,3.11,23.2,2.27
aarch64,34,3.10,23.2,2.17
x86_64,34,2.7,18.1,2.29
x86_64,34,2.7,20.1,2.26
x86_64,33,3.10,21.1,2.28
x86_64,33,3.10,21.2,2.36
x86_64,33,3.7,18.0,2.24
x86_64,33,3.9,22.1,2.23
x86_64,33,3.4,19.1,2.19
x86_64,33,3.6,9.0,2.35
x86_64,33,3.7,20.0,2.36
x86_64,33,3.7,18.0,2.36
x86_64,33,3.6,21.0,2.19
x86_64,33,3.8,20.0,2.24
armv7l,32,3.7,23.2,2.28
x86_64,32,3.6,21.0,2.37
x86_64,32,3.5,10.0,2.17
x86_64,32,3.6,20.1,2.35
i686,32,3.9,23.2,2.12
x86_64,32,2.7,20.0,2.19
aarch64,32,3.6,20.2,2.28
x86_64,32,2.7,19.0,2.29
x86_64,32,3.7,23.2,2.5
i686,32,3.7,23.2,2.5
aarch64,32,3.8,22.3,2.36
x86_64,32,3.7,18.0,2.28
x86_64,31,2.7,20.0,2.35
x86_64,31,3.7,21.3,2.34
x86_64,31,3.9,22.0,2.33
x86_64,31,3.5,20.0,2.31
x86_64,31,3.9,20.1,2.17
x86_64,31,3.8,21.0,2.23
x86_64,30,3.7,22.3,2.18
x86_64,30,3.10,21.3,2.36
aarch64,30,3.8,23.2,2.32
x86_64,30,3.6,9.0,2.22
armv7l,30,3.9,20.3,2.31
x86_64,30,3.10,20.0,2.35
x86_64,30,3.9,19.2,2.26
x86_64,30,3.6,10.0,2.31
aarch64,30,3.7,20.0,2.28
x86_64,30,3.5,19.0,2.23
x86_64,30,3.6,18.0,2.24
x86_64,30,3.5,19.3,2.27
x86_64,30,3.4,9.0,2.24
x86_64,30,3.9,20.1,2.34
aarch64,30,3.6,20.3,2.31
x86_64,30,3.6,20.2,2.26
aarch64,29,3.8,20.3,2.36
x86_64,29,3.8,9.0,2.26
x86_64,29,3.7,19.1,2.35
aarch64,29,3.8,20.3,2.35
x86_64,29,3.8,21.3,2.34
x86_64,29,3.9,21.1,2.24
i686,29,3.6,21.3,2.17
i686,28,3.5,20.3,2.5
x86_64,28,3.7,18.1,2.26
x86_64,28,3.8,23.2,2.5
i686,28,3.6,21.3,2.5
aarch64,28,3.10,21.0,2.28
x86_64,28,3.5,20.3,2.5
aarch64,28,3.10,22.2,2.34
x86_64,28,3.7,19.2,2.11
x86_64,28,3.10,22.2,2.24
aarch64,28,3.8,21.3,2.28
x86_64,27,3.5,18.1,2.19
x86_64,27,3.11,21.3,2.28
x86_64,27,3.7,19.2,2.29
x86_64,27,3.10,20.3,2.32
aarch64,27,3.9,21.2,2.26
i686,27,2.7,20.3,2.27
x86_64,26,3.10,22.0,2.33
x86_64,26,3.9,20.1,2.23
aarch64,26,3.10,20.3,2.31
aarch64,26,3.11,23.2,2.26
x86_64,25,3.9,21.3,2.33
armv7l,25,3.7,21.3,2.28
x86_64,25,3.7,23.0,2.24
x86_64,25,2.7,19.1,2.31
armv7l,25,3.11,23.1,2.36
aarch64,24,3.10,21.2,2.35
aarch64,24,3.9,22.2,2.36
x86_64,24,3.9,20.3,2.19
aarch64,24,3.9,22.2,2.27
armv7l,24,3.9,9.0,2.31
x86_64,24,3.5,9.0,2.12
aarch64,24,3.10,21.0,2.27
x86_64,24,3.9,18.1,2.17
x86_64,24,3.9,18.1,2.23
i686,24,3.6,21.3,2.27
x86_64,24,3.4,19.1,2.31
x86_64,24,3.6,19.2,2.12
x86_64,24,3.7,20.2,2.33
x86_64,23,3.11,22.0,2.37
x86_64,23,3.10,22.1,2.19
x86_64,23,3.7,18.0,2.31
x86_64,23,3.7,23.0,2.37
x86_64,23,3.5,10.0,2.19
x86_64,23,3.7,19.0,2.35
x86_64,23,2.7,19.3,2.12
aarch64,23,3.11,23.0,2.34
i686,23,3.6,9.0,2.27
x86_64,23,3.10,19.3,2.31
aarch64,23,3.7,23.2,2.34
x86_64,23,3.5,19.2,2.17
x86_64,23,3.6,21.1,2.35
x86_64,23,3.7,19.3,2.36
x86_64,22,3.6,21.3,2.30
aarch64,22,3.8,22.2,2.28
x86_64,22,3.7,10.0,2.31
x86_64,22,3.9,21.1,2.37
x86_64,22,3.9,23.1,2.33
x86_64,22,3.7,22.1,2.35
x86_64,22,2.7,10.0,2.31
x86_64,22,3.6,19.3,2.19
aarch64,22,3.9,20.3,2.28
x86_64,22,3.9,22.2,2.37
aarch64,22,3.11,23.0,2.31
s390x,22,3.9,23.1,2.28
x86_64,21,3.12,23.2,2.37
x86_64,21,3.7,9.0,2.35
x86_64,21,3.6,20.0,2.37
x86_64,21,3.10,21.1,2.36
i686,21,3.7,19.0,2.29
i686,21,3.6,18.1,2.17
x86_64,21,3.10,20.0,2.31
aarch64,21,3.9,22.1,2.31
aarch64,21,3.8,22.0,2.35
x86_64,21,3.10,23.1,2.24
x86_64,21,2.7,20.1,2.12
ppc64le,21,3.9,23.1,2.28
x86_64,21,3.8,19.3,2.35
aarch64,20,3.8,20.2,2.27
x86_64,20,2.7,19.1,2.28
x86_64,20,3.7,23.0,2.23
x86_64,20,3.10,19.3,2.17
x86_64,20,3.9,21.3,2.32
aarch64,20,3.7,21.1,2.26
x86_64,20,3.6,21.1,2.19
x86_64,20,2.7,20.2,2.29
aarch64,20,3.6,20.2,2.27
aarch64,20,3.8,22.3,2.28
aarch64,20,3.10,20.3,2.32
x86_64,20,3.8,21.2,2.19
x86_64,20,3.9,19.3,2.17
x86_64,20,3.7,19.2,2.18
x86_64,20,3.4,19.1,2.22
x86_64,19,3.6,20.3,2.26
x86_64,19,3.8,19.1,2.28
x86_64,19,3.6,21.0,2.35
x86_64,19,3.8,19.2,2.15
x86_64,19,3.8,22.2,2.23
x86_64,19,3.8,23.1,2.18
x86_64,19,3.10,22.1,2.37
x86_64,19,3.9,21.3,2.37
x86_64,19,3.7,23.1,2.37
aarch64,19,3.7,21.3,2.31
aarch64,19,3.8,23.0,2.35
i686,19,2.7,20.3,2.23
x86_64,19,3.10,19.3,2.35
x86_64,18,3.7,20.0,2.29
x86_64,18,3.10,22.3,2.24
x86_64,18,3.5,8.1,2.3
x86_64,18,3.10,22.1,2.34
x86_64,18,3.6,9.0,2.37
x86_64,18,3.9,22.3,2.19
