cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,530,2.7,19.2,2.35
x86_64,524,3.7,20.2,2.36
aarch64,518,3.9,21.0,2.31
x86_64,517,2.7,20.3,2.36
x86_64,515,3.10,22.2,2.34
x86_64,509,3.10,20.3,2.28
x86_64,509,3.6,10.0,2.24
x86_64,504,3.5,20.0,2.23
x86_64,500,3.6,18.1,2.26
x86_64,498,3.7,23.2,2.30
x86_64,498,2.7,19.0,2.24
aarch64,492,3.6,21.3,2.17
x86_64,490,3.7,23.2,2.37
x86_64,488,3.4,9.0,2.17
x86_64,484,3.8,19.2,2.31
aarch64,480,3.11,23.0,2.36
x86_64,476,3.6,10.0,2.17
x86_64,476,3.6,19.3,2.24
x86_64,476,3.10,20.3,2.24
x86_64,473,3.7,22.3,2.36
x86_64,470,2.7,18.1,2.24
x86_64,470,3.8,22.0,2.34
x86_64,468,2.7,20.1,2.31
x86_64,467,3.8,22.1,2.36
armv7l,465,3.7,20.3,2.28
x86_64,464,3.7,10.0,2.27
x86_64,463,3.8,20.1,2.17
aarch64,462,3.9,23.1,2.26
x86_64,459,3.11,23.2,2.24
x86_64,458,3.8,22.3,2.34
x86_64,453,3.7,21.0,2.23
aarch64,450,3.8,23.1,2.26
x86_64,449,3.9,21.1,2.33
x86_64,447,3.9,21.3,2.36
x86_64,445,3.10,21.1,2.35
x86_64,445,3.9,21.1,2.23
x86_64,444,3.8,19.2,2.17
aarch64,444,3.7,20.3,2.26
x86_64,438,3.10,23.3,2.35
x86_64,438,3.11,22.2,2.28
x86_64,436,3.9,21.0,2.26
x86_64,435,3.11,22.2,2.35
x86_64,431,3.7,23.1,2.24
x86_64,431,3.6,10.0,2.19
x86_64,431,3.9,22.3,2.33
x86_64,431,3.11,22.3,2.17
aarch64,426,3.8,20.1,2.26
x86_64,423,3.9,23.2,2.32
aarch64,422,3.6,21.3,2.28
x86_64,421,2.7,9.0,2.31
x86_64,419,2.7,19.3,2.35
aarch64,418,3.9,23.0,2.23
x86_64,414,3.10,23.1,2.37
x86_64,413,3.8,20.1,2.26
x86_64,401,3.7,19.0,2.19
x86_64,401,3.7,18.1,2.36
x86_64,398,3.8,20.2,2.24
x86_64,391,2.7,19.1,2.27
aarch64,391,3.8,21.2,2.27
x86_64,389,3.7,21.1,2.35
aarch64,389,3.9,21.3,2.34
x86_64,386,3.7,22.2,2.24
x86_64,385,3.6,9.0,2.23
x86_64,385,3.7,21.2,2.35
x86_64,382,3.6,9.0,2.24
aarch64,379,3.8,20.1,2.31
aarch64,377,3.9,22.3,2.31
aarch64,375,3.8,23.2,2.35
x86_64,374,3.9,20.3,2.36
aarch64,373,3.9,22.3,2.17
x86_64,369,3.11,23.1,2.17
aarch64,368,3.11,23.2,2.37
x86_64,367,3.10,21.2,2.37
x86_64,366,2.7,18.1,2.31
x86_64,363,2.7,18.0,2.27
x86_64,358,3.7,22.1,2.23
x86_64,355,3.6,21.3,2.34
x86_64,354,3.7,21.1,2.24
aarch64,351,3.10,23.2,2.26
x86_64,348,3.8,21.3,2.17
aarch64,348,3.10,23.0,2.26
x86_64,345,3.11,20.3,2.35
x86_64,344,3.7,19.2,2.31
x86_64,343,3.8,23.0,2.37
aarch64,342,3.9,20.2,2.31
x86_64,342,3.7,20.3,2.35
x86_64,341,3.10,22.2,2.17
aarch64,340,3.6,21.3,2.31
x86_64,339,3.5,20.2,2.31
aarch64,339,3.9,21.1,2.31
x86_64,338,3.9,21.2,2.36
x86_64,336,3.8,9.0,2.17
aarch64,332,3.8,22.0,2.27
x86_64,331,3.8,20.3,2.17
x86_64,329,3.5,9.0,2.23
x86_64,326,3.10,21.1,2.34
x86_64,326,3.10,22.3,2.17
x86_64,324,2.7,20.3,2.37
x86_64,323,3.7,20.2,2.35
aarch64,320,3.9,23.1,2.28
aarch64,317,3.7,23.1,2.26
x86_64,315,3.8,21.3,2.32
aarch64,314,3.8,19.3,2.28
x86_64,313,3.9,23.1,2.37
x86_64,312,3.4,10.0,2.22
aarch64,306,3.11,23.2,2.34
x86_64,305,3.5,20.3,2.17
aarch64,304,3.8,21.1,2.28
x86_64,304,3.10,23.2,2.32
x86_64,300,3.8,22.0,2.23
x86_64,298,3.7,22.2,2.23
x86_64,295,3.6,20.1,2.31
armv7l,291,3.9,23.2,2.31
aarch64,291,3.8,20.3,2.31
x86_64,290,3.7,10.0,2.24
x86_64,290,3.9,22.0,2.23
aarch64,289,3.11,22.3,2.34
x86_64,281,3.8,21.3,2.33
aarch64,280,3.9,21.0,2.28
x86_64,278,3.8,19.0,2.28
aarch64,277,3.7,22.3,2.26
x86_64,272,3.5,18.1,2.19
aarch64,272,3.8,21.3,2.26
x86_64,269,3.8,21.1,2.36
x86_64,266,2.7,19.1,2.29
aarch64,264,3.9,20.1,2.34
x86_64,264,3.9,21.0,2.34
aarch64,263,3.9,20.2,2.28
x86_64,263,3.8,21.2,2.17
aarch64,263,3.9,22.0,2.28
x86_64,261,3.7,23.2,2.22
x86_64,260,3.10,21.2,2.33
x86_64,259,3.7,19.1,2.27
x86_64,258,3.9,20.2,2.35
x86_64,253,3.8,19.2,2.26
x86_64,252,3.7,21.0,2.35
x86_64,252,3.10,21.1,2.31
x86_64,250,3.7,19.3,2.17
aarch64,249,3.10,22.3,2.26
x86_64,248,3.8,22.0,2.29
x86_64,247,3.7,19.2,2.35
x86_64,245,3.8,23.1,2.23
x86_64,245,3.6,20.2,2.19
x86_64,245,3.7,18.1,2.19
x86_64,244,3.7,23.1,2.23
x86_64,244,3.6,20.3,2.22
x86_64,244,3.10,22.2,2.26
x86_64,243,2.7,19.2,2.29
aarch64,243,3.11,22.3,2.28
x86_64,239,3.8,19.3,2.23
aarch64,238,3.7,23.2,2.35
x86_64,237,3.7,22.2,2.35
x86_64,237,3.7,21.0,2.24
x86_64,235,3.7,19.0,2.31
x86_64,235,3.10,21.0,2.35
x86_64,235,3.10,22.2,2.37
x86_64,230,3.6,20.1,2.23
x86_64,229,3.8,21.1,2.23
x86_64,227,3.5,18.0,2.24
aarch64,225,3.7,23.1,2.24
x86_64,223,3.7,21.3,2.36
x86_64,220,3.8,22.2,2.24
x86_64,219,3.8,23.1,2.34
x86_64,219,3.5,20.0,2.24
x86_64,216,3.8,23.1,2.37
aarch64,215,3.8,20.2,2.31
x86_64,215,3.8,23.1,2.24
x86_64,215,3.12,23.2,2.31
x86_64,215,3.6,19.0,2.23
aarch64,214,3.8,22.1,2.31
x86_64,213,3.10,22.0,2.27
aarch64,212,3.9,21.1,2.26
aarch64,212,3.7,23.2,2.27
aarch64,212,3.8,22.0,2.28
x86_64,211,3.7,19.3,2.26
x86_64,211,3.7,19.1,2.30
x86_64,211,3.9,23.0,2.37
x86_64,211,3.6,20.2,2.22
x86_64,206,3.6,20.0,2.35
x86_64,205,3.6,19.2,2.17
x86_64,204,3.8,21.3,2.24
aarch64,204,3.11,22.3,2.37
x86_64,202,3.6,20.2,2.26
x86_64,200,3.9,23.0,2.33
x86_64,200,3.6,10.0,2.28
x86_64,199,3.10,21.2,2.17
aarch64,198,3.8,23.2,2.34
x86_64,198,3.6,19.0,2.17
x86_64,197,3.6,10.0,2.26
x86_64,197,3.6,19.1,2.19
x86_64,196,3.8,21.3,2.36
aarch64,196,3.9,23.1,2.34
x86_64,196,3.5,18.1,2.27
x86_64,195,3.9,22.3,2.37
aarch64,194,3.9,21.2,2.34
x86_64,194,3.8,19.3,2.36
x86_64,193,3.6,21.3,2.33
x86_64,192,3.11,22.1,2.28
x86_64,192,3.9,23.0,2.34
aarch64,190,3.11,23.1,2.35
aarch64,187,3.8,23.1,2.28
x86_64,187,3.11,22.2,2.34
x86_64,185,3.11,22.1,2.35
x86_64,185,3.11,22.3,2.26
aarch64,185,3.10,23.1,2.27
x86_64,185,3.11,21.3,2.36
x86_64,182,3.6,19.2,2.24
aarch64,180,3.7,22.3,2.17
x86_64,179,3.5,20.0,2.28
x86_64,179,3.7,23.2,2.12
aarch64,176,3.9,21.0,2.17
aarch64,176,3.9,21.1,2.28
x86_64,175,3.9,23.2,2.22
x86_64,174,3.7,21.1,2.23
x86_64,174,3.7,22.2,2.36
x86_64,173,3.8,23.2,2.33
x86_64,170,3.6,9.0,2.26
x86_64,170,3.8,22.2,2.34
aarch64,170,3.10,23.1,2.36
x86_64,170,3.6,21.3,2.36
x86_64,169,3.11,20.3,2.36
x86_64,169,2.7,20.0,2.23
x86_64,167,3.8,23.2,2.12
x86_64,167,3.5,20.1,2.28
aarch64,164,3.10,22.0,2.31
x86_64,164,3.8,21.2,2.24
x86_64,163,3.7,22.3,2.37
x86_64,162,3.7,20.2,2.33
x86_64,160,3.10,21.2,2.27
x86_64,159,3.11,23.0,2.17
x86_64,158,3.5,19.3,2.23
x86_64,157,3.9,20.3,2.33
x86_64,156,3.6,21.0,2.31
aarch64,154,3.9,21.3,2.31
x86_64,153,3.8,23.2,2.32
x86_64,150,2.7,10.0,2.27
x86_64,150,3.10,22.1,2.17
x86_64,149,3.4,9.0,2.19
aarch64,148,3.7,23.0,2.28
x86_64,148,3.8,20.0,2.23
aarch64,148,3.7,23.0,2.31
aarch64,148,3.5,20.2,2.31
x86_64,147,3.9,21.0,2.35
x86_64,147,2.7,18.1,2.23
aarch64,147,3.9,20.2,2.23
aarch64,145,3.11,23.1,2.37
aarch64,145,3.10,22.2,2.36
x86_64,145,3.6,20.1,2.19
aarch64,144,3.7,23.1,2.27
aarch64,143,3.9,20.2,2.27
x86_64,143,3.9,23.0,2.23
x86_64,142,2.7,20.3,2.22
x86_64,141,3.7,21.2,2.23
x86_64,140,3.5,19.1,2.24
x86_64,140,3.8,23.0,2.23
x86_64,140,3.7,20.0,2.35
aarch64,140,3.9,23.1,2.36
aarch64,139,3.9,23.0,2.35
aarch64,139,3.8,20.3,2.28
x86_64,138,3.6,20.3,2.19
x86_64,137,3.8,19.3,2.34
aarch64,137,3.8,22.3,2.26
x86_64,136,3.5,9.0,2.19
x86_64,136,3.12,23.2,2.28
aarch64,136,3.6,21.2,2.31
aarch64,134,3.7,23.1,2.31
x86_64,133,3.7,21.2,2.36
x86_64,133,3.6,18.0,2.19
x86_64,133,3.10,23.0,2.32
x86_64,132,3.9,20.1,2.36
x86_64,132,3.6,21.3,2.22
x86_64,131,3.7,10.0,2.17
aarch64,131,3.11,22.2,2.36
x86_64,130,3.12,23.1,2.36
x86_64,129,3.10,22.1,2.36
aarch64,127,3.10,22.1,2.35
aarch64,127,3.8,23.2,2.17
x86_64,127,3.8,21.3,2.23
x86_64,126,3.7,22.0,2.23
x86_64,123,3.7,20.1,2.30
x86_64,123,3.6,19.1,2.23
aarch64,121,3.9,22.2,2.31
x86_64,120,3.5,20.0,2.19
x86_64,120,3.8,20.0,2.17
aarch64,120,3.10,23.2,2.32
aarch64,120,3.7,21.0,2.26
aarch64,119,3.7,21.1,2.27
x86_64,119,3.6,18.1,2.35
x86_64,119,3.6,9.0,2.25
aarch64,118,3.9,23.2,2.17
x86_64,117,3.7,22.1,2.24
x86_64,116,3.9,23.2,2.29
x86_64,116,3.5,19.3,2.24
aarch64,116,3.10,23.1,2.28
x86_64,115,3.9,21.2,2.37
aarch64,115,3.9,21.2,2.28
x86_64,114,3.7,22.0,2.37
x86_64,112,2.7,20.1,2.35
aarch64,112,3.8,20.2,2.28
aarch64,112,3.10,23.2,2.34
x86_64,112,2.7,20.3,2.29
aarch64,112,3.7,23.1,2.28
x86_64,110,3.9,21.2,2.33
x86_64,110,3.10,23.0,2.34
x86_64,109,3.10,22.0,2.34
x86_64,109,3.6,19.1,2.28
x86_64,108,3.9,18.1,2.27
x86_64,108,2.7,19.1,2.30
x86_64,108,3.6,21.3,2.37
x86_64,107,3.8,21.0,2.23
x86_64,107,3.7,21.2,2.17
aarch64,105,3.10,21.2,2.31
x86_64,105,3.7,21.1,2.32
x86_64,104,3.9,21.1,2.36
x86_64,104,3.9,18.1,2.17
aarch64,104,3.9,9.0,2.31
x86_64,103,3.5,20.3,2.12
x86_64,103,3.11,23.2,2.22
x86_64,102,3.10,19.3,2.35
x86_64,102,3.8,23.0,2.12
aarch64,102,3.10,22.3,2.28
x86_64,102,3.7,19.1,2.26
x86_64,101,3.10,21.0,2.34
aarch64,100,3.8,23.0,2.35
x86_64,100,2.7,10.0,2.19
x86_64,100,3.10,21.2,2.34
x86_64,100,3.10,22.0,2.17
x86_64,100,3.11,22.2,2.17
x86_64,100,3.9,21.0,2.33
x86_64,99,3.6,10.0,2.35
x86_64,99,3.9,20.1,2.27
x86_64,99,3.9,22.3,2.23
x86_64,99,3.6,21.2,2.37
aarch64,97,3.9,23.1,2.17
x86_64,96,3.7,18.1,2.17
x86_64,93,3.8,21.1,2.30
x86_64,92,3.9,23.0,2.24
x86_64,92,3.7,23.1,2.30
x86_64,92,3.6,21.0,2.12
x86_64,91,3.9,23.1,2.23
x86_64,91,2.7,9.0,2.22
aarch64,90,3.8,20.3,2.26
x86_64,90,2.7,9.0,2.12
x86_64,87,3.11,23.3,2.37
x86_64,87,3.5,20.3,2.35
aarch64,86,3.10,22.3,2.36
x86_64,85,3.10,23.2,2.33
aarch64,85,3.8,23.1,2.27
x86_64,84,3.6,8.1,2.9
aarch64,84,3.11,22.2,2.31
x86_64,83,3.7,23.0,2.37
aarch64,83,3.9,20.0,2.31
x86_64,82,3.6,19.2,2.31
aarch64,82,3.11,23.0,2.37
x86_64,82,3.12,23.2,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,21.0,2.26
aarch64,81,3.9,22.0,2.27
x86_64,81,2.7,20.2b1,2.17
aarch64,80,3.10,23.2,2.17
x86_64,79,3.10,22.3,2.32
aarch64,79,3.9,20.3,2.28
x86_64,78,3.8,22.3,2.37
x86_64,78,3.11,23.2,2.23
x86_64,78,3.6,21.2,2.12
x86_64,78,3.4,8.1,2.3
aarch64,77,3.8,23.1,2.36
x86_64,77,3.5,20.3,2.37
x86_64,77,3.10,20.3,2.36
aarch64,76,3.11,22.1,2.37
x86_64,76,3.8,22.0,2.37
x86_64,75,3.8,18.1,2.35
x86_64,74,3.9,22.0,2.33
aarch64,74,3.10,21.0,2.34
x86_64,73,3.11,22.2,2.27
x86_64,73,3.11,21.2,2.36
aarch64,73,3.10,22.0,2.26
aarch64,72,3.10,23.1,2.26
x86_64,72,3.9,22.0,2.24
x86_64,72,3.7,10.0,2.26
aarch64,72,3.10,23.2,2.27
x86_64,72,3.9,20.2,2.23
aarch64,71,3.9,22.0,2.17
x86_64,71,3.11,20.0,2.36
x86_64,71,3.8,19.3,2.26
x86_64,70,2.7,19.3,2.19
aarch64,70,3.8,21.2,2.26
x86_64,70,3.7,22.0,2.33
x86_64,70,3.9,20.2,2.32
i686,69,3.7,19.0,2.29
aarch64,69,3.8,21.1,2.26
aarch64,69,3.8,21.2,2.28
x86_64,69,3.6,18.0,2.23
x86_64,69,3.8,20.0,2.36
x86_64,68,3.12,23.1,2.31
aarch64,68,3.7,21.2,2.31
aarch64,68,3.8,21.2,2.31
x86_64,67,3.8,20.1,2.32
aarch64,67,3.7,20.2,2.27
x86_64,67,3.7,19.2,2.11
aarch64,66,3.7,22.2,2.36
x86_64,66,2.7,18.1,2.27
x86_64,66,3.5,19.2,2.28
aarch64,66,3.11,22.0,2.35
aarch64,66,3.8,22.2,2.31
x86_64,66,3.8,19.3,2.35
aarch64,66,3.11,23.2,2.17
aarch64,66,3.10,23.1,2.17
x86_64,66,3.10,21.2,2.26
x86_64,65,3.8,20.2,2.12
x86_64,65,3.9,23.1,2.24
aarch64,65,3.10,21.0,2.35
x86_64,65,3.10,22.3,2.23
x86_64,65,2.7,10.0,2.31
x86_64,65,3.9,23.2,2.19
aarch64,64,3.8,23.1,2.17
x86_64,64,3.8,23.0,2.19
aarch64,64,3.10,23.2,2.37
x86_64,64,3.11,20.3,2.28
aarch64,64,3.9,23.2,2.27
aarch64,63,3.7,22.0,2.28
x86_64,63,3.11,23.1,2.23
x86_64,63,3.6,18.1,2.19
x86_64,62,3.8,20.2,2.32
x86_64,62,3.10,22.2,2.24
x86_64,62,3.8,21.3,2.34
x86_64,62,3.8,22.1,2.34
x86_64,62,3.8,23.0,2.24
aarch64,62,3.10,22.2,2.28
x86_64,62,3.9,19.3,2.28
armv7l,61,3.9,22.3,2.31
x86_64,61,3.8,20.0,2.32
x86_64,61,3.5,18.1,2.24
aarch64,60,3.7,20.3,2.31
x86_64,60,3.9,19.3,2.17
x86_64,59,3.8,18.1,2.36
x86_64,59,3.5,19.0,2.23
x86_64,58,2.7,20.2,2.31
aarch64,58,3.9,22.3,2.26
x86_64,58,3.6,19.3,2.35
x86_64,57,3.9,21.3,2.23
x86_64,56,3.11,22.1,2.31
x86_64,56,3.7,23.1,2.34
x86_64,56,3.6,20.0,2.19
x86_64,55,3.8,23.1,2.22
x86_64,54,3.11,21.3,2.35
aarch64,54,3.8,21.3,2.27
x86_64,54,3.7,19.3,2.35
x86_64,54,3.10,22.0,2.37
x86_64,54,3.6,18.1,2.37
x86_64,54,3.4,19.1,2.19
x86_64,53,3.9,21.0,2.24
aarch64,53,3.9,22.0,2.35
aarch64,53,3.7,21.2,2.28
x86_64,53,3.11,21.2,2.35
aarch64,53,3.7,20.2,2.28
aarch64,52,3.11,22.3,2.36
x86_64,52,3.7,21.2,2.34
aarch64,52,3.10,22.1,2.31
x86_64,52,3.5,18.0,2.23
x86_64,52,3.10,23.2,2.24
aarch64,51,3.7,22.0,2.31
x86_64,51,3.8,22.1,2.12
aarch64,51,3.9,22.1,2.31
x86_64,51,2.7,20.0,2.35
armv7l,51,3.7,23.1,2.28
x86_64,50,3.8,23.0,2.33
aarch64,50,3.7,21.0,2.28
aarch64,50,3.9,20.2,2.35
x86_64,50,3.7,22.0,2.34
aarch64,49,3.7,23.1,2.17
x86_64,49,3.10,20.0,2.27
x86_64,49,3.9,22.2,2.37
aarch64,48,3.10,22.0,2.28
aarch64,48,3.8,22.3,2.28
aarch64,48,3.7,23.2,2.24
x86_64,48,2.7,20.3,2.32
x86_64,47,3.10,21.3,2.36
aarch64,47,3.6,20.2,2.27
x86_64,47,3.8,18.1,2.31
x86_64,47,3.7,19.0,2.29
aarch64,47,3.10,23.0,2.35
x86_64,46,3.7,23.2,2.29
x86_64,46,3.7,20.1,2.36
x86_64,45,3.10,23.0,2.33
x86_64,45,3.10,21.3,2.23
x86_64,45,3.5,20.0,2.31
x86_64,45,3.11,20.0,2.31
x86_64,44,3.9,20.0,2.28
aarch64,44,3.7,22.3,2.28
x86_64,44,3.5,10.0,2.35
x86_64,44,3.9,21.0,2.36
x86_64,44,2.7,19.2,2.36
x86_64,44,2.7,20.3,2.15
x86_64,44,3.8,20.3,2.37
x86_64,44,2.7,19.3,2.36
x86_64,44,3.8,19.3,2.24
x86_64,43,3.10,21.0,2.27
x86_64,43,3.9,20.0,2.36
armv7l,43,3.9,20.3,2.31
x86_64,43,2.7,19.1,2.28
aarch64,42,3.6,21.3,2.24
aarch64,42,3.7,19.3,2.28
aarch64,42,3.9,22.2,2.35
x86_64,42,3.6,21.3,2.5
x86_64,42,3.9,19.3,2.27
x86_64,41,3.5,9.0,2.27
x86_64,41,3.10,21.3,2.17
x86_64,41,2.7,9.0,2.35
x86_64,41,3.11,23.2,2.33
x86_64,40,3.9,23.2,2.18
x86_64,40,3.7,19.1,2.31
aarch64,40,3.10,21.0,2.28
x86_64,39,3.6,21.0,2.24
x86_64,39,3.9,23.1,2.33
x86_64,39,2.7,19.3,2.12
x86_64,39,3.7,23.2,2.32
x86_64,39,3.10,21.1,2.28
x86_64,39,3.8,23.2,2.19
x86_64,39,3.6,20.3,2.26
x86_64,38,3.7,22.3,2.33
x86_64,38,3.11,21.1,2.31
x86_64,38,3.5,19.0,2.24
aarch64,38,3.6,19.3,2.17
x86_64,38,3.9,21.0,2.22
x86_64,38,3.7,18.1,2.31
x86_64,38,3.10,20.0,2.35
x86_64,37,3.12,23.0,2.31
x86_64,37,3.11,23.1,2.24
x86_64,37,3.6,20.1,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.12,23.1,2.37
aarch64,37,3.9,23.1,2.27
x86_64,37,3.8,19.2,2.35
x86_64,37,3.7,21.1,2.36
x86_64,37,3.7,21.3,2.24
x86_64,36,3.6,18.0,2.27
aarch64,36,3.11,23.1,2.26
x86_64,36,3.7,23.1,2.37
x86_64,36,3.8,21.2,2.19
x86_64,36,3.7,23.0,2.24
x86_64,36,3.8,20.0,2.24
armv7l,36,3.7,23.2,2.28
x86_64,35,3.10,22.1,2.34
aarch64,35,3.10,23.0,2.17
x86_64,35,3.6,21.1,2.19
x86_64,35,2.7,19.0,2.35
x86_64,35,2.7,19.2,2.34
x86_64,35,3.9,20.2,2.19
x86_64,35,3.6,19.1,2.31
aarch64,35,3.11,22.3,2.35
x86_64,35,3.4,19.1,2.24
aarch64,34,3.9,23.1,2.35
aarch64,34,3.9,23.0,2.17
aarch64,34,3.11,23.0,2.31
aarch64,34,3.7,21.1,2.26
x86_64,34,3.9,22.3,2.24
x86_64,34,3.7,19.2,2.36
x86_64,34,3.10,21.2,2.36
x86_64,34,3.7,19.3,2.36
x86_64,34,3.11,20.0,2.35
x86_64,34,3.7,19.2,2.23
aarch64,33,3.8,23.0,2.17
x86_64,33,3.6,20.3,2.24
x86_64,33,3.8,20.1,2.36
aarch64,33,3.8,22.3,2.27
x86_64,33,3.7,18.0,2.28
x86_64,32,3.5,19.3,2.28
aarch64,32,3.6,21.0,2.28
ppc64le,32,3.9,23.1,2.34
x86_64,32,3.6,9.0,2.35
x86_64,32,3.5,9.0,2.28
s390x,32,3.9,23.1,2.34
aarch64,32,3.10,20.3,2.31
x86_64,32,3.7,20.1,2.22
aarch64,31,3.8,21.3,2.28
x86_64,31,3.8,21.2,2.34
x86_64,31,3.5,20.3,2.26
x86_64,31,3.8,18.1,2.27
aarch64,31,3.7,21.3,2.26
x86_64,31,3.9,21.3,2.33
aarch64,31,3.11,23.1,2.34
x86_64,31,3.7,19.1,2.35
aarch64,30,3.10,21.0,2.27
x86_64,30,3.5,10.0,2.27
x86_64,30,3.5,20.0,2.27
x86_64,30,3.8,21.2,2.23
x86_64,30,2.7,19.0,2.29
x86_64,30,3.6,20.1,2.26
x86_64,30,3.7,20.1,2.34
aarch64,30,3.9,22.3,2.36
x86_64,30,3.10,20.0,2.31
x86_64,30,3.8,22.3,2.33
x86_64,30,3.6,20.2,2.35
aarch64,30,3.10,21.2,2.27
x86_64,30,2.7,18.1,2.29
x86_64,30,3.9,20.1,2.34
aarch64,30,3.7,23.0,2.17
aarch64,29,3.11,23.0,2.17
aarch64,29,3.9,21.1,2.36
x86_64,29,3.5,9.0,2.12
x86_64,29,2.7,20.3,2.13
x86_64,29,3.7,19.0,2.35
x86_64,28,3.5,19.1,2.27
x86_64,28,3.11,22.1,2.36
x86_64,28,3.12,22.3,2.31
x86_64,28,3.11,22.0,2.28
x86_64,28,3.6,21.0,2.19
aarch64,28,3.7,20.1,2.31
aarch64,28,3.7,19.3,2.26
x86_64,28,3.4,19.0,2.24
x86_64,28,3.7,21.1,2.34
x86_64,28,3.7,18.1,2.26
x86_64,28,3.11,23.1,2.33
x86_64,28,2.7,20.3,2.33
x86_64,27,3.9,20.1,2.17
x86_64,27,2.7,19.1,2.35
aarch64,27,3.10,21.2,2.28
x86_64,27,3.8,23.1,2.32
aarch64,27,3.9,22.3,2.28
armv7l,27,3.7,21.3,2.28
x86_64,27,3.9,20.0,2.35
x86_64,27,3.9,23.0,2.29
x86_64,27,3.9,22.2,2.33
x86_64,27,3.9,9.0,2.35
aarch64,27,3.7,21.0,2.24
aarch64,27,3.9,23.2,2.23
x86_64,26,3.5,20.2,2.19
x86_64,26,2.7,20.0,2.29
x86_64,26,3.9,20.0,2.27
x86_64,26,3.8,21.1,2.37
aarch64,26,3.10,21.3,2.35
aarch64,26,3.11,23.0,2.34
x86_64,26,3.8,18.0,2.28
aarch64,25,3.7,20.1,2.26
x86_64,25,2.7,20.0,2.19
x86_64,25,2.7,18.1,2.35
x86_64,25,3.5,10.0,2.34
x86_64,25,3.4,9.0,2.24
x86_64,25,3.6,20.3,2.23
aarch64,25,3.9,21.0,2.26
x86_64,25,3.6,20.3,2.35
x86_64,24,3.11,22.2,2.37
aarch64,24,3.7,21.3,2.28
x86_64,24,3.6,19.3,2.19
x86_64,24,3.10,22.2,2.23
aarch64,24,3.7,23.1,2.36
x86_64,24,3.9,21.1,2.19
aarch64,24,3.8,22.1,2.35
x86_64,24,3.8,22.2,2.23
x86_64,24,3.5,19.2,2.23
aarch64,24,3.8,20.0,2.28
x86_64,24,3.6,21.0,2.35
x86_64,24,3.6,9.0,2.22
x86_64,24,3.8,23.2,2.22
x86_64,23,3.10,23.0,2.23
aarch64,23,3.6,21.2,2.28
x86_64,23,3.6,18.1,2.36
x86_64,23,3.10,22.3,2.22
x86_64,23,3.9,20.2,2.34
x86_64,23,3.8,23.1,2.33
aarch64,23,3.11,23.0,2.28
x86_64,22,3.6,19.0,2.31
x86_64,22,3.9,23.2,2.12
aarch64,22,3.12,23.1,2.37
aarch64,22,3.9,23.1,2.37
x86_64,22,2.7,20.0,2.26
x86_64,22,3.8,22.0,2.33
x86_64,22,3.8,19.2,2.36
aarch64,22,3.10,22.2,2.34
x86_64,22,3.5,19.3,2.31
aarch64,22,3.7,21.1,2.28
x86_64,22,3.5,8.1,2.3
x86_64,22,3.5,10.0,2.31
x86_64,22,3.9,19.3,2.35
x86_64,22,3.9,21.1,2.24
x86_64,21,3.8,19.1,2.28
aarch64,21,3.7,23.0,2.27
x86_64,21,3.7,10.0,2.31
x86_64,21,3.11,22.0,2.27
aarch64,21,3.8,22.2,2.28
x86_64,21,3.11,21.3,2.28
aarch64,21,3.8,22.3,2.36
aarch64,21,3.8,20.2,2.27
aarch64,20,3.10,20.3,2.35
x86_64,20,3.9,21.3,2.32
x86_64,20,2.7,19.0,2.26
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,18.1,2.35
aarch64,20,3.9,22.2,2.28
i686,20,3.6,9.0,2.12
aarch64,20,3.12,23.2,2.31
s390x,20,3.9,23.1,2.28
aarch64,20,3.6,21.1,2.27
x86_64,20,3.6,20.2,2.11
x86_64,20,3.8,21.0,2.32
x86_64,20,3.9,20.3,2.19
aarch64,20,3.9,22.2,2.36
x86_64,19,3.9,18.0,2.35
x86_64,19,3.7,22.1,2.35
aarch64,19,3.11,23.2,2.27
x86_64,19,3.5,20.2,2.27
aarch64,19,2.7,20.3,2.23
x86_64,19,3.9,19.3,2.34
x86_64,19,2.7,20.1,2.12
x86_64,19,3.4,19.1,2.27
aarch64,19,3.8,19.3,2.31
x86_64,19,3.8,19.2,2.19
x86_64,19,3.10,23.2,2.18
x86_64,18,3.8,9.0,2.26
x86_64,18,3.6,21.3,2.25
aarch64,18,3.11,21.3,2.31
x86_64,18,3.10,23.2,2.19
x86_64,18,2.7,19.2,2.23
x86_64,18,3.8,19.2,2.24
ppc64le,18,3.9,23.1,2.28
x86_64,18,3.7,20.3,2.36
x86_64,18,3.6,20.0,2.37
x86_64,18,3.5,10.0,2.17
x86_64,18,3.8,19.2,2.34
aarch64,18,3.7,21.2,2.24
x86_64,18,3.7,18.0,2.24
x86_64,18,3.6,9.0,2.33
x86_64,18,3.10,19.3,2.17
x86_64,17,3.8,19.2,2.22
x86_64,17,3.9,20.3,2.37
x86_64,17,3.9,21.1,2.37
x86_64,17,3.10,22.1,2.19
aarch64,17,3.9,21.3,2.28
aarch64,17,3.7,23.2,2.34
aarch64,17,3.8,21.1,2.27
x86_64,17,3.11,23.2,2.32
aarch64,17,3.8,20.1,2.28
aarch64,17,2.7,20.3,2.26
aarch64,17,3.7,23.2,2.17
